gene,score,validation,label
MAP1LC3A,0.016489318,False,0
MAP3K1,0.0120148705,False,0
MAP3K8,0.039956607,False,0
MAP7D3,0.02160773,True,0
MAPK1,0.029285038,False,0
MAPK4,0.014806343,False,0
MARCH1,0.0120148705,True,0
MARCH11,0.0120148705,False,0
MARCH4,0.0120148705,False,0
MARCKS,0.010349972,False,0
MAZ,0.007498065,False,0
MBD2,0.0120148705,False,0
MBP,0.0120148705,False,0
MC4R,0.0053206803,False,0
MCHR2-AS1,0.0037946326,False,0
MCTP1,0.061696213,True,0
ME1,0.014806343,False,0
MECP2,0.029285053,False,1
MED11,0.0018289125,False,0
MED12L,0.0152616305,False,0
MED27,0.011373584,False,0
MED30,0.011382242,False,0
MEF2A,0.016375612,False,0
MEF2C,0.012014876,False,0
MEF2C-AS1,0.015622119,False,0
MEG8,0.029285025,False,0
MEGF10,0.0017765658,False,0
MEGF11,0.039956607,False,0
MESP2,0.0021930472,False,0
METRNL,0.023663364,True,0
MEX3C,0.0152616305,False,0
MFAP3L,0.0120148705,False,0
MFAP5,0.0005384679,False,0
MFSD2B,0.02845298,False,0
MGA,0.0120148705,True,0
MID1,0.026931565,False,0
MIOS,0.0120148705,False,0
MIR137HG,0.0120148705,False,0
MIR3142HG,0.029285053,False,0
MIR34AHG,0.005281855,False,0
MIR4500HG,0.0120148705,False,0
MIR99AHG,0.0018288671,True,0
MITF,0.021194633,True,0
MLLT10,0.016307527,False,0
MLLT3,0.015316512,False,0
MLX,0.01941745,False,0
MLXIP,0.029285053,False,0
MMP16,0.0120148705,False,0
MMP2,0.0006705071,False,0
MMP3,0.007210577,False,0
MOAP1,0.010349972,False,0
MOB3B,0.0120148705,False,0
MOBP,0.02163067,False,0
MOG,0.014926058,False,0
MPPED2,0.030071182,True,0
MRAP2,0.0120148705,True,0
MS4A6A,0.019649668,False,0
MSN,0.0072105834,True,0
MT3,0.010349972,False,0
MTA3,0.039956607,True,0
MTUS2,0.029285053,False,0
MUSK,0.023246104,True,0
MXD1,0.039956607,True,0
MXI1,0.030913139,True,0
MYB,0.005785732,False,0
MYBL1,0.007210563,False,0
MYCL,0.11637416,True,0
MYCN,0.0072105904,False,0
MYEF2,0.0152616305,False,0
MYH3,0.019263713,False,0
MYH9,0.029285053,False,0
MYL12B,0.0120148705,False,0
MYNN,0.002191978,True,0
MYO10,0.007210741,False,0
MYO1B,0.0120148705,False,0
MYO1E,0.028518986,True,0
MYO1F,0.019649668,False,0
MYO6,0.015472295,True,0
MYO9B,0.0018288724,True,0
MYOF,0.02160773,False,0
MYRFL,0.00721058,False,0
NAB1,0.04202965,False,0
NACA,0.016943736,True,0
NAP1L1,0.0154088605,False,0
NAP1L5,0.010349972,False,0
NAPEPLD,0.0120148705,False,0
NAT16,0.010011841,False,0
NCALD,0.02823856,False,0
NCAM2,0.0120148705,True,0
NCOA2,0.016931327,True,0
NCOA3,0.0120148705,False,0
NCOR1,0.015510578,True,0
NCS1,0.026216209,False,0
NDN,0.010349972,False,0
NDRG2,0.0042706933,False,0
NDST3,0.0120148705,True,0
NEAT1,0.020843819,False,0
NECTIN3,0.039956633,False,0
NEDD4,0.0038008383,False,0
NEDD4L,0.01618773,False,0
NEDD9,0.007210638,False,0
NEK7,0.014806343,False,0
NELFA,0.02052519,False,0
NELL1,0.039956607,False,0
NETO1,0.03949108,False,0
NETO2,0.0120148705,False,0
NEUROD1,0.0028532788,False,0
NEUROD2,0.009064854,False,0
NF1,0.026399797,False,0
NFAT5,0.0120148705,False,0
NFATC2,0.020546407,False,0
NFATC4,0.0012062989,False,0
NFE2L1,0.01926374,False,0
NFE2L2,0.016554551,False,0
NFIA,0.018467952,False,0
NFIA-AS2,0.061698753,False,0
NFIB,0.029251313,True,0
NFIC,0.0052794633,False,0
NFIL3,0.024388859,False,0
NFIX,0.01992628,False,0
NFKB1,0.019757712,False,0
NFYB,0.03007119,True,0
NFYC,0.016307527,False,0
NHLH2,0.0017455327,True,0
NHSL1,0.019430703,False,0
NIPAL2,0.0018288828,False,0
NKAIN3,0.0120148705,False,0
NKX3-1,0.006632204,True,0
NKX6-3,0.0021924628,False,0
NLGN4X,0.011782834,False,0
NLGN4Y,0.0152616305,True,0
NLK,0.0120148705,False,0
NME1,0.010349972,False,0
NME2,0.012527276,False,0
NORAD,0.005319759,False,0
NOS1AP,0.0120148705,False,0
NOTCH1,0.011514464,False,0
NOTCH2,0.008174004,True,0
NPAS2,0.0120148705,False,0
NPAS3,0.039956607,False,0
NPHS1,0.0018288986,False,0
NPL,0.0037946904,False,0
NPNT,0.024753792,True,0
NPTX2,0.0064863944,False,0
NPY1R,0.0120148705,False,0
NR1D1,0.019926269,False,0
NR1D2,0.027190566,False,0
NR1H3,0.0012054755,False,0
NR2C1,0.0018288697,True,0
NR2C2,0.015510578,False,0
NR2F1-AS1,0.029066578,False,0
NR2F2,1.4480744e-05,False,0
NR3C1,0.01917724,False,0
NR3C2,0.020714303,False,0
NR4A2,0.039491102,False,0
NR4A3,0.0120148705,False,0
NR5A2,0.019925594,False,0
NR6A1,0.015510578,False,0
NRARP,0.061696067,False,0
NRF1,0.01630752,False,0
NRG1,0.02823856,False,0
NRIP1,0.014806343,False,1
NRN1,0.008120961,False,0
NRP1,0.015882263,True,0
NTN4,0.03949104,False,0
NTNG1,0.0120148705,False,0
NTRK3-AS1,0.026075417,False,0
NUP93,0.029285053,False,0
NWD2,0.015510578,True,0
NXN,0.0120148705,False,0
NXPH2,0.0120148705,False,0
OAZ1,0.005319474,False,0
OIP5-AS1,0.012365282,False,0
OLFM1,0.039484605,False,0
OLFM2,0.029285083,False,0
OLFML3,0.019649668,False,0
OLIG2,0.04533033,False,0
OPHN1,0.017697006,False,0
OPN3,0.029285083,False,0
OR2F1,0.0616954,False,0
OR3A2,0.0051671304,False,0
OSBPL3,0.039956607,True,0
OTOA,0.0072105904,False,0
OTUD4,0.014788367,False,0
OTX1,0.037538044,False,0
OVOL1,0.00022695269,True,0
OVOL2,0.0120148705,False,0
P2RY12,0.021607714,False,0
P4HB,0.0057091434,True,0
PABPC5-AS1,0.039956607,False,0
PACRG,0.0120148705,False,0
PACSIN3,0.019263744,True,0
PAH,0.0018288828,True,0
PALD1,0.019649668,False,0
PALLD,0.014788373,False,0
PALMD,0.0004163778,True,0
PAPLN,0.030563211,False,0
PAPSS2,0.018468052,False,0
PARD3B,0.017697023,False,0
PARD6G,0.029285053,True,0
PARP8,0.0120148705,True,0
PARP9,0.023246093,False,0
PATL2,0.017696967,False,0
PAX6,0.0103499815,False,0
PAX7,0.0018288706,False,0
PAX9,0.037537724,False,0
PBX3,0.010349972,False,0
PCBP1,0.0109889945,True,0
PCDH11Y,0.015510578,False,0
PCDH19,0.0120148705,False,0
PCDH7,0.0152616305,False,0
PCDH9,0.03949103,False,0
PCDHGA5,0.0066321217,True,0
PCED1B,0.039956607,False,0
PCLO,0.039956607,False,0
PCSK2,0.0152616305,False,0
PDE10A,0.014806343,True,0
PDE11A,0.021470733,True,0
PDE1C,0.036135092,False,0
PDE3A,0.0005365415,True,0
PDE4B,0.016259711,False,0
PDE4D,0.01569332,False,0
PDE5A,0.010349972,True,0
PDE8A,0.029285053,True,0
PDE8B,0.0120148705,False,0
PDGFC,0.016307527,False,0
PDGFRA,0.011513802,False,0
PDLIM5,0.022019142,False,0
PDS5A,0.020525195,False,0
PDS5B,0.0120148705,False,0
PDXP,0.014622004,False,0
PEAK1,0.0120148705,False,0
PECAM1,0.0056421603,False,0
PEG10,0.010349972,False,0
PEG3,0.013907798,False,0
PELI1,0.0152616305,False,0
PELI2,0.01618773,False,0
PEX5L,0.009601868,False,0
PFN1,0.012365282,False,0
PFN2,0.0120148705,False,0
PGAM1,0.010349972,False,0
PGR,0.0018977645,False,0
PHACTR1,0.029285053,False,0
PHACTR2,0.004472009,False,0
PHACTR3,0.008448255,False,0
PHF12,0.0120148705,True,0
PHF20,0.029285038,True,0
PHF21A,0.016307527,False,0
PHF21B,0.019649643,False,0
PHLDB2,0.039491102,False,0
PHTF1,0.029285068,False,0
PHYHD1,0.017697014,False,0
PIEZO2,0.02160773,False,1
PIK3AP1,0.019649668,True,0
PIK3C2G,0.030562717,False,0
PIK3R1,0.015830891,False,0
PIK3R5,0.020980665,False,0
PIM3,0.014621997,True,0
PIP5K1B,0.0120148705,True,0
PITPNC1,0.039956607,False,0
PITPNM2,0.029285038,False,0
PITX1,0.007196138,True,0
PKIA,0.015882263,False,0
PKIB,0.020530665,False,0
PKNOX1,0.0120148705,False,0
PKNOX2,0.039956618,False,0
PLA2R1,0.036135335,False,0
PLAG1,0.014806343,False,0
PLAGL1,0.031978056,False,0
PLB1,0.007193325,False,0
PLCB4,0.03949102,False,0
PLCE1,0.010349972,False,0
PLCL1,0.014698806,False,0
PLD4,0.0375381,False,0
PLD5,0.03613511,False,0
PLEKHA5,0.029285053,True,0
PLEKHG1,0.03613512,False,0
PLEKHH2,0.039956618,False,1
PLLP,0.024768878,True,0
PLPPR1,0.030071234,False,0
PLS3,0.020714303,False,0
PLSCR4,0.018079268,False,0
PLXDC2,0.02160773,True,0
PLXNA2,0.0120148705,False,0
PLXND1,0.019649668,False,0
PMEPA1,1.1714299e-05,False,0
PNMA2,0.013070932,True,0
PNRC1,0.010349972,False,0
POLD2,0.019926269,False,0
POLR1C,0.005168275,False,0
POU2F1,0.012214746,False,0
POU6F2,0.0120148705,False,0
PPARG,0.016259711,False,0
PPARGC1A,0.016491361,False,0
PPEF1,0.02160773,False,0
PPIA,0.010349972,False,0
PPM1E,0.039956618,False,1
PPM1H,0.015510578,False,0
PPP1R13B,0.0120148705,True,0
PPP1R14A,0.003403659,False,0
PPP1R15A,0.016490048,False,0
PPP1R1A,0.009646855,False,0
PPP1R36,0.02160773,False,0
PPP1R3C,0.01769709,True,0
PPP3CA,0.014806351,False,0
PRB1,0.061696816,False,0
PRDM1,0.0021921291,True,0
PRDM10,0.015510578,False,0
PRDM11,0.019926222,False,0
PRDM14,0.0018288802,False,0
PRDM15,0.029285038,True,0
PRDM16,0.017697074,True,0
PRDM5,0.0120148705,False,0
PRDM8,0.013601245,True,0
PREX1,0.03753812,False,0
PREX2,0.017697033,True,0
PRKAA1,0.061696038,False,0
PRKAA2,0.01592563,True,0
PRKAG2,0.021607736,False,0
PRKCB,0.029285053,True,1
PRKCH,0.006880424,True,0
PRKD1,0.0006705659,False,0
PRKG1,0.01711928,False,0
PRKY,0.014698799,True,0
PRLR,0.03056242,False,0
PRNP,0.012541802,False,0
PROX1,0.0042718407,False,0
PROX1-AS1,0.018467994,False,0
PRR16,0.014806351,True,0
PRRG1,0.0120148705,False,0
PRSS3,0.0052734884,False,0
PSMA8,0.008203868,False,0
PSMC5,0.010349972,False,0
PSMD12,0.013070932,False,0
PTF1A,0.02160773,False,0
PTGDS,0.016866058,False,0
PTGER3,0.06169761,False,0
PTK2B,0.06169455,False,1
PTMA,0.0103499815,False,0
PTPN13,0.03949103,False,0
PTPN14,0.0006718532,False,0
PTPRC,0.02084383,False,0
PTPRD,0.013128849,True,0
PTPRG,0.0120148705,False,1
PTPRJ,0.029285088,False,0
PTPRK,0.020525195,False,0
PTPRM,0.0120148705,True,1
PTPRO,0.007210577,False,0
PTPRU,0.00023072903,False,0
PTPRZ1,0.011511849,False,0
PTTG1,0.010349972,True,0
PUDP,0.0120148705,False,0
PUM3,0.0018288968,False,0
PURA,0.0120148705,False,0
PURG,0.0018288837,True,0
PXDC1,0.019649668,False,0
PYGO1,0.039956618,False,0
QKI,0.02160773,False,0
QRFPR,0.029285101,False,0
R3HDM1,0.0120148705,False,0
R3HDM4,0.02030179,False,0
RAB14,0.011523261,False,0
RAB27A,0.0120148705,False,0
RAB27B,0.0018288741,False,0
RAB31,0.011508638,True,0
RAB32,0.02160773,True,0
RAB3A,0.019263724,False,0
RAB3B,0.023503672,True,0
RAD21,0.0137426695,False,0
RAI14,0.008222131,False,1
RAI2,0.016259711,False,0
RALYL,0.0120148705,False,0
RAN,0.010349972,False,0
RAP1GAP,0.018468002,False,0
RAPGEF4-AS1,0.0018289343,False,0
RAPGEF5,0.0152616305,False,0
RARA,0.014698806,False,0
RARB,0.014806351,False,0
RARG,0.02059568,False,1
RASGRF2,0.0120148705,False,0
RASGRP1,0.009161901,False,1
RASSF2,0.019649668,True,0
RASSF3,0.0066312235,False,0
RASSF8,0.015510578,True,0
RBFOX2,0.015261623,True,0
RBM17,0.0120148705,False,0
RBM47,0.017697006,False,0
RBMS1,0.031978056,False,0
RBPJ,0.016151061,False,0
RCAN1,0.0044546304,False,0
RCAN2,0.007210679,False,0
RCAN3,0.039956607,False,0
RCSD1,0.03753812,False,0
RECK,0.0072106514,False,0
REL,0.027626833,False,0
RELN,0.039956618,False,0
REM2,0.009533542,False,0
REST,0.016547045,False,0
RFTN1,0.02928506,False,0
RFX2,0.014788367,False,0
RFX3,0.016554551,False,1
RFX4,0.02160773,False,0
RFX7,0.039956607,True,0
RFXANK,0.0019095123,True,0
RFXAP,0.02928506,False,0
RGMA,0.015589566,False,0
RGS10,0.020843824,True,0
RGS17,0.016307527,False,0
RGS20,0.012543716,False,0
RGS3,0.047997992,False,0
RGS6,0.014698806,False,0
RHBDD1,0.0120148705,False,0
RHBDF1,0.0012082297,False,0
RHBDF2,0.019649638,False,0
RHOBTB1,0.015510578,True,0
RHOH,0.025596581,False,0
RHOU,0.017697006,False,0
RHOXF1,0.01943994,False,0
RIMS2,0.014806351,True,0
RIN3,0.016547086,False,0
RIOK2,0.06169527,False,0
RMDN2,0.014788367,True,0
RNASEK,0.010349972,False,0
RND3,0.0072105867,True,0
RNF114,0.06169619,True,0
RNF138,0.0120148705,False,0
RNF152,0.0120148705,True,0
RNF182,0.03568762,False,0
RNF187,0.010349967,False,0
RNF217-AS1,0.0120148705,False,0
RNF220,0.0030430027,True,0
RNF43,0.005167927,True,0
RNF6,0.019263724,False,0
ROBO1,0.02823856,False,0
ROBO2,0.03248044,False,0
RORA,0.015830891,False,0
RORB,0.0120148705,False,0
RPL13,0.010349972,False,0
RPL13A,0.005322293,False,0
RPL22,0.029285053,False,0
RPL28,0.010349972,True,0
RPL3,0.010349967,False,0
RPL30,0.007191881,False,0
RPL32,0.010349972,False,0
RPL5,0.010349972,True,0
RPL7,0.010349942,False,0
RPLP1,0.010349937,False,0
RPLP2,0.0012559012,False,0
RPRM,0.002137408,False,0
RPS11,0.010349972,False,0
RPS15,0.010349962,False,0
RPS19,0.0012557326,False,0
RPS19BP1,0.010349972,False,0
RPS27,0.010349972,False,0
RPS28,0.010349957,False,0
RPS6KA2,0.035896692,False,0
RPS6KA3,0.015622119,False,0
RPS6KA5,0.0071662012,False,0
RPS8,0.01992626,False,0
RREB1,0.019649668,False,0
RRM2,0.017697023,False,0
RSPO2,0.029285038,False,0
RSPO3,0.0120148705,False,0
RTKN2,0.0120148705,False,0
RTN4,0.0120148705,False,0
RTN4RL1,0.02928506,False,0
RUFY3,0.020530665,False,0
RUNX2,0.02762682,False,0
RUVBL1,0.019926455,True,0
RXFP1,0.015737385,False,0
RXRA,0.0120148705,False,0
S100A10,0.011514258,False,0
SALL2,0.004459632,True,0
SAMD13,0.061694827,False,0
SAMD3,0.015882263,False,0
SAMD4A,0.014698806,False,0
SAMD5,0.029066546,True,0
SAMSN1,0.019649658,False,0
SAP18,0.010349947,False,0
SATB1,0.016307527,False,0
SATB1-AS1,0.01390317,False,0
SATB2,0.039956618,False,0
SAXO1,0.0072105867,False,0
SCARA3,0.015610597,False,0
SCD,0.029285075,False,0
SCG3,0.007210727,False,0
SCIN,0.019780183,False,0
SCMH1,0.015830891,False,0
SCN1B,0.009162135,False,0
SCN3B,0.0012557206,False,0
SCRT1,0.001304688,False,0
SCT,0.014353306,False,0
SCUBE1,0.0012561311,False,0
SDC2,0.039956618,False,0
SDK1,0.014698806,False,0
SDK2,0.039956607,True,0
SDS,0.017697006,True,0
SEC14L6,0.000670787,False,0
SEC61G,0.010349972,True,0
SEMA3E,0.0018289359,False,0
SEMA5A,0.039956618,False,0
SEMA5B,0.0120148705,False,0
SEMA6A,0.036135085,False,0
SERF2,0.010349972,False,0
SERPINA3,0.017697023,False,0
SERPINE1,0.002658196,False,0
SERPINH1,0.03056226,False,0
SERTAD2,0.014788367,False,0
SERTM1,0.0232753,True,0
SET,0.010349972,True,0
SETBP1,0.015693327,False,0
SETDB1,0.0018289221,False,0
SFMBT2,0.02160773,False,0
SGCZ,0.0120148705,False,0
SGK2,0.017697014,False,0
SH3KBP1,0.0120148705,False,0
SH3RF1,0.0120148705,False,0
SH3RF2,0.06169971,False,0
SH3TC1,0.0037989465,False,0
SHTN1,0.024397058,False,0
SIGIRR,0.009634945,False,0
SIK2,0.028146321,False,0
SIN3A,0.029285101,False,0
SLC12A2,0.0120148705,False,0
SLC12A7,0.037538044,False,0
SLC16A10,0.0120148705,False,0
SLC17A7,0.019263748,False,0
SLC19A1,9.6023905e-05,False,0
SLC1A2,0.039956607,False,0
SLC1A3,0.019613324,False,0
SLC1A5,0.002192152,True,0
SLC20A2,0.0120148705,False,0
SLC22A18,0.024387032,False,0
SLC26A4,0.014806351,False,0
SLC28A1,0.000633209,False,0
SLC2A10,0.017697014,True,0
SLC2A12,8.4858526e-05,False,0
SLC2A13,0.014698806,False,0
SLC2A9,0.03753812,True,0
SLC30A8,0.0038010094,False,0
SLC35F1,0.0120148705,False,0
SLC35F3,0.029285053,False,0
SLC38A1,0.013694037,True,0
SLC38A2,0.017161116,False,0
SLC44A3,0.024396254,False,0
SLC4A4,0.014698806,True,0
SLC5A3,0.0120148705,False,0
SLC6A1,0.045059625,True,0
SLC7A11,0.017697023,False,1
SLC9A2,0.033721186,False,0
SLC9A9,0.02160773,False,0
SLCO1C1,0.017697014,True,0
SLCO2B1,0.017355468,False,0
SLCO5A1,0.019263735,True,0
SLFN12,0.02160773,False,0
SLIT3,0.0120148705,True,0
SLITRK4,0.023696134,False,0
SMAD1,0.015456243,False,0
SMAD2,0.012392331,False,0
SMAD3,0.0120148705,False,0
SMAD4,0.01630752,True,0
SMAD5,0.03949111,False,0
SMAD6,0.031574212,False,0
SMAD9,0.0120148705,False,0
SMAGP,0.029285038,True,0
SMARCA1,0.0120148705,False,0
SMARCA2,0.0120148705,False,0
SMARCA5,0.01368797,False,0
SMARCC2,0.0053197187,False,0
SMC2,0.010133387,False,0
SMCO4,0.0120148705,False,0
SMIM10,0.014621982,False,0
SMIM12,0.0051681376,True,0
SMOC2,0.007166198,False,0
SMPD3,0.01390317,False,0
SMUG1,0.0012060703,False,0
SNAI3,0.0031975843,False,0
SNAPC5,0.010349972,False,0
SNCAIP,0.013908008,False,0
SNCG,0.019263713,False,0
SNED1,0.029285053,True,0
SNRPN,0.011524862,False,0
SNTG2,0.039956618,False,0
SOBP,0.0120148705,False,0
SOCS4,0.0120148705,False,0
SOCS6,0.018468177,False,0
SOHLH2,0.06169666,False,0
SORCS1,0.06169619,False,0
SORCS3,0.0072105834,False,0
SOX1,0.0018289081,False,0
SOX10,0.019649671,False,0
SOX11,0.032480493,False,0
SOX2-OT,0.029285053,False,0
SOX21,0.018079085,False,0
SOX3,0.010349972,False,0
SOX4,0.019926269,False,0
SOX5,0.01630752,False,0
SP1,0.031130413,False,0
SP100,0.033406943,True,0
SP140,0.03753813,False,0
SP4,0.015261623,True,0
SP6,0.004272196,False,0
SP9,0.010349972,False,0
SPAG6,0.014698806,False,0
SPAG7,0.01648823,True,0
SPATA13,0.024388757,False,0
SPATS2,0.015261623,True,0
SPATS2L,0.021607708,False,0
SPDEF,0.005168133,False,0
SPI1,0.02160773,False,0
SPINT1,0.043040905,False,0
SPOCK3,0.024761489,True,0
SPRED1,0.015622119,False,0
SPRED2,0.015316512,False,0
SPRYD3,0.017105727,True,0
SRBD1,0.0018288724,True,0
SREBF2,0.0018288881,False,0
SRF,0.0018288671,True,0
SRGAP1,0.0120148705,False,0
SRGN,0.012677197,False,0
SRP9,0.01992629,True,0
SRPX,0.004268972,True,0
SRRM4,0.039956607,False,0
SS18,0.039956607,False,0
SSNA1,0.010349972,False,0
SSRP1,0.019263633,False,0
SSTR1,0.009161928,False,0
SSTR2,0.01992625,False,0
ST6GAL1,0.02160773,True,0
ST6GAL2,0.014788367,False,0
ST8SIA2,0.0065781386,False,0
ST8SIA4,0.03753813,False,0
STAB1,0.019649671,False,0
STARD13,0.0018288828,False,0
STAT3,0.0120148705,False,0
STAT5A,0.0044640168,False,0
STAT5B,0.01390317,False,0
STAU2,0.014788367,True,0
STEAP1B,0.0017772998,False,0
STK3,0.0120148705,False,0
STK39,0.0120148705,False,0
STK40,0.029285032,False,0
STMN1,0.017695218,False,0
STMN3,0.0012560748,False,0
STON1-GTF2A1L,0.00527761,False,0
STON2,0.017696915,False,0
STS,0.0120148705,True,0
STUB1,0.010349972,True,0
STUM,0.029285053,False,0
STXBP5-AS1,0.014806351,False,0
STXBP6,0.02814634,False,0
SUCLG2-AS1,0.024386799,True,0
SULF1,0.007210727,False,0
SULF2,0.0012559671,False,0
SULT2B1,0.0051681576,True,0
SUMO3,0.010403541,False,0
SUPT3H,0.02261736,False,0
SV2A,0.013460389,False,0
SV2B,0.0018288828,False,0
SYCE1,0.003122366,False,0
SYCP2,0.0435379,False,0
SYK,0.019649668,False,0
SYN2,0.0120148705,False,0
SYNGR3,0.0028329743,False,0
SYT17,0.030872501,True,0
SYTL2,0.029285053,False,0
SYTL5,0.024865616,False,0
TACR3,0.0064565153,False,0
TAF4B,0.007166198,False,0
TAL1,0.01991682,False,0
TAL2,0.0021937338,False,0
TANC1,0.016050212,False,0
TAPT1-AS1,0.0120148705,False,0
TASP1,0.0120148705,False,0
TBL1XR1,0.019262755,False,0
TBL1Y,0.021607699,False,0
TBPL1,0.01390317,False,0
TBR1,0.018223114,False,0
TBX10,0.019649668,False,0
TBX18,0.01807908,False,0
TBX2,0.00063265255,True,0
TBX22,0.01970148,False,0
TBX4,1.44582655e-05,False,0
TBXA2R,0.0018288924,False,0
TCEAL6,0.019926056,False,0
TCEAL7,0.010349972,True,0
TCEAL9,0.019926228,False,0
TCF12,0.0236651,True,0
TCF24,0.01846822,False,0
TCF4,0.0120148705,False,0
TCF7,0.0051675644,False,0
TCF7L1,0.0017759791,True,0
TCF7L2,0.0120148705,False,0
TEAD1,0.03949103,False,0
TEC,0.061699566,False,0
TEF,0.01926373,True,0
TESC,0.029285053,False,0
TESK2,0.028518967,True,0
TET1,0.01390317,False,0
TET2,0.014788367,False,0
TEX26-AS1,0.007210641,False,0
TF,0.01943072,False,0
TFDP1,0.0152616305,False,0
TFDP2,0.016066825,False,0
TFEB,0.022266699,False,0
TFPI,0.06169619,True,0
TGFBR1,0.019921772,False,0
TGFBR2,0.030562181,False,0
TGFBR3,0.0152616305,False,0
TGIF2,0.0375381,False,0
THAP5,0.010349972,False,0
THOC2,0.015261623,False,0
THRA,0.00125572,False,0
THRB,0.015830891,False,0
THRB-AS1,0.029285038,True,0
THSD7A,0.029285053,True,0
THSD7B,0.021607714,False,0
THY1,0.0053219954,False,0
TICAM2,0.011838703,False,0
TIGD1,0.0006706636,False,0
TIGD4,0.0120148705,True,0
TIPARP,0.029285053,False,0
TJP2,0.019263744,True,0
TLL1,0.0152616305,False,0
TLR2,0.014906805,False,0
TMC6,0.0017770696,False,0
TMED3,0.006631739,False,0
TMEFF2,0.014806343,False,0
TMEM117,0.0120148705,False,0
TMEM132B,0.029285053,False,0
TMEM132D,0.03710923,False,0
TMEM150C,0.01569332,False,0
TMEM155,0.01926343,False,0
TMEM156,0.019649668,False,0
TMEM179,0.0072105834,True,0
TMEM196,0.039956618,False,0
TMEM200A,0.014806343,False,0
TMEM235,0.02160773,False,0
TMEM45A,0.029285053,False,0
TMEM64,0.0120148705,False,0
TMIGD3,0.037537877,False,0
TMTC1,0.0120148705,False,0
TMTC2,0.0085407365,False,0
TNFAIP8,0.030561997,True,0
TNFRSF10B,0.02160773,False,0
TNFRSF10D,0.019649668,True,0
TNFRSF19,0.011320701,False,0
TNFRSF1B,0.021787979,True,0
TNFSF18,0.012513535,False,0
TNR,0.02928506,False,0
TNRC6C-AS1,0.012868203,False,0
TOX2,0.007210672,False,0
TOX3,0.017696898,False,0
TP53,0.019613164,False,0
TPBG,0.0120148705,False,0
TPD52L1,0.014666638,False,0
TPK1,0.00721058,False,0
TPPP,0.01390317,False,0
TPTE2,0.019263709,False,0
TRAF5,0.0120148705,False,0
TRAM2,0.039956607,False,0
TRAPPC5,0.012365288,True,0
TRDMT1,0.018468093,False,0
TRERF1,0.015882263,False,0
TRHDE,0.016307527,False,0
TRIM28,0.0053195823,False,0
TRIQK,0.039956633,False,0
TRPC3,0.015510578,False,0
TRPC4,0.01390317,True,0
TRPC5OS,0.00063350087,False,0
TRPM3,0.015737412,False,0
TRPM4,0.0039781514,False,0
TRPM8,0.030562116,False,0
TRPS1,0.01839689,True,0
TSC22D3,0.019926004,False,0
TSN,0.0018289143,False,0
TSPAN12,0.0072105834,False,0
TSPAN8,0.029285053,True,0
TTC6,0.0017763771,False,0
TUBA1A,0.010349972,False,0
TUBA1C,0.029285053,True,0
TUBB,0.010349972,True,0
TUBB4B,0.010349972,True,0
TULP1,0.01766575,False,0
TWIST2,0.017697023,True,0
TXNIP,1.16639785e-05,False,0
TYMP,0.016488247,True,0
TYROBP,0.019649668,True,0
TYRP1,0.001929673,False,0
UACA,0.020843819,False,0
UBA52,0.010349977,False,0
UBE2E1,0.015316512,False,0
UBE2E3,0.015472302,False,0
UBE2K,0.06169633,True,0
UBE2QL1,0.016488554,True,0
UBTF,0.039956633,False,0
UGP2,0.03949104,False,0
UHRF1,0.006579815,False,0
UNC5B,0.029285032,False,0
UNC5C,0.0152616305,False,0
UNC5D,0.008250081,False,0
USF2,0.010538102,False,0
USH2A,0.016488198,True,0
USP3-AS1,0.03239012,False,0
USP44,0.00721058,False,0
USP46,0.039956618,True,0
USP6NL,0.016307527,True,0
UTS2,0.0032662211,False,0
VAMP3,0.02438668,False,0
VAT1,0.015610553,False,0
VAX1,0.02334715,True,0
VEGFC,0.0120148705,False,0
VEZF1,0.014806351,True,0
VGF,0.016488414,False,0
VIPR2,0.0120148705,False,0
VPS72,0.06169516,False,0
VRK1,0.010094718,False,0
VRK2,0.029285053,False,0
VSIG4,0.019649668,False,0
VSTM2A,0.0120148705,False,0
WDFY4,0.04111326,False,0
WDR49,8.130265e-05,False,0
WDR86,0.0072107306,False,0
WEE2,0.039956618,False,0
WIPF1,0.015615523,False,0
WLS,0.0152616305,False,0
WRNIP1,0.0012558999,False,0
XDH,0.03753813,True,0
XYLT1,0.028238634,False,0
YWHAZ,0.0120148705,False,0
YY1,0.014582058,True,0
ZBTB1,0.0120148705,True,0
ZBTB11,0.0120148705,False,0
ZBTB14,0.019263417,False,0
ZBTB18,0.021020886,False,0
ZBTB2,0.0120148705,False,0
ZBTB20,0.018941386,False,0
ZBTB21,0.03949103,False,0
ZBTB22,0.01462199,False,0
ZBTB25,0.03007119,False,0
ZBTB26,0.0152616305,False,0
ZBTB33,0.017105678,False,0
ZBTB38,0.061696067,True,0
ZBTB43,0.0152616305,True,0
ZBTB44,0.0152616305,True,0
ZBTB5,0.01138822,False,0
ZBTB7A,0.019263718,True,0
ZBTB7B,0.018816054,False,0
ZBTB7C,0.029285032,False,0
ZC3HAV1,0.021787968,False,0
ZCCHC12,0.0077691847,False,0
ZDHHC14,0.0120148705,False,0
ZDHHC15,0.0018289011,False,0
ZEB1,0.015510578,False,0
ZEB2,0.0120148705,False,0
ZFHX3,0.021473773,False,0
ZFHX4,0.014906805,False,0
ZFP2,0.039956618,False,0
ZFP30,0.03513125,False,0
ZFP36,0.0375381,False,0
