gene,score,validation,label
BNC2,0.009282092,True,0
BPTF,3.787014e-05,False,-1
BRF1,0.14108367,False,-1
BRINP3,0.12430443,False,-1
BTBD11,0.05451602,False,-1
BTK,0.0027271707,False,-1
BTNL9,0.18200746,False,-1
BUB1,0.12443083,False,-1
BVES,0.15144946,False,-1
C12orf75,0.030006083,False,-1
C1QTNF7,0.0005800011,False,-1
C21orf91,0.08895801,False,-1
C2CD2,0.0038162158,False,-1
C2orf27A,0.12175583,False,-1
C3orf67,0.13007072,False,-1
C4orf19,0.0005799994,False,-1
C4orf48,0.16308513,False,-1
C5orf30,0.1351936,False,-1
C9orf16,0.02054156,False,-1
CA12,0.15034428,False,-1
CA3,0.17794706,False,-1
CA4,0.18534149,False,-1
CA8,0.014205483,False,-1
CACHD1,0.13235687,False,-1
CACYBP,0.0053445916,False,-1
CADM1,0.1584968,False,-1
CADPS2,0.11766992,False,-1
CALCB,0.09751648,False,-1
CALCRL,0.05924998,False,-1
CALM1,0.13727799,False,-1
CALM2,0.008296226,False,-1
CALML3-AS1,0.00058,False,-1
CALN1,0.20352465,False,-1
CALY,0.2685821,False,-1
CAMK2N1,0.14522427,False,-1
CAPS2,0.030006083,False,-1
CARD11,0.30123103,False,-1
CARF,0.030006083,False,-1
CASC15,0.13007101,False,-1
CASC2,0.16511005,False,-1
CASP7,0.0005800014,False,-1
CAST,0.08611254,False,-1
CBFA2T2,0.030006083,False,-1
CBLN2,0.12229096,False,0
CCBE1,0.07358108,False,0
CCDC125,0.0035010437,False,-1
CCDC15,0.02056069,False,-1
CCDC3,3.7872633e-05,False,-1
CCDC65,0.26728696,False,-1
CCDC80,0.20954885,False,-1
CCK,0.10173021,False,-1
CCND1,0.26858214,False,-1
CCSER1,0.12003562,False,-1
CD163,0.00070044975,False,-1
CD59,0.34265,False,-1
CD63,0.27966478,False,-1
CDC14A,0.10843705,False,-1
CDC14B,0.17288835,False,-1
CDH11,0.12787509,False,0
CDH20,0.03000609,False,-1
CDH4,0.05924899,False,-1
CDH6,0.07354076,False,-1
CDH8,0.12331212,False,0
CDHR1,0.3012305,False,-1
CDK19,0.091083735,False,-1
CDK2AP1,0.021771664,False,-1
CDK5R1,0.050398618,False,-1
CDK6,0.11229636,False,-1
CDK8,0.07947082,False,0
CDKN2A,0.07842264,False,-1
CDKN2B-AS1,0.17053786,False,-1
CDKN2D,0.34265003,False,-1
CDT1,3.7872414e-05,False,-1
CDYL2,0.124701776,False,-1
CEBPA,0.036330428,False,-1
CEBPB,0.036330376,False,-1
CEBPG,0.06602246,False,-1
CECR2,0.20352481,False,-1
CELF4,0.030006096,False,-1
CELF5,0.0035010471,False,-1
CELF6,0.030006083,False,-1
CEP112,0.10843705,False,-1
CERS2,0.0007004437,False,-1
CFAP58,0.05924986,False,-1
CFL1,0.21723261,False,-1
CFL2,0.2796647,False,-1
CHAMP1,0.05049185,False,-1
CHD1,0.10977342,False,-1
CHGA,0.34265,False,-1
CHL1,0.12787509,False,-1
CHODL,0.13007103,False,-1
CHRM2,0.16609605,False,-1
CHRM3-AS2,0.0005800022,False,-1
CHRM5,0.08480014,False,-1
CHRNA1,0.0017955286,False,-1
CHST9,0.1059645,False,-1
CHSY3,0.15416534,False,-1
CKB,0.25145033,False,-1
CLDN1,0.030006083,False,-1
CLDN2,0.16432267,False,-1
CLDN5,0.010060638,False,-1
CLEC19A,0.30123115,False,-1
CLEC2D,0.073673874,False,-1
CLOCK,0.10977342,False,-1
CLU,0.021771673,False,-1
CMTM7,0.000700453,False,-1
CNKSR3,0.12003562,False,-1
CNOT3,0.34265,False,-1
CNOT4,0.11389107,False,-1
CNR1,0.12402017,False,-1
CNTN4,0.1520174,False,-1
CNTN5,0.18200746,False,-1
CNTNAP2,0.10977342,False,-1
CNTNAP3,0.16110462,False,-1
CNTNAP3B,0.1422982,False,-1
CNTNAP5,0.059249625,False,-1
COBLL1,0.010060505,False,-1
COCH,0.060206197,False,-1
COL11A1,0.14354563,False,-1
COL12A1,0.20786598,False,-1
COL13A1,0.30123082,False,-1
COL19A1,0.17288835,False,-1
COL24A1,0.14376125,False,-1
CORO2A,3.7872633e-05,False,-1
CPAMD8,0.0007004447,False,-1
CPLX1,0.3012326,False,1
CPLX2,0.0070476094,True,1
CPNE4,0.06385492,False,-1
CPNE8,0.14715123,False,-1
CPTP,0.34265,False,-1
CRADD,3.786996e-05,False,-1
CREB1,0.13353787,False,-1
CREB3,0.34265,False,-1
CREB5,3.7872633e-05,False,-1
CREG2,0.36027834,False,-1
CREM,0.1416097,False,-1
CRH,0.3012327,False,-1
CRIM1,0.18200745,False,-1
CRISPLD1,0.11389107,False,-1
CRLF1,0.02177167,False,-1
CRYAB,0.025996795,False,-1
CRYM,0.15034075,False,-1
CSF1R,0.00070045335,False,-1
CSTF2,0.2672863,False,-1
CTBP2,0.14551437,False,-1
CTNNA2,0.11307585,False,-1
CTNNA3,0.00058,False,-1
CTNNB1,0.112296045,False,-1
CTNND2,0.18200745,False,-1
CTSD,0.34265003,False,-1
CUTA,0.2796648,False,-1
CUX1,0.009499127,False,-1
CXCR4,0.000579995,False,-1
CXXC1,0.0017960098,False,-1
CXXC5,0.34265003,False,-1
CYP1B1,0.15034111,False,-1
CYYR1,0.010060591,False,-1
DAB1,0.18200745,False,0
DACH1,0.11803484,False,-1
DAPK1,0.105964474,False,-1
DBNDD2,0.15034115,False,-1
DBP,0.07039554,False,-1
DBX2,0.010060595,False,0
DCDC2C,0.010060838,False,-1
DCLK1,0.11731378,False,-1
DDAH1,0.14714772,False,-1
DDIT3,0.0040807202,False,-1
DDR2,0.14346042,False,-1
DDX20,0.076615326,False,-1
DGCR8,0.030006083,False,-1
DGKH,0.10843705,False,-1
DHRS3,0.056190457,False,-1
DHX36,3.787198e-05,False,-1
DIAPH2,0.18200749,False,-1
DIAPH2-AS1,0.0017955423,False,-1
DIRAS1,0.34265,False,-1
DIRAS2,0.34265003,False,-1
DKK2,0.14108355,False,-1
DLEU1,0.12856798,False,-1
DLEU2,0.09707799,False,0
DLGAP2,0.18200749,False,-1
DLX1,0.0017955063,False,-1
DLX2,0.25145027,False,-1
DLX6,0.018583125,False,-1
DMAP1,0.0005800014,False,-1
DMRT3,0.007753324,False,-1
DNAH14,0.03000606,False,0
DNAJA1,0.15034269,False,-1
DNAJB1,0.34265003,False,-1
DNAJC21,0.18200746,False,-1
DNAJC27-AS1,0.198033,False,-1
DOCK10,0.121755816,False,-1
DOCK8,0.00070043636,False,0
DOK6,0.11307585,False,-1
DPP6,0.11991319,False,-1
DPY19L1,0.100889154,False,-1
DPY19L3,0.18200745,False,-1
DPYSL5,0.20352474,False,-1
DR1,0.030006096,False,-1
DRGX,0.12442059,False,-1
DSC1,0.0005800016,False,-1
DSE,0.1323569,False,-1
DTNA,0.12787509,False,-1
DUSP1,0.12770909,False,-1
DUSP16,0.14553942,False,-1
DUSP22,0.119913176,False,-1
DUSP26,0.30123073,False,-1
DUSP5,0.059639987,False,-1
DUSP6,0.1630843,False,-1
DYNLL1,0.34265003,False,-1
DYNLRB1,0.0005800022,False,-1
DYNLT3,0.15034078,False,-1
E2F2,0.0005799978,False,-1
E2F3,0.030006083,False,-1
E2F4,0.07661626,False,-1
E2F5,0.18200745,False,-1
EBF4,0.34265,False,-1
ECM1,0.3012305,False,-1
EDIL3,0.1695591,False,-1
EDN1,0.34265006,False,-1
EDNRA,0.11229636,False,-1
EEF1A1,0.02177167,False,-1
EEF1A2,0.16308092,False,-1
EFCAB2,0.049734663,False,-1
EFHB,0.1980277,False,-1
EFHC2,0.059249625,False,-1
EGFR,0.17053805,False,-1
EGLN3,0.030006083,False,-1
EGR1,0.05964047,False,-1
EGR2,0.044681314,False,-1
EGR3,0.05964833,False,0
EGR4,0.041562866,False,0
EHF,0.05296352,False,-1
EID1,0.00829617,False,-1
EIF1AX,0.035000045,False,-1
EIF1B,0.3032709,False,-1
EIF4A2,0.0005799997,False,-1
ELANE,0.00057999446,False,-1
ELAVL2,0.17288835,False,-1
ELF2,0.08611254,False,-1
ELK1,0.34265,False,-1
ELK3,0.2035249,False,-1
ELK4,0.105964474,False,-1
ELOVL2,0.10843705,False,-1
ELOVL5,0.124701776,False,-1
ELOVL6,0.12003562,False,-1
ELOVL7,0.12787509,False,-1
EML4,0.124701776,False,-1
EML6,0.07947082,False,-1
EMP2,0.29291666,False,-1
ENC1,0.12465677,False,-1
ENO1,0.30123103,False,-1
ENOSF1,0.0009156251,False,-1
ENOX1,0.11307585,False,-1
ENTPD1,0.0007004544,False,-1
EPAS1,0.01006051,True,0
EPB41,0.14133057,False,-1
EPB41L2,0.16110459,False,-1
EPB41L4A,0.20352472,False,-1
EPHA4,0.13497691,False,-1
EPHA5,0.1059645,False,-1
EPHA6,0.1410836,False,-1
EPHB2,0.03000609,False,-1
EPS8,0.20352389,False,0
ERAP2,3.7872196e-05,False,-1
ERBB4,0.05447845,False,-1
ERC2,0.12787509,False,-1
ERG,0.12451042,False,-1
ESR2,0.14108366,False,-1
ESRP1,0.20352472,False,-1
ESRRG,0.09692555,False,-1
ESYT2,0.12787509,False,-1
ETS1,0.025115741,False,-1
ETS2,0.16308512,False,-1
ETV1,0.089076094,False,-1
ETV3,0.14331488,False,-1
ETV4,0.07431845,False,-1
ETV5,0.07123361,False,-1
ETV6,0.1410836,False,-1
EXO5,0.05052012,False,-1
EXT1,0.03000609,False,-1
EZH2,0.20352477,False,-1
F2R,0.34265003,False,-1
F8,0.05449344,False,-1
FAIM2,0.3012306,False,-1
FAM107A,0.0017955097,False,-1
FAM110B,0.14729762,False,-1
FAM126A,0.030006096,False,-1
FAM13A,0.17053825,True,0
FAM153B,0.14108355,False,-1
FAM160A1,0.18200746,False,-1
FAM189A2,0.13509652,False,-1
FAM53B,0.10843705,False,-1
FAM78B,0.18200749,False,-1
FAM81A,0.09797518,False,-1
FANCC,0.18200746,False,-1
FANK1,0.12527545,False,-1
FAP,0.17979898,False,-1
FAR2,0.17288832,False,-1
FARP2,0.121755816,False,-1
FAT1,0.20352465,False,-1
FAT4,0.20352478,False,-1
FBXL19,0.15034106,False,-1
FBXO15,3.7871727e-05,False,-1
FBXO32,0.10977342,False,-1
FCRL1,0.00070044835,False,-1
FERMT2,0.16287242,False,-1
FEZF2,0.0287815,False,-1
FGD5,0.08882715,False,-1
FGF13,0.007858334,False,-1
FGFR1,0.18200745,False,-1
FHL2,0.13007098,False,-1
FHL3,0.30123094,False,-1
FHOD3,0.14108363,False,-1
FIGN,0.18200749,False,-1
FIP1L1,0.030006083,False,-1
FKBP5,0.13235685,False,0
FLI1,0.021548811,False,0
FLRT2,0.10977342,False,-1
FLT1,0.010060438,False,-1
FLT3,0.08967865,False,-1
FLVCR2,0.026150923,False,0
FMNL3,0.08895306,False,-1
FN1,0.008708798,False,-1
FNBP1L,0.17288835,False,-1
FNDC3B,0.11229636,False,0
FOLR3,0.17979929,False,-1
FOS,0.065244734,True,0
FOSB,0.09413644,False,0
FOXD4L3,0.15216707,False,-1
FOXG1,0.03000609,False,-1
FOXJ2,0.020208422,False,0
FOXJ3,0.11571877,False,-1
FOXK1,0.030006096,False,-1
FOXN2,0.11304919,False,-1
FOXN3,0.100360565,False,-1
FOXN4,0.18200745,False,-1
FOXO1,0.16074254,False,-1
FOXO3,0.16110459,False,-1
FOXP1,0.15770216,False,0
FOXP2,0.111253515,False,-1
FOXP4,0.15034363,False,0
FOXQ1,0.26728684,False,-1
FRAS1,0.12430444,False,-1
FREM2,0.13007104,False,-1
FRMD5,0.083859995,False,0
FRMD6,0.1520174,False,-1
FRMPD2,0.20954855,False,-1
FSIP2,0.030006096,False,-1
FSTL1,0.07575825,False,-1
FSTL4,0.124701776,False,-1
FTCDNL1,0.06602244,False,-1
FTL,0.23718071,False,-1
FUT8,0.1059645,False,-1
GAB3,0.030006083,False,-1
GABPA,0.026810855,False,-1
GABPB1,0.10977342,False,-1
GABRA1,0.3012309,False,-1
GABRA2,0.13218059,False,-1
GABRG1,0.073509544,False,-1
GAD2,0.05451902,True,1
GALNT13,0.1472976,False,-1
GALNT7,0.14729762,False,-1
GALNTL6,0.11229638,False,0
GAPDH,0.24156182,False,-1
GAREM1,0.14108363,False,-1
GAS2,0.11307585,False,-1
GATAD1,3.787256e-05,False,-1
GATAD2A,0.12376055,False,-1
GBX1,0.06594004,False,-1
GCC2-AS1,0.0005800016,False,-1
GCH1,0.1820075,False,-1
GEN1,0.121755816,False,-1
GFOD1,0.18200746,False,-1
GINS3,0.19802442,False,-1
GJA1,0.15034097,False,-1
GLI3,0.09751903,False,-1
GLI4,0.00070044835,False,-1
GLIS1,0.11229636,False,-1
GLIS3,0.13007104,False,-1
GMDS,0.030006096,False,-1
GNAS,0.03825692,False,-1
GNB4,0.12240736,False,-1
GNG12,0.013886915,False,-1
GNG4,0.18116803,False,-1
GOLIM4,0.009499127,False,-1
GOT1,0.34265,False,-1
GPANK1,0.052961867,False,-1
GPAT3,0.26728633,False,-1
GPBP1L1,0.12003562,False,-1
GPC6,0.14697462,False,-1
GPCPD1,0.12175583,False,-1
GPM6B,0.1471333,False,-1
GPR158,0.07947084,False,-1
GPR17,0.044784416,False,-1
GPR176,0.07947084,False,-1
GPSM3,0.0007004477,False,-1
GRASP,0.03000609,False,-1
GREB1L,0.11045616,False,-1
GREM2,0.09752011,False,-1
GRIA4,0.11389105,False,0
GRID2,0.117313795,False,-1
GRIK1,0.30123064,False,-1
GRIK2,0.24936973,False,1
GRIK4,0.18200746,False,-1
GRINA,0.035000037,False,-1
GRM1,0.18200746,False,-1
GRM3,0.12054124,False,-1
GRPR,0.30123055,False,-1
GTF2A1,0.1820075,False,-1
GTF2A2,0.30123362,False,-1
GTF2I,0.11389107,False,-1
GUCY2F,0.054477196,False,-1
GULP1,0.15416533,False,-1
GZF1,0.1452243,False,-1
H1FX,0.060317725,False,-1
H2AFY,0.19802518,False,-1
H2AFZ,0.030133111,False,-1
HAPLN4,0.1137557,False,-1
HBP1,0.12331214,False,-1
HCFC1,0.34265003,False,-1
HCN1,0.11389107,False,-1
HDAC2,0.11766987,False,-1
HDAC9,0.13869251,False,-1
HES1,0.34265,False,-1
HES4,0.2672865,False,-1
HES6,0.34265,False,-1
HES7,0.00070044835,False,-1
HEY2,0.13007103,False,-1
HFM1,0.16511002,False,-1
HGSNAT,0.030006096,False,-1
HIF3A,0.12911242,False,-1
HIRIP3,0.26728636,False,-1
HIVEP1,0.13218062,False,-1
HIVEP2,0.14256956,False,-1
HIVEP3,0.11229638,False,-1
HLA-DPA1,0.30123088,False,-1
HLCS,0.13007109,False,-1
HLTF,0.08881528,False,-1
HMBOX1,0.115651876,False,-1
HMG20B,0.0040050363,False,-1
HMGA1,0.15034403,False,-1
HMGB1,0.18200746,False,-1
HMGB2,0.0005800003,False,-1
HNRNPA1,0.3032709,False,-1
HNRNPH3,0.12331214,False,-1
HNRNPLL,0.030006083,False,-1
HNRNPUL1,0.030006083,False,-1
HOMER1,0.1520174,False,-1
HOMEZ,0.06383269,False,-1
HOPX,0.15034097,False,-1
HORMAD2,0.1410836,False,-1
HOXD10,0.030006096,False,-1
HP1BP3,0.11389107,False,-1
HPCA,0.07661627,False,-1
HPN,0.00070044905,False,-1
HRH1,0.030006083,False,-1
HRK,0.030006096,False,-1
HS3ST1,0.11045616,False,-1
HS6ST3,0.17288835,False,-1
HSPA1A,0.34265003,False,-1
HSPA1B,0.07039554,False,-1
HSPA5,0.34265003,False,-1
HSPA8,0.2796646,False,-1
HSPB1,0.0005799983,False,-1
HTR1E,0.10416462,False,-1
HTR3B,0.29293683,False,-1
HTR4,0.16141164,False,-1
HTR7,0.030006096,False,-1
HUNK,0.030006096,False,-1
ICA1,0.08394143,False,-1
ID2,0.076614685,False,-1
ID4,0.19802593,False,-1
IDI2,0.2851078,False,-1
IGFBP5,0.0022939085,False,-1
IGFBP7,0.033152282,False,-1
IGSF11,0.18200745,False,0
IKZF1,0.0039376565,False,0
IKZF2,0.18200746,False,-1
IL12A-AS1,0.059249844,False,-1
IL15,0.116143696,False,-1
ILF2,0.34265003,False,-1
ILF3,0.2672868,False,-1
INPP4B,0.15078099,False,-1
INSM2,0.30123076,False,-1
INTS6,0.086112514,False,-1
INTS6L,0.15538304,False,-1
IQUB,0.17053796,False,-1
IRAK3,0.00055523886,True,0
IRF1,0.07347009,False,-1
IRF2,0.11982274,False,-1
IRF5,0.04475476,False,-1
IRF8,0.0007004504,False,-1
IRF9,0.1360927,False,-1
IRX6,0.18200746,False,-1
ITGA4,0.1980283,False,-1
ITGB5,0.010060419,False,-1
ITGB8,0.1059645,False,-1
ITGBL1,0.17979357,False,-1
ITM2C,0.34265003,False,-1
ITPR2,0.11229636,False,-1
JADE3,0.18200746,False,-1
JAG1,0.20352381,False,0
JAK1,0.104766324,False,-1
JAK2,0.1059645,False,-1
JAZF1,0.13656211,False,-1
JAZF1-AS1,0.10843705,False,-1
JDP2,0.0726206,False,0
JUNB,0.003900899,False,-1
JUND,0.050398618,False,-1
KANK1,0.30123064,False,-1
KAT2B,0.12640733,False,-1
KAZN,0.030006096,False,-1
KCNB2,0.12240736,False,-1
KCNC2,0.13218059,True,0
KCND2,0.18200745,False,-1
KCNF1,0.34265,False,-1
KCNIP1,0.06438352,False,-1
KCNIP4,0.1520174,False,-1
KCNK2,0.100360565,False,-1
KCNMB4,0.20352478,False,-1
KCNN2,0.124701776,False,-1
KCNQ3,0.07947086,False,-1
KCNQ5,0.115651876,False,-1
KCNS3,0.088494666,False,-1
KCNT2,0.11982274,False,0
KCNV1,0.11241556,False,-1
KCTD1,0.10843705,False,-1
KCTD8,0.14235753,True,0
KDF1,0.0007004517,False,-1
KDM1B,0.18200749,False,-1
KDM2A,0.18200749,False,-1
KDM4C,0.11307585,False,-1
KDM7A,0.11389107,False,-1
KEL,0.15034126,False,-1
KHDRBS2,0.18200749,False,-1
KIAA2012,0.054478835,False,-1
KIF13B,0.12691222,False,-1
KIF26B,0.06604275,False,-1
KLF10,0.2685821,False,-1
KLF12,0.1156519,False,-1
KLF13,0.18200746,False,-1
KLF16,0.03633036,False,0
KLF17,0.12445481,False,-1
KLF2,0.30123085,False,-1
KLF3,0.17288832,False,-1
KLF3-AS1,0.17288832,False,-1
KLF5,0.28511003,False,-1
KLF6,0.34265,False,-1
KLF9,0.15034103,False,-1
KLHL1,0.16511002,False,-1
KLHL13,0.20352495,False,-1
KLHL29,0.13656211,False,-1
KLHL32,0.15245546,False,-1
KLK6,0.0005799967,False,-1
KMT2A,0.12430444,False,-1
KRT39,0.0005799953,False,-1
L3MBTL3,0.1541653,False,-1
L3MBTL4,0.18200749,False,-1
LAPTM5,0.3012314,False,0
LARP1,3.7871945e-05,False,-1
LATS2,0.16511008,False,-1
LBH,0.116707616,False,-1
LBX1,0.15034172,False,-1
LBX1-AS1,0.17979033,False,-1
LCOR,0.09189493,False,0
LCORL,0.10809415,False,0
LDLR,0.30123058,False,-1
LDLRAD4,0.13656217,False,-1
LEF1,0.02154573,False,0
LEPR,0.13950951,False,-1
LHFPL2,0.17288832,False,-1
LHFPL3,0.0592501,False,-1
LHX4,0.05296254,False,-1
LHX6,0.054480944,False,-1
LIN28B-AS1,0.1410836,False,-1
LIN7A,0.11045616,False,-1
LINC00167,0.34265,False,-1
LINC00200,0.3140722,False,-1
LINC00278,0.0017959696,False,-1
LINC00326,0.28510597,False,-1
LINC00354,0.052962895,False,-1
LINC00366,0.025996916,False,-1
LINC00472,0.16110459,False,-1
LINC00511,0.030006096,False,-1
LINC00598,0.08880622,False,-1
LINC00609,0.00092022715,False,-1
LINC00698,0.30123097,False,-1
LINC00836,0.00091640104,False,-1
LINC00884,0.16287243,False,-1
LINC00899,0.0039377273,False,-1
LINC00958,0.0005799986,False,-1
LINC01052,0.19801752,False,-1
LINC01117,0.34265003,False,-1
LINC01118,0.030006083,False,-1
LINC01135,0.17756376,False,-1
LINC01138,0.16511005,False,-1
LINC01184,0.12175583,False,-1
LINC01185,0.13007106,False,-1
LINC01257,0.0092577385,False,-1
LINC01422,3.7872633e-05,False,-1
LINC01524,0.15034099,False,-1
LINC01629,0.00055524096,False,-1
LINGO2,0.11307585,False,-1
LIPA,0.030006083,False,-1
LMAN1L,0.1858421,False,-1
LMF1,0.039306942,False,-1
LMNTD1,0.009293996,False,-1
LMO4,0.1059645,False,-1
LMO7-AS1,0.13007103,False,-1
LMX1A,0.3137708,False,-1
LNX1,0.14714184,False,-1
LONRF1,0.10977342,False,-1
LONRF3,0.0005800005,False,-1
LPL,0.026791703,False,-1
LRFN5,0.15416531,False,-1
LRIG1,0.11307585,False,-1
LRIG3,0.054478846,False,-1
LRP2,0.00017999625,False,-1
LRRC3B,0.06517478,False,-1
LRRC8B,0.12787509,False,-1
LRRC8C,0.17288835,False,-1
LRRK2,0.11389107,False,-1
LRRN1,0.13656221,False,0
LRRN4,0.3012309,False,-1
LSAMP,0.1471475,False,-1
LTBP2,0.04472627,False,-1
LUZP2,0.11229636,False,-1
LY6E,0.15350205,False,-1
LY6H,0.045496818,False,-1
LY75,0.00070045236,False,-1
LYL1,0.010060818,False,-1
LYPD6B,0.24569575,False,-1
MAF,0.021771831,False,0
MAFB,0.301231,False,-1
MAFF,0.052961893,False,-1
MAFG,0.23326817,False,-1
MAFK,0.030006083,False,-1
MAGEL2,0.124739766,False,-1
MAGI1,0.17288832,False,-1
MAGI3,0.11307585,False,-1
MAK,0.08394143,False,-1
MAMDC2,0.07352421,False,-1
MAML3,0.12240737,False,-1
MAMLD1,0.150341,False,-1
MAN1A1,0.11389105,False,0
MAN2A1,0.18200745,False,-1
MAP1A,0.30123064,False,-1
MAP3K1,0.121755816,False,-1
MAPK15,0.0007004477,False,-1
MAPK4,0.13007058,False,0
MARCH1,0.10843708,False,-1
MARCH11,0.18200745,False,-1
MARCH3,0.21021467,False,-1
MARCKS,0.017912798,False,-1
MAS1,0.0017955585,False,-1
MAST4,0.030006096,False,-1
MAZ,0.18590344,False,-1
MBD2,0.18200749,False,-1
MBNL1-AS1,0.13007104,False,-1
MCC,0.05925031,False,-1
MCM2,0.07086447,False,-1
MCTP2,0.063870735,False,-1
MDGA1,0.00070044235,False,-1
MDM2,0.030006083,False,-1
MECOM,0.11583439,False,0
MECP2,0.030006083,False,-1
MED12L,0.15416533,False,-1
MEF2A,0.10596446,False,0
MEF2C,0.1422982,False,-1
MEF2C-AS1,0.14553937,False,-1
MEF2D,0.16309966,False,-1
MEG8,0.030006075,False,-1
MEIS2,0.1499309,False,0
MEPE,0.054478444,False,-1
MESP1,0.052962944,False,-1
MESP2,0.052962564,False,-1
METRNL,0.3012337,False,-1
METTL24,0.05924982,False,-1
MFAP3L,0.18200745,False,-1
MGA,0.11389107,False,-1
MGAT4C,0.073517,False,-1
MIOS,0.11307588,False,-1
MIR137HG,0.18200749,False,-1
MIR194-2HG,0.0017955397,False,-1
MIR31HG,0.16309153,False,-1
MIR4500HG,0.10843707,False,-1
MITF,0.07947086,False,-1
MIXL1,0.19802104,False,-1
MKX,0.13636637,False,-1
MLC1,0.062015742,False,-1
MLLT10,0.09707799,False,-1
MLX,0.26728642,False,-1
