gene,score,validation,label
ANTXR1,0.81038517,False,-1
ANXA11,0.15424295,False,0
ANXA4,1.9055813e-05,False,-1
ANXA5,4.1028135e-05,False,-1
AOX1,0.37342566,False,-1
AP2M1,8.973297e-09,False,-1
APBB1IP,0.8663853,False,-1
APCDD1,4.6405624e-08,False,-1
APLNR,0.3173898,False,-1
APOC1,5.0764506e-06,False,-1
APOE,0.9463411,False,1
AQP4,0.42358348,False,0
ARAP2,0.52094465,False,-1
ARC,0.00012341316,False,-1
ARFGEF3,0.05593607,False,-1
ARHGAP10,0.69620734,False,-1
ARHGAP15,2.340214e-08,False,-1
ARHGAP18,0.52657026,False,-1
ARHGAP20,0.0010396279,False,-1
ARHGAP25,1.130461e-07,False,-1
ARHGAP29,0.0025031893,False,-1
ARHGAP31,6.0211416e-05,False,-1
ARHGAP6,0.8001194,False,0
ARHGDIA,1.9290972e-13,False,-1
ARHGDIG,4.6029734e-12,False,-1
ARHGEF16,7.05453e-05,False,-1
ARHGEF26,0.58403665,False,-1
ARHGEF28,0.8012512,False,-1
ARHGEF3,0.0013990712,False,-1
ARL6,0.8225286,False,-1
ARL6IP1,3.7886905e-10,False,-1
ARNT2,0.83624876,False,-1
ARNTL,0.92885476,False,-1
ARPP21,0.00028127493,False,-1
ARSJ,2.3014849e-05,False,-1
ASB11,0.006910036,False,-1
ASXL3,0.8038785,False,-1
ATF2,0.1317299,False,-1
ATF3,0.5916296,False,0
ATF5,1.8638842e-13,False,-1
ATG10,0.0014189252,False,-1
ATOH7,0.0010903915,False,-1
ATP10A,0.0015394262,False,0
ATP10B,0.0005664169,False,-1
ATP1A2,1.210564e-05,False,-1
ATP1B1,1.1309066e-05,False,-1
ATP1B3,0.5775191,False,-1
ATP2B4,6.737261e-08,False,-1
ATP2C1,0.67564076,False,-1
ATP8A1,0.69168055,False,-1
ATP8B1,0.50943816,False,-1
AVEN,0.00018237965,False,-1
B3GAT2,0.44725782,False,-1
BACH1,0.4148731,False,-1
BACH2,0.98196626,False,-1
BAIAP2L1,0.000517981,False,-1
BAMBI,0.066411,False,-1
BATF3,5.0290048e-09,False,-1
BAZ1A,0.004591161,False,-1
BBX,0.7372965,False,-1
BCL11A,0.98387754,False,-1
BCL11B,0.764817,False,-1
BCL3,2.2623025e-08,False,-1
BCL6,2.0280675e-06,False,-1
BCL6B,1.882819e-05,False,-1
BCLAF1,0.95397854,False,-1
BDKRB2,0.80695,False,-1
BEX1,4.480773e-12,False,-1
BEX2,1.6358723e-11,True,0
BEX4,8.719011e-07,True,0
BHLHE40,0.019412449,False,-1
BICC1,0.7307691,False,-1
BLNK,1.3086422e-05,False,-1
BMP3,0.6655948,True,0
BMP4,0.018136112,False,-1
BMP5,0.16707385,False,-1
BMPER,1.3935448e-05,False,-1
BMPR1B,4.0744826e-06,False,-1
BNC2,0.06448272,False,0
BOC,0.010457335,False,-1
BPIFB1,1.2213503e-07,False,-1
BRF1,0.16559085,False,-1
BRINP1,0.7776113,False,-1
BRINP3,0.7888704,False,-1
BTBD9,0.42662662,False,-1
BTF3,1.1717658e-08,False,-1
BTG2,6.488304e-05,False,-1
BTG3,2.9864854e-11,False,-1
BVES,0.72591776,False,-1
C10orf90,0.37896985,False,-1
C1R,0.43592545,False,-1
C1RL,7.100215e-11,False,-1
C1orf116,5.0907123e-09,False,-1
C21orf91,1.2593151e-05,False,-1
C22orf34,2.4466175e-08,False,-1
C2orf88,0.011763221,False,-1
C3,0.99169546,False,-1
C3orf67,0.33929485,False,-1
C4orf48,0.00012360443,False,-1
C5orf66,0.07036958,False,-1
CA3,0.7282008,False,-1
CABLES1,0.6379141,False,-1
CACHD1,0.54516864,False,-1
CACNA1G-AS1,1.5012238e-11,False,-1
CACNA2D1,0.8649231,False,-1
CACNA2D3,0.84737515,False,-1
CACNB2,0.82069045,False,-1
CADM1,0.4286144,False,-1
CALB1,0.8531867,False,-1
CALB2,4.06113e-06,False,-1
CALCB,0.41285247,False,-1
CALCR,0.7921438,False,-1
CALM1,4.008007e-07,False,-1
CALM2,7.139967e-05,False,-1
CALM3,2.3716364e-05,False,-1
CALN1,0.8238314,False,-1
CAMK1D,0.74870425,False,-1
CAMK2D,0.7381749,False,-1
CAMK2N1,3.2814773e-06,False,-1
CANX,0.06554527,False,0
CAPSL,0.43859816,False,-1
CARD11,0.00016357758,False,-1
CARF,0.94225353,False,-1
CARMN,0.0017497519,False,-1
CASC15,0.005552254,False,-1
CASC2,0.82057214,False,-1
CASP10,0.00012399588,False,-1
CASR,1.7566067e-06,False,-1
CAST,0.23989505,False,-1
CBLB,0.046887644,False,-1
CBLN2,0.38704386,False,-1
CBLN4,0.0012086072,False,-1
CCDC126,4.6151243e-05,False,-1
CCDC148,2.5392907e-07,False,-1
CCDC15,0.8765878,False,-1
CCDC150,8.158756e-09,False,-1
CCDC175,0.02650905,False,-1
CCDC178,0.09421719,False,-1
CCDC60,2.0761318e-05,False,-1
CCDC85B,2.448752e-11,False,-1
CCNG2,0.0062798033,False,-1
CCNI,0.0011952104,False,-1
CCNJL,0.517973,False,-1
CCNYL1,0.25137845,False,-1
CD163L1,0.562168,False,-1
CD24,2.5834468e-09,False,-1
CD36,0.6305904,False,-1
CD59,3.0677376e-09,False,-1
CD63,0.0049204864,False,0
CD74,2.1978355e-20,False,-1
CD81,9.279327e-11,False,-1
CD86,0.1290696,False,-1
CD9,0.1420912,False,-1
CD93,0.37358084,False,-1
CDC14B,0.6649963,False,-1
CDH10,1.2647832e-09,False,-1
CDH11,0.4723858,False,-1
CDH2,0.87830615,False,-1
CDH20,0.009084064,False,-1
CDH22,3.4838554e-06,False,-1
CDH4,4.1794236e-05,False,-1
CDH6,0.0008861747,False,-1
CDH7,0.22496393,False,-1
CDH8,0.8203576,False,-1
CDH9,0.75715554,False,-1
CDK17,0.661443,False,-1
CDK19,0.74839854,False,-1
CDK2AP1,4.949099e-06,False,-1
CDK6,0.61586195,False,-1
CDKN2D,9.5135955e-11,False,-1
CDR2,0.74047846,False,-1
CDYL2,0.39982554,False,-1
CEBPB,1.2922668e-10,False,-1
CEBPD,0.9256258,False,-1
CELF2,0.8185673,False,1
CELF4,0.00014265475,False,-1
CEND1,1.0667666e-08,False,-1
CENPF,7.246201e-13,False,-1
CEP112,0.8850802,False,-1
CERCAM,0.11643091,False,-1
CERS3,1.3304527e-10,False,-1
CERS5,0.9590935,False,-1
CFAP206,0.0006420751,False,-1
CFL1,8.119492e-10,False,-1
CGNL1,4.016407e-05,False,0
CHAMP1,1.6488952e-10,False,-1
CHD1,0.05494729,False,-1
CHD2,7.69529e-13,False,-1
CHD7,0.0037852451,False,0
CHGB,2.9578016e-05,False,-1
CHI3L1,0.9869321,False,1
CHI3L2,0.26515192,False,-1
CHL1,0.68636703,False,1
CHN1,0.074168414,True,0
CHRM2,0.84770757,False,-1
CHRM5,0.8557345,False,-1
CHST15,0.5781725,False,-1
CHST9,0.50474966,False,-1
CHSY3,0.782095,False,-1
CIC,1.2008629e-08,False,-1
CIITA,5.7388496e-07,False,-1
CKB,2.175135e-10,False,-1
CLDN1,0.022970311,False,-1
CLDN11,1.0493212e-07,False,-1
CLEC2L,0.027676499,False,-1
CLMP,0.35497737,False,-1
CLOCK,0.032946322,False,-1
CLU,2.6085128e-05,False,-1
CMTM8,2.2423952e-05,False,-1
CNDP1,0.1230149,False,-1
CNIH3,4.1043378e-07,False,-1
CNKSR2,0.57210696,False,-1
CNOT4,0.04315676,False,-1
CNR1,0.8879157,False,1
CNTN4,0.45793962,False,-1
CNTN5,0.7393618,False,-1
CNTNAP3,0.6265169,False,-1
CNTNAP3B,0.006859492,False,-1
CNTNAP5,0.70040864,False,-1
COL11A1,0.10062421,False,-1
COL16A1,9.829538e-09,False,-1
COL19A1,0.8303157,False,-1
COL1A2,0.47777373,False,-1
COL23A1,0.02133607,False,-1
COL25A1,0.76478606,False,-1
COL3A1,0.6342939,False,1
COL6A1,0.74036515,False,-1
COL6A2,0.3338888,False,-1
COL8A1,0.055952415,False,-1
COLEC12,0.89283293,False,-1
COLGALT2,0.84090966,False,-1
CPE,0.71436,False,-1
CPEB1,0.0031291903,False,-1
CPEB2,0.7122276,False,-1
CPED1,0.0002183609,False,-1
CPNE2,0.5519874,False,-1
CPQ,0.00865024,False,-1
CPXM2,0.8276356,False,-1
CREB1,0.66233575,False,-1
CREM,0.11314013,False,-1
CRIM1,0.9688438,False,-1
CRISPLD1,0.15874976,False,-1
CRX,3.1153937e-09,False,-1
CSGALNACT1,3.3559325e-05,False,-1
CSMD1,0.3435784,False,-1
CSMD3,1.3476315e-05,False,-1
CSNK2A1,0.73446554,False,-1
CSRP2,0.9234545,False,-1
CST3,0.4481841,False,-1
CTBP1,0.0002645951,False,-1
CTBP2,0.91772413,False,-1
CTCF,0.0073251217,False,-1
CTCFL,6.8824937e-09,False,-1
CTNNA2,0.737713,False,-1
CTNNA3,0.22619295,False,-1
CTNNAL1,1.8665536e-05,False,-1
CTNNB1,0.011577909,False,-1
CTNND2,0.3899033,False,-1
CTSC,0.0002500482,False,-1
CUTA,0.007924652,False,0
CUX1,0.44529152,False,-1
CUX2,0.8847389,False,-1
CXXC5,2.3606619e-07,False,-1
CYB5R1,2.0922718e-08,False,-1
CYBRD1,0.0018580784,False,-1
CYP1B1,0.413896,False,-1
CYP27C1,3.676807e-07,False,-1
CYYR1-AS1,9.88708e-08,False,-1
DAB1,0.06221944,False,-1
DACH1,0.32835644,False,-1
DCC,0.68873686,False,-1
DCLK2,0.46208143,False,-1
DCN,0.923838,False,-1
DDIT4,0.67384934,False,-1
DDIT4L,0.88493234,False,-1
DDX3X,0.7029819,False,-1
DGCR8,2.1139884e-05,False,-1
DGKD,0.28838417,False,-1
DGKG,0.79644775,False,-1
DGKH,0.0066054794,False,-1
DGKI,0.65507084,False,-1
DHCR24,6.263047e-08,False,-1
DIAPH2,0.5335642,False,-1
DIRAS1,7.493674e-11,False,-1
DKK2,0.2531202,False,-1
DLC1,0.6448996,False,-1
DLEU1,0.2806748,False,-1
DLGAP1-AS5,0.83326477,False,-1
DLGAP2,0.40470165,False,-1
DLX2,0.00014320879,False,-1
DLX6,2.6217675e-10,False,-1
DMBX1,3.3168113e-10,False,-1
DNAJA1,4.0579138e-07,False,-1
DNAJB4,2.3052394e-06,False,-1
DNAJC21,0.29594827,False,-1
DNAJC22,0.13784343,False,-1
DNASE1L3,0.43975765,False,-1
DOCK1,0.62543684,False,-1
DOCK8,7.8340724e-07,False,-1
DOK6,0.67289805,False,-1
DPP10,0.7487985,False,-1
DPP10-AS1,0.0009362975,False,-1
DPP6,0.92433083,False,-1
DPT,0.6490695,False,-1
DPY19L1,0.6790944,False,-1
DPY19L2,0.8054804,False,-1
DPYSL3,0.701659,False,-1
DPYSL5,0.23703575,False,-1
DR1,1.1139749e-05,False,-1
DRD3,0.8416664,False,1
DSE,0.20973253,False,-1
DTWD2,4.2143794e-05,False,-1
DUSP1,4.872053e-05,False,0
DUSP10,0.68188393,False,-1
DUSP16,0.59264344,False,-1
DUSP22,9.2800154e-05,False,-1
DUSP5,2.9927963e-12,False,-1
DYNLL1,5.0684505e-08,False,-1
DYNLL2,2.830337e-07,False,-1
E2F5,0.15208578,False,-1
E2F7,0.08937466,False,-1
EBF1,2.3199333e-05,False,0
EDF1,2.958094e-07,False,-1
EDIL3,0.7195619,False,-1
EEF1A1,2.1794622e-10,False,-1
EEF1A2,0.00021331524,False,-1
EFCAB2,0.66051084,False,-1
EFCAB5,6.659728e-05,False,-1
EFNA5,0.78506595,False,-1
EFNB2,0.71540356,False,-1
EGFR,0.97494364,False,-1
EGR1,6.5787047e-09,False,0
EGR2,3.374839e-05,False,0
EGR3,3.1402016e-07,True,0
EGR4,5.175352e-07,False,0
EIF1,1.1022643e-11,False,-1
EIF1B,6.390913e-07,False,-1
ELAVL2,0.6678111,False,-1
ELAVL4,0.25961798,False,-1
ELF1,0.17065416,False,-1
ELF2,0.83054465,False,-1
ELK3,0.9078405,False,-1
ELMO1,0.0045907293,False,-1
ELOVL2-AS1,0.16561392,False,-1
ELOVL4,0.001947353,False,-1
ELOVL5,1.4820639e-09,True,0
ELOVL7,0.09875812,False,-1
EMILIN2,0.8461901,False,-1
EML4,0.7208024,False,-1
EML5,0.5996008,False,-1
ENO1,1.1402117e-08,False,-1
ENOSF1,6.571684e-07,False,-1
ENOX1,0.9327864,False,-1
ENOX2,2.0941089e-07,False,-1
ENPEP,1.2400054e-09,False,-1
ENPP1,0.62629557,False,-1
ENPP2,0.20365927,False,-1
ENTPD1,2.5488832e-08,False,0
EP300,7.147413e-06,False,-1
EPAS1,9.113911e-06,True,0
EPB41,0.21739712,False,-1
EPB41L4A,0.7299192,False,-1
EPB41L4B,0.64796084,False,-1
EPHA3,8.766185e-05,False,-1
EPHA5,0.72305363,False,-1
EPHA5-AS1,0.08673619,False,-1
EPHA6,0.56499815,False,-1
EPHB2,1.5280339e-06,False,-1
EPS8,0.6002601,False,-1
ERBB4,2.8896575e-06,False,-1
ERBIN,0.49004936,False,-1
ERC2,0.78250843,False,-1
ERG,0.004749564,False,-1
ERMN,0.021510798,False,-1
ESRRB,9.506582e-06,False,-1
ESRRG,0.5440788,False,-1
ETS1,0.43939936,False,-1
ETV3,0.005074993,False,-1
ETV6,0.1949826,False,-1
EVC2,7.5527095e-07,False,-1
EXO1,0.13719732,False,-1
EXT1,0.8442807,False,-1
EYA1,0.03144085,False,-1
EYA4,0.022082211,False,-1
EYS,0.0035940532,False,-1
EZH2,0.1166671,False,-1
EZR,0.34521624,False,-1
F3,5.0158786e-05,False,-1
FAM107B,0.00029801184,False,0
FAM133A,1.0115152e-12,False,-1
FAM135B,0.00822462,False,-1
FAM153A,0.7558863,False,-1
FAM189A1,0.79558164,False,-1
FAM189A2,0.6770151,False,-1
FAM81A,0.6471849,False,-1
FANCC,3.9810046e-05,False,-1
FAR2,0.063979976,False,-1
FAT1,0.022435829,False,-1
FBLN1,0.5648587,False,-1
FBXO32,0.5205145,False,-1
FBXW7,0.5164324,False,-1
FDFT1,0.815323,False,-1
FERMT2,1.4757068e-05,False,-1
FEV,0.0008323399,False,-1
FEZ1,1.0794298e-08,False,-1
FEZF2,0.6377508,False,-1
FGF1,0.652733,False,-1
FGFR2,1.4575793e-06,False,-1
FHL2,0.52522296,False,-1
FIGN,0.037690494,False,-1
FIP1L1,0.86078113,False,-1
FIZ1,0.4524279,False,-1
FKBP5,5.7811246e-07,False,-1
FLI1,4.1538115e-05,False,-1
FLRT2,0.5878927,False,-1
FLRT3,0.68469554,False,-1
FLT1,0.09483775,False,0
FLT3,0.00017882547,False,-1
FLVCR2,0.0002049983,False,-1
FN1,0.44907874,False,-1
FNBP1L,0.0005071225,False,-1
FNDC3A,0.836516,False,-1
FNDC3B,3.5644457e-06,False,-1
FOS,8.361311e-06,False,-1
FOSB,3.605199e-08,False,0
FOSL2,7.064015e-05,False,0
FOXC1,0.049541716,False,0
FOXC2,0.0806119,False,0
FOXE3,0.92750907,False,-1
FOXJ3,0.70824,False,-1
FOXK1,6.232863e-05,False,-1
FOXN2,0.8693551,False,-1
FOXN3,0.8225936,False,-1
FOXO1,0.63117296,False,-1
FOXO3,0.13986377,False,-1
FOXO4,3.3323064e-07,False,-1
FOXP1,0.025892245,False,-1
FOXP2,0.0006385058,False,-1
FRAS1,0.021960583,False,-1
FREM2,0.00040681794,False,-1
FRMD3,0.8286366,False,-1
FRMD5,0.011591613,False,-1
FRMD6,0.85066754,False,-1
FRMPD1,0.0005830509,False,-1
FRY,0.7482387,False,-1
FSIP1,0.52569014,False,-1
FSTL1,1.0519764e-07,False,-1
FSTL4,0.9041626,False,-1
FSTL5,0.00029001755,False,-1
FTCDNL1,0.2642511,False,-1
FXYD6,1.2591927e-07,False,-1
FZD7,0.24620067,False,-1
GAB2,0.6214086,False,-1
GABARAPL1,0.008148279,False,-1
GABARAPL2,1.868327e-12,False,-1
GABPB1,1.8543646e-05,False,-1
GABRA1,0.00079347246,False,-1
GABRA2,0.0011797808,False,-1
GABRA5,0.00010111123,False,-1
GABRB2,0.69705427,False,1
GABRQ,1.5635207e-10,False,-1
GALNT13,0.26000395,False,-1
GALNT14,3.7598168e-06,False,-1
GALNT7,0.028454961,False,-1
GALNTL6,0.7793333,False,-1
GAPDH,4.5910224e-12,False,-1
GAREM1,0.80854535,False,-1
GAS2,0.10003922,False,-1
GAS2L3,0.01712045,False,-1
GATA3,0.06376068,False,-1
GATA4,8.105755e-09,False,-1
GATA6,0.14092936,False,-1
GATAD2A,0.004475936,False,-1
GBE1,0.046934206,False,-1
GBP2,0.8333538,False,-1
GCH1,0.0074164285,False,-1
GCM2,0.033289835,False,-1
GDNF,0.1737603,False,-1
GDNF-AS1,0.7412807,False,-1
GFAP,0.7114953,False,-1
GFI1,0.016418103,False,-1
GFRA1,5.7825318e-36,False,0
GGT5,2.2599195e-05,False,-1
GJA1,0.03440702,False,-1
GLCE,0.24036045,False,-1
GLI3,0.0012335407,False,-1
GLIS1,0.008041977,False,-1
GLIS3,0.5369965,False,-1
GLRA2,0.6513105,False,-1
GLRA3,1.0397761e-07,False,-1
GMDS,0.8278599,False,-1
GNAI1,0.06580683,False,-1
GNAS,8.185482e-07,False,-1
GNB4,0.710427,False,-1
GNG12,1.397159e-05,False,-1
GNG12-AS1,1.1768074e-06,False,-1
GNG4,0.92187583,False,-1
GOLIM4,5.0604787e-05,False,-1
GOLT1A,6.6757e-05,False,-1
GPBP1L1,0.7577644,False,-1
GPC6,0.5267035,False,-1
GPM6A,0.77060777,False,-1
GPR158,0.79582256,False,-1
GPR161,0.7660266,False,-1
GPR176,0.00055768364,False,-1
GPRC5A,6.834344e-12,False,-1
GPRIN3,0.5788914,False,-1
GRB14,0.88668525,False,-1
GREB1L,0.000860945,False,-1
GRHL2,0.008775081,False,-1
GRID2,0.044924747,False,-1
GRIN2A,0.48026168,False,-1
GRIN3A,0.81853575,False,-1
GRM1,0.70381784,False,-1
GRM3,0.00017495322,True,1
GRM8,0.8582167,False,-1
GRPR,4.9470364e-05,False,-1
GSN,3.443162e-05,False,-1
GSTCD,0.60588354,False,-1
GSX1,0.1859531,False,-1
GTDC1,0.5152711,False,-1
GTF2A1,0.02247913,False,0
GTF2A2,2.7123757e-09,False,-1
GTF2F1,3.914071e-08,False,-1
GTF2I,0.17979139,False,-1
GUCY1A2,0.6518876,False,-1
GULP1,0.33266532,False,-1
GXYLT2,0.55985904,False,-1
GYS2,0.708543,False,-1
H1FX,1.4697109e-10,False,-1
H2AFZ,0.0003438244,False,-1
HBP1,0.80464906,False,-1
HCLS1,2.373413e-10,False,-1
HCN1,0.8942327,False,-1
HCP5,4.130967e-09,False,-1
HCRTR2,0.003302297,False,-1
HDAC2,0.7382057,False,-1
HDAC4,0.8434546,False,-1
HDAC9,0.7220641,False,-1
HDDC2,6.578143e-08,False,-1
HDX,0.61854947,False,-1
HES1,0.0683163,False,-1
HEY2,0.8970364,False,-1
HFM1,0.6125369,False,-1
HGF,2.4967542e-06,False,-1
HHIP,1.5563339e-08,False,-1
HIC1,0.88432807,False,-1
HIRIP3,4.070079e-05,False,-1
HIST2H2AB,0.00021445239,False,-1
HIVEP1,0.94407076,False,-1
HIVEP2,0.9335589,False,-1
HIVEP3,0.67353106,False,-1
HLA-E,0.9351328,False,-1
HLCS,0.83496433,False,-1
HMBOX1,0.9273146,False,-1
HMGA1,6.031621e-07,False,-1
HMGCR,8.704059e-06,False,-1
HMGXB4,0.34006557,False,-1
HMX1,0.121473044,False,-1
HNRNPH3,0.92021096,False,-1
HNRNPLL,0.64466405,False,-1
HOMER1,6.50464e-05,False,-1
HOPX,3.914052e-06,False,-1
HP1BP3,0.8673282,False,-1
HPCAL1,5.5507345e-11,False,-1
HRH1,0.59389013,False,1
HRH2,0.69319504,False,-1
HS3ST1,0.8024122,False,-1
HS3ST3A1,0.8772951,False,-1
HS6ST3,0.4371204,False,-1
HSD17B2,0.00457409,False,-1
HSF2,4.7743137e-10,False,-1
HSP90AA1,6.079767e-06,False,-1
HSPA8,0.07200316,False,-1
HSPH1,4.3556e-06,False,-1
HTR1E,0.69167054,False,-1
HTR2A,0.8220133,True,1
HTR7,0.9914813,False,1
HUNK,2.4948191e-05,False,-1
ID1,0.0046240673,True,0
ID2,2.4843223e-07,False,-1
ID3,0.42087153,True,0
ID4,0.9412601,False,-1
IFIH1,0.10827078,False,-1
IFITM3,0.0025310633,False,-1
IGF1,0.7941727,False,-1
IGF2BP1,4.5488746e-10,False,-1
IGF2BP3,0.1935062,False,-1
IGFBP2,2.2000977e-07,False,-1
IGFBP5,0.44117126,False,-1
IGFBP7,0.17744552,False,-1
IGSF1,5.747147e-10,False,-1
IGSF21,3.3987494e-08,False,-1
IKZF1,1.0206822e-06,False,-1
IL15,0.00016701118,False,-1
IL1R1,0.005509175,False,0
IL1RAP,1.3955424e-05,False,-1
IL1RAPL2,1.6243201e-06,False,-1
IL4R,9.2713035e-06,False,-1
IL6ST,0.7462996,False,-1
ILDR2,0.00090401777,False,-1
ILF2,3.1012738e-07,False,0
ING3,4.8043036e-10,False,-1
INHBA,0.2412954,False,-1
INPP4B,4.522253e-06,False,-1
INPP5D,9.545195e-09,False,-1
INSIG1,2.2981308e-07,False,-1
INSM1,0.7352412,False,0
IRF2,0.26588273,False,-1
IRF5,6.1841683e-07,False,-1
IRF6,0.00084840687,False,-1
IRF9,1.0479787e-06,False,0
ISM1,0.27362347,False,-1
ISOC1,7.1183138e-12,False,-1
ITGA9,0.27392384,False,-1
ITGAV,0.0011751519,False,-1
ITGB5,0.39577234,False,-1
ITM2A,0.95139146,False,-1
ITM2C,1.4786031e-08,False,-1
ITPR1,0.7560983,False,-1
JADE3,8.613172e-05,False,-1
JAG1,5.235442e-05,True,0
JAZF1,0.32078263,False,-1
JAZF1-AS1,0.0007392308,False,-1
JUN,6.6202836e-07,False,-1
JUND,1.2129568e-09,False,-1
KAT2B,0.87061286,False,-1
KCNB2,0.82591736,False,-1
KCNC2,0.8102705,False,-1
KCND2,6.502184e-05,False,-1
KCNE4,0.003081367,False,-1
KCNF1,4.2678125e-11,False,-1
KCNG1,0.0013187986,False,-1
KCNH1,0.8672366,False,-1
KCNH5,0.0007503908,False,-1
KCNH8,4.1910278e-07,False,-1
KCNIP4,0.72173,False,-1
KCNJ3,6.7946885e-06,False,-1
KCNJ5,0.0524116,False,-1
KCNJ6,0.74718755,False,-1
KCNK10,2.9584447e-05,False,-1
KCNK2,0.8041119,False,-1
KCNMA1,0.50884634,False,-1
KCNMB4,0.00047606076,False,-1
KCNN2,0.7933113,False,-1
KCNQ3,0.7145734,False,-1
KCNQ5,0.13460614,False,-1
KCNS3,3.7450347e-05,False,-1
KCNT2,0.57950246,False,-1
KCNV1,0.13910526,False,-1
KCTD8,0.7314153,False,-1
KDM2A,0.45165282,False,-1
KDM4C,0.4300822,False,-1
KDM7A,0.014113236,False,-1
KDR,0.44533134,False,1
KHDRBS2,0.001975996,False,-1
KIAA0319,0.7284965,False,-1
KIAA1211L,0.7839471,False,-1
KIAA1549,2.8422386e-07,False,-1
KIAA1958,0.39601126,False,-1
KIF13B,0.82315195,False,-1
KIF22,1.9459408e-06,False,-1
KIRREL3,6.765518e-05,False,-1
KLF11,8.5939735e-09,False,-1
KLF12,0.8719485,False,1
KLF2,0.8221307,False,0
KLF3,0.00610515,False,-1
KLF4,0.23039736,False,-1
KLF5,0.5430386,False,-1
KLF6,0.6784358,False,-1
KLF8,0.67470974,False,-1
KLF9,1.00555056e-07,False,-1
KLHDC8A,1.6773569e-05,False,-1
KLHL1,0.52048606,False,-1
KLHL13,0.07960595,False,-1
KLHL14,0.5262616,False,-1
KLHL2,0.40082335,False,-1
KLHL29,0.00010785212,False,-1
KLRG2,0.121076025,False,-1
KMT2A,0.9537539,False,-1
KMT2B,0.070533715,False,-1
KRTAP5-11,0.8425828,False,-1
L3MBTL3,0.27091202,False,-1
L3MBTL4,0.71248966,False,-1
LAMA3,0.87498224,False,-1
LAMC1,0.6686726,False,-1
LAYN,6.895813e-06,False,-1
LBH,0.00018954276,False,-1
LCOR,0.51374036,False,-1
LCORL,0.7408431,False,-1
LDB3,0.15548024,False,-1
LDHA,9.978039e-11,False,-1
LDLRAD3,3.9103346e-05,False,-1
LDLRAD4,0.00022591314,False,-1
LEF1,0.7469494,False,-1
LEKR1,3.8791844e-05,False,-1
LEPR,0.60275626,False,-1
LHFPL3,0.34886512,False,-1
LHX1,0.22919019,False,-1
LHX2,4.714621e-05,False,-1
LHX6,4.658524e-05,False,-1
LIN28B,0.0003294252,False,-1
LIN7A,0.6737554,False,-1
LINC00317,2.7203825e-07,False,-1
LINC00440,3.6637164e-06,False,-1
LINC00461,0.0016512838,False,-1
LINC00511,2.3399129e-05,False,-1
LINC00534,3.5742793e-05,False,-1
LINC00609,0.35803548,False,-1
LINC00844,0.00016595601,False,-1
LINC00871,8.498632e-09,False,-1
LINC00886,3.922959e-05,False,-1
LINC00909,0.19356789,False,-1
LINC00922,0.027669137,False,-1
LINC00939,1.6857921e-08,False,-1
LINC00996,2.7997803e-06,False,-1
LINC01006,0.515751,False,-1
LINC01060,0.9449523,False,-1
LINC01117,0.16795044,False,-1
LINC01118,6.9248204e-11,False,-1
LINC01135,0.009497908,False,-1
LINC01138,0.74410456,False,-1
LINC01184,0.48875752,False,-1
LINC01191,0.2188332,False,-1
LINC01197,0.49615237,False,-1
LINC01208,1.1942971e-05,False,-1
LINC01237,0.48877272,False,-1
LINC01239,2.6099103e-12,False,-1
LINC01269,1.073963e-06,False,-1
LINC01280,0.010511534,False,-1
LINC01297,0.09926512,False,-1
LINC01473,0.07100589,False,-1
LINC01551,0.73606634,False,-1
