Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB01223,Humans,False,"['HDAC2', 'PDE3A']",2,0.43734914519999996,0.08089767520557195,0.46724545403527457
DB14581,Humans,False,['EZH2'],1,0.615378758,0.0684008248062683,0.46488368585748246
DB12887,Humans,False,['EZH2'],1,0.615378758,0.0684008248062683,0.46488368585748246
DB00152,Humans,False,['TPK1'],1,0.612643022,0.0452804367840673,0.4628169927539597
DB00809,Humans,False,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB00725,Humans,False,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB04834,Humans,False,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB01231,Humans,False,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB00747,Humans,False,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB08801,Humans,False,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB06709,Humans,False,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB00767,Humans,False,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB11181,Humans,False,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB01085,Humans,False,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB08897,Humans,False,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB01062,Humans,False,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB01036,Humans,False,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB00986,Humans,False,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB09076,Humans,False,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB09262,Humans,False,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB01148,Humans,False,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB00785,Humans,True,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB00332,Humans,False,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB00340,Humans,False,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB00505,Humans,False,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB00387,Humans,False,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB00383,Humans,False,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB11855,Humans,False,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB13581,Humans,False,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB00517,Humans,False,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB00483,Humans,False,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB00572,Humans,False,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB00508,Humans,False,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB00462,Humans,False,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB00424,Humans,False,['CHRM2'],1,0.583412926,0.2920209068923985,0.4407353160795627
DB01346,Humans,False,['GABRA1'],1,0.582749174,0.1141224974730437,0.44023388915794104
DB00474,Humans,False,['GABRA1'],1,0.582749174,0.1141224974730437,0.44023388915794104
DB00466,Humans,False,['GABRA1'],1,0.582749174,0.1141224974730437,0.44023388915794104
DB01174,Humans,True,['GABRA1'],1,0.582749174,0.1141224974730437,0.44023388915794104
DB00837,Humans,False,['GABRA1'],1,0.582749174,0.1141224974730437,0.44023388915794104
DB01154,Humans,False,['GABRA1'],1,0.582749174,0.1141224974730437,0.44023388915794104
DB00425,Humans,False,['GABRA1'],1,0.582749174,0.1141224974730437,0.44023388915794104
DB00962,Humans,False,['GABRA1'],1,0.582749174,0.1141224974730437,0.44023388915794104
DB01341,Humans,True,['GABRA1'],1,0.582749174,0.1141224974730437,0.44023388915794104
DB09073,Humans,False,['CDK6'],1,0.5799613100000001,0.204388102777077,0.43812781631233044
DB11730,Humans,False,['CDK6'],1,0.5799613100000001,0.204388102777077,0.43812781631233044
DB12001,Humans,False,['CDK6'],1,0.5799613100000001,0.204388102777077,0.43812781631233044
DB15442,Humans,False,['CDK6'],1,0.5799613100000001,0.204388102777077,0.43812781631233044
DB01103,Humans,False,['PLCL1'],1,0.570950874,0.0930097610964375,0.43132094388716463
DB00622,Humans,False,['CACNB2'],1,0.570502022,0.0488841193238972,0.43098186170492836
DB09232,Humans,False,['CACNB2'],1,0.570502022,0.0488841193238972,0.43098186170492836
DB00825,Humans,False,['CACNB2'],1,0.570502022,0.0488841193238972,0.43098186170492836
DB01115,Humans,False,['CACNB2'],1,0.570502022,0.0488841193238972,0.43098186170492836
DB09236,Humans,False,['CACNB2'],1,0.570502022,0.0488841193238972,0.43098186170492836
DB01023,Humans,False,['CACNB2'],1,0.570502022,0.0488841193238972,0.43098186170492836
DB01054,Humans,False,['CACNB2'],1,0.570502022,0.0488841193238972,0.43098186170492836
DB00393,Humans,False,['CACNB2'],1,0.570502022,0.0488841193238972,0.43098186170492836
DB00401,Humans,False,['CACNB2'],1,0.570502022,0.0488841193238972,0.43098186170492836
DB00270,Humans,False,['CACNB2'],1,0.570502022,0.0488841193238972,0.43098186170492836
DB00653,Humans,False,['CACNB2'],1,0.570502022,0.0488841193238972,0.43098186170492836
DB00252,Humans,True,['CACNB2'],1,0.570502022,0.0488841193238972,0.43098186170492836
DB06712,Humans,False,['CACNB2'],1,0.570502022,0.0488841193238972,0.43098186170492836
DB09195,Humans,False,"['ADRA1A', 'ADRA2A', 'HTR2A', 'HTR2C']",4,0.2838719379,0.12366691380872714,0.42889823896865276
DB05541,Humans,False,"['SCN1B', 'SCN2B', 'SCN3B', 'SCN4B', 'SCN9A']",5,0.25067973595799997,0.13431986183368544,0.4234538010541419
DB00907,Humans,False,"['SCN1B', 'SCN2B', 'SCN3B', 'SCN4B', 'SCN9A']",5,0.25067973595799997,0.13431986183368544,0.4234538010541419
DB13269,Humans,False,"['SCN1B', 'SCN2B', 'SCN3B', 'SCN4B', 'SCN9A']",5,0.25067973595799997,0.13431986183368544,0.4234538010541419
DB00370,Humans,False,"['ADRA2A', 'HTR2A']",2,0.39558191369999995,0.1156529180748063,0.42262309850948643
DB00313,Humans,True,['HDAC9'],1,0.554557338,0.0632235142968881,0.4189365589196267
DB00909,Humans,True,"['CACNA1G', 'SCN1B', 'SCN2B', 'SCN3B', 'SCN4B', 'SCN9A']",6,0.2261300574983333,0.12718797016452,0.418442437418462
DB00898,Humans,True,"['GABRA1', 'GLRA2', 'GRIN3A']",3,0.31419499559999997,0.11518422991950461,0.41111345969260965
DB12278,Humans,False,"['ADRA1A', 'CHRM2']",2,0.3846763308,0.21390348546118082,0.4109720318741565
DB00728,Humans,False,"['CHRM2', 'CHRNA2']",2,0.37780485100000005,0.19414005311132365,0.4036308315213424
DB00411,Humans,False,"['CHRM2', 'CHRNA2']",2,0.37780485100000005,0.19414005311132365,0.4036308315213424
DB01238,Humans,False,['HTR2A'],1,0.531955674,0.0931994637732395,0.4018622859938259
DB08922,Humans,False,['HTR2A'],1,0.531955674,0.0931994637732395,0.4018622859938259
DB00875,Humans,False,['HTR2A'],1,0.531955674,0.0931994637732395,0.4018622859938259
DB08815,Humans,False,['HTR2A'],1,0.531955674,0.0931994637732395,0.4018622859938259
DB08810,Humans,False,['HTR2A'],1,0.531955674,0.0931994637732395,0.4018622859938259
DB01151,Humans,False,['HTR2A'],1,0.531955674,0.0931994637732395,0.4018622859938259
DB01224,Humans,False,['HTR2A'],1,0.531955674,0.0931994637732395,0.4018622859938259
DB09128,Humans,False,['HTR2A'],1,0.531955674,0.0931994637732395,0.4018622859938259
DB00408,Humans,False,['HTR2A'],1,0.531955674,0.0931994637732395,0.4018622859938259
DB00540,Humans,False,['HTR2A'],1,0.531955674,0.0931994637732395,0.4018622859938259
DB06216,Humans,False,['HTR2A'],1,0.531955674,0.0931994637732395,0.4018622859938259
DB00924,Humans,False,['HTR2A'],1,0.531955674,0.0931994637732395,0.4018622859938259
DB09016,Humans,False,['HTR2A'],1,0.531955674,0.0931994637732395,0.4018622859938259
DB00363,Humans,False,['HTR2A'],1,0.531955674,0.0931994637732395,0.4018622859938259
DB00933,Humans,False,['HTR2A'],1,0.531955674,0.0931994637732395,0.4018622859938259
DB06288,Humans,False,['HTR2A'],1,0.531955674,0.0931994637732395,0.4018622859938259
DB06016,Humans,False,['HTR2A'],1,0.531955674,0.0931994637732395,0.4018622859938259
DB05316,Humans,False,['HTR2A'],1,0.531955674,0.0931994637732395,0.4018622859938259
DB01623,Humans,False,['HTR2A'],1,0.531955674,0.0931994637732395,0.4018622859938259
DB01442,Humans,False,['HTR2A'],1,0.531955674,0.0931994637732395,0.4018622859938259
DB00334,Humans,False,['HTR2A'],1,0.531955674,0.0931994637732395,0.4018622859938259
DB00734,Humans,False,['HTR2A'],1,0.531955674,0.0931994637732395,0.4018622859938259
DB01621,Humans,False,['HTR2A'],1,0.531955674,0.0931994637732395,0.4018622859938259
DB09223,Humans,False,['HTR2A'],1,0.531955674,0.0931994637732395,0.4018622859938259
DB14185,Humans,False,['HTR2A'],1,0.531955674,0.0931994637732395,0.4018622859938259
DB00321,Humans,False,['HTR2A'],1,0.531955674,0.0931994637732395,0.4018622859938259
DB04908,Humans,False,['HTR2A'],1,0.531955674,0.0931994637732395,0.4018622859938259
DB01614,Humans,False,['HTR2A'],1,0.531955674,0.0931994637732395,0.4018622859938259
DB04946,Humans,False,['HTR2A'],1,0.531955674,0.0931994637732395,0.4018622859938259
DB01196,Humans,False,"['ESR2', 'MAP1A']",2,0.3732189935,0.2071661359670865,0.3987314940166383
DB00869,Humans,False,"['CA2', 'CA4']",2,0.37217871699999994,0.11309371846329665,0.3976201063052425
DB01144,Humans,False,"['CA2', 'CA4']",2,0.37217871699999994,0.11309371846329665,0.3976201063052425
DB00311,Humans,False,"['CA2', 'CA4']",2,0.37217871699999994,0.11309371846329665,0.3976201063052425
DB00703,Humans,False,"['CA2', 'CA4']",2,0.37217871699999994,0.11309371846329665,0.3976201063052425
DB09225,Humans,False,"['DRD5', 'HTR2A']",2,0.3605353554,0.10361699453132245,0.3851808279003402
DB00477,Humans,False,"['ADRA1A', 'HTR2A']",2,0.3589477048,0.11449276390160129,0.38348464869526333
DB00696,Humans,False,"['ADRA1A', 'HTR2A']",2,0.3589477048,0.11449276390160129,0.38348464869526333
DB00679,Humans,False,"['ADRA1A', 'HTR2A']",2,0.3589477048,0.11449276390160129,0.38348464869526333
DB12157,Humans,True,['NGF'],1,0.503524528,0.058439117995594,0.38038417064810215
DB11817,Humans,False,['PTK2B'],1,0.500930296,0.0778180116997721,0.3784243757763243
DB01325,Humans,False,"['CA2', 'SLC12A2']",2,0.3537726010000001,0.1422626193242159,0.37795578519741685
DB00083,Humans,True,['SNAP25'],1,0.500292794,0.0816124158552176,0.3779427792381781
DB01242,Humans,False,"['HTR2A', 'HTR2C']",2,0.3451699313,0.11038760941428619,0.3687650542813798
DB00589,Humans,False,"['HTR2A', 'HTR2C']",2,0.3451699313,0.11038760941428619,0.3687650542813798
DB00656,Humans,False,"['HTR2A', 'HTR2C']",2,0.3451699313,0.11038760941428619,0.3687650542813798
DB09194,Humans,False,"['HTR2A', 'HTR2C']",2,0.3451699313,0.11038760941428619,0.3687650542813798
DB01149,Humans,False,"['HTR2A', 'HTR2C']",2,0.3451699313,0.11038760941428619,0.3687650542813798
DB06144,Humans,False,"['HTR2A', 'HTR2C']",2,0.3451699313,0.11038760941428619,0.3687650542813798
DB00805,Humans,False,"['HTR2A', 'HTR2C']",2,0.3451699313,0.11038760941428619,0.3687650542813798
DB00247,Humans,False,"['HTR2A', 'HTR2C']",2,0.3451699313,0.11038760941428619,0.3687650542813798
DB00434,Humans,False,"['HTR2A', 'HTR2C']",2,0.3451699313,0.11038760941428619,0.3687650542813798
DB01267,Humans,False,"['HTR2A', 'HTR2C']",2,0.3451699313,0.11038760941428619,0.3687650542813798
DB00246,Humans,False,"['HTR2A', 'HTR2C']",2,0.3451699313,0.11038760941428619,0.3687650542813798
DB00364,Humans,False,['EGF'],1,0.478947584,0.2224359395135236,0.3618176859176803
DB09238,Humans,False,"['CACNA1G', 'CACNB2']",2,0.3369418436,0.070206315571295,0.3599745110382452
DB01388,Humans,False,"['CACNA1G', 'CACNB2']",2,0.3369418436,0.070206315571295,0.3599745110382452
DB09231,Humans,False,"['CACNA1G', 'CACNB2']",2,0.3369418436,0.070206315571295,0.3599745110382452
DB00360,Humans,False,['PAH'],1,0.4726865779999999,0.2885540756211829,0.3570878516349444
DB00604,Humans,False,"['HTR2A', 'HTR4']",2,0.3338505179,0.11437211866133284,0.3566718685245462
DB08896,Humans,False,"['ABL1', 'DDR2', 'FGFR1', 'FGFR2']",4,0.23550844879999996,0.09634910026702939,0.35582650296395896
DB00643,Humans,False,"['TUBA1A', 'TUBB4B']",2,0.32901336,0.16147384202541404,0.351504052229416
DB13150,Humans,True,['F3'],1,0.4637376299999999,0.2235245014411048,0.3503274299000314
DB16732,Humans,True,['F3'],1,0.4637376299999999,0.2235245014411048,0.3503274299000314
DB09345,Humans,False,['SCN9A'],1,0.461706718,0.1124718287734885,0.34879319128041997
DB09342,Humans,False,['SCN9A'],1,0.461706718,0.1124718287734885,0.34879319128041997
DB00281,Humans,False,['SCN9A'],1,0.461706718,0.1124718287734885,0.34879319128041997
DB09088,Humans,False,['SCN9A'],1,0.461706718,0.1124718287734885,0.34879319128041997
DB00564,Humans,False,['SCN9A'],1,0.461706718,0.1124718287734885,0.34879319128041997
DB00555,Humans,True,['SCN9A'],1,0.461706718,0.1124718287734885,0.34879319128041997
DB09085,Humans,False,['SCN9A'],1,0.461706718,0.1124718287734885,0.34879319128041997
DB09327,Humans,False,"['DPYD', 'TYMS']",2,0.32369987480000006,0.08147545285526114,0.34582734785710423
DB01169,Humans,False,"['CCND1', 'JUN', 'MAPK1', 'MAPK3']",4,0.22305534964999996,0.10889613353570506,0.33701128531811136
DB14723,Humans,False,['NTRK2'],1,0.4452713040000001,0.1006166791070798,0.33637716986338945
DB09292,Humans,False,['MME'],1,0.4418850969999999,0.2673389995106366,0.3338190828791187
DB11623,Humans,False,['MME'],1,0.4418850969999999,0.2673389995106366,0.3338190828791187
DB00886,Humans,False,['MME'],1,0.4418850969999999,0.2673389995106366,0.3338190828791187
DB00616,Humans,False,['MME'],1,0.4418850969999999,0.2673389995106366,0.3338190828791187
DB03756,Humans,False,"['PPARA', 'PPARG', 'RXRA']",3,0.25062300806666665,0.12235300289405675,0.32793167735882345
DB00204,Humans,False,['KCNK2'],1,0.4255766719999999,0.3297363689828748,0.3214989944360751
DB00327,Humans,False,"['OPRK1', 'OPRM1']",2,0.2992259636,0.2330751955986435,0.3196804492609411
DB00318,Humans,False,"['OPRK1', 'OPRM1']",2,0.2992259636,0.2330751955986435,0.3196804492609411
DB06230,Humans,False,"['OPRK1', 'OPRM1']",2,0.2992259636,0.2330751955986435,0.3196804492609411
DB06738,Humans,True,"['OPRK1', 'OPRM1']",2,0.2992259636,0.2330751955986435,0.3196804492609411
DB00295,Humans,False,"['OPRK1', 'OPRM1']",2,0.2992259636,0.2330751955986435,0.3196804492609411
DB01183,Humans,False,"['OPRK1', 'OPRM1']",2,0.2992259636,0.2330751955986435,0.3196804492609411
DB01209,Humans,False,"['OPRK1', 'OPRM1']",2,0.2992259636,0.2330751955986435,0.3196804492609411
DB01439,Humans,False,"['OPRK1', 'OPRM1']",2,0.2992259636,0.2330751955986435,0.3196804492609411
DB01497,Humans,False,"['OPRK1', 'OPRM1']",2,0.2992259636,0.2330751955986435,0.3196804492609411
DB00704,Humans,False,"['OPRK1', 'OPRM1']",2,0.2992259636,0.2330751955986435,0.3196804492609411
DB01571,Humans,False,"['OPRK1', 'OPRM1']",2,0.2992259636,0.2330751955986435,0.3196804492609411
DB00921,Humans,False,"['OPRK1', 'OPRM1']",2,0.2992259636,0.2330751955986435,0.3196804492609411
DB00844,Humans,False,"['OPRK1', 'OPRM1']",2,0.2992259636,0.2330751955986435,0.3196804492609411
DB11130,Humans,True,"['OPRK1', 'OPRM1']",2,0.2992259636,0.2330751955986435,0.3196804492609411
DB00836,Humans,False,"['OPRK1', 'OPRM1']",2,0.2992259636,0.2330751955986435,0.3196804492609411
DB00497,Humans,False,"['OPRK1', 'OPRM1']",2,0.2992259636,0.2330751955986435,0.3196804492609411
DB00652,Humans,False,"['OPRK1', 'OPRM1']",2,0.2992259636,0.2330751955986435,0.3196804492609411
DB00647,Humans,False,"['OPRK1', 'OPRM1']",2,0.2992259636,0.2330751955986435,0.3196804492609411
DB09272,Humans,False,"['OPRK1', 'OPRM1']",2,0.2992259636,0.2330751955986435,0.3196804492609411
DB11691,Humans,False,"['OPRK1', 'OPRM1']",2,0.2992259636,0.2330751955986435,0.3196804492609411
DB00611,Humans,False,"['OPRK1', 'OPRM1']",2,0.2992259636,0.2330751955986435,0.3196804492609411
DB09209,Humans,False,"['OPRK1', 'OPRM1']",2,0.2992259636,0.2330751955986435,0.3196804492609411
DB13952,Humans,False,['ESR2'],1,0.410191537,0.2275763447064324,0.30987639912670806
DB13956,Humans,False,['ESR2'],1,0.410191537,0.2275763447064324,0.30987639912670806
DB06202,Humans,False,['ESR2'],1,0.410191537,0.2275763447064324,0.30987639912670806
DB00481,Humans,False,['ESR2'],1,0.410191537,0.2275763447064324,0.30987639912670806
DB00286,Humans,True,['ESR2'],1,0.410191537,0.2275763447064324,0.30987639912670806
DB13955,Humans,False,['ESR2'],1,0.410191537,0.2275763447064324,0.30987639912670806
DB00783,Humans,False,['ESR2'],1,0.410191537,0.2275763447064324,0.30987639912670806
DB01108,Humans,False,['ESR2'],1,0.410191537,0.2275763447064324,0.30987639912670806
DB13954,Humans,False,['ESR2'],1,0.410191537,0.2275763447064324,0.30987639912670806
DB13953,Humans,False,['ESR2'],1,0.410191537,0.2275763447064324,0.30987639912670806
DB11278,Humans,False,"['ADRA1A', 'ADRA2A', 'ADRA2A']",3,0.23478534746666666,0.13733293626090312,0.3072086374190259
DB06243,Humans,False,['ODC1'],1,0.4027103459999999,0.1184953132540269,0.304224784407365
DB04841,Humans,False,"['CACNA1G', 'CALM1']",2,0.2846500156,0.1254957576868021,0.30410811874194554
DB14042,Humans,True,['CALCB'],1,0.400270578,0.3642672830802487,0.3023816783109451
DB14041,Humans,True,['CALCB'],1,0.400270578,0.3642672830802487,0.3023816783109451
DB14040,Humans,True,['CALCB'],1,0.400270578,0.3642672830802487,0.3023816783109451
DB00511,Humans,False,['ATP1A1'],1,0.398864198,0.1451144649072558,0.30131923813143496
DB01396,Humans,False,['ATP1A1'],1,0.398864198,0.1451144649072558,0.30131923813143496
DB01430,Humans,False,['ATP1A1'],1,0.398864198,0.1451144649072558,0.30131923813143496
DB00390,Humans,False,['ATP1A1'],1,0.398864198,0.1451144649072558,0.30131923813143496
DB00903,Humans,False,['ATP1A1'],1,0.398864198,0.1451144649072558,0.30131923813143496
DB01092,Humans,False,['ATP1A1'],1,0.398864198,0.1451144649072558,0.30131923813143496
DB01078,Humans,False,['ATP1A1'],1,0.398864198,0.1451144649072558,0.30131923813143496
DB01158,Humans,False,['ATP1A1'],1,0.398864198,0.1451144649072558,0.30131923813143496
DB01021,Humans,False,['ATP1A1'],1,0.398864198,0.1451144649072558,0.30131923813143496
DB01188,Humans,False,['ATP1A1'],1,0.398864198,0.1451144649072558,0.30131923813143496
DB00214,Humans,False,['SLC12A2'],1,0.3985631800000001,0.1072046178176378,0.30109183613627316
DB00570,Humans,False,"['TUBA1A', 'TUBB']",2,0.27266484409999997,0.1440598683417213,0.2913036649990504
DB01278,Humans,False,['CALCR'],1,0.381916558,0.1077332413037664,0.2885162590760778
DB08915,Humans,False,"['PPARA', 'PPARG']",2,0.2683745206,0.1316609820517389,0.2867200636047937
DB01393,Humans,False,"['PPARA', 'PPARG']",2,0.2683745206,0.1316609820517389,0.2867200636047937
DB12865,Humans,False,['CASR'],1,0.379265108,0.1860043871062807,0.28651323925642586
DB11348,Humans,False,['CASR'],1,0.379265108,0.1860043871062807,0.28651323925642586
DB11093,Humans,False,['CASR'],1,0.379265108,0.1860043871062807,0.28651323925642586
DB01012,Humans,False,['CASR'],1,0.379265108,0.1860043871062807,0.28651323925642586
DB14481,Humans,False,['CASR'],1,0.379265108,0.1860043871062807,0.28651323925642586
DB05381,Humans,False,['HRH2'],1,0.361613794,0.1437687475336364,0.27317867447681443
DB00585,Humans,False,['HRH2'],1,0.361613794,0.1437687475336364,0.27317867447681443
DB00272,Humans,False,['HRH2'],1,0.361613794,0.1437687475336364,0.27317867447681443
DB08805,Humans,False,['HRH2'],1,0.361613794,0.1437687475336364,0.27317867447681443
DB01142,Humans,False,['HRH2'],1,0.361613794,0.1437687475336364,0.27317867447681443
DB00863,Humans,False,['HRH2'],1,0.361613794,0.1437687475336364,0.27317867447681443
DB00501,Humans,False,['HRH2'],1,0.361613794,0.1437687475336364,0.27317867447681443
DB08806,Humans,False,['HRH2'],1,0.361613794,0.1437687475336364,0.27317867447681443
DB00927,Humans,False,['HRH2'],1,0.361613794,0.1437687475336364,0.27317867447681443
DB00751,Humans,False,['HRH2'],1,0.361613794,0.1437687475336364,0.27317867447681443
DB00940,Humans,False,['HRH2'],1,0.361613794,0.1437687475336364,0.27317867447681443
DB11967,Humans,False,['MAP3K1'],1,0.349163466,0.1972040354912159,0.26377315910025895
DB00454,Humans,True,['OPRK1'],1,0.3417609572,0.3892694310395347,0.2581809843122946
DB11938,Humans,False,['OPRK1'],1,0.3417609572,0.3892694310395347,0.2581809843122946
DB00398,Humans,False,['FGFR1'],1,0.339990484,0.0976802758895107,0.2568434924079544
DB05260,Humans,False,['ATP6V1B2'],1,0.335970288,0.1103953776182921,0.253806462757429
DB04868,Humans,False,['ABL1'],1,0.331628088,0.0792982786360837,0.2505261773811659
DB06616,Humans,False,['ABL1'],1,0.331628088,0.0792982786360837,0.2505261773811659
DB08901,Humans,False,['ABL1'],1,0.331628088,0.0792982786360837,0.2505261773811659
DB12323,Humans,False,['ABL1'],1,0.331628088,0.0792982786360837,0.2505261773811659
DB12597,Humans,False,['ABL1'],1,0.331628088,0.0792982786360837,0.2505261773811659
DB01254,Humans,False,['ABL1'],1,0.331628088,0.0792982786360837,0.2505261773811659
DB01221,Humans,True,"['GRIN3A', 'NOS1']",2,0.2333253184999999,0.09165431542911,0.24927496847079125
DB15463,Humans,False,['EPAS1'],1,0.328876304,0.2920282930687047,0.24844736092549025
DB00831,Humans,False,"['ADRA1A', 'CALY']",2,0.23228956979999998,0.1347446921619728,0.24816841807070625
DB00486,Humans,False,['CNR1'],1,0.326836604,0.2097112971463796,0.2469064834712127
DB14009,Humans,True,['CNR1'],1,0.326836604,0.2097112971463796,0.2469064834712127
DB11755,Humans,False,['CNR1'],1,0.326836604,0.2097112971463796,0.2469064834712127
DB06155,Humans,False,['CNR1'],1,0.326836604,0.2097112971463796,0.2469064834712127
DB14011,Humans,False,['CNR1'],1,0.326836604,0.2097112971463796,0.2469064834712127
DB09061,Humans,False,['CNR1'],1,0.326836604,0.2097112971463796,0.2469064834712127
DB00470,Humans,False,['CNR1'],1,0.326836604,0.2097112971463796,0.2469064834712127
DB01032,Humans,True,['SLC22A6'],1,0.324275414,0.0915227136173279,0.2449716499529889
DB11986,Humans,False,['ROS1'],1,0.321453038,0.0947736823366467,0.24283950525234962
DB16353,Humans,False,['PTPRB'],1,0.3197186826,0.3362950655052485,0.24152929829369665
DB00692,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.22257394449999998,0.1369462182031681,0.23778865214602574
DB00668,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.22257394449999998,0.1369462182031681,0.23778865214602574
DB09205,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.22257394449999998,0.1369462182031681,0.23778865214602574
DB01472,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.22257394449999998,0.1369462182031681,0.23778865214602574
DB06694,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.22257394449999998,0.1369462182031681,0.23778865214602574
DB06262,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.22257394449999998,0.1369462182031681,0.23778865214602574
DB00964,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.22257394449999998,0.1369462182031681,0.23778865214602574
DB01365,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.22257394449999998,0.1369462182031681,0.23778865214602574
DB00852,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.22257394449999998,0.1369462182031681,0.23778865214602574
DB00368,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.22257394449999998,0.1369462182031681,0.23778865214602574
DB00865,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.22257394449999998,0.1369462182031681,0.23778865214602574
DB00449,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.22257394449999998,0.1369462182031681,0.23778865214602574
DB00935,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.22257394449999998,0.1369462182031681,0.23778865214602574
DB06711,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.22257394449999998,0.1369462182031681,0.23778865214602574
DB09202,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.22257394449999998,0.1369462182031681,0.23778865214602574
DB11124,Humans,True,"['ADRA1A', 'ADRA2A']",2,0.22257394449999998,0.1369462182031681,0.23778865214602574
DB00925,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.22257394449999998,0.1369462182031681,0.23778865214602574
DB09568,Humans,True,['LPL'],1,0.314570382,0.0803592548258793,0.23764004971675715
DB06439,Humans,True,['LPL'],1,0.314570382,0.0803592548258793,0.23764004971675715
DB14864,Humans,True,['VEGFA'],1,0.31336905824,0.1821654722596387,0.2367325178752746
DB06779,Humans,True,['VEGFA'],1,0.31336905824,0.1821654722596387,0.2367325178752746
DB01270,Humans,True,['VEGFA'],1,0.31336905824,0.1821654722596387,0.2367325178752746
DB15303,Humans,True,['VEGFA'],1,0.31336905824,0.1821654722596387,0.2367325178752746
DB00112,Humans,True,['VEGFA'],1,0.31336905824,0.1821654722596387,0.2367325178752746
DB04895,Humans,True,['VEGFA'],1,0.31336905824,0.1821654722596387,0.2367325178752746
DB08885,Humans,True,['VEGFA'],1,0.31336905824,0.1821654722596387,0.2367325178752746
DB00755,Humans,False,['RARG'],1,0.3132350914,0.3955817196732913,0.2366313135396484
DB12808,Humans,False,['RARG'],1,0.3132350914,0.3955817196732913,0.2366313135396484
DB15102,Humans,False,"['FGFR1', 'FGFR2']",2,0.22022586779999997,0.09962417328103915,0.2352800656406161
DB11886,Humans,False,"['FGFR1', 'FGFR2']",2,0.22022586779999997,0.09962417328103915,0.2352800656406161
DB12147,Humans,False,"['FGFR1', 'FGFR2']",2,0.22022586779999997,0.09962417328103915,0.2352800656406161
DB09079,Humans,False,"['FGFR1', 'FGFR2']",2,0.22022586779999997,0.09962417328103915,0.2352800656406161
DB09078,Humans,False,"['FGFR1', 'FGFR2']",2,0.22022586779999997,0.09962417328103915,0.2352800656406161
DB09472,Humans,False,['CA2'],1,0.308982022,0.177320620830794,0.233418361267286
DB01031,Humans,False,['CA2'],1,0.308982022,0.177320620830794,0.233418361267286
DB00880,Humans,False,['CA2'],1,0.308982022,0.177320620830794,0.233418361267286
DB01194,Humans,False,['CA2'],1,0.308982022,0.177320620830794,0.233418361267286
DB01119,Humans,False,['CA2'],1,0.308982022,0.177320620830794,0.233418361267286
DB08916,Humans,False,"['EGFR', 'ERBB4']",2,0.21273745659999993,0.1222082356753548,0.22727976169684871
