gene,score,validation,label
GJA1,0.21254702,True,0
GJB1,0.054863118,False,-1
GJB2,0.061769325,False,-1
GJB3,0.022436367,False,-1
GJB6,0.16281885,False,-1
GJC1,0.24213167,False,-1
GJC2,0.10278243,False,-1
GK,0.34542987,False,-1
GLCE,0.08117685,False,-1
GLDN,0.16556735,False,0
GLI1,0.029909845,True,0
GLI2,0.08341954,False,0
GLI3,0.2356877,False,-1
GLI4,0.38739306,False,-1
GLIS1,0.5182013,False,-1
GLIS2,0.23919678,False,-1
GLIS2-AS1,0.3738143,False,-1
GLIS3,0.3817446,False,-1
GLO1,0.25922582,False,0
GLP1R,0.020290975,False,-1
GLRA2,0.03264733,False,-1
GLRA3,0.5486273,False,-1
GLRB,0.3640056,False,-1
GLT1D1,0.04852836,False,-1
GLUL,0.23480383,False,0
GMEB1,0.2666241,False,0
GMEB2,0.67728746,False,-1
GNA12,0.041323826,False,-1
GNA14,0.30226442,False,-1
GNA14-AS1,0.051184565,False,-1
GNAL,0.19693711,False,0
GNAO1,0.111181915,False,-1
GNB1L,0.026097914,False,0
GNG11,0.062004276,False,-1
GNG12,0.31312907,False,0
GNG12-AS1,0.16356489,False,-1
GNG2,0.10097584,False,0
GNG4,0.12757382,False,-1
GNPTAB,0.74640137,False,-1
GNRH1,0.05083088,False,-1
GOLGA8B,0.20374276,False,-1
GOLM1,0.099370174,False,-1
GP6,0.14637505,False,-1
GPANK1,0.111999236,False,-1
GPAT3,0.09573249,True,0
GPATCH4,0.060262993,False,0
GPBP1L1,0.0026967544,False,-1
GPC4,0.20507172,False,-1
GPC5-AS1,0.030623896,False,-1
GPC6,0.020621235,True,0
GPCPD1,0.029834643,False,0
GPD1,0.2555603,False,0
GPER1,0.23326841,False,-1
GPHN,0.287151,False,-1
GPM6A,0.2593625,False,-1
GPM6B,0.23473597,False,-1
GPR132,0.029926134,False,-1
GPR137C,0.07232704,False,-1
GPR146,0.08484852,False,0
GPR150,0.10866689,False,-1
GPR155,0.16344942,False,-1
GPR156,0.32466426,False,-1
GPR157,0.16116026,False,0
GPR158,0.23577313,False,-1
GPR162,0.30393592,False,-1
GPR176,0.38591632,False,-1
GPR183,0.2893284,False,-1
GPR22,0.40312222,False,-1
GPR39,0.0333743,False,-1
GPR63,0.01525026,False,-1
GPR65,0.1900266,False,-1
GPR83,0.25332662,False,-1
GPR89A,0.18977746,False,-1
GPRASP1,0.046791047,False,-1
GPRASP2,0.15011665,False,-1
GPRC5A,0.041980606,False,-1
GPRC5C,0.0022012806,False,-1
GPRC5D-AS1,0.1409058,False,-1
GPRIN3,0.05177985,False,-1
GPSM2,0.083051756,False,-1
GPX3,0.0926879,False,-1
GRAMD1C,0.13586429,False,-1
GRAP2,0.15894395,False,-1
GRASP,0.06463373,False,-1
GRB10,0.16720252,False,-1
GRB14,0.36997253,False,-1
GRB2,0.08235875,False,-1
GREB1,0.3029666,False,-1
GREB1L,0.10885879,False,-1
GREM1,0.07704655,False,-1
GRHL2,0.1622399,False,-1
GRHL3,0.24212159,False,-1
GRIA2,0.44174954,False,1
GRIA3,0.09486393,False,1
GRIA4,0.19020192,False,-1
GRID1,0.019213542,False,-1
GRID2,0.24680491,False,0
GRIK1,0.724267,False,-1
GRIK1-AS1,0.06522274,True,0
GRIK2,0.33452553,False,-1
GRIK3,0.3674069,False,-1
GRIK4,0.011766819,False,0
GRIK5,0.66783667,False,-1
GRIN1,0.196132,False,1
GRIN2A,0.5946238,False,1
GRIN2B,0.39873564,False,1
GRIN2D,0.16111538,False,-1
GRIN3A,0.38935357,False,-1
GRIP1,0.14600377,False,-1
GRIP2,0.67890185,False,-1
GRK3,0.19867301,False,-1
GRK5,0.37059918,False,-1
GRM1,0.3285499,False,-1
GRM3,0.18135545,False,-1
GRM4,0.023002282,False,-1
GRM5,0.1583149,False,-1
GRM7,0.01513271,False,-1
GRM7-AS1,0.11031222,False,-1
GRM7-AS3,0.42256173,False,-1
GRM8,0.18758671,False,-1
GRPEL2-AS1,0.04647863,True,0
GSAP,0.1934917,False,-1
GSC,0.05973216,False,-1
GSG1L,0.028247232,False,-1
GSK3A,0.16516449,False,-1
GSN,0.07405012,False,0
GSTCD,0.084551714,False,-1
GSTO2,0.24356934,False,-1
GTDC1,0.47959197,False,-1
GTF2A1,0.105402306,False,-1
GTF2A2,0.3039342,False,-1
GTF2F1,0.15504938,False,-1
GTF2H3,0.54687715,False,-1
GTF2I,0.35422736,False,-1
GTF2IRD1,0.037703138,False,-1
GTF3A,0.31338933,False,-1
GTF3C2,0.10670304,False,-1
GTF3C5,0.22408159,False,-1
GTPBP1,0.061881658,False,-1
GTPBP8,0.09908058,False,0
GUCY1A2,0.21450983,False,-1
GUCY2F,0.05691384,False,0
GULP1,0.1783803,False,-1
GXYLT2,0.16900502,False,-1
GYPE,0.050899595,False,-1
GYS2,0.10353613,False,-1
GZF1,0.08425192,False,-1
H19,0.051787212,False,-1
H1FX,0.20318474,False,-1
H1FX-AS1,0.19308972,False,-1
H2AFY,0.19390145,False,-1
H2AFY2,0.027731853,False,-1
H2AFZ,0.339194,False,-1
H3F3B,0.09652741,False,-1
HAP1,0.11337749,False,-1
HAPLN1,0.1336873,False,-1
HAPLN2,0.24014865,False,-1
HAPLN3,0.075701386,False,-1
HAR1B,0.027194193,False,-1
HAS1,0.17451456,False,-1
HAVCR2,0.19864033,False,-1
HBB,0.10252526,False,0
HBEGF,0.14770119,False,-1
HBP1,0.18595372,False,0
HCFC1,0.16031799,False,1
HCFC2,0.14322731,False,-1
HCG11,0.10995849,False,-1
HCK,0.23269734,False,-1
HCLS1,0.1155755,False,-1
HCN1,0.28631258,False,-1
HCN2,0.13140003,False,-1
HCN4,0.30801612,False,-1
HDAC2,0.28689957,False,-1
HDAC9,0.18117003,False,-1
HDC,0.19005807,False,-1
HDX,0.15054555,False,-1
HECA,0.15577832,False,-1
HECTD2,0.0636861,False,-1
HECW1,0.16809013,False,-1
HECW2,0.52221656,False,-1
HEG1,0.013574728,False,-1
HELLS,0.0022142702,False,0
HEPACAM,0.44387397,False,1
HERC1,0.09378031,False,1
HERPUD1,0.02592822,False,-1
HES1,0.09961784,False,-1
HES2,0.6725618,False,-1
HES4,0.23692177,False,-1
HES5,0.23969957,False,-1
HES6,0.35026574,False,-1
HES7,0.032487635,False,-1
HESX1,0.3095892,False,-1
HEY1,0.09394575,False,-1
HEY2,0.12262113,False,-1
HEYL,0.09555379,False,-1
HFM1,0.26104978,False,-1
HGF,0.529907,False,-1
HHAT,0.2322563,False,-1
HHEX,0.18240316,False,-1
HHIP,0.1351889,False,-1
HHIP-AS1,0.044453986,False,-1
HHIPL1,0.28166273,False,-1
HIC1,0.12535058,False,-1
HIC2,0.13665406,False,0
HIF1A,0.13023138,False,-1
HIF3A,0.087116145,False,-1
HILPDA,0.06308804,False,-1
HIST1H2AC,0.08147803,False,-1
HIST1H2BD,0.18088485,False,-1
HIST1H2BN,0.25322726,False,-1
HIST1H4B,0.15843746,False,0
HIST1H4H,0.11897371,False,-1
HIST2H2BF,0.047911916,True,0
HIVEP1,0.27673945,False,-1
HIVEP2,0.25659266,False,1
HIVEP3,0.14803986,True,0
HK2,0.05774202,False,-1
HK3,0.11171759,True,0
HKDC1,0.3449428,False,-1
HLA-DMB,0.3559126,False,-1
HLA-DOB,0.40442687,False,-1
HLA-DPB1,0.3996928,False,-1
HLA-DQA1,0.19585331,False,-1
HLA-DRB5,0.048453115,False,-1
HLA-F-AS1,0.18371193,False,0
HLCS,0.24999182,False,-1
HLF,0.15730083,False,-1
HLTF,0.28141657,False,-1
HLX,0.1296141,False,-1
HLX-AS1,0.33988997,False,-1
HMBOX1,0.187365,False,-1
HMBS,0.19015348,False,-1
HMCES,0.017350754,False,-1
HMCN1,0.083749145,False,-1
HMG20A,0.032202177,False,-1
HMGA1,0.50028425,True,0
HMGA2,0.18286276,False,-1
HMGB1,0.52829504,False,-1
HMGB2,0.11563732,False,-1
HMGB3,0.16750254,False,-1
HMGCLL1,0.18702586,False,-1
HMGCS1,0.012450314,False,-1
HMGXB3,0.1447388,True,0
HMGXB4,0.24638285,False,-1
HMOX1,0.079972416,False,-1
HMX1,0.2658098,False,-1
HNF4G,0.29549494,False,-1
HNMT,0.18157715,False,-1
HNRNPA0,0.1251802,False,-1
HNRNPC,0.44199455,False,-1
HNRNPH3,0.22836393,False,-1
HNRNPLL,0.17482735,False,-1
HNRNPUL1,0.1052589,False,-1
HOMER1,0.32004252,False,-1
HOMEZ,0.15115838,False,-1
HOOK1,0.23787092,True,0
HOPX,0.477382,False,-1
HORMAD2-AS1,0.12198556,False,-1
HOXA10,0.09368836,False,0
HOXB2,0.07695592,False,0
HOXB3,0.10326812,False,0
HOXB4,0.032033857,False,0
HOXD1,0.10062986,False,-1
HOXD3,0.46260035,False,-1
HP1BP3,0.28839684,False,-1
HPCA,0.47454685,False,-1
HPCAL4,0.1818521,False,-1
HPGDS,0.08841304,False,-1
HPS6,0.23697922,False,-1
HPSE2,0.07401425,False,-1
HRC,0.30238003,False,0
HRH1,0.054857317,False,-1
HRH2,0.17861688,True,0
HRK,0.2477167,False,-1
HS2ST1,0.13503848,False,-1
HS3ST2,0.14925319,True,0
HS3ST3B1,0.31748167,False,-1
HS6ST3,0.13485675,False,-1
HSBP1,0.18188837,False,-1
HSD11B1,0.04013537,False,-1
HSD17B11,0.3298289,False,-1
HSD17B13,0.17104572,False,-1
HSD17B2,0.13153212,False,-1
HSD3B7,0.7450258,False,-1
HSF1,0.31067947,False,-1
HSF2,0.0328308,False,-1
HSF2BP,0.123994425,False,0
HSF5,0.07959157,True,0
HSP90AB1,0.30847996,False,-1
HSPA13,0.28272748,False,-1
HSPA1A,0.151169,False,-1
HSPA1B,0.06992844,False,-1
HSPA1L,0.14225544,False,-1
HSPA4L,0.2722007,False,0
HSPA8,0.21541151,False,-1
HSPB3,0.11589604,False,-1
HSPB7,0.26064506,False,-1
HSPG2,0.23232843,False,-1
HSPH1,0.14865848,False,-1
HTR2C,0.34140965,False,0
HTR4,0.2919279,False,-1
HTR5A-AS1,0.09202955,False,-1
HTR6,0.113067344,False,-1
HTR7,0.057011202,False,-1
HTRA1,0.20903021,False,-1
HTRA3,0.15334834,False,-1
HUNK,0.18510059,False,-1
HVCN1,0.5297466,False,-1
HYLS1,0.2506452,False,-1
HYOU1,0.046773907,False,-1
ICA1,0.18573357,False,-1
ICA1L,0.5053125,False,-1
ICAM1,0.15451886,False,-1
ICAM5,0.18989526,False,-1
ID1,0.16099145,False,-1
ID2,0.07399999,False,-1
ID3,0.1489111,False,-1
ID4,0.5234187,False,0
IDS,0.31339934,False,-1
IER2,0.07351396,False,-1
IER3,0.06743084,False,-1
IER5,0.14741983,False,-1
IFI16,0.45462352,False,-1
IFIT2,0.22288051,False,-1
IFIT3,0.12807572,False,-1
IFITM1,0.06024474,False,-1
IFNG-AS1,0.00075404346,False,-1
IFNLR1,0.078781106,False,-1
IGF1,0.14100008,False,-1
IGF2-AS,0.14615141,False,-1
IGF2BP2,0.22301842,False,-1
IGF2BP3,0.21006267,False,0
IGFBP2,0.33895192,False,-1
IGFBP3,0.03862384,False,-1
IGFBP4,0.14739603,False,-1
IGFBP5,0.076423965,False,-1
IGFBP6,0.18020985,False,-1
IGFBP7,0.025624365,False,0
IGFN1,0.15805466,False,-1
IGSF1,0.103898816,False,0
IGSF11,0.2409266,False,-1
IGSF21,0.35117263,False,0
IGSF23,0.09841218,False,-1
IGSF3,0.1749045,False,-1
IKBIP,0.15083414,False,0
IKZF1,0.025626682,True,0
IKZF2,0.33194035,False,-1
IKZF3,0.06860701,False,0
IKZF4,0.12385558,False,0
IKZF5,0.016550034,False,-1
IL12A,0.036665864,False,-1
IL12A-AS1,0.15082471,False,-1
IL12RB2,0.34559733,False,-1
IL15,0.14843099,False,-1
IL15RA,0.14177567,False,-1
IL16,0.11233501,False,-1
IL17RD,0.1413328,False,-1
IL18,0.17031081,False,0
IL1R1,0.11514222,False,-1
IL1R2,0.32134786,False,-1
IL1RAP,0.42829445,False,-1
IL1RAPL1,0.22207376,False,-1
IL1RAPL2,0.05943762,False,-1
IL1RL2,0.09392933,False,-1
IL20RA,0.16449194,False,-1
IL21R,0.07597307,False,-1
IL2RA,0.15910774,False,-1
IL2RG,0.123833984,False,-1
IL33,0.071542315,False,-1
IL34,0.17496859,False,-1
IL4R,0.1776965,False,-1
IL6,0.10120003,False,-1
IL7R,0.2350577,False,-1
ILDR2,0.1999665,False,-1
ILF2,0.077741936,False,-1
ILF3,0.17791459,False,-1
IMPA2,0.16131969,False,-1
INA,0.14713639,False,-1
ING3,0.33258837,False,-1
ING4,0.179967,False,-1
INHBA,0.17946582,False,-1
INHBA-AS1,0.16337037,False,-1
INHBB,0.43821257,False,-1
INPP4B,0.22420482,False,-1
INPP5D,0.096600756,False,-1
INPP5F,0.03756789,False,-1
INSC,0.0650839,False,-1
INSIG1,0.030728796,False,0
INSM2,0.0752542,False,-1
INSRR,0.16308877,False,0
INTS6,0.22926612,False,-1
IPCEF1,0.109003104,False,-1
IPO9-AS1,0.2210786,False,-1
IQCA1,0.15969571,False,-1
IQCC,0.02325178,False,-1
IQCD,0.26463357,False,-1
IQGAP2,0.14692688,False,-1
IQSEC1,0.08368939,False,-1
IQSEC2,0.44511253,False,1
IQSEC3,0.64063513,False,-1
IRF1,0.040549602,False,-1
IRF2,0.34434354,False,-1
IRF2BP2,0.13035299,False,-1
IRF3,0.16215734,False,-1
IRF4,0.057915248,False,-1
IRF5,0.33597946,False,-1
IRF7,0.10566451,False,-1
IRF8,0.16085452,False,0
IRF9,0.105432816,False,-1
IRS1,0.21759114,False,-1
IRS2,0.09309117,False,-1
IRX2,0.10055246,False,-1
IRX3,0.057006687,False,-1
IRX5,0.07704574,False,-1
IRX6,0.09397544,False,-1
ISG15,0.08683159,False,-1
ISG20,0.12529697,False,-1
ISL1,0.09700068,False,-1
ISLR,0.13515444,False,-1
ISM1,0.18878093,False,0
ISOC1,0.19414912,False,-1
ITGA11,0.11248042,False,-1
ITGA2,0.07496232,False,-1
ITGA3,0.2037776,False,-1
ITGA4,0.12233228,False,-1
ITGA5,0.118045114,False,-1
ITGA6,0.13084702,False,0
ITGA7,0.20215532,False,-1
ITGA8,0.23764308,False,-1
ITGA9,0.14705181,False,-1
ITGAM,0.1351247,False,-1
ITGAV,0.037107058,False,-1
ITGAX,0.18645667,False,-1
ITGB4,0.25616616,False,-1
ITGB5,0.11917038,False,-1
ITGB8,0.16792826,False,-1
ITGBL1,0.24347125,False,-1
ITIH2,0.077447586,False,-1
ITIH5,0.24796177,False,-1
ITK,0.19715951,False,-1
ITM2A,0.009532808,False,-1
ITM2C,0.040733933,False,-1
ITPK1,0.040883254,False,-1
ITPKA,0.18760526,False,-1
ITPKB,0.06272495,False,-1
ITPR3,0.18893336,False,-1
ITPRIP,0.10222744,False,-1
JADE3,0.16721095,False,-1
JAG1,0.036889058,False,0
JAK2,0.04262252,False,-1
JAKMIP3,0.3561463,False,-1
JAM2,0.17240804,False,-1
JAM3,0.16481008,False,-1
JARID2,0.21263045,False,-1
JAZF1,0.27064505,False,-1
JAZF1-AS1,0.08345623,False,-1
JCAD,0.13441479,False,-1
JDP2,0.0918235,False,-1
JOSD1,0.041504316,False,-1
JPH1,0.08816465,False,-1
JPH3,0.11806979,False,-1
JPH4,0.16138937,False,-1
JRK,0.16331203,False,-1
JRKL,0.18611255,False,-1
JUN,0.041977573,False,-1
JUNB,0.03190149,False,0
JUND,0.03240774,False,-1
KALRN,0.29960123,False,-1
KANK1,0.33736762,False,-1
KANK3,0.18881144,False,-1
KAT7,0.031396057,False,-1
KATNAL1,0.07806874,False,-1
KBTBD4,0.08226356,False,-1
KCNA1,0.3077761,False,-1
KCNA2,0.08010676,False,-1
KCNA4,0.37431696,False,0
KCNAB1,0.28536227,False,-1
KCNAB2,0.06467519,False,-1
KCNB1,0.1788063,False,1
KCNB2,0.12959614,False,-1
KCNC1,0.16850056,False,-1
KCNC2,0.34328732,False,-1
KCNC3,0.0030768556,False,-1
KCND2,0.5571021,False,-1
KCND3,0.24334788,False,-1
KCNE4,0.018608997,False,-1
KCNF1,0.30238196,False,-1
KCNG1,0.17853746,False,-1
KCNG3,0.050941452,False,0
KCNH5,0.17139354,False,-1
KCNH7,0.5157989,False,-1
KCNH8,0.2679287,False,0
KCNIP1,0.18243043,False,0
KCNIP3,0.13020797,False,-1
KCNIP4,0.15793203,False,0
KCNJ13,0.13732937,False,-1
KCNJ14,0.039955966,False,-1
KCNJ3,0.34249783,False,0
KCNJ4,0.11523275,False,-1
KCNJ6,0.15969224,False,-1
KCNK1,0.1255561,False,-1
KCNK10,0.031800322,False,-1
KCNK12,0.26729053,False,-1
KCNK13,0.22975326,False,-1
KCNK6,0.0784448,False,-1
KCNMA1,0.1075084,False,-1
KCNMA1-AS1,0.07984784,False,-1
KCNMB1,0.14319201,False,-1
KCNMB2,0.6433568,False,-1
KCNMB3,0.2003429,False,-1
KCNMB4,0.08304995,False,-1
KCNN2,0.286052,False,-1
KCNN3,0.3960016,False,-1
KCNQ2,0.24327669,False,-1
KCNQ3,0.052908957,True,1
KCNQ5,0.10540422,False,-1
KCNS1,0.6036914,False,-1
KCNS2,0.101264074,False,-1
KCNS3,0.1993415,False,-1
KCNT1,0.35227922,False,-1
KCNV1,0.24382588,False,-1
KCTD1,0.14994252,False,-1
KCTD12,0.048065245,False,-1
KCTD14,0.105934896,False,0
KCTD20,0.12109372,False,-1
KCTD8,0.23097095,False,0
KCTD9,0.40820095,False,-1
KDM1B,0.15991355,False,-1
KDM2A,0.14526954,False,-1
KDM2B,0.05052277,False,1
KDM4A,0.06022498,False,-1
KDM4B,0.05885731,False,-1
KDM4C,0.22763139,False,-1
KDM5A,0.21363774,False,-1
KDM5D,0.37346217,False,-1
KDM6B,0.09455894,False,1
KDM7A,0.7216324,False,-1
KDR,0.0970966,True,0
KHDRBS2,0.18718098,False,-1
KHDRBS3,0.21983899,False,-1
KIAA0040,0.23491406,False,-1
KIAA0319,0.33811018,False,-1
KIAA0355,0.09324435,False,-1
KIAA0408,0.15319534,False,-1
KIAA0513,0.13907737,False,-1
KIAA0895,0.06378646,False,-1
KIAA1210,0.15987629,False,-1
KIAA1211L,0.13232912,False,-1
KIAA1217,0.21399699,False,-1
KIAA1324,0.48317412,False,-1
KIAA1522,0.27822912,False,-1
KIAA1549,0.28677762,False,-1
KIAA1671,0.23522617,False,-1
KIAA1755,0.27764514,False,-1
KIF11,0.029538976,False,-1
KIF12,0.25082493,False,-1
KIF13B,0.3414833,False,-1
KIF18B,0.10917758,False,-1
KIF1A,0.11408836,False,1
KIF1B,0.37303472,False,-1
KIF1BP,0.41281614,False,-1
KIF21A,0.22268909,False,-1
KIF21B,0.1902061,False,-1
KIF23,0.09204252,False,0
KIF26B,0.12620336,True,0
KIF5A,0.2713932,False,-1
KIF5C,0.5349985,False,1
KIF6,0.04435139,False,-1
KIRREL1,0.16389686,False,-1
KIRREL3,0.09689002,True,0
KIT,0.66174656,False,-1
KITLG,0.07702204,False,-1
KL,0.4634257,True,0
KLF1,0.046232425,False,-1
KLF10,0.07568072,False,-1
KLF11,0.32115838,False,-1
KLF12,0.116456136,False,-1
KLF13,0.21256225,False,-1
KLF15,0.061754003,False,-1
KLF16,0.167889,True,0
KLF2,0.11622369,False,0
KLF3,0.20395643,False,-1
KLF4,0.05519399,False,-1
KLF5,0.06926364,False,-1
KLF6,0.06914209,False,0
KLF7,0.1827864,False,-1
KLF8,0.07030008,False,-1
KLF9,0.08061996,False,-1
KLHL1,0.17116478,False,-1
KLHL13,0.19186158,False,-1
KLHL14,0.041171294,False,0
KLHL15,0.094714105,False,-1
KLHL2,0.3263247,False,-1
KLHL29,0.46392348,True,0
KLHL3,0.57150275,False,-1
KLHL32,0.13901374,False,-1
KLHL34,0.29451284,False,-1
KLHL35,0.059733123,False,-1
KLHL4,0.35941964,False,-1
KLHL6,0.08312328,False,0
KLRD1,0.056722693,False,-1
KLRG2,0.029620238,False,-1
KMT2A,0.30791774,False,1
KMT2B,0.13400489,False,-1
KMT5A,0.2303094,False,-1
KNTC1,0.010006172,False,0
KRAS,0.06585294,False,0
KRT222,0.053478163,False,-1
KRT8,0.06762258,False,-1
KSR2,0.37586206,False,-1
KTN1-AS1,0.33110976,False,-1
KYNU,0.347485,False,-1
L1CAM,0.39123383,False,-1
L3MBTL4,0.4274693,False,-1
L3MBTL4-AS1,0.09470916,False,-1
LAG3,0.104182795,False,0
LAGE3,0.46041736,False,-1
LAMA1,0.12407945,False,-1
LAMA3,0.11957248,False,-1
LAMA5,0.032502003,False,-1
LAMB4,0.0836566,False,-1
LAMC1,0.2206765,False,-1
LAMC3,0.1359094,False,0
LAMTOR5,0.114706084,False,-1
LANCL1,0.49213615,False,-1
LANCL2,0.55886835,False,-1
LANCL3,0.119427,False,-1
LAPTM5,0.1516271,False,-1
LARP1,0.07374872,False,-1
LARP1B,0.23470575,False,-1
LARP4,0.1278441,False,-1
LARP6,0.10909264,False,-1
LBH,0.52669656,False,-1
LCA5,0.101710685,False,-1
LCA5L,0.03981268,False,-1
LCAT,0.5415007,False,-1
LCK,0.00019850307,False,-1
LCLAT1,0.1036319,False,-1
LCMT2,0.2920933,False,-1
LCOR,0.2328129,False,-1
LCORL,0.09717932,True,0
LCP1,0.39439347,False,-1
LCP2,0.32583818,False,-1
LCTL,0.25458524,False,-1
LDB1,0.30157667,False,1
LDB2,0.37790692,False,-1
LDB3,0.110118434,False,-1
LDHA,0.067030996,False,-1
LDLR,0.020222634,False,-1
LDLRAD4,0.28170815,False,-1
LEF1,0.1602288,False,-1
LEF1-AS1,0.045117296,False,-1
LEKR1,0.27766576,False,-1
LEPR,0.14323622,False,0
LFNG,0.1646436,False,-1
LGI3,0.09802025,False,-1
LGI4,0.010061769,False,-1
LGMN,0.2468297,False,-1
LGR4,0.1595882,False,0
LGR5,0.042207576,False,-1
LGR6,0.33627263,False,-1
LHCGR,0.09367118,False,-1
LHFPL1,0.0854543,False,-1
LHFPL3,0.1788776,False,0
LHFPL4,0.3505667,False,-1
LHFPL5,0.51661843,False,-1
LHFPL6,0.20654498,False,-1
LHX1,0.19355495,False,0
LHX2,0.19393417,False,-1
LHX4,0.10917491,False,-1
LHX6,0.082700856,False,-1
LIFR,0.20932052,False,0
LIG1,0.031057341,False,-1
LILRA2,0.04994644,False,-1
LILRB1,0.056272976,False,-1
LILRB4,0.13056007,False,-1
LIMCH1,0.080473915,False,-1
LIMK2,0.11860814,False,-1
LIN28A,0.01985315,False,-1
LIN28B,0.2041298,False,-1
LIN28B-AS1,0.16185509,False,-1
LIN54,0.038373873,False,-1
LIN7A,0.47268197,False,-1
LINC00200,0.06923845,False,-1
LINC00271,0.21016751,False,-1
LINC00298,0.5184053,False,0
LINC00299,0.17612916,False,-1
LINC00327,0.049685404,False,-1
LINC00390,0.5768377,False,-1
LINC00461,0.60681844,False,-1
LINC00467,0.14794466,False,-1
LINC00476,0.24791564,False,0
LINC00486,0.15928334,False,-1
LINC00499,0.37130892,False,-1
LINC00504,0.11686242,False,-1
LINC00507,0.23830645,False,-1
LINC00511,0.69703317,False,-1
LINC00534,0.20278946,False,-1
LINC00539,0.18162219,False,-1
LINC00598,0.22953185,False,-1
LINC00634,0.5887054,False,-1
LINC00640,0.117153436,False,0
LINC00641,0.0001762808,False,-1
LINC00670,0.5344393,False,-1
LINC00683,0.061328273,False,-1
LINC00698,0.049587168,False,0
LINC00840,0.28330588,False,-1
LINC00845,0.15021293,False,-1
LINC00877,0.2045008,False,-1
LINC00882,0.55519474,False,-1
LINC00891,0.19875258,False,-1
LINC00906,0.3652818,False,-1
LINC00907,0.13169612,False,-1
LINC00924,0.23122351,False,-1
LINC00937,0.035533424,False,-1
LINC00939,0.18522266,False,-1
LINC00943,0.069232546,False,-1
LINC00996,0.1606961,False,-1
LINC01006,0.075650655,False,-1
LINC01013,0.05868245,False,0
LINC01018,0.33713087,False,-1
LINC01031,0.33256385,False,-1
LINC01060,0.108156204,False,0
LINC01091,0.13930452,False,-1
LINC01094,0.27654293,False,-1
LINC01102,0.047786985,False,-1
LINC01115,0.3476991,False,-1
LINC01118,0.37605202,False,-1
LINC01119,0.085042104,False,-1
LINC01122,0.09300944,False,-1
LINC01135,0.3663765,False,-1
LINC01136,0.12498151,False,-1
LINC01138,0.62910044,False,-1
LINC01139,0.13739525,False,0
LINC01140,0.06165931,False,0
LINC01141,0.18032423,False,-1
LINC01166,0.08313353,False,-1
LINC01170,0.4280944,False,-1
LINC01184,0.016852772,False,-1
LINC01197,0.22001824,False,-1
LINC01208,0.19376703,False,-1
LINC01220,0.155906,False,-1
LINC01234,0.57490164,False,-1
LINC01237,0.09315908,False,-1
LINC01250,0.16321541,False,-1
LINC01257,0.0248712,False,-1
LINC01258,0.16774899,False,0
LINC01266,0.14341475,False,-1
LINC01268,0.26073575,False,-1
LINC01285,0.13422059,False,-1
LINC01299,0.34511808,False,-1
LINC01301,0.21186544,False,-1
LINC01310,0.37033048,False,-1
LINC01322,0.22448482,False,-1
LINC01331,0.15407047,False,-1
LINC01340,0.07192024,False,0
LINC01376,0.047526143,False,-1
LINC01389,0.15013956,False,-1
LINC01393,0.10923385,False,-1
LINC01397,0.48512307,False,-1
LINC01412,0.05930748,False,-1
LINC01435,0.17603672,False,-1
LINC01483,0.03616211,False,-1
LINC01500,0.089244746,False,-1
LINC01501,0.09454765,False,-1
LINC01503,0.09644693,False,-1
LINC01504,0.101128355,False,-1
LINC01505,0.07247888,False,-1
LINC01551,0.11011955,False,-1
LINC01572,0.017175736,False,0
LINC01588,0.18253513,False,-1
LINC01605,0.12530191,False,0
LINC01608,0.3696961,False,-1
LINC01619,0.036456067,False,-1
LINC02208,0.1825391,False,-1
LINC02408,0.55571616,False,-1
LINGO1,0.301635,False,-1
LINGO2,0.08236103,False,-1
LIPC,0.045696408,False,-1
LIPE-AS1,0.33088574,False,-1
LIPH,0.118579604,False,0
LITAF,0.098797694,False,0
LIX1,0.19136848,False,0
LIX1L,0.065965146,False,-1
LLGL2,0.06335038,False,-1
LMBRD2,0.5248757,False,-1
LMCD1,0.23255101,False,-1
LMCD1-AS1,0.14115062,True,0
LMF1-AS1,0.03261886,False,-1
LMNA,0.049417328,False,-1
LMNB1,0.0047313613,False,0
LMNTD1,0.17171168,False,0
LMO2,0.04719831,False,0
LMO3,0.5821349,False,-1
LMO4,0.2320314,False,-1
LMO7,0.15536514,False,0
LMO7-AS1,0.2243664,False,-1
LMOD1,0.06747606,False,-1
LMTK2,0.15210074,False,-1
LMTK3,0.4489438,False,-1
LMX1A,0.15291402,False,-1
LNX1,0.4994306,False,-1
LNX2,0.09237429,False,-1
LONRF2,0.12856136,False,-1
LONRF3,0.010981648,False,-1
LOX,0.2615482,False,-1
LOXHD1,0.17878139,False,-1
LOXL1,0.16529612,False,0
LOXL2,0.15076119,False,-1
LOXL4,0.12998828,False,-1
LPAR2,0.033084985,False,-1
LPAR3,0.29661727,False,-1
LPAR6,0.13127504,False,-1
LPCAT4,0.21857135,False,-1
LPGAT1,0.1571409,False,-1
LPIN2,0.15561518,False,-1
LPL,0.06285353,False,-1
LRCH1,0.22943798,False,-1
LRFN1,0.2924622,False,-1
LRFN2,0.07916544,False,-1
LRFN3,0.26103064,False,-1
LRFN5,0.41865185,False,-1
LRGUK,0.15026197,False,-1
LRMP,0.40267962,False,-1
LRP11,0.09802754,False,-1
LRP12,0.14012009,False,-1
LRP1B,0.15518989,False,-1
LRP2,0.101741076,False,-1
LRP3,0.06552536,False,-1
LRP4,0.26411176,False,-1
LRP4-AS1,0.6510768,False,-1
LRP8,0.25998944,False,0
LRRC1,0.14474885,False,-1
