gene,score,validation,label
KLHL5,0.029435627,False,0
KLHL6,0.048513062,True,0
KLHL7,0.019076062,True,0
KLHL8,0.031182645,True,0
KLK10,3.219534e-05,False,0
KLRD1,0.019375697,True,0
KLRG1,0.026807385,False,0
KLRG2,0.03806361,False,0
KMT2A,0.02456085,True,0
KMT2B,0.0021931746,False,0
KNOP1,4.0954154e-07,False,0
KRAS,0.025488032,False,0
KREMEN1,0.024717627,False,0
KRT12,0.06351406,True,0
KRTAP5-7,0.028784953,False,0
KSR1,0.009297043,False,0
KSR2,0.025064096,False,0
KYNU,0.0030542242,False,0
L3MBTL3,0.017363911,False,0
L3MBTL4,0.021102613,False,0
LAMA2,0.039810132,False,1
LAMC1,1.9436888e-10,False,0
LAMC2,0.027330821,True,0
LANCL1,0.030156517,False,0
LANCL1-AS1,0.01834914,False,0
LANCL3,0.016981592,False,0
LAPTM4B,0.01588625,False,0
LARP1,0.019326527,False,0
LARP1B,0.04836865,True,0
LAS1L,1.5845003e-06,False,0
LATS2,0.033402286,False,0
LAYN,0.03166879,False,0
LBH,0.0046097776,False,0
LCA5,0.027805984,False,0
LCLAT1,0.004755947,False,0
LCOR,0.025353538,False,0
LCORL,0.038130905,False,0
LDAH,0.0066824416,False,0
LDB1,0.013354293,True,0
LDLR,0.0101872515,False,0
LDLRAD3,0.041644737,False,1
LDLRAD4,0.06536471,False,0
LEF1,0.043195315,False,0
LEKR1,0.0077187456,False,0
LEMD3,0.009818264,False,0
LEPR,0.0022562894,False,0
LFNG,0.014904613,False,0
LGALS1,0.004288469,False,0
LGALS3,0.06283687,False,0
LGI4,0.011183228,True,0
LGR4,0.011609596,False,0
LGR5,0.022242889,False,0
LGR6,0.0127075575,True,0
LGSN,0.019236598,False,0
LHCGR,0.013057039,False,0
LHFPL2,0.041252635,False,0
LHFPL3,0.014720921,False,0
LHX1,0.0040354067,False,0
LHX2,0.053155188,False,0
LHX3,1.5785082e-11,False,0
LHX8,0.020208394,False,0
LIFR,0.04408634,False,0
LILRA1,0.014389102,False,0
LILRB1,0.019248405,False,0
LIMA1,0.021323873,True,0
LIMD1,0.007480783,False,0
LIMK1,0.013499997,False,0
LIMK2,0.017448394,False,0
LIMS1,0.016308429,True,0
LIN28A,0.08676049,False,0
LIN54,0.032373518,False,0
LINC00051,0.033266228,False,0
LINC00158,0.0197683,False,0
LINC00271,1.2923919e-11,False,0
LINC00278,9.354176e-05,False,0
LINC00297,0.0030170842,False,0
LINC00320,0.020546647,False,0
LINC00323,0.0057044574,False,0
LINC00461,0.036642388,True,0
LINC00463,0.018655824,False,0
LINC00466,0.015405469,False,0
LINC00467,0.0022663213,True,0
LINC00472,0.027722383,False,0
LINC00476,0.018015873,False,0
LINC00511,0.032426357,False,0
LINC00536,0.025983328,True,0
LINC00598,0.018020887,False,0
LINC00606,4.1480025e-06,False,0
LINC00609,0.030049102,False,0
LINC00612,0.04408361,True,0
LINC00616,0.018784795,False,0
LINC00630,0.032158196,False,0
LINC00640,0.015429317,False,0
LINC00662,0.007003636,False,0
LINC00707,0.0017597139,False,0
LINC00844,0.04517413,False,0
LINC00862,0.021309031,False,0
LINC00870,0.020812992,False,0
LINC00877,0.016202157,True,0
LINC00884,0.016306723,False,0
LINC00886,0.013659623,True,0
LINC00907,0.037200984,False,0
LINC00921,0.019880185,True,0
LINC00963,0.0029305276,False,0
LINC01006,0.047176678,False,0
LINC01010,0.021462934,False,0
LINC01060,0.013659663,True,0
LINC01068,0.010613835,False,0
LINC01087,0.009678987,False,0
LINC01102,4.078265e-06,False,0
LINC01118,0.034907337,False,0
LINC01122,0.02881988,True,0
LINC01135,0.035895523,True,0
LINC01137,0.014987438,True,0
LINC01138,0.0017142034,False,0
LINC01151,0.007548484,False,0
LINC01170,0.028337883,True,0
LINC01184,0.015351308,False,0
LINC01185,0.013491338,False,0
LINC01191,0.020408401,False,0
LINC01197,0.02659333,False,0
LINC01221,0.015893387,False,0
LINC01237,0.010200034,False,0
LINC01280,0.013201765,False,0
LINC01285,0.033046458,False,0
LINC01299,0.025772853,False,0
LINC01315,0.00035137526,False,0
LINC01341,0.010014791,True,0
LINC01353,0.028441926,True,0
LINC01376,0.0029090105,False,0
LINC01416,0.06618364,False,0
LINC01470,0.0309538,False,0
LINC01484,0.010834208,False,0
LINC01505,0.010438543,False,0
LINC01511,0.03903754,False,0
LINC01549,0.026430404,False,0
LINC01572,0.035190407,False,0
LINC01588,0.0112986,False,0
LINC01605,0.023998601,False,0
LINC01606,0.014046341,False,0
LINC01608,0.047386166,False,0
LINC01619,0.03316206,True,0
LINC01630,0.006623338,False,0
LINC01695,0.047818843,False,0
LINC01877,0.020724889,False,0
LINC01949,0.014630841,False,0
LINC02199,0.014560475,False,0
LINGO2,0.016638001,False,0
LIPC,0.013924183,False,0
LITAF,0.009345805,False,0
LLGL2,0.038520727,False,0
LMBR1,0.014963031,False,0
LMCD1,0.0074019628,False,0
LMCD1-AS1,0.011202877,True,0
LMF1-AS1,0.007277594,True,0
LMNA,3.7617635e-12,False,0
LMO2,0.008348074,False,0
LMO3,0.016318666,False,0
LMO7,0.05271426,False,0
LMOD3,0.0003979342,False,0
LMTK2,0.015092815,True,0
LMX1A,0.0035044742,False,0
LONRF1,0.045049194,True,0
LONRF3,0.010679834,False,0
LPCAT1,0.01375973,False,0
LPCAT3,0.01263823,False,0
LPIN1,0.016927185,False,0
LPIN2,0.028122578,True,0
LPL,0.029253192,True,0
LPP,0.01443584,False,0
LRCH1,0.014794252,False,0
LRFN5,0.020858666,False,0
LRIF1,0.0056953123,True,0
LRIG1,0.0028362533,False,0
LRIG3,0.013001416,False,0
LRP12,0.035182267,False,0
LRP2,0.019600932,False,0
LRP4,0.013306347,False,0
LRP8,7.420336e-12,False,0
LRRC20,0.01191203,True,0
LRRC28,0.016699025,False,0
LRRC43,0.012900712,True,0
LRRC49,0.011857847,False,0
LRRC4C,0.017878378,False,0
LRRC56,0.020962458,False,0
LRRC63,0.024260357,False,0
LRRC8C,0.032549616,False,0
LRRFIP1,0.01750065,False,0
LRRFIP2,0.023915889,False,0
LRRN1,0.03517228,False,0
LRRTM4,0.014577509,False,0
LSAMP,0.03416447,True,0
LSM6,0.04963228,False,0
LSS,0.0076636295,False,0
LST1,0.010662667,True,0
LTBP1,0.047549438,False,0
LUCAT1,0.0013812179,False,0
LUNAR1,0.0034104134,False,0
LURAP1L,0.00075822737,False,0
LURAP1L-AS1,0.026853723,False,0
LUZP2,0.003912922,False,0
LYL1,0.009715191,False,0
LYN,0.011625375,False,0
LYPD6,0.015653875,False,0
LZTFL1,0.017896095,False,0
MACROD2,0.008219848,False,0
MAF,0.025047578,False,0
MAFA,0.0054599093,False,0
MAFB,0.047721677,False,0
MAFF,0.022391215,False,0
MAFG,0.04200612,False,0
MAFK,0.017194944,False,0
MAG,0.019334603,False,0
MAGED1,0.010551396,True,0
MAGED4,0.0063782134,True,0
MAGEF1,0.015687406,True,0
MAGI1,0.026185974,False,0
MAGI2,0.016006766,False,0
MAGI3,0.004753273,False,0
MAGOH,0.010834995,False,0
MAK,0.017032634,False,0
MAL,0.013601463,False,0
MAML2,0.035180375,True,0
MAML3,0.035324655,True,0
MAMLD1,0.00883842,False,0
MAN1A2,0.0047878954,False,0
MAN2A1,0.050232403,True,0
MANBA,0.008785094,False,0
MAP1B,0.05396582,False,0
MAP2,0.040650234,False,0
MAP2K1,0.019051977,False,0
MAP2K3,0.015137651,False,0
MAP3K1,0.043333706,False,0
MAP3K13,0.016900646,False,0
MAP3K5,0.032234255,False,0
MAP9,0.015724234,False,0
MAPK10,0.019750224,False,0
MAPK4,0.0042042616,False,0
MAPK8,0.034689423,False,0
MAPKAPK2,0.009435416,True,0
MAPKBP1,0.00693992,False,0
MAPRE2,0.044182077,True,0
MARCH10,0.011353533,False,0
MARCH2,0.08781779,False,0
MARCH3,0.017022053,False,0
MARCH5,0.003541147,False,0
MARCKSL1,0.018999914,False,0
MARK1,0.023478318,False,0
MARK4,0.013583453,False,0
MAST1,0.016266698,False,0
MAST2,0.02272299,False,0
MAST4,0.032694526,False,0
MATN2,0.0138857765,True,0
MAX,0.019928396,False,0
MAZ,0.02143059,False,0
MB21D2,0.025569502,False,0
MBD1,0.026723007,True,0
MBD2,0.00593804,True,0
MBD5,0.025107827,False,0
MBNL1,0.03398248,True,0
MBNL1-AS1,0.04339441,True,0
MBNL2,0.044810213,False,0
MBNL3,0.010573781,False,0
MBOAT1,0.02162107,False,0
MBP,0.034197565,True,0
MCAM,0.015566349,False,0
MCF2L,0.010824216,False,0
MCF2L2,0.013479342,False,0
MCMDC2,0.030731268,False,0
MCOLN2,0.0017613565,True,0
MCPH1,0.0066984333,False,0
MCTP1,0.022661634,False,0
MCTP2,0.030569661,False,0
MDGA2,0.0032120582,True,0
MDH1,0.0061772303,False,0
MDM1,0.012127326,False,0
MDM2,0.02533317,False,0
MDP1,0.031831346,False,0
MDS2,0.015446126,False,0
ME1,0.020473987,True,0
MECOM,0.032301318,True,0
MECP2,0.029347826,False,1
MED12L,0.036046624,False,0
MED9,0.01986,True,0
MEF2A,0.027630521,False,0
MEF2C,0.0002407909,True,0
MEF2C-AS1,0.022651,False,0
MEF2D,0.008615414,False,0
MEG3,0.03461372,False,0
MEG8,0.025267934,False,0
MEGF11,0.027208582,False,0
MEI4,0.007233175,False,0
MEIOB,0.0064362055,True,0
MEIS1,0.03507382,False,0
MEIS2,0.02340148,False,0
MEIS3,0.019723553,False,0
MERTK,0.00035850928,False,0
MEST,0.019727886,False,0
MET,0.014971173,False,0
METAP1,0.017175766,False,0
METTL14,0.008068674,True,0
METTL3,0.024098704,False,0
MEX3C,0.01506311,False,0
MFAP1,0.024804082,False,0
MFAP3,0.018067474,True,0
MFAP4,0.00796233,True,0
MFHAS1,0.034536075,False,0
MFSD2A,0.0034452672,False,0
MGA,0.04458764,False,0
MGAM,0.0017963372,False,0
MGAM2,0.04143486,False,0
MGAT4C,0.00018152816,False,0
MGLL,0.010979764,False,0
MGMT,0.003970548,False,0
MIATNB,0.0033452,False,0
MICAL2,0.026485002,True,0
MICAL3,0.016526906,False,0
MICALL1,0.02280525,False,0
MICALL2,0.035402298,False,0
MID1,0.005049454,False,0
MID1IP1,0.029801005,True,0
MID2,0.0016188216,True,0
MIDN,0.01619506,False,0
MIOS,0.0226415,False,0
MIPOL1,0.0058858437,False,0
MIR137HG,0.01234512,True,0
MIR181A2HG,1.1736621e-09,False,0
MIR193BHG,0.019745147,False,0
MIR99AHG,0.0047959527,False,0
MITF,0.050848275,False,0
MLF1,0.017783789,True,0
MLKL,0.0051761754,False,0
MLLT10,0.030007916,False,0
MLLT3,0.047509614,False,0
MLX,1.7248432e-10,False,0
MLXIP,0.006732947,True,0
MMP16,0.0042633233,True,0
MMS22L,0.019575477,True,0
MN1,0.0361791,False,0
MND1,0.017714515,False,0
MNT,0.008406544,True,0
MOB1B,0.00831981,True,0
MOB3B,0.017797286,False,0
MOB4,0.015248021,False,0
MOBP,0.025493344,False,0
MOGAT1,0.050090883,False,0
MORF4L2,0.006352331,False,0
MOV10L1,0.021995606,False,0
MPP6,0.029453028,False,0
MPPED2,0.006456151,True,0
MPZL1,0.014159382,False,0
MRC2,0.013191625,False,0
MRGPRF,0.024037808,False,0
MROH1,0.011036515,True,0
MRVI1-AS1,0.008502157,True,0
MS4A6A,0.0042472384,False,0
MSANTD3,0.014252775,False,0
MSI2,0.025141155,False,0
MSMO1,0.038047638,True,0
MT1M,0.032305226,False,0
MT1X,0.01352315,False,0
MT2A,0.0045777475,False,0
MT3,0.012970154,False,0
MTA3,0.012907392,True,0
MTF1,0.025571583,True,0
MTF2,0.02658928,False,0
MTHFD1,0.008088484,True,0
MTM1,0.014762773,True,0
MTMR1,0.016093628,False,0
MTMR2,0.02800739,False,0
MTNR1A,0.014928043,False,0
MTSS1,0.01982666,False,0
MTUS2,0.015150025,True,0
MUSK,0.015371271,True,0
MVB12B,0.022249201,True,0
MVP,0.01727806,False,0
MXD1,0.022798207,False,0
MXD4,0.007162609,False,0
MXI1,0.017853085,False,0
MYB,0.006264631,True,0
MYBL1,0.03188881,False,0
MYCN,0.016254222,True,0
MYEF2,0.025050344,True,0
MYH1,0.0081590535,False,0
MYL9,0.058547392,True,0
MYLIP,2.179861e-05,False,0
MYNN,0.026355708,True,0
MYO10,0.017478298,False,0
MYO15A,0.01557906,False,0
MYO16,0.05704927,True,0
MYO18A,0.026205147,False,0
MYO1B,0.041105464,True,0
MYO1C,0.01905466,False,0
MYO1D,0.013892283,False,0
MYO1F,0.03583154,True,0
MYO1G,0.033771656,False,0
MYO5B,0.003824373,True,0
MYO9A,0.02453436,True,0
MYO9B,0.047425,True,0
MYOCD,0.006937794,False,0
MYOG,0.011113258,False,0
MYOM2,0.04403579,False,0
MYRF,0.025695719,False,0
MYRIP,0.025799925,False,0
MYT1L,0.026889337,True,0
MZF1,2.3619175e-05,False,0
N4BP2,0.01575483,False,0
N4BP2L1,0.013424673,False,0
NAA50,0.0062456466,False,0
NAAA,0.013700595,False,0
NAALAD2,0.0253693,True,0
NAALADL2,0.0019837457,False,0
NAIF1,0.021735143,False,0
NAMPT,0.020286465,True,0
NAP1L1,0.04506248,False,0
NAP1L2,0.010938173,False,0
NAP1L3,0.021326698,False,0
NAV2,0.0062266723,False,0
NBEA,0.032382116,True,0
NBEAL1,0.02138823,False,0
NBL1,0.0020150775,False,0
NBPF1,0.015792668,False,0
NCALD,0.04118531,False,0
NCAM2,0.01224879,False,0
NCBP2,0.0104984185,False,0
NCK1,0.033328466,True,0
NCK2,0.023878174,False,0
NCKAP1L,0.013722985,False,0
NCKAP5,0.014702177,False,1
NCL,0.026773388,False,0
NCMAP,0.010301648,True,0
NCOA2,0.029896365,False,0
NCOA3,0.063691534,True,0
NCOA7,0.019946842,False,0
NCOR1,0.036165945,True,0
NCOR2,0.013980536,False,0
NCS1,0.024364294,False,0
NDFIP2,0.020293305,False,0
NDRG3,0.025911698,False,0
NDST3,0.02001993,True,0
NEAT1,0.076927915,False,0
NEBL,0.012127364,False,0
NECAB1,0.02458162,False,0
NECTIN2,0.018053846,True,0
NECTIN3,0.029115474,False,0
NEDD4,0.019616373,False,0
NEDD4L,0.015130394,False,0
NEDD9,0.0213761,False,0
NEFL,0.011694377,False,0
NEFM,0.021655312,False,0
NEGR1,0.007925225,True,0
NEK10,0.024685869,True,0
NEK5,6.959938e-05,False,0
NELFA,0.014745479,False,0
NELFB,0.017212456,False,0
NET1,0.008827549,False,0
NETO1,0.02337464,False,0
NETO2,0.035263382,False,0
NEURL1B,0.010280341,False,0
NEUROD2,0.029966297,True,0
NEUROD4,0.01702569,True,0
NEXN,0.010387079,False,0
NEXN-AS1,0.015541678,False,0
NF1,0.035108402,False,0
NFASC,0.020890916,False,0
NFAT5,0.031875037,False,0
NFATC1,0.012169918,False,0
NFATC2,0.009310777,False,0
NFATC4,0.11159183,False,0
NFE2L1,0.011517189,True,0
NFE2L2,0.025684737,False,0
NFE2L3,0.058989592,True,0
NFIA,0.05293679,False,0
NFIB,0.023285924,False,0
NFIC,0.024383474,True,0
NFIL3,0.037243985,False,0
NFIX,0.058204383,False,0
NFKB1,0.03465693,True,0
NFKB2,0.039362676,False,0
NFKBIA,0.014320099,True,0
NFKBID,0.0068750335,True,0
NFX1,0.020267326,False,0
NFXL1,0.016194427,False,0
NFYA,0.028230658,False,0
NFYB,0.047011465,True,0
NFYC,0.036460936,False,0
NGFR,0.014635708,False,0
NHLH1,0.012331639,True,0
NHLH2,0.021596728,False,0
NHS,0.020245839,True,1
NHSL1,1.9186267e-05,False,0
NHSL2,0.00454088,False,1
NID1,0.005862131,True,0
NID2,0.019113299,False,0
NIFK-AS1,0.029428564,False,0
NIM1K,0.029568315,False,0
NINJ2,0.029229008,True,0
NINL,0.046506025,False,0
NIPAL4,0.010375292,False,0
NKAIN1,0.009570092,True,0
NKAIN2,0.036337174,False,0
NKAIN3,0.008119741,True,0
NKD1,0.0016433374,False,0
NKX2-2,0.012763453,False,0
NKX2-8,0.0519541,False,0
NKX3-1,0.025347423,False,0
NKX6-2,0.04155696,False,0
NKX6-3,0.022831151,False,0
NLGN1,0.01915579,True,0
NLGN4X,0.013485513,False,0
NLGN4Y,0.04546976,False,0
NLRC5,0.00016333789,False,0
NMB,0.016964177,False,0
NMD3,0.007922242,True,0
NME1,0.018324751,False,0
NME2,0.038190115,False,0
NME7,0.00039580037,True,0
NMT2,0.023458507,False,0
NMUR2,0.035028324,True,0
NOBOX,0.025457917,False,0
NOC2L,0.018428285,False,0
NOD1,0.021968909,False,0
NOL10,0.022260776,True,0
NOL4,0.0005781322,False,0
NONO,0.03420115,False,0
NOP58,0.015244176,False,0
NOS1,0.033231102,False,0
NOS1AP,0.041632988,False,0
NOX4,0.03497236,False,0
NPAS2,0.017651904,False,0
NPAS4,0.006494881,False,0
NPC1L1,0.012271183,False,0
NPDC1,3.9227274e-05,False,0
NPHP1,0.0012919036,False,0
NPHP4,0.013114506,True,0
NPL,0.016442282,False,0
NPM2,0.006800594,False,0
NPR1,0.006890209,False,0
NPR3,0.003928529,False,0
NPSR1,0.0297853,True,0
NPTX2,0.029892214,False,0
NPY2R,0.012031739,True,0
NR0B1,0.02267639,False,0
NR1D1,0.036663655,False,0
NR1D2,0.051301777,True,0
NR1H2,0.02461742,False,0
NR1H3,0.014537895,False,0
NR1I3,0.009750703,False,0
NR2C1,0.02811422,False,0
NR2C2,0.028306138,False,0
NR2E1,0.0033653025,False,0
NR2F1,0.016601272,False,0
NR2F1-AS1,0.0013484451,False,0
NR2F2,0.017458992,False,0
NR2F2-AS1,0.0068600504,False,0
NR3C1,0.033505496,True,0
NR3C2,0.003387511,False,0
NR4A1,0.0050750263,True,0
NR4A2,0.061553314,False,0
NR4A3,0.01650689,False,0
NR5A1,0.01838078,False,0
NR6A1,0.050520714,False,0
NRARP,0.0038882685,False,0
NRCAM,0.0010037114,False,0
NREP,0.027241375,False,0
NREP-AS1,0.0013018585,False,0
NRF1,0.03231918,False,0
NRG2,0.012228661,False,0
NRG3,0.03116423,False,0
NRG4,0.09044681,False,0
NRGN,0.035431694,False,0
NRIP1,0.038001537,False,1
NRP2,0.016298011,False,0
NRXN1,0.026609614,False,1
NRXN3,0.028700668,False,0
NSMAF,0.0032155304,False,0
NT5DC1,0.047863334,False,0
NTM,0.033567768,False,0
NTN1,0.032990664,False,0
NTN4,0.0056302627,False,0
NTNG1,0.043111973,False,0
NTRK2,0.025358729,False,0
NTRK3,0.025903564,True,0
NUAK1,0.027245238,False,0
NUAK2,0.026934914,False,0
NUCB2,0.027516868,False,0
NUFIP2,0.016351076,False,0
NUP107,0.014147498,False,0
NUP133,0.023504565,False,0
NUP37,0.042357635,False,0
NUP93,0.01644945,False,0
NUPR1,0.03934896,True,0
NVL,0.03568685,False,0
NXN,0.012840831,False,0
NXPE2,0.022427933,False,0
NXPH1,0.0077600926,False,0
NXPH3,0.022390658,False,0
NYAP2,0.006538881,False,0
NYNRIN,0.025804749,True,0
OAF,0.012741786,False,0
ODC1,0.013642051,False,0
OGFRL1,0.014136549,False,0
OLA1,0.019745195,False,0
OLFM1,0.011648152,False,0
OLFM3,0.031920593,False,0
OLIG1,0.014438751,True,0
OLIG2,0.0152619025,False,0
OLR1,0.02368998,False,0
ONECUT1,0.02955982,False,0
ONECUT2,0.04514599,False,0
OPALIN,0.0055938438,False,0
OPCML,0.016994037,False,0
OPHN1,0.018627523,False,0
OPN3,0.016177148,False,0
OPRM1,0.03625509,True,0
OPTN,0.019258976,False,0
OR2F1,0.0044358373,False,0
OR2T6,2.0908333e-06,False,0
OR3A2,0.03081891,False,0
OR6N1,0.010942833,False,0
ORC5,0.000107891625,True,0
OSBP2,0.010758776,True,0
OSBPL10,0.053596377,False,0
OSBPL3,0.012265746,False,0
OSBPL6,0.034905806,True,0
OSBPL8,0.0016884161,False,0
OSMR,0.012518969,False,0
OSTF1,0.024342531,False,0
OTOGL,0.022831693,False,0
OTP,0.014002869,True,0
OTUB2,0.025910083,False,0
OTUD4,0.03364842,False,0
OTUD7A,0.05064657,False,0
OTUD7B,0.008650252,False,0
OTX1,0.024627207,False,0
OVOL1,0.024077248,False,0
OXSR1,0.034143213,False,0
P2RY12,0.030043334,True,0
P2RY14,0.010223168,False,0
P4HA1,0.049766347,False,0
P4HB,0.02408797,False,0
PACRG,0.013606039,False,0
PACRG-AS1,0.011653,False,0
PACRG-AS3,0.02280044,False,0
PACS1,0.017978396,True,0
PAG1,0.007102035,False,1
PAK1,0.042533983,False,0
PAK3,0.009343291,False,0
PALD1,0.14059986,False,0
PALLD,0.042356677,False,0
PALM,0.05845743,True,0
PALM2-AKAP2,0.05889186,False,0
PAM,0.018156383,False,0
PAMR1,0.023843857,False,0
PANK1,0.0046678022,False,0
PANTR1,0.01442509,False,0
PAPSS2,0.009790646,False,0
PAQR8,0.027829146,False,0
PARD3,0.010218286,False,0
PARD3B,0.007323128,False,0
PARM1,1.1983785e-07,False,0
PARP1,0.029567866,False,0
PARP12,0.0009778178,False,0
PARP14,2.4808356e-05,False,0
PARP8,0.021373123,False,0
PARP9,0.0037996108,False,0
PATJ,0.04208402,False,0
PATZ1,0.040738504,False,0
PAWR,0.040323913,False,0
PAX2,2.0856546e-11,False,0
PAX6,4.824234e-06,False,0
PAX7,0.025631344,True,0
PBLD,0.028672736,False,0
PBX1,0.038801868,False,0
PBX2,0.013757943,True,0
PBX3,0.0033256016,False,0
PBX4,0.01710357,False,0
PCA3,0.016983192,False,0
PCAT1,0.004681034,False,0
PCBD1,6.4183865e-08,False,0
PCBP3,0.004851946,False,0
PCDH10,0.02138598,True,0
PCDH11X,0.017834574,False,0
PCDH11Y,0.017411986,True,0
PCDH12,0.028024152,False,0
PCDH15,0.022253336,False,0
PCDH17,0.006486241,False,0
PCDH7,0.017647497,False,0
PCDH9,0.0040573156,False,0
PCDH9-AS2,0.03535674,False,0
PCED1B,0.0262601,False,0
PCGF5,0.050630476,True,0
PCGF6,0.0011614044,False,0
PCLO,0.013489972,True,0
PCNX4,0.048521433,False,0
PCP4,0.011391119,False,0
PCSK1N,0.014013973,False,0
PCSK5,0.060959812,False,0
PCSK6,0.00012835665,False,0
PDE10A,0.031645376,False,0
PDE11A,0.025904255,False,0
PDE1A,0.022477541,True,0
PDE4B,0.02553548,False,0
PDE4D,0.046518546,False,0
PDE6B,0.073715635,False,0
PDE6D,0.018029619,False,0
PDE6H,0.022399867,True,0
PDE8B,0.051226817,True,0
PDE9A,0.029847829,False,0
PDGFC,0.06454653,False,0
PDGFD,0.013668851,False,0
PDGFRA,0.015062424,False,0
PDGFRB,0.05619513,False,0
PDIA3,0.027125508,True,0
PDIA5,0.013552132,True,0
PDIA6,0.01639454,False,0
PDLIM3,0.0108926855,True,0
PDLIM5,0.033966865,False,0
PDPN,0.015550303,False,0
PDS5A,0.024588875,False,0
PDXK,0.016807776,False,0
PDZD2,0.011915158,False,0
PDZRN3,0.0705102,True,0
PDZRN4,0.00012437103,False,0
PEA15,0.015390582,False,0
PEAK1,0.040612508,False,0
PEBP1,0.0161901,False,0
PEG10,0.027710909,False,0
PEG3,0.041865204,False,0
PELI1,0.033093803,False,0
PELI2,0.016246729,True,0
PER1,0.05303562,True,0
PER2,0.023850832,False,0
PER3,0.004708629,False,0
PEX5L,0.03383225,True,0
PEX7,0.0077321613,True,0
PFKFB2,0.00993465,False,0
PFKFB3,0.0033774406,False,0
PFKFB4,3.0279406e-09,False,0
PGAP1,0.015916197,False,0
PGBD4,0.009392218,False,0
PGBD5,0.024895625,True,0
PGM1,0.020893589,True,0
PGR,0.018660225,False,0
PHACTR1,0.035707206,False,0
PHACTR2,0.008366339,False,0
PHAX,0.018427331,False,0
PHC2,0.008446226,False,1
PHF1,0.011978473,True,0
PHF12,2.3155368e-07,False,0
PHF21A,0.0339546,False,0
PHF21B,0.012905375,False,0
PHF8,0.018646654,False,0
PHLDA1,0.019319663,False,0
PHLDA2,0.03423894,False,0
PHLDB2,0.020619284,False,0
PHLDB3,0.021585595,False,0
PHLPP1,0.011909544,False,0
PHTF1,0.004070834,False,0
PHYHIPL,0.03583945,True,0
PI4K2B,0.032169294,False,0
PID1,0.010820485,False,0
PIEZO1,0.013202499,False,0
PIGK,0.0069665425,False,0
PIGW,0.015033773,False,0
PIK3C3,0.043335803,False,0
PIK3CA,0.04641106,False,0
PIK3R3,0.0023565714,False,0
PIK3R5,0.013867012,False,0
PIM3,0.0027244436,False,0
PIN4,0.008098176,False,0
PINX1,0.01815898,False,0
PIP5K1B,0.015403283,False,0
PIR,0.01711835,False,0
PITPNA,0.027007828,False,0
PITPNC1,0.022611,False,0
PITX1,0.003559842,False,0
PKIA,0.017101092,False,0
PKIB,0.018585159,False,0
PKM,1.5281315e-06,False,0
PKN2-AS1,0.023002148,False,0
PKN3,0.0149057675,False,0
PKNOX1,0.01966562,False,0
PKNOX2,0.025958031,True,0
PKP2,0.016948352,False,0
PKP4,0.037606124,False,0
PLA2G4A,0.008832365,False,0
PLA2G4C,0.0013707777,False,0
PLAG1,0.042286042,True,0
PLAGL1,0.026395114,False,0
PLAUR,1.0828012e-06,False,0
PLCB4,0.03303529,False,0
PLCG2,0.01738705,False,0
PLCH2,0.026161153,True,0
PLCL1,0.028976968,False,0
PLCL2,0.035265356,False,1
PLD5,0.011700484,False,0
PLEKHA2,0.03374121,True,0
PLEKHA5,0.008346171,False,0
PLEKHA6,0.03690837,False,0
PLEKHA7,7.034121e-07,False,0
PLEKHA8,0.022591222,True,0
PLEKHG1,0.036966417,False,0
PLEKHG2,0.016058203,False,0
PLEKHH2,0.033902504,False,1
PLEKHM1,0.027527107,True,0
PLOD2,0.017651169,False,0
PLP1,0.019099202,False,0
PLPP1,0.044747587,False,0
PLPP3,0.025638247,False,0
PLPP4,0.029590148,False,0
PLPPR1,0.023242775,False,0
PLPPR4,0.018700464,True,0
PLPPR5,0.015290666,False,0
PLS3,0.02834125,False,0
PLS3-AS1,0.01385541,False,0
PLSCR1,4.1783314e-05,True,0
PLSCR4,0.014957607,False,0
PLXDC2,0.010264387,False,0
PLXNA2,0.05502123,True,0
PLXNA4,0.011255402,False,0
PMEPA1,0.017725527,False,0
PML,0.01638616,False,1
PMP2,0.013850962,False,0
PMP22,0.019884473,False,0
PNPLA3,0.019867273,False,0
POF1B,0.0030481464,False,0
POLI,0.018227132,False,0
POLR1D,0.023234196,False,0
POLR2A,0.014378571,True,0
POLR2F,0.025053289,False,0
POLR2I,0.01942152,False,0
POLR3A,0.0002491223,False,0
POLR3B,0.010231832,False,0
POLR3C,0.023658495,False,0
POLR3G,0.020165123,False,0
POP1,0.024630405,False,0
POT1-AS1,0.027444238,False,0
POU2AF1,0.009661932,False,0
POU2F1,0.048108198,False,0
POU2F2,0.019465238,False,0
POU3F2,0.01308201,False,0
POU3F3,0.030195389,False,0
POU4F1,0.00061474694,False,0
POU4F3,0.021069601,False,0
POU5F1,2.9675446e-06,False,0
POU6F1,0.021154435,False,0
POU6F2,0.029128717,True,0
PPA1,0.041930888,True,0
PPARA,0.0050874893,False,0
PPARD,0.0326444,False,0
PPARG,0.0029339052,True,0
PPCDC,0.018380638,False,0
PPDPF,0.017134225,False,0
PPEF1,0.0199711,True,0
PPFIA2,0.024420124,False,0
PPFIBP1,0.013513078,False,0
PPIP5K1,0.017272392,False,0
PPM1E,0.0221476,False,1
PPM1F,0.014077908,False,0
PPM1L,0.0071165957,False,0
PPP1R10,3.009058e-06,False,0
PPP1R13B,0.038979076,True,0
PPP1R14A,0.042310786,False,0
PPP1R15A,0.013727444,True,0
PPP1R1C,1.8735329e-09,False,0
PPP1R2,0.016666884,False,0
PPP1R26-AS1,0.02022107,False,0
