gene,score,validation,label
PLEKHH2,0.015882418,True,1
PLLP,0.015372217,False,0
PLPP1,0.025138136,True,0
PLPP3,0.009962314,False,0
PLPP4,0.025446303,False,0
PLPPR1,0.021038849,False,0
PLS3,0.01893239,False,0
PLS3-AS1,0.011644558,False,0
PLXNA2,0.05475312,True,0
PMEPA1,0.007377497,False,0
POLE4,0.009794465,False,0
POPDC3,0.046000056,False,0
POT1-AS1,0.05475312,False,0
POU2F1,0.019342644,False,0
POU2F3,0.021105835,False,0
POU3F2,0.013407525,False,0
POU3F3,0.0073775,True,0
POU3F4,0.0055900575,True,0
POU5F1,0.0058573694,False,0
POU6F1,0.01641282,False,0
PPARA,0.021107575,False,0
PPARG,0.01925142,True,0
PPFIA2,0.017737603,False,0
PPM1E,0.05475312,False,1
PPP1R10,0.009794465,False,0
PPP1R1A,0.017261177,False,0
PPP1R26-AS1,0.022570502,False,0
PPP2R5A,0.0224494,False,0
PRDM1,0.008977136,False,0
PRDM10,0.018977752,False,0
PRDM12,0.013415538,True,0
PRDM16,0.007377497,False,0
PRDM5,0.05475312,False,0
PRDM8,0.0074185766,False,0
PRICKLE1,0.01716496,False,0
PRICKLE2,0.015882418,False,0
PRKAA2,0.020548638,False,0
PRKCQ,0.013846579,False,0
PRKD1,0.01925142,False,0
PRKD2,0.015882418,False,0
PRKG2,0.026184296,False,0
PRNP,0.015481255,False,0
PROP1,0.029916361,False,0
PROX1,0.030301908,False,0
PROX1-AS1,0.024112541,False,0
PRR16,0.02664216,False,0
PRRG1,0.023322958,False,0
PRRG4,0.038914178,True,0
PRRX1,0.015588395,False,0
PRRX2,0.007377497,False,0
PSD3,0.015882418,False,0
PSG5,0.0036931427,True,0
PSG8,0.007377497,False,0
PSMA8,0.015882418,False,0
PSMD12,0.032031495,False,0
PSTPIP2,0.017974153,False,0
PTGDS,0.017261172,False,0
PTMA,0.015468077,False,0
PTN,0.039814588,False,0
PTP4A1,0.046667945,False,0
PTPDC1,0.032824337,False,0
PTPN13,0.031865593,False,0
PTPN14,0.049048167,False,0
PTPRB,0.015882418,False,0
PTPRD,0.022727791,False,0
PTPRE,0.052765284,True,0
PTPRG,0.05475312,False,1
PTPRK,0.024112536,False,0
PTPRO,0.04294224,False,0
PTPRR,0.024536736,False,0
PTPRZ1,0.019000372,False,0
PUDP,0.05475312,False,0
PXT1,0.02839516,True,0
RAB14,0.01665747,False,0
RAB3A,0.007377497,False,0
RAB3B,0.009794465,False,0
RAB3IP,0.01925142,False,0
RAB6B,0.0073775,True,0
RACK1,0.00979447,False,0
RAD21,0.01665747,True,0
RAI2,0.025138136,True,0
RALYL,0.032188106,False,0
RAP1GDS1,0.022412641,False,0
RAPGEF4-AS1,0.0073775,False,0
RAPGEF5,0.02748361,False,0
RARA,0.05475312,True,0
RARB,0.05475312,False,0
RASA3,0.032824334,False,0
RASGEF1B,0.024112541,False,0
RASSF3,0.029524338,False,0
RASSF8,0.025687212,False,0
RB1,0.0073775,True,0
RBBP8,0.05475312,False,0
RBFOX1,0.015882418,False,0
RBFOX2,0.026184341,False,0
RBMS1,0.01925142,False,0
RBPJ,0.027506955,False,0
RBPMS-AS1,0.015882418,False,0
RCAN1,0.009794465,False,0
RCAN3,0.0209027,False,0
RCOR1,0.029153679,False,0
RCSD1,0.02639368,False,0
REEP3,0.05475312,False,0
REL,0.05475312,False,0
RERG,0.015882418,False,0
RFESD,0.015882418,False,0
RFFL,0.05475312,False,0
RFX2,0.05475312,False,0
RFX3,0.025359618,True,1
RGS17,0.022787943,True,0
RGS5,0.030720342,True,0
RGS6,0.024112541,False,0
RHOBTB1,0.021194102,False,0
RHOBTB3,0.021225935,False,0
RIMKLA,0.026184335,False,0
RIMS1,0.033492636,False,0
RMDN2,0.022103187,False,0
RNASEH2C,0.009794465,False,0
RNASEK,0.007377497,False,0
RNF138,0.018187655,False,0
RNF152,0.024881251,False,0
RNF187,0.009794465,False,0
RNF212,0.05475312,False,0
RNF217,0.03653366,False,0
RNF217-AS1,0.028395193,False,0
RNF220,0.015372224,False,0
RNF6,0.022567607,False,0
ROBO1,0.01925142,False,0
ROBO2,0.01925142,False,0
RORA,0.024112541,False,0
RPA3,0.037240226,False,0
RPL14,0.009794465,False,0
RPL15,0.019000448,False,0
RPL19,0.029076776,False,0
RPL21,0.009794465,False,0
RPL24,0.0073775,True,0
RPL26,0.009794465,False,0
RPL34,0.007179322,False,0
RPL6,0.00979447,False,0
RPL9,0.009794465,False,0
RPP25,0.009794465,False,0
RPS15,0.009794465,False,0
RPS19,0.00979447,False,0
RPS2,0.02907903,False,0
RPS26,0.0073775,False,0
RPS4X,0.007377493,False,0
RPS5,0.00979447,False,0
RPS6KA5,0.05475312,False,0
RREB1,0.020520482,False,0
RSPO3,0.04418046,False,0
RTKN2,0.015882418,False,0
RTTN,0.015882418,True,1
RUFY3,0.0300997,False,0
RUNDC3B,0.025359605,False,1
RUNX1T1,0.01893239,False,0
RUNX2,0.051963154,False,0
RXFP1,0.019000316,False,0
RXRA,0.029154014,False,0
RYR1,0.005857358,False,0
RYR2,0.022727791,False,0
S100A1,0.005857403,True,0
SALL1,0.017587146,False,0
SALL4,0.046000045,False,0
SAMD3,0.028395198,False,0
SAP18,0.013773079,False,0
SAP30L-AS1,0.0058573834,False,0
SARAF,0.007377493,False,0
SASH1,0.05829849,False,0
SATB1,0.03282434,False,0
SATB1-AS1,0.025138136,False,0
SCMH1,0.019342644,True,0
SCML1,0.020098226,False,0
SCN9A,0.02218784,True,0
SCRT2,0.015581908,False,0
SDK1,0.015588234,True,0
SDK2,0.042942263,True,0
SEC24D,0.015882418,False,0
SEL1L3,0.015882418,False,0
SEMA3C,0.024112536,False,0
SEMA5A,0.023310296,True,0
SEMA5B,0.05475312,False,0
SEMA6A,0.022727791,False,0
SEMA6D,0.022727791,False,0
SERPINI1,0.05475312,False,0
SERTAD2,0.022412641,False,0
SERTM1,0.026184296,False,0
SETBP1,0.025359618,False,0
SFMBT1,0.022727791,False,0
SGCZ,0.024112536,False,0
SGK1,0.015882418,False,0
SGPP2,0.015882418,False,0
SH3GL2,0.05475312,False,0
SH3GLB1,0.025359605,False,0
SH3KBP1,0.02618431,False,0
SH3RF1,0.016308535,False,0
SHBG,0.029915366,False,0
SHISA6,0.026184272,False,0
SHISA8,0.019000342,False,0
SHROOM4,0.03724041,False,0
SIK2,0.02513813,False,0
SIM1,0.05475312,False,0
SIX1,0.035117336,False,0
SKAP1,0.029914238,False,0
SLC16A2,0.015882418,False,0
SLC16A9,0.03282434,False,0
SLC18A2,0.019000327,False,0
SLC1A2,0.05475312,False,0
SLC24A4,0.04294195,True,0
SLC26A4,0.036557484,False,0
SLC2A13,0.027506955,False,0
SLC35F1,0.022727791,False,0
SLC35F4,0.025138136,True,0
SLC38A1,0.02535961,False,0
SLC38A4,0.015882418,False,0
SLC39A10,0.021038845,False,0
SLC4A4,0.024112541,False,0
SLC5A11,0.015882418,False,0
SLC5A3,0.05475312,False,0
SLC7A2,0.029524338,False,0
SLC8A3,0.015882418,True,0
SLCO2B1,0.01684748,False,0
SLCO5A1,0.015882418,True,0
SLFN5,0.007377497,False,0
SLIT2,0.03371972,False,0
SLITRK4,0.018437643,False,0
SLITRK5,0.02748361,True,0
SMAD1,0.046000056,False,0
SMAD2,0.046000056,False,0
SMAD3,0.02050463,False,0
SMAD4,0.016958904,False,0
SMAD5,0.025138143,False,0
SMAD9,0.0224494,False,0
SMARCA5,0.026184272,False,0
SMARCC1,0.05475312,False,0
SMC3,0.009794465,False,0
SMC6,0.03282435,False,0
SMCHD1,0.05475312,False,0
SMCO4,0.021105835,False,0
SMKR1,0.009794465,False,0
SMPD3,0.03282434,True,0
SMYD3,0.05475312,True,0
SNAI2,0.00979447,False,0
SNAP25-AS1,0.03282434,True,0
SNAPC1,0.009794465,True,0
SNAPC5,0.015327736,False,0
SNCA,0.01925142,False,0
SNCAIP,0.024112541,False,0
SNHG20,0.026429739,False,0
SNRPB2,0.009794465,True,0
SOX11,0.038054008,True,0
SOX2,0.010469263,False,0
SOX4,0.0073775,True,0
SOX5,0.056259315,False,0
SP140L,0.029153625,False,0
SP3,0.029153813,True,0
SP7,0.019000316,False,0
SP9,0.022623926,False,0
SPATA13,0.005212584,False,0
SPATA18,0.009794465,False,0
SPATS2,0.0300997,False,0
SPATS2L,0.02839516,False,0
SPIB,0.022569455,False,1
SPON2,0.020519122,False,0
SPRED1,0.023570847,False,0
SPRED2,0.024112541,False,0
SPTSSB,0.017764824,False,0
SRGAP1,0.023707256,False,0
SSB,0.019000413,False,0
SSNA1,0.009794465,False,0
SSR4,0.007377497,False,0
SSRP1,0.009794465,False,0
SST,0.013415532,False,0
SSU72,0.007377497,False,0
SSUH2,0.04294224,True,0
ST18,0.0073775,False,0
ST3GAL6,0.024112541,False,0
ST6GAL2,0.022187825,False,0
ST6GALNAC3,0.015882418,False,0
STAT3,0.05475312,False,0
STAT5B,0.019410765,False,0
STAU2,0.019410765,False,0
STK26,0.024112541,False,0
STK3,0.026184296,False,0
STK38L,0.019733144,True,0
STK39,0.023707256,False,0
STMN1,0.007377497,False,0
STMN2,0.015123311,False,0
STS,0.0073775,False,0
STUB1,0.009794465,False,0
STXBP3,0.017764824,True,0
STXBP5-AS1,0.01925142,False,0
STXBP6,0.03282434,False,0
SUB1,0.016679948,False,0
SUMO2,0.0073775,False,0
SVIL,0.02218784,False,0
SYBU,0.022187835,False,0
SYCP2L,0.029153813,False,0
SYK,0.028395193,True,0
SYNPR,0.052769314,False,0
SYT1,0.01893239,False,0
SYT10,0.024112541,False,0
SYT14,0.016648842,True,0
SYT4,0.009794465,True,0
TAF9,0.032030407,False,0
TANC1,0.02505785,False,0
TANK,0.02618431,False,0
TAPT1,0.03282434,False,0
TASP1,0.05475312,False,0
TBC1D1,0.024112541,False,0
TBC1D16,0.015882418,False,0
TBL1X,0.028395193,True,0
TBL1XR1,0.022065433,False,0
TBP,0.012768008,False,0
TBPL1,0.03653366,False,0
TBR1,0.01900032,False,0
TBX19,0.0073775,True,0
TBX20,0.007377497,False,0
TCEAL6,0.009794465,False,0
TCEAL7,0.013415538,True,0
TCEAL8,0.014166418,False,0
TCF12,0.027506955,False,0
TCF4,0.015882418,False,0
TCF7,0.015575908,False,0
TCF7L2,0.04521311,False,0
TCFL5,0.0036925655,False,0
TCTE1,0.021105608,False,0
TDRD7,0.02618431,False,0
TDRD9,0.0074204984,False,0
TEAD1,0.02535961,True,0
TEAD2,0.030715924,True,0
TEC,0.0074190293,True,0
TENM2,0.015882418,False,0
TENM4,0.05475312,False,0
TESPA1,0.015882418,True,0
TET1,0.021038845,False,0
TF,0.015372217,False,0
TFAP2A,0.0074190507,False,0
TFDP2,0.021038845,False,0
TFEC,0.037242487,False,0
TGFBR3,0.027241448,False,0
THAP12,0.019000458,False,0
THAP5,0.00979447,False,0
THBS1,0.029153697,False,1
THOC2,0.02535961,False,0
THRA,0.017261177,False,0
THRB,0.022727791,True,0
THSD7A,0.015882418,False,0
THSD7B,0.022727791,True,0
TIGD4,0.032824337,False,0
TIPARP,0.026465965,False,0
TJP2,0.029154817,False,0
TLE1,0.022187835,False,0
TLL1,0.04666893,True,0
TMEFF2,0.017910954,False,0
TMEM132D,0.015882418,True,0
TMEM196,0.015882418,False,0
TMEM200A,0.026184335,False,0
TMEM47,0.02032771,False,0
TMEM52,0.0073775,True,0
TMSB10,0.0071793185,True,0
TMSB15A,0.007377497,False,0
TMTC1,0.05475312,True,0
TMTC2,0.022727791,False,0
TMX4,0.019000342,False,0
TNFRSF19,0.024112541,False,0
TNFRSF21,0.05475312,False,0
TNNT1,0.019000323,True,0
TOB2,0.026184341,False,0
TOPORS,0.013802827,False,0
TOX2,0.019000432,False,0
TOX3,0.024112541,True,0
TP53INP2,0.032040432,False,0
TPK1,0.05475312,True,0
TPPP,0.007179315,False,0
TRERF1,0.025687205,False,0
TRHDE-AS1,0.038911875,False,0
TRIB2,0.022565147,False,0
TRIM31,0.0073775,False,0
TRIM58,0.032032326,False,0
TRPC4,0.021116313,False,0
TRPS1,0.05475312,False,0
TRPV6,0.007377493,False,0
TSC22D4,0.009794465,False,0
TSHZ2,0.042941637,False,1
TSHZ3,0.018111784,False,0
TSPAN15,0.0211055,False,0
TTC39A,0.015882418,False,0
TTC9,0.007377497,False,0
TTK,0.0073775,True,0
TTTY14,0.02535961,True,0
TUBA1C,0.024112541,True,0
TUBB,0.0071793185,True,0
TUBB2A,0.0073775,False,0
TUBB2B,0.009794465,True,0
TUSC1,0.031929143,False,0
TWIST1,0.00894625,False,0
TWSG1,0.015882418,False,0
TXN,0.029085679,False,0
UBB,0.017426336,False,0
UBC,0.0073775,True,0
UBE2E2,0.019410765,False,0
UBE2V1,0.009794465,False,0
UBTF,0.02554727,False,0
UGP2,0.02952433,True,0
UGT8,0.043599628,True,0
USF1,0.015882418,False,0
USP3-AS1,0.00979446,False,0
USP44,0.024881262,False,0
USP45,0.028395198,False,0
USP53,0.0300997,True,0
USP6NL,0.03909029,False,0
VAV3,0.05475312,False,0
VAV3-AS1,0.05475312,False,0
VBP1,0.022738526,False,0
VCAN,0.026465958,False,0
VEPH1,0.026012098,False,0
VEZF1,0.04747922,False,0
VGLL4,0.025138136,False,0
VIP,0.009794465,False,0
VIPR2,0.018149668,False,0
VPS35,0.009794465,False,0
VRK1,0.05475312,True,0
VRK2,0.047911316,False,0
VSNL1,0.028395215,False,0
VSX2,0.00979447,False,0
WLS,0.026184347,False,0
WNK1,0.02618431,False,0
WNT2B,0.021105923,False,0
WNT4,0.00979446,False,0
WNT5A,0.015882418,True,0
WRNIP1,0.02618431,False,0
WWP1,0.01893239,False,0
XPA,0.007179322,False,0
XPR1,0.016308535,False,0
YBX1,0.029077172,False,0
YES1,0.021598157,False,0
YPEL3,0.007377493,False,0
YWHAB,0.007377497,False,0
YWHAE,0.0073775,True,0
YWHAH,0.0071793185,True,0
YWHAZ,0.015766436,False,0
YY1,0.022787943,True,0
ZBTB1,0.02247191,False,0
ZBTB14,0.05475312,True,0
ZBTB17,0.05475312,False,0
ZBTB18,0.03653366,False,0
ZBTB2,0.05475312,False,0
ZBTB20,0.019410765,False,0
ZBTB21,0.037329253,False,0
ZBTB22,0.025448745,False,0
ZBTB25,0.018219931,False,0
ZBTB26,0.028395126,False,0
ZBTB41,0.022737853,False,0
ZBTB43,0.05475312,False,0
ZBTB44,0.05475312,False,0
ZBTB45,0.008915568,True,0
ZBTB47,0.007377497,False,0
ZBTB7A,0.026184296,False,0
ZBTB8A,0.05475312,False,0
ZC3H12C,0.024112547,False,0
ZCCHC2,0.01925142,False,0
ZDHHC11,0.032824334,False,0
ZDHHC2,0.03653366,False,0
ZEB1,0.022727791,False,0
ZEB2,0.028395208,True,0
ZFAT,0.015882418,False,0
ZFHX3,0.024112547,True,0
ZFHX4,0.025359605,False,0
ZFHX4-AS1,0.022818623,False,0
ZFP30,0.03653366,False,0
ZFP37,0.015882418,False,0
ZFP64,0.024112547,False,0
ZFP69B,0.037241053,False,0
ZFP91,0.015882418,False,0
ZFPM1,0.009794465,False,0
ZFPM2,0.024112547,False,0
ZFX,0.025359605,False,0
ZFY,0.037124593,False,0
ZHX1,0.021606721,False,0
ZIC1,0.015851231,False,0
ZIM2,0.025138143,False,0
ZKSCAN3,0.01095489,True,0
ZKSCAN4,0.015882418,False,0
ZKSCAN7,0.0052094297,True,0
ZKSCAN8,0.029081639,False,0
ZNF12,0.02544557,False,0
ZNF135,0.0073775,True,0
ZNF141,0.007377497,False,0
ZNF143,0.007377493,False,0
ZNF148,0.019342644,False,0
ZNF160,0.022787943,False,0
ZNF177,0.0036922235,False,0
ZNF18,0.043919083,False,0
ZNF180,0.01380789,False,0
ZNF195,0.029153625,False,0
ZNF202,0.0055669993,True,0
ZNF226,0.015882418,False,0
ZNF230,0.032031346,False,0
ZNF232,0.02796789,True,0
ZNF248,0.029153874,True,0
ZNF250,0.009794465,False,0
ZNF275,0.0073775,False,0
ZNF276,0.005857403,False,0
ZNF280D,0.03653366,False,0
ZNF281,0.024112547,False,0
ZNF286A,0.05475312,True,0
ZNF311,0.019550705,False,0
ZNF33A,0.015882418,True,0
ZNF366,0.030110948,False,0
ZNF367,0.05475312,False,0
ZNF384,0.007377493,False,0
ZNF385D-AS2,0.007377493,False,0
ZNF397,0.042557582,True,0
ZNF398,0.022787943,True,0
ZNF41,0.021779748,False,0
ZNF415,0.0073775,True,0
ZNF423,0.04294191,False,0
ZNF428,0.009794465,False,0
ZNF438,0.03338763,False,0
ZNF445,0.015882418,False,0
ZNF45,0.015882418,False,0
ZNF451,0.015882418,False,0
ZNF454,0.02110343,False,0
ZNF462,0.026465958,True,0
ZNF467,0.008943147,False,0
ZNF483,0.007179322,True,0
ZNF485,0.019546302,True,0
ZNF501,0.0073775,False,0
ZNF511,0.013773091,True,0
ZNF516,0.044514157,False,0
ZNF518A,0.027506955,False,0
ZNF521,0.028395053,False,0
ZNF527,0.013802762,False,0
ZNF532,0.019410765,True,0
ZNF558,0.02618429,True,0
ZNF563,0.021105928,False,0
ZNF565,0.007377493,False,1
ZNF567,0.05475312,False,0
ZNF576,0.016051356,True,0
ZNF592,0.017764824,True,0
ZNF596,0.026184296,False,0
ZNF607,0.024881251,False,0
ZNF610,0.009794465,False,0
ZNF616,0.029920949,False,0
ZNF618,0.020512622,False,0
ZNF639,0.010577223,False,0
ZNF641,0.00979446,False,0
ZNF644,0.022103187,False,0
ZNF652,0.021877686,False,0
ZNF664,0.01893239,False,0
ZNF667,0.05475312,False,0
ZNF681,0.009794465,False,0
ZNF697,0.03338763,False,0
ZNF699,0.044597536,False,0
ZNF701,0.022569334,False,0
ZNF703,0.02544627,False,0
ZNF704,0.022787943,False,0
ZNF706,0.016999368,False,0
ZNF711,0.05475312,False,0
ZNF717,0.01483213,False,0
ZNF727,0.0052085207,False,0
ZNF746,0.026184335,True,0
ZNF780A,0.03041783,False,0
ZNF785,0.015882418,False,0
ZNF792,0.007377497,False,0
ZNF804A,0.024112547,False,0
ZNF821,0.032824334,False,0
ZNF827,0.022187829,False,0
ZNF841,0.029916376,False,0
ZNF853,0.005857364,False,0
ZNF98,0.032309968,False,0
ZNRF3,0.015882418,False,0
ZSCAN1,0.019000342,True,0
ZSCAN12,0.024660703,True,0
ZSCAN4,0.046669684,True,0
ZSWIM6,0.017737603,False,0
