gene,score,validation,label
ARNT,0.33626097,False,-1
ARNT2,0.9382544,False,-1
ARNTL,0.92824936,False,-1
ARNTL2,0.2814196,False,-1
ARPP21,0.9337433,False,-1
ARRDC2,0.52698386,False,-1
ARRDC3-AS1,0.12136668,False,-1
ASAP1,0.34797883,False,-1
ASAP2,0.31311217,False,-1
ASB15,0.62694883,False,-1
ASB2,0.39892402,False,-1
ASCL2,0.4260538,False,-1
ASIC2,0.6765867,False,-1
ASPA,0.0040333555,False,-1
ASXL2,0.55041105,False,-1
ASXL3,0.929967,True,1
ATF2,0.9588419,False,-1
ATF3,0.008477372,False,-1
ATF5,0.24728243,False,-1
ATF6,0.42494473,False,-1
ATF7,0.78445435,False,-1
ATG10,0.5251805,False,-1
ATG4C,0.6266439,False,-1
ATG7,0.5968382,False,-1
ATL1,0.5610729,False,-1
ATOH8,0.03314563,False,-1
ATP10A,0.02098196,False,-1
ATP11B,0.8769087,False,-1
ATP13A4,0.5877747,False,-1
ATP13A5,0.36717045,False,-1
ATP1B3,0.8321041,False,-1
ATP2B4,0.91613823,False,-1
ATP2C1,0.93192536,False,-1
ATP6V0A4,0.02522823,False,-1
ATP8A1,0.5278331,False,-1
ATP8B1,0.8428126,False,-1
ATP8B4,0.06476104,False,-1
ATRNL1,0.90431005,False,-1
ATXN1,0.9355623,False,-1
AUNIP,0.03426767,False,-1
AVEN,0.16327237,False,-1
AZGP1,0.26580852,False,-1
B3GAT2,0.35191852,False,-1
B3GNT2,0.8565487,False,-1
B3GNT5,0.15077642,False,-1
B4GALT1-AS1,0.14531548,False,-1
B4GALT6,0.9356688,False,-1
BAALC,0.7920072,False,-1
BACE2,0.11317393,False,-1
BACH1,0.8695561,False,-1
BACH2,0.76504695,False,-1
BAG3,0.02051942,False,0
BAHD1,0.28507957,False,-1
BARD1,0.41059458,False,-1
BARHL2,0.90950626,False,-1
BASP1,0.825629,False,-1
BATF3,0.75137407,False,-1
BBX,0.9056037,False,-1
BCAR3,0.87612647,False,-1
BCAS2,0.0044621034,False,-1
BCL11A,0.87936735,False,1
BCL11B,0.714252,False,-1
BCL6,0.50863546,False,-1
BCL6B,0.28102177,True,0
BCLAF1,0.7786272,False,-1
BCR,0.08026498,False,-1
BDNF,0.016978672,False,-1
BEND4,0.42189246,False,-1
BEX1,0.034204442,False,0
BEX5,0.010798316,False,-1
BHLHE40,0.1807031,False,0
BHLHE41,0.01770928,False,-1
BICC1,0.11191648,False,-1
BICDL1,0.91251165,False,-1
BLNK,0.0001536447,False,0
BMP2,0.90750307,False,-1
BMP3,0.18328229,False,-1
BMPER,0.8086675,False,-1
BMPR1A,0.90543723,False,-1
BMPR1B,0.6276417,False,-1
BNC2,0.06609858,False,0
BPTF,0.5746104,False,-1
BRF1,0.04833344,False,-1
BRINP1,0.48183113,False,-1
BRINP3,0.84562075,False,-1
BTBD3,0.80301553,False,-1
BTBD7,0.72587866,False,-1
BTNL9,0.21005374,False,-1
C11orf16,0.019677568,False,-1
C11orf96,0.19513676,False,0
C12orf42,0.6196629,False,-1
C12orf54,0.073894784,False,-1
C12orf75,0.017743079,False,-1
C18orf25,0.4947078,False,-1
C1QL3,0.6652062,False,-1
C1QTNF4,0.019289246,False,-1
C1QTNF9B,0.64612573,False,-1
C1RL,0.25508618,False,-1
C1orf61,0.06573385,False,-1
C21orf91,0.40728197,False,-1
C2orf83,0.067837834,False,-1
C2orf88,0.9091716,False,-1
C3,0.00033874004,False,0
C5AR2,0.13751474,False,-1
C6orf141,0.24368675,False,-1
C8B,0.008772098,False,-1
C8orf86,0.06305026,False,-1
C8orf88,0.26421767,False,-1
CA14,0.743344,False,-1
CA2,0.56399155,False,-1
CA3,0.36217603,False,-1
CA3-AS1,0.13740101,False,-1
CACHD1,0.5449589,False,-1
CACNA1C,0.95245385,False,1
CACNA1E,0.94291663,True,1
CACNA1G,0.13982832,False,-1
CACNA2D1,0.9404847,False,-1
CACNA2D3,0.5399053,False,1
CACNG4,0.15252554,False,-1
CADM1,0.8814702,False,-1
CADM2,0.8893143,False,-1
CADPS,0.85948753,False,-1
CADPS2,0.92373294,False,-1
CALM1,0.049859323,False,-1
CALN1,0.9411545,False,-1
CAMK1D,0.74034554,False,-1
CAMK2D,0.6924512,False,-1
CAMK2N1,0.68337584,False,-1
CAMKK2,0.39796525,False,-1
CANX,0.56271833,False,-1
CARD11,0.12211051,False,-1
CARF,0.20899509,False,-1
CARNMT1,0.7194379,False,-1
CASC15,0.898825,False,-1
CASP1,0.0008848474,False,-1
CAST,0.49715608,False,-1
CATSPERB,0.3912026,False,-1
CAV3,0.39124036,False,-1
CBARP,0.05141271,False,-1
CBLB,0.4380584,False,-1
CBLN2,0.8410394,False,-1
CCBE1,0.24192555,False,-1
CCDC141,0.07464552,False,-1
CCDC160,0.1199812,False,-1
CCDC178,0.3518959,False,-1
CCDC26,0.03983334,False,-1
CCDC68,0.6131215,False,-1
CCDC7,0.2384149,False,-1
CCDC88C,0.013482925,False,-1
CCDC91,0.37894335,False,-1
CCND1,0.011702094,False,0
CCNT2,0.32026926,False,-1
CCR1,0.02028508,False,-1
CD109,0.17743482,False,-1
CD163,2.1476482e-12,False,-1
CD163L1,0.93781954,False,-1
CD2,0.08186804,False,-1
CD38,0.05970534,False,-1
CD53,4.2568397e-05,True,0
CD55,0.06627224,False,-1
CD63,0.39294246,False,-1
CD84,0.04214878,False,0
CD86,0.0001324738,False,0
CDC14A,0.3945232,False,-1
CDC14B,0.64548934,False,-1
CDC20B,0.9117041,False,-1
CDCA7L,0.12864557,False,-1
CDH11,0.58455104,False,-1
CDH15,0.02062098,False,-1
CDH18,0.035214983,False,-1
CDH2,0.46239635,False,-1
CDH20,0.8676821,False,-1
CDH22,0.13167109,False,-1
CDH7,0.9990721,False,-1
CDH8,0.84004486,False,-1
CDK19,0.61815584,True,1
CDK2AP1,0.01079267,False,0
CDK6,0.09191435,False,-1
CDKN2A,0.4302198,False,-1
CDKN2B,0.20346597,False,-1
CDKN2B-AS1,0.061749596,False,-1
CDON,0.65682125,False,-1
CDYL,0.5563051,False,-1
CDYL2,0.6761078,False,-1
CEBPD,1.4755399e-09,False,-1
CEBPG,0.17499018,False,0
CECR2,0.3921381,False,-1
CELF2,0.95807,False,1
CELF4,0.8419395,False,1
CELF5,0.05745009,False,-1
CEMIP,0.52809155,False,-1
CEP112,0.8214675,False,-1
CEP55,0.7957119,False,-1
CEP85L,0.9564331,False,-1
CERS2,0.14254275,False,-1
CES4A,0.45133063,False,-1
CFAP46,0.9017415,False,-1
CFAP58,0.31630203,False,-1
CFC1,0.050265197,False,-1
CFH,0.118142754,False,-1
CFHR5,0.17882267,False,-1
CGNL1,0.005010624,False,0
CHAMP1,0.33125788,False,1
CHD1,0.9337434,False,1
CHD7,0.48416752,False,1
CHN1,0.9318821,False,-1
CHODL,0.33831376,False,-1
CHRDL1,0.90696883,False,-1
CHRM2,0.8894519,False,-1
CHRNA5,0.25694326,False,-1
CHST9,0.6021789,False,-1
CHSY3,0.9402743,False,-1
CLASP1,0.3600654,False,-1
CLDN10,0.020206127,False,-1
CLDN11,0.5749369,False,-1
CLDN5,0.008408253,False,0
CLEC2B,0.076087214,False,-1
CLEC2L,0.32427192,False,-1
CLEC7A,0.010676649,False,0
CLEC9A,0.007991699,False,-1
CLIC5,0.85069215,False,-1
CLOCK,0.845691,False,-1
CLSTN2,0.8649246,False,-1
CLU,0.1239135,False,-1
CMTM7,0.0069473176,False,-1
CMTM8,0.071026005,False,-1
CNKSR2,0.90100163,False,1
CNKSR3,0.57028055,False,-1
CNOT4,0.97649103,False,-1
CNR1,0.9437117,False,-1
CNTN2,0.122535445,False,-1
CNTN4,0.9013366,False,-1
CNTNAP3,0.67479837,False,-1
CNTNAP3B,0.13084303,False,-1
COBLL1,0.118167385,False,-1
COL12A1,0.5440533,False,0
COL19A1,0.09952363,False,-1
COL21A1,0.85805917,False,-1
COL22A1,0.0026722944,False,-1
COL23A1,0.11802911,False,-1
COL24A1,0.8139287,False,-1
COL25A1,0.21547832,False,-1
COL3A1,0.4081512,False,-1
COL5A1,0.27818093,False,-1
COL5A2,0.86909056,False,-1
COL6A1,0.7270791,False,-1
COL6A3,0.074174084,False,-1
COL9A2,0.053464226,False,-1
COL9A3,0.09564651,False,-1
CORO2B,0.57514286,False,-1
CPE,0.6168434,True,0
CPEB1,0.06656054,False,-1
CPEB2,0.28366295,False,-1
CPED1,8.527638e-05,False,0
CPM,0.293258,False,-1
CPVL,0.039255727,False,-1
CREB1,0.857057,False,-1
CREB3,0.019529961,False,-1
CREB3L2,0.033708468,False,-1
CREBL2,0.29134524,False,-1
CREM,0.47064933,False,-1
CRHBP,0.020212498,False,0
CRHR2,0.41035265,False,-1
CRIM1,0.48573166,False,-1
CRIP2,0.026790308,False,-1
CRISPLD1,0.909974,False,-1
CSF1R,8.912579e-05,False,0
CSF3R,0.00652999,False,0
CSGALNACT1,0.9972288,False,-1
CSMD1,0.7072154,False,-1
CSPG4,0.9617195,False,-1
CSPG5,0.29017514,False,-1
CTBP2,0.30083856,False,-1
CTCF,0.8532145,True,1
CTNNA2,0.6148644,False,1
CTNNB1,0.96604365,False,1
CTNND2,0.39728755,False,-1
CUEDC1,0.5771507,False,-1
CUX1,0.5673967,False,-1
CUX2,0.36734968,False,1
CXXC4,0.3460464,False,-1
CXXC5,0.43495867,False,-1
CYBB,0.06977332,False,-1
CYFIP1,0.044279397,False,-1
CYP26B1,0.99981755,False,-1
CYSLTR1,0.8922468,False,-1
CYTH3,0.60146403,False,-1
CYTH4,0.05005922,False,-1
CYTIP,0.00019033274,False,-1
DACH1,0.21067353,False,-1
DAPK1,0.9285841,False,-1
DBX2,0.7953769,False,-1
DCAF6,0.43095592,False,-1
DCC,0.0001763677,False,-1
DCDC2,0.21781385,False,-1
DCLK1,0.9288787,False,-1
DCN,0.10612962,False,-1
DCUN1D1,0.8499814,False,-1
DDIT3,0.0297221,False,0
DDR2,0.9400048,False,-1
DENND1B,0.8478592,False,-1
DENND2A,0.049174324,False,-1
DENND2C,0.00040434833,False,-1
DENND3,0.15446839,False,-1
DEPDC1-AS1,0.45559913,False,-1
DGKG,0.2747053,False,-1
DGKH,0.9339133,False,-1
DGKI,0.20585081,False,-1
DHRS9,0.00020709333,False,0
DIAPH2,0.3775026,False,-1
DIDO1,0.43684563,False,-1
DIO2,0.9282322,False,-1
DIP2A-IT1,0.33564267,False,-1
DIP2B,0.21420331,False,-1
DIRC3,0.42792392,False,-1
DISC1,0.9221979,False,0
DKK2,0.034052275,False,-1
DLC1,0.35561365,False,-1
DLEU1,0.00015776115,False,-1
DLEU2,0.7242243,False,-1
DLG2,0.2391937,False,-1
DLG5,0.9257394,False,-1
DLGAP2,0.92708856,False,-1
DLGAP3,0.0010928405,False,-1
DMC1,0.6389987,False,-1
DMRT3,0.0005425383,False,-1
DMRTA2,0.53741515,False,-1
DNAAF3,0.0016563241,False,-1
DNAH14,0.856242,False,-1
DNAJC5G,0.0009161767,False,-1
DNAJC6,0.00085929956,False,-1
DNMBP,0.48331422,False,-1
DOCK1,0.1387884,False,-1
DOCK11,0.095900476,False,0
DOCK2,0.00014072451,False,0
DOCK5,0.41958418,False,-1
DOCK8,0.0002810195,False,0
DOK5,0.30334172,False,-1
DPEP2,0.008195787,False,-1
DPP10,0.8389467,False,-1
DPP10-AS1,0.44429228,False,-1
DPP10-AS3,0.017783672,False,-1
DPP4,0.77192175,False,-1
DPP6,0.66788316,False,-1
DPY19L1,0.96374655,False,-1
DPY19L2,0.47027788,False,-1
DPYD,0.9098066,False,-1
DPYSL3,0.07570158,False,-1
DPYSL5,0.7870665,False,-1
DR1,0.03407673,False,-1
DRD3,0.1310412,False,-1
DSE,0.94395775,False,-1
DSEL,0.14348361,False,-1
DSP,0.6446849,False,-1
DTNA,0.8798916,False,-1
DUSP1,0.00811803,False,-1
DUSP16,0.31285676,False,-1
DUSP22,0.72053057,False,-1
DUSP4,0.03183063,False,-1
DUSP5,0.005235751,False,-1
DUSP6,0.034445453,False,0
DUXA,0.43656236,False,-1
DYNLL1,0.1685055,False,0
E2F1,0.40355495,False,-1
E2F4,0.47773987,False,-1
E2F5,0.7751974,False,-1
E2F6,0.16128758,False,-1
E2F8,0.0050750333,False,-1
EBF2,0.10860388,False,-1
EBF3,0.49599132,False,1
EDAR,0.30424193,False,-1
EDIL3,0.684491,False,-1
EDN1,0.123662286,False,-1
EDNRA,0.0352151,False,-1
EEF1D,0.01570863,False,-1
EFCAB2,0.86516386,False,-1
EFHC2,0.9985996,False,-1
EFNA5,0.9327273,False,-1
EFNB2,0.93846476,False,-1
EGR1,0.0011272276,False,-1
EGR3,0.00092127477,False,0
EGR4,0.0041073165,False,-1
EIF4G3,0.8895872,False,-1
ELAVL2,0.922388,False,-1
ELF2,0.9537413,False,-1
ELF4,0.024993036,True,0
ELK3,0.9822081,False,-1
ELK4,0.24849562,False,-1
ELMO1,0.14284848,False,-1
ELOVL2,0.6134953,False,-1
ELOVL5,0.0026777047,False,-1
ELOVL6,0.9495044,False,-1
ELOVL7,0.57642466,False,-1
EMCN,0.11774549,True,0
EML5,0.7994891,False,-1
EML6,0.90184504,False,-1
EMX2,0.27104715,False,0
EMX2OS,0.074413575,False,-1
ENAH,0.8601787,False,-1
ENC1,0.9339386,False,-1
ENOX1,0.8532934,False,-1
ENPP2,0.017773695,False,-1
EP300,0.37463006,False,1
EPAS1,0.34323722,False,-1
EPB41L2,0.56043357,False,-1
EPB41L3,0.94649786,False,-1
EPB41L4A,0.10883936,False,-1
EPHA3,0.33249068,False,-1
EPHA4,0.94302243,False,-1
EPHA5,0.8951478,False,-1
EPHA5-AS1,0.14703259,False,-1
EPHA6,0.9357854,False,-1
EPHB2,0.03716112,False,-1
EPHB4,0.06861479,False,-1
EPHB6,0.9126673,False,-1
EPHX4,0.85174656,False,-1
EPS15,0.60104907,False,-1
EPS8,0.58115387,False,-1
EPSTI1,0.07547547,True,0
ERC2,0.9439375,False,-1
ERF,0.0773059,False,-1
ERG,0.054186083,False,-1
ERICH6,0.25902015,False,-1
ESR2,0.93159586,False,-1
ESRP1,0.7408438,False,-1
ESRP2,0.19595239,False,-1
ESRRA,0.35967228,False,-1
ESRRG,0.914213,False,-1
ETNPPL,0.050504964,False,-1
ETS1,0.13871734,False,-1
ETV1,0.12873384,False,-1
ETV3,0.47488138,False,0
ETV4,0.10078251,False,-1
ETV5,0.5054863,False,-1
ETV6,0.29107422,False,-1
EVI5,0.476897,False,-1
EXO5,0.6745221,False,-1
EXTL3,0.9331605,False,-1
EYA1,0.011576348,False,0
EYA4,0.95636946,False,-1
EYS,0.2449053,False,-1
EZH2,0.8904116,False,-1
EZR,0.17039256,False,-1
F10,0.0724572,False,-1
F13A1,0.3755069,False,-1
FAAP24,0.06935392,False,-1
FAM102B,0.86185145,False,-1
FAM107B,0.76043177,True,0
FAM111A,0.035352144,False,-1
FAM126A,0.045888137,False,-1
FAM135B,0.044816583,False,-1
FAM153A,0.96865505,False,-1
FAM153B,0.74916077,False,-1
FAM155A,0.5732293,False,-1
FAM160A1,0.09196246,False,-1
FAM162B,0.47135553,False,-1
FAM171A1,0.4728947,False,-1
FAM180A,0.9447399,False,-1
FAM184A,0.2528392,False,-1
FAM184B,0.18960248,False,-1
FAM189A1,0.9014874,False,-1
FAM189A2,0.2720134,False,-1
FAM20A,0.054418698,False,-1
FAM217A,0.5031224,False,-1
FAM49B,0.7188644,False,-1
FAM53B,0.83675236,False,-1
FAM78B,0.8612001,False,-1
FAM9C,0.70325196,False,-1
FANCC,0.6464541,False,-1
FANCL,0.33959585,False,-1
FANK1,0.25806054,False,-1
FAR1,0.8858195,False,-1
FAS,0.8599788,False,-1
FAT4,0.91055846,False,-1
FBLN1,0.44562286,False,-1
FBXL7,0.8652477,False,-1
FBXO32,0.8435249,False,-1
FBXO34,0.92552716,False,-1
FBXW7,0.97194165,False,-1
FCGR1A,2.5058662e-05,False,-1
FCHO2,0.93045145,False,-1
FDFT1,0.21411198,False,-1
FER1L6,0.33289567,False,-1
FEZF1,0.8032172,False,-1
FEZF2,0.2195273,False,-1
FGD2,0.000326555,False,0
FGD3,0.22253874,False,-1
FGD4,0.3767748,False,-1
FGFR1,0.13085555,False,-1
FGFR3,0.03797412,False,-1
FGL1,0.0057979287,False,0
FHL2,0.7688748,False,-1
FHL5,0.025716199,False,0
FHOD3,0.8306924,False,-1
FIGN,0.9571597,False,-1
FILIP1L,0.0975327,False,-1
FIP1L1,0.35857385,False,-1
FKBP5,0.046277378,False,0
FLI1,7.897303e-06,True,0
FLRT2,0.9270703,False,-1
FLRT3,0.5051619,False,-1
FLT1,0.02629102,False,0
FMN2,0.16288458,False,-1
FMNL2,0.061659228,False,-1
FMO4,0.74823207,False,-1
FNDC3B,0.489521,False,-1
FOS,0.02931384,False,-1
FOSB,0.000570404,False,-1
FOXA3,0.035396554,False,-1
FOXC1,0.12869789,False,-1
FOXC2,0.57041144,False,-1
FOXD1,0.83910996,False,-1
FOXD2,0.011237093,False,-1
FOXD4L5,0.10375366,False,-1
FOXE1,0.5873905,False,-1
FOXE3,0.012175921,True,0
FOXI3,0.28171733,False,-1
FOXJ3,0.9319866,False,-1
FOXK1,0.15737952,False,-1
FOXK2,0.60455745,False,-1
FOXN2,0.85811967,False,-1
FOXN3,0.97944653,False,-1
FOXO1,0.5204364,False,0
FOXO3,0.7503567,False,-1
FOXO4,0.16495165,False,-1
FOXP1,0.84052235,False,1
FOXP2,0.4794606,True,1
FOXP3,0.17230143,False,-1
FOXP4,0.1832349,False,-1
FOXQ1,0.08134033,False,-1
FRAS1,0.93274796,False,-1
FRMD3,0.48970914,False,-1
FRMD5,0.8735282,False,-1
FSIP1,0.6747996,False,-1
FSTL4,0.8647552,False,-1
FTCDNL1,0.7688921,False,-1
FUT6,0.026998933,False,-1
FUT8,0.94718647,False,-1
FUT9,0.9366622,False,-1
FZD3,0.9618933,False,-1
GAB3,0.009203524,False,0
GABPB1,0.7405934,False,-1
GABRA2,0.91104794,False,-1
GABRG3,0.83725333,False,-1
GALNT10,0.111793496,False,-1
GALNT11,0.16566142,False,-1
GALNT13,0.97231007,False,-1
GALNT14,0.045545105,False,-1
GALNT7,0.8135236,False,-1
GALNTL6,0.91744,False,-1
GALR1,0.21542317,False,-1
GAP43,0.7721677,False,-1
GAREM1,0.61044955,False,-1
GAS2,0.8453974,False,-1
GATA2,0.45776108,True,0
GATAD1,0.04198422,False,-1
GATAD2A,0.69679964,False,-1
GCM1,0.19665469,False,-1
GFI1,0.03874096,False,0
GFOD1,0.9084361,False,-1
GFRA1,0.2718822,False,-1
GGT5,0.9320983,False,-1
GHR,0.6881523,False,-1
GIMAP5,1.2802248e-08,False,-1
GIMAP8,0.020018423,False,0
GJC1,0.0991918,False,-1
GLCE,0.54315263,False,-1
GLI3,0.7957112,False,-1
GLIS1,0.1117793,False,-1
GLIS3,0.9997626,False,-1
GLOD5,0.96983856,False,-1
GLRA3,0.8082644,False,-1
GNAQ,0.8955986,False,-1
GNB4,0.5683852,False,-1
GNG12,0.970787,False,-1
GNG12-AS1,0.95675915,False,-1
GNG4,0.9060066,False,-1
GOLIM4,0.92843616,False,-1
GPA33,0.0056410525,False,-1
GPBP1L1,0.14089903,False,-1
GPC4,0.2566932,False,-1
GPC5-AS1,0.033767253,False,-1
GPC6,0.7595252,False,-1
GPCPD1,0.42918965,False,-1
GPLD1,0.105753385,False,-1
GPNMB,5.4061047e-06,True,0
GPR135,0.8775042,False,-1
GPR156,0.36613753,False,-1
GPR180,0.49341106,False,-1
GPR37,0.8396495,False,-1
GPR39,0.04893969,False,-1
GPR55,0.066303894,False,-1
GPR63,0.91655916,False,-1
GPSM2,0.7230151,False,-1
GRAP,0.53817457,False,-1
GRB10,0.3264133,False,-1
GREB1L,0.9305698,False,-1
GRHL2,0.20270015,False,-1
GRHL3,0.31826568,False,-1
GRID2,0.72446555,False,-1
GRIN2B,0.6140975,True,1
GRIN3A,0.07129306,False,-1
GRM1,0.07243169,False,-1
GRM3,0.6305796,False,-1
GRM8,0.9401888,False,-1
GSDMD,0.00925181,False,-1
GSE1,0.19888987,False,-1
GSN,0.70137817,False,-1
GTDC1,0.8855445,False,-1
GTF2A1,0.707495,False,-1
GTF2B,0.052559968,True,0
GTF2F2,0.030517103,False,-1
GTF2I,0.9280559,False,-1
GTPBP1,0.21271244,False,-1
GUCY1A2,0.8537793,False,-1
GUCY2C,0.34730437,False,-1
GULP1,0.8727888,False,-1
H2AFZ,0.06341827,False,-1
HAPLN1,0.89258313,False,-1
HAS2-AS1,0.5762244,False,0
HBP1,0.89818347,False,-1
HCG22,0.20841454,False,0
HCK,0.0022394902,False,-1
HCLS1,0.02563533,False,0
HDAC1,0.3738787,True,0
HDAC2,0.9956306,False,-1
HDAC4,0.9059602,False,1
HDX,0.07637115,False,-1
HEATR5A,0.7111799,False,-1
HECA,0.14241481,False,-1
HECW1,0.93540186,False,-1
HECW2,0.91108465,False,-1
HEG1,0.040232364,False,-1
HES1,0.02885909,False,-1
HES2,0.11763726,False,0
HES5,0.11240206,False,-1
HES6,0.42488247,False,0
HES7,0.16484874,False,-1
HFM1,0.8378922,False,-1
HHIP,0.31967843,False,-1
HIC1,0.0013561732,False,-1
HIC2,0.36930823,False,-1
HIF3A,0.8506789,False,-1
HIST2H2AB,0.1903634,False,-1
HIST2H2BE,0.03220925,False,0
HIVEP1,0.9151846,False,-1
HIVEP2,0.9637215,False,1
HIVEP3,0.9183872,False,-1
HK2,6.4199194e-06,False,0
HLA-B,0.117277406,False,-1
HLCS,0.15142545,False,-1
HLF,0.14649473,False,-1
HLTF,0.4258493,False,-1
HLX,0.35732993,False,0
HMBOX1,0.88613737,False,-1
HMGA1,0.36038283,False,-1
HMGB2,0.95049554,False,-1
HMGXB4,0.32319987,False,-1
HNRNPA0,0.22324102,False,-1
HNRNPH3,0.9497345,False,-1
HOMER1,0.16585669,False,-1
HOPX,0.048229907,False,-1
HP1BP3,0.92053854,False,-1
HPGDS,0.12301696,False,-1
HS3ST1,0.5932829,False,-1
HS6ST3,0.94111556,False,-1
HSD17B12,0.055114675,False,-1
HSF1,0.044258494,False,-1
HSF2,0.8376661,False,-1
HSPA12B,0.048351746,False,-1
HSPA4L,0.4367578,False,0
HSPA8,0.13176468,False,-1
HSPG2,0.00073851546,False,0
HTR1E,0.8309903,False,-1
HTR4,0.32084402,False,-1
HTR7,0.7446562,False,-1
HYMAI,0.3407795,False,-1
ICA1L,0.9598401,False,-1
ID1,0.03299774,False,-1
ID4,0.4166461,False,-1
IFI16,2.0704356e-05,True,0
IFI44L,0.030048115,False,-1
IFITM3,0.037845608,False,-1
IGF1R,0.8562581,False,-1
IGF2BP2,0.069970556,False,0
IGFBP7,0.6629243,False,-1
IGSF11,0.38119644,False,-1
IGSF3,0.12735341,False,-1
IKZF1,0.06502964,True,0
IKZF2,0.38375658,False,-1
IKZF4,0.1560602,False,-1
IKZF5,0.15342155,False,-1
IL12A-AS1,0.18885657,False,-1
IL15,0.05092267,False,-1
IL18,0.0064359824,False,-1
IL1RAP,0.67680514,False,-1
IL1RAPL2,0.8928506,False,-1
IL4R,0.0003380827,True,0
IL6R,0.3660689,False,-1
ILF2,0.322683,False,-1
INHBB,0.2605972,False,-1
INPP4B,0.9432115,False,-1
INPP5D,0.0003686409,False,0
INSC,0.46605742,False,-1
INSM2,0.24775833,False,-1
INTS12,0.8747143,False,-1
INTS6,0.04394062,False,-1
IQGAP2,0.9383671,False,-1
IQSEC3,0.7080871,False,-1
IRF2,0.82906556,False,-1
IRF7,0.3159059,False,-1
IRF8,5.024367e-08,False,0
IRS1,0.91868466,False,-1
IRX6,0.9190715,False,-1
ISG15,0.03546792,False,-1
ISLR,0.92788637,False,-1
ISM1,0.3975384,False,-1
ITGA1,0.29065403,False,0
ITGA2,0.0004640644,False,-1
ITGA8,0.3267023,False,-1
ITGA9,0.34448028,False,-1
ITGAM,0.0071930382,False,0
ITGAX,0.014218716,True,0
ITGB5,0.44599748,False,-1
ITGB8,0.07770514,False,-1
