Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00459,Humans,False,"['RARA', 'RARB', 'RARG', 'RXRB', 'RXRG']",5,0.03438335104959998,0.026692363617263903,0.43569883763853623
DB00926,Humans,False,"['RARA', 'RARB', 'RARG', 'RXRB', 'RXRG']",5,0.03438335104959998,0.026692363617263903,0.43569883763853623
DB00523,Humans,False,"['RARA', 'RARB', 'RARG', 'RXRB', 'RXRG']",5,0.03438335104959998,0.026692363617263903,0.43569883763853623
DB00333,Humans,True,"['CHRNA7', 'GRIN2A', 'GRIN2B', 'OPRM1']",4,0.03834341475999997,0.023808456847734798,0.4345842480299227
DB11273,Humans,False,"['ADRA1A', 'HTR1E', 'HTR2C', 'HTR4']",4,0.038306447754999924,0.0294836847252359,0.43416526400957867
DB09195,Humans,False,"['ADRA1A', 'HTR2C']",2,0.05414027895999995,0.0450735603799096,0.43389903553250775
DB01427,Humans,False,"['PDE3A', 'PDE4A', 'PDE4B', 'PDE4D']",4,0.0379565046405,0.021151913543844623,0.4301990088854563
DB00568,Humans,False,"['CACNA1C', 'CACNA1D']",2,0.05334004519999995,0.02062522144481905,0.42748568371137874
DB09229,Humans,False,"['CACNA1C', 'CACNA1D']",2,0.05334004519999995,0.02062522144481905,0.42748568371137874
DB08814,Humans,False,"['NFKB1', 'PDE10A']",2,0.05156971679999995,0.014555386131744449,0.41329765586794387
DB14723,Humans,False,"['NTRK2', 'NTRK3']",2,0.051213111699999994,0.03838459712191785,0.41043969850369993
DB04575,Humans,False,['ESR1'],1,0.0722980689999999,0.0081325958055595,0.4097131430135103
DB00977,Humans,False,['ESR1'],1,0.0722980689999999,0.0081325958055595,0.4097131430135103
DB00539,Humans,False,['ESR1'],1,0.0722980689999999,0.0081325958055595,0.4097131430135103
DB00947,Humans,False,['ESR1'],1,0.0722980689999999,0.0081325958055595,0.4097131430135103
DB09070,Humans,False,['ESR1'],1,0.0722980689999999,0.0081325958055595,0.4097131430135103
DB04574,Humans,False,['ESR1'],1,0.0722980689999999,0.0081325958055595,0.4097131430135103
DB04938,Humans,False,['ESR1'],1,0.0722980689999999,0.0081325958055595,0.4097131430135103
DB09369,Humans,True,['ESR1'],1,0.0722980689999999,0.0081325958055595,0.4097131430135103
DB00269,Humans,False,['ESR1'],1,0.0722980689999999,0.0081325958055595,0.4097131430135103
DB00655,Humans,False,['ESR1'],1,0.0722980689999999,0.0081325958055595,0.4097131430135103
DB00882,Humans,False,['ESR1'],1,0.0722980689999999,0.0081325958055595,0.4097131430135103
DB06401,Humans,False,['ESR1'],1,0.0722980689999999,0.0081325958055595,0.4097131430135103
DB04573,Humans,False,['ESR1'],1,0.0722980689999999,0.0081325958055595,0.4097131430135103
DB09318,Humans,True,['ESR1'],1,0.0722980689999999,0.0081325958055595,0.4097131430135103
DB09317,Humans,True,['ESR1'],1,0.0722980689999999,0.0081325958055595,0.4097131430135103
DB00890,Humans,False,['ESR1'],1,0.0722980689999999,0.0081325958055595,0.4097131430135103
DB01357,Humans,False,['ESR1'],1,0.0722980689999999,0.0081325958055595,0.4097131430135103
DB14641,Humans,False,['ESR1'],1,0.0722980689999999,0.0081325958055595,0.4097131430135103
DB14543,Humans,False,"['ANXA1', 'NR3C1']",2,0.05078963759999995,0.0262833700139544,0.40704582970411785
DB14538,Humans,False,"['ANXA1', 'NR3C1']",2,0.05078963759999995,0.0262833700139544,0.40704582970411785
DB14539,Humans,False,"['ANXA1', 'NR3C1']",2,0.05078963759999995,0.0262833700139544,0.40704582970411785
DB00741,Humans,False,"['ANXA1', 'NR3C1']",2,0.05078963759999995,0.0262833700139544,0.40704582970411785
DB14541,Humans,False,"['ANXA1', 'NR3C1']",2,0.05078963759999995,0.0262833700139544,0.40704582970411785
DB14540,Humans,False,"['ANXA1', 'NR3C1']",2,0.05078963759999995,0.0262833700139544,0.40704582970411785
DB14542,Humans,False,"['ANXA1', 'NR3C1']",2,0.05078963759999995,0.0262833700139544,0.40704582970411785
DB14544,Humans,False,"['ANXA1', 'NR3C1']",2,0.05078963759999995,0.0262833700139544,0.40704582970411785
DB13751,Humans,False,"['HSD11B1', 'NFKB1', 'NFKB2']",3,0.041408384599999896,0.023905605780722598,0.4064453071680423
DB00555,Humans,True,"['SCN1A', 'SCN2A', 'SCN3A', 'SCN8A']",4,0.03563935157499995,0.02831396741652645,0.40393639693908695
DB09345,Humans,False,"['SCN1A', 'SCN2A', 'SCN3A', 'SCN8A']",4,0.03563935157499995,0.02831396741652645,0.40393639693908695
DB09342,Humans,False,"['SCN1A', 'SCN2A', 'SCN3A', 'SCN8A']",4,0.03563935157499995,0.02831396741652645,0.40393639693908695
DB09088,Humans,False,"['SCN1A', 'SCN2A', 'SCN3A', 'SCN8A']",4,0.03563935157499995,0.02831396741652645,0.40393639693908695
DB00564,Humans,False,"['SCN1A', 'SCN2A', 'SCN3A', 'SCN8A']",4,0.03563935157499995,0.02831396741652645,0.40393639693908695
DB06637,Humans,False,"['KCNB2', 'KCNC2', 'KCND2', 'KCND3']",4,0.03558324666999995,0.0187081625608073,0.40330050396756034
DB00686,Humans,False,['FGF2'],1,0.070574708,0.076015699900928,0.39994685656045353
DB00364,Humans,False,['FGF2'],1,0.070574708,0.076015699900928,0.39994685656045353
DB00975,Humans,False,"['PDE10A', 'PDE4A']",2,0.049603110021,0.02961289753972645,0.39753658479348175
DB00396,Humans,False,"['NR3C2', 'PGR']",2,0.049351499699999996,0.020764874784405148,0.3955200921246392
DB05015,Humans,False,"['HDAC1', 'HDAC2', 'HDAC9']",3,0.0402538028,0.02105957324813043,0.3951124730359039
DB06603,Humans,False,"['HDAC1', 'HDAC2', 'HDAC9']",3,0.0402538028,0.02105957324813043,0.3951124730359039
DB00651,Humans,False,"['PDE4A', 'PDE4B', 'PDE4D']",3,0.03944703294733334,0.020181290848777966,0.3871935980604957
DB01303,Humans,False,"['HDAC2', 'PDE3A', 'PDE4A']",3,0.038736462187333336,0.030455929381968564,0.3802189683181698
DB00277,Humans,False,"['HDAC2', 'PDE3A', 'PDE4A', 'PDE4B']",4,0.0329866208405,0.023794364223402274,0.3738703478223252
DB00755,Humans,False,"['RARG', 'RXRB', 'RXRG']",3,0.0379546055533333,0.026840721915473834,0.37254462982761405
DB03756,Humans,False,"['PPARA', 'PPARG', 'RXRB', 'RXRG']",4,0.032675453704999975,0.02176998631219915,0.3703435796291602
DB11817,Humans,False,"['JAK2', 'PTK2B']",2,0.04601843858,0.02440502369422375,0.36880778045725027
DB14059,Humans,False,"['NFKB1', 'NFKB2']",2,0.045993727099999895,0.02230609186828495,0.3686097340573315
DB06716,Humans,False,"['GABRB2', 'GABRB3']",2,0.04595913565,0.01829729200849825,0.3683325061397636
DB14562,Humans,True,['TFPI'],1,0.0648822486,0.02017358913328,0.3676876902437044
DB10772,Humans,True,"['EGFR', 'PDGFRA', 'TGFBR2', 'VEGFA']",4,0.032111389989999975,0.0209702540389908,0.363950481701952
DB09123,Humans,False,"['AR', 'PGR']",2,0.04461735499999995,0.02251550987341775,0.3575790090925588
DB11639,Humans,True,['BMPR1A'],1,0.0625222658,0.0125617179750474,0.3543136681734078
DB08867,Humans,False,"['NR3C1', 'PGR']",2,0.0440740458,0.022284065753208897,0.3532247401008884
DB00834,Humans,False,"['NR3C1', 'PGR']",2,0.0440740458,0.022284065753208897,0.3532247401008884
DB08954,Humans,True,['GRIN2B'],1,0.0620015066,0.0225178844825718,0.3513625258879174
DB00127,Humans,False,['SMS'],1,0.0619058616,0.0062261368960885,0.35082050569145096
DB06077,Humans,False,"['DRD2', 'GRIN2B']",2,0.04353955106,0.02187929032622955,0.34894111325894794
DB00661,Humans,False,['CACNA1C'],1,0.06123386,0.0209682279059991,0.3470122727544674
DB00343,Humans,False,['CACNA1C'],1,0.06123386,0.0209682279059991,0.3470122727544674
DB01373,Humans,False,['CACNA1C'],1,0.06123386,0.0209682279059991,0.3470122727544674
DB00308,Humans,False,['CACNA1C'],1,0.06123386,0.0209682279059991,0.3470122727544674
DB00381,Humans,False,['CACNA1C'],1,0.06123386,0.0209682279059991,0.3470122727544674
DB09227,Humans,False,['CACNA1C'],1,0.06123386,0.0209682279059991,0.3470122727544674
DB01239,Humans,False,"['DRD2', 'HTR1E', 'HTR2C', 'HTR4']",4,0.03053251098499995,0.0236921201851403,0.34605546767117323
DB16690,Humans,False,"['ATP1A2', 'ATP1A3', 'ATP1B2']",3,0.035226818466666636,0.013006429087818933,0.3457699495052801
DB15569,Humans,False,['KRAS'],1,0.0605778231999999,0.0151189681275323,0.34329451233598973
DB15568,Humans,True,['KRAS'],1,0.0605778231999999,0.0151189681275323,0.34329451233598973
DB09079,Humans,False,"['FGFR1', 'FLT1', 'PDGFRA', 'PDGFRB']",4,0.030150083214,0.020662327846177726,0.341721031462869
DB16695,Humans,True,"['EGFR', 'MET']",2,0.0425356323,0.01463244370643715,0.340895358968712
DB00887,Humans,False,['SLC12A5'],1,0.060019584,0.0423037700989862,0.34013097089776256
DB01268,Humans,False,"['FLT1', 'KIT', 'PDGFRA', 'PDGFRB']",4,0.029667093685,0.0206695984865169,0.33624682832836467
DB06589,Humans,False,"['FLT1', 'KIT', 'PDGFRA', 'PDGFRB']",4,0.029667093685,0.0206695984865169,0.33624682832836467
DB00159,Humans,False,"['PPARD', 'PPARG', 'PTGS2', 'SLC8A1']",4,0.029311143264999975,0.024590476906292624,0.33221248640603224
DB09241,Humans,False,"['GUCY1A2', 'NOS1']",2,0.04134155165,0.03828783189437805,0.33132558111873417
DB00679,Humans,False,"['ADRA1A', 'DRD2']",2,0.04062546905999995,0.0328238252500785,0.3255866460572395
DB00831,Humans,False,"['ADRA1A', 'DRD2']",2,0.04062546905999995,0.0328238252500785,0.3255866460572395
DB00477,Humans,False,"['ADRA1A', 'DRD2']",2,0.04062546905999995,0.0328238252500785,0.3255866460572395
DB01622,Humans,False,"['ADRA1A', 'DRD2']",2,0.04062546905999995,0.0328238252500785,0.3255866460572395
DB00450,Humans,False,"['ADRA1A', 'DRD2']",2,0.04062546905999995,0.0328238252500785,0.3255866460572395
DB00449,Humans,False,"['ADRA1A', 'BCHE']",2,0.04050237579099995,0.039928628517716044,0.32460013376499397
DB09078,Humans,False,"['FGFR1', 'FLT1', 'KIT', 'PDGFRA']",4,0.028545290969,0.024270804432367676,0.32353231677997313
DB00530,Humans,False,"['EGFR', 'NR1I2']",2,0.03993085455,0.0247179218715737,0.3200197636594126
DB09098,Humans,True,"['GHR', 'IGF1R']",2,0.039917399699999995,0.02059100583348545,0.31991193180944094
DB09204,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB00723,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB09167,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB00925,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB11278,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB09202,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB06262,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB09205,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB00457,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB01579,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB00368,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB01162,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB11124,Humans,True,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB00388,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB01364,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB00797,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB00935,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB00865,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB00598,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB00706,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB00211,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB06694,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB06706,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB06207,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB06711,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB00668,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB00610,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB00841,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB01253,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB01365,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB06764,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB00964,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB00590,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB00852,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB00692,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB00696,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB00699,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB00298,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB01472,Humans,False,['ADRA1A'],1,0.0561733425999999,0.0444069543302697,0.31833432162926373
DB06779,Humans,True,"['TFPI', 'VEGFA']",2,0.03944456514999995,0.01608500805307115,0.31612247118691544
DB00398,Humans,False,"['FGFR1', 'FLT1', 'KIT', 'PDGFRB']",4,0.027653833304,0.0200539817502814,0.31342853595034587
DB00201,Humans,False,['PDE4D'],1,0.0551048556,0.0128558270756223,0.31227920600730935
DB08895,Humans,False,['JAK2'],1,0.055102425,0.0147724154995433,0.3122654317975803
DB12500,Humans,False,['JAK2'],1,0.055102425,0.0147724154995433,0.3122654317975803
DB08877,Humans,False,['JAK2'],1,0.055102425,0.0147724154995433,0.3122654317975803
DB00589,Humans,False,"['DRD2', 'HTR2C']",2,0.038592405419999996,0.0334904312997184,0.3092929665728036
DB00502,Humans,True,"['DRD2', 'HTR2C']",2,0.038592405419999996,0.0334904312997184,0.3092929665728036
DB00246,Humans,False,"['DRD2', 'HTR2C']",2,0.038592405419999996,0.0334904312997184,0.3092929665728036
DB06144,Humans,False,"['DRD2', 'HTR2C']",2,0.038592405419999996,0.0334904312997184,0.3092929665728036
DB01267,Humans,False,"['DRD2', 'HTR2C']",2,0.038592405419999996,0.0334904312997184,0.3092929665728036
DB15463,Humans,False,['EPAS1'],1,0.0533660202,0.0241733106246215,0.30242522613245054
DB00026,Humans,True,['IL1R1'],1,0.0530668029999999,0.017873557867414,0.3007295623180305
DB00307,Humans,False,"['RXRB', 'RXRG']",2,0.03742673222999995,0.0277751724704282,0.2999508559926049
DB06713,Humans,False,['PGR'],1,0.0527553542,0.0247066664720845,0.29896458202878173
DB01431,Humans,False,['PGR'],1,0.0527553542,0.0247066664720845,0.29896458202878173
DB09124,Humans,False,['PGR'],1,0.0527553542,0.0247066664720845,0.29896458202878173
DB09389,Humans,False,['PGR'],1,0.0527553542,0.0247066664720845,0.29896458202878173
DB00378,Humans,False,['PGR'],1,0.0527553542,0.0247066664720845,0.29896458202878173
DB06730,Humans,False,['PGR'],1,0.0527553542,0.0247066664720845,0.29896458202878173
DB00294,Humans,False,['PGR'],1,0.0527553542,0.0247066664720845,0.29896458202878173
DB00351,Humans,False,['PGR'],1,0.0527553542,0.0247066664720845,0.29896458202878173
DB13857,Humans,False,['PGR'],1,0.0527553542,0.0247066664720845,0.29896458202878173
DB14583,Humans,False,['PGR'],1,0.0527553542,0.0247066664720845,0.29896458202878173
DB04787,Humans,False,['PGR'],1,0.0527553542,0.0247066664720845,0.29896458202878173
DB00717,Humans,False,['PGR'],1,0.0527553542,0.0247066664720845,0.29896458202878173
DB00786,Humans,False,"['MMP16', 'MMP21']",2,0.03726098854,0.04106745246529415,0.29862252838480463
DB00045,Humans,True,['TLR2'],1,0.05269172062,0.0491467373921755,0.2986039705432523
DB11601,Humans,True,['TLR2'],1,0.05269172062,0.0491467373921755,0.2986039705432523
DB00434,Humans,False,['HTR2C'],1,0.05210721532,0.0457401664295495,0.29529157912141424
DB09194,Humans,False,['HTR2C'],1,0.05210721532,0.0457401664295495,0.29529157912141424
DB00805,Humans,False,['HTR2C'],1,0.05210721532,0.0457401664295495,0.29529157912141424
DB01149,Humans,False,['HTR2C'],1,0.05210721532,0.0457401664295495,0.29529157912141424
DB01537,Humans,False,['HTR2C'],1,0.05210721532,0.0457401664295495,0.29529157912141424
DB00656,Humans,False,['HTR2C'],1,0.05210721532,0.0457401664295495,0.29529157912141424
DB00247,Humans,False,['HTR2C'],1,0.05210721532,0.0457401664295495,0.29529157912141424
DB06594,Humans,False,['HTR2C'],1,0.05210721532,0.0457401664295495,0.29529157912141424
DB01242,Humans,False,['HTR2C'],1,0.05210721532,0.0457401664295495,0.29529157912141424
DB09014,Humans,False,['HTR2C'],1,0.05210721532,0.0457401664295495,0.29529157912141424
DB00574,Humans,False,['HTR2C'],1,0.05210721532,0.0457401664295495,0.29529157912141424
DB00313,Humans,True,['HDAC9'],1,0.052013805,0.0095459894210335,0.29476222285607473
DB01221,Humans,True,"['BCHE', 'CHRNA7', 'NOS1']",3,0.030001034880666664,0.031251897591072,0.2944761056298666
DB08916,Humans,False,"['EGFR', 'ERBB4']",2,0.036713916799999996,0.012018172289218799,0.2942381050882703
DB06773,Humans,True,['ACTN1'],1,0.0519071382,0.0202794353492878,0.294157742121144
DB01041,Humans,False,['NFKB1'],1,0.0514323599999999,0.0137633539070442,0.2914671741537431
DB00242,Humans,False,"['POLE2', 'RRM1']",2,0.03574722340999995,0.03271262438102855,0.2864906878670445
DB03849,Humans,False,"['PDE4B', 'PDE4D']",2,0.0354209762,0.00833274791166285,0.2838760291973185
DB09091,Humans,False,"['HDAC2', 'NR3C1']",2,0.0353090289,0.0216435474140931,0.28297884457925704
DB11693,Humans,False,['PPP3R1'],1,0.0497075734,0.0101587499107582,0.2816928088257626
DB01599,Humans,False,['ABCA1'],1,0.0487857394,0.0121067101810217,0.27646877572639006
DB02546,Humans,False,"['HDAC1', 'HDAC2']",2,0.0343738017,0.0268163651616789,0.2754836083544201
DB06176,Humans,False,"['HDAC1', 'HDAC2']",2,0.0343738017,0.0268163651616789,0.2754836083544201
DB01223,Humans,False,"['HDAC2', 'PDE3A']",2,0.03435512006,0.023744705711448752,0.27533388719054963
DB00898,Humans,True,"['GABRA1', 'GLRA2']",2,0.03415836512,0.018061993954632802,0.2737570246338322
DB06595,Humans,False,"['PDGFRA', 'PDGFRB']",2,0.03394803613,0.01932389089926905,0.27207137491686356
DB11800,Humans,False,"['FLT1', 'KIT', 'PDGFRB']",3,0.027645807760000002,0.018306952560875334,0.27135829942329787
DB01254,Humans,False,"['ABL1', 'YES1']",2,0.033689053687,0.012034029725779851,0.2699957994969332
DB06751,Humans,False,['PDE4A'],1,0.047499146442,0.0438783767230082,0.26917765368271235
DB00083,Humans,True,['SNAP25'],1,0.0469560892,0.0232088688810519,0.26610014839752877
DB04841,Humans,False,['CALM1'],1,0.0469043029999999,0.0445708277585458,0.265806676012163
DB00028,Humans,True,"['C3', 'C5', 'FCGR2A', 'FCGR2B']",4,0.023387766275,0.01295007440557935,0.26507693389696596
DB00962,Humans,False,['GABRA1'],1,0.0463132576,0.0104368319143602,0.26245722184489284
DB01174,Humans,True,['GABRA1'],1,0.0463132576,0.0104368319143602,0.26245722184489284
DB01341,Humans,True,['GABRA1'],1,0.0463132576,0.0104368319143602,0.26245722184489284
DB01154,Humans,False,['GABRA1'],1,0.0463132576,0.0104368319143602,0.26245722184489284
DB00474,Humans,False,['GABRA1'],1,0.0463132576,0.0104368319143602,0.26245722184489284
DB00466,Humans,False,['GABRA1'],1,0.0463132576,0.0104368319143602,0.26245722184489284
DB00425,Humans,False,['GABRA1'],1,0.0463132576,0.0104368319143602,0.26245722184489284
DB00837,Humans,False,['GABRA1'],1,0.0463132576,0.0104368319143602,0.26245722184489284
DB00170,Humans,False,['VKORC1L1'],1,0.0462955873999999,0.0308174600450289,0.2623570848249163
DB00687,Humans,False,['NR3C2'],1,0.0459476452,0.0168230830967258,0.260385296444939
DB16165,Humans,False,['NR3C2'],1,0.0459476452,0.0168230830967258,0.260385296444939
DB00700,Humans,False,['NR3C2'],1,0.0459476452,0.0168230830967258,0.260385296444939
DB00421,Humans,False,['NR3C2'],1,0.0459476452,0.0168230830967258,0.260385296444939
DB01134,Humans,False,['NR3C2'],1,0.0459476452,0.0168230830967258,0.260385296444939
DB01483,Humans,True,"['GABRA1', 'GABRA2']",2,0.0322168881,0.00864999101190885,0.258197352192748
DB00849,Humans,True,"['GABRA1', 'GABRA2']",2,0.0322168881,0.00864999101190885,0.258197352192748
DB00599,Humans,False,"['GABRA1', 'GABRA2']",2,0.0322168881,0.00864999101190885,0.258197352192748
DB01198,Humans,False,"['GABRA1', 'GABRA2']",2,0.0322168881,0.00864999101190885,0.258197352192748
DB00418,Humans,False,"['GABRA1', 'GABRA2']",2,0.0322168881,0.00864999101190885,0.258197352192748
DB01355,Humans,False,"['GABRA1', 'GABRA2']",2,0.0322168881,0.00864999101190885,0.258197352192748
DB01354,Humans,False,"['GABRA1', 'GABRA2']",2,0.0322168881,0.00864999101190885,0.258197352192748
DB01353,Humans,True,"['GABRA1', 'GABRA2']",2,0.0322168881,0.00864999101190885,0.258197352192748
DB01352,Humans,False,"['GABRA1', 'GABRA2']",2,0.0322168881,0.00864999101190885,0.258197352192748
DB01351,Humans,True,"['GABRA1', 'GABRA2']",2,0.0322168881,0.00864999101190885,0.258197352192748
DB01346,Humans,False,"['GABRA1', 'GABRA2']",2,0.0322168881,0.00864999101190885,0.258197352192748
DB01496,Humans,False,"['GABRA1', 'GABRA2']",2,0.0322168881,0.00864999101190885,0.258197352192748
DB11967,Humans,False,['MAP3K1'],1,0.0455039379999999,0.0338425062546925,0.2578708078285174
DB16640,Humans,False,['EGFR'],1,0.0452650596,0.0141307977697402,0.2565170839820064
DB16390,Humans,False,['EGFR'],1,0.0452650596,0.0141307977697402,0.2565170839820064
DB11963,Humans,False,['EGFR'],1,0.0452650596,0.0141307977697402,0.2565170839820064
DB15327,Humans,False,['EGFR'],1,0.0452650596,0.0141307977697402,0.2565170839820064
DB13164,Humans,False,['EGFR'],1,0.0452650596,0.0141307977697402,0.2565170839820064
DB12267,Humans,False,['EGFR'],1,0.0452650596,0.0141307977697402,0.2565170839820064
DB12202,Humans,True,['EGFR'],1,0.0452650596,0.0141307977697402,0.2565170839820064
DB01259,Humans,False,['EGFR'],1,0.0452650596,0.0141307977697402,0.2565170839820064
DB11828,Humans,False,['EGFR'],1,0.0452650596,0.0141307977697402,0.2565170839820064
DB09559,Humans,True,['EGFR'],1,0.0452650596,0.0141307977697402,0.2565170839820064
DB09330,Humans,False,['EGFR'],1,0.0452650596,0.0141307977697402,0.2565170839820064
DB00002,Humans,True,['EGFR'],1,0.0452650596,0.0141307977697402,0.2565170839820064
DB01269,Humans,True,['EGFR'],1,0.0452650596,0.0141307977697402,0.2565170839820064
DB00317,Humans,False,['EGFR'],1,0.0452650596,0.0141307977697402,0.2565170839820064
DB00824,Humans,False,"['PDE4A', 'PDE4B']",2,0.031618121621,0.0238440227353558,0.25339862926892914
DB05266,Humans,False,"['PDE4A', 'PDE4B']",2,0.031618121621,0.0238440227353558,0.25339862926892914
DB15593,Humans,True,['DMD'],1,0.0441202224,0.0149621767802073,0.2500292917914461
DB01393,Humans,False,"['PPARA', 'PPARD', 'PPARG']",3,0.025218770159999997,0.020695078069524298,0.24753563518827737
DB12159,Humans,True,['IL4R'],1,0.0433263842,0.0174334208440089,0.24553061086587136
DB00131,Humans,False,"['PRKAA2', 'PRKAG2']",2,0.03029812236,0.02122973290859685,0.2428196958527441
DB16733,Humans,False,['KCNN2'],1,0.0425277117999999,0.0240016330912636,0.2410045345298328
DB00174,Humans,False,['SLC38A1'],1,0.0422026028,0.023977953723077,0.23916214188983106
DB00631,Humans,False,['RRM1'],1,0.0420899090199999,0.0524002019938133,0.2385235062604076
DB01005,Humans,False,['RRM1'],1,0.0420899090199999,0.0524002019938133,0.2385235062604076
DB01073,Humans,False,['RRM1'],1,0.0420899090199999,0.0524002019938133,0.2385235062604076
DB00441,Humans,False,['RRM1'],1,0.0420899090199999,0.0524002019938133,0.2385235062604076
DB08888,Humans,True,['FN1'],1,0.0418729652,0.0163135665125906,0.23729408567450627
DB14751,Humans,True,['IGF1R'],1,0.0418303792,0.0109315505527471,0.2370527508207583
DB01277,Humans,True,['IGF1R'],1,0.0418303792,0.0109315505527471,0.2370527508207583
DB01202,Humans,False,"['CACNA1B', 'SV2A']",2,0.02917712609999995,0.0175012061074112,0.23383564173641913
DB05885,Humans,False,"['CACNA1B', 'SV2A']",2,0.02917712609999995,0.0175012061074112,0.23383564173641913
DB04942,Humans,False,"['RARA', 'RARB']",2,0.029026469293999997,0.026469826169949,0.23262822566698804
DB09073,Humans,False,['CDK6'],1,0.0409511684,0.0072885880022541,0.23207026338752657
DB15442,Humans,False,['CDK6'],1,0.0409511684,0.0072885880022541,0.23207026338752657
DB11730,Humans,False,['CDK6'],1,0.0409511684,0.0072885880022541,0.23207026338752657
DB12001,Humans,False,['CDK6'],1,0.0409511684,0.0072885880022541,0.23207026338752657
DB00559,Humans,False,['EDNRB'],1,0.0407314928,0.0151787348968029,0.23082536180489396
DB11986,Humans,False,['NTRK3'],1,0.0406737414,0.0274710661594671,0.2304980846322847
DB08892,Humans,False,['GABBR2'],1,0.0404767748,0.0297789943044784,0.22938187494825168
DB08891,Humans,False,['GABBR2'],1,0.0404767748,0.0297789943044784,0.22938187494825168
DB00181,Humans,False,['GABBR2'],1,0.0404767748,0.0297789943044784,0.22938187494825168
DB01091,Humans,False,['SQLE'],1,0.0399102225,0.0431748186093127,0.22617122317393484
DB00735,Humans,False,['SQLE'],1,0.0399102225,0.0431748186093127,0.22617122317393484
DB08865,Humans,False,['MET'],1,0.039806205,0.0151340896431341,0.22558175602159072
DB11791,Humans,False,['MET'],1,0.039806205,0.0151340896431341,0.22558175602159072
DB08875,Humans,False,['MET'],1,0.039806205,0.0151340896431341,0.22558175602159072
DB15133,Humans,False,['MET'],1,0.039806205,0.0151340896431341,0.22558175602159072
DB06607,Humans,True,['FCGR2A'],1,0.0397352219,0.0201013475658737,0.2251794948076454
DB00184,Humans,False,"['CHRNA4', 'CHRNA7']",2,0.028030279729999948,0.02692132770220525,0.22464441584313166
DB00202,Humans,False,"['CHRNA4', 'CHRNA7']",2,0.028030279729999948,0.02692132770220525,0.22464441584313166
