gene,score,validation,label
ITM2C,0.019506782,False,0
ITPKB,0.11082608,False,0
ITPR1,0.054985188,False,0
ITPR2,0.086688645,False,1
ITSN1,0.060465135,False,0
JADE3,0.010929433,False,0
JAK2,0.08208128,False,0
JAZF1,0.063839674,True,0
JAZF1-AS1,0.0282638,False,0
JDP2,0.0039705024,False,0
JRK,0.0025649348,False,0
JUN,0.06843344,False,0
JUNB,0.05717861,True,0
KALRN,0.030089559,False,0
KANK1,0.07217876,False,0
KANK2,0.037023596,False,0
KANSL1L,0.06713013,False,0
KAT6B,0.07526976,False,0
KATNAL1,0.067077816,False,0
KCNB2,0.10499965,False,0
KCNC2,0.032803714,False,0
KCNC4,0.033097662,False,0
KCND2,0.046814848,False,1
KCND3-AS1,0.0007386343,False,0
KCNH1,0.019669011,False,0
KCNH7,0.011205714,False,0
KCNIP4,0.11196161,True,0
KCNJ3,0.026316123,False,0
KCNJ6,0.024723023,True,0
KCNK1,0.01604921,True,0
KCNK10,0.021334264,False,0
KCNMA1,0.080354966,False,1
KCNMB2,0.037119415,True,0
KCNMB4,0.07468413,True,0
KCNN2,0.09344229,True,0
KCNQ1-AS1,0.0072787027,False,0
KCNQ5,0.07453051,False,0
KCNT2,0.05835606,False,0
KCNV1,0.021042366,False,0
KCTD1,0.062895,False,0
KCTD8,0.065649435,False,0
KCTD9,0.098663576,False,0
KDM2B,0.021656353,False,0
KDM3A,0.07210836,False,0
KDM4C,0.074033886,False,0
KDM7A,0.05331761,True,0
KHDRBS2,0.020936938,False,0
KHDRBS3,0.03839937,False,0
KIAA0319,0.03162852,False,0
KIAA0408,0.016458878,False,0
KIAA0586,0.002564937,False,0
KIAA1211L,0.07168211,False,0
KIAA1217,0.05193048,False,0
KIAA1324,0.016047787,False,0
KIAA1549L,0.020980416,False,0
KIAA1671,0.032449063,False,0
KIAA1958,0.078060135,True,0
KIF14,0.002564937,True,0
KIF20B,0.10283423,False,0
KIF26B,0.02527739,False,0
KIT,0.025217427,False,0
KITLG,0.046503212,False,0
KLF10,0.023538742,False,0
KLF11,0.00577227,False,0
KLF12,0.046358775,False,0
KLF13,0.002564937,True,0
KLF16,0.036255643,False,0
KLF3,0.0847931,False,0
KLF3-AS1,0.016965497,False,0
KLF6,0.046347838,False,0
KLHL13,0.05693901,False,0
KLHL23,0.10604604,False,0
KLHL29,0.07320036,True,0
KLHL32,0.07614824,False,0
KLHL41,0.008276321,False,0
KLHL8,0.06996164,False,0
KMT2A,0.012115233,False,0
KRAS,0.032888878,True,0
KREMEN1,0.01471125,False,0
KRT222,0.04192918,False,0
L3MBTL3,0.086576805,True,0
L3MBTL4,0.060465105,False,0
LAGE3,0.032269787,True,0
LAMA1,0.03932444,False,0
LAMA3,0.029068071,False,0
LARP1B,0.07261461,False,0
LARP4,0.002564937,False,0
LATS2,0.053317584,False,0
LCA5,0.027076287,False,0
LCLAT1,0.10979737,False,0
LCOR,0.07808343,False,0
LCORL,0.06640906,False,0
LDB1,0.024293091,False,0
LDB2,0.013002719,True,0
LDLR,0.012154966,True,0
LDLRAD4,0.11082662,False,0
LEF1,0.03799551,False,0
LEPR,0.04217265,False,0
LEPROTL1,0.05397182,False,0
LHFPL2,0.12135239,False,0
LHX2,0.05927191,False,0
LHX6,0.07207543,False,0
LIFR-AS1,0.051428977,False,0
LIN54,0.057262737,False,0
LINC00298,0.02225415,False,0
LINC00299,0.097618654,False,0
LINC00310,0.014282162,False,0
LINC00395,0.15298133,False,0
LINC00472,0.054544304,False,0
LINC00511,0.03131937,False,0
LINC00539,0.009097186,False,0
LINC00662,0.012115238,True,0
LINC00707,0.03218605,False,0
LINC00836,0.047412682,True,0
LINC00884,0.066583656,False,0
LINC00886,0.050404023,False,0
LINC01006,0.060465135,False,0
LINC01010,0.025197916,False,0
LINC01060,0.0463512,False,0
LINC01122,0.028263966,True,0
LINC01135,0.012115233,False,0
LINC01138,0.07911117,False,0
LINC01176,0.016047819,False,0
LINC01184,0.07473674,False,0
LINC01185,0.12135237,False,0
LINC01252,0.023927333,True,0
LINC01285,0.029329717,True,0
LINC01322,0.021111816,False,0
LINC01341,0.005263468,True,0
LINC01396,0.04192703,False,0
LINC01397,0.05779831,False,0
LINC01416,0.0020418037,False,0
LINC01484,0.0007254792,True,0
LINC01497,0.068678685,True,0
LINC01500,0.036535915,False,0
LINC01618,0.015313472,False,0
LINGO2,0.063186966,False,0
LIPE-AS1,0.0020419767,False,0
LITAF,0.01966886,False,0
LLGL2,0.012340034,False,0
LMBR1,0.0082764765,False,1
LMCD1,0.0074482355,False,0
LMO2,0.03395055,False,0
LMO3,0.029220277,True,0
LMO4,0.022413965,False,0
LMO7,0.064468175,False,0
LNP1,0.00642651,True,0
LNX1,0.049514286,True,0
LONRF2,0.051428977,False,0
LONRF3,0.017418753,False,0
LPAR1,0.08352909,False,0
LPAR6,0.037119534,True,0
LPCAT3,0.0041734558,False,0
LPGAT1,0.07267881,False,0
LPIN2,0.028205961,False,0
LRGUK,0.020794341,False,0
LRIF1,0.002564937,False,0
LRIT3,0.0020422167,False,0
LRP12,0.07070611,False,0
LRP1B,0.09761909,False,0
LRRC49,0.09344144,False,0
LRRC63,0.002564937,False,0
LRRC66,0.0004635412,False,0
LRRC8C,0.0496077,False,0
LRRCC1,0.00770981,False,0
LRRFIP1,0.02067362,False,0
LRRIQ3,0.017276319,True,0
LRRK1,0.037119247,False,0
LRRN1,0.07642332,False,0
LSM6,0.01731105,False,0
LTBP1,0.021333946,False,0
LTBR,0.03772984,False,0
LUZP1,0.03226525,False,0
LUZP2,0.036744226,False,0
LY6H,0.048458107,False,0
LY86,0.037119217,False,0
LYPD6B,0.04650336,False,0
MAF,0.05761282,False,0
MAFF,0.038961343,False,0
MAFK,0.012340052,False,0
MAGI1,0.06899996,True,0
MAGI2,0.08311453,False,0
MAGI3,0.0935815,True,0
MAGOH,0.032860145,False,0
MAML2,0.032185264,False,0
MAML3,0.076732405,False,1
MAP1B,0.04015274,False,0
MAP2,0.043587517,True,0
MAP3K1,0.06286833,False,0
MAP3K14,0.010992872,False,0
MAP3K8,0.03522348,True,0
MAPK4,0.07612493,False,0
MAPK8,0.058529682,False,0
MAPRE2,0.060465135,True,0
MARCH1,0.075849526,False,0
MARCH3,0.027072962,False,0
MARCKS,0.025484674,False,0
MARK1,0.06988099,True,0
MAST2,0.03154672,False,0
MAST4,0.048659958,False,1
MATN2,0.021334533,True,0
MATN3,0.047412694,True,0
MAX,0.010884829,False,0
MAZ,0.008092112,False,0
MBNL1,0.078060135,False,0
MBNL1-AS1,0.11016489,False,0
MBNL3,0.07038094,False,0
MBOAT1,0.018357622,False,0
MCTP1,0.076124944,False,0
MCTP2,0.013003117,False,0
MDGA2,0.016045228,False,0
MDM2,0.012340052,False,0
ME1,0.070095256,False,1
MECOM,0.035750017,False,0
MECP2,0.008795236,True,0
MED12L,0.10979734,False,0
MEF2A,0.07814851,False,0
MEF2C,0.032940842,True,1
MEF2C-AS1,0.056365795,False,0
MEF2D,0.005859961,False,0
MEG3,0.069187894,False,0
MEI4,0.027077015,False,0
MEIS1,0.0025649385,False,0
MEIS2,0.051428847,False,0
MEIS3,0.069402725,True,0
MEOX2,0.0005258018,True,0
MERTK,0.0629663,False,0
MET,0.07623224,True,0
METTL14,0.034732647,False,0
METTL3,0.028263625,False,0
MGA,0.025116954,False,0
MGAT4A,0.061907716,True,0
MGMT,0.0076090265,False,0
MGST2,0.05065393,True,0
MICAL2,0.01234007,False,0
MID1,0.021654448,False,0
MID2,0.0008277502,False,0
MIOS,0.050404012,True,0
MIPOL1,0.002564937,False,0
MIR137HG,0.0703202,False,0
MIR193BHG,0.002042233,False,0
MIR31HG,0.06660816,True,0
MIR4500HG,0.06132397,False,0
MIR646HG,0.012340139,False,0
MITF,0.055521313,False,0
MKRN3,0.020915173,True,0
MKX,0.043912787,False,0
MLC1,0.031997625,False,0
MLF1,0.1257957,False,0
MLLT10,0.07742374,False,0
MLLT3,0.07054318,False,0
MMD2,0.0052810707,False,0
MMP16,0.04965621,True,0
MMP21,0.037637495,False,0
MND1,0.01234007,False,0
MNT,0.005967961,False,0
MNX1,0.0057754396,True,0
MOB3B,0.07585218,False,0
MORC4,0.032187365,False,0
MORN1,0.017250197,False,0
MPP6,0.022220874,False,0
MPP7,0.073200494,False,1
MPPED2,0.013003209,False,0
MSANTD3,0.018305197,False,0
MSC-AS1,0.06940241,False,0
MSMO1,0.033276685,False,0
MSX1,0.0064905197,True,0
MT3,0.02834142,False,0
MTA3,0.04120241,False,0
MTF1,0.028263735,False,0
MTPN,0.05779824,False,0
MTSS1,0.012339992,False,0
MTUS1,0.05098157,False,0
MXD1,0.070588924,False,0
MXI1,0.015713742,False,0
MXRA8,0.046354763,False,0
MYB,0.0072248518,False,0
MYEF2,0.06091222,False,0
MYH10,0.049468435,False,0
MYO1B,0.073733486,True,0
MYO1C,0.014948631,False,0
MYO3B,0.0020408798,False,0
MYO5B,0.09870511,False,1
MYOF,0.026439931,True,0
MYRIP,0.043733817,False,0
MYT1L,0.0695034,False,0
N4BP2,0.0731979,False,0
NAAA,0.021021292,True,0
NABP1,0.09344155,True,0
NAMPT,0.029496195,False,0
NAP1L1,0.0726788,False,0
NAP1L2,0.04993478,False,0
NBEA,0.07217876,False,0
NCALD,0.04825213,False,0
NCEH1,0.029772377,True,0
NCK1,0.049726382,False,0
NCK2,0.072650276,False,0
NCOA2,0.08566992,False,1
NCOA3,0.06889816,True,0
NCOR1,0.065925375,False,0
NCS1,0.04635549,False,0
NDC1,0.003906443,False,0
NDP,0.010995263,False,0
NDRG4,0.014789249,False,0
NDST3,0.024935417,False,0
NEBL,0.05004285,False,0
NECTIN3,0.1097973,True,0
NEDD4L,0.06035338,True,0
NEDD9,0.038450424,False,0
NEFH,0.036743518,True,0
NEFL,0.041144874,False,0
NEFM,0.020721737,False,0
NEK1,0.0074133193,False,0
NEK7,0.080064654,False,0
NELFA,0.09344192,False,0
NELL1,0.042330235,False,0
NELL2,0.102833085,False,0
NET1,0.014522716,False,0
NEUROD2,0.02899444,False,0
NEUROD6,0.037635818,False,0
NEXN,0.060465135,False,0
NFAT5,0.09463572,False,0
NFATC1,0.051429003,False,0
NFATC2,0.04153144,False,0
NFE2L2,0.04390032,False,0
NFIA,0.059084337,False,0
NFIB,0.06263111,True,0
NFKB1,0.07723602,True,0
NFKB2,0.005765867,False,0
NFYB,0.06713013,False,0
NFYC,0.07058889,True,0
NHLH2,0.0038943824,True,0
NHS,0.021655487,False,0
NHSL1,0.021111831,True,0
NID2,0.005775499,False,0
NIM1K,0.003899706,False,0
NIPAL1,0.0004958216,False,0
NKAIN2,0.008797955,False,0
NLGN1,0.07447334,False,0
NLGN4X,0.079025775,False,0
NLGN4Y,0.068416685,False,0
NLRP1,0.048545156,False,0
NLRP14,0.0020417813,False,0
NME7,0.028264057,True,0
NMNAT2,0.057798225,False,0
NMRAL1,0.002564937,False,0
NMRK1,0.026810618,False,0
NMT2,0.073701955,True,0
NOD1,0.02834142,False,0
NOL4,0.05032916,False,0
NORAD,0.04193152,False,0
NOS1AP,0.0339861,False,1
NOTCH2,0.047379427,False,0
NOXRED1,0.063354,False,0
NPAP1,0.0005258485,False,0
NPAS3,0.044211507,False,1
NPHP4,0.021658346,False,0
NPL,0.0038951947,False,0
NPTN,0.076675944,False,0
NPTX1,0.021718835,False,0
NR1D2,0.07112472,False,0
NR1H2,0.00642651,False,0
NR2C1,0.002564936,False,0
NR2C2,0.07857196,False,0
NR2F1,0.038555175,False,0
NR2F1-AS1,0.03617833,False,0
NR2F2,0.045844596,False,0
NR2F2-AS1,0.05358044,False,0
NR3C1,0.077608444,False,0
NR3C2,0.08272513,False,0
NR4A1,0.038399037,False,0
NR4A2,0.058291398,False,0
NR4A3,0.031395648,False,0
NR5A2,0.021111825,True,0
NR6A1,0.069979064,False,0
NRCAM,0.049930386,False,0
NREP,0.024681637,True,0
NRF1,0.07009525,False,0
NRG1,0.0642687,False,0
NRG2,0.05065375,False,0
NRG3,0.061231125,True,0
NRGN,0.039683137,False,0
NRIP1,0.07707283,False,0
NRIP3,0.07207305,False,0
NRN1,0.037119728,False,0
NRP1,0.021111771,True,0
NRXN1,0.062560014,False,0
NRXN3,0.012340029,False,1
NSMAF,0.002564936,False,0
NSMCE1,0.051428806,False,0
NT5C3A,0.032192513,False,0
NTN4,0.065479405,True,0
NTNG1,0.048324812,False,0
NTRK2,0.003895169,True,0
NTRK3,0.034390178,False,1
NUCB1,0.022747599,False,0
NUCB2,0.064468205,False,0
NUDT4,0.028224742,True,0
NUP107,0.036535908,False,0
NXN,0.039431024,False,0
NXPE2,0.005774538,False,0
OBSCN,0.073199406,True,0
OGFRL1,0.011205699,False,0
OLFM1,0.022726234,False,0
OLFM3,0.052497488,False,0
OLFML1,0.0005258599,True,0
OLIG2,0.028991582,False,0
OLR1,0.037119236,False,0
ONECUT1,0.033081662,False,0
OPCML,0.10283435,False,0
OPRM1,0.025582219,False,0
OR2T6,0.006718883,False,0
OR4N2,0.00052576844,False,0
ORC4,0.06567046,True,0
OSBPL10-AS1,0.00955864,False,0
OSBPL8,0.07512438,False,0
OSMR,0.03651062,False,0
OTUD4,0.06046512,False,0
OTX1,0.013003381,False,0
OVOL2,0.021334333,False,0
P2RY14,0.04303372,False,0
P4HA1,0.07150463,True,0
PABPC1L2B,0.008903908,False,0
PABPC5-AS1,0.0031491334,False,0
PACRG-AS3,0.018222723,False,0
PACS1,0.1108267,False,1
PACSIN1,0.058053505,False,0
PAG1,0.08089624,False,0
PAK1,0.07458177,False,0
PAK3,0.043247633,True,0
PALLD,0.04229814,False,1
PALMD,0.043423798,True,0
PAM,0.044941265,False,0
PAMR1,0.031743765,False,0
PAPPA2,0.011205668,False,0
PAQR5,0.032300603,False,0
PARD3,0.0076178713,False,0
PARD3B,0.051428884,True,0
PARD6B,0.028971747,True,0
PARD6G,0.025088249,False,0
PARM1,0.09594694,False,0
PARP14,0.04741278,False,0
PARP8,0.038418222,False,0
PART1,0.021655539,False,0
PARVB,0.028264036,False,0
PATJ,0.046500865,False,0
PAWR,0.01893827,False,0
PAX6,0.03389577,False,0
PBLD,0.05783057,False,0
PBX1,0.11082665,True,0
PBX2,0.007884495,True,0
PBX3,0.06811802,False,0
PBX4,0.07426424,False,0
PCAT19,0.0474128,True,0
PCBP3,0.07461511,True,0
PCDH10,0.067107074,True,0
PCDH11Y,0.043566212,False,0
PCDH12,0.102834046,False,0
PCDH15,0.013002945,False,0
PCDH17,0.06883806,True,0
PCDH7,0.014843636,False,0
PCDH9,0.08503391,False,0
PCDHGA1,0.0042152475,False,0
PCGF6,0.0033023155,False,0
PCLO,0.015023502,False,0
PCSK1,0.017890617,False,0
PCSK2,0.06571837,False,1
PCSK5,0.039036807,True,0
PDE10A,0.060465105,False,0
PDE1C,0.07415345,False,0
PDE3A,0.022545798,True,0
PDE4B,0.07763256,True,0
PDE4D,0.055385485,False,0
PDE6D,0.10979711,False,0
PDE8B,0.1213523,False,0
PDGFC,0.031743757,True,0
PDGFD,0.0685694,True,0
PDGFRA,0.040022545,False,0
PDGFRB,0.057332255,False,0
PDLIM1,0.027363595,True,0
PDLIM3,0.05074427,False,0
PDLIM5,0.06861395,False,0
PDS5A,0.059157465,False,0
PDZD2,0.098705135,True,0
PDZRN3,0.038398445,False,0
PDZRN4,0.059872136,True,1
PECAM1,0.033280913,False,0
PEG3,0.057533354,False,0
PELI1,0.0636521,False,0
PELI2,0.047897536,False,0
PER3,0.002564937,False,0
PERP,0.022251748,False,0
PEX5L,0.07426798,False,0
PFKFB1,0.018347133,True,0
PFKM,0.03711978,True,0
PFKP,0.037118953,False,0
PFN2,0.07046715,False,0
PGBD1,0.002564937,False,0
PGM2L1,0.020721368,False,0
PGR,0.0068039345,False,0
PHACTR1,0.008801328,False,1
PHACTR2,0.018773746,False,0
PHF1,0.037024833,True,0
PHF12,0.11082604,False,0
PHF2,0.01646014,False,0
PHF21A,0.07159114,False,1
PHF21B,0.03199646,False,1
PHLDA2,0.041928433,False,0
PHLDB2,0.06366539,False,0
PHTF1,0.015334178,False,0
PHYHIP,0.044960093,False,0
PID1,0.08575265,False,0
PIK3CA,0.07712063,False,0
PIN4,0.011710027,False,0
PINX1,0.032185797,False,0
PIP5K1B,0.06446822,False,0
PITPNC1,0.059961867,True,0
PKD1L1,0.057798073,False,0
PKIA,0.06571837,False,0
PKN2-AS1,0.016459443,False,0
PKNOX2,0.055411298,False,0
PKP4,0.06899996,False,0
PLA1A,0.03174375,False,0
PLA2G4A,0.0368393,True,0
PLA2R1,0.08573759,False,1
PLAG1,0.0761639,False,0
PLAGL1,0.045424644,False,0
PLCB4,0.036082674,True,0
PLCE1,0.10979709,False,1
PLCG2,0.032184713,False,1
PLCH1,0.031743765,False,0
PLCL1,0.098705135,False,0
PLCL2,0.07460583,False,0
PLCXD3,0.03711972,False,0
PLD5,0.07916512,True,0
PLEKHA5,0.026340513,False,0
PLEKHA8,0.014091583,False,0
PLEKHG1,0.01969526,False,1
PLG,0.03281723,False,0
PLOD2,0.04459362,False,0
PLP1,0.012340063,False,0
PLPP1,0.07515035,False,0
PLPPR1,0.07159114,False,0
PLPPR4,0.027413238,False,0
PLPPR5,0.069503434,False,0
PLS1,0.00052578776,False,0
PLS3,0.07029305,False,0
PLS3-AS1,0.045206204,True,0
PLSCR1,0.039723843,False,0
PLXDC1,0.05193742,False,0
PLXDC2,0.11278896,False,0
PLXNA4,0.030244809,False,0
PLXNC1,0.016040612,False,0
PNO1,0.0172778,True,0
POLE2,0.0074133156,False,0
POLR1D,0.0116614755,False,0
POLR2F,0.0074133156,False,0
POLR3A,0.021334687,True,0
POPDC3,0.038933598,False,0
POU2F1,0.08490437,False,1
POU2F2,0.03711897,False,0
POU3F1,0.018433418,False,0
POU3F4,0.021014586,False,0
POU5F1,0.09358542,False,0
POU6F1,0.002564937,False,0
POU6F2,0.033709526,True,0
PPARA,0.01667331,False,0
PPARD,0.016040446,False,0
PPARGC1B,0.020611005,False,0
PPCDC,0.0074133156,False,0
PPFIA2,0.0768289,True,0
PPM1H,0.07150463,False,0
PPM1L,0.07070612,False,0
PPP1R10,0.018360842,True,0
PPP1R2,0.047412626,False,0
PPP1R9A,0.054420747,False,0
PPP2R2C,0.0074133156,False,0
PPP3CA,0.06263315,False,0
PPP3R1,0.06994506,False,0
PRCP,0.044600718,True,0
PRDM1,0.013003111,False,0
PRDM10,0.053886812,False,0
PRDM15,0.008796657,False,0
PRDM5,0.02707857,False,0
PREX2,0.027075715,True,0
PRICKLE1,0.03577208,False,0
PRICKLE4,0.031743877,False,0
PRIM2,0.05142844,False,0
PRKAA2,0.0496077,True,0
PRKACB,0.077189796,True,0
PRKAR1B,0.039481416,False,0
PRKAR2B,0.042049933,False,0
PRKCH,0.033712655,False,0
PRKD1,0.044211507,True,0
PRKD3,0.05795963,False,0
PRKG1,0.06923101,True,0
PRKX,0.037004452,False,0
PRNP,0.05040446,False,0
PROM1,0.050653838,False,0
PROX1,0.05326853,False,0
PROX1-AS1,0.015314708,False,0
PRPH2,0.052016754,False,0
PRRG1,0.073898114,False,0
PRRX1,0.05322735,False,0
PRRX2,0.0020422207,False,0
PSMD14,0.06713013,False,0
PSMG2,0.069680266,True,0
PSMG4,0.002564937,False,0
PTBP3,0.016047267,False,0
PTCHD1-AS,0.044968817,False,0
PTK2B,0.03249081,False,0
PTMS,0.023005815,False,0
PTP4A1,0.0031492277,False,0
PTPN13,0.07739933,False,0
PTPN21,0.025087938,False,0
PTPN4,0.06968028,False,0
PTPRB,0.03522348,False,0
PTPRC,0.037119303,False,0
PTPRK,0.0780101,False,0
PTPRM,0.05865716,False,0
PTPRN2,0.06286108,False,0
PTPRO,0.07612491,True,0
PURA,0.011205688,False,0
PURG,0.021334004,False,0
QSER1,0.066764936,True,0
R3HCC1L,0.021656172,True,0
R3HDM1,0.09870511,True,0
RAB14,0.06713013,False,0
RAB15,0.054306567,False,0
RAB22A,0.0445959,False,0
RAB23,0.032690283,False,0
RAB27A,0.121352404,False,0
RAB27B,0.06316107,False,0
RAB2A,0.012340081,False,0
RAB3C,0.06660563,False,0
RAB3IP,0.0738981,False,0
RAB7A,0.10979721,True,0
RABGAP1L,0.059374567,False,0
RAC3,0.0057598315,False,0
RAD21,0.064436406,True,0
RAD21-AS1,0.06660185,False,0
RAD54B,0.005873499,False,0
RAI14,0.08845331,True,0
RALA,0.07448021,False,0
RALYL,0.06797009,False,0
RANBP9,0.10979737,False,0
RAP2A,0.05110701,False,0
RAPGEF4,0.028333917,False,0
RAPGEFL1,0.015791673,False,0
RARB,0.028341413,False,0
RARG,0.023920055,False,0
RASAL2,0.04192768,True,0
RASGEF1B,0.0705889,False,0
RASGRF1,0.012340098,False,0
RASGRP1,0.011205645,True,0
RASSF3,0.038344484,False,0
RASSF8,0.05274328,False,0
RAX2,0.0045263986,False,0
RB1,0.002564937,True,0
RBAK,0.002564937,False,0
RBBP8,0.091325685,False,0
RBFOX1,0.024250343,False,1
RBFOX2,0.012340063,False,0
RBFOX3,0.023005972,False,0
RBM17,0.0060954993,False,0
RBM3,0.02826357,False,0
RBMS1,0.110089354,True,0
RBMS2,0.021111945,False,0
RBMS3,0.032691844,False,0
RBPJ,0.07369211,False,0
RBPMS,0.05981514,False,1
RCAN1,0.048319347,True,0
RCAN2,0.07047618,False,0
RCOR1,0.038174484,False,0
RELB,0.093408406,False,0
RELN,0.002313061,True,0
RERG,0.04542444,False,0
REST,0.0074133123,False,0
RFX1,0.088187054,False,0
RFX2,0.121352315,False,1
RFX3,0.07054758,False,0
RFX4,0.048815183,False,0
RGMB,0.086062044,False,0
RGS17,0.0695034,False,0
RGS22,0.047412694,False,0
RGS4,0.011205694,False,0
RGS5,0.050653815,True,0
RGS6,0.050063778,False,1
RGS7,0.016459443,True,1
RHBDD1,0.069680266,False,0
RHBDF2,0.03351141,False,0
RHBDL3,0.0077934014,False,0
RHOBTB1,0.07403387,False,0
RHOBTB3,0.08175891,False,0
RIMS1,0.075266495,False,1
RIMS2,0.096681684,False,0
RIPK2,0.028967088,False,0
RMDN2,0.10123984,False,0
RMI1,0.06046512,False,0
RNASEH2C,0.006891602,False,0
RNF121,0.03476619,False,0
RNF138,0.06899701,False,0
RNF139,0.025063286,False,0
RNF144B,0.057559747,False,0
RNF152,0.075891666,False,0
RNF165,0.06660252,False,0
RNF180,0.04710659,False,0
RNF2,0.077508315,False,0
RNF217,0.06567046,False,0
RNF217-AS1,0.101066135,False,0
RNF220,0.036151074,True,0
RNF24,0.11082633,False,0
RNF6,0.0064077093,False,0
ROBO1,0.07760929,False,0
ROBO2,0.069503345,False,0
RORA,0.05739169,False,0
RORA-AS1,0.015315391,False,0
RORB,0.028314192,False,0
RPGRIP1L,0.02165944,True,0
RPH3A,0.021042394,False,0
RPL35,0.032264695,False,0
RPL6,0.03038736,True,0
RPP38,0.002564937,True,0
RPS27L,0.002564937,False,0
RPS4X,0.036707755,False,0
RPS4Y1,0.016048351,False,0
RPS6KA2,0.002564937,False,1
RPS6KA3,0.060465135,False,0
RPS6KA6,0.07565292,False,0
RREB1,0.081703424,False,0
RSPH3,0.003964757,True,0
RSPO2,0.032188,False,0
RSPO3,0.037637625,False,0
RTN1,0.07746847,False,0
RTN2,0.0023824964,False,0
RTP4,0.052251477,False,0
RUFY3,0.076641016,False,0
RUNDC3B,0.039105777,True,0
RUNX1T1,0.043709394,False,0
RUNX2,0.061294675,True,0
RUSC2,0.011205694,True,0
RUVBL1,0.012340052,False,0
RYR2,0.070095256,False,0
RYR3,0.03591834,True,0
S100A8,0.03485497,False,0
SALL1,0.05456818,False,0
SALL2,0.054639883,False,0
SALL3,0.042126037,False,0
SALL4,0.039173845,False,0
SAMD4A,0.014954502,False,0
SAT1,0.0341589,True,0
SATB1,0.032291733,False,0
SATB2,0.07053811,False,1
SAV1,0.0154187735,True,0
SCARA3,0.012340075,False,0
SCIN,0.024722993,False,0
SCLY,0.0074133156,True,0
SCMH1,0.06046512,False,0
SCML2,0.043916628,False,0
SCN1A,0.032255992,False,0
SCN2A,0.02241402,False,1
SCN3A,0.06660795,True,0
SCN3B,0.041493814,False,0
SCN4B,0.0005257569,False,0
SCN8A,0.0782992,False,0
SCUBE1,0.02225373,True,0
SDCBP,0.06046516,False,0
SDK1,0.016384348,False,0
SDK2,0.05142897,True,0
SDS,0.028966924,False,0
SEC22A,0.015313745,False,0
SEMA3A,0.032093767,True,0
SEMA3C,0.095612586,False,1
SEMA3G,0.05541127,False,0
SEMA4A,0.02528519,False,0
SEMA4B,0.0133580435,False,0
SEMA5A,0.0579274,True,1
SEMA6D,0.07284435,False,0
SENP1,0.020058822,False,0
SENP8,0.0496077,True,0
SERGEF,0.027990676,False,0
SERPINI1,0.07656906,False,0
SERTAD2,0.063520856,False,0
SESN1,0.012340063,False,0
SETBP1,0.086381406,False,0
SETD7,0.05642531,False,0
SETDB1,0.002564937,True,0
SFMBT1,0.07388659,False,0
SFMBT2,0.06713013,False,0
SFRP1,0.06487626,False,0
SGCE,0.09870516,True,0
SGCZ,0.0725893,False,0
SGF29,0.015314082,False,0
SGPP2,0.05541147,True,0
SH3BGRL2,0.016423486,False,0
SH3D21,0.010993935,False,0
SH3GL3,0.09344507,False,0
SH3PXD2B,0.020286988,False,0
SH3RF1,0.06461658,False,0
SH3RF3,0.03711947,False,0
SH3TC1,0.04498187,False,0
SHC3,0.102834,True,0
SHISA6,0.057797663,False,0
SHOC2,0.073898114,False,0
SIAH3,0.08573689,False,1
SIK2,0.073570296,False,0
SIX4,0.03674094,False,0
SIX5,0.046351906,False,0
SKAP2,0.020693425,False,0
SLA,0.024722977,False,0
SLC12A5,0.036726948,False,0
SLC12A6,0.008891608,True,0
SLC14A1,0.042001702,False,0
SLC16A1,0.065988004,False,0
SLC16A14,0.021111825,True,0
SLC16A2,0.012340063,False,0
SLC16A7,0.021525595,False,0
SLC17A5,0.021657147,False,0
SLC1A1,0.047412757,True,0
SLC1A2,0.021261973,False,0
SLC24A1,0.059938356,False,0
SLC24A3,0.043807358,False,0
SLC26A7,0.015313492,False,0
SLC30A1,0.047412638,False,0
SLC30A7,0.102834314,False,0
SLC35F1,0.110826135,False,0
SLC35F3,0.09510738,False,0
SLC38A1,0.061012078,False,0
SLC38A11,0.045886733,True,0
SLC38A9,0.070095256,False,0
SLC39A10,0.060465105,False,0
SLC39A8,0.059816103,False,0
SLC39A9,0.0074133156,False,0
SLC44A5,0.033714693,False,0
SLC45A2,0.0031492081,False,0
SLC4A10,0.058876354,False,0
SLC4A4,0.02959164,False,0
SLC4A7,0.05091487,False,0
SLC4A8,0.028263945,False,0
SLC5A11,0.002564937,False,0
SLC6A15,0.06046508,False,0
SLC7A14,0.0736921,False,0
SLC8A1,0.011205709,True,0
SLCO1C1,0.057796136,False,0
SLCO2B1,0.024723006,False,0
SLF1,0.048698395,False,0
SLFN5,0.011205688,False,0
SLIT2,0.07994655,False,0
SLIT3,0.06940303,False,1
SLITRK5,0.027077718,False,0
SMAD1,0.0702365,False,0
SMAD2,0.0736921,False,0
SMAD3,0.101488456,False,0
SMAD4,0.037981566,False,0
SMAD5,0.078600705,False,0
SMAD7,0.019067114,False,0
SMAD9,0.051870942,True,0
SMARCA1,0.014416727,False,0
SMARCA2,0.068030834,False,0
SMARCC1,0.021116015,False,0
SMC4,0.08092485,False,0
SMG7,0.07159114,False,0
SMIM12,0.0031492917,False,0
SMIM17,0.02111174,True,0
SMIM4,0.10283409,False,0
SMOC1,0.024326663,False,0
SMOC2,0.06922039,False,0
SMS,0.031286128,False,0
SMURF1,0.073898114,False,0
SNAI3,0.00063663605,True,0
SNAP25,0.011205709,False,0
