gene,score,validation,label
ATF3,0.017089684,False,0
ATF4,0.0060134577,False,0
ATF5,0.00051681185,True,0
ATF6B,0.022259625,False,0
ATF7,0.015267278,True,0
ATF7IP2,0.019977912,False,0
ATG10,0.068020076,True,0
ATG5,0.027472934,False,0
ATP10A,0.02014976,False,0
ATP1A3,0.0152061405,False,0
ATP1B3,0.06073164,False,0
ATP2A3,0.06122812,False,0
ATP2B4,0.074031875,True,0
ATP6AP2,0.038729016,False,0
ATP8A1,0.047663126,False,0
ATP8B1,0.03485035,False,0
ATRNL1,0.041516196,True,0
ATXN7,0.033351544,True,0
AVEN,0.067833245,False,0
AVPR1A,0.06493958,False,0
AXDND1,0.0039651557,False,0
AXIN1,0.01083035,False,0
AXL,0.01351648,False,0
B2M,0.015829591,True,0
B3GALT2,0.0018804272,True,0
B3GNT2,0.010366602,False,0
B3GNTL1,0.05334219,False,0
B4GALT5,0.04741412,False,0
B4GALT6,0.048543297,False,0
BAALC-AS1,0.013671872,False,0
BACE2,0.018567441,False,0
BACH1,0.05590451,False,0
BACH2,0.018556511,False,0
BAG3,0.038015008,False,0
BAIAP3,0.016895212,False,0
BARD1,0.02618537,False,0
BATF3,0.00518614,False,0
BAZ1A,0.01736603,False,0
BBX,0.01678608,False,0
BCAR3,0.0492382,False,0
BCAS1,0.14663664,False,0
BCL11A,0.00514916,False,0
BCL11B,0.02026468,False,0
BCL6B,0.045773983,False,0
BCLAF1,0.046019647,False,0
BEND3,0.03665272,False,0
BEND6,0.075131975,False,0
BEX2,0.02933335,True,0
BHLHE40,0.0101642115,False,0
BHLHE41,0.015181199,False,0
BICC1,0.06974134,False,0
BICDL1,0.018643547,False,0
BIN2,0.00795258,False,0
BMP2,0.0015371098,False,0
BMP3,0.031443294,False,0
BMPER,0.023666505,False,0
BMPR1B,0.08328237,False,0
BNC1,0.007378069,False,0
BNC2,0.005357548,False,1
BPTF,0.04649014,False,0
BRF1,0.035086673,True,0
BRF2,0.029068233,False,0
BRINP1,0.045630686,False,0
BRINP2,0.015813135,False,0
BRINP3,0.044645082,False,0
BTBD11,0.05327532,True,0
BTF3,0.028955936,False,0
BTG1,0.03418654,False,0
BTG2,0.012047365,False,0
BVES,0.028061448,False,0
C10orf90,0.008686918,False,0
C11orf49,0.043529175,True,0
C11orf96,0.039545164,False,0
C12orf42,0.03300193,False,0
C15orf41,0.028286498,False,0
C17orf102,0.02477025,True,0
C17orf53,0.04621021,True,0
C18orf54,0.07213654,False,0
C19orf48,0.026532272,False,0
C1GALT1,0.03338367,True,0
C1QC,0.021956732,False,0
C1orf115,0.011872656,False,0
C1orf198,0.009404218,True,0
C1orf21,0.03821606,True,0
C21orf62,0.030836111,False,0
C22orf34,0.026397599,False,0
C2orf27A,0.056349605,False,0
C2orf73,0.0048812716,True,0
C3,0.01426905,False,0
C3orf67,0.03730753,False,0
C4orf45,0.016627932,True,0
C5orf66,0.0030170155,False,0
C6orf118,0.036823537,False,0
C7orf57,0.031300038,False,0
C8orf34,0.031255115,False,0
C9orf85,0.04423477,True,0
CA3,0.02553537,True,0
CABLES1,0.05896073,False,0
CACHD1,0.05691877,False,0
CACNA1D,0.032944877,False,0
CACNA2D1,0.03376937,True,0
CACNG3,0.014047378,False,0
CACNG4,0.03652203,False,0
CADPS2,0.033289563,False,0
CALB1,0.036630247,False,0
CALCR,0.018158674,True,0
CALCRL,0.09899718,False,0
CALM1,0.021319097,False,0
CALN1,0.02853581,False,0
CALY,0.039583534,False,0
CAMK1D,0.029838922,False,0
CAMK2D,0.044805326,False,0
CAMK2N1,0.023351572,False,0
CAPN10,0.022930477,False,0
CAPN14,0.0051451456,False,0
CARMIL2,0.0102083795,False,0
CASC15,0.044814866,False,0
CASC17,0.005948074,True,0
CASC2,0.0247446,False,0
CASC6,0.038244676,False,0
CAST,0.034408823,False,0
CASZ1,0.07753358,False,0
CAV1,0.11379773,True,0
CBFA2T2,0.08213268,False,0
CBLB,0.018923186,False,0
CBLN2,0.05088676,False,0
CBR3-AS1,0.017957093,False,0
CBX7,0.011294972,False,0
CCBE1,0.0604014,False,0
CCDC125,0.056824017,False,0
CCDC13,0.0014415344,False,0
CCDC150,0.06956356,False,0
CCDC169,0.030353934,False,0
CCDC3,0.024734251,False,0
CCDC60,0.038340252,False,0
CCDC7,0.021367503,False,0
CCDC86,0.01757238,False,0
CCDC88C,0.048493322,True,0
CCNG2,0.025840944,False,0
CCNI,0.04517011,False,0
CCSAP,0.013634495,False,0
CCSER1,0.044457637,False,0
CD22,0.019375311,False,0
CD226,0.035543106,True,0
CD24,0.04360606,False,0
CD2AP,0.077003546,False,0
CD58,0.027627299,False,0
CD59,0.017265012,False,0
CD74,0.01578388,False,0
CD81,0.08637911,False,0
CD81-AS1,0.029243054,False,0
CD83,0.014388034,True,0
CD84,0.011149444,False,0
CDC14A,0.024749497,False,0
CDC14B,0.049731877,False,0
CDC42SE2,0.050707687,False,0
CDCP1,0.059006616,False,0
CDH10,0.057133798,False,0
CDH11,0.026442587,False,0
CDH12,0.00701148,False,0
CDH13,0.05766651,True,0
CDH18,0.072199516,False,1
CDH2,0.038451266,False,0
CDH20,0.075213216,True,0
CDH4,0.0122834705,True,0
CDH8,0.038212728,False,0
CDHR3,0.05149058,False,0
CDK14,0.050832927,True,0
CDK19,0.041086216,True,0
CDK2AP1,0.035097193,True,0
CDK6,0.08383937,False,0
CDKL5,0.04692621,False,0
CDKN2A,0.031413995,False,0
CDKN2B,0.003672216,False,0
CDYL,0.014013215,False,0
CDYL2,0.006823913,False,0
CEBPA,0.087881215,True,0
CEBPD,0.056321252,True,0
CEBPG,0.074083485,True,0
CELF2,0.03692509,False,0
CELF4,0.035490043,False,0
CENPH,0.07898178,False,0
CENPP,0.044887304,False,0
CEP112,0.053698365,False,0
CEP128,0.02870189,False,0
CEP70,0.069143675,True,0
CERKL,0.08694762,False,0
CERS3,0.04855151,False,0
CFAP47,0.004148603,False,0
CFL1,0.003561081,False,0
CFL2,0.013338884,False,0
CGREF1,0.00712856,False,0
CHAMP1,0.012539925,False,0
CHD1,0.032972988,False,0
CHD7,0.012110366,False,0
CHEK2,0.009310228,False,0
CHN1,0.01762652,False,0
CHODL,0.017207261,False,0
CHP1,0.028444154,False,0
CHRDL1,0.032647856,False,0
CHRM2,0.050001066,True,0
CHST15,0.05951966,True,0
CHST8,0.017355356,False,0
CHST9,0.09444126,True,0
CHSY3,0.025836108,False,0
CIITA,0.01757112,True,0
CIT,0.052096568,False,0
CLDN1,0.0036655262,False,0
CLEC2L,0.06543729,False,0
CLIC4,0.03320154,False,0
CLIP3,0.0126331495,False,0
CLMP,0.046174742,True,0
CLOCK,0.026569135,False,0
CLSTN2,0.053204022,True,0
CLUL1,0.047778063,False,0
CMTM8,0.005065285,False,0
CMYA5,0.018897768,False,1
CNDP1,0.036814585,False,0
CNKSR3,0.042281393,False,0
CNOT4,0.02933764,False,0
CNR1,0.037227955,False,0
CNTN4,0.0020936152,True,0
CNTN5,0.031901896,False,0
CNTNAP3,0.051432934,False,0
CNTNAP3B,0.07475408,False,0
CNTNAP5,0.022447258,False,0
COBLL1,0.02627594,False,0
COL12A1,0.024130242,False,0
COL19A1,0.0009837581,False,0
COL1A1,0.055760168,False,0
COL5A3,0.07519411,False,0
COL6A1,0.016102929,False,0
COLEC11,0.021016154,False,0
COLEC12,0.049727023,False,0
COLGALT2,0.074092,False,0
COPZ1,0.0513501,True,0
CP,0.022249455,False,0
CPEB1,0.041858412,True,0
CPEB2,0.044178315,True,0
CPED1,0.021047385,False,0
CPLX1,0.03300782,False,0
CPLX2,0.027235013,False,0
CPNE2,0.005490798,False,0
CPNE5,0.035515893,False,0
CPSF4,0.021054558,False,0
CPTP,0.02175498,True,0
CREB1,0.042484216,False,0
CREB3,0.02243346,True,0
CREB3L1,0.03450347,False,0
CREM,0.0723743,False,0
CRH,0.059578497,False,0
CRHR1,0.0064625987,False,0
CRIM1,0.057658713,False,0
CRISPLD1,0.018698703,False,0
CRISPLD2,0.011628011,False,0
CRX,0.0030475582,False,0
CRYBG3,0.049749013,True,0
CRYL1,0.066145405,False,0
CSF1R,0.012259699,False,0
CSF3R,0.052555427,False,0
CSMD1,0.061289392,True,1
CSMD2,0.020135514,True,0
CSMD3,0.017308708,False,0
CSRP2,0.094893955,False,0
CST3,0.035395123,False,0
CTBP1,0.057409745,False,0
CTBP2,0.06612073,True,0
CTCF,0.021542842,True,0
CTCFL,0.006965243,False,0
CTNNA2,0.029615393,False,0
CTNNA3,0.04032042,False,1
CTNNB1,0.029584695,False,0
CTNNBIP1,0.05267238,False,0
CUBN,0.0126300985,False,0
CUX1,0.054082178,False,0
CUX2,0.03107383,False,0
CX3CR1,0.016705817,False,0
CXCL17,0.07112443,False,0
CXXC5,0.03474566,False,0
CYB5A,0.046958484,False,0
CYB5R1,0.008881667,True,0
CYBB,0.024630807,False,0
CYP3A43,0.025461102,True,0
CYP7B1,0.049886223,True,0
CYTH3,0.07150625,False,0
CYTH4,0.017113442,True,0
DAB2,0.09299513,True,0
DACH1,0.014333891,False,0
DACT1,0.04231719,False,0
DAP,0.07000382,False,0
DAPK1,0.027793601,False,0
DAW1,0.015134026,False,0
DBF4,0.060792785,False,0
DCC,0.038520336,False,1
DCDC2B,0.0035214352,False,0
DCDC2C,0.062941484,False,0
DCLK1,0.05149894,False,0
DCN,0.015938174,False,0
DCX,0.054532178,True,0
DDN,0.001881208,False,0
DDX10,0.072308294,False,0
DDX20,0.0154913375,False,0
DENND1B,0.036871456,False,0
DENND2A,0.014089913,True,0
DENND3,0.02172603,False,0
DEPDC1-AS1,0.029712616,False,0
DET1,0.058030844,False,0
DGKH,0.034227747,False,1
DGKZ,0.029758453,False,0
DHCR24,0.0025398761,True,0
DHDDS,0.006601907,False,0
DHRS4-AS1,0.070502825,False,0
DHX33,0.03193494,False,0
DIAPH2,0.06676122,False,0
DIO2,0.030825753,False,0
DIRAS1,0.027137375,False,0
DIRC3-AS1,0.015071615,False,0
DISP1,0.0194637,False,0
DIXDC1,0.031172685,False,0
DKK2,0.09432492,False,0
DLC1,0.029248942,True,0
DLEU1,0.03815865,False,0
DLEU2,0.0075574806,False,0
DLGAP2,0.025706805,False,0
DLX1,0.025472155,False,0
DLX4,0.060796052,True,0
DLX6-AS1,0.07923499,False,0
DMD,0.013120778,False,0
DMRT1,0.03890141,False,0
DMRTA2,0.0022450928,False,0
DNAH14,0.06190259,False,0
DNAH5,0.08565508,False,0
DNAJA1,0.06705725,False,0
DNAJB1,0.020397346,False,0
DNAJC21,0.0127682425,False,0
DNAJC3,0.048349436,True,0
DNM3,0.04355654,False,0
DOC2B,0.033745114,False,0
DOK6,0.045520213,False,0
DOK7,0.03881663,False,0
DPP6,0.04025082,True,0
DPY19L1,0.048607964,False,0
DPY19L3,0.0938154,False,0
DPYD,0.058921598,True,0
DPYS,0.0055535766,True,0
DPYSL3,0.054654717,False,0
DR1,0.0053024404,False,0
DRGX,0.015218691,False,0
DSE,0.05502259,True,0
DTD1,0.037829507,False,0
DTNA,0.039417434,True,1
DTNBP1,0.034139868,False,0
DUSP22,0.04622846,False,0
DUSP4,0.05853268,False,0
DUXAP8,0.021390693,False,0
DYNLT3,0.00041833022,False,0
DYRK3,0.048066575,False,0
E2F1,0.02366683,True,0
E2F4,0.04844133,True,0
E2F6,0.021490708,False,0
E4F1,0.011235706,False,0
EBF1,0.08228858,False,0
EBF2,0.0816565,True,0
EBF4,0.02437285,True,0
EBI3,0.018916037,False,0
EBPL,0.005075214,False,0
EDIL3,0.043539118,False,0
EDN1,0.0102720205,True,0
EDNRA,0.060771346,True,0
EEF2K,0.04954476,False,0
EFCAB2,0.031586707,False,0
EFHC1,0.05169488,False,0
EFHD2,0.017626619,False,0
EFNA5,0.030917747,False,0
EGFL6,0.018115813,False,0
EGFLAM,0.027428536,False,0
EGFR,0.04209191,False,0
EGLN3,0.0043517514,False,0
EGR1,0.0009834807,True,0
EGR3,0.0024408973,False,0
EHD4,0.092853725,False,0
EIF4A2,0.022381742,False,0
EIF4EBP1,0.039540205,False,0
EIF5A2,0.04375039,False,0
ELAVL4,0.051576067,False,0
ELF2,0.03966111,False,0
ELK1,0.03616636,False,0
ELK3,0.05884764,False,0
ELK4,0.0663615,False,0
ELMO1,0.039643213,False,1
ELOVL2,0.023388527,False,1
ELOVL6,0.07633557,False,0
ELOVL7,0.053268,True,0
EMCN,0.02770051,False,0
EML4,0.058125135,False,0
EML5,0.022470653,False,0
EML6,0.07722917,False,0
EMX2OS,0.032676894,True,0
ENC1,0.012507256,False,0
ENHO,0.023764873,False,0
ENO1,0.011142553,True,0
ENOX1,0.044563986,False,0
ENPP1,0.054814637,False,0
ENTPD1,0.03613393,True,0
EP300,0.01291043,False,0
EPAS1,0.05747538,False,0
EPB41,0.029397227,False,0
EPB41L2,0.012523627,False,0
EPB41L4A,0.06688782,False,0
EPB41L4B,0.01914381,False,0
EPDR1,0.013130191,False,0
EPHA3,0.029264843,False,0
EPHA4,0.049512208,False,0
EPHA5,0.031102808,False,0
EPHA5-AS1,0.016123798,False,0
EPHA6,0.048832722,False,0
EPHB2,0.04602705,False,0
EPHB6,0.020323902,True,0
EPS15,0.044847194,False,0
EPS8,0.05214928,True,0
EPS8L1,0.019535992,False,0
ERBB4,0.0454982,False,0
ERBIN,0.032213822,False,0
ERC2,0.050763525,True,0
ERF,0.011355807,False,0
ERICH3,0.016358685,False,0
ERN1,0.059509862,False,0
ESPN,0.010540458,False,0
ESR1,0.024699515,False,0
ESR2,0.015561506,False,0
ESRRG,0.022894233,False,0
ETNPPL,0.0019307039,False,0
ETS1,0.04059182,True,0
ETS2,0.022162182,False,0
ETV3,0.018560123,False,0
ETV4,0.06203544,False,0
ETV6,0.029615998,False,0
EVA1C,0.0068207374,False,0
EXO5,0.01396459,False,0
EXOC4,0.013036076,False,0
EXT1,0.02816469,True,0
EXTL3,0.0020565044,False,0
EYA4,0.04724671,False,0
EZH2,0.031207854,False,0
EZR,0.00090403244,False,0
F2R,0.028416935,False,0
FADS2,0.059716295,False,1
FAM102B,0.034510985,False,0
FAM107B,0.04641515,False,1
FAM122B,0.031070212,False,0
FAM126A,0.06997675,False,0
FAM135B,0.05374359,False,0
FAM13A,0.036163148,False,0
FAM151A,0.0019148334,False,0
FAM156A,0.052149855,False,0
FAM160A1,0.083897404,False,0
FAM162B,0.03920652,False,0
FAM189A1,0.040177524,False,0
FAM189A2,0.0013415399,True,0
FAM47E,0.047762245,False,0
FAM53B,0.06423015,False,0
FAM66D,0.028036283,True,0
FAM71F2,0.028338477,False,0
FAM78B,0.079364635,False,0
FAM81A,0.026157591,False,0
FAM83D,0.011634786,False,0
FANCC,0.019710867,False,0
FANCL,0.07335793,False,0
FANK1,0.037875377,True,0
FAR2,0.050974652,False,0
FAT1,0.013250886,True,0
FAXDC2,0.066925645,False,0
FBF1,0.019342631,False,0
FBN3,0.028946351,False,0
FBXL7,0.044093687,False,0
FBXO15,0.041014798,False,0
FBXO32,0.058506645,False,0
FBXO48,0.05982274,False,0
FBXW5,0.009899456,False,0
FDFT1,0.018804414,False,0
FERMT2,0.036490954,False,0
FEZ1,0.023935491,False,0
FEZF2,0.050172534,False,0
FGD2,0.0082143,False,0
FGD5,0.02721899,True,0
FGD6,0.005627893,True,0
FGF12,0.07444954,False,1
FGF13,0.015167923,True,0
FGF5,0.020699713,False,0
FGFR1,0.019017708,False,0
FGFR2,0.047771756,False,0
FGFR3,0.059699275,False,0
FGGY,0.0412919,False,0
FHL1,0.055019815,True,0
FHL2,0.051838156,False,0
FHOD3,0.051476046,True,1
FIGN,0.05390061,False,0
FIZ1,0.0116357235,True,0
FKBP4,0.031762864,False,0
FKBP5,0.05399868,True,0
FKBP7,0.0007064524,False,0
FLI1,0.012877991,False,0
FLT1,0.022783374,False,0
FLT3,0.06944764,True,0
FLVCR2,0.046736807,False,0
FMN1,0.014579037,False,0
FMNL2,0.040922984,True,0
FMNL3,0.023454202,False,0
FNDC3B,0.06342884,False,0
FNDC4,0.031981464,False,0
FOS,0.013738075,False,0
FOSB,0.010208471,True,0
FOSL2,0.0021306218,False,0
FOXD4,0.064250596,False,0
FOXD4L3,0.009749934,True,0
FOXF1,0.033804845,True,0
FOXF2,0.005334763,False,0
FOXJ2,0.0038877327,False,0
FOXJ3,0.032778833,False,0
FOXK1,0.010090729,False,0
FOXN2,0.040621348,False,0
FOXN3,0.029724978,False,1
FOXN4,0.026375685,False,0
FOXO1,0.04621075,False,0
FOXO3,0.032848515,False,0
FOXP1,0.028303577,True,1
FOXP2,0.024164844,False,0
FOXP3,0.011647318,False,0
FRAS1,0.023650842,False,0
FREM1,0.053485464,False,0
FREM3,0.017821176,False,0
FRMD5,0.060396355,False,0
FRMD6,0.02623643,False,1
FRMD6-AS2,0.011317905,True,0
FRMD8,0.04025665,False,0
FRMPD4,0.01704353,False,0
FSD1,0.02650183,True,0
FSTL4,0.027618114,False,0
FSTL5,0.014514475,False,1
FTCDNL1,0.035674367,False,0
FUT8,0.049704492,False,0
FUT9,0.02478695,False,1
FXYD1,0.023084769,False,0
FZD4,0.019702047,False,0
FZD5,0.04987466,False,0
GAB2,0.04494426,False,0
GAB3,0.07575808,False,0
GABBR1,0.041358646,True,0
GABPA,0.0029127293,True,0
GABPB1,0.07211778,False,0
GABRA2,0.035969183,False,0
GABRG1,0.0069305603,False,0
GAD2,0.032312185,False,0
GADD45A,0.17597356,True,0
GADD45G,0.026738117,True,0
GAL,0.018078547,True,0
GALNT10,0.05937896,True,0
GALNT13,0.04441999,False,0
GALNT7,0.046567347,False,0
GALNTL6,0.053844813,True,0
GAN,0.041667,False,0
GAP43,0.021664336,False,0
GAR1,0.033671994,False,0
GAREM1,0.006629568,False,0
GAS2,0.03066527,False,0
GAS2L3,0.022638345,False,0
GATA6,0.013631116,False,0
GATAD2A,0.04470469,False,0
GBX1,0.018369049,False,0
GCLM,0.019342009,False,0
GCM2,0.0035700765,False,0
GCNT2,0.01457099,False,0
GDF7,0.07242731,True,0
GEMIN6,0.027669763,False,0
GEN1,0.05109516,False,0
GFI1B,0.028956465,False,0
GINS1,0.034664493,False,0
GINS2,0.022867301,True,0
GINS3,0.06794841,False,0
GIT2,0.04396232,False,0
GLI2,0.045422513,True,0
GLI3,0.042073034,False,1
GLIS2,0.03212852,True,0
GLIS3,0.054896515,False,0
GLMN,0.04698707,False,0
GLO1,0.03923873,False,0
GLT1D1,0.043151967,False,0
GLUL,0.039472755,False,0
GMEB2,0.010992037,True,0
GNAI2,0.03608321,True,0
GNB4,0.03461549,False,0
GNG12,0.048979662,False,0
GNG12-AS1,0.009760049,False,0
GNG4,0.025337288,False,0
GOLGA8B,0.045577567,True,0
GOLIM4,0.0054787183,False,0
GPBP1L1,0.08709425,True,0
GPC4,0.0022924554,True,0
GPC6,0.08545458,False,1
GPM6A,0.044737995,False,0
GPM6B,0.0246124,True,0
GPR146,0.012494546,True,0
GPR158,0.08210686,False,0
GPR160,0.01772092,False,0
GPR176,0.08943843,False,0
GPR34,0.03117946,False,0
GPR39,0.022261817,False,0
GPR63,0.042028554,False,0
GRASP,0.014848038,False,0
GREB1,0.08690766,False,0
GREB1L,0.04013425,False,0
GRHL2,0.06708811,False,0
GRIA4,0.058639795,False,0
GRID2,0.015020553,False,0
GRIK4,0.00091624254,False,0
GRIN2C,0.002649791,False,0
GRIN3A,0.019198898,True,0
GRM1,0.066212334,False,1
GRM3,0.050792195,False,0
GRM8,0.0050500766,False,0
GRPR,0.04422343,False,0
GSAP,0.03512749,False,0
GSTO2,0.03942342,False,0
GSX2,0.03065511,True,0
GTDC1,0.03840915,False,0
GTF2A1,0.060866114,True,0
GTF2A2,0.04214043,False,0
GTF2I,0.012123448,False,0
GTF2IRD2,0.04076325,False,0
GTF3A,0.009372882,True,0
GTF3C2,0.06779226,False,0
GUCY1A2,0.04240362,False,0
GULP1,0.023856208,False,0
GYG2,0.014800375,False,0
H1F0,0.020746673,False,0
H1FX,0.040055253,False,0
H2AFZ,0.023252178,False,0
H3F3B,0.027241396,True,0
HAMP,0.035591383,False,0
HAPLN1,0.050174106,False,0
HAUS4,0.12514585,False,0
HBP1,0.03954135,False,0
HCLS1,0.018718084,True,0
HCRTR2,0.0018703644,False,0
HDAC1,0.02218835,False,0
HDAC2,0.04356103,False,0
HDAC4,0.026765218,False,0
HDAC9,0.05355713,True,0
HDX,0.041565716,False,0
HELZ2,0.0146702975,False,0
HEPACAM,0.01221389,False,0
HES6,0.040705074,False,0
HEY2,0.07163648,False,0
HEYL,0.015941003,True,0
HFM1,0.052568316,False,0
HHIPL1,0.03816551,True,0
HIC1,0.058306307,False,0
HIC2,0.0020746023,False,0
HIF1A,0.056672372,False,0
HIPK3,0.074571,False,0
HIVEP1,0.038161002,True,0
HIVEP2,0.057004437,False,0
HIVEP3,0.054395244,False,0
HK2,0.024605185,False,0
HLA-B,0.016198928,False,0
HLA-DQB1,0.01128991,False,0
HLCS,0.022954108,False,0
HLTF,0.027418146,False,0
HLX,0.006262809,True,0
HMBOX1,0.03861417,False,0
HMCN1,0.055112462,False,0
HMG20A,0.020282943,False,0
HMGA1,0.17458317,True,0
HMGB2,0.010516015,False,0
HMGCLL1,0.044045355,False,0
HMGCR,0.07670088,False,0
HMGCS1,0.048485544,False,0
HMGXB4,0.05610368,False,0
HMX1,0.047654968,False,0
HNF1B,0.029142598,False,0
HNRNPC,0.08823956,True,0
HNRNPH3,0.046197545,False,0
HOXC4,0.07207639,False,0
HP1BP3,0.044308495,False,0
HPGD,0.0011179013,False,0
HPGDS,0.009038387,False,0
HPS3,0.03359569,False,0
HRH2,0.06821126,False,0
HS3ST1,0.051870767,False,0
HS6ST3,0.016078211,False,0
HSD11B1,0.032205038,False,0
HSF1,0.079806626,False,0
HSF2,0.007530943,False,0
HSF5,0.009876689,False,0
HSP90AA1,0.040402606,False,0
HSPA8,0.038146567,True,0
HSPB1,0.014532034,False,0
HSPH1,0.07838859,False,0
HTR1E,0.004792358,True,0
HTR1F,0.0520944,False,0
HTR2A,0.03565704,False,1
HTR2C,0.03284527,False,0
HTR4,0.06834655,False,0
ID2,0.057166368,False,0
IFI44L,0.009155472,False,0
IFITM10,0.02197759,False,0
IGF1,0.038707655,False,0
IGF2BP3,0.024450354,False,0
IGSF11,0.073000304,False,0
IGSF3,0.068213195,False,0
IKBKE,0.026850479,False,0
IKZF1,0.02566503,False,0
IL15RA,0.056156326,False,0
IL17RD,0.036098033,False,0
IL1RAP,0.017107394,True,0
IL1RAPL2,0.030659245,True,0
IL4R,0.018596273,False,0
ILDR2,0.02700644,False,0
ILF2,0.0093005225,False,0
ILF3,0.009994208,True,0
ING4,0.013260536,False,0
INHBA-AS1,0.025691139,False,0
INPP4B,0.0104902685,True,0
INPP5D,0.016392218,True,0
INSM1,0.042492777,False,0
INTS6,0.059718557,True,0
IPCEF1,0.0205847,False,0
IPO11,0.022483615,False,0
IPO9-AS1,0.012941751,True,0
IQCH-AS1,0.04330126,False,0
IQGAP2,0.18036404,False,1
IRF1,0.008333903,False,0
IRF2,0.04969208,True,0
IRF4,0.010825933,False,0
IRF5,0.019025354,False,0
IRF7,0.031566918,True,0
IRF8,0.030569823,False,0
IRF9,0.026148548,False,0
IRS1,0.048009247,True,0
IRS2,0.035931066,False,0
ISM1,0.0018457032,False,0
ITGA11,0.043097243,False,0
ITGA3,0.022670895,False,0
ITGAM,0.021858094,False,0
ITGAV,0.057145447,False,0
ITGB1,0.04826738,False,0
ITGB8,0.025332624,False,0
