gene,score,validation,label
ANXA4,0.24471596,False,-1
AP1AR,0.599666,False,-1
AP3B1,0.1272427,False,-1
APBB1IP,0.109195314,False,0
APCDD1,0.14834072,False,-1
APOLD1,0.0070757684,False,-1
AQP4,0.11659915,False,-1
AR,0.031664938,False,-1
ARAP2,0.5996661,False,-1
ARFGEF3,0.14250167,False,-1
ARHGAP12,0.15828678,False,0
ARHGAP15,0.1441206,False,-1
ARHGAP20,0.38693872,False,-1
ARHGAP22,0.196319,False,-1
ARHGAP24,0.15015994,False,0
ARHGAP29,0.6998855,False,-1
ARHGAP31,0.11562149,False,-1
ARHGAP39,0.1272427,False,-1
ARHGAP42,0.59966606,False,-1
ARHGAP6,0.15748255,False,-1
ARHGEF26,0.04584543,False,-1
ARHGEF28,0.18630695,False,-1
ARHGEF6,0.048893485,False,-1
ARID3A,0.737798,False,-1
ARID3B,0.196319,False,-1
ARID3C,0.11357337,False,-1
ARID5B,0.36994553,False,-1
ARL5A,0.12886974,False,-1
ARMC4,0.5375055,False,-1
ARNT,0.103975326,False,-1
ARNT2,0.15873936,False,-1
ARNTL,0.12751453,False,-1
ARPP21,0.22625706,False,-1
ARRDC3-AS1,0.1272427,False,-1
ARSF,0.1272427,False,-1
ARSG,0.14692315,False,-1
ARSJ,0.12724273,False,0
ASAP1,0.15918456,False,-1
ASB18,0.038787223,False,-1
ASB5,0.144119,True,0
ASCC1,0.09643964,False,-1
ASCC3,0.12724271,False,-1
ASCL2,0.3298304,False,-1
ASH2L,0.0033086464,False,-1
ASXL2,0.12729365,False,-1
ASXL3,0.39426312,False,-1
ATAD2,0.19631961,False,-1
ATF2,0.21024707,False,-1
ATF3,0.27233315,False,-1
ATF5,0.09590649,False,-1
ATF6B,0.19631927,False,-1
ATF7,0.3916291,False,-1
ATF7IP2,0.12724271,False,-1
ATG10,0.1733816,False,-1
ATG5,0.12724271,False,-1
ATP10A,0.080466,False,0
ATP1A3,0.5375055,False,-1
ATP1B3,0.1544717,False,-1
ATP2A3,0.4586164,False,-1
ATP2B4,0.28830406,False,-1
ATP6AP2,0.5358811,False,-1
ATP8A1,0.16775064,False,-1
ATP8B1,0.31930733,False,-1
ATRNL1,0.13831922,False,-1
ATXN7,0.22910133,False,-1
AVEN,0.07046279,False,-1
AVPR1A,0.40238646,False,-1
AXDND1,0.38910863,False,-1
AXIN1,0.15695927,False,-1
AXL,0.17531656,False,-1
B2M,0.19631961,False,-1
B3GALT2,0.047505792,False,-1
B3GNT2,0.14164174,False,-1
B3GNTL1,0.35544252,False,-1
B4GALT5,0.25927117,False,-1
B4GALT6,0.1293119,False,-1
BAALC-AS1,0.064262986,False,-1
BACE2,0.7203866,False,-1
BACH1,0.16280034,False,-1
BACH2,0.19219638,False,-1
BAG3,0.2880172,False,-1
BAIAP3,0.19304378,False,-1
BARD1,0.15162225,False,-1
BATF3,0.06426193,False,-1
BAZ1A,0.15059474,False,-1
BBX,0.120910645,False,-1
BCAR3,0.53750557,False,-1
BCAS1,0.0070788483,False,-1
BCL11A,0.14649428,False,-1
BCL11B,0.22883771,False,-1
BCL6B,0.098925866,False,0
BCLAF1,0.16777599,False,0
BEND3,0.031659458,False,-1
BEND6,0.15457527,False,0
BEX2,0.04676344,False,-1
BHLHE40,0.094508216,False,1
BHLHE41,0.41892335,False,-1
BICC1,0.12724271,False,-1
BICDL1,0.12724271,False,-1
BIN2,0.109195404,False,-1
BMP2,0.05527487,False,-1
BMP3,0.2703193,False,-1
BMPER,0.39930603,False,-1
BMPR1B,0.06001188,False,-1
BNC1,0.44003648,False,-1
BNC2,0.10135712,True,0
BPTF,0.045845307,False,-1
BRF1,0.14711891,False,-1
BRF2,0.43637305,False,-1
BRINP1,0.1505944,False,-1
BRINP2,0.41957405,False,-1
BRINP3,0.15054975,False,-1
BTBD11,0.12724276,False,0
BTF3,0.599666,False,-1
BTG1,0.19304708,False,-1
BTG2,0.11211392,False,-1
BVES,0.10367933,False,-1
C10orf90,0.007079254,False,-1
C11orf49,0.18655533,False,-1
C11orf96,0.28802037,False,-1
C12orf42,0.1039739,False,-1
C15orf41,0.1272427,False,-1
C17orf102,0.19303438,False,-1
C17orf53,0.12367421,False,-1
C18orf54,0.10557402,False,-1
C19orf48,0.109195314,False,-1
C1GALT1,0.16545258,False,-1
C1QC,0.22261035,False,-1
C1orf115,0.091984026,False,-1
C1orf198,0.7377873,False,-1
C1orf21,0.22755304,False,-1
C21orf62,0.46224993,False,-1
C22orf34,0.108506404,False,-1
C2orf27A,0.1776411,False,-1
C2orf73,0.32966018,False,-1
C3,0.109195404,False,0
C3orf67,0.15901192,False,-1
C4orf45,0.15162261,False,-1
C5orf66,0.13639088,False,-1
C6orf118,0.1288465,False,-1
C7orf57,0.5375055,False,-1
C8orf34,0.59966606,False,-1
C9orf85,0.31926832,False,-1
CA3,0.19303311,False,-1
CABLES1,0.07697832,False,-1
CACHD1,0.19346721,False,0
CACNA1D,0.17690046,False,1
CACNA2D1,0.44609797,False,-1
CACNG3,0.1963194,False,-1
CACNG4,0.16293176,False,0
CADPS2,0.599666,False,-1
CALB1,0.5375057,False,-1
CALCR,0.19304134,False,-1
CALCRL,0.2719648,False,-1
CALM1,0.524036,False,-1
CALN1,0.38693875,False,-1
CALY,0.53750557,False,-1
CAMK1D,0.23815575,False,-1
CAMK2D,0.17187095,False,-1
CAMK2N1,0.12867008,False,-1
CAPN10,0.075655505,False,-1
CAPN14,0.013574046,False,-1
CARMIL2,0.1853884,False,-1
CASC15,0.13442922,True,0
CASC17,0.041100126,False,-1
CASC2,0.04102468,False,-1
CASC6,0.5375056,False,-1
CAST,0.3292794,False,-1
CASZ1,0.06558204,False,-1
CAV1,0.04584523,False,-1
CBFA2T2,0.1461871,False,-1
CBLB,0.013515799,False,0
CBLN2,0.1163089,True,0
CBR3-AS1,0.1569496,False,-1
CBX7,0.08098757,False,-1
CCBE1,0.03378686,False,-1
CCDC125,0.1272427,False,-1
CCDC13,0.11334919,False,-1
CCDC150,0.1272427,False,-1
CCDC169,0.8055254,False,-1
CCDC3,0.43623495,False,-1
CCDC60,0.04584535,False,-1
CCDC7,0.1272427,False,-1
CCDC86,0.12374039,False,-1
CCDC88C,0.36632732,False,-1
CCNG2,0.37083054,False,0
CCNI,0.53750575,False,-1
CCSAP,0.05750745,False,-1
CCSER1,0.19346681,False,-1
CD22,0.002708638,False,-1
CD226,0.1272427,False,-1
CD24,0.1713974,False,-1
CD2AP,0.1746415,False,-1
CD58,0.5996661,False,-1
CD59,0.118909046,False,-1
CD74,0.08366366,False,-1
CD81,0.5375056,False,-1
CD81-AS1,0.003207111,False,-1
CD83,0.48345298,False,-1
CD84,0.10919512,False,-1
CDC14A,0.14545453,False,-1
CDC14B,0.09310438,False,-1
CDC42SE2,0.22149043,False,-1
CDCP1,0.47765255,False,-1
CDH10,0.4373952,False,-1
CDH11,0.15918708,True,0
CDH12,0.06426236,False,-1
CDH13,0.1272427,False,-1
CDH18,0.116580345,False,1
CDH2,0.18949546,False,-1
CDH20,0.1039755,False,-1
CDH4,0.4746738,False,-1
CDH8,0.19346687,False,-1
CDHR3,0.28989995,False,-1
CDK14,0.17999804,False,-1
CDK19,0.15112782,False,-1
CDK2AP1,0.17555833,False,-1
CDK6,0.2035733,False,-1
CDKL5,0.13006559,False,-1
CDKN2A,0.11704146,False,-1
CDKN2B,0.6291355,False,-1
CDYL,0.19631885,False,-1
CDYL2,0.599666,False,-1
CEBPA,0.00018821206,False,-1
CEBPD,0.1718316,False,-1
CEBPG,0.05735829,False,-1
CELF2,0.11188032,False,-1
CELF4,0.15415594,False,0
CENPH,0.04584562,False,-1
CENPP,0.09643966,False,-1
CEP112,0.20344338,False,-1
CEP128,0.599666,False,-1
CEP70,0.1272427,False,-1
CERKL,0.05869612,False,-1
CERS3,0.070464775,False,-1
CFAP47,0.11335341,False,-1
CFL1,0.48397198,False,-1
CFL2,0.15832949,True,0
CGREF1,0.11335954,False,-1
CHAMP1,0.28224874,False,-1
CHD1,0.16017866,False,-1
CHD7,0.09243974,False,-1
CHEK2,0.73779476,False,-1
CHN1,0.599666,False,-1
CHODL,0.19631912,False,-1
CHP1,0.1272427,False,-1
CHRDL1,0.16788644,False,-1
CHRM2,0.2488659,False,-1
CHST15,0.59966606,False,-1
CHST8,0.59966606,False,-1
CHST9,0.14170857,False,0
CHSY3,0.08487919,False,-1
CIITA,0.15162307,False,-1
CIT,0.12724271,False,-1
CLDN1,0.05145848,False,0
CLEC2L,0.15415783,False,-1
CLIC4,0.4521917,False,-1
CLIP3,0.46880078,False,-1
CLMP,0.12885754,False,-1
CLOCK,0.17720352,False,0
CLSTN2,0.052831843,False,-1
CLUL1,0.16303122,False,-1
CMTM8,0.072965115,False,-1
CMYA5,0.1272427,False,-1
CNDP1,0.21624039,False,-1
CNKSR3,0.10189355,False,-1
CNOT4,0.17938633,True,0
CNR1,0.17999804,False,-1
CNTN4,0.19581099,False,0
CNTN5,0.13072363,False,-1
CNTNAP3,0.081062995,False,-1
CNTNAP3B,0.26526108,False,-1
CNTNAP5,0.20402798,False,1
COBLL1,0.39427665,False,-1
COL12A1,0.09643966,False,-1
COL19A1,0.40775135,False,-1
COL1A1,0.10060354,False,-1
COL5A3,0.05795154,False,-1
COL6A1,0.57346106,False,-1
COLEC11,0.1516228,False,-1
COLEC12,0.082491644,False,-1
COLGALT2,0.15901218,False,-1
COPZ1,0.11812029,False,-1
CP,0.48598766,False,-1
CPEB1,0.0785556,False,-1
CPEB2,0.15059435,False,-1
CPED1,0.196319,False,-1
CPLX1,0.599666,False,1
CPLX2,0.1930278,False,1
CPNE2,0.1133529,False,-1
CPNE5,0.12724271,False,-1
CPSF4,0.11812059,False,-1
CPTP,0.15694474,False,-1
CREB1,0.17214933,False,-1
CREB3,0.18893605,False,-1
CREB3L1,0.1272427,False,-1
CREM,0.060000096,False,-1
CRH,0.22415969,False,-1
CRHR1,0.15694691,False,-1
CRIM1,0.25049958,False,0
CRISPLD1,0.17139743,False,-1
CRISPLD2,4.0434335e-16,False,-1
CRX,0.0940875,False,-1
CRYBG3,0.14378579,False,-1
CRYL1,0.04889529,False,-1
CSF1R,0.104049005,True,0
CSF3R,0.06841264,False,-1
CSMD1,0.26519358,False,-1
CSMD2,0.59966606,False,-1
CSMD3,0.4342666,False,-1
CSRP2,0.17021222,False,-1
CST3,0.10319992,False,-1
CTBP1,0.46545076,False,-1
CTBP2,0.17849885,False,-1
CTCF,0.06000333,False,-1
CTCFL,0.72052085,False,-1
CTNNA2,0.2184384,False,-1
CTNNA3,0.20513056,False,-1
CTNNB1,0.14895539,False,0
CTNNBIP1,0.5375056,False,-1
CUBN,0.10237506,False,-1
CUX1,0.10586742,False,0
CUX2,0.18799518,False,-1
CX3CR1,0.08507288,False,0
CXCL17,0.72045225,False,-1
CXXC5,0.1272427,False,0
CYB5A,0.15901226,False,-1
CYB5R1,0.6291553,False,-1
CYBB,0.19631931,False,-1
CYP3A43,0.04584544,False,-1
CYP7B1,0.196319,False,1
CYTH3,0.30650863,False,-1
CYTH4,0.11812091,False,-1
DAB2,0.1272427,False,-1
DACH1,0.34689245,False,-1
DACT1,0.15239,False,-1
DAP,0.073275626,False,-1
DAPK1,0.16777754,False,-1
DAW1,0.8055293,False,-1
DBF4,0.12724271,False,-1
DCC,0.4342327,False,-1
DCDC2B,0.6291383,False,-1
DCDC2C,0.16771089,False,-1
DCLK1,0.19346687,False,-1
DCN,0.5375056,False,-1
DCX,0.04584535,False,-1
DDN,0.21461539,False,-1
DDX10,0.14692315,False,-1
DDX20,0.06426094,False,-1
DENND1B,0.17482834,False,-1
DENND2A,0.1272427,False,-1
DENND3,0.07565591,False,-1
DEPDC1-AS1,0.12724271,False,-1
DET1,0.1272427,False,-1
DGKH,0.25659144,False,-1
DGKZ,0.13910949,False,-1
DHCR24,0.6291415,False,-1
DHDDS,0.06426187,False,-1
DHRS4-AS1,0.04584514,False,-1
DHX33,0.0022628035,False,-1
DIAPH2,0.59966606,False,-1
DIO2,0.14133435,False,-1
DIRAS1,0.15695244,False,-1
DIRC3-AS1,0.15695189,False,-1
DISP1,0.09209397,False,-1
DIXDC1,0.599666,False,1
DKK2,0.13421799,False,-1
DLC1,0.15415958,False,-1
DLEU1,0.106807895,False,-1
DLEU2,0.3954893,False,-1
DLGAP2,0.16599119,False,-1
DLX1,0.086601846,False,-1
DLX4,0.27017078,False,-1
DLX6-AS1,0.1272427,False,0
DMD,0.15695141,False,-1
DMRT1,0.05457452,False,-1
DMRTA2,0.59966606,False,-1
DNAH14,0.09643966,False,-1
DNAH5,0.12424381,False,-1
DNAJA1,0.2879601,False,-1
DNAJB1,0.34608236,False,-1
DNAJC21,0.13023739,False,-1
DNAJC3,0.16310626,False,-1
DNM3,0.16850926,False,-1
DOC2B,0.28989854,False,-1
DOK6,0.24121669,False,-1
DOK7,0.7204393,False,-1
DPP6,0.16319929,False,-1
DPY19L1,0.37876168,False,-1
DPY19L3,0.17139772,False,-1
DPYD,0.14378579,False,-1
DPYS,0.1133567,False,-1
DPYSL3,0.10718862,False,-1
DR1,0.82794845,False,-1
DSE,0.1649507,False,0
DTD1,0.1272427,False,-1
DTNA,0.14953953,False,-1
DTNBP1,0.1272427,False,-1
DUSP22,0.15059438,False,-1
DUSP4,0.118564844,False,-1
DUXAP8,0.095926225,False,-1
DYNLT3,0.11335022,False,-1
DYRK3,0.048896205,False,-1
E2F1,0.083663605,False,-1
E2F4,0.33029258,False,-1
E2F6,0.7377996,False,-1
E4F1,0.15411127,False,-1
EBF1,0.06985272,False,0
EBF2,0.04584529,False,-1
EBF4,0.43637443,False,-1
EBI3,0.118118994,False,-1
EBPL,0.8279393,False,-1
EDIL3,0.19357966,False,-1
EDN1,0.72256196,False,-1
EDNRA,0.057942264,False,-1
EEF2K,0.1272427,False,-1
EFCAB2,0.18297122,False,0
EFHC1,0.04584558,False,-1
EFHD2,0.22856747,False,-1
EFNA5,0.29758504,False,-1
EGFL6,0.38919,False,-1
EGFLAM,0.1272427,False,-1
EGFR,0.14262386,True,0
EGLN3,0.06426243,False,-1
EGR1,0.14812636,False,-1
EGR3,0.1714442,False,-1
EHD4,0.599666,False,-1
EIF4A2,0.57346106,False,-1
EIF4EBP1,0.47756925,False,-1
EIF5A2,0.47662634,False,-1
ELAVL4,0.19346684,False,-1
ELF2,0.13770005,False,-1
ELK3,0.12076013,False,-1
ELK4,0.17139739,False,-1
ELMO1,0.17426772,False,-1
ELOVL2,0.12325832,False,-1
ELOVL6,0.14144222,False,-1
ELOVL7,0.37194297,False,-1
EMCN,4.968237e-16,False,0
EML4,0.13711075,False,-1
EML5,0.59966606,False,-1
EML6,0.1272427,False,-1
EMX2OS,0.65889144,False,-1
ENC1,0.57346106,False,-1
ENHO,0.4852498,False,-1
ENO1,0.18538634,False,-1
ENOX1,0.18840429,False,-1
ENPP1,0.12724271,False,-1
ENTPD1,0.07746292,False,0
EP300,0.1272427,False,-1
EPAS1,0.07565505,False,0
EPB41,0.599666,False,-1
EPB41L2,0.20088705,False,-1
EPB41L4A,0.081062466,False,-1
EPB41L4B,0.59966606,False,-1
EPDR1,0.39156455,False,-1
EPHA3,0.36300728,False,0
EPHA4,0.16277793,False,-1
EPHA5,0.3246039,False,-1
EPHA5-AS1,0.12885652,False,-1
EPHA6,0.15135391,False,-1
EPHB2,0.599666,False,-1
EPHB6,0.3473919,False,-1
EPS15,0.17502475,False,-1
EPS8,0.19346677,False,0
EPS8L1,0.48606676,False,-1
ERBB4,0.13024756,False,-1
ERBIN,0.15734279,False,0
ERC2,0.18077403,False,-1
ERF,0.19303821,False,-1
ERICH3,0.19631948,False,-1
ERN1,0.1272427,False,-1
ESPN,0.23030554,False,-1
ESR1,0.2132705,False,-1
ESR2,0.2072824,False,-1
ESRRG,0.22027867,False,-1
ETNPPL,0.62915593,False,-1
ETS1,0.055118345,False,-1
ETS2,0.10231705,False,-1
ETV3,0.25227413,False,-1
ETV4,0.045845162,False,-1
ETV6,0.11837139,False,-1
EVA1C,0.15631856,False,-1
EXO5,0.21182242,False,-1
EXOC4,0.1272427,False,-1
EXT1,0.1272427,False,-1
EXTL3,0.5752642,False,-1
EYA4,0.28272453,True,0
EZH2,0.13777536,False,-1
EZR,0.6330277,False,-1
F2R,0.5996661,False,-1
FADS2,0.2622872,False,1
FAM102B,0.1913271,False,-1
FAM107B,0.16579303,False,-1
FAM122B,0.12488843,False,-1
FAM126A,0.13064171,False,-1
FAM135B,0.3869387,False,-1
FAM13A,0.12724271,False,-1
FAM151A,0.62913966,False,-1
FAM156A,0.25348538,False,-1
FAM160A1,0.16771081,False,-1
FAM162B,0.1657931,False,-1
FAM189A1,0.17027213,False,-1
FAM189A2,0.62916756,False,-1
FAM47E,0.1272427,False,-1
FAM53B,0.15188324,False,-1
FAM66D,0.5375056,False,-1
FAM71F2,0.43633017,False,-1
FAM78B,0.17501183,False,-1
FAM81A,0.15415816,False,-1
FAM83D,0.064262256,False,-1
FANCC,0.19631946,False,-1
FANCL,0.1288665,False,-1
FANK1,0.20653112,False,-1
FAR2,0.16737202,False,-1
FAT1,0.121827856,False,-1
FAXDC2,0.105576165,False,-1
FBF1,0.19631879,False,-1
FBN3,0.06558537,False,-1
FBXL7,0.15060103,False,0
FBXO15,0.15415886,False,-1
FBXO32,0.123941086,False,-1
FBXO48,0.1272427,False,-1
FBXW5,0.07565618,False,-1
FDFT1,0.04584523,False,-1
FERMT2,0.30924103,False,-1
FEZ1,0.37883067,False,-1
FEZF2,0.5375055,False,-1
FGD2,0.11819703,False,0
FGD5,0.5375057,False,-1
FGD6,0.06426234,False,-1
FGF12,0.1615642,False,-1
FGF13,0.11684361,False,-1
FGF5,0.59966606,False,-1
FGFR1,0.37082922,False,-1
FGFR2,0.03976321,False,-1
FGFR3,0.10322165,False,-1
FGGY,0.12246655,False,-1
FHL1,0.19346689,False,-1
FHL2,0.116310015,False,-1
FHOD3,0.30650863,False,-1
FIGN,0.19219643,False,-1
FIZ1,0.0027089277,False,-1
FKBP4,0.494045,False,-1
FKBP5,0.19219637,True,0
FKBP7,0.41891572,False,-1
FLI1,0.08173616,False,0
FLT1,0.080158524,False,0
FLT3,0.11630915,False,-1
FLVCR2,0.058697063,False,-1
FMN1,0.1272427,False,-1
FMNL2,0.30650863,False,-1
FMNL3,0.18497223,False,-1
FNDC3B,0.100017205,False,-1
FNDC4,0.118897066,False,-1
FOS,0.18580812,False,-1
FOSB,0.27904582,False,-1
FOSL2,0.1411327,False,-1
FOXD4,0.1272427,False,-1
FOXD4L3,0.22494039,False,-1
FOXF1,0.11516182,False,-1
FOXF2,0.0621264,False,-1
FOXJ2,0.06426326,False,-1
FOXJ3,0.20277794,False,0
FOXK1,0.39188984,False,-1
FOXN2,0.286635,False,-1
FOXN3,0.30239043,False,-1
FOXN4,0.08366365,False,-1
FOXO1,0.20573866,False,-1
FOXO3,0.19631813,False,0
FOXP1,0.16543864,False,0
FOXP2,0.16421708,False,0
FOXP3,0.07565622,False,-1
FRAS1,0.5996661,False,-1
FREM1,0.1272427,False,-1
FREM3,0.1272427,False,-1
FRMD5,0.13053712,False,-1
FRMD6,0.39343184,False,-1
FRMD6-AS2,0.04584514,False,-1
FRMD8,0.47817984,False,-1
FRMPD4,0.40831864,False,-1
FSD1,0.4654748,False,-1
FSTL4,0.30650863,False,-1
FSTL5,0.2208256,False,1
FTCDNL1,0.12887406,False,-1
FUT8,0.1482998,False,-1
FUT9,0.3630076,False,-1
FXYD1,0.59966606,False,-1
FZD4,0.5240261,False,-1
FZD5,0.15901206,False,-1
GAB2,0.12724271,False,-1
GAB3,0.1272427,False,0
GABBR1,0.26137847,False,-1
GABPB1,0.13319716,False,-1
GABRA2,0.19346687,False,-1
GABRG1,0.1569475,False,-1
GAD2,0.07574651,True,1
GADD45A,0.045845088,False,-1
GADD45G,0.14046876,False,-1
GAL,0.6589936,False,-1
GALNT10,0.5375056,False,-1
GALNT13,0.18257785,False,-1
GALNT7,0.15135385,False,-1
GALNTL6,0.19346687,False,-1
GAN,0.123826385,False,-1
GAP43,0.599666,False,-1
GAR1,0.1272427,False,-1
GAREM1,0.09153786,False,-1
GAS2,0.23306382,False,-1
GAS2L3,0.17139742,False,-1
GATA6,0.045845278,False,-1
GATAD2A,0.17380236,False,-1
GBX1,0.12047503,False,-1
GCLM,0.07296769,False,-1
GCM2,0.17144543,False,-1
GCNT2,0.1853875,False,-1
GDF7,0.04584508,False,-1
GEMIN6,0.006402459,False,-1
GEN1,0.17139733,False,-1
GFI1B,0.19631912,False,-1
GINS1,0.08455825,False,-1
GINS2,4.0626982e-16,False,-1
GINS3,0.04584535,False,-1
GIT2,0.5375058,False,-1
GLI2,0.10320061,False,-1
GLI3,0.1505096,False,-1
GLIS2,0.30918896,False,-1
GLIS3,0.08355055,False,-1
GLMN,0.1272427,False,-1
GLO1,0.045845326,False,-1
GLT1D1,0.024465956,False,-1
GLUL,0.024335384,False,-1
GMEB2,0.0033425512,False,-1
GNAI2,0.1272427,False,-1
GNB4,0.1607986,False,-1
GNG12,0.12120382,False,-1
GNG12-AS1,0.13910948,False,0
GNG4,0.599666,False,0
GOLGA8B,0.21594301,False,-1
GOLIM4,0.111270964,False,-1
GPBP1L1,0.12724271,False,-1
GPC4,0.629161,False,-1
GPC6,0.30628067,False,-1
GPM6A,0.15059423,False,-1
GPM6B,0.1272427,False,-1
GPR146,0.19441001,False,-1
GPR158,0.14692318,False,-1
GPR160,0.25725508,False,-1
GPR176,0.26643997,False,-1
GPR34,0.081713796,False,-1
GPR39,0.5375055,False,-1
GPR63,0.0894896,False,0
GRASP,0.599666,False,-1
GREB1,0.073023096,False,-1
GREB1L,0.30668518,False,-1
GRHL2,0.17021292,False,-1
GRIA4,0.13300468,True,0
GRID2,0.30591214,False,0
GRIK4,0.2977305,False,-1
GRIN2C,0.6291301,False,-1
GRIN3A,0.2816374,False,-1
GRM1,0.46543115,False,-1
GRM3,0.11630852,False,-1
GRM8,0.22889094,False,-1
GRPR,0.073341675,False,-1
GSAP,0.30798078,False,-1
GSTO2,0.1272427,False,-1
GSX2,0.10401945,False,-1
GTDC1,0.16650534,False,-1
GTF2A1,0.25348538,False,-1
GTF2A2,4.9743103e-06,False,-1
GTF2I,0.17836492,False,-1
GTF2IRD2,0.13619328,False,-1
GTF3A,0.01138273,False,-1
GTF3C2,0.196319,False,-1
GUCY1A2,0.22506858,False,-1
GULP1,0.15400475,True,0
GYG2,0.1951747,False,-1
H1F0,0.34076428,False,-1
H1FX,0.086340986,False,-1
H2AFZ,0.3468837,False,-1
H3F3B,0.3408518,False,-1
HAMP,0.26464227,False,-1
HAPLN1,0.1738023,False,0
HAUS4,4.974576e-06,False,-1
HBP1,0.21600702,False,-1
HCLS1,0.11811924,False,-1
HCRTR2,0.06425869,False,0
HDAC1,0.11335237,False,-1
HDAC2,0.27025342,False,-1
HDAC4,0.38324183,False,-1
HDAC9,0.19219643,False,-1
HDX,0.16902104,False,-1
HELZ2,0.28798187,False,-1
HEPACAM,0.00707792,False,-1
HES6,0.12724271,False,-1
HEY2,0.14836565,False,-1
HEYL,0.007077758,False,-1
HFM1,0.15640312,False,0
HHIPL1,0.29069656,False,-1
HIC1,0.3975149,False,-1
HIC2,0.13142955,False,-1
HIF1A,0.15901235,False,-1
HIPK3,0.17382768,False,-1
HIVEP1,0.16914786,False,-1
HIVEP2,0.20991704,False,-1
HIVEP3,0.16315763,False,-1
HK2,0.07565618,False,-1
HLA-B,0.07565606,False,-1
HLA-DQB1,0.15162264,False,-1
HLCS,0.1272427,False,-1
HLTF,0.04889581,False,-1
HLX,0.06617284,False,-1
HMBOX1,0.3048594,False,-1
HMCN1,0.264644,False,-1
HMG20A,0.599666,False,-1
HMGB2,0.5375056,False,-1
HMGCLL1,0.15901229,False,-1
HMGCR,0.1713975,False,-1
HMGCS1,0.15901232,False,-1
HMGXB4,0.15901232,False,-1
HMX1,0.05793529,False,-1
HNF1B,0.5375055,False,-1
HNRNPC,0.12724271,False,-1
HNRNPH3,0.15438718,False,-1
HOXC4,0.3703078,False,-1
HP1BP3,0.15817805,False,-1
HPGD,0.04377719,False,-1
HPGDS,0.075655654,False,-1
HPS3,0.098771624,False,-1
HRH2,0.12886617,False,-1
HS3ST1,0.17139725,False,-1
HS6ST3,0.1612383,False,-1
HSD11B1,0.25825465,False,-1
HSF2,0.09194388,False,-1
HSF5,0.072969414,False,-1
HSP90AA1,0.41891,False,-1
HSPA8,0.17664307,False,0
HSPB1,0.20387764,False,-1
HSPH1,0.1272427,False,-1
HTR1E,0.018702978,False,-1
HTR1F,0.380612,False,-1
HTR2A,0.8055272,False,1
HTR2C,0.17694806,False,-1
HTR4,0.17139752,False,-1
ID2,0.5375056,False,-1
IFI44L,0.1091965,False,0
IFITM10,0.1181199,False,-1
IGF1,0.599666,False,-1
IGF2BP3,0.13843733,True,0
IGSF11,0.17139742,False,-1
IGSF3,0.10558182,False,-1
IKBKE,0.19631954,False,-1
