gene,score,validation,label
EIF4E3,0.3271768,False,-1
ELAVL2,0.6624163,False,-1
ELAVL3,0.8101613,False,1
ELAVL4,0.28441414,False,0
ELF2,0.3542989,False,-1
ELF4,0.35620695,False,-1
ELF5,0.112924464,False,-1
ELK3,0.0076324088,True,0
ELK4,0.005396944,False,0
ELL2,0.35895306,False,0
ELMO1,0.37233093,False,-1
ELMOD1,0.067219675,False,0
ELOVL2,0.84584355,False,-1
ELOVL5,0.048895266,False,0
ELOVL6,0.53185314,False,-1
ELOVL7,0.023823693,True,0
EMB,0.36424905,False,-1
EMILIN2,0.6422025,False,-1
EML6,0.6396486,False,-1
EMP1,0.303442,False,-1
EMP2,0.29345796,False,-1
EMP3,0.010329006,False,0
EMX2,0.35996234,False,-1
ENC1,0.76289994,False,-1
ENHO,0.32675713,True,0
ENO3,0.10711758,True,0
ENOX1,0.31271434,False,-1
ENOX2,0.0823243,False,-1
ENPP5,0.17955106,False,-1
ENPP6,0.3538711,False,-1
ENTPD1,0.07644888,False,-1
ENTPD1-AS1,0.2321348,False,0
ENTPD2,0.011201024,False,0
ENTPD3-AS1,0.75984424,False,-1
EP300,0.14560272,False,1
EP300-AS1,0.2689598,False,-1
EPAS1,0.6690829,False,-1
EPB41L3,0.5721799,False,-1
EPB41L4A,0.53238577,False,-1
EPB41L4B,0.009586648,False,-1
EPDR1,0.026043952,False,0
EPHA2,0.3591327,False,-1
EPHA3,0.8838016,False,-1
EPHA4,0.5325845,False,-1
EPHA5,0.70619416,False,-1
EPHA5-AS1,0.671233,False,-1
EPHA6,0.90116704,False,-1
EPHA7,0.7463591,False,-1
EPHB1,0.77689457,False,-1
EPHB2,0.45931196,False,-1
EPHB6,0.5881334,False,-1
EPHX4,0.43748188,False,-1
EPSTI1,0.4143414,False,-1
ERBB3,0.3655363,False,-1
ERBB4,0.49347308,False,-1
EREG,0.7320426,False,-1
ERF,0.01349643,False,-1
ERG,0.19281508,True,0
ERLIN1,0.24444741,False,-1
ERMN,0.32718077,False,-1
ERN1,0.7545312,False,-1
ERO1A,0.88380146,False,-1
ERO1B,0.36665034,False,-1
ERP27,0.00065155164,False,-1
ERRFI1,0.008743818,False,0
ESAM,0.3941258,False,-1
ESCO2,0.0006725124,False,0
ESR1,0.42969626,False,-1
ESR2,0.15310322,False,0
ESRP1,0.5954821,False,-1
ESRRA,0.8898436,False,-1
ESRRB,0.36221328,False,-1
ESRRG,0.4870887,False,-1
ESYT2,0.5200403,False,-1
ETS1,0.0021989045,False,-1
ETV1,0.32691297,False,0
ETV3,0.34872094,False,-1
ETV4,0.37894234,False,-1
ETV5,0.40162486,False,-1
ETV6,0.3522313,False,-1
ETV7,8.385623e-05,False,0
EVA1C,0.459647,False,-1
EWSR1,0.13131744,False,-1
EXO5,0.85338527,False,-1
EXOC6,0.36221355,False,-1
EXOSC3,0.6051325,False,-1
EXT1,0.11794246,False,-1
EXT2,0.3742063,False,-1
EXTL3,0.47637954,False,-1
EYA1,0.27628452,False,-1
EYA2,0.88380146,False,-1
EYA4,0.49375287,False,-1
EYS,0.15320976,False,-1
EZH2,0.25932476,True,0
EZR,0.15820426,False,-1
F13A1,0.39424667,False,-1
F2R,0.0067783133,False,0
F3,0.19809602,False,-1
FABP5,0.0144225415,False,0
FADS2,0.8838016,False,-1
FAIM2,0.76289964,False,-1
FAM102A,0.5374098,False,-1
FAM102B,0.5165537,False,-1
FAM107B,0.11762812,False,-1
FAM111B,0.015421105,False,0
FAM124A,0.3701214,False,-1
FAM126A,0.16467527,False,-1
FAM135B,0.3741907,False,-1
FAM13C,0.60542345,False,-1
FAM153A,0.28441295,True,0
FAM153B,0.26501486,False,0
FAM155A,0.2959816,False,-1
FAM155A-IT1,0.52838916,False,-1
FAM168A,0.2721834,False,-1
FAM171B,0.17206675,False,-1
FAM177B,0.075033806,False,-1
FAM178B,0.0007809518,False,0
FAM184A,0.6921702,False,-1
FAM189A2,0.01345156,False,0
FAM20A,0.8838016,False,-1
FAM222A,4.6420537e-05,True,0
FAM24B,0.12559997,False,-1
FAM43A,0.7314856,False,-1
FAM49B,0.2854648,False,-1
FAM53B,0.33595708,False,-1
FAM66D,0.22439502,False,-1
FAM71D,0.8533855,False,-1
FAM71F2,0.741129,False,-1
FAM78A,0.43258378,False,-1
FAM81A,0.0053959927,True,0
FAM8A1,0.8104736,False,-1
FAM91A1,0.090728804,False,-1
FANCB,0.12563454,False,-1
FANCD2,0.032894503,False,-1
FANCF,0.028109888,False,0
FANCI,0.022983696,False,0
FANK1,0.27726495,False,0
FAP,0.00013335195,True,0
FAR2,0.0398106,False,-1
FARP2,0.21896037,False,0
FAT1,0.107306264,False,-1
FAT4,0.10088054,True,0
FAXC,0.6164654,False,-1
FBLN1,0.66025704,False,-1
FBLN2,0.70129085,False,-1
FBN2,0.17931403,False,-1
FBXL16,0.052178223,False,-1
FBXL19,0.80029494,False,-1
FBXL22,0.32717907,False,-1
FBXL7,0.11213937,True,0
FBXO15,0.35833502,False,-1
FBXO32,0.14087938,False,-1
FBXO33,0.79183805,False,-1
FBXO34,0.12837636,False,0
FCHO1,0.22940022,False,-1
FDFT1,0.05936141,False,-1
FERMT1,0.8838016,False,-1
FEZ1,0.35223117,False,-1
FEZF2,0.6933408,False,-1
FGD2,0.07503391,False,-1
FGD3,0.117576316,False,-1
FGD5,0.40366066,False,-1
FGF10,0.21035327,False,-1
FGF14,0.44291988,False,-1
FGF14-AS2,0.00030082508,False,0
FGF18,0.8838016,False,-1
FGF2,0.1727885,False,-1
FGFR1,0.6602582,False,-1
FGFR2,0.14983049,True,0
FGFRL1,0.46515974,False,-1
FGGY,0.06416492,False,0
FGL1,0.00013334877,True,0
FGL2,0.10730624,False,-1
FGR,0.019819664,False,0
FHL1,0.30833265,False,-1
FHL2,0.26246193,False,0
FHL5,1.3387727e-06,False,0
FHOD1,0.15961672,False,-1
FHOD3,0.69334114,False,-1
FIGN,0.42353114,False,-1
FIP1L1,0.35995996,False,-1
FIRRE,0.0001834981,False,-1
FIZ1,0.5285488,False,-1
FJX1,0.51960176,False,-1
FKBP5,0.65614545,False,-1
FLI1,0.24065498,True,0
FLNB,0.07209753,False,-1
FLRT2,0.10418502,False,-1
FLRT3,0.2443448,False,-1
FLT1,0.0029637066,False,0
FLVCR2,0.5154679,False,-1
FMN2,0.2320482,False,0
FMNL1,0.022287885,False,-1
FMNL3,0.41552028,False,-1
FN1,0.30096686,False,-1
FNBP1L,0.14739746,False,-1
FOLH1,0.45866776,False,-1
FOS,0.41640905,False,-1
FOSB,0.43016484,False,-1
FOSL1,0.00060282304,False,0
FOSL2,0.37855953,False,-1
FOXC1,0.36631727,False,-1
FOXC2,0.21022137,False,0
FOXCUT,0.012592945,False,0
FOXD1,0.14560167,False,-1
FOXF1,0.43574348,False,-1
FOXF2,0.5661777,False,-1
FOXG1,0.8036762,False,1
FOXH1,0.7170014,False,-1
FOXJ1,0.05767646,False,-1
FOXJ2,0.046318263,False,-1
FOXJ3,0.33563262,False,-1
FOXK1,0.29582614,False,-1
FOXL1,0.27081743,False,0
FOXN2,0.41038507,False,-1
FOXN3,0.1664236,False,0
FOXO1,0.1676157,False,-1
FOXO3,0.4734345,False,-1
FOXO4,0.46278265,False,-1
FOXP1,0.14796938,True,1
FOXP2,0.12113109,False,1
FOXP3,0.24407174,False,-1
FOXP4,0.021300849,False,-1
FOXQ1,0.017224686,False,0
FREM1,9.0704256e-05,False,0
FREM2,0.07209805,False,-1
FRMD5,0.07834502,False,-1
FRMD6,0.1289984,False,-1
FRMPD4,0.17729296,True,1
FRRS1L,0.76289976,False,-1
FRY,0.29598203,False,-1
FRZB,0.7840098,False,-1
FSD1L,0.35995728,False,-1
FSTL4,0.16267826,False,-1
FSTL5,0.47051314,False,-1
FTCDNL1,0.52469,False,-1
FTL,0.7629002,False,-1
FUBP1,0.23203246,False,0
FUT8,0.25991973,False,-1
FUT9,0.55508685,False,-1
FXYD5,0.1638488,False,-1
FZD10,0.026897598,False,-1
FZD3,0.7294283,False,-1
FZD9,0.33956242,False,1
GABPA,9.760371e-06,False,0
GABPB1,0.022697112,True,0
GABRA1,0.56772125,False,-1
GABRA4,0.06721914,False,0
GABRA5,0.81178766,False,-1
GABRB1,0.36221287,False,-1
GABRB2,0.3839378,False,1
GABRE,0.16730407,False,0
GABRG1,0.4592219,False,-1
GABRG2,0.81458426,False,-1
GABRR2,0.0001333854,False,0
GAD1,0.5837487,False,-1
GADL1,0.10037182,False,-1
GAL,0.075033806,False,-1
GAL3ST4,0.14560153,False,-1
GALNT10,0.29012302,False,-1
GALNT13,0.3092556,False,-1
GALNT14,0.21530126,False,-1
GALNT15,0.076448776,False,-1
GALNT18,0.76186836,False,-1
GALNT7,0.36352995,False,-1
GALNT9,0.33401945,False,-1
GALNTL6,0.41113615,False,-1
GAN,0.6619784,False,-1
GAREM1,0.5602442,False,-1
GART,0.74886197,False,-1
GAS1,0.11970326,False,-1
GAS2,0.20088688,True,0
GAS7,0.64826465,False,-1
GATA1,0.04215158,False,0
GATA2,0.32663414,False,-1
GATA2-AS1,0.41445592,False,-1
GATA3,0.12460443,True,0
GATA5,0.6363517,False,-1
GATAD1,0.53385574,False,-1
GATAD2A,0.42397767,False,-1
GBX1,0.5283848,False,-1
GCH1,9.599379e-05,True,0
GCHFR,0.45515096,False,-1
GCLM,0.76289994,False,-1
GCM1,0.26686954,False,-1
GCNT2,0.089800075,False,-1
GDF5,0.0010611953,False,0
GDNF,0.37666678,False,-1
GEM,0.4352208,False,-1
GEMIN8,0.2046592,False,-1
GFAP,0.33927435,False,1
GFOD1,0.43824658,False,-1
GFOD2,0.72321737,False,-1
GFRA1,0.29596278,False,-1
GIMAP1,0.69334114,False,-1
GIMAP8,0.8838016,False,-1
GINS1,0.015386927,False,0
GIT2,0.35223097,False,-1
GJA1,0.14070065,False,0
GJB2,0.20427147,False,-1
GJB3,0.5587738,False,-1
GJB6,0.2752441,False,-1
GJC2,0.47605443,False,1
GLCE,0.35111836,False,-1
GLDN,0.0029755533,False,0
GLI1,0.006466635,False,0
GLI2,0.4838572,False,0
GLI3,0.25666976,False,-1
GLI4,0.43414822,False,-1
GLIS1,0.007344158,False,-1
GLIS2,0.8838016,False,-1
GLIS2-AS1,0.7629002,False,-1
GLIS3,0.17015342,False,-1
GLO1,0.011205461,False,0
GLP1R,0.2906953,False,-1
GLRA3,0.90116715,False,-1
GLRB,0.70541114,False,-1
GLUL,0.18220921,True,0
GMEB1,0.39678225,True,0
GNA12,0.59762526,False,-1
GNA14,0.6051534,False,-1
GNA14-AS1,0.6152323,False,-1
GNAL,0.3432124,True,0
GNAO1,0.16212977,False,-1
GNB1L,0.28824297,False,0
GNG11,0.4479636,False,-1
GNG12,0.11373797,False,0
GNG12-AS1,0.33897412,False,-1
GNG2,9.750927e-06,False,0
GNPTAB,0.8533855,False,-1
GOLGA8B,0.72321755,False,-1
GPANK1,0.584361,False,-1
GPAT3,0.077303514,True,0
GPATCH4,0.00013333722,True,0
GPBP1L1,0.6933408,False,-1
GPC5-AS1,0.39409563,False,-1
GPC6,0.0848373,False,0
GPCPD1,1.3387701e-06,False,0
GPD1,0.23208074,False,0
GPHN,0.46647492,False,-1
GPM6B,0.45515263,False,-1
GPR132,0.66025805,False,-1
GPR137C,0.88380146,False,-1
GPR146,9.619208e-05,False,0
GPR157,1.33876e-06,False,0
GPR158,0.7232181,False,-1
GPR176,0.35253716,False,-1
GPR22,0.90116715,False,-1
GPRIN3,0.2959986,False,-1
GPSM2,0.41318402,False,-1
GRAMD1C,0.52838033,False,-1
GRAP2,0.07503376,False,-1
GRASP,0.07797116,False,-1
GRB10,0.3975746,False,-1
GREB1,0.41433945,False,-1
GREB1L,0.48772082,False,-1
GRHL2,0.108370826,False,-1
GRHL3,0.45515037,False,-1
GRIA2,0.72942835,False,1
GRIA3,0.82374704,False,1
GRIA4,0.41078323,False,-1
GRID2,0.30020943,True,0
GRIK1,0.8533853,False,-1
GRIK1-AS1,7.2088886e-05,False,0
GRIK3,0.8533853,False,-1
GRIK4,0.005397707,False,0
GRIK5,0.8898437,False,-1
GRIN1,0.25841415,False,1
GRIN2A,0.6016251,False,1
GRIN2B,0.49164918,False,1
GRIN2D,0.7470522,False,-1
GRIN3A,0.76289976,False,-1
GRIP1,0.3271784,False,-1
GRIP2,0.8533853,False,-1
GRK3,0.7232175,False,-1
GRM1,0.90116715,False,-1
GRM3,0.31040934,False,-1
GRM5,0.7416258,False,-1
GRM7-AS1,0.75976366,False,-1
GRM7-AS3,0.90116715,False,-1
GRM8,0.5509571,False,-1
GRPEL2-AS1,9.622457e-05,False,0
GSAP,0.24297155,False,-1
GSC,0.44567662,False,-1
GSG1L,0.6152361,False,-1
GSN,0.3680863,False,0
GTF2A1,0.55288804,False,-1
GTF2A2,0.36405054,False,-1
GTF2F1,0.43164998,False,-1
GTF2I,0.43160307,False,1
GTF2IRD1,0.36221352,False,-1
GTF3A,0.76289994,False,-1
GTF3C2,0.3522302,False,-1
GTF3C5,0.23731297,False,-1
GTPBP8,0.06370185,True,0
GUCY1A2,0.40186834,False,-1
GUCY2F,0.0022487382,False,0
GULP1,0.31641147,False,-1
GXYLT2,0.3447928,False,-1
GYPE,0.6152366,False,-1
GZF1,0.75586224,False,-1
H19,0.88380146,False,-1
H1FX,0.16537671,False,-1
H2AFY2,0.0006515681,False,-1
H2AFZ,0.61785257,False,-1
HAPLN2,0.41439927,False,-1
HAR1B,0.24803971,False,-1
HAS1,0.5990453,False,-1
HAVCR2,0.2443444,False,-1
HBB,0.0035791153,True,0
HBP1,0.1928711,False,0
HCFC1,0.815413,False,1
HCK,0.07503382,False,-1
HCLS1,0.713037,False,-1
HCN1,0.032458954,False,-1
HDAC2,0.2900124,False,-1
HDAC9,0.63399965,False,-1
HDX,0.5283814,False,-1
HECW1,0.059915766,False,-1
HECW2,0.2737851,False,-1
HEG1,0.35523984,False,-1
HELLS,0.0033674112,False,0
HEPACAM,0.7170095,False,1
HERC1,0.35077864,False,1
HERPUD1,0.46579725,False,-1
HES1,0.16163322,False,-1
HES2,0.45515212,False,-1
HES4,0.48274937,False,-1
HES5,0.3262074,False,-1
HEY1,0.3975237,False,-1
HEY2,0.13456333,False,-1
HEYL,0.00011975092,False,-1
HFM1,0.30046067,False,-1
HGF,0.6993606,False,-1
HHAT,0.0007591075,False,-1
HHEX,0.5039967,False,-1
HIC1,0.43020472,False,-1
HIC2,0.48385423,False,0
HIF1A,0.69334084,False,-1
HIF3A,0.57048595,False,-1
HILPDA,0.65960187,False,-1
HIST1H2AC,0.69334114,False,-1
HIST1H2BD,0.075033806,False,-1
HIST1H4B,0.0681903,False,0
HIST1H4H,0.69579214,False,-1
HIST2H2BF,1.3387701e-06,False,0
HIVEP1,0.28128475,False,-1
HIVEP2,0.26176515,True,1
HIVEP3,0.043511856,False,0
HK3,0.33375892,False,0
HLA-F-AS1,0.004507672,False,0
HLCS,0.3430491,False,-1
HLF,0.6246753,False,-1
HLX,0.48480114,False,-1
HMBOX1,0.3478243,False,-1
HMCES,0.59556633,False,-1
HMCN1,0.31711334,False,-1
HMGA1,0.21545203,False,0
HMGA2,0.37666598,False,-1
HMGB2,0.021077227,False,-1
HMGB3,0.14645207,False,-1
HMGCLL1,0.3164236,False,-1
HMGCS1,0.5999761,False,-1
HMGXB3,0.15315025,False,0
HMGXB4,0.19035701,False,-1
HMOX1,0.75342464,False,-1
HMX1,0.5351404,False,-1
HNRNPH3,0.2974799,False,-1
HNRNPLL,0.24555092,False,-1
HNRNPUL1,0.35222518,False,-1
HOMER1,0.46939126,False,-1
HOOK1,0.028488623,True,0
HOPX,0.78618604,False,-1
HOXA10,0.047990773,True,0
HOXB2,0.049911402,False,0
HOXB3,2.9001872e-06,False,0
HOXB4,0.039324615,True,0
HP1BP3,0.15122752,False,-1
HPCAL4,0.5242685,False,-1
HPS6,0.5537521,False,-1
HPSE2,0.6933408,False,-1
HRC,0.117089614,False,0
HRH1,0.37179056,False,-1
HRH2,0.031353902,True,0
HRK,0.023422409,False,-1
HS2ST1,0.296035,False,-1
HS3ST2,4.3892225e-05,False,0
HS3ST3B1,0.78826654,False,-1
HS6ST3,0.88380146,False,-1
HSD11B1,0.66025805,False,-1
HSD17B2,0.21035318,False,-1
HSD3B7,0.31366032,False,-1
HSF2,0.5311822,False,-1
HSF2BP,0.0011243877,False,0
HSF5,0.08100726,False,0
HSPA1A,0.5659448,False,-1
HSPA1B,0.88380146,False,-1
HSPA4L,0.10317624,False,0
HSPB3,0.61524034,False,-1
HTR2C,0.59943104,False,0
HTR7,0.32362366,False,-1
HTRA1,0.25277007,False,-1
HUNK,0.52672696,False,-1
HYLS1,0.5283774,False,-1
ICA1,0.22614226,False,-1
ICA1L,0.48629385,False,-1
ID1,0.14495778,False,-1
ID2,0.49831682,False,-1
ID3,0.581394,False,-1
ID4,0.4874,False,0
IDS,0.42202958,False,-1
IER3,0.5336728,False,-1
IFITM1,0.029724399,False,-1
IGF2-AS,0.64727134,False,-1
IGF2BP2,0.48772046,False,-1
IGF2BP3,0.0059975805,False,0
IGFBP3,0.660258,False,-1
IGFBP4,0.4948958,False,-1
IGFBP5,0.025499322,False,-1
IGFBP6,0.056544926,False,-1
IGFBP7,0.020431846,False,0
IGSF1,0.014426183,False,0
IGSF11,0.4589087,False,-1
IGSF21,0.046306133,False,0
IGSF23,0.43137053,False,-1
IKBIP,0.116070025,False,0
IKZF1,0.11783256,True,0
IKZF2,0.7165005,False,-1
IKZF3,0.016898412,False,0
IKZF4,0.0035790917,True,0
IKZF5,0.7110544,False,-1
IL12A,0.88380176,False,-1
IL12A-AS1,0.205413,False,-1
IL18,0.226101,True,0
IL1R1,0.35995638,False,-1
IL1RAP,0.85338527,False,-1
IL1RAPL1,0.68404454,False,-1
IL1RAPL2,0.81570005,False,-1
IL21R,0.17068423,False,-1
IL2RA,0.64720595,False,-1
IL6,0.4347274,False,-1
ILDR2,0.1456016,False,-1
ILF2,0.14560202,False,-1
ILF3,0.30441034,False,-1
IMPA2,0.11624268,False,-1
ING3,0.45370886,False,-1
INHBA,0.020335564,False,-1
INPP4B,0.36496148,False,-1
INPP5D,0.02228793,False,-1
INSIG1,0.025775487,False,0
INSRR,0.06805302,False,0
INTS6,0.4315074,False,-1
IPCEF1,0.075033836,False,-1
IPO9-AS1,0.39866734,False,-1
IQCA1,0.07209795,False,-1
IQCC,0.5735566,False,-1
IQSEC1,0.20141557,False,-1
IQSEC3,0.6016244,False,-1
IRF2,0.27563572,False,-1
IRF2BP2,0.41808775,False,-1
IRF7,0.052584935,False,-1
IRF8,0.019876918,False,0
IRF9,0.33054778,False,-1
IRS1,0.093926914,False,-1
IRX2,0.41809502,False,-1
IRX5,0.42811796,False,-1
IRX6,0.3941205,False,-1
ISL1,0.17848897,False,-1
ISLR,0.6247048,False,-1
ISM1,0.36074197,True,0
ITGA11,0.33832842,False,-1
ITGA3,0.6406051,False,-1
ITGA4,0.3517849,False,-1
ITGA5,0.6359856,False,-1
ITGA6,0.0006028992,False,0
ITGA7,0.7803951,False,-1
ITGA8,0.7232181,False,-1
ITGA9,0.123327754,False,-1
ITGAM,0.075033925,False,-1
ITGB4,0.45971116,False,-1
ITGB5,0.39920565,False,-1
ITGB8,0.31076342,False,-1
ITGBL1,0.22637019,False,-1
ITM2A,0.39412472,False,-1
ITPK1,0.27182782,False,-1
ITPKB,0.48771876,False,-1
ITPRIP,0.88380146,False,-1
JAG1,0.016586782,False,0
JAKMIP3,0.5338576,False,-1
JAM2,0.09072878,False,-1
JAM3,0.14560173,False,-1
JAZF1,0.36539373,False,-1
JDP2,0.39997852,False,-1
JOSD1,0.29070294,False,-1
JPH3,0.72321755,False,-1
JRK,0.13195644,False,-1
JUN,0.101098895,False,-1
JUNB,0.2708186,False,0
JUND,0.3589875,False,-1
KALRN,0.72321737,False,-1
KANK1,0.5106102,False,-1
KAT7,0.6933409,False,-1
KATNAL1,0.35139796,False,-1
KCNA2,0.65028423,False,-1
KCNA4,0.06721944,False,0
KCNAB1,0.76289994,False,-1
KCNAB2,0.15484631,False,-1
KCNC1,0.5283786,False,-1
KCNC2,0.62986034,False,-1
KCNC3,0.15348206,False,-1
KCND2,0.7251651,False,-1
KCND3,0.65032,False,-1
KCNE4,0.6602582,False,-1
KCNG1,0.72321737,False,-1
KCNG3,0.0015844015,True,0
KCNH7,0.90116715,False,-1
KCNH8,0.2027209,False,0
KCNIP1,0.089819565,False,0
KCNIP4,0.081312455,False,0
KCNJ13,0.65085924,False,-1
KCNJ14,0.6933411,False,-1
KCNJ3,0.06721884,True,0
KCNJ6,0.3824555,False,-1
KCNK10,0.083411835,False,-1
KCNK13,0.31326345,False,-1
KCNMA1,0.09375723,False,-1
KCNMB3,0.12563142,False,-1
KCNMB4,0.22086594,False,-1
KCNN2,0.3121788,False,-1
KCNN3,0.64614934,False,-1
KCNQ2,0.3766582,False,-1
KCNQ5,0.4112559,False,-1
KCNS2,0.599393,False,-1
KCNS3,0.38636583,False,-1
KCNV1,0.5917407,False,-1
KCTD1,0.48466483,False,-1
KCTD12,0.69334084,False,-1
KCTD14,0.015677784,False,0
KCTD8,0.41527992,False,0
KCTD9,0.37419748,False,-1
KDM1B,0.33750606,False,-1
KDM2A,0.52661616,False,-1
KDM2B,0.066356316,False,1
KDM4B,0.14560157,False,-1
KDM4C,0.35274312,False,-1
KDM5A,0.33898154,False,-1
KDM6B,0.26324943,False,1
KDM7A,0.317448,False,-1
KDR,0.10870452,False,0
KHDRBS2,0.6327767,False,-1
KIAA0040,0.2586705,False,-1
KIAA0319,0.41125587,False,-1
KIAA0355,0.3622132,False,-1
KIAA0408,0.22736177,False,-1
KIAA0513,0.6054234,False,-1
KIAA0895,0.177957,False,-1
KIAA1211L,0.4310956,False,-1
KIAA1217,0.7229877,False,-1
KIAA1324,0.9011669,False,-1
KIAA1671,0.41808704,False,-1
KIF11,0.018491054,False,-1
KIF13B,0.38143477,False,-1
KIF18B,0.032897342,False,-1
KIF23,0.13610442,False,0
KIF26B,0.00074680435,True,0
KIF5A,0.06497042,False,-1
KIF5C,0.7629002,False,1
KIF6,0.40303913,False,-1
KIRREL3,0.00016257913,True,0
KIT,0.85338527,False,-1
KITLG,0.0012480429,False,-1
KL,0.014422631,False,0
KLF10,0.4221604,False,-1
KLF12,0.25206938,False,-1
KLF13,0.06260202,False,1
KLF16,0.6412557,False,0
KLF2,0.053177364,False,0
KLF3,0.28500128,False,-1
KLF4,0.24719171,False,-1
KLF5,0.09689958,False,-1
KLF6,0.26201436,False,0
KLF7,0.39919844,False,-1
KLF8,0.1464682,False,-1
KLF9,0.7140891,False,-1
KLHL1,0.3180371,False,-1
KLHL13,0.43082345,False,-1
KLHL14,0.022703819,False,0
KLHL29,0.06425193,False,0
KLHL3,0.861675,False,-1
KLHL32,0.4105448,False,-1
KLHL6,0.030511256,False,0
KLRD1,0.88380146,False,-1
KMT2A,0.38437438,True,1
KMT2B,0.32717475,False,-1
KMT5A,0.48446795,False,-1
KNTC1,0.014489234,True,0
KRAS,0.19194494,False,0
KSR2,0.43748158,False,-1
KYNU,0.16251251,False,-1
L1CAM,0.6973426,False,-1
L3MBTL4-AS1,0.6933411,False,-1
LAG3,0.003579789,False,0
LAMA1,0.49183676,False,-1
LAMA3,0.56638694,False,-1
LAMC1,0.30984062,False,-1
LAMC3,0.037491333,False,0
LANCL1,0.90116715,False,-1
LANCL2,0.86167514,False,-1
LAPTM5,0.03840504,False,-1
LARP1,0.493753,False,-1
LARP4,0.36221316,False,-1
LARP6,0.72321737,False,-1
LCAT,0.9026154,False,1
LCMT2,0.5871821,False,-1
LCOR,0.24208687,False,-1
LCORL,0.26950365,False,0
LCTL,0.4143399,False,-1
LDB1,0.48771924,False,1
LDLR,0.74538475,False,-1
LDLRAD4,0.44645193,False,-1
LEF1,0.6328484,False,-1
LEF1-AS1,0.5582484,False,-1
LEKR1,0.53386956,False,-1
LEPR,0.399015,False,0
LGI3,0.66331,False,-1
LGMN,0.4457496,False,-1
LGR4,0.0002551679,False,0
LHCGR,0.80289733,False,-1
LHFPL3,9.578823e-05,True,0
LHFPL4,0.76289964,False,-1
LHX1,0.00025516865,False,0
LHX2,0.34944883,False,-1
LHX4,0.031592358,False,-1
LHX6,0.00085956574,False,-1
LIFR,0.22439873,False,0
LILRA2,0.6933408,False,-1
LILRB1,0.52823395,False,-1
LIMK2,0.03289723,False,-1
LIN28A,0.4249148,False,-1
LIN28B-AS1,0.73575217,False,-1
LINC00271,0.487721,False,-1
LINC00298,0.0932858,False,0
LINC00299,0.49375254,False,-1
LINC00327,0.6933408,False,-1
LINC00461,0.86001486,False,-1
LINC00476,0.09050565,True,0
LINC00486,0.7232175,False,-1
LINC00507,0.58731866,False,-1
LINC00511,0.22719236,False,-1
LINC00598,0.8154774,False,-1
LINC00634,0.45515156,False,-1
LINC00640,0.047976863,True,0
LINC00670,0.16251278,False,-1
LINC00683,0.6232337,False,-1
LINC00698,1.3387701e-06,False,0
LINC00845,0.15217696,False,-1
LINC00877,0.4937525,False,-1
LINC00882,0.15804337,False,-1
LINC00891,0.7628999,False,-1
LINC00906,0.45515195,False,-1
LINC00907,0.6933408,False,-1
LINC00924,0.3992052,False,-1
LINC00939,0.31266934,False,-1
LINC01013,0.0784018,False,0
LINC01018,0.7770784,False,1
LINC01031,0.74490243,False,-1
LINC01060,6.7399665e-06,False,0
LINC01102,0.6152303,False,-1
LINC01115,0.90180695,False,1
LINC01122,0.07209801,False,-1
LINC01135,0.4594269,False,-1
LINC01136,0.8104306,False,-1
LINC01138,0.57417727,False,-1
LINC01139,2.244723e-05,True,0
LINC01140,0.10669168,False,0
LINC01166,0.35996372,False,-1
LINC01170,0.7049541,False,-1
LINC01250,0.88380176,False,-1
LINC01258,9.749486e-06,True,0
LINC01268,0.44631517,False,-1
LINC01285,0.4622666,False,-1
LINC01299,0.5338788,False,-1
LINC01322,0.58689255,False,-1
LINC01331,0.07209797,False,-1
LINC01340,1.3387701e-06,False,0
LINC01376,0.076448716,False,-1
LINC01397,0.15817052,False,-1
LINC01412,0.6793231,False,-1
LINC01500,0.69334114,False,-1
LINC01504,0.7533243,False,-1
LINC01572,0.030139102,True,0
LINC01605,0.002249927,False,0
LINGO1,0.8097828,False,-1
LINGO2,0.1887762,False,-1
LIPH,0.036953654,False,0
LITAF,0.011209408,False,0
LIX1,0.00030078352,False,0
LMBRD2,0.21246323,False,-1
LMCD1,0.45515448,False,-1
LMCD1-AS1,0.16623102,False,0
LMF1-AS1,0.66025805,False,-1
LMNB1,0.05788628,False,0
LMNTD1,0.0005692871,True,0
LMO2,0.4175518,True,0
LMO3,0.77689475,False,-1
LMO4,0.37419584,False,-1
LMO7,0.26434034,True,0
LMO7-AS1,0.26937303,False,-1
LMOD1,0.5130018,False,-1
LMTK3,0.7284286,False,-1
LNX1,0.90116704,False,-1
LONRF2,0.39363375,False,-1
LONRF3,0.5416063,False,-1
LOXHD1,0.7232175,False,-1
LOXL1,0.032680307,False,0
LOXL4,0.37942111,False,-1
LPAR3,0.6933408,False,-1
LPAR6,0.23916101,False,-1
LPGAT1,0.46021506,False,-1
LPIN2,0.27651727,False,-1
LRFN2,0.7628626,False,-1
LRFN5,0.9011669,False,-1
LRGUK,0.07503382,False,-1
LRP11,0.3991996,False,-1
LRP12,0.33920923,False,-1
LRP1B,0.2103531,False,-1
LRP2,0.6152445,False,-1
LRP3,0.762191,False,-1
LRP4,0.2191792,False,-1
LRP4-AS1,0.45620185,False,-1
LRP8,0.0018708737,False,0
LRRC1,0.20183593,False,-1
LRRC3B,0.6635485,False,-1
LRRC4,0.24434353,False,-1
LRRC4B,0.90116704,False,-1
