gene,score,validation,label
AGBL1,0.9999999,False,-1
AGBL4,1.0,False,-1
AHCTF1,0.9999999,False,-1
AHDC1,0.9999989,False,-1
AHR,1.0,False,-1
AHRR,0.99880624,False,-1
AIF1L,1.0,False,-1
AIG1,0.9999995,False,-1
AK1,0.9999925,False,-1
AK5,0.99999917,False,-1
AKAP12,0.995069,False,-1
AKR1C2,1.0,False,-1
AKR1E2,1.0,False,-1
ALCAM,0.9999999,False,-1
ALDH1A1,0.99999666,False,-1
ALDH1A2,0.9998473,False,-1
ALDH1L1-AS2,0.9999745,False,-1
ALG10B,0.9999988,False,-1
ALG1L9P,0.9999839,False,-1
ALK,0.9999976,False,-1
ALPK1,0.99995804,False,-1
ALX3,0.9999987,False,-1
AMD1,0.9999999,False,-1
AMMECR1,0.9999988,False,-1
AMN1,0.9999999,False,-1
AMOT,1.0,False,-1
AMOTL1,0.9999999,False,-1
AMPD3,1.0,False,-1
ANGPT2,0.99999905,False,-1
ANHX,1.0,False,-1
ANK1,0.9999542,False,-1
ANKH,0.99997497,False,-1
ANKRD18A,1.0,False,-1
ANKRD30B,1.0,False,-1
ANKRD30BL,0.99998736,False,-1
ANKRD34B,1.0,False,-1
ANKRD46,0.999998,False,-1
ANKRD50,0.99999356,False,-1
ANKRD6,0.9999949,False,-1
ANKRD7,0.99102193,False,-1
ANLN,0.9999989,False,-1
ANO10,0.9999908,False,-1
ANO4,0.9996165,False,-1
ANO5,1.0,False,-1
ANO6,0.9999999,False,-1
ANOS1,0.99999964,False,-1
ANTXR2,1.0,False,-1
ANXA1,0.9999609,False,-1
ANXA11,0.99999595,False,-1
ANXA4,0.9999987,False,-1
AOAH,0.9999975,False,-1
AP1B1,0.99999166,False,-1
AP1S2,0.99999976,False,-1
AP1S3,1.0,False,-1
AP3S1,1.0,False,-1
APBA1,0.990926,False,-1
APBB1IP,0.9999758,False,-1
APCDD1,0.99999607,False,-1
APEX2,0.99999845,False,-1
APLP2,0.99998593,False,-1
APOL3,0.9999999,False,-1
APOLD1,1.0,False,-1
APP,0.99857783,False,-1
APTX,0.9999999,False,-1
AQP11,0.9998431,False,-1
AQP4,0.99929357,False,-1
AR,0.9999999,False,-1
ARAP2,0.83158684,False,-1
ARC,0.9998882,False,-1
ARF3,0.9999999,False,-1
ARF6,0.9999894,False,-1
ARHGAP10,0.99999833,False,-1
ARHGAP11B,0.99998116,False,-1
ARHGAP15,0.99999976,False,-1
ARHGAP18,0.9999913,False,-1
ARHGAP19,0.99975044,False,-1
ARHGAP20,1.0,False,-1
ARHGAP24,0.9999999,False,-1
ARHGAP25,0.99999976,False,-1
ARHGAP26,0.9999604,False,-1
ARHGAP42,0.9999994,False,-1
ARHGAP5,0.9999553,False,-1
ARHGAP6,0.9999994,False,-1
ARHGDIA,1.0,False,-1
ARHGEF25,0.9998585,False,-1
ARHGEF26,0.9999999,False,-1
ARHGEF28,0.99998796,False,-1
ARHGEF3,0.9999925,False,-1
ARHGEF37,0.9999976,False,-1
ARHGEF38,0.993835,False,-1
ARHGEF6,0.99999297,False,-1
ARID1B,0.99997866,False,-1
ARID3A,0.9999839,False,-1
ARID3B,0.9996928,False,-1
ARID5A,1.0,False,-1
ARID5B,0.9999999,False,-1
ARL11,0.99997354,False,-1
ARL6,0.9999889,False,-1
ARMC2,0.9999782,False,-1
ARMC4,0.9907092,False,-1
ARNT,0.999998,False,-1
ARNT2,0.9999995,False,-1
ARNTL,0.99999976,False,-1
ARNTL2,1.0,False,-1
ARPP19,1.0,False,-1
ARRDC3-AS1,0.99998665,False,-1
ARSG,0.9999119,False,-1
ARV1,1.0,False,-1
ASAH2B,0.93921584,False,-1
ASAP2,0.9998982,False,-1
ASB2,1.0,False,-1
ASB7,0.99999905,False,-1
ASH2L,1.0,False,-1
ASPA,1.0,False,-1
ASPHD2,0.99761546,False,-1
ASPSCR1,0.9998641,False,-1
ASTL,0.99993134,False,-1
ASXL3,0.9999999,False,-1
ATAD2,0.9999999,False,-1
ATAD5,1.0,False,-1
ATF2,0.9999989,False,-1
ATF3,0.9991003,False,-1
ATF4,0.9999994,False,-1
ATF6,1.0,False,-1
ATF7,0.9977894,False,-1
ATF7IP,0.99999976,False,-1
ATF7IP2,1.0,False,-1
ATG10,0.9999999,False,-1
ATG5,0.9999988,False,-1
ATOH8,1.0,False,-1
ATP10A,0.99996114,False,-1
ATP13A4,0.99999976,False,-1
ATP1A3,0.9999999,False,-1
ATP1A4,0.99632615,False,-1
ATP1B1,1.0,False,-1
ATP2C2,0.99996924,False,-1
ATP6AP1,1.0,False,-1
ATP6V0A4,0.99931335,False,-1
ATP6V0C,0.9999969,False,-1
ATP6V0D1,1.0,False,-1
ATP6V1C2,0.9999796,False,-1
ATP6V1E2,0.9999975,False,-1
ATP8A1,1.0,False,-1
ATP8B1,0.9999999,False,-1
ATP8B4,1.0,False,-1
ATR,1.0,False,-1
ATRNL1,1.0,False,-1
ATXN1,1.0,False,-1
ATXN7L1,0.99994564,False,-1
ATXN8OS,1.0,False,-1
AURKB,0.9999994,False,-1
AUTS2,0.99999917,False,-1
AVEN,0.99999785,False,-1
AXL,0.99998903,False,-1
B3GALNT1,0.9999999,False,-1
B3GALNT2,0.9997459,False,-1
B3GALT5,0.9995809,False,-1
B3GLCT,0.9999733,False,-1
B3GNT2,0.9999865,False,-1
B3GNT5,0.9999995,False,-1
B3GNTL1,0.99999785,False,-1
B4GALT5,0.99999845,False,-1
BAALC,0.9999949,False,-1
BAAT,0.9999242,False,-1
BACE2,0.99999595,False,-1
BACH1,0.999977,False,-1
BACH2,0.99999833,False,-1
BAG2,0.9999993,False,-1
BAG3,1.0,False,-1
BAHCC1,0.99999774,False,-1
BAHD1,1.0,False,-1
BAIAP2,0.9999989,False,-1
BAMBI,1.0,False,-1
BANP,0.99999285,False,-1
BARD1,1.0,False,-1
BATF,0.998475,False,-1
BATF3,0.9999999,False,-1
BAZ1A,0.99999654,False,-1
BBS9,0.9999943,False,-1
BBX,0.99999964,False,-1
BCAM,0.99999905,False,-1
BCAR3,0.99997497,False,-1
BCAT1,0.99999917,False,-1
BCHE,0.9999999,False,-1
BCL11A,1.0,False,-1
BCL11B,0.9999999,False,-1
BCL2L14,1.0,False,-1
BCL6,0.9999995,False,-1
BCLAF1,0.9999987,False,-1
BCOR,0.9999999,False,-1
BEND3,0.99999976,False,-1
BEND6,0.9999937,False,-1
BEST3,1.0,False,-1
BEX1,1.0,False,-1
BEX2,0.99999976,False,-1
BHLHE22,0.99999976,False,-1
BHLHE40,0.99999976,False,-1
BHLHE41,0.99996066,False,-1
BHMT,0.9943996,False,-1
BICC1,1.0,False,-1
BLNK,0.9706608,False,-1
BMP2,0.97939897,False,-1
BMP2K,0.9999298,False,-1
BMPER,0.9999703,False,-1
BMPR1B,1.0,False,-1
BNC1,0.99999964,False,-1
BNC2,0.9998853,False,-1
BOC,0.99820495,False,-1
BOLL,1.0,False,-1
BPGM,0.9999994,False,-1
BPNT1,0.9999994,False,-1
BPTF,0.99999976,False,-1
BRCA1,1.0,False,-1
BRF1,0.99999475,False,-1
BRINP1,0.99995077,False,-1
BRINP3,1.0,False,-1
BRIP1,1.0,False,-1
BRMS1L,1.0,False,-1
BROX,0.99997103,False,-1
BRWD3,0.99997926,False,-1
BTBD10,0.99991524,False,-1
BTBD9,1.0,False,-1
BTG2,0.99906486,False,-1
BTG3,0.9999709,False,-1
BVES-AS1,0.9993888,False,-1
C11orf80,0.99861753,False,-1
C11orf87,0.99999917,False,-1
C12orf29,0.99999535,False,-1
C12orf40,0.99999666,False,-1
C12orf45,0.9621998,False,-1
C12orf75,0.9999993,False,-1
C14orf28,0.99932575,False,-1
C16orf87,0.9999969,False,-1
C19orf25,1.0,False,-1
C1QB,0.9999999,False,-1
C1orf100,0.9999999,False,-1
C1orf116,0.99988604,False,-1
C1orf21,1.0,False,-1
C1orf54,1.0,False,-1
C21orf58,0.9999764,False,-1
C21orf91,0.99999845,False,-1
C2CD2,0.99999726,False,-1
C2orf88,0.9999987,False,-1
C2orf91,0.9999831,False,-1
C3,0.99999976,False,-1
C3orf67,0.99990153,False,-1
C3orf70,0.9963726,False,-1
C4orf19,0.9999999,False,-1
C5,0.9999808,False,-1
C5orf17,0.99886715,False,-1
C5orf47,0.9999999,False,-1
C7orf31,1.0,False,-1
C8orf34,0.9999969,False,-1
C8orf87,0.9999999,False,-1
CA10,1.0,False,-1
CA3,1.0,False,-1
CA8,0.99999976,False,-1
CAAP1,0.99998224,False,-1
CAB39,1.0,False,-1
CABLES1,1.0,False,-1
CABP1,0.9999999,False,-1
CACHD1,0.99998343,False,-1
CACNA1B,1.0,False,-1
CACNA1C,0.9999994,False,-1
CACNA1D,0.9999944,False,-1
CACNA1E,0.9999994,False,-1
CACNA2D3,1.0,False,-1
CACNB2,0.99999976,False,-1
CACNG2,0.9999981,False,-1
CACNG3,0.9999813,False,-1
CADM1,1.0,False,-1
CADM2,1.0,False,-1
CADPS,1.0,False,-1
CADPS2,0.99997866,False,-1
CALCR,0.99999845,False,-1
CALCRL,0.9999993,False,-1
CALM1,0.9999926,False,-1
CALM2,0.9999827,False,-1
CALM3,0.99999213,False,-1
CALN1,0.9999409,False,-1
CAMK2A,1.0,False,-1
CAMK2D,1.0,False,-1
CAMK2N1,0.9999255,False,-1
CAP2,0.99999976,False,-1
CAPN1,0.9999653,False,-1
CAPN12,1.0,False,-1
CARD11,0.8953595,False,-1
CARF,0.9999521,False,-1
CARNMT1,0.9999995,False,-1
CASC15,0.99999917,False,-1
CASC2,0.99996686,False,-1
CASR,0.9411976,False,-1
CASZ1,0.99908507,False,-1
CAV1,0.9999976,False,-1
CBFA2T2,0.9999993,False,-1
CBLN2,0.9999981,False,-1
CBS,0.9999989,False,-1
CBX1,0.9999995,False,-1
CC2D2B,0.99999905,False,-1
CCBE1,0.9999509,False,-1
CCDC102B,0.99762636,False,-1
CCDC112,0.999995,False,-1
CCDC126,0.9999913,False,-1
CCDC138,1.0,False,-1
CCDC144NL,0.9999169,False,-1
CCDC15,1.0,False,-1
CCDC150,0.9999995,False,-1
CCDC170,0.99947006,False,-1
CCDC178,0.9999621,False,-1
CCDC186,0.9999331,False,-1
CCDC3,0.9931039,False,-1
CCDC34,0.9999727,False,-1
CCDC36,0.999982,False,-1
CCDC38,0.99722505,False,-1
CCDC40,1.0,False,-1
CCDC61,0.9999944,False,-1
CCDC62,0.9999931,False,-1
CCDC7,1.0,False,-1
CCDC91,0.9999987,False,-1
CCK,1.0,False,-1
CCM2,0.9999989,False,-1
CCND2-AS1,0.9999945,False,-1
CCND3,0.9999999,False,-1
CCNE2,0.99999976,False,-1
CCNT2,1.0,False,-1
CCSER1,1.0,False,-1
CCT6B,0.9999999,False,-1
CD163L1,1.0,False,-1
CD164,0.99999976,False,-1
CD247,0.99902236,False,-1
CD2AP,0.99876165,False,-1
CD36,0.99705136,False,-1
CD53,1.0,False,-1
CD59,0.99987805,False,-1
CD74,0.99999726,False,-1
CD83,0.999567,False,-1
CD84,0.99999356,False,-1
CD86,1.0,False,-1
CD8B,1.0,False,-1
CDC14A,0.9999989,False,-1
CDC25A,1.0,False,-1
CDC25C,0.99999976,False,-1
CDC42SE2,0.99988234,False,-1
CDC5L,0.99999595,False,-1
CDC73,1.0,False,-1
CDCA7L,1.0,False,-1
CDH12,0.993371,False,-1
CDH18,0.9949167,False,-1
CDH19,0.9999846,False,-1
CDH2,1.0,False,-1
CDH20,0.9999999,False,-1
CDH23,0.99814355,False,-1
CDH6,0.9999962,False,-1
CDH7,0.99999976,False,-1
CDH8,1.0,False,-1
CDH9,0.99997723,False,-1
CDK11B,0.9999999,False,-1
CDK18,1.0,False,-1
CDK19,1.0,False,-1
CDK2AP1,1.0,False,-1
CDK6,1.0,False,-1
CDKL5,0.9999994,False,-1
CDKN2A,0.99999404,False,-1
CDKN2B-AS1,1.0,False,-1
CDKN2D,0.99997437,False,-1
CDON,0.9999968,False,-1
CDR2L,0.9998665,False,-1
CDS1,0.9999968,False,-1
CDYL,0.98040843,False,-1
CDYL2,0.99999785,False,-1
CEACAM21,1.0,False,-1
CEBPB,0.99999964,False,-1
CEBPD,1.0,False,-1
CEBPG,0.99999833,False,-1
CELF2,0.99999905,True,1
CELF4,1.0,False,-1
CELF5,0.9999999,False,-1
CELF6,0.99999917,False,-1
CENPF,0.9999999,False,-1
CENPP,1.0,False,-1
CENPU,1.0,False,-1
CEP112,0.9999987,False,-1
CEP120,0.9999999,False,-1
CEP126,0.9999999,False,-1
CEP152,0.9999999,False,-1
CEP162,0.9996171,False,-1
CEP41,0.99995077,False,-1
CEP85,0.9997676,False,-1
CEP85L,0.9999927,False,-1
CERS2,0.999998,False,-1
CERS5,0.9999995,False,-1
CFAP206,0.99999976,False,-1
CFAP221,1.0,False,-1
CFAP46,0.9999962,False,-1
CFAP53,1.0,False,-1
CFAP74,0.9999969,False,-1
CFDP1,0.9999831,False,-1
CFL2,1.0,False,-1
CGGBP1,0.9999999,False,-1
CGN,0.99932396,False,-1
CGNL1,0.9999887,False,-1
CH25H,1.0,False,-1
CHAF1A,0.99980384,False,-1
CHAMP1,0.99973756,False,-1
CHD1,0.9999895,False,-1
CHD2,0.99997413,False,-1
CHEK1,1.0,False,-1
CHERP,0.9999455,False,-1
CHM,1.0,False,-1
CHN1,0.9999925,False,-1
CHODL,0.99999785,False,-1
CHRDL1,0.9999789,False,-1
CHRM2,1.0,False,-1
CHRNA7,1.0,False,-1
CHST11,0.99911565,False,-1
CHST9,1.0,False,-1
CHSY1,0.9999652,False,-1
CHSY3,1.0,False,-1
CHURC1,0.9998759,False,-1
CIITA,0.9999957,False,-1
CKAP2,0.9999995,False,-1
CKAP2L,0.99999034,False,-1
CLCN5,0.999998,False,-1
CLDN1,0.9999999,False,-1
CLEC1A,0.9999707,False,-1
CLEC7A,0.99997175,False,-1
CLGN,0.9881076,False,-1
CLIC4,1.0,False,-1
CLMN,0.99998903,False,-1
CLNK,1.0,False,-1
CLOCK,1.0,False,-1
CLSPN,1.0,False,-1
CLSTN2,1.0,False,-1
CLSTN3,0.9999378,False,-1
CLU,0.99999976,False,-1
CLVS2,0.9999212,False,-1
CMKLR1,0.9999999,False,-1
CMSS1,0.9999671,False,-1
CMTM7,1.0,False,-1
CMTM8,0.9999975,False,-1
CNDP2,0.99999225,False,-1
CNKSR2,0.9999999,False,-1
CNKSR3,0.9999999,False,-1
CNNM1,0.99994993,False,-1
CNOT3,1.0,False,-1
CNOT4,1.0,False,-1
CNOT6,1.0,False,-1
CNOT6L,0.9999374,False,-1
CNR1,0.9999999,True,1
CNTD2,0.9999877,False,-1
CNTLN,0.9999982,False,-1
CNTN1,1.0,False,-1
CNTN4,0.9999982,False,-1
CNTN5,0.9999994,False,-1
CNTN6,0.9999714,False,-1
CNTNAP2,1.0,False,1
CNTNAP4,0.9999714,False,-1
CNTNAP5,0.9999701,False,-1
COBLL1,1.0,False,-1
COL12A1,0.99994457,False,-1
COL14A1,0.99999976,False,-1
COL15A1,0.9995098,False,-1
COL19A1,0.9999993,False,-1
COL21A1,0.9999999,False,-1
COL24A1,1.0,False,-1
COL25A1,0.999997,False,-1
COL4A1,0.98885834,False,-1
COL4A2,0.9999957,False,-1
COL4A4,0.9999726,False,-1
COL5A1,0.9999906,False,-1
COL8A1,0.9999888,False,-1
COLEC12,0.9999975,False,-1
COMMD10,0.9999851,False,-1
COPG2,0.9999347,False,-1
COPRS,0.99999464,False,-1
COPS8,1.0,False,-1
CORO1C,0.99997354,False,-1
CORO2A,0.9999994,False,-1
CORO2B,1.0,False,-1
CPEB1,0.99999416,False,-1
CPEB2,0.9999957,False,-1
CPED1,1.0,False,-1
CPLX1,1.0,False,1
CPLX2,1.0,True,1
CPPED1,0.9999999,False,-1
CPQ,1.0,False,-1
CPSF3,0.9999927,False,-1
CPXM2,0.9999746,False,-1
CRABP2,0.9799202,False,-1
CRACR2A,0.99999714,False,-1
CRADD,0.99999976,False,-1
CREB1,0.9999999,False,-1
CREB3L2,0.9998882,False,-1
CREM,1.0,False,-1
CRH,0.9999275,False,-1
CRHBP,1.0,False,-1
CRIM1,0.9999987,False,-1
CRISPLD1,1.0,False,-1
CRTC3-AS1,1.0,False,-1
CRYBG3,1.0,False,-1
CSF1,0.99999595,False,-1
CSF1R,0.99995697,False,-1
CSF3R,1.0,False,-1
CSGALNACT1,0.9999999,False,-1
CSGALNACT2,0.99999905,False,-1
CSMD3,0.9999471,False,-1
CSPP1,0.99999976,False,-1
CSRP1,0.99999464,False,-1
CSRP2,0.99999976,False,-1
CTBP1-AS,0.99999475,False,-1
CTBP2,0.9999944,False,-1
CTCF,0.999982,False,-1
CTCFL,0.9999995,False,-1
CTNNA1,1.0,False,-1
CTNNA2,0.9999964,False,-1
CTNNAL1,1.0,False,-1
CTNNB1,0.99998856,False,-1
CTNNBIP1,0.99999917,False,-1
CTPS2,1.0,False,-1
CTSC,0.9999703,False,-1
CUX1,0.99999976,False,-1
CUX2,0.9999999,False,-1
CWC27,0.99999964,False,-1
CX3CR1,0.99999833,False,-1
CXXC5,0.99999654,False,-1
CYFIP1,0.99999964,False,-1
CYP39A1,1.0,False,-1
CYP51A1,0.99979717,False,-1
CYS1,0.99999857,False,-1
CYSLTR1,0.9917529,False,-1
CYSTM1,0.9999896,False,-1
CYTH3,0.99999464,False,-1
DAAM1,1.0,False,-1
DAAM2,0.999982,False,-1
DAB2,0.9999093,False,-1
DACH1,1.0,False,-1
DAD1,0.9990439,False,-1
DAPK1,0.9999989,False,-1
DAPL1,1.0,False,-1
DARS,0.99987864,False,-1
DBX2,0.9999918,False,-1
DCAF15,1.0,False,-1
DCAF4,0.9999361,False,-1
DCAF7,0.9999994,False,-1
DCC,0.9999914,False,-1
DCDC2,0.9999018,False,-1
DCHS1,1.0,False,-1
DCLK1,0.9999994,False,-1
DCUN1D3,1.0,False,-1
DCUN1D4,0.9999926,False,-1
DCX,0.99964297,False,-1
DDA1,0.99999726,False,-1
DDHD1,0.9999993,False,-1
DDIAS,0.99996376,False,-1
DDIT3,0.99999726,False,-1
DDX11,0.99999905,False,-1
DDX11-AS1,1.0,False,-1
DDX20,0.99978775,False,-1
DDX4,0.9999865,False,-1
DDX58,0.99997663,False,-1
DDX60,0.9999994,False,-1
DEAF1,0.9999999,False,-1
DEF6,0.99993765,False,-1
DEGS2,0.9999918,False,-1
DENND1B,1.0,False,-1
DENND2C,0.99111396,False,-1
DENND3,1.0,False,-1
DENND5B-AS1,0.9997079,False,-1
DERA,0.9999999,False,-1
DESI2,0.99999666,False,-1
DGCR8,1.0,False,-1
DGKH,0.99999917,False,-1
DGKZ,0.99977654,False,-1
DHRS11,0.99999905,False,-1
DHRS3,0.9999887,False,-1
DHX36,0.9264947,False,-1
DHX37,1.0,False,-1
DIAPH2,0.9997869,False,-1
DIAPH3,1.0,False,-1
DIDO1,1.0,False,-1
DIO2,0.99999857,False,-1
DIRAS1,1.0,False,-1
DIRAS2,1.0,False,-1
DIRC3,0.99999976,False,-1
DIS3,0.9997193,False,-1
DIS3L,0.99999714,False,-1
DISP1,0.9935912,False,-1
DISP3,1.0,False,-1
DLC1,0.9999999,False,-1
DLEU1,0.9999982,False,-1
DLEU2,0.98363644,False,-1
DLEU7,0.99999726,False,-1
DLGAP2,0.99991655,False,-1
DLGAP4-AS1,1.0,False,-1
DLX1,1.0,False,-1
DLX2,0.9935981,False,-1
DMC1,0.9999999,False,-1
DMRTA2,0.99998856,False,-1
DMRTB1,0.9999403,False,-1
DNAH11,0.9999993,False,-1
DNAH12,0.99999905,False,-1
DNAH14,0.9999871,False,-1
DNAH2,1.0,False,-1
DNAH6,0.99999547,False,-1
DNAH8,0.999912,False,-1
DNAJA1,0.99894816,False,-1
DNAJB1,0.99999475,False,-1
DNAJC1,0.9999999,False,-1
DNAJC2,1.0,False,-1
DNAJC21,0.99988055,False,-1
DNAJC3,0.99999654,False,-1
DNAJC9,1.0,False,-1
DNASE1L1,0.9999988,False,-1
DNMT3A,0.9999999,False,-1
DNMT3B,0.9999999,False,-1
DOCK11,0.99999857,False,-1
DOCK2,0.99997663,False,-1
DOCK4,0.9998926,False,-1
DOCK5,1.0,False,-1
DOCK7,0.999995,False,-1
DOCK8,0.99999833,False,-1
DOK5,0.9999976,False,-1
DOK6,1.0,False,-1
DPF3,1.0,False,-1
DPH5,0.99999607,False,-1
DPH6,0.9999987,False,-1
DPP10,0.99999726,False,-1
DPP10-AS3,1.0,False,-1
DPP7,0.99588853,False,-1
DPRX,0.99999964,False,-1
DPT,0.9999994,False,-1
DPY19L1,0.99996483,False,-1
DPYD,0.9999924,False,1
DPYSL2,0.9999999,False,1
DPYSL3,0.9999994,False,-1
DPYSL5,1.0,False,-1
DR1,1.0,False,-1
DRAM1,0.99999774,False,-1
DRD3,1.0,False,1
DSCAS,1.0,False,-1
DSE,0.999949,False,-1
DSN1,0.9999995,False,-1
DSTN,0.9995185,False,-1
DSTYK,0.99998987,False,-1
DTD1,0.9965407,False,-1
DTNA,0.9999958,False,-1
DTNBP1,1.0,False,1
DTWD2,1.0,False,-1
DTX1,1.0,False,-1
DUSP10,1.0,False,-1
DUSP16,0.9999988,False,-1
DUSP22,0.999997,False,-1
DUSP26,1.0,False,-1
DUSP27,1.0,False,-1
DUSP4,0.9962574,False,-1
DUXA,0.9999809,False,-1
DYRK1A,0.9999927,False,-1
DYSF,0.999977,False,-1
E2F1,0.9933891,False,-1
E2F3,0.99999976,False,-1
E2F4,0.99990594,False,-1
E2F5,0.9999999,False,-1
E2F6,0.9999995,False,-1
E2F7,0.99999833,False,-1
E4F1,0.9983386,False,-1
EBAG9,0.99996495,False,-1
EBF1,0.99999964,False,-1
EBF2,0.9999181,False,-1
EBF4,0.99999917,False,-1
ECE1,0.99999547,False,-1
ECT2,0.99999964,False,-1
EDA,0.9950346,False,-1
EDIL3,1.0,False,-1
EDN1,1.0,False,-1
EDNRB,0.9999883,False,-1
EEF1A1,1.0,False,-1
EEF1E1,0.9999999,False,-1
EEF2K,0.9996662,False,-1
EEPD1,0.9976197,False,-1
EFCAB11,0.99999607,False,-1
EFCAB2,0.9999846,False,-1
EFHB,0.9999956,False,-1
EFHC1,0.9732704,False,-1
EFNA5,1.0,False,-1
EFNB2,0.9999974,False,-1
EGFR,0.9999763,False,-1
EGLN1,0.9996892,False,-1
EGLN3,0.99999464,False,-1
EGR1,0.9998659,False,-1
EGR2,0.9999455,False,-1
EHD2,1.0,False,-1
EHD4,0.9999999,False,-1
EIF1,1.0,False,-1
EIF2A,0.99996674,False,-1
EIF2AK3,0.9999318,False,-1
EIF2AK4,0.99999714,False,-1
EIF3B,1.0,False,-1
EIF3H,0.9999999,False,-1
EIF3I,0.9887832,False,-1
EIF4A1,0.99999726,False,-1
EIF4A3,0.9998996,False,-1
EIF4E3,0.99999964,False,-1
EIF4EBP1,0.9996265,False,-1
EIF5A2,0.99999976,False,-1
ELAVL2,1.0,False,-1
ELAVL4,0.99999857,False,-1
ELF2,0.9999969,False,-1
ELF3,0.9998336,False,-1
ELF4,0.9999995,False,-1
ELF5,0.99999976,False,-1
ELK1,0.9999956,False,-1
ELK3,1.0,False,-1
ELK4,0.9999728,False,-1
ELL2,0.9999995,False,-1
ELOVL5,0.9999999,False,-1
ELOVL6,0.999997,False,-1
ELOVL7,0.99999774,False,-1
EMILIN2,0.999985,False,-1
EML1,0.9999994,False,-1
EML6,0.9999969,False,-1
EMX2OS,0.99998784,False,-1
ENC1,1.0,False,-1
ENDOD1,0.9991536,False,-1
ENKUR,0.99999833,False,-1
ENO1,1.0,False,-1
ENO1-AS1,0.99995613,False,-1
ENOX1,1.0,False,-1
ENOX2,0.99999845,False,-1
ENPP2,1.0,False,-1
ENTPD1-AS1,0.99999976,False,-1
ENTPD3-AS1,0.99408287,False,-1
ENTPD5,0.9999999,False,-1
EOGT,0.9999994,False,-1
EP300,0.9999999,False,-1
EPAS1,0.99999976,False,-1
EPB41,1.0,False,-1
EPB41L2,1.0,False,-1
EPB41L3,1.0,False,-1
EPB41L4A,0.9999982,False,-1
EPCAM,0.99998355,False,-1
EPHA1-AS1,0.9999782,False,-1
EPHA2,0.9999565,False,-1
EPHA3,1.0,False,-1
EPHA4,0.9999652,False,-1
EPHA5,1.0,False,-1
EPHA5-AS1,0.9999995,False,-1
EPHA6,1.0,False,-1
EPHA8,0.999998,False,-1
EPM2A,0.9999999,False,-1
EPS8,0.99998844,False,-1
EPSTI1,1.0,False,-1
ERBB4,0.9999976,False,-1
ERBIN,1.0,False,-1
ERC2,0.9999982,False,-1
ERCC3,0.9999999,False,-1
ERCC6,1.0,False,-1
ERCC6L,1.0,False,-1
ERG,0.9999999,False,-1
ERGIC2,0.9999659,False,-1
ERICH3,0.9999374,False,-1
ERLIN1,0.9993118,False,-1
ERMAP,0.994994,False,-1
ERMN,0.9999963,False,-1
ERO1B,0.9999931,False,-1
ESR2,0.99996996,False,-1
ESRRA,0.9999999,False,-1
ESRRG,1.0,False,-1
ESYT2,0.99999976,False,-1
ETNPPL,0.9999999,False,-1
ETS1,0.9999994,False,-1
ETV1,1.0,False,-1
ETV3,0.99974114,False,-1
ETV4,1.0,False,-1
ETV5,0.99815875,False,-1
ETV6,0.9999809,False,-1
ETV7,0.99999774,False,-1
EVA1C,1.0,False,-1
EXO5,1.0,False,-1
EXT1,0.99999845,False,-1
EXT2,0.999997,False,-1
EYA3,0.998841,False,-1
EZH2,1.0,False,-1
EZR,0.9944483,False,-1
F8,0.99999785,False,-1
