gene,score,validation,label
ID4,0.1670188,False,-1
IFI16,0.0035833507,False,0
IGFBP5,0.123442955,False,-1
IGFBP7,0.33362147,False,-1
IGIP,0.17246874,False,-1
IGSF11,0.42732045,False,-1
IKBIP,0.2084656,False,-1
IKZF1,0.03292239,True,0
IKZF3,0.1147149,False,-1
IL15,0.4821757,False,-1
IL15RA,0.4144624,False,-1
IL17REL,0.2586164,False,-1
IL18,0.013815152,False,-1
IL18R1,0.49475926,False,-1
IL1B,0.105986595,False,0
IL1R1,0.10891506,False,-1
IL5RA,0.04131027,False,-1
IL6ST,0.18552022,False,-1
ILF3,0.22421558,False,-1
ING3,0.2959321,False,-1
INHBA,0.3200745,False,-1
INPP4B,0.50772834,False,-1
INPP5D,0.005014598,False,0
INPP5F,0.04471654,False,-1
INSM1,0.36577907,False,-1
INTS6L,0.44656008,False,-1
IQGAP2,0.53954875,False,-1
IRAK3,0.0030799464,False,0
IRF1,0.022303345,False,0
IRF2,0.53186494,False,-1
IRF2BPL,0.21845889,False,1
IRF5,0.09992814,False,-1
IRF7,0.17643888,False,-1
IRF8,0.033829227,False,0
IRS2,0.1647598,False,-1
IRS4,0.5974621,False,-1
ITGA5,0.35153988,False,-1
ITGAD,0.2561111,False,-1
ITGAM,0.014468468,False,0
ITGAX,0.010212967,False,0
ITGB2,0.22538257,False,-1
ITGB3,0.3069064,False,-1
ITGB4,0.3116403,False,-1
ITGB7,0.1443133,False,-1
ITGB8,0.75442326,False,-1
ITIH5,0.37013018,False,-1
ITM2B,0.2084351,False,-1
ITM2C,0.3891041,False,-1
ITPR1,0.70313364,False,-1
ITPR2,0.23510157,False,-1
ITPRIP,0.14159259,False,0
JADE3,0.5272868,False,-1
JAG1,0.33587644,False,-1
JAK2,0.5720855,False,-1
JAZF1,0.6530521,False,-1
JAZF1-AS1,0.55586225,False,-1
JDP2,0.2954764,False,0
JMJD1C,0.87940085,False,-1
JMJD1C-AS1,0.27733734,False,-1
JRK,0.22110587,False,-1
JUN,0.21077748,False,-1
JUNB,0.0007008777,False,0
JUND,0.20213072,False,-1
KANK1,0.3246433,False,-1
KAT2B,0.4456078,False,-1
KCNA1,0.15541987,False,-1
KCNAB1,0.18353894,False,-1
KCNB2,0.30168808,False,-1
KCNC1,0.35720214,False,-1
KCNC2,0.70568067,False,-1
KCND2,0.4120698,False,-1
KCNG1,0.10033889,False,-1
KCNG4,0.29438648,False,-1
KCNH1,0.3522651,False,-1
KCNH7,0.52020746,False,-1
KCNH8,0.4212413,False,-1
KCNIP4,0.75455546,False,-1
KCNJ15,0.14349262,False,-1
KCNK10,0.36708823,False,-1
KCNK15,0.061362874,False,-1
KCNK2,0.5628332,False,-1
KCNQ1,0.07346167,False,-1
KCNQ3,0.19223817,False,1
KCNQ5,0.69249344,False,-1
KCNT2,0.6510577,False,-1
KCNV1,0.21864957,False,-1
KCTD1,0.36102232,False,-1
KCTD12,0.08366787,False,-1
KCTD8,0.48777923,False,-1
KDM2A,0.47582853,False,-1
KDM2B,0.30868825,False,1
KDM4C,0.7252654,False,-1
KDM7A,0.4810455,False,-1
KIAA0513,0.92123395,False,-1
KIAA1549,0.5990438,False,0
KIF11,0.25635076,False,-1
KIF13B,0.5280862,False,-1
KIF26B,0.22703677,False,-1
KIF5A,0.21735887,False,-1
KIRREL3,0.3274711,False,-1
KIT,0.008742343,False,-1
KLF10,0.2776119,False,-1
KLF12,0.9214808,False,-1
KLF13,0.37063184,False,-1
KLF16,0.1712544,False,0
KLF2,0.038372323,False,-1
KLF3,0.5587292,False,-1
KLF3-AS1,0.43293625,False,-1
KLF4,0.33031362,False,-1
KLF5,0.4366388,False,-1
KLF8,0.3174664,False,-1
KLF9,0.2936082,False,0
KLHL1,0.42022973,False,-1
KLHL13,0.34710708,False,-1
KLHL14,0.32524374,False,-1
KLHL29,0.3039772,False,0
KLHL32,0.6041814,False,0
KLHL8,0.7392215,False,-1
KMT2A,0.98199505,False,1
KRAS,0.383046,False,-1
KRT80,0.1350968,False,-1
KYNU,0.010996045,False,-1
L3MBTL3,0.29727623,False,-1
L3MBTL4,0.6637941,False,0
LAIR1,0.03757248,False,-1
LAMA1,0.3892447,False,-1
LAMA2,0.4626744,False,-1
LAMB1,0.31219244,False,-1
LAMP5,0.25500068,False,-1
LAPTM5,0.022273254,False,-1
LARP4,0.24309321,False,-1
LARP6,0.18767348,False,-1
LAS1L,0.3813645,False,-1
LBH,0.13777013,True,0
LCOR,0.94949716,False,-1
LCORL,0.8508965,False,-1
LCP2,0.078132175,False,-1
LDB1,0.33205193,True,1
LDHA,0.30633017,False,-1
LDLR,0.23185882,False,-1
LDLRAD3,0.20209476,False,-1
LEF1,0.13701563,False,-1
LGALS3,0.4824345,False,-1
LGSN,0.12596035,False,-1
LHFPL2,0.006715342,False,0
LHFPL3,0.32663038,False,-1
LHX1,0.14864948,False,-1
LHX2,0.40316844,False,-1
LHX5-AS1,0.11279691,False,-1
LHX6,0.3448017,True,0
LIFR,0.5224847,False,-1
LIN28B,0.14872086,False,-1
LIN28B-AS1,0.339065,False,-1
LINC00159,0.27263838,False,-1
LINC00200,0.052820675,False,-1
LINC00276,0.46359563,False,-1
LINC00377,0.18219984,False,-1
LINC00378,0.479128,False,-1
LINC00507,0.10010403,False,-1
LINC00508,0.2769863,False,-1
LINC00511,0.3446652,False,-1
LINC00578,0.38286474,False,-1
LINC00609,0.08431595,False,-1
LINC00641,0.2496436,False,-1
LINC00683,0.23921321,False,-1
LINC00836,0.059625793,False,-1
LINC00877,0.33815643,False,-1
LINC00894,0.44070616,False,-1
LINC01013,0.4196404,False,-1
LINC01094,0.021374792,True,0
LINC01102,0.14449704,False,-1
LINC01115,0.23584795,False,-1
LINC01117,0.33447236,False,-1
LINC01135,0.64665633,False,-1
LINC01138,0.56622463,False,-1
LINC01197,0.32142526,False,-1
LINC01234,0.32987845,False,-1
LINC01268,0.2934347,False,0
LINC01289,0.41092807,False,-1
LINC01346,0.22108404,False,-1
LINC01358,0.19366258,False,-1
LINC01449,0.47691277,False,-1
LINC01476,0.35240892,False,-1
LINC01509,0.22189459,False,-1
LINC01558,0.018163798,False,-1
LINC01572,0.27089098,False,-1
LINGO2,0.6988785,False,-1
LIPC,0.33783647,False,-1
LITAF,0.16404243,True,0
LIX1,0.28700384,False,-1
LMBRD2,0.18239203,False,-1
LMO2,0.19068319,False,-1
LMO3,0.7808235,False,-1
LMO4,0.30733484,False,-1
LNX1,0.49951947,False,-1
LONRF1,0.38106406,False,-1
LOXHD1,0.2502205,False,-1
LPAR1,0.2186178,False,0
LPAR5,0.03019488,False,-1
LPAR6,0.0052732043,True,0
LPGAT1,0.55170965,False,-1
LPO,0.358824,False,-1
LRFN5,0.48482567,False,-1
LRP4,0.47709906,False,-1
LRRC1,0.7449283,False,-1
LRRC4,0.30442405,False,-1
LRRC4C,0.58487517,False,1
LRRC9,0.263677,False,-1
LRRFIP1,0.39158612,False,-1
LRRK1,0.464989,False,-1
LRRN1,0.65264946,False,-1
LSAMP,0.018788662,False,-1
LSM6,0.032198977,False,-1
LTA,0.2345889,False,-1
LTBP1,0.38976434,False,-1
LUZP1,0.72886056,False,-1
LUZP2,0.4537333,False,-1
LY6E,0.20509805,False,-1
LY6H,0.17783807,False,-1
LY86,0.0065373695,False,0
LYL1,0.00071831787,False,0
LYN,0.012812165,False,0
LYNX1,0.51752853,False,-1
LYPD1,0.1650164,False,-1
LYPD6,0.22757134,False,-1
LZTS3,0.065317445,False,-1
MAEL,0.35648537,False,-1
MAF,0.12295131,False,0
MAFA,0.01328464,False,-1
MAFB,0.040596034,False,0
MAFF,0.30255952,True,0
MAFG,0.24061471,False,-1
MAFK,0.2792856,False,-1
MAG,0.37054035,False,-1
MAGEA8,0.35062906,False,-1
MAGEH1,0.21030523,False,-1
MAGI1,0.73700094,False,-1
MAGI2,0.7961582,False,-1
MAGI2-AS3,0.51046944,False,-1
MAK,0.25833675,False,-1
MAL,0.4652681,False,-1
MAML2,0.4544264,False,-1
MAML3,0.32208008,False,-1
MAMLD1,0.35810077,False,-1
MAN1A1,0.3236199,False,-1
MAP1A,0.47656453,False,1
MAP1B,0.19505873,False,-1
MAP4K4,0.2910091,False,-1
MAPK1,0.06722887,False,0
MAPK15,0.16389841,False,-1
MAPK3,0.2633732,False,-1
MAPK4,0.41312703,False,-1
MAPKAPK3,0.23451696,False,-1
MARCH1,0.52685994,False,-1
MARCH3,0.5056224,False,-1
MARCKS,0.15730837,False,-1
MARCKSL1,0.26493692,False,-1
MATN2,0.07624998,False,-1
MBD2,0.40083817,False,-1
MBNL1,0.6280014,False,-1
MBNL3,0.0063981535,False,0
MBP,0.07114332,False,-1
MECOM,0.13557824,False,-1
MECP2,0.3825163,False,1
MEF2A,0.8025376,False,-1
MEF2C,0.81703454,False,1
MEF2D,0.41236112,False,-1
MEG8,0.37103468,False,-1
MEGF11,0.03559496,False,-1
MEIS2,0.4923689,False,1
MEOX2,0.44963297,False,-1
MEPE,0.2272587,False,-1
MERTK,0.02867334,False,0
MET,0.33436164,False,-1
MFAP3L,0.4530237,False,-1
MGA,0.8228209,False,-1
MIATNB,0.18229091,False,-1
MICAL3,0.49018565,False,-1
MID1,0.26401162,False,-1
MID1IP1,0.26514322,False,-1
MIEN1,0.16560838,False,-1
MIOS,0.5132338,False,-1
MIR181A1HG,0.44304016,False,-1
MIR3142HG,0.044541765,False,-1
MIR31HG,0.4446145,False,-1
MIR3681HG,0.3914714,False,-1
MIR4435-2HG,0.46404958,False,-1
MIR503HG,0.28522873,False,-1
MIR9-3HG,0.42896685,False,-1
MLC1,0.063182324,False,-1
MLF2,0.1395203,False,-1
MLIP,0.33414567,False,-1
MLLT10,0.9606104,False,-1
MMD,0.4116411,False,-1
MMD2,0.3783631,False,-1
MNT,0.32768825,False,-1
MOB3B,0.29624373,False,-1
MOBP,0.053416863,False,-1
MOCOS,0.1468015,False,-1
MORC1,0.21040422,False,-1
MORF4L1,0.21039484,False,-1
MPP7,0.38758186,False,-1
MPPED2,0.24141231,False,-1
MRC1,0.017142635,False,0
MRGPRE,0.21431264,False,-1
MS4A6A,0.048225522,False,-1
MS4A7,0.03754797,False,-1
MSANTD3,0.409547,True,0
MSC-AS1,0.36829853,False,-1
MSX2,0.3544473,False,1
MTA3,0.31492248,False,-1
MTBP,0.4837932,False,-1
MTF2,0.5689681,False,-1
MTHFD1,0.28341013,False,-1
MTPN,0.13556744,False,-1
MTRNR2L1,0.40670308,False,-1
MTURN,0.6041964,False,-1
MTUS1,0.3230334,False,-1
MX2,0.2685595,False,-1
MXI1,0.70001644,False,-1
MYB,0.20010965,False,-1
MYBL1,0.0348994,False,-1
MYCL,0.16620755,False,-1
MYEF2,0.92958796,False,-1
MYL12A,0.53495955,False,-1
MYL12B,0.108333886,False,-1
MYNN,0.22545885,False,-1
MYO10,0.19898625,False,-1
MYO1B,0.43013483,False,-1
MYO1D,0.36835265,False,-1
MYO1E,0.21289508,False,-1
MYO1F,0.045673072,False,-1
MYO3A,0.43314445,False,-1
MYO5B,0.5268015,False,-1
MYOF,0.35919,False,-1
MYRF,0.045511894,False,-1
NACA,0.28867716,False,-1
NACC2,0.07128377,False,-1
NAP1L1,0.99153733,False,-1
NAP1L2,0.2292595,False,-1
NAP1L5,0.08929043,False,-1
NAPB,0.1513821,False,-1
NCALD,0.6189029,False,-1
NCAM2,0.39659697,False,0
NCK2,0.4225491,False,-1
NCKAP1L,0.0009801437,False,-1
NCOA2,0.94104755,False,-1
NCOA3,0.8441313,False,-1
NCOR1,0.89891374,False,-1
NCOR2,0.403668,False,-1
NDE1,0.08761254,False,-1
NDRG2,0.31131378,False,-1
NDRG4,0.20143546,False,-1
NDST3,0.11223569,False,-1
NECAB1,0.45932946,False,0
NECAB2,0.076894835,False,-1
NECTIN3,0.57977504,False,-1
NEDD4,0.26293215,False,-1
NEDD4L,0.8095727,False,-1
NEDD9,0.03665175,False,-1
NEFH,0.2680628,False,-1
NEFM,0.13588129,False,-1
NEK7,0.10147661,False,-1
NET1,0.2803585,False,-1
NETO1,0.7968638,False,-1
NETO2,0.41485056,False,-1
NEUROD2,0.2010882,False,-1
NEUROD6,0.04131471,False,-1
NF1,0.90857375,False,1
NFAT5,0.50572175,False,-1
NFATC1,0.09326434,False,-1
NFATC2,0.007336472,False,-1
NFE2,0.04313016,False,-1
NFE2L1,0.33510283,False,-1
NFE2L2,0.8978228,False,-1
NFIA,0.5131989,False,-1
NFIB,0.57503074,False,1
NFIL3,0.2161482,True,0
NFIX,0.6565502,True,1
NFKB1,0.72367793,False,-1
NFKBIE,0.0003845189,False,-1
NFX1,0.93284535,False,-1
NFYA,0.41097644,False,-1
NFYB,0.7854806,False,-1
NFYC,0.47719014,False,-1
NGB,0.032274395,False,-1
NGF,0.015289718,False,-1
NHLH1,0.28826016,False,-1
NHS,0.15687542,False,-1
NINJ2,0.28539675,False,-1
NIPAL1,0.30844712,False,-1
NKX2-2,0.2767332,False,-1
NKX6-2,0.4353344,False,-1
NKX6-3,0.274766,False,-1
NLGN4X,0.7031633,False,1
NLGN4Y,0.24019486,False,-1
NME2,0.0911019,False,-1
NNAT,0.17646337,False,0
NOG,0.009404767,False,-1
NOL4,0.6517896,False,-1
NONO,0.18204482,False,-1
NORAD,0.042714916,False,-1
NOSTRIN,0.4842067,False,-1
NOTCH1,0.30619675,False,-1
NPAS2,0.58147943,False,-1
NPAS3,0.42718682,False,-1
NPAS4,6.2084764e-05,False,0
NPL,0.022091288,False,-1
NPPC,0.10048036,False,-1
NPR1,0.35320258,False,-1
NPSR1,0.28648487,False,-1
NPTN,0.79281706,False,-1
NPTX2,0.23819503,False,-1
NPTXR,0.12858428,False,-1
NPY,0.82268655,False,-1
NR1D1,0.22134958,False,-1
NR1D2,0.36894798,False,-1
NR1H4,0.08787947,False,-1
NR1I2,0.50183445,False,-1
NR1I3,0.049041737,False,-1
NR2C2,0.70520484,False,-1
NR2E1,0.007853486,False,0
NR2F1,0.24739069,False,1
NR2F2,0.0006536081,False,0
NR2F2-AS1,0.22326261,True,0
NR3C1,0.6985201,False,-1
NR3C2,0.74034846,False,1
NR4A1,0.06699778,False,0
NR4A2,0.36918926,False,1
NR4A3,0.0008060099,False,0
NR6A1,0.7083105,False,-1
NREP,0.36516836,False,-1
NRF1,0.8043926,False,-1
NRG1,0.47591558,False,-1
NRG4,0.36437115,False,-1
NRGN,0.17285508,False,-1
NRN1,0.33826375,False,-1
NRP1,0.5400493,False,-1
NRP2,0.304302,False,-1
NRXN3,0.6230874,False,1
NT5DC1,0.3968137,False,-1
NTN1,0.42295513,False,-1
NTN4,0.43238568,False,-1
NTNG1,0.46510813,False,1
NTNG2,0.45993245,False,1
NTRK3,0.5028578,False,-1
NUCKS1,0.2036609,False,-1
NUDT10,0.35037997,False,-1
NUDT3,0.13670792,False,-1
NUP107,0.31097147,False,-1
NUP133,0.51515543,False,-1
NUTM2B-AS1,0.6595653,False,-1
NWD2,0.6690699,False,-1
NXN,0.06905296,False,0
NXPH1,0.4057325,False,-1
NXPH4,0.20087463,False,-1
NYAP2,0.2828853,False,-1
OAZ1,0.11547759,False,-1
OBSCN,0.4847637,False,-1
ODC1,0.19110876,False,-1
OGFRL1,0.27468485,False,-1
OIP5-AS1,0.21722746,False,-1
OLFM2,0.021948919,False,-1
OLIG1,0.29329288,False,-1
OLMALINC,0.31355485,False,-1
OLR1,0.036534965,False,-1
ONECUT3,0.32445768,False,-1
OPN3,0.07833254,False,-1
OPN5,0.24790123,False,-1
OPRK1,0.023578169,False,-1
OPRM1,0.4012698,False,-1
OSBPL3,0.3223593,False,0
OTUD4,0.8095566,False,-1
OTUD6B-AS1,0.33998096,False,-1
OVOL2,0.5808544,False,-1
P4HA2,0.85932046,False,-1
PABPC1,0.31529734,False,1
PACRG-AS1,0.11777918,False,-1
PAFAH1B2,0.072024815,False,-1
PAG1,0.32433376,False,-1
PALD1,0.318614,True,0
PALLD,0.43446067,False,-1
PAM,0.7682889,False,-1
PAPLN,0.32294762,False,-1
PAPPA,0.42363992,False,-1
PAPSS2,0.21555816,False,-1
PARD3,0.56895757,False,-1
PARD3B,0.38699928,False,-1
PARM1,0.58121717,False,-1
PARP1,0.24525987,False,-1
PARP4,0.19434759,True,0
PAWR,0.2709682,False,0
PAX3,0.0061795698,False,-1
PAX8,0.3040031,False,-1
PAX9,0.21212308,False,-1
PBX1,0.41460782,False,-1
PBX2,0.92976445,False,-1
PBX3,0.3721379,False,-1
PCBP1,0.13312785,False,-1
PCBP3,0.4067441,False,-1
PCDH10,0.16084343,False,-1
PCDH11Y,0.4010443,False,-1
PCDH15,0.40187523,False,-1
PCDH17,0.7411404,False,-1
PCDH19,0.46414387,False,1
PCDH20,0.25937125,False,-1
PCDH7,0.32020748,False,-1
PCDH8,0.17055091,False,-1
PCED1B,0.6832057,False,-1
PCED1B-AS1,0.022117553,False,0
PCNA,0.026398035,False,-1
PCP4,0.118186325,False,-1
PCSK1,0.3670233,False,-1
PCYOX1,0.28640163,False,-1
PDE10A,0.21175544,False,-1
PDE3A,0.053361982,False,-1
PDE4B,0.2973464,False,0
PDE4D,0.76793075,False,-1
PDE5A,0.4116433,False,-1
PDE8B,0.47979447,False,-1
PDGFC,0.40709206,False,-1
PDGFD,0.1592255,False,-1
PDGFRB,0.39222172,False,-1
PDLIM1,0.12813357,False,-1
PDLIM5,0.26001462,False,-1
PDS5A,0.5275642,False,-1
PDZD2,0.6859639,False,-1
PDZRN3,0.6499621,False,-1
PDZRN4,0.21099357,False,-1
PEA15,0.27514046,False,-1
PEG10,0.110860854,False,0
PEG3,0.2555947,False,-1
PELI2,0.22370957,False,-1
PENK,0.47973198,False,-1
PEX5L,0.80718964,False,-1
PFKFB3,0.34122804,False,-1
PFN1,0.2810891,False,-1
PFN2,0.2558852,False,-1
PGAP1,0.20965496,True,0
PGM2L1,0.20750166,False,-1
PGM5,0.006619856,False,0
PHACTR2,0.3230981,False,-1
PHACTR3,0.0064185495,False,-1
PHF12,0.22871067,False,1
PHF21A,0.8504851,True,1
PHF21B,0.62071013,False,-1
PHGDH,0.10693967,False,-1
PHKA1,0.050995093,False,-1
PHLDB2,0.44000244,False,-1
PHLPP1,0.528222,False,0
PHTF1,0.18717271,False,-1
PHYHIP,0.19637269,False,-1
PIANP,0.20136043,False,-1
PID1,0.3943548,False,-1
PIEZO2,0.014235803,False,-1
PIK3AP1,0.022030363,True,0
PIK3C2G,0.19558613,False,-1
PIK3C3,0.07551128,False,0
PIK3R5,0.0056926697,False,0
PIWIL3,0.24184377,False,-1
PJA2,0.15693878,False,-1
PKIA-AS1,0.28543827,False,-1
PKIB,0.23450151,False,-1
PKN2-AS1,0.0036599613,False,-1
PKNOX1,0.2856821,False,-1
PKNOX2,0.36456287,False,-1
PKP2,0.18136254,False,-1
PLA2G4A,0.02970413,False,-1
PLA2G7,0.23961782,False,-1
PLAG1,0.5945352,False,-1
PLAGL1,0.4610197,False,-1
PLCB4,0.79622984,False,-1
PLCH2,0.45237195,False,-1
PLCL1,0.3894725,False,-1
PLCXD3,0.397137,False,-1
PLD1,0.27423042,False,-1
PLD5,0.4522701,False,-1
PLEKHA1,0.41590452,False,-1
PLEKHA2,0.20319709,False,-1
PLEKHG1,0.37049925,True,0
PLEKHG3,0.16426688,False,-1
PLEKHG4B,0.30597922,False,-1
PLEKHH1,0.27341086,False,-1
PLEKHH2,0.45601115,False,-1
PLEKHS1,0.06091614,False,-1
PLLP,0.47997755,False,-1
PLP1,0.5386903,False,-1
PLS3,0.2774994,False,-1
PLSCR4,0.75193053,False,-1
PLXDC2,0.043996386,False,-1
PLXNA4,0.6134438,False,-1
PMEPA1,0.15512908,False,-1
PMP22,0.049933907,False,-1
PNMA2,0.23781566,False,-1
PNRC1,0.11885131,False,-1
POC1B,0.1559273,False,-1
POLR2K,0.17984882,False,-1
POLR3A,0.3933162,False,1
POU2AF1,0.500699,False,-1
POU2F1,0.6037704,False,-1
POU3F2,0.18506372,False,0
POU3F3,0.5222963,False,1
POU5F1,0.29760072,False,-1
PPARA,0.14029777,False,-1
PPARD,0.5423665,False,-1
PPARG,0.13363668,False,-1
PPFIBP2,0.3288088,False,-1
PPM1H,0.4616414,False,-1
PPP1R10,0.20533127,False,-1
PPP1R13B,0.72561693,False,-1
PPP1R26-AS1,0.1891897,False,-1
PPP2CA,0.17619412,True,1
PPP3CA,0.852862,False,1
PPP3CB,0.102487855,False,-1
PQBP1,0.11737756,False,-1
PRDM1,0.70809764,False,-1
PRDM10,0.44130298,False,-1
PRDM12,0.39296502,False,-1
PRDM14,0.037565596,False,-1
PRDM15,0.24883774,False,-1
PRDM16,0.13662684,False,-1
PRDM5,0.3300548,False,-1
PRDM6,0.28124115,False,-1
PRDM8,0.3922655,False,0
PRDX1,0.20401958,False,-1
PREX1,0.050194193,False,-1
PREX2,0.28272563,False,-1
PRICKLE1,0.6941172,False,-1
PRIMA1,0.27683938,False,-1
PRKAA2,0.8080303,False,-1
PRKACB,0.8327016,False,-1
PRKAR1A,0.40379632,False,-1
PRKCB,0.045265313,False,-1
PRKCQ,0.4881722,False,-1
PRKD1,0.7721303,False,1
PRKG1,0.72375184,False,-1
PRKG1-AS1,0.043058068,True,0
PRKY,0.26100603,False,-1
PRLR,0.023485426,False,-1
PRNP,0.20757334,False,-1
PROP1,0.31216964,False,-1
PROS1,0.55056757,False,-1
PROX1,0.0032016386,False,-1
PROX1-AS1,0.13336258,False,-1
PRPS1,0.10154903,False,-1
PRR16,0.8060886,False,-1
PRR18,0.058590196,False,-1
PRR5L,0.15073206,False,-1
PRRT1,0.16179585,False,-1
PRRX1,0.2661781,False,-1
PRRX2,0.027403012,False,0
PRUNE2,0.57251084,False,-1
PTGDS,0.2815994,False,-1
PTGS1,0.035292074,False,0
PTGS2,8.385718e-05,False,0
PTMA,0.022432484,False,-1
PTMS,0.14226538,False,-1
PTN,0.44359353,False,-1
PTPN13,0.5721833,False,-1
PTPN14,0.75322324,False,-1
PTPN3,0.20502038,False,-1
PTPRC,0.009645589,False,0
PTPRF,0.6476557,False,-1
PTPRJ,0.2670698,False,-1
PTPRK,0.7324022,False,-1
PTPRM,0.71413666,False,-1
PTPRT,0.47210574,False,-1
PTPRZ1,0.15244716,False,-1
PUM3,0.33509713,False,-1
PURA,0.30162984,False,0
PURG,0.49405685,False,0
PVALB,0.4634294,True,0
PXDN,0.30433497,False,-1
PXYLP1,0.07975625,False,-1
QKI,0.3823531,False,-1
QRFPR,0.14844356,False,-1
R3HDM1,0.3559579,False,-1
R3HDM2,0.50174683,False,-1
RAB11A,0.7265834,False,-1
RAB14,0.42647833,False,-1
RAB15,0.31097868,False,-1
RAB18,0.29881886,False,-1
RAB1B,0.23227996,False,-1
RAB27B,0.49847814,False,-1
RAB2A,0.4009316,False,-1
RAB3B,0.39373404,False,-1
RAB3C,0.7033576,False,-1
RAB3IP,0.76287717,False,-1
RAB6B,0.25676602,False,-1
RAB7A,0.3145791,False,-1
RAB8B,0.72718924,False,-1
RAC1,0.22169498,False,1
RACK1,0.6069786,False,-1
RAD21,0.4725987,False,1
RAI14,0.07026067,False,-1
RAI2,0.24982339,False,-1
RAMP1,0.22302358,False,-1
RAN,0.32512707,False,-1
RAP2A,0.4085901,False,-1
RAP2C-AS1,0.56872565,False,-1
RAPH1,0.5811279,False,-1
RARA,0.59771043,False,-1
RARB,0.25206634,False,-1
RARG,0.38952693,False,-1
RASA2,0.7006032,False,-1
RASD1,0.23188159,True,0
RASEF,0.30036914,False,-1
RASGEF1B,0.3015433,False,-1
RASSF2,0.30300304,False,-1
RASSF3,0.503605,False,-1
RASSF5,0.52383554,False,-1
RASSF8,0.74115837,False,-1
RAX2,0.015137878,False,-1
RB1,0.4727147,False,-1
RBAK,0.27405643,False,-1
RBFOX2,0.39950538,False,-1
RBKS,0.33501583,False,-1
RBM17,0.93017364,False,-1
RBM22,0.28186274,False,-1
RBM3,0.44230396,False,-1
RBM46,0.2539821,False,-1
RBM47,0.06852063,False,0
RBMS1,0.65881246,False,-1
RBPJ,0.7698968,False,-1
RBPMS,0.37785012,False,-1
RCAN1,0.15800223,False,-1
REL,0.14435026,False,-1
REN,0.14965346,False,-1
REST,0.30326974,False,-1
RFX1,0.46135494,False,-1
RFX2,0.76328254,False,-1
RFX3,0.8625488,False,1
RFX4,0.12927108,False,1
RFX6,0.45308152,False,-1
RFX8,0.3444285,False,-1
RFXANK,0.3600475,False,0
RFXAP,0.461562,False,-1
RGS10,0.0115304645,False,0
RGS12,0.5145947,False,-1
RGS16,0.35769224,False,-1
RGS18,0.31440875,False,-1
RGS2,0.2103595,False,-1
RGS20,0.04863682,False,-1
RGS5,0.43975312,False,-1
RGS6,0.27972698,False,-1
RHBDF2,0.019357221,False,0
RHBDL3,0.38506427,False,-1
RHOB,0.19894935,False,-1
RHOBTB1,0.69156396,False,-1
RHOBTB3,0.7290297,False,-1
RHOJ,0.1747186,False,-1
RHOU,0.30140638,False,-1
RIMS1,0.29995435,False,1
RIN2,0.12862158,False,-1
RIOK2,0.2871491,False,-1
RMDN2,0.37210214,False,-1
RMDN2-AS1,0.1662599,False,-1
RND1,0.20372248,False,-1
RNF11,0.19029084,False,-1
RNF114,0.44920745,False,-1
RNF138,0.5847632,False,-1
RNF144A,0.48887807,False,-1
RNF152,0.41778424,False,-1
RNF165,0.57006747,False,-1
RNF182,0.2978127,False,-1
RNF217-AS1,0.17029877,False,0
RNF220,0.72241664,False,-1
RNF43,0.07736793,False,0
ROBO1,0.6197832,False,-1
RORA,0.8957106,False,1
RORB,0.5616821,False,1
RORC,0.033790957,False,-1
RPL15,0.2310366,False,-1
RPL18A,0.26350796,False,-1
RPL19,0.16446257,True,0
RPL23,0.22345927,False,-1
RPL34,0.30524802,False,-1
RPL41,0.13898401,False,-1
RPL7,0.37741807,False,-1
RPL9,0.21667628,False,-1
RPLP2,0.095499635,False,-1
RPRM,0.69759387,False,-1
RPS11,0.38393244,False,-1
RPS13,0.20530434,False,-1
RPS16,0.24515565,False,-1
RPS19,0.34878168,False,-1
RPS19BP1,0.2518726,False,-1
RPS23,0.309062,False,-1
RPS27A,0.16825384,False,-1
RPS5,0.22314529,False,-1
RPS6KA5,0.18869235,False,-1
RPS9,0.25844356,False,-1
RREB1,0.13826476,False,-1
RSPO2,0.46295822,False,-1
RSPO3,0.31948262,False,-1
RTKN,0.10301165,False,-1
RTN3,0.20727193,False,-1
RTN4,0.20906311,False,-1
RTN4RL2,0.014912611,False,-1
RUFY3,0.80956787,False,-1
RUNX1,0.098860174,False,-1
RUNX1T1,0.5588525,True,1
RUNX2,0.21940984,False,-1
RUVBL1,0.31345636,False,-1
RXRA,0.9112528,False,-1
RXRB,0.5029527,False,-1
S100B,0.29319945,False,-1
S100Z,0.07092017,False,-1
SALL1,0.035127144,False,-1
SALL2,0.36055824,False,-1
SALL3,0.104112625,False,-1
SALL4,0.60443145,False,-1
SAMD12-AS1,0.23071916,False,-1
SAMD4A,0.7055465,False,-1
SAMSN1,0.019429974,False,0
SAP18,0.108898275,False,-1
SARAF,0.09152178,False,-1
SATB1,0.3402967,False,1
SATB1-AS1,0.5749377,False,-1
SATB2,0.49978095,False,1
SBK1,0.27616367,False,-1
SC5D,0.21878721,False,-1
SCD,0.068998374,False,-1
SCGB1A1,0.036127836,False,-1
SCIN,0.0065952623,False,-1
SCMH1,0.8607284,False,-1
SCN1A,0.4696638,False,1
SCN4B,0.3724088,False,-1
SCN9A,0.43109998,False,-1
SCOC,0.10792895,False,-1
SCRG1,0.07120802,False,-1
SCRT2,0.15892391,False,-1
SCTR,0.15534362,False,-1
SDC2,0.37480372,False,-1
SDCBP,0.23162822,False,0
SDK1,0.13213125,False,-1
