gene,score,validation,label
EOMES,0.12474352,False,0
EP300,0.15107858,False,1
EP400,0.14149593,False,1
EPAS1,0.12351271,False,0
EPB41,0.1304335,True,0
EPB41L1,0.12392219,False,0
EPB41L2,0.13113892,False,0
EPB41L3,0.11227043,False,0
EPB41L4A,0.11505805,False,0
EPB41L4B,0.12442663,False,0
EPC1,0.11036423,False,0
EPC2,0.12491221,True,1
EPDR1,0.12179053,False,0
EPHA10,0.123250194,False,0
EPHA3,0.1300725,False,0
EPHA4,0.12569873,False,0
EPHA5,0.1344063,False,0
EPHA6,0.10011403,False,0
EPHB1,0.12660563,True,1
EPHB6,0.13466965,True,0
EPHX4,0.13559234,False,0
EPM2A,0.12442488,False,0
EPM2AIP1,0.11725456,True,0
EPN1,0.1364432,False,0
EPN2,0.12466254,False,0
EPN2-AS1,0.120417334,True,0
EPOP,0.11884425,False,0
EPS15,0.13208045,False,0
EPS8,0.113014005,False,0
EPS8L2,0.123908006,False,0
ERBB3,0.12299275,False,0
ERBB4,0.12340739,False,0
ERBIN,0.116012916,False,1
ERC2,0.1208599,True,0
ERC2-IT1,0.12680906,False,0
ERCC3,0.12592322,True,0
ERCC5,0.12474381,False,0
ERCC6L2,0.13267736,False,0
ERF,0.13691428,False,0
ERG,0.1455493,False,1
ERGIC2,0.10773877,False,0
ERH,0.124329165,True,0
ERI3,0.13565227,True,0
ERICH1,0.12326773,False,0
ERICH3,0.12333361,False,0
ERICH3-AS1,0.12975581,False,0
ERLEC1,0.11652577,False,0
ERMAP,0.12359667,False,0
ERMARD,0.12603949,False,0
ERMN,0.15054812,False,1
ERO1A,0.11655223,True,0
ERP29,0.12386568,False,0
ERRFI1,0.12615852,True,0
ESAM,0.12558301,False,0
ESR2,0.13842379,False,1
ESRRA,0.12025254,False,0
ESRRB,0.11985145,False,1
ESRRG,0.14040025,False,0
ESYT3,0.1339933,True,0
ETNK1,0.14638643,False,0
ETNPPL,0.121779725,False,0
ETS1,0.13369666,False,0
ETS2,0.13545875,False,0
ETV1,0.121938094,False,0
ETV3,0.11765074,False,0
ETV4,0.14275578,False,0
ETV5,0.14676219,False,0
ETV6,0.15200648,False,0
EVA1C,0.10722899,False,0
EVI2B,0.11181618,False,0
EVI5,0.11846923,False,0
EVI5L,0.122838154,True,0
EVL,0.119665496,False,0
EVPL,0.10917666,True,0
EXD3,0.11512567,False,0
EXOC1,0.12065701,False,0
EXOC3,0.1316087,False,1
EXOC4,0.11158653,False,0
EXOC5,0.12934087,False,1
EXOC6,0.12543473,False,1
EXOC6B,0.114059836,False,1
EXOSC6,0.11692853,False,0
EXOSC9,0.12565243,False,0
EXPH5,0.13602425,False,0
EXT1,0.122194014,False,1
EXTL1,0.121766016,False,0
EXTL2,0.12789197,True,0
EXTL3,0.12744032,False,0
EYA1,0.12154298,False,0
EYA2,0.11367428,False,0
EYA3,0.13836111,False,0
EYA4,0.11757846,False,0
EYS,0.14233564,False,0
EZH1,0.12195673,False,0
EZH2,0.12125865,False,0
EZR,0.14462228,False,0
F11R,0.12754498,False,0
F13A1,0.12515695,True,0
F3,0.10995886,False,0
F7,0.108072415,False,0
FA2H,0.12345307,False,0
FAAP100,0.11410525,False,0
FAAP20,0.114871405,False,0
FABP3,0.11241079,False,0
FABP5,0.15341072,False,1
FABP7,0.1256163,True,0
FADS1,0.12674218,True,0
FADS2,0.12454883,True,0
FADS3,0.12672968,True,0
FADS6,0.11888315,False,0
FAF1,0.1282511,True,0
FAF2,0.13631013,False,0
FAIM2,0.121859394,False,0
FALEC,0.12412047,False,0
FAM102A,0.12338176,False,0
FAM102B,0.12675679,True,0
FAM107A,0.12485807,False,0
FAM107B,0.13665862,False,0
FAM110B,0.12771943,True,0
FAM117B,0.12300024,False,0
FAM120A,0.11753148,False,0
FAM120B,0.11107714,False,0
FAM126A,0.12833191,False,0
FAM131A,0.12883495,True,0
FAM133A,0.114124,False,0
FAM133B,0.11820195,False,0
FAM135A,0.12528186,False,0
FAM135B,0.12654147,False,0
FAM13A,0.1291231,True,0
FAM13B,0.1265902,False,0
FAM13C,0.12620246,True,0
FAM151B,0.11690157,False,0
FAM153A,0.13362624,False,0
FAM153B,0.14634036,True,0
FAM155A,0.11701962,False,0
FAM155A-IT1,0.12742823,True,0
FAM156A,0.11839183,False,0
FAM157C,0.123895064,False,0
FAM160A1,0.13640095,False,0
FAM162B,0.12501904,True,0
FAM163A,0.1338911,False,0
FAM168B,0.110662855,False,0
FAM169B,0.12637177,False,0
FAM171A1,0.12051182,False,0
FAM171A2,0.12322355,False,0
FAM171B,0.118724756,False,0
FAM172A,0.118934035,False,0
FAM174A,0.12656473,True,0
FAM174B,0.12556544,True,0
FAM177B,0.13398568,False,0
FAM178B,0.13511048,False,0
FAM182B,0.1273541,True,0
FAM184A,0.12799865,False,0
FAM184B,0.1150948,False,0
FAM189A1,0.14591067,True,0
FAM189A2,0.1234754,False,0
FAM207A,0.1269203,True,0
FAM20B,0.13048244,False,0
FAM214A,0.11183073,False,0
FAM216A,0.12634766,False,0
FAM217B,0.13274501,True,0
FAM219A,0.124350645,False,0
FAM219B,0.12627251,False,0
FAM222A,0.115661114,False,0
FAM222A-AS1,0.123348825,True,0
FAM222B,0.13834307,False,0
FAM234A,0.12909597,False,0
FAM234B,0.12774855,False,0
FAM241B,0.114225626,False,0
FAM32A,0.111539975,False,0
FAM3C,0.12259503,False,0
FAM49A,0.1259288,True,0
FAM49B,0.12776905,False,0
FAM53A,0.12815255,False,0
FAM53B,0.12804072,False,0
FAM53C,0.12636533,True,0
FAM71E1,0.12269243,False,0
FAM76B,0.11662696,False,0
FAM78A,0.11545375,False,0
FAM78B,0.14093034,True,0
FAM81A,0.14512227,False,0
FAM83D,0.12505706,True,0
FAM8A1,0.12845987,True,0
FAM98A,0.12445727,False,0
FAN1,0.11324421,False,1
FANCA,0.11003392,False,0
FANCC,0.14397731,False,0
FANCL,0.1380241,False,0
FANCM,0.12716006,False,0
FANK1,0.12656596,False,0
FAP,0.14006013,False,0
FAR1,0.13250291,False,0
FAR2,0.12111984,False,0
FARP1,0.12770408,False,0
FARP2,0.13864496,True,0
FAT1,0.12761573,False,1
FAT2,0.13340248,False,0
FAT3,0.10983942,False,0
FAT4,0.12433636,False,0
FAU,0.12839025,False,0
FAXC,0.11969193,False,0
FBLL1,0.114844106,False,0
FBLN7,0.15731059,False,0
FBN1,0.13407198,False,1
FBN2,0.123407595,False,0
FBP1,0.11522417,False,0
FBRSL1,0.11891587,False,0
FBXL13,0.124849275,True,1
FBXL14,0.121166274,False,0
FBXL16,0.13694313,False,0
FBXL18,0.12441676,False,0
FBXL19,0.119839154,False,0
FBXL2,0.12446416,True,0
FBXL20,0.12522468,True,0
FBXL3,0.12565234,True,0
FBXL5,0.124090694,False,0
FBXL7,0.11803182,False,0
FBXO10,0.122948244,False,0
FBXO11,0.12111241,False,1
FBXO16,0.13809475,False,0
FBXO17,0.12112587,False,0
FBXO3,0.12306046,False,0
FBXO31,0.11985978,False,0
FBXO32,0.121342644,False,0
FBXO33,0.1164928,False,1
FBXO34,0.12344726,False,0
FBXO41,0.120618425,False,0
FBXO44,0.1360635,False,0
FBXO7,0.12534739,False,0
FBXW11,0.12549067,True,0
FBXW2,0.11920922,False,0
FBXW5,0.13520035,False,0
FBXW7,0.12233094,False,0
FBXW8,0.13258718,True,0
FCHO1,0.14189294,False,0
FCHO2,0.11821365,False,0
FCHSD2,0.124254435,True,0
FDFT1,0.11067396,False,0
FEM1B,0.113264546,False,0
FER,0.12642863,True,0
FER1L6-AS2,0.122418605,False,0
FERD3L,0.120269194,False,0
FERMT1,0.12595521,True,0
FERMT2,0.12417658,True,0
FES,0.12514828,False,0
FEZ1,0.12573783,False,0
FEZ2,0.1367805,False,0
FEZF1,0.12480948,False,0
FEZF2,0.13171428,False,1
FFAR4,0.12776363,True,0
FGD1,0.111297555,False,0
FGD4,0.11613789,False,0
FGD5,0.122862905,True,0
FGD6,0.1223735,False,0
FGF1,0.1220645,False,0
FGF11,0.12637687,False,0
FGF12,0.12908052,True,0
FGF13,0.15427229,False,1
FGF14,0.10937991,False,1
FGF14-AS1,0.12074646,False,0
FGF14-IT1,0.121056765,False,0
FGF17,0.124947794,True,0
FGF2,0.12728521,True,0
FGF5,0.13679619,False,0
FGF9,0.13123465,False,0
FGFR1,0.13681345,True,1
FGFR1OP,0.12168387,True,0
FGFR2,0.14291078,False,0
FGGY,0.14172329,False,0
FGR,0.11474473,False,0
FHL1,0.1156635,False,0
FHL2,0.12693565,False,0
FHOD3,0.12981,False,0
FIG4,0.12699568,True,0
FIGN,0.13485725,False,0
FILIP1L,0.13332129,False,0
FIP1L1,0.12194379,False,0
FIRRE,0.11562542,False,0
FITM2,0.120076686,False,0
FKBP14,0.11975514,False,0
FKBP15,0.12850988,True,0
FKBP1A,0.11760315,False,0
FKBP1B,0.11136457,False,0
FKBP4,0.12445615,False,0
FKBP5,0.11406619,False,0
FLCN,0.12944177,False,0
FLG-AS1,0.11801126,False,0
FLI1,0.11996569,False,0
FLNA,0.14403114,True,1
FLNB,0.11535644,False,0
FLOT1,0.12767804,True,0
FLOT2,0.12796386,False,0
FLRT1,0.12482381,False,0
FLRT2,0.13709314,False,0
FLT3,0.12902817,False,0
FLYWCH1,0.13517433,False,0
FMN1,0.124563806,True,0
FMN2,0.12528385,True,0
FMNL1,0.124726914,True,0
FMNL2,0.11981533,False,0
FMNL3,0.12489208,False,0
FMR1,0.1276731,False,1
FN1,0.12853141,False,0
FN3KRP,0.12566946,False,0
FNBP1,0.11407613,False,0
FNBP1L,0.13068269,False,0
FNBP4,0.14523922,False,0
FNDC10,0.12469421,False,0
FNDC3A,0.12301561,True,0
FNDC3B,0.14469941,False,0
FNDC4,0.12714668,False,0
FNDC5,0.13796827,False,0
FNIP2,0.12265879,True,0
FNTB,0.12576565,True,0
FOCAD,0.1354292,False,0
FOLH1,0.13384925,False,0
FOPNL,0.12516448,False,0
FOS,0.14018384,False,0
FOSB,0.117928006,False,0
FOSL1,0.13444251,False,0
FOSL2,0.121753685,False,0
FOXA3,0.15125278,False,0
FOXC1,0.11905169,False,0
FOXE3,0.10219097,True,0
FOXF2,0.123550385,True,0
FOXG1,0.122332714,True,1
FOXG1-AS1,0.11703427,False,0
FOXJ2,0.1490408,False,0
FOXJ3,0.14309336,False,0
FOXK1,0.12818947,False,0
FOXK2,0.12120497,False,0
FOXM1,0.11617016,False,0
FOXN2,0.121968314,False,0
FOXN3,0.14207608,True,0
FOXN4,0.13661896,False,0
FOXO1,0.12726685,False,0
FOXO3,0.14078347,False,0
FOXP1,0.14847226,False,1
FOXP2,0.13241939,False,1
FOXP3,0.11886078,False,0
FRAS1,0.12704393,False,0
FREM2,0.11034436,False,0
FREM3,0.11853153,False,0
FRG1,0.14483707,False,1
FRK,0.12410637,False,1
FRMD4A,0.111318685,False,0
FRMD4B,0.13446525,False,0
FRMD5,0.14066261,False,0
FRMD6,0.12928607,False,0
FRMD6-AS2,0.13102822,False,0
FRMPD1,0.13136515,False,0
FRMPD2,0.12403773,False,0
FRMPD4,0.12022106,False,0
FRRS1L,0.125989,False,0
FRS2,0.12515426,True,0
FRYL,0.1383058,False,0
FRZB,0.12576036,True,0
FSCN1,0.12673582,False,0
FSD1,0.13456528,False,0
FSD1L,0.12451089,False,0
FSHR,0.13153373,False,0
FSIP1,0.12810704,False,0
FSIP2,0.10648964,False,0
FSTL1,0.12130736,False,0
FSTL4,0.1497933,True,0
FSTL5,0.109182835,False,0
FTL,0.11210921,False,0
FTX,0.124394536,False,0
FUBP3,0.1325489,False,0
FURIN,0.12650856,True,0
FUS,0.12565248,False,0
FUT10,0.12335412,False,0
FUT8,0.14330226,False,0
FUT9,0.1282119,False,0
FUZ,0.12565184,True,0
FXR1,0.12330744,False,0
FXR2,0.12097141,False,0
FXYD6,0.1320775,False,0
FXYD7,0.122597575,False,0
FYB1,0.1221744,True,0
FYCO1,0.12551366,True,0
FYN,0.12596714,True,0
FZD3,0.12572692,False,0
FZD4,0.13744268,False,0
FZD6,0.12717506,True,0
G0S2,0.114607766,False,0
G2E3,0.109565966,False,0
G3BP2,0.12806112,False,1
G6PC3,0.12523331,False,0
GAA,0.12007475,False,0
GAB1,0.13749158,False,0
GAB2,0.14042346,True,0
GABARAPL1,0.12932774,False,0
GABBR1,0.1342013,False,0
GABBR2,0.12552634,False,1
GABPA,0.1238982,False,0
GABPB1,0.13492075,False,0
GABPB1-AS1,0.12222278,True,0
GABRA1,0.12309773,False,0
GABRA3,0.13599226,False,0
GABRA4,0.125379,False,1
GABRA5,0.13049601,False,0
GABRA6,0.13589238,False,0
GABRB1,0.11963003,False,0
GABRB2,0.11470749,False,1
GABRB3,0.11784797,False,1
GABRD,0.121854715,True,0
GABRG2,0.13064985,False,1
GABRG3,0.13657604,False,1
GABRG3-AS1,0.12875965,False,0
GAD1,0.126053,True,0
GAD2,0.1145351,False,0
GADD45A,0.11689819,False,0
GADD45G,0.13129957,False,0
GAK,0.12749597,False,0
GAL,0.12451249,False,0
GAL3ST1,0.11669563,False,0
GALM,0.12937579,False,0
GALNT10,0.13616711,False,1
GALNT11,0.12787707,False,0
GALNT13,0.14361714,False,1
GALNT14,0.14363945,False,1
GALNT15,0.11626429,False,0
GALNT16,0.12437345,True,0
GALNT17,0.14191565,False,0
GALNT18,0.12912963,False,0
GALNT2,0.13071562,True,0
GALNT3,0.122124836,False,0
GALNT6,0.12167878,False,0
GALNT7,0.14581831,False,0
GALNT8,0.11562899,False,1
GALNT9,0.11418507,False,0
GALR1,0.12111922,False,0
GAN,0.12881085,True,0
GAP43,0.13540927,False,0
GAPDH,0.12364822,False,0
GAPVD1,0.115753815,False,0
GAREM1,0.12072274,False,0
GARNL3,0.12675002,False,0
GARS,0.11495804,False,0
GAS1,0.120699,True,0
GAS1RR,0.12780046,False,0
GAS2,0.13923517,False,1
GAS2L3,0.122299425,True,0
GAS6,0.1270734,True,0
GAS6-AS1,0.11984412,False,0
GAS7,0.12633124,False,0
GAS8,0.11177542,False,0
GATAD1,0.12590054,False,0
GATAD2A,0.14972623,True,0
GATAD2B,0.10879673,False,0
GBA,0.122584365,True,0
GBA2,0.12473272,True,0
GBE1,0.122348875,False,1
GBF1,0.12892592,True,0
GBX2,0.10191507,False,0
GCC2,0.11696384,False,0
GCFC2,0.15366612,False,0
GCH1,0.116210684,False,0
GCHFR,0.14976521,False,0
GCM2,0.12065022,False,0
GCNT1,0.12457959,False,0
GCNT2,0.12574434,True,0
GCNT4,0.120259084,False,0
GDA,0.12192286,False,1
GDAP1L1,0.11032542,False,0
GDF11,0.1158248,False,0
GDI1,0.1363701,False,0
GDI2,0.12282783,False,0
GDNF-AS1,0.118392654,False,0
GDPD5,0.1279461,True,0
GEN1,0.1524905,False,0
GFAP,0.12547699,False,1
GFI1B,0.11891525,False,0
GFOD1,0.12908481,False,0
GFOD2,0.12431746,False,0
GFPT2,0.11188842,False,0
GFRA1,0.11797737,False,0
GFRA2,0.12482028,True,0
GGA1,0.12695472,True,0
GGCT,0.12901834,False,0
GGNBP2,0.12355974,False,1
GHR,0.12247448,True,0
GID8,0.13926019,False,0
GIGYF1,0.11956714,False,1
GIGYF2,0.12079087,False,1
GINM1,0.12047126,False,0
GINS1,0.12444765,False,0
GIPC1,0.12403283,False,0
GIPR,0.11325435,False,0
GIT1,0.1284816,False,0
GJA1,0.12792327,False,0
GJC1,0.12399305,False,0
GK,0.1238632,True,0
GK5,0.12639159,False,0
GKAP1,0.109521344,False,0
GLB1L3,0.12648141,False,0
GLCCI1,0.1326189,True,0
GLCE,0.13306837,False,0
GLI1,0.11279312,False,0
GLI2,0.111705564,False,0
GLI3,0.1385215,True,0
GLIPR1L2,0.11450477,False,0
GLIPR2,0.12123141,False,0
GLIS1,0.13608707,False,1
GLIS2,0.13785039,False,0
GLIS3,0.14197902,False,0
GLMN,0.1355229,False,0
GLP2R,0.13593996,False,0
GLRA2,0.12410243,False,1
GLRA3,0.14229643,False,0
GLRX3,0.1211828,False,0
GLT1D1,0.11105079,False,0
GLT8D2,0.12372814,False,0
GLTP,0.12272696,False,0
GLYATL2,0.14598273,False,0
GLYR1,0.11949323,False,0
GMCL1,0.1186174,False,0
GMEB1,0.11761412,False,0
GMFB,0.116242975,False,0
GNA12,0.12525296,True,0
GNA13,0.12934798,False,0
GNA14,0.108625464,False,0
GNA15,0.12409197,False,0
GNAI1,0.1332446,False,1
GNAI2,0.12645501,True,0
GNAI3,0.11987106,False,0
GNAL,0.12708941,False,0
GNAO1,0.12298504,False,0
GNAQ,0.12307168,False,0
GNAS,0.126526,False,1
GNAZ,0.110440284,False,0
GNB1,0.124052025,False,0
GNB1L,0.11597695,False,1
GNB2,0.11251314,False,0
GNB4,0.12436654,True,0
GNB5,0.12072119,False,0
GNE,0.11443685,False,0
GNG12,0.1313321,False,0
GNG12-AS1,0.13081549,False,0
GNG2,0.121573366,False,0
GNG3,0.12407311,False,0
GNG4,0.123106904,False,0
GNG5,0.11153759,False,0
GNG7,0.1284178,False,0
GNL1,0.12599026,True,0
GNL3,0.12718363,True,0
GNPAT,0.12488123,True,0
GNPDA1,0.11063784,False,0
GNPTAB,0.11931862,False,0
GNPTG,0.11231268,False,0
GOLGA3,0.109035894,False,0
GOLGA4,0.1311222,False,0
GOLGA6L4,0.12559517,True,0
GOLGA8A,0.12394904,False,0
GOLGA8B,0.138559,False,0
GOLGA8N,0.11837726,False,0
GOLGB1,0.1249268,True,0
GOLIM4,0.13817798,False,0
GOLM1,0.12578516,False,0
GON4L,0.12577645,True,0
GOPC,0.12153954,False,0
GORASP1,0.12018286,False,0
GOT1,0.106162526,False,0
GP1BB,0.116688944,False,0
GPAA1,0.12556359,False,0
GPALPP1,0.11485111,False,0
GPAT3,0.124025434,False,0
GPATCH11,0.10568428,False,0
GPATCH2,0.120823234,True,0
GPATCH8,0.12692809,True,0
GPBP1L1,0.1281906,False,0
GPC1,0.13901325,False,0
GPC3,0.12151001,False,0
GPC4,0.12949662,False,1
GPC6,0.13188002,True,1
GPCPD1,0.12348341,True,0
GPD1,0.11780447,False,0
GPD1L,0.12357637,False,0
GPHN,0.11149391,False,1
GPI,0.113136895,False,0
GPLD1,0.12558255,True,0
GPM6A,0.12161965,False,0
GPM6B,0.110156104,False,0
GPNMB,0.1280185,False,0
GPR107,0.11406685,False,0
GPR146,0.12018116,False,0
GPR153,0.12000537,True,0
GPR158,0.14528102,True,0
GPR160,0.12107616,False,0
GPR161,0.122294985,False,0
GPR162,0.107299216,False,0
GPR17,0.12853542,False,0
GPR176,0.12758906,True,0
GPR180,0.12060995,False,0
GPR19,0.11886188,False,0
GPR22,0.11241897,False,0
GPR26,0.12550408,True,0
GPR34,0.12608302,True,0
GPR37,0.12030033,False,1
GPR37L1,0.11282494,False,0
GPR61,0.12224474,False,0
GPR62,0.12596329,True,0
GPR63,0.12220524,False,0
GPR68,0.1274971,False,0
GPR85,0.12869923,True,1
GPR89A,0.116202176,False,0
GPRASP1,0.11457188,False,0
GPRASP2,0.13404763,False,0
GPRC5B,0.119065,False,0
GPRIN1,0.12032705,True,0
GPRIN3,0.11796203,False,0
GPS2,0.112703495,False,0
GPSM2,0.12815902,False,0
GPX3,0.12608539,False,0
GRAMD1A,0.116717644,False,0
GRAMD1B,0.120168805,False,0
GRAMD1C,0.121254645,False,0
GRAMD4,0.1519101,False,0
GRASP,0.13102752,False,0
GRB10,0.112295814,False,1
GRB14,0.13475145,False,0
GRB2,0.12505394,True,0
GREB1,0.11971452,False,0
GREB1L,0.1216977,False,0
GREM2,0.123116165,False,0
GRHL1,0.11288498,False,0
GRIA1,0.10968551,False,1
GRIA2,0.12504189,False,1
GRIA3,0.14107072,True,0
GRIA4,0.13163109,False,0
GRID2,0.13393602,False,1
GRIK1,0.13145134,True,0
GRIK2,0.13002804,False,1
GRIK3,0.12991528,True,1
GRIK4,0.14506486,False,1
GRIK5,0.12433758,False,1
GRIN1,0.13072893,True,1
GRIN2A,0.12651315,False,1
GRIN2B,0.14193352,False,1
GRIN2C,0.115220904,False,0
GRIN2D,0.12825929,False,0
GRIN3A,0.12177857,False,0
GRINA,0.11255504,False,0
GRIP1,0.13506117,True,1
GRIP2,0.11391463,False,0
GRIPAP1,0.12644793,False,0
GRK2,0.12217046,False,0
GRK3,0.12407198,False,0
GRM1,0.1339237,True,0
GRM2,0.11689758,False,0
GRM3,0.1470803,False,0
GRM4,0.1344206,False,0
GRM5,0.12539855,True,1
GRM5-AS1,0.12815419,False,0
GRM7,0.1317582,False,1
GRM7-AS1,0.125036,True,0
GRM8,0.12764846,False,0
GSAP,0.12219104,False,0
GSDMB,0.12750521,True,0
GSE1,0.14764251,True,0
GSG1L,0.12860854,False,0
GSK3A,0.1272353,False,0
GSK3B,0.1131304,False,0
GSKIP,0.14362907,False,0
GSN,0.15005733,False,0
GSPT1,0.11337045,False,0
GSTA4,0.123011366,False,0
GSTO2,0.12123938,False,0
GSTP1,0.13140927,False,0
GTDC1,0.11311011,False,0
GTF2A1,0.13166231,False,0
GTF2A2,0.12839778,False,0
GTF2E2,0.12192027,False,0
GTF2F1,0.14007661,False,0
GTF2F2,0.12129039,False,0
GTF2I,0.11532889,False,1
GTF2IRD1,0.13659774,False,0
GTF2IRD2B,0.113163486,False,0
GTF3A,0.12892862,False,0
GTF3C1,0.12942989,False,0
GTF3C5,0.12016185,False,0
GTPBP1,0.124385424,False,0
GUCY1A2,0.1478015,False,1
GUCY1B1,0.12519608,False,0
GULP1,0.13789208,True,0
GXYLT1,0.12996362,False,0
GYPE,0.110454336,False,0
GYS1,0.12465608,False,0
H1F0,0.116195865,False,0
H1FX,0.12143762,False,0
H2AFV,0.12099216,True,0
H2AFY,0.12622194,False,0
H2AFZ,0.13974759,False,0
H3F3A,0.13741471,False,0
H3F3B,0.12090862,True,0
H6PD,0.12226233,False,0
HAAO,0.13570854,False,0
HACD1,0.13562964,False,0
HACD2,0.11073427,False,0
HACD3,0.1256939,False,0
HAMP,0.12661503,True,0
HAPLN1,0.13326283,False,0
HAPLN2,0.12700386,True,0
HAPLN4,0.08752011,False,0
HAR1A,0.1227687,False,0
HARS,0.15429083,False,0
HAS2-AS1,0.12598903,True,0
HAVCR2,0.14716357,False,0
HBEGF,0.113814466,False,0
HBP1,0.12553585,True,0
HBS1L,0.12147549,True,0
HCK,0.12304741,False,0
HCLS1,0.12859657,True,0
HCN1,0.123778455,True,1
HCN2,0.12759861,False,0
HCRTR2,0.123002045,False,0
HDAC11,0.114912495,False,0
HDAC2,0.12793392,True,0
HDAC3,0.13108063,False,0
HDAC4,0.14872031,False,1
HDAC5,0.123425975,False,0
HDAC8,0.13331439,True,0
HDAC9,0.12602484,False,0
HDDC2,0.12576863,False,0
HDDC3,0.12673695,False,0
HDGF,0.11068209,False,0
HDGFL2,0.11424364,False,0
HDHD2,0.11693492,False,0
HDX,0.124507315,False,0
HEATR1,0.14278026,False,0
HEATR5A,0.12533525,False,0
HEATR5B,0.12511712,True,0
HEBP2,0.13399819,False,0
HECA,0.11216886,False,0
HECTD2,0.12988614,False,0
HECTD4,0.112094946,False,1
HECW1,0.11066039,False,0
HECW2,0.115793966,False,1
HEG1,0.13599178,False,0
HELB,0.112136066,False,0
HELQ,0.12606744,False,0
HELZ,0.108966164,False,0
HENMT1,0.120484516,False,0
HEPACAM,0.11091892,False,0
HEPHL1,0.120853975,False,0
HEPN1,0.12509088,False,0
HERC1,0.12359926,True,1
HERC2,0.12331051,False,0
HERC3,0.12759411,True,0
HERC4,0.11963566,False,0
HERPUD1,0.1289226,True,0
HES1,0.10285513,False,0
HES4,0.12452221,True,0
HES5,0.12370593,True,0
HES6,0.1281576,False,0
HEXB,0.113097675,False,0
HEXIM1,0.1355459,False,0
HEY2,0.12156183,False,0
HFM1,0.12071978,False,0
HGS,0.13105999,False,0
HGSNAT,0.12703885,False,0
HHAT,0.13632156,True,0
HHATL,0.12463946,False,0
HHIP,0.122553706,False,0
HID1,0.1258101,False,0
HIF1A,0.11483654,False,0
HIF3A,0.11908395,False,0
HILPDA,0.13569902,False,0
HINFP,0.12931658,True,0
HIP1,0.14928012,True,0
HIP1R,0.12749378,False,0
HIPK1,0.124808006,False,0
HIPK2,0.10993647,False,0
HIPK3,0.12733458,False,0
HIPK4,0.122596666,True,0
HIST1H3J,0.106841885,False,0
HIVEP1,0.13980776,False,0
HIVEP2,0.13302736,False,1
HIVEP3,0.117174774,False,1
HK1,0.121956274,False,0
HLA-A,0.11046909,False,1
HLA-B,0.11687463,False,1
HLA-DMA,0.124763705,False,0
HLA-DPA1,0.123518564,False,0
HLA-DPB1,0.12691306,True,1
HLA-DRB1,0.11897497,False,1
HLA-E,0.11294867,False,0
HLCS,0.13067198,True,0
HLF,0.1200596,False,0
HLTF,0.12594892,False,0
HMBOX1,0.12026597,False,0
HMCES,0.121560246,False,0
HMCN1,0.115622446,False,0
HMG20B,0.1345029,False,0
HMGA1,0.13532257,True,0
HMGB1,0.1255179,True,0
HMGB2,0.12910193,True,0
HMGCLL1,0.12648925,False,0
HMGCR,0.12252379,False,0
HMGCS1,0.11385232,False,0
HMGN3,0.121196136,False,0
HMGXB4,0.12186323,False,0
HNF4A,0.123962194,False,0
HNF4G,0.12356268,True,0
HNMT,0.11100308,False,0
HNRNPA0,0.13517548,False,0
HNRNPA1,0.12817559,False,0
HNRNPA2B1,0.11417854,False,0
HNRNPA3,0.11611303,False,0
HNRNPC,0.12677036,True,0
HNRNPDL,0.1219271,False,0
HNRNPH2,0.13488026,False,1
HNRNPH3,0.13563068,False,0
HNRNPK,0.123787664,False,1
HNRNPL,0.1089309,False,0
HNRNPLL,0.1191677,False,0
HNRNPM,0.12352802,False,0
HNRNPR,0.12468007,False,1
HNRNPU,0.11976453,False,1
HNRNPUL2,0.1250715,True,1
HOMER1,0.14634618,False,1
HOMER2,0.11044427,False,0
HOMER3,0.11799029,False,0
HOMEZ,0.13042909,True,0
HOOK1,0.12284873,False,0
HOOK2,0.11748356,False,0
HOOK3,0.11597541,False,0
HOPX,0.12345921,True,0
HOXD1,0.1307396,False,0
HP1BP3,0.13833818,False,0
HPCA,0.13758764,True,0
HPCAL1,0.12293254,False,0
HPCAL4,0.12939572,False,0
HPN,0.121387586,False,0
HPN-AS1,0.11794184,False,0
HPSE2,0.13639468,False,0
HPYR1,0.13233538,False,0
HRAS,0.1268334,True,1
HRH1,0.12246288,False,0
HRH2,0.14240526,False,0
HRH3,0.12531106,True,0
HRK,0.12616082,True,0
HS3ST1,0.12393876,False,0
HS3ST2,0.12080542,False,0
HS3ST4,0.12851372,False,0
HS6ST1,0.12484069,True,0
HS6ST3,0.11961418,False,0
HSBP1,0.12904051,False,0
HSD11B1L,0.12347925,False,0
HSD17B12,0.12470898,False,0
HSF1,0.13210763,False,0
HSF2,0.14452776,False,0
HSF4,0.11938164,False,0
HSP90AB1,0.13347687,False,0
HSPA12A,0.13310875,True,0
HSPA1A,0.117366634,False,0
HSPA2,0.116227165,False,0
HSPA4,0.12618771,False,0
HSPA4L,0.12303777,False,0
HSPA5,0.12268882,True,0
HSPB1,0.11415432,False,0
HSPB3,0.12975016,True,0
HSPB8,0.121850684,False,0
HSPBAP1,0.122330114,False,0
HSPBP1,0.12510711,True,0
HSPH1,0.13134615,False,0
HTATSF1,0.120425746,True,0
HTR1E,0.13841654,False,0
HTR1F,0.12100683,False,0
HTR2A,0.12888356,False,0
HTR2C,0.12875009,True,0
HTR3B,0.1382973,False,0
HTR4,0.1347129,True,0
HTR5A,0.12694825,False,0
HTR5A-AS1,0.12486909,False,0
HTR7,0.13181843,True,0
HTRA1,0.13404569,False,0
HUNK,0.12658685,False,0
HUS1,0.12430383,False,0
