gene,score,validation,label
OVCH1-AS1,0.1196506,True,0
P2RY6,0.00062707596,False,-1
P4HB,6.640708e-08,False,0
PACRG,0.31500688,False,-1
PADI2,0.040835947,False,-1
PAG1,0.31432706,False,-1
PAK1,0.35506713,False,-1
PALD1,0.00070171175,False,0
PALLD,0.3409442,False,-1
PAM,0.40338847,False,-1
PANX3,1.4152111e-07,False,-1
PAPPA,0.11965057,False,-1
PAPSS2,6.2276683e-07,False,-1
PARD6G,0.014611495,False,-1
PARP14,0.000627079,False,-1
PARP8,0.5874969,False,-1
PATJ,0.2591608,False,-1
PAX7,0.00019238063,False,-1
PAX8-AS1,8.543164e-07,False,-1
PCDH11Y,0.20908675,False,-1
PCDH17,0.23749903,False,-1
PCDH19,0.1196506,False,-1
PCED1B,0.3359207,False,-1
PCP4,0.006027003,False,-1
PCSK2,0.3359207,False,-1
PCSK6,6.9007075e-07,False,-1
PDE10A,0.3208321,False,-1
PDE4B,0.33069965,False,1
PDE6G,8.0417485e-06,False,-1
PDE7A,0.3359207,False,-1
PDE8A,0.0627265,False,-1
PDE8B,0.32512787,False,-1
PDGFC,0.3359207,False,-1
PDLIM3,0.6513996,False,-1
PDLIM5,0.31432706,False,-1
PDS5A,0.2941694,False,0
PDZRN3,0.014611359,False,0
PEG10,0.0005349074,False,-1
PEG3,0.043186713,False,-1
PELI1,0.40195116,False,-1
PELI2,0.014611495,False,-1
PER1,0.0060274205,False,-1
PEX5L,0.33580264,False,-1
PGAP1,0.00602724,False,-1
PGBD5,0.31432703,False,-1
PGR,3.9649854e-05,False,-1
PHACTR1,0.0627265,False,-1
PHF1,2.396884e-09,False,-1
PHF12,0.3359207,False,-1
PHF21A,0.31053165,False,-1
PHKA1,0.014611508,False,-1
PHLDB2,0.19974923,False,-1
PHLPP1,0.2898831,False,-1
PHTF1,0.11965057,False,-1
PIEZO2,0.40972096,False,-1
PIP4K2A,0.31432703,False,-1
PIP5K1B,0.5874969,False,-1
PKN2-AS1,0.31857076,False,0
PKNOX2,0.28988314,False,-1
PLAG1,0.32121497,False,-1
PLAGL1,0.33133233,False,-1
PLCL1,0.41066343,False,-1
PLCL2,0.31858203,False,-1
PLD1,0.4946187,False,-1
PLD5,0.097506925,False,-1
PLEKHG1,0.4277954,False,-1
PLEKHH1,0.5874969,False,-1
PLEKHH2,0.41809613,False,-1
PLOD2,0.41949442,False,-1
PLP1,0.5874969,False,-1
PLPP1,0.31500688,False,-1
PLS3,0.40338847,False,-1
PLSCR4,0.35967404,False,-1
POC1B,0.11965059,False,-1
POLI,0.1196506,False,-1
POLR2A,0.1196506,False,-1
PON2,0.0060140993,False,-1
POU2F1,0.31053165,False,-1
POU3F4,0.0007774716,False,-1
POU6F1,0.11965059,False,-1
POU6F2,0.5874969,False,-1
PPARA,0.5874969,False,-1
PPARG,0.19771671,False,-1
PPARGC1B,0.11965059,False,-1
PPM1A,0.37968966,False,-1
PPM1H,0.36975688,False,-1
PPM1L,0.35506713,False,-1
PPP1R13B,0.41949442,False,-1
PRDM10,0.27934152,False,-1
PRDM11,0.5874969,False,-1
PRDM12,0.040823977,False,-1
PRDM4,0.11965057,False,-1
PRDM5,0.24035233,False,-1
PRDM7,5.7933335e-07,False,-1
PRDM8,1.4153083e-07,False,-1
PRELP,0.11965059,False,-1
PRICKLE1,0.2550507,False,-1
PRKAA2,0.27254695,False,-1
PRKCA-AS1,0.018624108,False,-1
PRKCB,0.20910627,False,-1
PRKCQ,0.3342191,False,-1
PRKD1,0.38592482,False,-1
PRKG2,0.017847944,False,-1
PRKY,0.38326675,False,-1
PRNP,0.00024199417,False,-1
PROSER2-AS1,1.100176e-06,False,-1
PRRG1,0.33133233,False,-1
PRSS12,0.31432703,False,-1
PSME4,0.0060276426,False,-1
PSTPIP2,0.018625148,False,-1
PTBP2,0.23431356,False,-1
PTCHD4,0.017851364,False,-1
PTHLH,8.042562e-06,False,-1
PTK2,0.38141528,False,-1
PTPN13,0.346732,True,0
PTPN14,0.32714742,True,0
PTPN21,0.31432706,False,-1
PTPRB,0.5874969,False,-1
PTPRK,0.39729482,False,0
PTPRM,0.20696025,False,-1
PTPRN2,0.32373446,False,-1
PTPRZ1,0.018624973,False,-1
PURA,0.5498275,False,-1
PURG,0.11965059,False,-1
PUS7,0.11965057,False,-1
PYGO1,0.49223554,False,-1
QKI,0.38175753,False,-1
R3HDM1,0.3359207,False,-1
RAB14,0.37249824,False,-1
RAB15,0.5874969,False,-1
RAB18,0.5874969,False,-1
RAB7A,0.2941694,False,-1
RAD21,0.38119316,False,-1
RAI14,0.09827155,False,-1
RAI2,0.36506587,False,-1
RALGPS2,0.3507121,False,-1
RAMP1,6.9006745e-07,False,-1
RANBP17,0.5874969,False,-1
RAP2C-AS1,0.014611483,False,-1
RAPGEF1,0.5874969,False,-1
RAPGEF4,0.2898831,False,-1
RAPGEF5,0.42543814,False,-1
RAPH1,0.38175753,False,-1
RARA,0.37968796,False,-1
RARB,0.364265,False,-1
RASA2,0.30604383,False,-1
RASGEF1B,0.35402122,False,-1
RASSF3,0.35967398,False,-1
RASSF5,0.18614428,False,-1
RASSF8,0.43433657,False,-1
RAVER2,0.31432703,False,-1
RBBP5,0.1196506,False,-1
RBBP8,0.19974923,False,-1
RBFOX2,0.2898831,False,-1
RBM17,0.12375148,False,-1
RBM3,0.11965059,False,-1
RBM47,0.015978236,False,-1
RBMS1,0.3130099,False,-1
RBPJ,0.36068934,False,-1
RCAN2,0.3240535,False,-1
RCAN3,0.3507121,False,-1
RCOR1,0.5874969,False,-1
REL,0.51635164,False,-1
REN,1.4154068e-07,False,-1
RFFL,0.5874969,False,-1
RFX2,0.35967404,False,-1
RFX3,0.32373443,False,0
RFX4,0.41949442,False,-1
RGS1,0.00019238374,False,-1
RGS17,0.32373446,False,-1
RGS22,0.1196506,False,-1
RGS7,0.5874969,False,-1
RHBDD1,0.36506587,False,-1
RHBDF2,0.0019782148,False,-1
RHBDL2,0.014611488,False,-1
RHBDL3,0.017843448,False,-1
RHOBTB1,0.3359207,False,0
RHOH,2.3968931e-09,False,-1
RHOJ,0.018626716,False,-1
RIMS1,0.37249824,False,1
RIMS2,0.2863084,False,-1
RIN3,0.000192383,False,-1
RLF,0.5874969,False,-1
RMDN2,0.31500688,False,-1
RMDN2-AS1,3.1689204e-05,False,-1
RNF138,0.38548577,False,-1
RNF144A,0.38175753,False,-1
RNF152,0.17823556,False,-1
RNF182,0.44920775,False,-1
RNF217-AS1,0.41949442,False,-1
RNF220,0.4033884,False,-1
RNF24,0.31432703,False,-1
RNF43,0.11965059,False,-1
ROBO1,0.35058552,False,0
ROBO2,0.35920566,False,-1
RORA,0.3285241,False,-1
RORB,0.3505855,False,-1
RORB-AS1,0.49461982,False,-1
RP1L1,6.9006677e-07,False,-1
RPL18A,6.805921e-08,False,-1
RPS6KA3,0.35506713,False,-1
RRAS2,0.0627265,False,-1
RREB1,0.005703262,False,-1
RSPO2,0.11965059,False,-1
RSPO3,0.11965057,False,-1
RTKN2,0.31432706,False,-1
RUBCN,0.014611495,False,-1
RUFY3,0.32512787,False,-1
RUNX1,0.0060165944,False,-1
RUNX1T1,0.31500688,False,-1
RUNX2,0.49462008,False,-1
RUVBL1,6.2274785e-07,False,-1
SALL1,0.5874969,False,-1
SALL2,1.4154325e-07,False,-1
SALL3,8.040414e-06,False,-1
SALL4,0.51635164,False,-1
SAMD4A,0.0627265,False,-1
SAMD5,0.014611495,False,-1
SATB1,0.32121497,False,-1
SATB1-AS1,0.32373446,False,-1
SATB2,0.16476451,False,-1
SCD,0.11965059,False,-1
SCMH1,0.3720072,False,-1
SEC14L5,0.014611495,False,-1
SEL1L3,0.11965059,False,-1
SEMA5A,0.39949238,False,-1
SEMA5B,0.31432706,False,-1
SEMA6A,0.31432706,False,-1
SEMA6D,0.20126869,False,-1
SERGEF,0.0627265,False,-1
SERTAD2,0.3240535,False,-1
SERTM1,6.227181e-07,False,-1
SETBP1,0.25988105,False,-1
SETD7,0.40338847,False,-1
SF1,0.1196506,False,-1
SFMBT1,0.326632,False,-1
SFMBT2,0.36128768,False,-1
SFPQ,0.11965059,False,-1
SGCZ,0.4033884,False,-1
SGK1,0.11965057,False,-1
SH3GL2,0.41949442,False,-1
SH3KBP1,0.18766257,False,-1
SH3RF1,0.32840705,False,-1
SHANK2,0.11965057,False,1
SHC4,0.0060276804,False,-1
SHCBP1L,2.3968931e-09,False,-1
SHROOM3,0.018625887,False,-1
SIK2,0.3240535,False,-1
SIL1,0.11965057,False,-1
SIN3A,0.03946717,False,-1
SIRPD,0.000192383,False,-1
SLC11A1,0.0010127254,False,-1
SLC12A2,0.4838004,False,-1
SLC12A6,0.2898831,False,-1
SLC18B1,0.10751281,False,-1
SLC1A2,0.11965057,False,-1
SLC1A3,0.0001923841,False,-1
SLC22A15,0.014611502,False,-1
SLC26A4,0.40338847,False,-1
SLC2A13,0.31432706,False,-1
SLC2A9,1.8345692e-05,False,-1
SLC38A11,0.65138924,False,-1
SLC39A8,6.9007007e-07,False,-1
SLC4A4,0.29668316,False,0
SLC4A8,0.5874969,False,-1
SLC5A3,0.4194944,False,1
SLC5A8,6.227348e-07,False,-1
SLC8A3,0.11965057,False,-1
SLCO2B1,0.0006270495,False,0
SLIT2,0.3505855,False,-1
SLIT3,0.25988108,False,-1
SMAD1,0.36243838,False,-1
SMAD2,0.2822553,False,-1
SMAD3,0.28988314,False,-1
SMAD4,0.31306848,False,-1
SMAD5,0.35413384,False,-1
SMAD7,0.014611495,False,-1
SMAD9,0.3321013,False,-1
SMARCA1,0.41949442,False,-1
SMARCC1,0.11965057,False,-1
SMUG1,0.11965059,False,-1
SMURF1,0.32286847,False,-1
SNAI2,0.11965059,False,-1
SNAP25-AS1,0.30604383,False,-1
SNCAIP,0.23271203,False,-1
SNED1,0.11965059,False,-1
SNRK,0.41949442,False,-1
SNTG1,0.3331888,False,-1
SNX24,0.11965059,False,-1
SNX25,0.41949442,False,-1
SNX7,0.014611495,False,-1
SOCS2-AS1,0.11965059,False,-1
SORCS3,0.014611495,False,-1
SOX11,0.5851095,False,-1
SOX13,2.3968931e-09,False,-1
SOX2,0.5874969,False,-1
SOX5,0.3674627,False,-1
SOX9,8.0416185e-06,False,-1
SP100,8.296024e-05,False,-1
SP110,0.0001923843,True,0
SP4,0.40972087,False,1
SPATA7,0.11965059,False,-1
SPATS2,0.3264579,False,-1
SPATS2L,0.3321013,False,0
SPI1,0.0010268345,False,-1
SPON1,0.014611495,False,-1
SPON2,0.5874969,False,-1
SPRED1,0.35920566,False,-1
SPRED2,0.3240535,False,-1
SPRY4,0.40972096,False,-1
SPTSSB,0.39729482,False,-1
SRBD1,0.11965057,False,-1
SREBF2,0.11965057,False,-1
SRGAP1,0.35058552,False,-1
SRPX2,0.018624946,False,-1
SSPN,6.2276683e-07,False,-1
SSUH2,0.359674,False,-1
ST3GAL6,0.26230025,False,-1
ST6GAL1,0.00019238393,False,-1
ST6GAL2,0.29358512,False,-1
ST8SIA4,0.5874969,False,-1
ST8SIA6,1.0374064e-06,False,-1
STAB1,0.0010127992,False,-1
STARD4-AS1,0.5874969,False,-1
STAT3,0.11965059,False,-1
STAT5A,0.0005792188,False,-1
STAT5B,0.26037455,False,-1
STAU2,0.35506713,False,-1
STEAP1B,6.2275495e-07,False,-1
STK17B,0.37605917,False,-1
STK32B,0.409721,False,-1
STK33,0.014611502,False,-1
STK39,0.41949442,False,-1
STK40,0.11965057,False,-1
STMN2,0.39729482,False,-1
STON1-GTF2A1L,6.900951e-07,False,-1
STOX2,0.25538665,False,-1
STRBP,0.3371358,False,-1
STS,0.5874969,False,-1
STUB1,7.890412e-07,False,-1
STXBP5-AS1,0.3321013,False,1
STXBP6,0.39327002,False,0
SULF2,0.014611495,False,-1
SUPT3H,0.32512787,False,-1
SUSD6,0.31432706,False,-1
SV2C,0.5874969,False,-1
SVIL,0.35967404,False,-1
TAF1,0.11965057,False,-1
TANC1,0.0060252263,False,-1
TAPT1-AS1,0.3208321,False,-1
TBC1D1,0.18720874,False,-1
TBC1D8,0.014611495,False,-1
TBCEL,0.41949442,False,-1
TBL1X,0.38977164,False,-1
TBL1XR1,0.29069474,False,-1
TBPL1,0.33259952,False,-1
TBR1,0.31432706,False,-1
TBXAS1,0.00062707206,True,0
TC2N,0.11965059,False,-1
TCF12,0.3185116,False,-1
TCF19,8.040982e-06,False,-1
TCF24,0.31432703,False,-1
TCF4,0.11965059,False,-1
TCF7L2,0.28988314,False,-1
TEAD1,0.3130099,False,-1
TEAD3,2.3968612e-09,False,-1
TEKT3,0.02676357,False,-1
TEKT5,5.8068076e-07,False,-1
TENM4,0.4194944,False,1
TESC,0.018625453,False,-1
TET1,0.38141528,False,-1
TET2,0.32121497,False,-1
TET3,0.040832587,False,-1
TFAP4,1.095775e-06,False,-1
TFCP2,0.11965059,False,-1
TFDP2,0.33074784,False,-1
TFEB,6.227532e-07,False,-1
TGFBR1,0.1946347,False,-1
TGFBR2,0.026763115,False,-1
TGFBR3,0.035801567,False,-1
THOC2,0.38175753,False,-1
THRB,0.31053165,False,0
THRB-AS1,0.40338838,False,0
THSD7A,0.022907062,True,1
THSD7B,0.31432706,False,-1
THY1,7.236592e-08,False,-1
TIGD4,0.49041218,False,-1
TLE1,0.359674,False,-1
TLL1,0.3264579,False,-1
TLR7,0.0019443099,False,-1
TMCC1,0.39949238,False,-1
TMED3,0.409721,False,-1
TMEM117,0.33891913,False,-1
TMEM123,7.7103757e-10,False,-1
TMEM132C,0.0060287453,False,-1
TMEM132D,0.11965059,False,-1
TMEM150C,0.26849195,False,-1
TMEM154,1.0373737e-06,False,-1
TMEM156,0.00019238063,False,0
TMEM165,0.014611488,False,-1
TMEM192,0.014611502,False,-1
TMEM241,0.11965057,False,-1
TMEM266,0.32121497,False,-1
TMIGD3,0.0011916733,False,-1
TMOD3,0.32121497,False,-1
TMSB4X,4.8357776e-08,False,-1
TMTC1,0.11675242,False,-1
TMTC2,0.3606186,False,-1
TNFAIP8L3,0.014611488,False,-1
TNFRSF19,0.4216108,False,-1
TNN,0.11965057,False,-1
TNNT2,6.9007143e-07,False,-1
TNR,0.11965057,False,-1
TNS3,0.026763612,False,-1
TOB2,0.31432706,False,-1
TOX,0.32512787,False,-1
TP63,0.00019237971,False,-1
TPK1,0.41949442,False,-1
TPPP,0.35669246,False,-1
TRAF3,0.31432703,False,-1
TRHDE,0.35402122,False,-1
TRIB3,0.11965059,False,-1
TRPA1,7.8683005e-10,False,-1
TRPC3,0.6507905,False,1
TRPC6,0.31432706,False,-1
TRPS1,0.2780107,False,-1
TSHZ1,0.057284612,False,-1
TSN,0.11033936,False,-1
TSNAX,0.11965059,False,-1
TTC39B,0.18766257,False,-1
TTC7A,0.20910627,False,-1
TTTY10,1.7460445e-06,False,-1
TTTY14,0.3185708,False,-1
TUBA1A,2.396916e-09,False,-1
TUBA1B,2.3968474e-09,False,-1
TUBGCP5,0.33133233,False,-1
TVP23C,0.06272651,False,-1
TWSG1,0.2898831,False,-1
TXLNB,0.014611502,False,-1
UACA,0.11927536,False,0
UBB,1.4153974e-07,False,-1
UBE2E1,0.38175753,False,-1
UBE2E3,0.32373446,True,0
UBE2F,0.11965057,False,-1
UBTD2,0.5874969,False,-1
UBTF,2.3968612e-09,False,-1
UCK2,0.5874969,False,-1
UGGT2,0.11965057,False,-1
UGP2,0.213214,False,-1
UGT8,0.35967407,False,-1
UMODL1,0.00019238282,False,-1
UNC5C,0.01784288,False,-1
USP3,0.20582238,False,-1
USP40,0.36975688,False,-1
USP44,0.24378496,False,0
USP53,0.3359207,False,-1
USP6NL,0.32965568,False,-1
UST,0.3596741,False,-1
UTP18,0.11965057,False,-1
UXS1,0.24319308,False,-1
VAMP2,2.3968747e-09,False,-1
VAMP4,0.30307764,False,-1
VCAN,0.40338844,False,-1
VEZF1,0.4415232,False,-1
VGLL4,0.21223761,False,-1
VKORC1L1,0.41949442,False,-1
VRK1,0.5874969,False,-1
VSTM2A,2.3968703e-09,False,-1
VWA2,0.014611502,False,-1
VWA3B,0.20008843,False,-1
WASF3,0.3240535,False,-1
WDFY4,0.00019238063,False,-1
WDR11-AS1,0.014611495,False,-1
WHRN,0.017843856,False,-1
WIPF3,0.32121497,False,-1
WLS,0.018624818,False,-1
WNT7A,0.11965057,False,-1
WRNIP1,0.5874969,False,-1
WWC2,0.32121497,False,-1
WWC3,0.26108676,False,-1
WWP2,0.014611502,False,-1
XAF1,0.023142241,False,0
XKR6,0.33381432,False,-1
XXYLT1,0.11965059,False,-1
YIPF7,6.2276087e-07,False,-1
YWHAZ,0.37249824,False,-1
YY1,0.19974923,False,-1
ZBED5,0.11965059,False,-1
ZBTB14,0.19974923,False,-1
ZBTB16,0.11965059,False,-1
ZBTB17,0.11965059,False,-1
ZBTB18,0.31432706,False,-1
ZBTB2,0.38024762,False,-1
ZBTB20,0.33490324,False,-1
ZBTB21,0.37870073,False,-1
ZBTB24,0.11965057,False,-1
ZBTB25,0.33381432,False,-1
ZBTB26,0.40972102,False,-1
ZBTB33,5.803503e-07,False,-1
ZBTB37,0.31432703,False,-1
ZBTB43,0.5874969,False,-1
ZBTB44,0.11965059,False,-1
ZBTB5,6.9007535e-07,False,-1
ZBTB7A,0.11965059,False,-1
ZBTB7C,0.017845739,False,-1
ZDHHC2,0.33133233,False,-1
ZDHHC23,0.4125352,False,-1
ZEB1,0.39327002,False,-1
ZEB2,0.41949442,False,-1
ZFHX2,0.11965059,False,-1
ZFHX4,0.45282054,False,-1
ZFHX4-AS1,0.4343357,False,-1
ZFP1,0.014611488,False,-1
ZFP30,0.32427454,False,-1
ZFP36L1,0.0010127424,False,0
ZFP41,0.5874969,False,-1
ZFP62,0.11965059,False,-1
ZFP69,0.633416,False,-1
ZFP90,0.1196506,False,-1
ZFPM2,0.3674627,False,-1
ZFX,0.3592057,False,-1
ZFX-AS1,2.396916e-09,False,-1
ZFY,0.10043601,False,-1
ZHX1,0.37188914,False,-1
ZHX2,0.11965056,False,0
ZIC1,0.00062706764,False,0
ZIC4,0.02676212,False,-1
ZIC5,2.396916e-09,False,-1
ZIM2,0.359674,False,-1
ZKSCAN7,0.11965059,False,-1
ZKSCAN8,0.5874969,False,-1
ZMAT2,2.3968794e-09,False,-1
ZMAT4,0.4348847,False,-1
ZNF107,0.11965059,False,-1
ZNF121,0.0627265,False,-1
ZNF124,0.11965059,False,-1
ZNF135,0.5874969,False,-1
ZNF138,0.1196506,False,-1
ZNF142,0.04252173,False,-1
ZNF148,0.31875435,False,1
ZNF155,0.014611495,False,-1
ZNF160,0.5874969,True,0
ZNF18,0.28988314,False,-1
ZNF180,0.11965059,False,-1
ZNF195,0.06272648,False,-1
ZNF197,0.1196506,False,-1
ZNF202,0.11965059,False,-1
ZNF207,0.1196506,False,-1
ZNF217,0.00019238135,False,-1
ZNF219,6.2276683e-07,False,-1
ZNF25,0.5874969,False,-1
ZNF260,0.31432703,False,-1
ZNF267,0.11965059,False,-1
ZNF273,0.11965059,False,-1
ZNF280D,0.39327002,False,-1
ZNF282,0.1196506,False,-1
ZNF3,0.019970939,False,-1
ZNF317,0.5874969,False,-1
ZNF326,0.2898831,False,-1
ZNF329,0.5874969,False,-1
ZNF335,1.4154514e-07,False,-1
ZNF362,0.11965059,False,-1
ZNF37A,0.20087114,False,-1
ZNF385A,0.5874969,False,-1
ZNF385B,0.23417361,False,-1
ZNF385D,0.014611495,False,-1
ZNF396,6.9006614e-07,False,-1
ZNF397,0.5874969,False,-1
ZNF398,0.28988314,False,-1
ZNF426,0.06272648,False,-1
ZNF429,0.11965059,False,-1
ZNF43,0.11965059,False,-1
ZNF430,0.11965059,False,-1
ZNF436,6.9003255e-07,False,-1
ZNF438,0.3650659,False,-1
ZNF441,0.11965059,False,-1
ZNF45,0.06272648,False,-1
ZNF451,0.11965059,True,0
ZNF461,0.11965059,False,-1
ZNF462,0.21897851,False,-1
ZNF468,0.11965057,False,0
ZNF502,0.11965059,False,-1
ZNF507,0.11965059,False,-1
ZNF511,0.11965059,False,-1
ZNF513,0.11965059,False,-1
ZNF514,0.11965059,False,-1
ZNF516,0.33069965,False,0
ZNF518A,0.24382176,False,-1
ZNF521,0.3699721,False,-1
ZNF527,0.5874969,False,-1
ZNF528,0.11965059,False,-1
ZNF532,0.3185708,False,-1
ZNF549,0.11965059,False,-1
ZNF564,0.11965059,False,-1
ZNF570,6.796944e-08,False,-1
ZNF589,0.11965059,False,-1
ZNF592,0.30822855,False,1
ZNF596,0.11965059,False,-1
ZNF600,0.20322183,False,-1
ZNF607,0.36658624,False,-1
ZNF624,0.11965059,False,-1
ZNF639,0.4343354,False,-1
ZNF644,0.31053165,False,-1
ZNF652,0.25136632,False,-1
ZNF653,0.1196506,False,-1
ZNF655,0.1196506,False,-1
ZNF664,0.42838493,False,-1
ZNF672,0.04252127,False,-1
ZNF678,0.11965059,False,-1
ZNF681,0.11965057,False,0
ZNF700,0.1196506,False,-1
ZNF704,0.3397056,False,1
ZNF706,0.25538665,False,-1
ZNF707,0.359674,False,-1
ZNF71,0.2898831,False,-1
ZNF735,0.1196506,False,-1
ZNF746,0.014611502,False,-1
ZNF768,6.227425e-07,False,-1
ZNF775,0.1196506,False,-1
ZNF778,0.1196506,False,-1
ZNF780B,0.11965059,False,-1
ZNF782,0.1196506,False,-1
ZNF783,0.014611483,False,-1
ZNF784,7.8330514e-10,False,-1
ZNF789,0.1196506,False,-1
ZNF79,5.8083253e-07,False,-1
ZNF800,0.41949442,False,-1
ZNF804A,0.42152143,False,-1
ZNF804B,0.31432703,False,-1
ZNF805,1.0979434e-06,False,-1
ZNF81,0.6828682,False,-1
ZNF821,0.24318187,False,-1
ZNF827,0.3654022,False,-1
ZNF85,0.042530637,False,-1
ZNF879,0.1196506,False,-1
ZNF880,0.11965059,False,-1
ZNF891,0.3799616,False,-1
ZNF98,0.014611495,False,-1
ZSCAN1,0.1196506,False,-1
ZSCAN10,5.809843e-07,False,-1
ZSCAN26,0.014611488,False,-1
ZSCAN5A,0.11965057,False,0
ZSWIM6,0.31858203,False,-1
ZXDA,0.00019238338,False,-1
ZXDC,0.1196506,False,-1
