gene,score,validation,label
LPCAT1,0.19651206,False,-1
LPL,0.21472606,False,-1
LPO,0.10297559,False,-1
LPP,0.2489018,False,-1
LRFN5,0.26639614,False,-1
LRRC3B,0.19844972,False,0
LRRC4C,0.25432944,False,-1
LRRC8B,0.24230155,False,-1
LRRC9,0.15800747,False,-1
LRRFIP1,0.19844966,False,-1
LRRK2,0.25432944,False,-1
LRRN1,0.18808092,False,-1
LSAMP,0.17114036,False,-1
LSM6,0.16317335,False,-1
LTA,0.2010667,False,-1
LTBP1,0.07627444,False,-1
LUZP2,0.19844966,False,-1
LY75,0.2347406,False,-1
LY86,0.19007924,False,-1
LYN,0.21003775,False,-1
LYPD1,0.11719972,False,-1
MACROD2,0.19844966,False,-1
MAF,0.21003778,False,-1
MAFB,0.1502475,False,-1
MAFF,0.16556916,False,-1
MAFG,0.093243055,False,-1
MAFK,0.21108843,False,-1
MAG,0.21003775,False,-1
MAGI3,0.31300804,False,-1
MAML2,0.1695426,False,-1
MAML3,0.21003778,False,-1
MAN1A1,0.24230155,False,-1
MAN2A1,0.28537676,False,-1
MAP1A,0.10482703,False,-1
MAP1LC3A,0.21794993,True,0
MAP3K1,0.19844966,False,-1
MAP3K8,0.28537673,False,-1
MAP7D3,0.21003777,False,-1
MAPK1,0.15800747,False,-1
MAPK4,0.24230155,False,-1
MARCH1,0.19844972,False,-1
MARCH11,0.19844966,False,-1
MARCH4,0.19844969,False,-1
MARCKS,0.001828822,True,0
MAZ,0.008264196,False,-1
MBD2,0.19844966,False,-1
MBP,0.19844966,False,-1
MC4R,0.104848914,True,0
MCHR2-AS1,0.119530074,False,-1
MCTP1,0.16317348,False,0
ME1,0.24230155,False,-1
MECP2,0.1580075,False,-1
MED11,0.15974712,False,-1
MED12L,0.24928877,False,-1
MED27,0.17110145,False,-1
MED30,0.17104474,False,-1
MEF2A,0.24209644,False,-1
MEF2C,0.19844966,False,-1
MEF2C-AS1,0.2559003,False,-1
MEG8,0.15800747,False,-1
MEGF10,0.089264125,False,-1
MEGF11,0.2853768,False,-1
MESP2,0.117122,False,-1
METRNL,0.14941454,False,-1
MEX3C,0.24928877,False,-1
MFAP3L,0.19844966,False,-1
MFAP5,0.027874913,False,-1
MFSD2B,0.26954442,False,-1
MGA,0.19844966,False,-1
MID1,0.15145364,False,-1
MIOS,0.19844969,False,-1
MIR137HG,0.19844966,False,-1
MIR3142HG,0.15800752,False,-1
MIR34AHG,0.11725818,False,-1
MIR4500HG,0.19844972,False,-1
MIR99AHG,0.15974712,False,-1
MITF,0.24314716,False,-1
MLLT10,0.2663865,False,-1
MLLT3,0.22322905,False,-1
MLX,0.117228515,False,-1
MLXIP,0.15800747,False,-1
MMP16,0.19844966,False,-1
MMP2,0.11905586,False,-1
MMP3,0.190973,False,-1
MOAP1,0.001828822,False,-1
MOB3B,0.19844966,False,-1
MOBP,0.17452075,False,-1
MOG,0.14517842,False,-1
MPPED2,0.28074172,False,-1
MRAP2,0.19844966,False,-1
MS4A6A,0.19007932,False,-1
MSN,0.19097275,False,-1
MT3,0.0018288229,False,0
MTA3,0.2853768,False,-1
MTUS2,0.15800747,False,-1
MUSK,0.1749863,False,-1
MXD1,0.28537676,False,-1
MXI1,0.21680465,False,-1
MYB,0.40745565,True,0
MYBL1,0.1909728,False,-1
MYCL,0.09353303,False,-1
MYCN,0.19097285,False,-1
MYEF2,0.24928881,False,-1
MYH3,0.23532334,False,-1
MYH9,0.15800747,False,-1
MYL12B,0.19844972,False,-1
MYNN,0.11711911,False,-1
MYO10,0.19097294,False,-1
MYO1B,0.19844972,False,0
MYO1E,0.14854309,False,-1
MYO1F,0.19007927,False,-1
MYO6,0.24161409,False,-1
MYO9B,0.15974718,False,-1
MYOF,0.21003775,False,-1
MYRFL,0.19097283,False,-1
NAB1,0.24594127,False,-1
NACA,0.023084892,False,-1
NAP1L1,0.24107485,False,-1
NAP1L5,0.0018288229,False,-1
NAPEPLD,0.19844972,False,-1
NAT16,0.20177735,False,-1
NCALD,0.1928349,False,-1
NCAM2,0.19844972,False,-1
NCOA2,0.2325686,False,-1
NCOA3,0.19844966,False,-1
NCOR1,0.22625083,False,-1
NCS1,0.14377129,False,-1
NDN,0.0018288229,False,-1
NDRG2,0.21139109,False,-1
NDST3,0.19844972,False,-1
NEAT1,0.16485551,False,-1
NECTIN3,0.28537676,False,-1
NEDD4,0.11961376,False,-1
NEDD4L,0.22565714,False,-1
NEDD9,0.190973,False,-1
NEK7,0.24230155,False,-1
NELFA,0.21050297,False,-1
NELL1,0.28537676,False,-1
NETO1,0.31300807,False,-1
NETO2,0.19844972,False,-1
NEUROD1,0.12727016,False,-1
NEUROD2,0.107046455,False,-1
NF1,0.24758145,False,-1
NFAT5,0.19844966,False,-1
NFATC2,0.15372957,False,-1
NFATC4,0.117157154,False,-1
NFE2L1,0.23532379,False,-1
NFE2L2,0.25432938,False,-1
NFIA,0.17794073,False,0
NFIA-AS2,0.16317356,False,-1
NFIB,0.28071544,False,-1
NFIC,0.11723775,False,-1
NFIL3,0.10145549,False,-1
NFIX,0.10482762,False,-1
NFKB1,0.25696188,False,-1
NFYB,0.28074175,False,-1
NFYC,0.2663865,False,0
NHLH2,0.08596487,False,-1
NHSL1,0.16954263,False,-1
NIPAL2,0.15974706,False,-1
NKAIN3,0.19844966,False,-1
NKX3-1,0.20107403,False,-1
NKX6-3,0.11711786,False,-1
NLGN4X,0.24253505,False,-1
NLGN4Y,0.24928881,False,-1
NLK,0.19844966,False,-1
NME1,0.001828822,False,-1
NME2,0.01186382,True,0
NORAD,0.10484408,False,-1
NOS1AP,0.19844966,False,-1
NOTCH1,0.14746018,False,-1
NOTCH2,0.12719584,False,-1
NPAS2,0.19844966,False,-1
NPAS3,0.28537676,False,-1
NPHS1,0.15974721,False,-1
NPL,0.11957536,False,-1
NPNT,0.15166843,False,-1
NPTX2,0.161663,False,-1
NPY1R,0.19844966,False,-1
NR1D1,0.10482772,False,-1
NR1D2,0.25452822,False,-1
NR1H3,0.11713083,False,-1
NR2C1,0.15974718,False,-1
NR2C2,0.22625083,False,-1
NR2F1-AS1,0.21655953,False,-1
NR2F2,0.08094413,False,-1
NR3C1,0.23999089,False,1
NR3C2,0.22424911,False,-1
NR4A2,0.31300804,True,0
NR4A3,0.19844972,False,-1
NR5A2,0.10482721,False,-1
NR6A1,0.22625081,False,-1
NRARP,0.16317363,False,-1
NRF1,0.2663865,False,-1
NRG1,0.19283506,False,1
NRIP1,0.24230155,False,1
NRN1,0.01541784,False,0
NRP1,0.26639614,False,-1
NTN4,0.31300807,False,-1
NTNG1,0.19844972,True,1
NTRK3-AS1,0.18901625,False,-1
NUP93,0.15800747,False,-1
NWD2,0.22625083,False,-1
NXN,0.19844972,False,-1
NXPH2,0.19844972,False,-1
OAZ1,0.10484163,False,-1
OIP5-AS1,0.014500773,False,-1
OLFM1,0.29038644,False,-1
OLFM2,0.15800747,False,-1
OLFML3,0.19007927,False,-1
OLIG2,0.21936308,False,-1
OPHN1,0.13722742,False,-1
OPN3,0.1580075,False,-1
OR2F1,0.16317384,False,-1
OR3A2,0.2346751,False,-1
OSBPL3,0.28537676,False,-1
OTOA,0.19097278,False,-1
OTUD4,0.2360214,False,-1
OTX1,0.20186228,False,-1
OVOL1,0.13063018,False,-1
OVOL2,0.19844972,False,-1
P2RY12,0.21003778,False,-1
P4HB,0.21063517,False,-1
PABPC5-AS1,0.28537676,False,-1
PACRG,0.19844972,False,-1
PACSIN3,0.23532394,False,-1
PAH,0.15974711,False,-1
PALD1,0.19007927,False,-1
PALLD,0.23602138,False,-1
PALMD,0.06952346,False,-1
PAPLN,0.122528985,False,0
PAPSS2,0.17793895,False,-1
PARD3B,0.13722746,False,-1
PARD6G,0.1580075,False,-1
PARP8,0.19844972,False,-1
PARP9,0.17498626,False,-1
PATL2,0.13722742,False,-1
PAX6,0.0018288229,False,-1
PAX7,0.15974718,False,-1
PAX9,0.2018623,False,-1
PBX3,0.001828822,False,-1
PCBP1,0.016625078,False,-1
PCDH11Y,0.22625081,False,-1
PCDH19,0.19844972,False,-1
PCDH7,0.24928877,False,-1
PCDH9,0.31300807,False,-1
PCDHGA5,0.20108472,False,-1
PCED1B,0.28537676,False,-1
PCLO,0.28537676,False,-1
PCSK2,0.24928877,False,-1
PDE10A,0.24230155,False,-1
PDE11A,0.24504998,False,-1
PDE1C,0.24890147,False,-1
PDE3A,0.027787704,False,-1
PDE4B,0.20888999,True,1
PDE4D,0.22055557,False,-1
PDE5A,0.001828822,False,-1
PDE8A,0.15800747,False,-1
PDE8B,0.19844966,False,-1
PDGFC,0.2663865,False,-1
PDGFRA,0.1474715,False,-1
PDLIM5,0.18458185,False,0
PDS5A,0.21050297,False,-1
PDS5B,0.19844966,False,-1
PDXP,0.2145268,False,-1
PEAK1,0.19844972,False,-1
PECAM1,0.12050259,False,-1
PEG10,0.0018288229,False,-1
PEG3,0.066814795,False,0
PELI1,0.24928877,False,-1
PELI2,0.22565714,False,-1
PEX5L,0.2278449,False,-1
PFN1,0.014500779,False,-1
PFN2,0.19844972,False,0
PGAM1,0.001828815,False,0
PGR,0.28460923,True,0
PHACTR1,0.15800747,False,-1
PHACTR2,0.09879326,False,-1
PHACTR3,0.1590799,False,-1
PHF12,0.19844972,False,-1
PHF20,0.15800747,False,-1
PHF21A,0.2663865,False,-1
PHF21B,0.17229533,False,-1
PHLDB2,0.31300804,True,0
PHTF1,0.15800747,False,-1
PHYHD1,0.1372273,False,-1
PIEZO2,0.21003777,False,-1
PIK3AP1,0.19007927,False,-1
PIK3C2G,0.12252654,False,-1
PIK3R1,0.24877746,False,-1
PIK3R5,0.15845984,False,-1
PIM3,0.21452618,False,-1
PIP5K1B,0.19844972,False,-1
PITPNC1,0.28537676,False,-1
PITPNM2,0.15800747,False,-1
PITX1,0.10296231,False,-1
PKIA,0.26639614,False,-1
PKIB,0.24238373,False,-1
PKNOX1,0.19844972,False,-1
PKNOX2,0.28537676,False,-1
PLA2R1,0.2489014,False,-1
PLAG1,0.24230154,False,-1
PLAGL1,0.3021533,False,-1
PLB1,0.10295364,False,-1
PLCB4,0.31300804,False,-1
PLCE1,0.0018288229,False,-1
PLCL1,0.19248195,False,-1
PLD4,0.2018623,False,-1
PLD5,0.24890324,False,0
PLEKHA5,0.15800747,False,-1
PLEKHG1,0.24890175,False,-1
PLEKHH2,0.28537676,False,-1
PLLP,0.15171939,False,-1
PLPPR1,0.28074175,False,-1
PLS3,0.22424911,False,-1
PLSCR4,0.118686765,False,-1
PLXDC2,0.21003775,False,-1
PLXNA2,0.19844972,True,1
PLXND1,0.19007927,False,-1
PMEPA1,0.06795771,False,-1
PNMA2,0.0091486,False,-1
PNRC1,0.0018288229,False,0
POLD2,0.1048278,False,-1
POLR1C,0.23466171,False,-1
POU2F1,0.21988416,False,-1
POU6F2,0.19844966,False,-1
PPARG,0.20888992,False,0
PPARGC1A,0.21795002,False,-1
PPEF1,0.21003775,False,-1
PPIA,0.0018288229,False,-1
PPM1E,0.28537676,False,-1
PPM1H,0.22625083,False,-1
PPP1R13B,0.19844972,False,-1
PPP1R14A,0.19771783,False,-1
PPP1R15A,0.21795467,False,-1
PPP1R1A,0.076278284,False,-1
PPP1R36,0.21003771,False,-1
PPP1R3C,0.13722748,False,-1
PPP3CA,0.24230154,False,-1
PRB1,0.16317362,False,-1
PRDM1,0.117117,False,-1
PRDM10,0.22625083,False,-1
PRDM11,0.104828104,False,-1
PRDM14,0.15974711,False,-1
PRDM15,0.15800747,False,-1
PRDM16,0.13722715,False,0
PRDM5,0.19844972,False,-1
PRDM8,0.20863312,False,-1
PREX1,0.20186222,False,-1
PREX2,0.13722748,False,-1
PRKAA1,0.16317345,False,-1
PRKAA2,0.25697058,False,-1
PRKAG2,0.21003777,False,-1
PRKCB,0.15800747,False,-1
PRKCH,0.14713286,False,-1
PRKD1,0.119053215,False,-1
PRKG1,0.20380017,False,-1
PRKY,0.19248195,False,-1
PRLR,0.122525565,False,-1
PRNP,0.07669542,False,-1
PROX1,0.21138771,False,-1
PROX1-AS1,0.1779389,False,-1
PRR16,0.24230154,False,-1
PRRG1,0.19844972,False,-1
PRSS3,0.11722824,False,-1
PSMA8,0.10738496,False,-1
PSMC5,0.0018288229,False,-1
PSMD12,0.009148583,False,-1
PTF1A,0.21003777,False,-1
PTGDS,0.16709667,False,-1
PTGER3,0.16317356,False,-1
PTK2B,0.16317339,False,-1
PTMA,0.001828822,False,-1
PTPN13,0.31300807,False,-1
PTPN14,0.11905774,False,-1
PTPRC,0.16485551,False,-1
PTPRD,0.23663834,False,-1
PTPRG,0.19844972,False,-1
PTPRJ,0.1580075,False,-1
PTPRK,0.21050297,False,-1
PTPRM,0.19844972,False,-1
PTPRO,0.19097292,False,-1
PTPRU,0.13044158,False,-1
PTPRZ1,0.14746585,True,0
PTTG1,0.0018288229,False,-1
PUDP,0.19844972,False,-1
PUM3,0.15974699,False,-1
PURA,0.19844966,False,-1
PURG,0.15974718,False,-1
PXDC1,0.19007932,False,-1
PYGO1,0.28537676,False,-1
QKI,0.21003805,False,0
QRFPR,0.15800747,False,-1
R3HDM1,0.19844966,False,-1
R3HDM4,0.16877142,False,-1
RAB14,0.05269308,False,-1
RAB27A,0.19844966,False,-1
RAB27B,0.15974721,False,-1
RAB31,0.14742222,False,0
RAB32,0.21003775,False,-1
RAB3A,0.23532389,False,-1
RAB3B,0.2436368,False,-1
RAD21,0.083938144,False,-1
RAI14,0.106818594,False,-1
RAI2,0.20888999,False,-1
RALYL,0.19844966,False,-1
RAN,0.0018288229,True,0
RAP1GAP,0.17793848,False,-1
RAPGEF4-AS1,0.15974714,False,-1
RAPGEF5,0.24928881,False,-1
RARA,0.19248195,False,-1
RARB,0.24230154,False,-1
RARG,0.22882037,False,-1
RASGRF2,0.19844966,False,-1
RASGRP1,0.19521922,False,-1
RASSF2,0.19007927,False,-1
RASSF3,0.20107478,True,0
RASSF8,0.22625081,False,-1
RBFOX2,0.2492888,False,-1
RBM17,0.19844966,False,-1
RBM47,0.13722737,False,-1
RBMS1,0.30215323,False,0
RBPJ,0.24578477,False,-1
RCAN1,0.17103328,False,-1
RCAN2,0.19097278,False,-1
RCAN3,0.28537676,False,-1
RCSD1,0.20186219,False,-1
RECK,0.190973,False,-1
REL,0.28925842,False,-1
RELN,0.2853767,False,1
REM2,0.008308958,False,-1
REST,0.14536591,False,-1
RFTN1,0.15800747,False,-1
RFX2,0.2360214,False,-1
RFX3,0.25432935,False,-1
RFX4,0.21003775,True,0
RFX7,0.28537673,False,-1
RFXANK,0.28628498,False,-1
RFXAP,0.15800747,False,-1
RGMA,0.16557457,False,-1
RGS10,0.16485551,False,-1
RGS17,0.2663865,False,-1
RGS20,0.15692692,False,-1
RGS3,0.1767945,False,-1
RGS6,0.19248195,False,-1
RHBDD1,0.19844966,False,-1
RHBDF1,0.117140435,False,-1
RHBDF2,0.1722954,False,-1
RHOBTB1,0.22625081,False,-1
RHOH,0.16974759,False,-1
RHOU,0.13722752,False,-1
RHOXF1,0.11726909,False,-1
RIMS2,0.24230154,False,-1
RIN3,0.14536594,False,-1
RIOK2,0.16317368,False,-1
RMDN2,0.2360214,False,-1
RNASEK,0.0018288237,False,0
RND3,0.190973,False,-1
RNF114,0.16317356,False,-1
RNF138,0.19844966,False,-1
RNF152,0.19844966,False,-1
RNF182,0.25081158,False,-1
RNF187,0.0018288229,False,-1
RNF217-AS1,0.19844966,False,-1
RNF220,0.19281748,False,0
RNF43,0.23462217,False,-1
RNF6,0.23532362,False,-1
ROBO1,0.1928349,False,-1
ROBO2,0.27685815,True,0
RORA,0.24877746,False,-1
RORB,0.19844966,False,-1
RPL13,0.0018288229,False,-1
RPL13A,0.10484833,False,-1
RPL22,0.15800747,False,-1
RPL28,0.0018288229,False,-1
RPL3,0.0018288229,False,-1
RPL30,0.1029719,False,-1
RPL32,0.0018288229,False,-1
RPL5,0.0018288237,False,0
RPL7,0.0018288229,False,-1
RPLP1,0.0018288229,False,-1
RPLP2,0.10180784,False,0
RPRM,0.10566861,False,-1
RPS11,0.001828822,False,-1
RPS15,0.0018288229,False,-1
RPS19,0.10181024,False,-1
RPS19BP1,0.001828822,False,-1
RPS27,0.0018288229,False,-1
RPS28,0.0018288255,False,0
RPS6KA2,0.17989764,False,0
RPS6KA3,0.2559003,False,-1
RPS6KA5,0.19883454,False,-1
RPS8,0.10482769,False,-1
RREB1,0.19007932,False,-1
RRM2,0.13722743,False,-1
RSPO2,0.15800747,False,-1
RSPO3,0.19844966,False,-1
RTKN2,0.19844966,False,-1
RTN4,0.19844966,False,1
RTN4RL1,0.15800747,False,-1
RUFY3,0.24238373,False,-1
RUNX2,0.2892584,False,-1
RUVBL1,0.10482736,False,-1
RXFP1,0.170556,False,-1
RXRA,0.19844966,False,-1
S100A10,0.14746569,False,-1
SALL2,0.098900214,False,-1
SAMD13,0.16317345,False,-1
SAMD3,0.26639614,False,-1
SAMD4A,0.19248195,False,-1
SAMD5,0.21655953,False,-1
SAMSN1,0.19007927,False,-1
SAP18,0.0018288237,False,0
SATB1,0.2663865,True,0
SATB1-AS1,0.2098872,False,-1
SATB2,0.28537676,False,-1
SAXO1,0.19097292,False,-1
SCARA3,0.16758157,False,-1
SCD,0.15800747,False,-1
SCG3,0.19097273,False,-1
SCIN,0.16676153,False,0
SCMH1,0.24877746,False,-1
SCN1B,0.19521913,False,-1
SCN3B,0.101815954,False,-1
SCRT1,0.105762154,False,-1
SCT,0.11367128,False,-1
SCUBE1,0.101813704,False,-1
SDC2,0.28537676,False,-1
SDK1,0.19248195,False,-1
SDK2,0.28537676,False,-1
SDS,0.13722676,False,0
SEC14L6,0.11905431,False,-1
SEC61G,0.0018288229,False,-1
SEMA3E,0.15974718,False,-1
SEMA5A,0.28537676,False,-1
SEMA5B,0.19844966,False,-1
SEMA6A,0.24890187,False,-1
SERF2,0.001828822,True,0
SERPINA3,0.13722755,False,-1
SERPINE1,0.13441722,False,-1
SERPINH1,0.122525565,False,-1
SERTAD2,0.2360214,False,-1
SERTM1,0.10250514,False,-1
SET,0.0018288237,False,0
SETBP1,0.22055557,False,-1
SETDB1,0.15974718,False,-1
SFMBT2,0.21003775,False,-1
SGCZ,0.19844966,False,0
SGK2,0.13722722,False,-1
SH3KBP1,0.19844966,False,-1
SH3RF1,0.19844966,False,-1
SH3RF2,0.16317369,False,-1
SH3TC1,0.11955078,False,-1
SHTN1,0.101458386,False,-1
SIGIRR,0.07629396,True,0
SIK2,0.21659346,False,0
SIN3A,0.15800747,False,-1
SLC12A2,0.19844966,False,-1
SLC12A7,0.20186216,False,-1
SLC16A10,0.19844966,False,-1
SLC17A7,0.23532371,False,-1
SLC19A1,0.08819288,False,-1
SLC1A2,0.28537673,False,-1
SLC1A3,0.14190163,False,-1
SLC1A5,0.1171211,False,-1
SLC20A2,0.19844966,False,-1
SLC22A18,0.10145804,False,-1
SLC26A4,0.24230154,True,0
SLC28A1,0.20266394,False,-1
SLC2A10,0.13722742,False,-1
SLC2A12,0.055041764,False,-1
SLC2A13,0.19248195,False,-1
SLC2A9,0.20186232,False,-1
SLC30A8,0.11967595,False,-1
SLC35F1,0.19844966,False,-1
SLC35F3,0.1580075,False,-1
SLC38A1,0.24191551,False,-1
SLC38A2,0.13865112,False,-1
SLC44A3,0.101459265,False,-1
SLC4A4,0.19248195,False,-1
SLC5A3,0.19844966,False,-1
SLC6A1,0.21762359,False,1
SLC7A11,0.13722739,False,-1
SLC9A2,0.24930309,False,-1
SLC9A9,0.21003775,False,-1
SLCO1C1,0.1372276,False,-1
SLCO2B1,0.16822904,False,-1
SLCO5A1,0.23532364,False,0
SLFN12,0.21003778,False,-1
SLIT3,0.19844966,False,-1
SLITRK4,0.23740196,False,-1
SMAD1,0.21878602,False,-1
SMAD2,0.25165373,False,-1
SMAD3,0.19844966,False,-1
SMAD4,0.2663865,False,-1
SMAD5,0.3130082,False,-1
SMAD6,0.16496453,False,0
SMAD9,0.19844966,False,-1
SMAGP,0.15800747,False,-1
SMARCA1,0.19844966,False,-1
SMARCA2,0.19844966,False,-1
SMARCA5,0.11119864,False,-1
SMARCC2,0.10484766,False,-1
SMC2,0.17751148,False,-1
SMCO4,0.19844966,False,-1
SMIM10,0.2145265,False,-1
SMIM12,0.2346554,False,-1
SMOC2,0.1988345,False,-1
SMPD3,0.2098872,False,-1
SMUG1,0.1171506,False,-1
SNAI3,0.170635,False,-1
SNAPC5,0.0018288229,False,-1
SNCAIP,0.21990964,False,-1
SNCG,0.23532385,False,-1
SNED1,0.1580075,False,-1
SNRPN,0.14912793,False,-1
SNTG2,0.28537673,True,0
SOBP,0.19844966,False,-1
SOCS4,0.19844966,False,-1
SOCS6,0.17793898,False,-1
SOHLH2,0.16317342,False,-1
SORCS1,0.1631738,False,-1
SORCS3,0.19097288,False,-1
SOX1,0.15974711,False,-1
SOX10,0.19007932,False,-1
SOX11,0.27685818,False,-1
SOX2-OT,0.15800747,False,-1
SOX21,0.118687,False,-1
SOX3,0.001828822,False,-1
SOX4,0.10482771,False,-1
SOX5,0.2663865,False,-1
SP1,0.19382724,False,0
SP100,0.18993483,False,-1
SP140,0.20186232,False,-1
SP4,0.2492888,False,1
SP6,0.2113274,False,-1
SP9,0.0018288229,False,-1
SPAG6,0.19248195,False,-1
SPAG7,0.21795252,False,-1
SPATA13,0.10147187,False,-1
SPATS2,0.2492888,False,-1
SPATS2L,0.21003777,False,-1
SPDEF,0.23465018,False,-1
SPI1,0.21003768,False,-1
SPINT1,0.15139845,False,-1
SPOCK3,0.15166141,False,-1
SPRED1,0.2559003,False,-1
SPRED2,0.22322905,False,-1
SPRYD3,0.15341036,False,-1
SRBD1,0.15974703,False,-1
SREBF2,0.15974703,False,-1
SRF,0.15974706,False,-1
SRGAP1,0.19844966,False,-1
SRGN,0.1823044,False,-1
SRP9,0.10482775,False,-1
SRPX,0.21136,False,-1
SRRM4,0.28537676,False,-1
SS18,0.28537673,False,-1
SSNA1,0.0018288229,True,0
SSRP1,0.23532373,False,-1
SSTR1,0.19521932,False,-1
SSTR2,0.10482759,False,-1
ST6GAL1,0.21003808,False,0
ST6GAL2,0.2360214,False,-1
ST8SIA2,0.21297297,False,-1
ST8SIA4,0.20186222,False,-1
STAB1,0.19007927,False,-1
STARD13,0.1597471,False,-1
STAT3,0.19844966,False,-1
STAT5A,0.098848425,False,-1
STAT5B,0.2098872,False,-1
STAU2,0.2360214,False,-1
STEAP1B,0.08927394,False,-1
STK3,0.19844966,False,-1
STK39,0.19844966,False,-1
STK40,0.1580075,False,-1
STMN1,0.027347568,True,0
STMN3,0.101809256,False,-1
STON1-GTF2A1L,0.11721128,False,0
STON2,0.13722749,False,-1
STS,0.19844966,False,-1
STUB1,0.001828822,False,-1
STUM,0.15800747,False,-1
STXBP5-AS1,0.24230154,False,-1
STXBP6,0.21659362,False,0
SUCLG2-AS1,0.10146574,False,-1
SULF1,0.19097288,False,-1
SULF2,0.10180695,False,-1
SULT2B1,0.23464689,False,-1
SUMO3,0.020288367,True,0
SUPT3H,0.21493672,False,-1
SV2A,0.1621322,False,-1
SV2B,0.15974714,False,-1
SYCE1,0.045437735,False,-1
SYCP2,0.24577986,False,-1
SYK,0.19007932,False,-1
SYN2,0.19844966,False,1
SYNGR3,0.12722383,False,-1
SYT17,0.17846626,False,-1
SYTL2,0.15800747,False,-1
SYTL5,0.15171304,False,-1
TACR3,0.2133637,False,-1
TAF4B,0.1988345,False,-1
TAL1,0.15693146,False,-1
TAL2,0.117126785,False,-1
TANC1,0.18199618,False,-1
TAPT1-AS1,0.19844966,False,-1
TASP1,0.19844966,False,-1
TBL1XR1,0.24045686,False,-1
TBL1Y,0.21003778,False,-1
TBPL1,0.2098872,False,-1
TBR1,0.2006562,False,-1
TBX10,0.19007924,False,-1
TBX18,0.11868673,False,-1
TBX2,0.20263943,False,-1
TBX22,0.11713694,False,-1
TBX4,0.08078505,False,-1
TBXA2R,0.15974703,False,-1
TCEAL6,0.10482681,False,0
TCEAL7,0.0018288237,False,0
TCEAL9,0.104828,False,-1
TCF12,0.2455018,False,-1
TCF24,0.1779393,False,-1
TCF4,0.19844966,False,-1
TCF7,0.23469469,False,-1
TCF7L1,0.08929586,False,-1
TCF7L2,0.19844966,False,-1
TEAD1,0.31300816,False,-1
TEC,0.16317336,False,-1
TEF,0.2353236,False,-1
TESC,0.15800747,False,-1
TESK2,0.14854313,False,-1
TET1,0.2098872,False,-1
TET2,0.2360214,False,-1
TEX26-AS1,0.19097292,False,-1
TF,0.16954236,False,-1
TFDP1,0.2492888,False,-1
TFDP2,0.22322679,False,-1
TFEB,0.16624911,False,-1
TFPI,0.16317339,False,-1
TGFBR1,0.1857092,False,-1
TGFBR2,0.122525364,False,-1
TGFBR3,0.2492888,False,-1
TGIF2,0.20186251,False,-1
THAP5,0.0018288237,False,0
THOC2,0.2492888,False,-1
THRA,0.10181362,False,-1
THRB,0.24877746,False,-1
THRB-AS1,0.15800747,False,-1
THSD7A,0.15800747,False,-1
THSD7B,0.21003804,False,0
THY1,0.10484471,False,-1
TICAM2,0.20563252,False,-1
TIGD1,0.11907116,False,-1
TIGD4,0.19844966,False,-1
TIPARP,0.15800747,False,-1
TJP2,0.23532398,False,-1
TLL1,0.2492888,False,-1
TLR2,0.20469972,False,-1
TMC6,0.089237824,False,-1
TMED3,0.20108242,False,-1
TMEFF2,0.24230154,False,-1
TMEM117,0.19844966,False,-1
TMEM132B,0.15800752,False,-1
TMEM132D,0.16572535,False,-1
TMEM150C,0.22055557,False,-1
TMEM155,0.23532385,False,0
TMEM156,0.19007927,False,-1
TMEM179,0.19097292,False,-1
TMEM196,0.28537673,False,-1
TMEM200A,0.24230154,True,0
TMEM235,0.21003777,False,-1
TMEM45A,0.1580075,False,-1
TMEM64,0.19844966,False,-1
TMIGD3,0.20186223,False,-1
TMTC1,0.19844966,False,-1
TMTC2,0.14714393,False,-1
TNFAIP8,0.12252721,False,-1
TNFRSF10B,0.21003775,False,-1
TNFRSF10D,0.19007927,False,-1
TNFRSF19,0.21109891,False,0
TNFRSF1B,0.17516957,False,-1
TNFSF18,0.1891074,False,-1
TNR,0.15800747,False,-1
TNRC6C-AS1,0.17966543,False,-1
TOX2,0.19097283,False,-1
TOX3,0.1372275,False,-1
TP53,0.14189765,False,1
TPBG,0.19844966,False,-1
TPD52L1,0.13378024,False,-1
TPK1,0.19097288,False,-1
TPPP,0.2098872,False,-1
TPTE2,0.23532364,False,-1
TRAF5,0.19844966,False,-1
TRAM2,0.28537673,False,-1
TRAPPC5,0.014500773,False,-1
TRDMT1,0.17793828,False,-1
TRERF1,0.2663961,False,-1
TRHDE,0.2663865,False,-1
TRIM28,0.10484417,False,-1
TRIQK,0.2853768,False,-1
TRPC3,0.22625083,False,-1
TRPC4,0.2098872,False,0
TRPC5OS,0.20243227,False,-1
TRPM3,0.17055619,False,0
TRPM4,0.15316878,False,-1
TRPM8,0.12252541,False,-1
TRPS1,0.2480742,False,-1
TSC22D3,0.10482795,False,-1
TSN,0.15974711,False,-1
TSPAN12,0.19097292,False,-1
TSPAN8,0.15800747,False,-1
TTC6,0.08923993,False,-1
TUBA1A,0.0018288229,False,-1
TUBA1C,0.15800747,False,-1
TUBB,0.0018288272,False,0
TUBB4B,0.001828822,False,-1
TULP1,0.10035831,False,-1
TWIST2,0.13722725,False,-1
TXNIP,0.06796132,False,-1
TYMP,0.2179511,False,-1
TYROBP,0.19007924,False,-1
TYRP1,0.10838717,False,-1
UACA,0.16485551,False,-1
UBA52,0.0018288229,False,-1
UBE2E1,0.22322905,False,-1
UBE2E3,0.24161409,False,-1
UBE2K,0.16317356,False,-1
UBE2QL1,0.21795449,False,-1
UBTF,0.28537676,False,-1
