gene,score,validation,label
ARFGAP1,0.0015391302,False,-1
ARHGAP12,0.13638844,True,0
ARHGAP18,0.008801744,False,-1
ARHGAP20,0.16053878,False,-1
ARHGAP24,0.0009852847,True,0
ARHGAP26,0.049898878,False,-1
ARHGAP29,0.09245374,False,-1
ARHGAP31,0.0005845385,False,-1
ARHGAP42,0.12050047,False,-1
ARHGEF26,0.35313115,False,-1
ARHGEF28,0.14980489,False,-1
ARHGEF40,0.022974428,False,0
ARHGEF6,0.13082914,False,-1
ARID3A,0.00016230621,False,-1
ARID3B,0.10470866,False,-1
ARID5B,0.13533592,False,-1
ARMC4,0.123637445,False,-1
ARNT2,0.14309269,False,-1
ARNTL,0.12901405,False,-1
ARSI,0.010782833,False,-1
ARSJ,0.0066616605,False,0
ARX,0.020127583,False,0
ASAP1,0.17771155,False,-1
ASB5,0.14017326,False,0
ASPA,0.0058371294,False,-1
ATF2,0.006098664,False,-1
ATF3,0.05248712,False,-1
ATF6,0.014347789,False,-1
ATF7,0.23040546,False,-1
ATF7IP2,0.0061627943,False,-1
ATP10A,0.0017121759,False,0
ATP10B,8.718118e-05,False,-1
ATP1A2,0.010338227,False,-1
ATP1B3,0.19489838,False,-1
ATP2B4,6.2773375e-05,False,-1
ATP8B1,0.024873884,False,-1
ATXN1,0.19225499,False,-1
AURKA,0.17685956,False,-1
AUTS2,0.10675933,False,-1
AVPR1A,0.0040969984,False,-1
BACH1,0.2087375,False,-1
BAZ1A,0.21264082,False,-1
BBX,0.01639055,False,-1
BCAR3,0.06458492,False,-1
BCAS2,0.02142827,False,-1
BCL11A,0.022815155,False,-1
BCL3,0.017583061,False,-1
BCL6,0.022757908,False,-1
BCL6B,0.017508343,False,0
BCLAF1,0.09641088,False,0
BDNF,0.20936438,False,1
BEND4,0.121256605,False,-1
BEND6,0.11963608,False,0
BEST3,2.3865442e-07,False,-1
BHLHE40-AS1,0.21250166,False,-1
BHLHE41,0.0659089,False,-1
BICC1,0.43409443,False,-1
BLNK,0.0009657826,True,0
BMP2K,0.16242597,False,-1
BMP7,0.012521894,False,-1
BMPER,0.16501708,False,-1
BMPR1B,0.11519334,False,-1
BNC2,0.0005612444,False,0
BOC,0.11746421,False,-1
BOK-AS1,0.0018530181,False,-1
BOLL,0.24865684,False,-1
BPTF,0.00042172524,False,-1
BRCA1,0.014859314,False,-1
BRCA2,0.27932066,False,-1
BRF1,0.14208408,False,-1
BRINP3,0.07100073,False,-1
BST1,0.1485014,False,-1
BTBD11,0.036697235,True,0
BTG2,0.029986698,False,-1
BTG4,0.012483361,False,-1
BTNL9,0.18616149,False,-1
BVES,0.10563809,False,-1
BVES-AS1,0.2450697,False,-1
C10orf90,0.00021745979,False,-1
C11orf53,0.5273307,False,-1
C16orf95,0.24289109,False,-1
C1QL1,0.008566326,False,-1
C1QTNF1,0.080460906,False,-1
C21orf91,0.03369132,False,-1
C3,4.8937985e-05,False,0
C3orf67,0.20765674,False,-1
C3orf70,0.33733857,False,-1
C5orf30,0.06513951,False,-1
C6orf141,0.0018577256,False,-1
C7,0.37183496,False,-1
C8A,0.27677456,False,-1
C8orf34-AS1,0.22719572,False,-1
CA13,0.04387328,False,-1
CA2,0.52764845,False,-1
CA3,0.15069613,False,-1
CA3-AS1,0.007750647,False,-1
CA8,0.11759332,False,-1
CACHD1,0.027538646,False,0
CACNA2D2,0.040176805,False,-1
CACNA2D3,0.0024144056,False,-1
CACNB2,0.3173984,False,-1
CACNG4,0.007565034,True,0
CADM1,0.040913224,False,0
CADPS,0.122824065,False,-1
CADPS2,0.12322734,False,-1
CALB2,0.24156357,False,-1
CAMK2A,0.30576557,False,-1
CAMK2D,0.1420806,False,-1
CAPN6,0.2183618,False,-1
CARF,0.029955383,False,-1
CARMN,0.08821316,False,-1
CASC15,0.009421716,False,0
CASC2,0.261105,False,-1
CASP4,0.010192545,False,0
CAST,0.16414534,False,-1
CBFA2T2,0.08927332,False,-1
CBLB,0.11915772,True,0
CBLN2,0.10194827,False,0
CCDC13-AS1,0.569104,False,-1
CCDC170,0.120609775,False,-1
CCDC178,0.1057815,False,-1
CCDC3,0.11030394,False,-1
CCDC68,0.00011145459,False,-1
CCDC85A,0.0007032231,False,-1
CCDC88C,0.15220688,False,-1
CCND1,0.31593555,False,-1
CCNG2,0.051016975,False,0
CCNH,0.27488694,False,-1
CCNJL,0.110632166,False,0
CD2,0.001043138,False,0
CD22,0.008177937,False,-1
CD34,0.08492502,False,-1
CD36,0.0027907114,False,-1
CD44,0.0059871515,False,-1
CD55,0.12077414,False,-1
CD74,0.015383445,False,-1
CD86,0.00038349445,False,0
CD9,0.09131339,False,-1
CDC14B,0.044707514,False,-1
CDC42EP1,9.046041e-05,False,-1
CDH11,0.0060469634,True,0
CDH18,0.5471007,False,1
CDH2,0.058573633,False,-1
CDH20,0.14745432,False,-1
CDH5,0.051922463,False,-1
CDH7,0.13861184,False,-1
CDH8,0.18761945,False,-1
CDHR1,0.02810227,False,-1
CDK2AP1,0.038554844,False,-1
CDK6,0.022448014,False,-1
CDKN2A,0.19595842,False,-1
CDKN2B-AS1,0.21373808,False,-1
CDYL2,0.17603587,False,-1
CEACAM21,0.051421188,False,-1
CEBPG,0.16574258,False,-1
CELF4,0.0022780143,True,0
CELF5,0.019245049,False,-1
CELF6,0.084702715,False,-1
CEMIP,0.13048445,False,-1
CENPBD1,0.29537436,False,-1
CENPF,0.052063353,False,-1
CEP112,0.06655604,False,-1
CEP152,0.010747627,False,-1
CEP85L,0.14450166,False,-1
CFAP206,0.27870688,False,-1
CFAP47,0.1285942,False,-1
CFB,0.05447597,False,-1
CFL2,0.083219714,True,0
CGNL1,0.06807616,False,-1
CHAMP1,0.011895805,False,-1
CHD1,0.1754561,False,-1
CHD2,0.04018976,False,-1
CHD7,0.014816607,False,-1
CHGB,0.0397728,False,-1
CHODL,0.028011361,False,-1
CHRDL1,0.00985859,False,-1
CHRNA7,0.091229275,False,-1
CHST3,0.0107459845,False,-1
CHST9,0.007159463,False,0
CHSY3,0.20618933,False,-1
CKS2,0.116100006,False,-1
CLDN1,0.0240155,False,0
CLDN11,0.005941678,False,-1
CLEC19A,0.19906215,False,-1
CLEC2B,0.13175973,False,-1
CLEC2D,0.1287752,False,-1
CLEC7A,0.10423309,False,-1
CLIC4,0.012640818,False,-1
CLK1,0.029118326,False,-1
CLOCK,0.047781836,False,0
CMKLR1,0.0012068311,False,0
CMTM7,0.00087402033,False,0
CMTM8,0.45333236,False,-1
CNDP1,0.008854814,False,-1
CNGB1,0.34354755,False,-1
CNKSR3,0.14743534,False,-1
CNOT4,0.026655704,False,0
CNR1,0.21148506,False,-1
CNTN4,0.045982104,False,0
CNTN5,0.2191377,False,-1
CNTNAP3,0.1322835,False,-1
CNTNAP3B,0.3781356,False,-1
CNTNAP5,0.8631998,False,1
COBLL1,0.0007097556,False,-1
COL11A1,0.23376486,False,-1
COL12A1,0.05674263,False,-1
COL18A1,0.00094990374,False,-1
COL19A1,0.06620129,False,-1
COL1A2,0.00023929686,False,-1
COL23A1,0.1990315,False,-1
COL24A1,0.1507285,False,0
COL25A1,0.028141432,False,-1
COL4A2,0.027732154,False,-1
COL4A5,0.009548399,False,-1
COL8A1,0.036531392,False,-1
CPA3,0.020613171,False,-1
CPEB1,0.41214997,False,-1
CPEB2,0.19483101,False,-1
CPED1,2.0463165e-05,False,-1
CPQ,0.1487214,False,-1
CREB1,0.18919525,False,-1
CREM,0.18947367,False,-1
CRH,0.038542535,False,-1
CRHBP,0.035516713,False,-1
CRIM1,0.054913443,False,0
CRISPLD1,0.23862024,False,-1
CRISPLD2,0.025488742,False,-1
CRYAB,0.007076351,False,-1
CRYBG3,0.6995224,False,-1
CRYGD,0.17815709,False,-1
CRYM,0.10265175,False,-1
CSF1,0.14690694,False,-1
CSF1R,0.00038356354,False,0
CSPG4,0.0008215095,False,-1
CSRP2,0.02313391,False,-1
CTBP1,0.12146651,False,-1
CTBP2,0.37971604,False,-1
CTCF,0.23811996,False,-1
CTNNA2,0.20712498,False,-1
CTNNA3,0.011899605,False,-1
CTNNB1,0.06927097,False,0
CUEDC1,0.046349067,False,-1
CUX1,0.019361204,False,0
CUX2,0.05864308,False,-1
CX3CR1,0.00013886674,False,0
CXXC1,0.14933081,False,-1
CXXC5,0.05311759,False,0
CYBRD1,0.065203756,False,0
CYP2J2,0.014391147,False,-1
CYP7B1,0.83324707,False,1
CYSLTR2,0.09407079,False,0
CYTIP,0.0015448021,True,0
DAAM2,0.008486383,False,-1
DAB1,0.826247,False,-1
DACH1,0.27594742,False,-1
DAP,0.0018498467,False,-1
DAPK1,0.019157428,False,-1
DCAF8L2,0.0019805904,False,-1
DCC,0.13393903,False,-1
DCN,0.06331033,False,-1
DENND1B,0.18722478,False,-1
DENND2C,0.026310802,False,-1
DEPDC1B,0.08169692,False,-1
DGCR8,0.10976606,False,-1
DGKD,0.13898034,False,-1
DGKH,0.013004677,False,-1
DHRS9,0.18677245,False,-1
DIAPH2,0.1673252,False,-1
DLC1,0.011755087,False,-1
DLEU1,0.014366123,False,-1
DLEU2,0.5241001,False,-1
DLX1,0.05029532,False,-1
DLX2,0.049234565,False,0
DLX5,0.063566536,False,0
DLX6,0.033585545,False,-1
DLX6-AS1,0.045185175,False,0
DMC1,0.20242853,False,-1
DMRT1,0.0021206897,False,-1
DMRT2,0.18369362,False,-1
DNAH8,0.13770688,False,-1
DNAH9,0.27921498,False,-1
DNAJC21,0.19452973,False,-1
DNER,0.2326434,False,-1
DOCK1,0.008078176,False,-1
DOCK10,0.006512906,True,0
DOCK5,0.26218078,False,-1
DOCK8,7.3163945e-05,False,0
DOK5,0.8327599,False,1
DOK6,0.06718854,False,-1
DPH6,0.21360764,False,-1
DPP10,0.29887626,False,-1
DPP6,0.17663103,False,-1
DPY19L3,0.19663805,False,-1
DPYD,0.2520407,False,-1
DPYSL5,0.1568869,False,-1
DRAM1,0.28133824,False,-1
DRD3,0.044470336,False,-1
DSCAS,0.017619422,False,-1
DSE,0.075091764,False,0
DSEL,0.2491886,False,-1
DSP,0.016215213,False,-1
DTNA,0.14222331,False,-1
DUSP1,0.029372571,False,-1
DUSP10,0.05544153,False,0
DUSP16,0.057477366,False,-1
DUSP22,0.01855304,False,-1
DUXA,0.09369351,False,-1
E2F3,0.1387148,False,-1
E2F4,0.11394342,False,-1
E2F5,0.06494814,False,0
EBF1,0.0014233956,True,0
ECE2,0.0055554407,False,0
EDIL3,0.14979722,False,-1
EDNRA,0.001672728,False,-1
EFCAB2,0.06945069,False,0
EFHC2,0.83384645,False,1
EFNA5,0.0062372475,False,-1
EFNB2,0.17772947,False,-1
EGFR,0.03490934,False,0
EGR1,0.039279692,False,-1
EGR3,0.15465151,False,-1
EGR4,0.10895162,False,-1
ELAVL2,0.2011402,False,-1
ELAVL4,0.18393056,False,-1
ELF2,0.17626977,False,-1
ELF4,0.0001374301,False,-1
ELFN1,0.073069595,False,0
ELK3,0.01752956,False,-1
ELK4,0.1788422,False,-1
ELMO1,0.004963434,False,-1
ELN,0.013870104,False,-1
ELOVL5,0.011277893,False,-1
ELOVL6,0.22682442,False,-1
ELOVL7,0.05708999,False,-1
EMCN,0.0018659998,False,0
EMID1,0.29835704,False,-1
EML4,0.08936461,False,-1
EML6,0.17991419,False,-1
EMP1,0.4846868,False,-1
EMX2,0.020808177,True,0
EN2,0.01624998,True,0
ENC1,0.17480434,False,-1
ENG,0.0027720197,False,0
ENOX1,0.005300097,False,-1
ENPP2,0.051497772,False,-1
ENTPD1,0.009490276,False,0
EPAS1,0.009788625,False,0
EPB41,0.09624971,False,-1
EPB41L4A,0.009436829,False,-1
EPHA3,0.016345786,True,0
EPHA5,0.40114126,False,-1
EPHA6,0.19215165,False,-1
EPM2A,0.0027475618,False,-1
EPN2,0.013783031,False,-1
EPS8,0.0018328835,False,0
ERBB4,0.021183863,False,-1
ERBIN,0.11715352,False,0
ERC2,0.00013118057,False,-1
ERF,0.11614749,False,-1
ERI1,0.14399484,False,-1
ERMN,0.20974536,False,-1
ESR1,0.036222253,False,-1
ESR2,0.11217261,False,-1
ESRP1,0.2360498,False,-1
ESRP2,0.007426499,False,0
ESRRG,0.21183059,False,-1
ETS1,0.003275597,False,-1
ETV1,0.0015307888,False,0
ETV3,0.18183139,False,-1
ETV5,0.004988624,False,0
ETV6,0.114203915,False,-1
EXPH5,0.025514305,False,-1
EXT1,0.13605359,False,-1
EXTL3,0.21290776,False,-1
EYA1,0.009123343,False,-1
EYA2,0.08551935,False,-1
EYA4,0.014934846,False,0
EZH2,0.14113386,False,-1
F3,0.009091169,False,0
FA2H,0.011383642,False,-1
FAM107B,0.00042499215,False,-1
FAM110B,0.026395503,False,-1
FAM114A1,0.04746766,False,-1
FAM126A,0.06194863,False,-1
FAM135B,0.1970043,False,-1
FAM13C,0.034205765,True,0
FAM160A1,0.09042685,False,-1
FAM162B,0.19395797,False,-1
FAM181A-AS1,0.30402523,False,-1
FAM184B,0.038451448,False,-1
FAM189A1,0.011591012,False,-1
FAM222A,0.41849378,False,-1
FAM53B,0.100894056,False,-1
FAM66A,0.109252565,False,-1
FAM83B,0.05217066,False,-1
FAM9B,0.03899221,False,-1
FANCC,0.21356946,False,-1
FANK1,0.1276071,False,-1
FAR2,0.03110759,False,-1
FARP1,0.8324817,True,1
FARP2,0.11045332,False,-1
FAT4,0.3421662,False,-1
FBLN7,0.09179619,False,-1
FBN2,0.052085817,False,-1
FBXL19,0.3279823,False,-1
FBXL7,0.023727076,True,0
FERMT1,0.004437446,False,-1
FERMT2,0.34186074,False,-1
FGD2,0.030803809,False,0
FGF11,0.004503751,False,-1
FGF13,0.04104506,False,-1
FGF18,0.03212918,False,-1
FGF2,0.00866882,False,-1
FHDC1,0.21560696,False,-1
FHL2,0.21036506,False,-1
FHOD3,0.17380352,False,-1
FIGLA,0.10732087,False,0
FIGN,0.15159275,False,-1
FKBP5,0.031520672,True,0
FLI1,2.0958936e-05,False,0
FLRT2,0.037640803,False,-1
FLT1,0.004281539,False,0
FLT3,0.026085883,False,-1
FLVCR2,0.032222625,False,-1
FMO2,0.030997565,False,0
FMO4,0.007005934,False,0
FN1,0.00053296314,False,0
FNDC3B,0.052489176,False,-1
FOLH1,0.0003260868,False,-1
FOS,0.18793097,False,-1
FOSB,0.13921346,False,-1
FOXA3,0.12489318,False,-1
FOXF1,0.25397092,False,-1
FOXJ2,0.13346839,False,-1
FOXJ3,0.05776273,False,0
FOXK1,0.009168889,False,-1
FOXL1,0.103098825,False,0
FOXN2,0.1914076,False,-1
FOXN3,0.18166433,False,-1
FOXN4,0.14374547,False,-1
FOXO3,0.13781749,False,0
FOXP1,0.012734472,False,0
FOXP2,0.0026168197,False,0
FOXQ1,0.006471959,False,-1
FOXS1,0.13918449,False,-1
FRAS1,0.027689502,False,-1
FREM2,0.061000906,True,0
FREM3,0.005087388,False,-1
FRMD4B,0.011747098,False,-1
FRMD5,0.055270925,False,-1
FRMD6,0.059943914,False,-1
FRMPD1,0.000839956,False,-1
FSIP1,0.2180407,False,-1
FSTL4,0.1915254,False,-1
FSTL5,0.23985733,True,1
FUT9,0.017783029,False,-1
FZD10-AS1,0.27536502,False,-1
GAB3,0.005360623,False,0
GABPA,0.109478004,False,-1
GABPB1,0.10404865,False,-1
GABRA2,0.08338392,False,-1
GABRA5,0.11751943,False,-1
GABRG3,0.0066478914,False,-1
GAD1,0.5415718,False,1
GAD2,0.026380062,False,1
GADD45G,0.0032934379,False,-1
GALNT13,0.01718075,False,-1
GALNT14,0.23069152,False,-1
GALNT3,0.04472695,False,-1
GALNT7,0.18177123,False,-1
GALNTL6,0.072366826,False,-1
GAREM1,0.18047343,False,-1
GAS2,0.17525536,False,-1
GATA2,0.0014768203,False,-1
GATA4,0.0028684447,False,0
GATAD2A,0.1367343,False,-1
GCNT1,0.10860053,False,-1
GCNT2,0.0004740007,False,-1
GFI1,0.35769287,False,-1
GFOD1,0.18529482,False,-1
GGT5,0.001435302,False,-1
GIMAP4,0.0008291736,False,0
GIMAP8,0.0027022657,False,0
GINS3,0.09803319,False,-1
GIT2,0.15103638,False,-1
GLCE,0.028364666,False,-1
GLI1,0.012119159,False,0
GLI3,0.07725507,False,-1
GLI4,0.112961985,False,-1
GLIS1,0.06392171,False,-1
GLIS3,0.101406805,False,-1
GLUL,0.00835051,False,-1
GMDS,0.124958165,False,-1
GMEB2,0.10038374,False,-1
GNA14,0.055737473,False,-1
GNAO1,0.044003125,False,0
GNB4,0.0600183,False,-1
GNG12-AS1,0.03715693,False,0
GNG4,0.08757748,False,0
GNG7,0.020412296,False,0
GOLIM4,0.102794595,False,-1
GPBP1L1,0.13826738,False,-1
GPC6,0.18526915,False,-1
GPD1,0.122184426,False,-1
GPM6B,0.20493887,False,-1
GPR149,0.070523016,False,0
GPR176,0.13734338,False,-1
GPR37,0.15583357,False,-1
GPR63,0.04595821,False,0
GPRC5B,0.070514396,False,0
GPSM2,0.20281535,False,-1
GRB14,0.0780032,False,-1
GREB1,0.06310353,False,-1
GREB1L,0.1105176,False,-1
GRHL2,0.10744365,False,-1
GRIA4,0.11274624,False,0
GRID2,0.14399,True,0
GRIK1,0.014011542,False,-1
GRIK2,0.21831015,False,1
GRIK4,0.20956375,False,-1
GRIN2D,0.19249178,False,-1
GRIN3A,0.075951815,False,-1
GRIP1,0.022783546,False,-1
GRIP2,0.065700896,True,0
GRK3,0.045911662,False,1
GRM1,0.19846494,False,-1
GRM3,0.20237127,False,-1
GRM4,0.08496112,False,-1
GRM8,0.14027888,False,-1
GSE1,0.00049035496,False,-1
GSX2,0.2110992,False,-1
GTF2A1,0.18979527,False,-1
GTF2B,0.10464099,False,-1
GTF2I,0.19814792,False,-1
GTF2IRD1,0.5336551,False,-1
GTPBP1,0.033693817,False,-1
GULP1,0.09679046,True,0
GXYLT2,0.22483966,False,-1
GYPC,0.00033325684,False,-1
H2AFZ,0.111003734,False,-1
HAPLN1,0.023027329,True,0
HAS2-AS1,0.14806767,False,-1
HBP1,0.074820355,False,-1
HCN1,0.109126635,False,-1
HCRTR2,0.0021683387,False,0
HDAC2,0.09657983,False,-1
HDAC9,0.058163717,False,-1
HDX,0.23610984,False,-1
HECTD2,0.27138275,False,-1
HEG1,0.04875596,False,0
HEPACAM,0.008051642,False,-1
HEPACAM2,0.016932368,False,-1
HES1,0.0069155064,False,-1
HEY1,0.19368301,False,-1
HEY2,0.005049224,False,-1
HEYL,0.43014762,False,-1
HFM1,0.06689698,False,0
HGD,0.028081054,False,-1
HGF,0.050878197,False,-1
HHIP,0.018189393,False,-1
HIF1A,0.00083214336,False,-1
HIF3A,0.16255209,False,-1
HIP1,0.06707556,False,-1
HIST1H2BD,0.36376116,False,-1
HIST1H3D,0.27360576,False,-1
HIVEP1,0.19598751,False,-1
HIVEP2,0.0570879,False,-1
HIVEP3,0.1193669,False,-1
HLA-E,7.4812044e-05,False,-1
HLCS,0.09052893,False,-1
HMBOX1,7.5634666e-06,False,-1
HMG20B,0.008499972,False,-1
HMGB1,0.12711291,False,-1
HMGB2,0.02448757,False,-1
HMGB3,0.008298016,False,-1
HMGB4,0.36734036,False,-1
HMGXB4,0.054425128,False,-1
HNF4G,0.5265307,False,-1
HNRNPA0,0.22556028,False,-1
HNRNPA1,0.19237891,False,-1
HNRNPC,0.07875993,False,-1
HNRNPH3,0.0686335,False,-1
HOMER1,0.20059536,False,-1
HOMER3,0.048617914,False,-1
HOXA6,0.000846652,False,0
HOXC13,0.015832115,False,-1
HOXC4,0.0332906,False,-1
HOXD1,0.061045334,False,-1
HP1BP3,0.105854966,False,-1
HPN-AS1,0.009232843,False,-1
HPSE,0.0037715847,False,-1
HS3ST1,0.19639407,False,-1
HS6ST3,0.040929,False,-1
HSF2,0.030149812,False,-1
HSPA1A,0.05804598,False,-1
HSPA1B,0.12883076,False,-1
HSPA6,0.45723647,False,-1
HSPA8,0.060047586,False,0
HSPB1,0.50529796,False,-1
HTR1E,0.01842328,False,-1
HTR4,0.19466579,False,-1
HTR7,0.1258332,False,-1
HTRA1,0.0045470744,False,-1
HUNK,0.078149565,False,0
IFI16,0.025937751,False,0
IFI44,0.36445755,False,-1
IFI44L,0.0029514523,False,0
IFNG-AS1,0.08848558,False,-1
IGF1,0.04528605,False,-1
IGF2BP2,4.342277e-05,False,-1
IGF2BP3,0.16453569,False,0
IGFBP2,0.014110476,False,-1
IGFBP7,0.005220245,True,0
IGSF11,0.19494936,False,-1
IGSF5,0.043415945,False,-1
IKBIP,0.09038089,False,-1
IKZF1,0.002178724,True,0
IKZF2,0.046440315,False,-1
IL13RA1,0.25520805,False,-1
IL18,0.00023258016,False,0
IL18R1,0.011479781,False,0
IL1B,0.00064858125,False,-1
IL1R1,0.007864222,False,-1
IL1RAP,0.3264433,False,-1
IL1RAPL2,0.010623553,False,-1
IL33,0.048885554,False,-1
IL7R,0.019050749,False,0
ING3,0.060035426,False,-1
ING4,0.22243157,False,-1
INPP4B,0.17147699,False,-1
INPP5D,0.0011716522,False,0
INTS6,0.1025883,False,-1
INTS6L,0.19505619,False,-1
IQCA1,0.1246046,False,-1
IQGAP2,0.015600516,False,0
IRAK3,0.0038005004,True,0
IRF2,0.15494834,False,-1
IRF6,0.17866725,False,-1
IRF8,0.20368326,False,-1
IRF9,0.015903778,False,-1
IRGM,0.030018147,False,-1
IRS1,0.17595616,False,-1
IRS2,0.084041126,False,-1
IRX4,0.010742184,False,-1
IRX6,0.10310386,False,-1
ISM1,0.009109199,False,0
ITGA1,0.0033666687,False,0
ITGA2,0.012585292,False,-1
ITGA6,0.1965153,False,-1
ITGAM,0.001675029,False,0
ITGAX,0.007226837,False,-1
ITGB5,0.01803281,False,0
ITGB8,0.025019681,False,-1
ITIH5,0.11021131,False,0
ITM2A,0.014126205,False,0
ITPKB,0.0032693585,False,-1
ITPR2,0.18790694,False,-1
JADE3,0.82626253,False,1
JAG1,0.30545998,False,-1
JAM3,0.46459728,False,-1
JAZF1,0.12402351,False,-1
JAZF1-AS1,0.18763998,False,-1
JDP2,0.19360928,False,-1
JUN,0.03395822,False,0
JUNB,0.63716495,False,-1
JUND,0.09328951,False,-1
KANK1,0.012562997,False,-1
KANK4,0.32748324,False,-1
KANSL1L,0.0441525,False,-1
KAT2B,0.1615593,False,-1
KCNAB3,0.072379746,False,-1
KCNB2,0.11676264,False,-1
KCNC2,0.1933726,False,-1
KCNH1,0.09558025,False,-1
KCNH5,0.23743573,False,-1
KCNH8,0.0059979847,False,0
KCNIP1,0.17316629,False,0
KCNMB4,0.21725395,False,0
KCNN2,0.20047945,False,-1
KCNQ3,0.119576864,True,0
KCNS3,0.008615376,True,0
KCNT2,0.21028543,False,-1
KCNU1,0.15126084,False,-1
KCTD1,0.034069713,False,-1
KCTD8,0.11607573,False,-1
KDM2A,0.19604097,False,-1
KDM2B,0.1244811,False,-1
KDM3A,0.002170143,False,-1
KDM4B,0.1394597,False,-1
KDM4C,0.074083716,True,0
KDM7A,0.17573161,False,-1
KIAA0319,0.19489534,False,-1
KIAA1211,0.039693847,False,-1
KIAA1958,0.1743508,False,-1
KIF13B,0.42469934,False,-1
KIF26B,0.027415475,False,-1
KIFC1,0.467364,False,-1
KIT,0.008873343,False,0
KITLG,0.26844028,False,-1
KLF12,0.14635435,False,-1
KLF13,0.16624244,False,-1
KLF16,0.0017745375,False,0
KLF2,0.0043323655,False,-1
KLF3,0.12459062,False,-1
KLF5,0.037245963,False,0
KLF7,0.13156717,False,-1
KLF9,0.1643664,False,-1
KLHL13,0.009511414,False,-1
KLHL14,0.16976364,False,-1
KLHL29,0.20234895,False,-1
KLHL32,0.1899832,False,-1
KLHL5,0.0017689496,False,-1
KLRF1,0.24822797,False,-1
KLRG2,0.004476363,False,-1
KMT2A,0.08644626,False,0
L3MBTL3,0.09305096,False,-1
L3MBTL4,0.18341193,False,-1
LAMA5-AS1,0.24385537,False,-1
LAMC1,0.14343019,False,-1
LAMP3,0.113323815,False,-1
LAMP5,0.011376543,False,0
LAPTM5,7.3804256e-07,False,0
LATS2,0.37531772,False,-1
LAYN,0.50794935,False,-1
LBH,3.7407797e-05,False,-1
LCOR,0.039007984,False,-1
LCORL,0.21936227,False,-1
LDB3,0.0028862662,False,-1
LDLRAD4,0.20309053,False,-1
LEF1,9.507314e-05,False,-1
LEF1-AS1,7.584746e-05,False,-1
LEKR1,0.1888519,False,-1
LEPR,0.11029505,False,-1
LGI2,0.12559974,False,-1
LGR4,0.36452273,False,-1
LHFPL1,0.06772962,False,-1
LHFPL3,0.0066653783,False,-1
LHX6,0.016904585,False,-1
LHX8,0.09579312,False,0
LIFR,0.06462341,False,-1
LILRA6,0.00032124232,False,0
LIMS1,0.11386714,False,-1
LIN28B,0.17593235,False,-1
LIN28B-AS1,0.0021200741,False,-1
LINC00320,0.13187419,False,-1
LINC00323,0.4137919,False,-1
LINC00354,0.009298308,False,0
LINC00472,0.2365273,False,-1
LINC00558,0.00069810264,False,0
LINC00587,0.041129358,False,-1
LINC00629,0.30016688,False,-1
LINC00844,0.015702404,False,-1
LINC00877,0.07168983,False,-1
LINC00886,0.046609174,False,-1
LINC00891,0.18387556,False,-1
LINC00939,0.07608298,False,-1
