gene,score,validation,label
ASTN1,0.028399881,False,-1
ASTN2,0.0051572938,False,-1
ASXL3,0.023085717,False,0
ATCAY,0.2236528,False,-1
ATF2,0.031438194,False,-1
ATF3,0.019816794,False,-1
ATF5,0.78093356,False,-1
ATF6,0.041952696,False,-1
ATF7,0.05444331,False,-1
ATG10,0.20209886,False,-1
ATOH8,0.24137275,False,-1
ATOX1,0.15206362,False,-1
ATP10A,0.5464708,False,-1
ATP1A1,0.40561637,False,-1
ATP1A3,0.08344362,False,-1
ATP1A4,0.080909014,False,-1
ATP1B1,0.22365187,False,-1
ATP1B3,0.41624314,False,-1
ATP2B1,0.1383215,False,-1
ATP6V1E2,0.02393364,False,-1
ATP8B1,0.03421949,False,-1
ATRNL1,0.43328038,False,-1
ATXN1L,0.0033399183,False,-1
AVPR1A,0.35690588,False,-1
AZI2,0.018032262,False,0
B2M,0.43136215,False,-1
B3GAT1,0.80342007,False,1
B4GALNT3,0.7572347,False,-1
B4GALT4,0.18825324,True,0
B4GALT5,0.017367791,False,-1
B4GALT6,0.7626651,False,-1
BAALC,2.5603434e-08,False,0
BACH1,0.028625278,False,-1
BACH2,0.5613369,False,-1
BAG3,0.16432768,False,-1
BAMBI,0.39989322,False,-1
BANK1,0.13832039,False,-1
BANP,0.34503317,False,-1
BASP1,0.7941697,False,-1
BATF3,0.0109291235,False,0
BBX,0.018876808,False,-1
BCAT1,0.03499911,True,0
BCL11A,0.40174234,False,-1
BCL11B,0.092863366,False,-1
BCL3,0.49308047,False,-1
BCL6,0.090817496,False,-1
BCLAF1,0.8367803,False,-1
BDP1,0.025707724,False,-1
BEND6,0.49094734,False,-1
BEST3,7.4446027e-13,False,0
BEX1,0.10817649,False,-1
BEX2,0.050875053,False,-1
BEX5,0.18667589,False,-1
BHLHE40,0.12365386,False,-1
BHLHE41,0.041953985,False,-1
BICDL1,0.85596573,False,-1
BMI1,0.011067034,False,0
BMP2,0.01598113,True,0
BMP4,9.2303286e-05,False,0
BMP5,0.38891777,False,-1
BMP7,7.006846e-08,False,0
BMPER,0.17311993,False,-1
BMPR1B,0.13463289,False,-1
BNC2,0.14326167,False,-1
BOC,0.2500631,False,-1
BOLL,0.08961633,False,-1
BPGM,0.13938609,False,-1
BPTF,0.0846762,False,-1
BRF1,0.007949328,False,-1
BRF2,0.03268605,False,-1
BRI3BP,0.38789362,False,-1
BRINP1,0.5569488,False,-1
BRINP2,0.8932118,False,1
BRINP3,0.11609862,False,-1
BRPF3,0.044517156,False,-1
BSCL2,0.13832195,False,-1
BSG,0.1194453,False,-1
BSN,0.27555305,False,-1
BST1,0.09490601,False,-1
BTBD8,0.2755525,False,-1
BTG1,0.21752664,False,1
BTG2,0.28827596,False,-1
BTNL9,0.21019548,False,0
BZW1,0.44219273,False,-1
C11orf80,0.109507926,False,-1
C11orf96,0.28650486,False,-1
C12orf60,0.0008125648,True,0
C15orf41,4.2371267e-12,False,0
C1GALT1,0.6524037,False,-1
C1QL1,0.24357012,False,-1
C1R,0.2352692,False,-1
C1orf198,0.6922513,False,-1
C1orf21,0.434553,False,-1
C1orf61,0.22365208,False,-1
C2CD4C,0.22365198,False,-1
C3orf67,5.981664e-06,True,0
C4orf48,0.69225144,False,-1
C5orf34,0.08864755,False,-1
C8orf34,0.18398699,True,0
C8orf34-AS1,0.027526582,False,-1
CA1,0.30491152,False,-1
CA10,0.78093356,False,-1
CA3-AS1,0.17601547,False,-1
CA7,0.44301286,False,-1
CABLES1,0.0581805,False,-1
CACHD1,0.09879505,False,0
CACNA1B,0.39690197,False,-1
CACNA1C,0.84022534,False,-1
CACNA1D,0.6154441,False,-1
CACNA2D3,0.3366376,False,-1
CACNB2,0.41144747,False,-1
CACNG2,0.8238014,False,-1
CACNG4,0.91517603,False,-1
CACNG8,0.7299337,False,-1
CADM1,0.51129144,False,-1
CADM2,0.8692201,False,1
CADM4,0.02478027,False,-1
CADPS,0.7269589,False,-1
CADPS2,0.41834384,False,1
CALCB,0.0483718,False,-1
CALM1,0.101078704,False,-1
CALM3,0.4640316,False,-1
CALY,0.49930483,False,-1
CAMK1D,0.4216939,False,-1
CAMK2D,0.023151558,False,0
CAMK2N1,0.20930591,False,-1
CAMKV,0.70792544,False,-1
CAMTA1,0.25955412,False,-1
CAPN9,0.13832086,False,-1
CARF,0.090311974,False,-1
CASC15,0.030149719,False,0
CASC3,0.38549617,False,-1
CASC6,0.12687637,False,-1
CASP10,0.08788571,False,-1
CAV1,0.43136215,False,-1
CBFA2T2,0.78093356,False,-1
CBFA2T3,0.817414,False,-1
CBLB,0.5464708,False,-1
CBLN2,0.8692201,False,1
CBR1,7.698164e-05,False,0
CBS,3.6552925e-09,True,0
CBWD2,0.22365285,False,-1
CCDC113,8.4966983e-10,True,0
CCDC125,0.20495468,False,-1
CCDC144A,0.396902,False,-1
CCDC15,0.10148887,False,-1
CCDC150,0.03965342,False,-1
CCDC152,0.1415427,False,-1
CCDC166,0.07500446,False,-1
CCDC170,0.46122244,False,-1
CCDC171,0.0273314,False,-1
CCDC192,0.032072037,False,-1
CCDC25,0.00065890775,False,0
CCDC3,0.21301894,False,-1
CCDC34,0.018250035,False,0
CCDC68,0.38514838,False,-1
CCDC69,0.087891735,False,-1
CCDC74B,0.4937593,False,-1
CCDC81,0.5464708,False,-1
CCDC88B,0.02544747,False,-1
CCDC88C,0.013253317,False,0
CCK,0.15213859,False,-1
CCNA1,0.10107855,False,-1
CCND2,0.42176947,False,-1
CCND2-AS1,0.062616296,False,-1
CCNE2,0.78093356,False,-1
CCNJL,3.6612304e-09,False,0
CCNT2,0.3494654,False,-1
CCSER1,0.5812855,False,0
CD163,0.109507605,False,-1
CD200,0.09975894,False,-1
CD248,0.029707836,False,-1
CD302,0.083443575,False,-1
CD44,0.075534135,False,-1
CD63,0.30491152,False,-1
CD79B,0.10950428,False,-1
CD81,0.3013352,False,-1
CD83,0.0878928,False,-1
CD9,0.4939281,False,0
CDC14A,0.03454127,False,-1
CDC25A,0.5464708,False,-1
CDC37L1,0.2944484,False,-1
CDC42EP3,0.022663599,False,-1
CDC42EP4,0.049413167,False,-1
CDC5L,0.106601946,False,-1
CDH11,0.22103485,False,-1
CDH12,0.9183569,False,-1
CDH18,0.925899,False,-1
CDH2,0.7079252,False,-1
CDH20,0.060204297,False,-1
CDH23,0.09031143,False,-1
CDH4,0.060937334,True,0
CDH7,0.03965377,False,-1
CDH8,0.72066176,False,1
CDK2AP1,0.6922513,False,-1
CDK4,0.1386507,False,-1
CDK5R2,0.017214777,False,-1
CDK6,0.0061196163,False,-1
CDKN2B-AS1,0.0131640555,False,-1
CDON,0.175888,False,-1
CDS1,0.24954095,False,-1
CDYL2,0.9324822,False,-1
CEBPB,0.5287295,False,-1
CEBPD,0.39231282,False,-1
CEBPE,1.1707694e-08,False,0
CEBPG,8.4903935e-05,False,-1
CELF2-AS1,0.45527202,False,-1
CELF4,0.16285898,False,-1
CELF5,0.5425675,False,-1
CELF6,0.14755054,False,-1
CELSR1,0.36530042,False,-1
CEMIP,0.08962229,False,-1
CENPU,2.3359275e-06,False,0
CEP57,0.11465987,False,-1
CERCAM,0.13832138,False,-1
CERS2,0.3049116,False,-1
CERS5,0.10761909,False,-1
CFAP161,0.014677558,False,-1
CFAP20,0.43795604,False,-1
CFAP46,4.361708e-05,False,0
CFAP69,0.051945347,False,-1
CFAP77,0.78093356,False,-1
CFI,0.6922513,False,-1
CFL1,0.6922513,False,-1
CFL2,0.029101044,False,-1
CH25H,0.23252879,False,-1
CHAMP1,0.0128285615,False,0
CHD1,0.014293605,False,0
CHD2,0.7942031,False,-1
CHEK1,0.06005854,False,-1
CHERP,7.2947925e-13,True,0
CHL1,0.70455617,True,1
CHMP1B,0.30383706,False,0
CHMP2A,0.6922513,False,-1
CHN1,0.60156,False,1
CHN2,0.24822824,False,-1
CHODL,0.023087658,False,0
CHRM1,0.27555174,False,-1
CHRNA4,0.10922309,False,-1
CHRNA7,0.094648406,False,-1
CHRNB2,0.04195277,False,-1
CHST11,0.5513025,False,-1
CHST14,0.009424218,False,-1
CHSY1,0.12171975,False,-1
CHURC1,0.17252244,False,-1
CIC,0.058049858,False,-1
CISTR,0.2755505,False,-1
CIT,0.046739917,False,-1
CITED2,0.5464708,False,-1
CITED4,0.039439954,False,-1
CKAP2,0.42632082,False,-1
CLCN2,0.09038002,False,-1
CLCN5,0.30491135,False,-1
CLDN7,0.4702654,False,-1
CLEC2B,0.05366545,False,-1
CLEC2L,0.78093356,False,-1
CLEC4A,0.7809336,False,-1
CLIC1,0.34779546,False,-1
CLIC5,0.05333759,False,-1
CLIP3,0.32322437,False,-1
CLK1,0.5464708,False,-1
CLMP,7.4888083e-13,False,0
CLN8,0.08090852,False,-1
CLNS1A,0.08090893,False,-1
CLOCK,0.04354744,False,-1
CLSTN1,0.7079253,False,-1
CLU,0.23914936,False,-1
CLVS2,0.869905,False,-1
CMIP,0.055008706,False,-1
CMKLR1,0.10107858,False,-1
CNKSR2,0.6268508,False,-1
CNKSR3,0.8582667,False,-1
CNNM1,0.70792514,False,-1
CNOT4,0.06225528,False,0
CNOT6,0.011769145,False,0
CNR1,0.7495613,False,1
CNTFR,0.3569038,False,-1
CNTN1,0.22810373,False,-1
CNTN4,0.4402976,True,1
CNTN5,0.8222094,True,1
CNTN6,0.7079253,False,-1
CNTNAP2,0.57042,False,1
CNTNAP3B,0.5464708,False,-1
CNTNAP4,0.13214965,False,-1
CNTNAP5,0.84961,True,1
COBL,0.04941102,False,-1
COCH,0.019249005,False,0
COG6,0.11135911,False,-1
COL10A1,0.13832106,False,-1
COL11A1,0.044479724,False,-1
COL14A1,0.24128594,False,-1
COL15A1,0.0012597675,False,-1
COL1A1,4.236214e-12,True,0
COL23A1,0.110776745,False,-1
COL24A1,0.34867918,False,-1
COL25A1,0.058696434,False,-1
COL27A1,0.11135752,False,-1
COL4A1,0.02382367,False,-1
COL4A2,0.9324822,False,-1
COL4A6,0.7809336,False,-1
COL5A2,0.5464708,False,-1
COL8A1,0.702036,False,-1
COLEC12,0.6137465,False,-1
COMMD10,0.54647094,False,-1
COMMD5,0.56371766,False,-1
CORO2B,0.7809336,False,-1
COX10-AS1,0.106632166,False,-1
CPAMD8,0.08929304,False,-1
CPEB1,0.13832043,False,-1
CPEB2,0.008499685,False,0
CPEB3,0.08865068,False,-1
CPEB4,0.55761313,False,-1
CPLX2,0.47631854,False,1
CPM,0.09371619,False,-1
CPNE4,0.7809336,False,-1
CRADD,0.089620024,False,-1
CRB1,0.0872734,False,-1
CREB1,0.01860336,False,-1
CREB3L1,4.1778943e-08,False,0
CREM,0.06934256,False,-1
CRHR2,0.0946265,False,-1
CRIM1,0.040117666,False,-1
CRISPLD1,0.7838416,False,-1
CRISPLD2,0.041953422,False,-1
CRMP1,0.031462904,False,0
CRNDE,0.2540379,False,-1
CRTAC1,0.30491132,False,-1
CRTC2,0.11313353,False,-1
CRTC3-AS1,0.089293316,False,-1
CRX,0.00040518524,False,0
CRYAB,0.02171231,False,-1
CSF1,0.19703385,False,-1
CSGALNACT1,0.17755848,False,-1
CSMD1,0.5620903,False,-1
CSMD3,0.6111779,False,-1
CSRNP1,0.103165545,False,-1
CSRNP3,0.6190671,False,-1
CSRP2,0.018605204,False,-1
CST3,0.42072156,False,-1
CTBP1,0.032143485,False,-1
CTCF,0.051905856,False,-1
CTH,0.6922513,False,-1
CTIF,0.4328989,False,-1
CTNNA2,0.8692201,False,1
CTNNA3,0.08929291,False,-1
CTNNAL1,0.023823893,False,-1
CTNNB1,0.020005696,False,-1
CTNND2,0.8237731,False,-1
CTSC,0.000294076,False,-1
CTSH,4.1524327e-08,False,0
CTSL,0.69225144,False,-1
CTTNBP2,0.22128211,False,-1
CUTA,0.09048402,False,-1
CUX1,0.02625494,False,-1
CUX2,0.8238014,False,-1
CX3CL1,0.08344359,False,-1
CXCL12,0.20792493,True,0
CXCL8,0.028504116,False,-1
CXXC5,0.04562559,False,-1
CYB5R4,2.3341884e-06,False,0
CYFIP2,0.2540379,False,-1
CYP1B1,1.2569647e-05,False,0
CYP26B1,0.08344362,False,-1
CYP4A22,0.25403813,False,-1
CYP4X1,0.38782516,False,-1
CYP51A1,0.24267489,False,-1
CYS1,0.00024959518,False,-1
DAAM1,0.12523937,False,-1
DAB1,0.9324822,False,-1
DACH1,0.008499448,False,0
DACT1,4.1289186e-13,False,0
DAG1,0.78093356,False,-1
DAPK1,0.043579485,False,0
DAPK2,0.12688357,False,-1
DBF4,0.78093356,False,-1
DCBLD1,0.10950749,False,-1
DCC,0.869905,False,-1
DCDC2C,0.028288255,False,-1
DCHS2,0.045629036,False,-1
DCK,0.10107749,False,-1
DCLK1,0.7335186,False,1
DCLK2,0.5059082,False,-1
DCN,0.3808733,False,0
DDIT3,0.00040512922,True,0
DDIT4,0.48305,False,-1
DDT,0.0563451,False,-1
DDX25,0.09464767,False,-1
DEAF1,0.090312324,False,-1
DENND2A,0.8024269,False,-1
DENND2C,0.16347563,False,-1
DENND4B,0.0043507772,False,0
DEPTOR,0.16397104,False,-1
DEXI,0.0033809764,False,0
DGCR8,0.15136278,False,-1
DGKG,0.22365375,False,-1
DGKH,0.69392455,False,-1
DGKI,0.27555156,False,-1
DHCR24,0.090398,False,-1
DHDDS,0.22365278,False,-1
DHRS3,0.607887,False,-1
DHX36,0.172524,False,-1
DHX37,0.2413035,False,-1
DIAPH1,0.013559745,False,-1
DIAPH3,0.78829026,False,-1
DIO2,0.013477833,False,-1
DIRAS2,0.17252232,False,-1
DIRC3,0.36530042,False,-1
DIS3,0.01086297,False,-1
DISC1FP1,0.396902,False,-1
DKK2,0.11359202,False,-1
DLC1,0.6887979,False,-1
DLEU1,0.023823548,False,-1
DLG2,0.82140905,False,-1
DLG3,0.35844114,False,-1
DLGAP1,0.62417907,False,0
DLL1,0.24128032,False,-1
DLX4,0.78093356,False,-1
DLX6-AS1,0.074853644,False,-1
DMAP1,0.083443545,False,-1
DMC1,0.15842842,False,-1
DMKN,0.37176865,False,-1
DMTN,0.48732087,False,-1
DNAH11,3.6616565e-09,False,0
DNAH14,0.36530042,False,-1
DNAH17,0.048251122,False,-1
DNAH8,0.5464708,False,-1
DNAJB5,0.7079256,False,-1
DNAJC21,0.4778523,False,-1
DNAJC27,0.09037313,False,-1
DNAJC6,0.10950883,False,-1
DNASE1L3,0.30491135,False,-1
DNM3,0.17531529,False,-1
DNMT3A,0.10923827,False,-1
DNMT3B,0.87547344,False,-1
DOCK10,0.038095225,False,-1
DOK3,0.046947304,False,-1
DOK6,0.37137207,False,1
DPAGT1,4.1911676e-08,False,0
DPH6,0.32437107,False,-1
DPP10,0.7077557,False,-1
DPP10-AS1,0.925899,False,-1
DPP4,0.15644936,False,-1
DPP6,0.7087408,False,-1
DPYSL3,0.172524,False,-1
DRAIC,0.10252923,False,0
DRAM1,0.046956327,False,-1
DRD3,0.1092083,True,1
DRD4,0.13451488,False,1
DSEL,0.007544138,False,-1
DSP,0.012473582,False,-1
DTNA,0.37366495,False,-1
DUS3L,0.78093356,False,-1
DUSP1,0.20030539,False,0
DUSP19,0.1582453,False,-1
DUSP2,0.02814629,False,-1
DUSP22,0.007150591,False,-1
DUSP5,4.236214e-12,True,0
DYNC1I1,0.925899,False,-1
DYNLL1,0.02382425,False,-1
DZIP1L,0.11360554,False,-1
E2F1,0.023936382,False,-1
E2F4,0.11360063,False,-1
E2F5,0.010969742,False,0
E2F6,1.9148045e-05,False,0
E4F1,0.09464619,False,-1
EBF2,0.17777431,False,-1
EBF3,0.06126759,False,-1
EBNA1BP2,0.09464616,False,-1
ECE2,0.007253899,False,-1
ECT2L,0.08344353,False,-1
EDA,0.005505205,False,0
EDIL3,0.016509028,False,-1
EDN3,0.17252214,False,-1
EDNRA,0.05998454,False,-1
EDNRB,0.17252384,False,-1
EEF1A1,0.50985223,False,-1
EEF1AKMT1,0.69225144,False,-1
EEFSEC,0.6922513,False,-1
EFCAB2,0.2496967,False,-1
EFCAB6-AS1,8.6069946e-10,False,0
EFNA5,0.09995503,False,-1
EGFL6,0.10107949,False,-1
EGFLAM,0.3494657,False,-1
EGFR,0.20949242,False,-1
EGR1,0.0029897897,True,0
EGR2,0.06689615,False,-1
EGR3,0.09977885,False,-1
EGR4,0.06562182,False,-1
EHF,0.095789075,True,0
EID1,0.4446516,False,-1
EIF1,0.022332469,False,-1
EIF4A3,0.0038296245,False,-1
EIF4EBP1,0.16692625,False,-1
EIF5A2,0.07314933,False,-1
ELAVL3,0.1628626,False,-1
ELF1,0.3494654,False,-1
ELF2,0.06973125,False,-1
ELF4,0.54647076,False,-1
ELK3,0.016800433,True,0
ELL2,0.010463466,False,-1
ELMO1-AS1,0.017686166,False,-1
ELMOD1,0.80204564,False,-1
ELN,0.032692507,False,-1
ELOVL1,0.0053780037,False,-1
ELOVL2,0.66989195,False,-1
ELOVL6,0.10422726,False,-1
EMILIN1,0.3824534,False,-1
EML6,0.78093356,False,-1
EMP1,0.43136215,False,-1
EMP3,0.3049116,False,-1
EMX2,0.7676688,False,-1
EMX2OS,0.37268034,False,-1
ENAH,0.02063117,False,-1
ENC1,0.7801223,False,-1
ENO1,0.083443575,False,-1
ENOX1,0.7589795,False,-1
ENOX2,0.054456066,False,-1
ENPEP,0.3816706,False,-1
ENPP1,0.54647076,False,-1
ENPP3,0.78093356,False,-1
ENPP5,0.9324822,False,-1
ENPP6,0.0013303484,False,-1
ENTPD3,0.21370737,False,-1
EP300,0.08961999,False,-1
EPAS1,0.009119663,False,0
EPB41L3,0.021489004,False,-1
EPB41L4A,0.11229617,False,-1
EPB41L5,0.5464708,False,-1
EPHA3,0.9324822,False,-1
EPHA4,0.41630846,True,0
EPHA5,0.028385805,False,-1
EPHA6,0.3482937,False,0
EPHA7,0.030252958,False,0
EPHB6,0.69853854,False,-1
EPM2A,0.78093356,False,-1
ERBB3,0.055450294,False,-1
ERBB4,0.81793904,False,-1
ERC2,0.7736929,False,-1
ERCC6,0.03269551,False,-1
ERF,0.027411504,False,0
ERG,3.8466737e-06,False,0
ERICH2,0.00017040693,False,0
ERN1,0.3816706,False,-1
ERRFI1,0.00081261597,True,0
ESR1,0.00042007296,False,-1
ESR2,0.083443105,False,-1
ESRRG,0.02079511,False,-1
ESYT2,0.19986527,False,-1
ETNK1,0.05317912,False,-1
ETS1,0.0824811,False,-1
ETS2,0.05264035,False,-1
ETV1,0.20149508,False,0
ETV3L,0.9324822,False,-1
ETV5,0.10409173,False,-1
ETV6,0.0031590208,False,0
EVA1C,0.18503794,False,-1
EVL,0.113581955,False,-1
EXO5,8.646971e-06,True,0
EXOC6,0.26508674,False,-1
EYA1,0.24705335,False,-1
EYA4,0.033758055,False,0
EYS,0.3816706,False,-1
EZH2,0.029662061,False,-1
EZR,0.09593455,False,-1
F3,0.14748783,False,-1
FAAH,0.26017857,False,-1
FABP3,0.30491135,False,-1
FABP4,0.008497874,False,0
FABP5,0.6922513,False,-1
FAM110B,0.047230344,False,-1
FAM110C,0.0072542974,False,-1
FAM111A,0.07169078,False,-1
FAM124A,0.3020092,False,-1
FAM126A,0.012825004,False,0
FAM133A,0.22365293,False,-1
FAM135B,0.7765865,False,-1
FAM151B,0.17252381,False,-1
FAM153A,0.4444202,False,-1
FAM153B,1.2421147e-05,False,0
FAM155A,0.841853,False,-1
FAM160A1,0.07553295,False,-1
FAM207A,0.7919087,False,-1
FAM20A,0.6922513,False,-1
FAM20C,0.23240101,False,-1
FAM217A,0.19198225,False,-1
FAM222A-AS1,0.00081264076,False,0
FAM228A,0.10950247,False,-1
FAM3C,0.1321229,False,-1
FAM49B,0.1826865,False,-1
FAM81A,0.81793904,False,-1
FAM91A1,0.005847421,False,0
FANCB,0.061836235,False,-1
FANK1,0.07628723,False,-1
FAR2,0.77481616,False,-1
FARP2,0.08043729,False,-1
FARSA,0.1136074,False,-1
FAS,0.5464708,False,-1
FAT1,0.08789294,False,-1
FAT4,0.020055639,False,-1
FBLN7,0.925899,False,-1
FBN1,0.17758189,False,-1
FBN2,0.5464708,False,-1
FBXL16,0.45192564,False,-1
FBXL19,0.04562681,False,-1
FBXL2,0.090312555,False,-1
FBXL7,0.10353549,False,-1
FBXO16,0.00025373558,False,-1
FBXO32,0.038613077,False,-1
FDFT1,0.24317451,True,0
FEM1C,0.0062155523,False,-1
FER1L6-AS1,0.056332134,False,-1
FES,0.093837075,False,-1
FEZ1,0.14316455,False,-1
FGD3,0.0109680155,False,0
FGF10,0.07549254,False,-1
FGF12,0.6076837,False,-1
FGF14,0.736226,False,-1
FGFR2,0.050959703,False,-1
FGFR4,0.34718698,False,-1
FGGY,0.34742388,False,-1
FHL1,0.0042019384,False,-1
FHL2,0.0710409,False,-1
FHL3,0.031836525,False,-1
FHOD3,0.1977237,False,-1
FIGN,0.06349963,True,0
FILIP1,0.08341506,False,-1
FILIP1L,0.54647076,False,-1
FIP1L1,0.00012101616,False,-1
FIZ1,0.060254585,False,-1
FKBP2,0.013529921,False,-1
FKBP4,0.30491132,False,-1
FKBP5,0.22459719,False,-1
FKBP7,0.05869678,False,-1
FLI1,0.1383219,False,-1
FLYWCH2,0.023824193,False,-1
FMN1,0.5052961,False,0
FMNL2,0.33841828,False,-1
FN1,0.036347434,False,-1
FNIP2,0.3997803,False,-1
FOS,0.095160924,False,0
FOSB,0.23327293,False,0
FOSL1,0.04693849,False,-1
FOSL2,0.37694642,False,-1
FOXC1,0.23521656,True,0
FOXC2,0.12777445,False,-1
FOXD1,0.21384281,False,-1
FOXD2,0.08929075,False,-1
FOXF2,0.022749752,False,-1
FOXG1,0.6813691,False,-1
FOXJ3,0.041148234,False,0
FOXK1,0.15372078,False,-1
FOXK2,0.08929285,False,-1
FOXL1,0.029486947,False,-1
FOXN2,0.05643185,False,-1
FOXN3,0.29385978,False,-1
FOXN3-AS1,0.5464708,False,-1
FOXN4,0.23699474,False,-1
FOXO1,0.103634626,False,-1
FOXO3,0.027015278,False,-1
FOXO6,0.02713754,False,-1
FOXP1,0.094842546,False,-1
