gene,score,validation,label
ARHGEF28,0.019261336,False,0
ARHGEF3,0.012114405,False,0
ARHGEF37,0.012066158,False,0
ARHGEF38,0.014471757,False,1
ARHGEF6,0.032566648,True,0
ARID1B,0.03968629,False,0
ARID3A,0.019393515,False,0
ARID3B,0.011006079,False,0
ARID5A,0.014656077,False,0
ARID5B,0.03095292,False,0
ARL11,0.0012672541,False,0
ARL6,0.017170554,False,0
ARMC2,0.047392923,True,0
ARMC4,0.040406995,True,0
ARNT,0.050355278,True,0
ARNT2,0.02794902,False,1
ARNTL,0.024540043,False,0
ARNTL2,0.008859967,False,0
ARPP19,0.0022054436,False,0
ARRDC3-AS1,0.0027785935,True,0
ARSG,0.0064851716,False,0
ARV1,0.0067361654,True,0
ASAH2B,0.009396308,True,0
ASAP2,0.022042587,True,0
ASB2,0.013140581,False,0
ASB7,0.05522236,False,0
ASH2L,0.0181453,False,0
ASPA,0.03512957,False,0
ASPHD2,0.013138905,False,0
ASPSCR1,0.0024671555,False,0
ASTL,0.020935992,False,0
ASXL3,0.03757628,False,0
ATAD2,0.020235917,False,0
ATAD5,0.008329001,False,0
ATF2,0.044230495,False,0
ATF3,0.051296566,True,0
ATF4,0.019455146,False,0
ATF6,0.00851623,False,0
ATF7,0.054179803,True,0
ATF7IP,0.02479202,False,0
ATF7IP2,0.019128913,False,0
ATG10,0.021157691,False,0
ATG5,0.034593914,False,0
ATOH8,0.01976443,False,0
ATP10A,0.051400978,True,0
ATP13A4,0.032135755,False,0
ATP1A3,0.007176715,False,0
ATP1A4,0.026381886,True,0
ATP1B1,0.0009289649,False,0
ATP2C2,0.020286081,False,0
ATP6AP1,0.015504733,False,0
ATP6V0A4,0.014727457,False,0
ATP6V0C,0.028755154,False,0
ATP6V0D1,0.008082761,False,0
ATP6V1C2,0.017945768,False,0
ATP6V1E2,0.020776736,False,0
ATP8A1,0.019668477,False,0
ATP8B1,0.013686729,False,0
ATP8B4,1.4463245e-06,True,0
ATR,0.020385858,False,0
ATRNL1,0.033000547,False,0
ATXN1,0.0067379014,False,0
ATXN7L1,0.023337062,False,0
ATXN8OS,0.020591661,False,0
AURKB,0.041426092,True,0
AUTS2,0.0410785,False,1
AVEN,0.022276742,False,1
AXL,0.019027423,False,0
B3GALNT1,0.007676467,False,0
B3GALNT2,0.025837878,False,0
B3GALT5,0.044063315,True,0
B3GLCT,0.022958597,False,0
B3GNT2,0.010025177,False,0
B3GNT5,0.022610135,False,0
B3GNTL1,0.014490364,False,0
B4GALT5,0.041278403,False,0
BAALC,0.034985386,False,0
BAAT,0.006833673,False,0
BACE2,0.004675064,False,0
BACH1,0.031180304,False,0
BACH2,0.05041739,False,0
BAG2,0.031781793,False,0
BAG3,0.0026638703,False,0
BAHCC1,0.016718525,False,0
BAHD1,0.009111919,False,0
BAIAP2,0.04615569,True,1
BAMBI,0.0117658675,False,0
BANP,0.0062537934,False,0
BARD1,0.011599221,False,0
BATF,0.025292689,False,0
BATF3,0.0068496885,False,0
BAZ1A,0.024973126,False,0
BBS9,0.049254794,False,0
BBX,0.047189217,False,0
BCAM,0.019182403,True,0
BCAR3,0.0028048425,False,0
BCAT1,0.02457642,False,0
BCHE,0.010565742,False,0
BCL11A,0.0012846624,False,0
BCL11B,0.00453218,False,0
BCL2L14,0.040286895,True,0
BCL6,0.01859246,False,0
BCLAF1,0.044458628,False,0
BCOR,0.010580777,False,0
BEND3,0.033081178,True,0
BEND6,0.027956339,False,0
BEST3,0.009352951,False,0
BEX1,0.00084091455,False,0
BEX2,0.011574308,False,0
BHLHE22,0.0122504225,False,0
BHLHE40,0.048458327,True,0
BHLHE41,0.0061188163,False,0
BHMT,0.020181919,False,0
BICC1,0.0033452937,False,0
BLNK,0.009064494,False,0
BMP2,0.013058182,False,0
BMP2K,0.00044848956,False,0
BMPER,0.007152968,False,0
BMPR1B,0.014891205,False,0
BNC1,0.014703868,False,0
BNC2,0.0010890005,False,0
BOC,0.038266763,False,0
BOLL,0.04207332,True,0
BPGM,0.014909082,False,0
BPNT1,0.05188461,True,0
BPTF,0.01175737,False,0
BRCA1,0.017171057,False,0
BRF1,0.04717488,True,0
BRINP1,0.04676877,False,0
BRINP3,0.008481822,False,0
BRIP1,0.00697323,False,0
BRMS1L,0.0012680962,True,0
BROX,0.0020735778,False,0
BRWD3,0.0036309168,False,0
BTBD10,0.010129379,False,0
BTBD9,0.016417557,False,0
BTG2,0.02815242,False,0
BTG3,0.054299403,True,0
BVES-AS1,0.08707658,False,0
C11orf80,0.016021688,False,0
C11orf87,0.053407647,True,0
C12orf29,0.013921802,False,0
C12orf40,0.062678404,False,0
C12orf45,0.020497678,False,0
C12orf75,0.0010475477,False,0
C14orf28,0.021000685,False,1
C16orf87,0.01649906,False,0
C19orf25,0.049713966,False,0
C1QB,0.00016038377,False,0
C1orf100,0.021225305,False,0
C1orf116,0.0058164406,False,0
C1orf21,0.021818938,False,0
C1orf54,0.020424146,False,0
C21orf58,0.010911458,False,0
C21orf91,0.031378314,False,0
C2CD2,0.039454844,True,0
C2orf88,0.01523518,False,0
C2orf91,0.010577523,False,0
C3,0.00016042065,False,0
C3orf67,0.003206366,False,0
C3orf70,0.02463499,False,0
C4orf19,0.012897797,True,0
C5,0.0097033065,False,0
C5orf17,0.013232581,False,0
C5orf47,0.003426043,True,0
C7orf31,0.008190621,False,0
C8orf34,0.009963813,False,0
C8orf87,0.020557199,False,0
CA10,0.008730553,True,0
CA3,0.014862378,False,0
CA8,0.011706154,False,0
CAAP1,0.020498917,False,0
CAB39,0.010161635,False,0
CABLES1,0.010884309,False,0
CABP1,0.01773566,False,0
CACHD1,0.037004445,False,0
CACNA1B,0.002034735,False,0
CACNA1C,0.017319076,False,0
CACNA1D,0.028159745,False,0
CACNA1E,0.012850282,False,0
CACNA2D3,0.017759766,False,0
CACNB2,0.027106475,False,0
CACNG2,0.021207217,False,0
CACNG3,0.015991798,False,0
CADM1,0.039814398,True,0
CADM2,0.019109828,False,0
CADPS,0.013734412,False,0
CADPS2,0.04716073,True,0
CALCR,0.043755125,False,0
CALCRL,0.03143899,False,0
CALM1,0.018745637,False,0
CALM2,0.017038887,False,0
CALM3,0.03144005,False,0
CALN1,0.014445987,False,0
CAMK2A,0.009623244,False,0
CAMK2D,0.030364543,False,0
CAMK2N1,0.0072984197,False,0
CAP2,0.05374029,False,0
CAPN1,0.01777855,False,0
CAPN12,0.006121664,False,0
CARD11,0.039670095,False,0
CARF,0.01331425,False,0
CARNMT1,0.018125637,False,0
CASC15,0.016392859,True,0
CASC2,0.007403277,False,0
CASR,0.020906733,False,0
CASZ1,0.004436995,False,0
CAV1,0.060911708,True,0
CBFA2T2,0.01165807,False,0
CBLN2,0.0009891589,False,0
CBS,0.04379522,True,0
CBX1,0.027468704,True,0
CC2D2B,0.0065064854,False,0
CCBE1,0.019294677,True,0
CCDC102B,0.014532096,False,0
CCDC112,0.009631514,False,0
CCDC126,0.014653062,False,0
CCDC138,0.007586204,False,0
CCDC144NL,0.015557869,False,0
CCDC15,0.03910827,False,0
CCDC150,0.02206561,False,0
CCDC170,0.019046512,False,0
CCDC178,0.019778326,False,0
CCDC186,0.0079794,False,0
CCDC3,0.011308454,False,0
CCDC34,0.0067324024,False,0
CCDC36,0.0065061897,False,0
CCDC38,0.011522179,True,0
CCDC40,0.031080341,True,0
CCDC61,0.041568987,True,0
CCDC62,0.004847148,False,0
CCDC7,0.010344219,True,0
CCDC91,0.026399584,False,0
CCK,0.0020182014,False,0
CCM2,0.011820811,False,0
CCND2-AS1,0.011034584,False,0
CCND3,0.020110182,False,0
CCNE2,0.037115287,False,0
CCNT2,0.023626478,False,0
CCSER1,0.019154785,False,0
CCT6B,0.024240011,True,0
CD163L1,0.00012991606,False,0
CD164,0.005872266,False,0
CD247,0.0326161,False,0
CD2AP,0.022903569,False,0
CD36,0.0035468184,True,0
CD53,0.0005878545,False,0
CD59,0.03674922,False,0
CD74,0.06050746,False,0
CD83,0.0134392,False,0
CD84,0.009539591,False,0
CD86,0.033240154,False,0
CD8B,0.00053051533,False,0
CDC14A,0.036379475,True,0
CDC25A,0.010671928,True,0
CDC25C,0.08275171,False,0
CDC42SE2,0.01527323,False,0
CDC5L,0.009412172,False,0
CDC73,0.019815167,False,0
CDCA7L,0.008412922,False,0
CDH12,0.013180592,False,0
CDH18,0.019948322,False,0
CDH19,0.015997848,False,0
CDH2,0.027101407,False,0
CDH20,0.039732557,False,0
CDH23,0.0068475413,False,0
CDH6,0.01333872,False,0
CDH7,0.002626129,False,0
CDH8,0.0064500277,False,0
CDH9,0.015106859,False,0
CDK11B,0.04390358,True,0
CDK18,0.02634857,False,0
CDK19,0.016870636,False,0
CDK2AP1,0.01479476,False,0
CDK6,0.029461248,False,0
CDKL5,0.027944965,False,0
CDKN2A,0.0035814494,True,0
CDKN2B-AS1,0.0063147116,False,0
CDKN2D,0.012068934,False,0
CDON,0.06932983,False,0
CDR2L,0.05485931,True,0
CDS1,0.027933648,False,0
CDYL,0.0119719915,False,0
CDYL2,0.044144593,False,0
CEACAM21,6.934201e-05,False,0
CEBPB,0.00565968,True,0
CEBPD,0.022730075,False,0
CEBPG,0.041802865,True,0
CELF2,0.055436682,False,1
CELF4,0.0004191829,False,0
CELF5,0.00449861,False,1
CELF6,0.015429486,False,0
CENPF,0.067806944,False,0
CENPP,0.046581358,True,0
CENPU,0.009106362,False,0
CEP112,0.015688254,False,0
CEP120,0.016916342,False,1
CEP126,0.010013892,False,0
CEP152,0.031744834,True,0
CEP162,0.014334403,False,0
CEP41,0.005884925,False,0
CEP85,0.012368666,False,0
CEP85L,0.004679639,False,0
CERS2,0.027780654,False,0
CERS5,0.01066471,False,0
CFAP206,0.0011328706,False,0
CFAP221,0.00069821376,False,0
CFAP46,0.00999184,False,0
CFAP53,0.011475173,False,0
CFAP74,0.0048629316,False,0
CFDP1,0.019408157,False,0
CFL2,0.0013679378,True,0
CGGBP1,0.022630071,False,0
CGN,0.0045630373,False,0
CGNL1,0.028644117,False,0
CH25H,0.04460282,True,0
CHAF1A,0.04431824,False,0
CHAMP1,0.020607373,False,0
CHD1,0.046936028,False,0
CHD2,0.0021084505,False,0
CHEK1,0.010842668,True,0
CHERP,0.0023561341,False,0
CHM,0.010050357,True,0
CHN1,0.04951722,True,0
CHODL,0.016656071,False,0
CHRDL1,0.02451462,False,0
CHRM2,0.005005442,True,0
CHRNA7,0.023483168,True,0
CHST11,0.020458985,False,0
CHST9,0.027024167,False,0
CHSY1,0.018255048,False,0
CHSY3,0.00868328,False,0
CHURC1,0.024098843,False,0
CIITA,0.01842066,False,0
CKAP2,0.02295703,False,0
CKAP2L,0.059176397,True,0
CLCN5,0.004095401,False,0
CLDN1,0.034744326,False,0
CLEC1A,0.00053485244,False,0
CLEC7A,0.00026368594,False,0
CLGN,0.013952947,False,0
CLIC4,0.012487859,False,0
CLMN,0.03286856,True,0
CLNK,0.015536191,False,0
CLOCK,0.02267682,True,0
CLSPN,0.008263798,False,0
CLSTN2,0.0059788045,False,0
CLSTN3,0.0038475152,False,0
CLU,0.0042829765,False,0
CLVS2,0.0024105418,True,0
CMKLR1,0.020159664,False,0
CMSS1,0.024326593,False,0
CMTM7,9.186834e-05,False,0
CMTM8,0.041542728,False,0
CNDP2,0.021476915,False,0
CNKSR2,0.034842446,False,0
CNKSR3,0.011035683,False,0
CNNM1,0.008056229,True,0
CNOT3,0.010126582,True,0
CNOT4,0.029440649,False,0
CNOT6,0.013812541,False,0
CNOT6L,0.019714527,False,0
CNR1,0.027326697,False,0
CNTD2,0.00848944,False,0
CNTLN,0.043532375,True,0
CNTN1,0.016168863,False,0
CNTN4,0.026807917,False,0
CNTN5,0.01033055,False,0
CNTN6,0.0133399,False,0
CNTNAP2,0.018357221,False,0
CNTNAP4,0.02376105,False,0
CNTNAP5,0.019565733,False,0
COBLL1,0.010880808,False,0
COL12A1,0.026896449,False,0
COL14A1,0.0062842625,False,0
COL15A1,0.003979315,False,1
COL19A1,0.031575784,False,0
COL21A1,0.00463379,False,0
COL24A1,0.0005292123,True,0
COL25A1,0.009997605,False,0
COL4A1,0.020155845,False,0
COL4A2,0.010958512,False,0
COL4A4,0.034283865,False,0
COL5A1,0.016530285,True,0
COL8A1,0.016158657,False,0
COLEC12,0.038668033,True,0
COMMD10,0.015254868,False,0
COPG2,0.038066022,False,0
COPRS,0.01781128,False,0
COPS8,0.020714745,False,0
CORO1C,0.008633112,True,0
CORO2A,0.019980077,False,0
CORO2B,0.023409793,False,0
CPEB1,0.016019132,False,0
CPEB2,0.049693715,False,0
CPED1,5.152907e-05,True,0
CPLX1,0.013881698,False,0
CPLX2,0.0043388065,False,0
CPPED1,0.01864205,False,0
CPQ,0.03328503,True,0
CPSF3,0.02276342,False,0
CPXM2,0.028890003,True,0
CRABP2,0.030642986,True,0
CRACR2A,0.014545555,False,0
CRADD,0.014931775,False,0
CREB1,0.022899754,False,0
CREB3L2,0.011083788,False,0
CREM,0.0041370057,False,0
CRH,0.016615711,False,0
CRHBP,0.0002211771,False,0
CRIM1,0.019925073,False,0
CRISPLD1,0.015721127,False,0
CRTC3-AS1,0.019712586,False,0
CRYBG3,0.009953715,False,1
CSF1,0.013135548,False,0
CSF1R,0.00039721862,False,0
CSF3R,3.4272896e-06,False,0
CSGALNACT1,0.011762137,True,0
CSGALNACT2,0.007997292,False,0
CSMD3,0.020415578,False,0
CSPP1,0.013200106,False,0
CSRP1,0.04817852,False,0
CSRP2,0.025261477,False,0
CTBP1-AS,0.005903346,False,0
CTBP2,0.05214915,False,0
CTCF,0.016020358,True,0
CTCFL,0.009936767,False,0
CTNNA1,0.003566343,False,0
CTNNA2,0.055630814,False,1
CTNNAL1,0.011727777,False,0
CTNNB1,0.04610808,False,0
CTNNBIP1,0.032278016,False,0
CTPS2,0.024070943,False,0
CTSC,0.0028213914,False,0
CUX1,0.031849235,True,0
CUX2,0.006025992,False,0
CWC27,0.018971084,False,0
CX3CR1,6.476892e-05,False,0
CXXC5,0.018475499,False,0
CYFIP1,2.6204307e-05,False,0
CYP39A1,0.034854554,True,0
CYP51A1,0.03414586,False,0
CYS1,0.020646155,False,0
CYSLTR1,0.033473626,False,0
CYSTM1,0.01872932,True,0
CYTH3,0.009496445,False,0
DAAM1,0.02449281,False,0
DAAM2,0.016757935,False,0
DAB2,0.008122615,False,0
DACH1,0.008193551,True,0
DAD1,0.03363814,False,0
DAPK1,0.019651495,False,1
DAPL1,0.010232552,False,0
DARS,0.007151276,False,0
DBX2,0.00513387,False,0
DCAF15,0.02009829,False,0
DCAF4,0.01853005,False,0
DCAF7,0.0022615648,False,0
DCC,0.04883215,False,0
DCDC2,0.021422591,False,0
DCHS1,0.019061375,False,0
DCLK1,0.013461892,False,0
DCUN1D3,0.018202875,False,0
DCUN1D4,0.05206013,False,0
DCX,0.0015403896,False,0
DDA1,0.0022737333,False,0
DDHD1,0.008834319,False,0
DDIAS,0.02144713,True,0
DDIT3,0.016958427,False,0
DDX11,0.003073096,False,0
DDX11-AS1,0.003666498,False,0
DDX20,0.009697013,False,1
DDX4,0.036093928,False,0
DDX58,0.0070643667,False,0
DDX60,0.011441809,False,0
DEAF1,0.024117542,False,0
DEF6,0.0003121777,True,0
DEGS2,0.0067903013,False,0
DENND1B,0.025978448,False,0
DENND2C,0.0068642297,False,0
DENND3,0.028068826,False,0
DENND5B-AS1,0.047569185,True,0
DERA,0.005895969,False,0
DESI2,0.018358227,False,0
DGCR8,0.009809697,False,0
DGKH,0.025788099,False,0
DGKZ,0.020139806,False,0
DHRS11,0.053207,True,0
DHRS3,0.021052947,False,0
DHX36,0.0048741205,True,0
DHX37,0.0048297034,False,0
DIAPH2,0.01716644,False,0
DIAPH3,0.009492754,False,0
DIDO1,0.0056008184,False,0
DIO2,0.01328446,False,0
DIRAS1,0.0008738446,False,0
DIRAS2,0.0019834002,False,0
DIRC3,0.020570582,False,0
DIS3,0.027900161,True,0
DIS3L,0.027671674,True,0
DISP1,0.010154827,False,0
DISP3,0.045036815,False,0
DLC1,0.010590816,False,0
DLEU1,0.022867411,True,0
DLEU2,0.0056492533,False,0
DLEU7,0.010175198,False,0
DLGAP2,0.018114557,False,0
DLGAP4-AS1,0.016184906,False,0
DLX1,0.0075438917,False,0
DLX2,0.0150181055,False,0
DMC1,0.035223134,False,0
DMRTA2,0.0074699,False,0
DMRTB1,0.01635739,False,0
DNAH11,0.007457262,False,0
DNAH12,0.016243914,False,0
DNAH14,0.021608643,False,0
DNAH2,0.016516555,False,0
DNAH6,0.015528165,False,0
DNAH8,0.007204946,True,0
DNAJA1,0.009996214,True,0
DNAJB1,0.029487438,True,0
DNAJC1,0.018473513,False,0
DNAJC2,0.01757709,False,0
DNAJC21,0.026602566,False,0
DNAJC3,0.053154588,False,0
DNAJC9,0.016396688,False,0
DNASE1L1,0.016223475,False,0
DNMT3A,0.019612402,False,0
DNMT3B,0.005856576,False,0
DOCK11,0.021374892,False,0
DOCK2,0.00056891877,False,0
DOCK4,0.02873285,False,0
DOCK5,0.010363837,False,0
DOCK7,0.031070093,False,0
DOCK8,7.593814e-05,False,0
DOK5,0.0079509895,False,0
DOK6,0.03555474,False,0
DPF3,0.027933301,True,0
DPH5,0.014590599,False,0
DPH6,0.031795803,False,0
DPP10,0.037942916,True,0
DPP10-AS3,0.010835138,False,0
DPP7,0.034240372,False,0
DPRX,0.022853589,True,0
DPT,0.0068178046,False,0
DPY19L1,0.017311823,False,0
DPYD,0.0055632815,False,1
DPYSL2,0.0127083175,False,0
DPYSL3,0.014388454,False,0
DPYSL5,0.07206758,True,0
DR1,0.016430274,True,0
DRAM1,0.048562538,True,0
DRD3,0.014347317,False,0
DSCAS,0.014800849,False,0
DSE,0.024652293,False,0
DSN1,0.008922589,False,0
DSTN,0.0071755364,False,0
DSTYK,0.030491183,False,0
DTD1,0.010177033,False,0
DTNA,0.00761028,False,0
DTNBP1,0.009721707,False,0
DTWD2,0.028087154,False,0
DTX1,0.021816036,False,0
DUSP10,0.014282847,False,0
DUSP16,0.0368561,False,0
DUSP22,0.025748175,True,0
DUSP26,0.037911396,True,0
DUSP27,0.0008391032,False,0
DUSP4,0.030960217,False,0
DUXA,0.011087515,False,0
DYRK1A,0.053018603,True,0
DYSF,0.008792679,False,0
E2F1,0.015227556,False,0
E2F3,0.02179287,False,0
E2F4,0.007265591,False,0
E2F5,0.008182041,True,0
E2F6,0.007780639,False,0
E2F7,0.016776333,False,0
E4F1,0.015896125,False,0
EBAG9,0.022145126,False,0
EBF1,0.0077239415,True,0
EBF2,0.021629501,False,0
EBF4,0.011717297,False,0
ECE1,0.01597637,False,0
ECT2,0.013210634,False,0
EDA,0.0055162357,False,0
EDIL3,0.027304204,True,0
EDN1,0.00016936165,False,0
EDNRB,0.021555977,True,0
EEF1A1,0.030580198,False,0
EEF1E1,0.02447063,False,0
EEF2K,0.02161321,False,0
EEPD1,0.011208165,False,0
EFCAB11,0.0116844,False,0
EFCAB2,0.02292032,False,0
EFHB,0.01576879,False,0
EFHC1,0.018667148,False,0
EFNA5,0.0008942555,False,0
EFNB2,0.01566647,False,0
EGFR,0.044134416,True,0
EGLN1,0.016245812,True,0
EGLN3,0.031365946,False,0
EGR1,0.020302247,False,0
EGR2,0.0027273772,False,0
EHD2,0.031913415,False,0
EHD4,0.016509661,False,0
EIF1,0.0017877351,False,0
EIF2A,0.03535088,True,0
EIF2AK3,0.023033282,False,0
EIF2AK4,0.036848426,False,0
EIF3B,0.009555455,False,1
EIF3H,0.0110231675,False,0
EIF3I,0.007899776,False,0
EIF4A1,0.038217276,False,0
EIF4A3,0.008069793,False,0
EIF4E3,0.0118981255,False,0
EIF4EBP1,0.010464591,False,0
EIF5A2,0.00836944,False,0
ELAVL2,0.0002912973,False,0
ELAVL4,0.029103428,True,0
ELF2,0.05492642,True,0
ELF3,0.0118854735,False,0
ELF4,0.045926537,False,0
ELF5,0.0194268,False,0
ELK1,0.025403097,False,0
ELK3,0.001769714,True,0
ELK4,0.0061946516,False,0
ELL2,0.017756157,False,0
ELOVL5,0.026403833,False,0
ELOVL6,0.028764572,False,0
ELOVL7,0.011485655,True,0
EMILIN2,0.01978823,False,0
EML1,0.034973953,True,0
EML6,0.033061795,False,0
EMX2OS,0.013805996,False,0
ENC1,0.0053729657,False,0
ENDOD1,0.019434849,False,0
ENKUR,0.10298548,False,0
ENO1,0.014574926,False,0
ENO1-AS1,0.00046861544,False,0
ENOX1,0.023647165,False,0
ENOX2,0.004344003,False,0
ENPP2,0.024262233,False,0
ENTPD1-AS1,0.013357209,False,0
ENTPD3-AS1,0.0030229276,False,0
ENTPD5,0.018166216,False,0
EOGT,0.02626846,False,0
EP300,0.010812552,False,1
EPAS1,0.03146068,False,0
EPB41,0.00082932995,False,1
EPB41L2,0.008571215,False,0
EPB41L3,0.0027367831,False,0
EPB41L4A,0.043669946,False,0
EPCAM,0.019973261,False,0
EPHA1-AS1,0.010112429,False,0
EPHA2,0.0064466973,False,1
EPHA3,0.007873644,True,0
EPHA4,0.0022480495,False,0
EPHA5,0.010850347,False,0
EPHA5-AS1,0.016658096,False,0
EPHA6,0.018273382,False,0
EPHA8,0.008562507,False,0
EPM2A,0.01626934,False,0
EPS8,0.056825068,False,0
EPSTI1,0.06625648,False,0
ERBB4,0.051284622,True,0
ERBIN,0.010816611,False,0
ERC2,0.057927713,False,0
ERCC3,0.012704597,False,0
ERCC6,0.014536706,False,0
ERCC6L,0.008250014,False,0
ERG,0.0075927256,True,0
ERGIC2,0.034419585,True,0
ERICH3,0.01886405,False,0
ERLIN1,0.034234714,True,0
ERMAP,0.022013254,False,0
ERMN,0.006397022,False,0
ERO1B,0.02196707,False,0
ESR2,0.02958478,False,1
ESRRA,0.019012718,False,0
ESRRG,0.026333228,False,0
ESYT2,0.042381857,False,0
ETNPPL,0.010127917,False,0
ETS1,0.038522564,True,0
ETV1,0.0074159587,False,0
ETV3,0.024467561,False,0
ETV4,0.004781163,True,0
ETV5,0.009265264,False,0
ETV6,0.03215953,False,0
ETV7,0.014553062,False,0
EVA1C,0.009863852,False,0
EXO5,0.018755008,False,0
EXT1,0.032941222,False,0
EXT2,0.033453435,False,0
EYA3,0.018489057,False,0
EZH2,0.0047036777,False,0
EZR,0.023780847,True,0
F8,0.0016850227,False,0
FAAH2,0.0021753286,False,0
FAAP24,0.0116902655,False,0
FAM102B,0.022443444,False,0
FAM107B,0.03444625,False,0
FAM110B,0.008671156,False,0
FAM111B,0.0072270175,False,0
FAM114A1,0.022121916,False,0
FAM118A,0.0069872662,True,0
FAM120AOS,0.039132547,True,0
FAM122C,0.016911853,False,0
FAM126A,0.02172371,True,0
FAM135B,0.021452757,False,0
FAM13A,0.018620744,False,0
