gene,score,validation,label
CSF3,0.00057349633,False,0
CSF3R,0.09886758,False,-1
CSGALNACT1,0.012400212,False,-1
CSMD1,0.00062049244,False,-1
CSMD2,0.1370024,False,-1
CSMD3,0.026822336,False,-1
CSNK1A1,0.042724807,False,-1
CSNK2A1,0.01932101,False,-1
CSNK2A2,0.025635727,False,-1
CSPG4,0.01721499,False,-1
CSPG5,0.01107262,True,0
CSRNP1,0.06394351,False,-1
CSRNP3,0.08020946,False,0
CSRP2,0.008611517,False,0
CST3,0.007102078,False,-1
CSTF2,0.03338591,False,0
CTBP1,0.016012589,False,0
CTBP2,0.0103910165,False,-1
CTCF,0.0065824534,False,-1
CTCFL,0.017204117,False,0
CTLA4,0.0017557223,False,-1
CTNNA2,0.056286376,True,0
CTNNA3,0.0013512855,False,-1
CTNNAL1,0.08072315,False,0
CTNNB1,0.0007695719,False,-1
CTNND2,0.00787769,False,0
CTSC,0.1106522,False,-1
CTSH,0.070866644,False,-1
CTSL,0.07172478,False,-1
CTTNBP2,0.04976382,False,-1
CUEDC1,0.015462224,False,0
CUX1,0.0024267836,False,-1
CUX2,0.07126712,False,0
CWC27,0.0073532118,False,0
CX3CL1,0.074174024,False,-1
CX3CR1,0.0050472673,False,-1
CXCL1,0.0023419154,False,-1
CXCL11,0.0006539542,False,-1
CXCL16,0.0044907182,False,-1
CXCR4,0.07404454,False,-1
CXXC1,0.007865598,False,0
CXXC5,0.010611561,False,-1
CYB5R1,0.007310767,True,0
CYFIP2,0.06364838,False,-1
CYLD,7.676407e-05,False,-1
CYP1B1,0.0014674341,False,-1
CYP26B1,0.0037395374,False,-1
CYP2J2,0.16713153,False,-1
CYP39A1,0.019889139,False,-1
CYP4F11,0.024347799,False,0
CYP4V2,0.0007350405,False,-1
CYP4Z1,0.07419722,False,-1
CYP7B1,0.10297654,False,-1
CYS1,0.02023709,False,0
CYSLTR1,0.2810427,False,-1
CYSTM1,2.5092406e-05,False,-1
CYTH1,0.104980476,False,-1
CYTH3,0.08621689,False,0
CYTH4,0.020075291,False,-1
CYTIP,0.019744543,False,-1
CYYR1,0.016275048,False,0
DAAM2,0.0035339445,False,0
DAB1,0.0066455337,False,0
DAB2,7.328934e-06,False,-1
DACH1,0.0014629002,False,-1
DACH2,0.010632849,False,-1
DAND5,0.007250232,False,-1
DANT2,0.08082324,False,-1
DAP,0.017283607,False,-1
DAPK1,0.029522948,False,-1
DAPK2,0.0045656324,False,-1
DBP,0.010262381,False,-1
DBX2,0.0036386359,True,0
DCAF10,0.024950245,False,-1
DCBLD1,0.0245372,False,-1
DCBLD2,0.035419278,False,-1
DCC,0.052818645,False,0
DCDC2C,0.02027949,False,-1
DCHS2,0.108735025,False,-1
DCK,0.035481747,False,-1
DCLK1,0.19464499,False,-1
DCP1B,0.023059104,False,-1
DCPS,0.0013261588,True,0
DCTD,0.02949386,False,-1
DCUN1D1,0.026071476,True,0
DCX,3.373333e-05,False,-1
DDIT3,0.009120546,False,0
DDIT4,0.004215832,False,-1
DDX20,0.03572185,False,-1
DDX3Y,0.053593423,False,-1
DDX4,0.0003713785,False,0
DDX58,0.007976547,False,-1
DEAF1,0.15392391,True,0
DEFB124,0.05326323,True,0
DENND1A,0.012192347,False,-1
DENND1B,0.00023848623,False,-1
DENND1C,0.013778061,False,-1
DENND2A,0.122082226,False,-1
DENND2D,0.025040068,False,0
DENND4C,0.0020436707,False,-1
DENND5B-AS1,0.08864423,False,-1
DEPDC1B,0.0012982282,False,-1
DGCR8,0.003966011,True,0
DGCR9,0.13338979,False,-1
DGKD,0.07558955,False,-1
DGKH,0.008706634,False,-1
DGKI,0.009499514,False,-1
DHRS3,0.020566404,True,0
DHRS4L2,0.023117201,False,0
DHX32,0.02799021,False,-1
DIAPH1,0.0015448255,False,-1
DIAPH2,0.011190571,False,-1
DIDO1,0.0011542976,False,0
DIO1,0.005732747,False,-1
DIO2,0.047239836,False,0
DIO3OS,0.10209816,False,-1
DIRAS2,0.23278983,False,-1
DIRC3,0.0060596904,False,-1
DIS3,0.004649612,False,-1
DISC1,0.038817953,False,0
DISC1FP1,0.005744699,False,-1
DISP1,0.02122005,False,-1
DKK2,0.018958768,False,-1
DKK3,0.048902802,False,-1
DLC1,0.08798772,False,-1
DLEU1,0.012623748,False,-1
DLEU2,0.0013801699,False,-1
DLEU7,0.030617075,False,-1
DLG2,0.013686928,False,-1
DLGAP1,0.010656683,False,-1
DLGAP1-AS4,8.576814e-05,False,-1
DLGAP2,0.015846923,False,-1
DLGAP3,0.07701243,False,-1
DLX5,0.10323911,False,-1
DLX6-AS1,0.0836374,False,-1
DMAP1,0.01934802,False,0
DMBX1,0.015169084,False,0
DMC1,0.045888763,False,0
DMD,0.011413201,False,-1
DMRT1,0.10563362,False,-1
DMRTA1,0.00070615753,False,0
DMXL2,0.051818237,False,-1
DNAH11,0.01824001,False,-1
DNAH12,0.03187021,False,-1
DNAH14,0.0584854,False,-1
DNAH5,0.079353906,False,-1
DNAH6,0.020923136,False,-1
DNAH8,0.0025314365,False,0
DNAH9,0.0007470975,False,-1
DNAJB1,0.004087594,False,-1
DNAJC10,0.08162045,False,-1
DNAJC18,0.21291767,False,-1
DNAJC21,0.0071932124,False,0
DNAJC27,0.0069678957,False,-1
DNAJC6,0.0044852197,False,-1
DNAJC9,0.0012754226,False,-1
DNASE1,0.012696374,False,0
DNER,0.09810822,False,-1
DNM3,0.009427673,False,-1
DNMBP,0.016390303,False,0
DNMT1,0.00019949427,False,-1
DNMT3A,0.015068877,False,-1
DNMT3B,0.0046270248,False,-1
DOCK10,0.025081944,False,0
DOCK11,0.01657414,False,0
DOCK2,0.0155570945,False,-1
DOCK5,0.006385222,False,0
DOCK6,0.034992382,False,-1
DOCK8,0.0037106078,False,-1
DOK5,0.00476367,False,-1
DOK6,0.059193354,False,0
DPF1,0.064996496,False,-1
DPF2,0.014392066,False,-1
DPH6,0.0043656346,False,0
DPP10,0.036371768,False,0
DPP4,0.16150667,False,-1
DPP6,0.074795485,False,-1
DPY19L1,0.013744305,False,-1
DPY19L2,0.02567901,False,-1
DPY19L3,0.050106164,False,0
DPYD,0.03089518,False,0
DPYS,0.023450248,False,-1
DPYSL3,0.0052487333,False,-1
DPYSL5,0.06606385,False,-1
DR1,0.01309124,False,-1
DRAIC,0.04387109,False,0
DRAP1,0.0010442376,False,-1
DSCAML1,0.0010440596,False,-1
DSCC1,0.018298723,True,0
DSE,0.0011155264,False,0
DST,0.012347318,False,-1
DSTN,0.009736068,False,0
DTD1,0.0125230905,False,-1
DTD2,0.1281652,False,-1
DTNA,0.0010942905,False,0
DTNB,0.011119563,False,-1
DTWD2,0.008500189,False,0
DTX4,0.000266142,True,0
DUS3L,0.15088618,False,-1
DUSP1,0.027288165,False,-1
DUSP14,0.099464126,False,-1
DUSP16,0.0001974341,False,-1
DUSP19,0.0096657835,False,-1
DUSP22,0.025408635,False,-1
DUSP23,0.0065486296,False,-1
DUSP26,0.19264932,False,-1
DUSP27,7.204656e-05,False,-1
DUSP4,0.0021082638,False,0
DUSP5,0.06846355,False,-1
DUSP6,0.029554097,False,-1
DUSP8,0.017156968,False,-1
DUXA,0.22730345,False,-1
DUXAP8,0.005518452,False,-1
DYNC1I1,0.0005691677,False,-1
DYNLL1,0.11958192,False,-1
DYNLT3,0.004432181,True,0
DYRK2,0.022044638,False,-1
DYSF,0.011098324,False,-1
DZIP1L,0.008483374,True,0
E2F1,0.018720737,False,-1
E2F3,0.05464111,False,-1
E2F4,0.006058519,False,-1
E2F5,0.015423407,False,-1
E2F6,0.0017191062,False,0
E2F7,0.008241299,False,-1
E4F1,0.0032895897,False,-1
EBF1,0.0017671728,False,-1
EBF2,0.007881034,False,0
EBF3,0.0031978453,False,0
EBF4,0.0062681646,False,-1
EBPL,0.012704788,False,-1
ECE1,0.0067616533,False,-1
ECM1,0.013708807,False,0
EDA,0.033959135,True,0
EDC3,0.18326229,False,-1
EDEM3,0.009165451,False,-1
EDF1,0.0025717681,False,0
EDIL3,0.023501573,False,-1
EDN1,0.004157185,False,0
EDN3,0.010256693,True,0
EDNRA,0.025317824,False,0
EDNRB,0.0640325,False,-1
EEF1A2,0.12206206,False,-1
EEF1AKMT1,0.014051665,False,-1
EEF1D,0.0018197466,False,-1
EEF1G,0.016484424,False,-1
EEF2,0.0014435241,False,0
EEF2K,0.012946589,False,-1
EEF2KMT,0.057916384,False,-1
EEPD1,0.05220834,False,-1
EFCAB13,0.03955177,False,-1
EFCAB2,0.00043188588,False,-1
EFCAB3,0.0022667632,False,0
EFCAB5,0.19130597,False,-1
EFCAB6,0.14500338,False,-1
EFEMP1,0.0067385742,False,-1
EFNA5,0.03972708,False,-1
EFNB2,0.00032594972,False,0
EFS,0.05720315,False,-1
EGFL8,0.005508334,False,0
EGFLAM,0.0010306828,False,-1
EGLN3,0.006677595,True,0
EGOT,0.0011118472,False,-1
EGR1,0.080047235,False,-1
EGR2,0.0053764884,False,0
EGR3,0.00023542656,True,0
EHBP1,0.0072402656,False,0
EHD4,0.0016494077,False,-1
EID1,0.024776785,False,-1
EIF2AK2,0.024342995,False,-1
EIF4E3,0.029027926,False,-1
EIF4EBP2,0.008105778,False,0
EIF5A2,0.0052409465,False,0
ELAVL2,0.1231596,False,-1
ELAVL4,0.103716925,False,-1
ELF1,0.000118066586,False,0
ELF2,0.0013033387,False,-1
ELF4,0.016312491,False,-1
ELF5,0.2869428,False,-1
ELK1,0.01341726,False,-1
ELK3,5.1129693e-05,False,0
ELK4,0.009598259,False,0
ELL2,0.002666598,False,-1
ELMO1,0.123469,False,-1
ELMOD1,0.047722585,True,0
ELOVL2,0.06346035,False,0
ELOVL2-AS1,0.019192647,False,-1
ELOVL4,0.035543874,False,-1
ELOVL5,0.023151234,False,-1
ELOVL6,0.0005070518,False,-1
ELOVL7,0.0014182024,False,-1
EMB,0.020692356,False,-1
EMILIN2,0.0007996823,False,-1
EML1,0.005164545,False,-1
EML4,0.15525414,False,-1
EML5,0.007936015,False,-1
EML6,0.020839337,False,-1
EMP1,0.0065870383,False,-1
EMX2,0.025957534,False,0
EMX2OS,0.010224456,False,0
ENAH,0.0032761574,False,0
ENC1,0.17266347,False,-1
ENDOD1,0.00019042005,False,0
ENKUR,0.013629225,True,0
ENO1,0.0013569987,False,-1
ENOX1,0.0032098363,False,0
ENOX2,0.036454868,False,-1
ENPEP,0.006779322,False,0
ENPP2,0.004169098,False,-1
ENTPD1,0.09062599,False,-1
ENTPD1-AS1,0.00057417847,False,-1
ENTPD3-AS1,0.017618686,False,0
EOGT,0.2204968,False,-1
EOMES,0.038158983,False,-1
EP300,0.008309046,False,0
EPAS1,0.0015216578,False,-1
EPB41,0.073660195,True,0
EPB41L2,0.0001925188,False,0
EPB41L3,0.029917084,False,0
EPB41L4A,0.0038761052,False,-1
EPB41L4B,0.0063843327,False,-1
EPB41L5,0.12011087,False,-1
EPC1,0.01654506,False,0
EPC2,0.00096067274,True,0
EPHA2,0.105655596,False,-1
EPHA3,2.2692902e-05,False,-1
EPHA4,0.11364461,False,-1
EPHA5,0.07234821,False,-1
EPHA6,0.022791676,False,0
EPHA7,0.010125899,False,0
EPHB1,0.02354293,False,-1
EPHB4,0.00037161986,False,-1
EPHX1,0.0026639742,False,0
EPM2A,0.020382892,False,-1
EPS8,0.073964246,False,-1
ERBB3,0.014153511,False,-1
ERBB4,0.050357074,False,-1
ERC1,0.124745965,False,-1
ERC2,0.0752361,False,-1
ERCC6L2,0.09463482,False,-1
ERF,0.0050970414,False,0
ERG,0.002430528,False,-1
ERI1,0.00038929685,False,-1
ERICH3,0.07771569,False,-1
ERMAP,0.031730093,False,0
ERMN,0.0022052557,False,-1
ERMP1,0.029039264,False,-1
ERN1,0.006675767,False,-1
ESD,0.011954372,True,0
ESPN,0.04738112,False,-1
ESR1,0.014346098,False,-1
ESR2,0.0034926545,False,-1
ESRP1,0.03727914,False,-1
ESRP2,0.00065920205,False,0
ESRRA,0.018124424,True,0
ESRRB,0.0091594905,False,0
ESRRG,0.0009946598,False,0
ESYT3,0.011331924,False,0
ETNK1,0.0075141713,False,-1
ETS1,9.9287274e-05,True,0
ETS2,0.00085055473,False,0
ETV1,0.008220672,False,0
ETV2,0.09098837,False,-1
ETV3,0.00013243225,False,-1
ETV3L,0.03063743,False,-1
ETV4,0.045005906,False,-1
ETV5,0.0053081624,False,0
ETV6,0.0024211572,False,-1
EVA1C,0.007758444,False,-1
EVI5,0.012191756,False,-1
EWSR1,0.00036285233,False,-1
EXO5,0.033435084,False,-1
EXOC3L1,0.0008568071,False,-1
EXOC3L2,0.02830158,False,0
EXOC4,0.00092142564,False,-1
EXOC6B,0.0037918736,False,0
EXOSC3,0.0844998,False,-1
EXTL3,5.481421e-05,False,-1
EYA1,0.01229793,False,-1
EYA4,0.03209347,False,0
EZH2,0.010823297,False,-1
EZR,0.0100416355,False,0
F13A1,0.02666899,False,0
F3,0.047792964,False,-1
FAAH2,0.0105003165,False,-1
FAAP24,0.094342515,False,-1
FAM102B,0.027664876,False,-1
FAM104A,0.02506576,False,-1
FAM106A,0.006784937,True,0
FAM107A,0.010222246,False,-1
FAM107B,0.0053891893,False,-1
FAM110B,0.0030181028,False,0
FAM117A,0.00023234873,False,-1
FAM118A,0.09530212,False,-1
FAM124A,0.025703896,False,-1
FAM126A,0.0044533657,False,-1
FAM135B,0.035230156,False,-1
FAM13A,0.03368185,False,-1
FAM13C,0.087925985,False,0
FAM153A,0.01497585,False,-1
FAM155A,0.015966186,False,-1
FAM160A1,0.006545066,False,-1
FAM162B,0.013618517,False,0
FAM168A,0.020166488,False,-1
FAM168B,0.03769269,False,0
FAM171A1,0.042446252,False,-1
FAM172A,0.0025338395,False,-1
FAM174A,7.054307e-05,False,-1
FAM174B,0.016116682,True,0
FAM184A,0.017849054,False,-1
FAM184B,0.08685221,False,-1
FAM189A1,0.031521805,False,0
FAM189A2,0.022555752,False,-1
FAM20B,0.0057317624,False,0
FAM217B,0.009406351,True,0
FAM222A,0.31536138,False,-1
FAM228A,0.01485923,False,0
FAM24B,0.048305787,False,-1
FAM49A,0.033190537,False,-1
FAM66A,0.0069808997,False,-1
FAM66B,0.10003881,False,-1
FAM78B,0.0002388665,False,-1
FANCB,0.0029758671,True,0
FANCC,0.031452715,False,0
FANCI,0.0033224847,False,-1
FANK1,0.05022518,False,0
FAR2,0.059228636,False,-1
FAT1,0.0042629624,False,-1
FAXC,0.0035754035,False,-1
FBN1,0.015121507,False,-1
FBXL14,0.11748158,False,-1
FBXL17,0.0011069266,False,0
FBXL19,0.031568088,False,-1
FBXL20,0.009482452,False,0
FBXL5,0.18895596,False,-1
FBXL7,0.005022632,False,-1
FBXO10,0.006713894,False,0
FBXO30,0.0045847995,False,0
FBXO32,0.00029150062,False,-1
FBXO34,0.0024277605,False,-1
FBXO36,0.00048460442,False,-1
FBXO8,0.011630226,True,0
FBXW7,0.00028797236,False,-1
FCGR2B,0.11253515,False,-1
FCHO1,0.012470759,False,-1
FCRL1,0.08754834,False,-1
FCRL6,0.015960004,False,-1
FENDRR,0.038688663,False,-1
FER,0.0010934491,False,-1
FERMT1,0.05986816,False,-1
FEZ1,0.110075966,False,-1
FEZF1,0.04943721,False,-1
FEZF2,0.042894743,False,-1
FGD2,0.0043851794,False,-1
FGD3,0.014452191,False,-1
FGD5-AS1,0.0029660023,False,0
FGF1,0.040816415,False,-1
FGF10,0.012311862,True,0
FGF12,0.0038656928,False,0
FGF13,0.0009771241,False,-1
FGF14,0.029256305,False,-1
FGF2,0.07164567,False,-1
FGF7,0.00030589293,False,0
FGF9,0.044922926,False,-1
FGFBP3,0.030532919,False,-1
FGFR2,0.030539216,False,-1
FGGY,0.0059483023,False,-1
FGL2,0.05083332,False,-1
FHL1,0.007820105,False,-1
FHL2,0.11217366,False,0
FHL5,0.0011392506,False,-1
FIBCD1,0.026538076,False,-1
FIBP,0.024438512,False,-1
FIGN,0.009042705,False,0
FILIP1,0.005308636,False,-1
FILIP1L,0.00667083,False,-1
FIP1L1,0.0008449757,False,-1
FIRRE,0.025568457,False,-1
FIZ1,0.0018319216,False,0
FKBP1A,0.0032690943,False,-1
FKBP5,0.047911122,False,0
FLI1,0.011646559,False,-1
FLRT2,0.010727083,False,-1
FLVCR2,0.043002006,True,0
FMN2,0.0026629241,False,-1
FMNL2,0.0009149231,False,-1
FMO2,0.1566035,True,0
FMO4,0.0019218698,False,-1
FN1,0.0038161722,False,-1
FNBP1L,0.0011939291,False,-1
FNDC5,0.04781262,False,-1
FOLH1,0.10167709,True,0
FOS,0.0041911863,False,-1
FOSB,0.1689414,False,-1
FOSL1,9.333443e-05,False,-1
FOSL2,0.0020479965,False,-1
FOXB1,0.07409488,False,-1
FOXC1,3.868526e-05,False,-1
FOXC2,0.02078314,True,0
FOXD1,0.001907752,False,-1
FOXD2-AS1,0.08020616,False,-1
FOXF1,0.003629568,False,-1
FOXF2,0.016868582,False,0
FOXG1,0.004056083,False,0
FOXJ2,0.026761873,False,0
FOXJ3,0.002441723,False,-1
FOXK1,0.012020493,False,-1
FOXK2,0.0056018806,False,-1
FOXL1,0.006362588,False,-1
FOXL2,0.014350338,False,-1
FOXN2,0.007464606,False,-1
FOXN3,0.0007794388,False,-1
FOXO1,0.004716793,False,-1
FOXO3,0.003799551,False,-1
FOXO4,0.00022755939,False,0
FOXO6,0.06357307,False,-1
FOXP1,0.040171888,False,-1
FOXP2,0.019744597,True,0
FOXP4,0.022767939,False,-1
FOXQ1,0.01470284,False,-1
FOXR1,0.013294919,False,-1
FOXS1,0.13614655,False,-1
FRAS1,0.0016280358,False,0
FREM1,0.048525408,False,-1
FREM2,0.090921365,False,-1
FRMD3,0.06701797,True,0
FRMD4A,0.093588814,False,-1
FRMD6,0.0016103849,False,-1
FRRS1,0.0008968958,True,0
FRS2,0.0065631606,False,0
FRS3,0.105074145,False,-1
FRY,0.06980752,False,-1
FRZB,0.0915385,False,-1
FSD1L,0.00201265,False,-1
FSIP1,0.005860355,False,-1
FSIP2,0.07322132,False,-1
FSTL4,0.00015346694,False,0
FSTL5,0.13851154,False,1
FTCDNL1,0.021696892,False,-1
FTL,0.034302086,False,0
FUBP1,0.056566942,False,-1
FUBP3,0.0047890428,False,-1
FUT1,0.000113408576,False,-1
FUT10,0.017425936,False,-1
FUT2,0.01138149,False,-1
FUT8,0.006979542,False,-1
FUT9,0.23097603,False,-1
FXYD6,0.04316925,False,-1
FYCO1,0.08639055,False,0
FZD10,0.010167699,False,-1
FZD10-AS1,0.049738348,False,-1
FZD5,0.18115376,False,-1
G2E3,0.004734906,False,-1
GAB1,0.0046177357,False,-1
GAB2,0.015647402,False,-1
GAB3,0.020024901,False,-1
GABARAPL1,0.010985502,False,-1
GABBR1,0.034128543,False,-1
GABPA,7.906782e-05,False,0
GABPB1,0.005903156,False,-1
GABPB1-AS1,0.04608717,True,0
GABRA1,0.046739455,False,-1
GABRA4,0.3061553,False,-1
GABRB2,0.015186775,True,0
GABRB3,0.03897581,False,-1
GABRG2,0.025819706,False,-1
GABRR2,0.03570623,False,-1
GACAT3,0.057766203,False,-1
GAD1,0.09707511,False,1
GADD45A,1.3394442e-05,False,-1
GADD45G,0.0026947318,False,-1
GALK2,0.027542898,False,-1
GALNT13,0.017843539,False,-1
GALNT14,0.14197056,False,-1
GALNT16,0.018615674,False,0
GALNT3,0.0068541733,True,0
GALNT7,0.05120735,False,0
GALNT8,0.0056167305,False,-1
GALNT9,0.022857584,False,-1
GALNTL6,0.0009774296,False,-1
GAN,0.007203228,False,-1
GAP43,0.04892809,False,-1
GAPDH,0.067748815,False,0
GAPT,0.038471747,False,-1
GAR1,0.007200694,False,-1
GAREM1,0.010497458,False,-1
GAS2,0.0043599783,False,-1
GAS2L3,0.030362567,False,0
GAS7,0.005417763,False,-1
GATA2,0.047303215,False,-1
GATA3,0.012358337,False,0
GATA4,0.00060022454,False,-1
GATA6,0.0042121364,False,0
GATAD1,0.0017959782,False,-1
GATAD2A,0.014443052,False,-1
GBP5,0.022115557,False,-1
GBP6,0.0029530593,False,-1
GCC2-AS1,0.0070761708,False,-1
GCH1,0.00031438342,False,-1
GCLM,0.002254096,True,0
GCNT1,0.008199011,False,-1
GDF5,0.0077299546,False,-1
GDF9,0.018919434,False,-1
GDNF-AS1,0.03460779,False,-1
GDPD1,0.03227115,False,-1
GFAP,0.0086521655,False,0
GFI1,0.023396106,False,-1
GFI1B,0.01445415,False,-1
GFOD1,0.042047445,False,-1
GFRA1,0.00021971256,False,0
GFRA2,0.019069586,False,-1
GGH,0.00070285966,False,-1
GGT5,0.06803698,False,-1
GGT7,0.01675664,False,-1
GHR,0.007749726,False,-1
GIT2,0.08954144,False,-1
GJA4,0.001983016,False,-1
GJC1,0.00034553965,False,-1
GK,0.112785235,True,0
GK5,0.054726295,False,-1
GKAP1,0.00010031546,False,-1
GKN2,0.006559957,False,-1
GLI1,0.0017933821,False,-1
GLI3,0.004506985,False,-1
GLI4,0.031065928,False,-1
GLIS1,0.056391217,False,-1
GLIS2,0.06784562,False,-1
GLIS3,0.011301941,False,-1
GLRA3,0.02543954,False,-1
GLRB,0.0466109,True,0
GLT1D1,0.24928616,False,-1
GLUL,0.008098145,False,-1
GLYATL2,0.010472074,False,0
GMDS,0.01089302,False,-1
GMEB1,0.014836596,False,0
GMEB2,0.000704162,False,-1
GMFG,0.0680717,False,-1
GNAI1,0.009991039,False,-1
GNAL,0.06333721,False,-1
GNAO1,0.0068926434,False,-1
GNAS,0.004395088,False,-1
GNB4,0.0097018685,False,0
GNB5,0.08504971,False,-1
GNE,0.03177213,False,-1
GNG11,0.12037728,False,-1
GNG12,0.0020118132,False,-1
GNG12-AS1,0.007046575,False,-1
GNG2,0.0024550206,False,-1
GNG4,0.015522153,False,-1
GNG7,0.013459573,False,-1
GNS,0.009943002,False,-1
GOLGA8N,0.0068339217,False,0
GOLIM4,0.012366098,True,0
GOT1,0.07243801,False,-1
GPANK1,0.06449879,False,-1
GPAT3,0.026592476,False,-1
GPATCH1,0.004474251,False,0
GPATCH2,0.031251863,False,0
GPBP1L1,0.014149939,False,0
GPC3,0.042161148,False,-1
GPC4,0.008405335,False,-1
GPC5,0.014936179,False,0
GPC6,0.06434963,False,0
GPCPD1,0.0013750572,False,0
GPD1,0.05739489,False,-1
GPER1,0.01003013,False,0
GPM6A,0.08749731,False,-1
GPM6B,0.028829798,False,-1
GPR135,0.059386946,False,-1
GPR137B,0.10906878,False,-1
GPR143,0.01280329,False,-1
GPR146,0.010299376,False,-1
GPR149,0.31789437,False,-1
GPR155,0.03242486,False,-1
GPR158,0.06325493,False,-1
GPR173,0.00051450595,False,0
GPR176,0.00042680654,False,-1
GPR180,0.013230135,False,-1
GPR37,0.020622978,False,-1
GPR39,0.00010408462,False,-1
GPR63,0.024716923,False,-1
GPR65,0.015123943,False,0
GPR68,0.030544236,False,0
GPRC5A,4.9763744e-06,True,0
GPRC5C,0.0127536515,False,-1
GPRIN3,0.04321615,False,-1
GPX3,0.018820627,False,0
GPX8,0.018375179,False,0
GRAMD1A,0.03793335,False,-1
GRAMD1B,0.14377809,False,-1
GRAMD4,0.108854115,False,-1
GRAP2,0.010850286,False,-1
GRASP,0.008437769,False,-1
GRB14,0.015911648,False,-1
GREB1,0.042671137,False,-1
GREB1L,0.0057360963,False,-1
GRHL2,0.11753788,False,-1
GRIA2,0.00038950975,False,-1
GRIA3,0.06682037,False,-1
GRIA4,0.09451193,False,-1
GRID1,0.0039669587,False,-1
GRID2,0.00051680615,False,-1
GRIK1,0.28725576,False,-1
GRIK4,0.009469361,False,0
GRIK5,0.049428206,False,-1
GRIN2A,0.1489861,False,1
GRIN2B,0.0013486922,False,-1
GRIN2C,0.010244878,False,-1
GRIN2D,0.14095356,False,-1
GRIP2,0.009667003,False,-1
GRK3,0.02250277,False,1
GRM1,0.044042673,False,-1
GRM3,0.00034913007,False,-1
GRM5,0.035807364,False,-1
GRM8,0.008654023,False,0
GRP,0.005757642,False,-1
GRTP1,0.014136735,False,-1
GSN,0.027473008,False,-1
GSTCD,0.020763613,False,-1
GTDC1,0.0005177707,False,0
GTF2A1,0.0012759039,False,0
GTF2A2,0.0006934726,True,0
GTF2B,0.0071976716,False,-1
GTF2F1,0.038412523,False,0
GTF2H3,0.0027518664,False,-1
GTF2I,0.00046837295,False,-1
GTF2IRD1,0.006181119,False,-1
GTF3A,0.009548497,False,-1
GTF3C5,0.033299994,False,-1
GTPBP1,0.01759264,False,0
GUCY1A2,0.019916978,False,0
GULP1,0.004956029,False,-1
GYPC,0.033749856,False,0
GZF1,0.008220284,False,-1
H1FX,0.021609787,False,-1
H2AFV,0.03153427,False,-1
H2AFY2,0.10384752,False,-1
H2AFZ,0.0018981628,False,-1
H3F3A,0.014290047,False,-1
HAAO,0.02213666,False,-1
HACD1,0.040573675,False,0
HACD3,0.030296767,False,-1
HACD4,0.040663607,False,-1
HAUS6,0.00030025974,False,-1
HAVCR2,0.018090872,False,-1
HBEGF,0.03439428,False,-1
HBM,0.013134677,False,-1
HBP1,0.022377029,False,0
HCFC1,0.016902613,False,-1
HCFC2,0.005467498,False,-1
HCLS1,0.16689433,False,-1
HCN1,0.0037292517,False,-1
HDAC1,0.01769278,False,-1
HDAC2,0.010595274,False,-1
HDAC8,0.04042849,False,-1
HDAC9,0.02672869,False,-1
HDX,0.0031075014,False,-1
HECW1,0.0052074827,False,-1
HECW2,0.017076392,False,-1
HEG1,0.01418343,False,-1
HEPACAM,0.00804986,True,0
HEPH,0.01779451,False,-1
HES1,0.061154254,False,0
HES2,0.0011911954,False,-1
HES4,0.0018488554,False,-1
HES5,0.0236902,False,-1
HEY1,0.033229366,False,-1
HEY2,0.036006685,False,0
HEYL,0.0075374935,False,-1
HFM1,0.005908144,False,0
HGF,0.015058166,False,-1
HHAT,0.0155206295,False,-1
HHEX,0.020082498,True,0
HHIP,0.0007189739,False,-1
HHLA2,0.021615218,False,-1
HIC1,0.018231556,False,-1
HIC2,0.0077951644,False,-1
HIF1A,0.0035204615,False,-1
HIF1A-AS1,0.00051829166,False,-1
HIF3A,0.013761445,False,-1
HIGD1B,0.0029120261,False,0
HILPDA,0.11761146,False,-1
HIP1,0.09947906,False,-1
HIPK3,0.045354187,False,-1
HIRIP3,0.16725014,False,-1
HIST1H2AC,0.023759903,False,-1
HIST1H2BC,0.027947364,False,0
HIST1H2BD,0.020029416,False,-1
HIST1H2BN,0.026633527,False,-1
HIST2H2AB,0.0031357834,False,-1
HIST2H2BE,0.02049301,False,-1
HIVEP1,0.0044705993,False,0
HIVEP2,5.9842314e-05,False,0
HIVEP3,0.00062173104,False,0
HK2,0.010989296,False,-1
HLA-B,0.0032080943,False,0
HLA-DMB,0.03502571,False,-1
HLA-DPA1,0.014524054,False,0
HLA-DRA,0.10083884,False,-1
HLA-DRB1,0.020962225,False,-1
HLA-DRB5,0.005586581,False,0
HLCS,0.007811881,False,-1
HLF,0.00014772516,False,-1
HLTF,0.012507785,False,-1
HLX,0.0021775437,True,0
HLX-AS1,0.025462084,True,0
HMBOX1,0.015937097,False,0
HMCN1,0.0177481,False,-1
HMG20A,0.004407867,False,-1
HMG20B,0.0010977277,False,-1
HMGA1,0.012614967,False,-1
HMGA2,0.035518907,False,0
HMGB1,0.07913421,False,-1
HMGB2,0.007900977,False,-1
HMGB3,0.0036712112,False,0
HMGCLL1,0.0039719264,False,0
HMGN3,0.016347125,False,-1
HMGN5,0.002379348,False,-1
HMGXB3,1.6524897e-05,False,0
HMGXB4,0.0009550119,False,-1
HNF1A,0.023166142,False,-1
HNF1B,0.04469423,False,0
HNF4A,0.002521189,False,-1
HNF4G,0.008767191,False,-1
HNMT,0.09077219,False,0
HNRNPA0,0.012824831,False,-1
