gene,score,validation,label
FOXJ2,0.99981886,False,-1
FOXJ3,1.0,False,-1
FOXK1,0.99999654,False,-1
FOXK2,0.99835473,False,-1
FOXN2,1.0,False,-1
FOXN3,0.9999765,False,-1
FOXO1,1.0,False,-1
FOXO3,0.9994062,False,-1
FOXO4,0.9994692,False,-1
FOXO6,0.9999745,False,-1
FOXP1,1.0,False,-1
FOXP2,0.9999999,False,-1
FOXP4-AS1,0.9999982,False,-1
FOXQ1,0.999995,False,-1
FRAS1,0.99981505,False,-1
FREM1,0.99803036,False,-1
FREM2,1.0,False,-1
FRMD3,0.99992156,False,-1
FRMD4A,0.9999988,False,-1
FRMD6,0.99999976,False,-1
FRMPD4,0.99996686,False,-1
FRY,0.9916888,False,-1
FSTL1,0.9987704,False,-1
FSTL4,0.99998724,False,-1
FSTL5,0.99999964,False,-1
FTCDNL1,1.0,False,-1
FUT10,0.9998778,False,-1
FUT8,1.0,False,-1
FUT9,1.0,False,-1
FXYD6,0.998014,False,-1
FXYD7,0.99999714,False,-1
FZD3,0.9999945,False,-1
FZD6,0.9999988,False,-1
FZD7,0.9999981,False,-1
G0S2,0.9998085,False,-1
GAB3,0.99993026,False,-1
GABPA,0.9999938,False,-1
GABPB1,0.9999999,False,-1
GABRA1,0.99999964,False,-1
GABRB1,0.9999968,False,-1
GABRB2,0.9999919,True,1
GABRG1,0.99983585,False,-1
GABRG2,0.99995804,False,-1
GABRQ,0.9994869,False,-1
GADD45A,0.998836,False,-1
GALNT13,1.0,False,-1
GALNT14,0.99957067,False,-1
GALNT18,0.999701,False,-1
GALNT3,0.99999666,False,-1
GALNT7,1.0,False,-1
GALNT8,0.99999416,False,-1
GALNTL6,0.9999206,False,-1
GALR1,0.9998441,False,-1
GAN,0.99999595,False,-1
GAP43,1.0,False,-1
GAR1,0.9999999,False,-1
GAREM1,0.9997706,False,-1
GAS1RR,0.997163,False,-1
GAS2,0.9999999,False,-1
GAS7,0.99906415,False,-1
GATA1,0.9999856,False,-1
GATA2,0.9999691,False,-1
GATA2-AS1,0.9935508,False,-1
GATA3,0.9999846,False,-1
GATA4,0.9878543,False,-1
GATA6,0.99941146,False,-1
GATAD1,0.99988115,False,-1
GBE1,0.9999814,False,-1
GBP4,0.999928,False,-1
GBX1,0.99999917,False,-1
GCFC2,0.99997675,False,-1
GCLM,0.99981254,False,-1
GCM1,0.99999154,False,-1
GCM2,0.99998033,False,-1
GDAP2,0.9999877,False,-1
GDNF,0.99995804,False,-1
GDPD1,0.9999863,False,-1
GEN1,0.9999989,False,-1
GFI1,0.9999944,False,-1
GFI1B,0.9998667,False,-1
GFOD1,0.9999931,False,-1
GFOD2,0.9999989,False,-1
GHR,1.0,False,-1
GIMAP8,0.998453,False,-1
GINS2,0.99478734,False,-1
GIPC2,0.9998659,False,-1
GJA1,1.0,False,-1
GJC1,1.0,False,-1
GKAP1,1.0,False,-1
GLCE,1.0,False,-1
GLI2,0.9999999,False,-1
GLI3,0.9999033,False,-1
GLI4,0.9999943,False,-1
GLIPR1L2,0.9999988,False,-1
GLIS1,0.9962035,False,-1
GLIS2,0.99961287,False,-1
GLIS3,0.99975365,False,-1
GLRA2,0.98237014,False,-1
GLRB,0.9999969,False,-1
GLYATL2,0.95751673,False,-1
GMCL1,0.99997854,False,-1
GMDS,0.99999213,False,-1
GMEB1,0.9998735,False,-1
GMNN,0.9999993,False,-1
GNA12,0.9967505,False,-1
GNA14,0.9993569,False,-1
GNAI1,0.9999968,False,-1
GNAI3,0.98702455,False,-1
GNAO1,1.0,False,-1
GNAQ,0.99868256,False,-1
GNB4,0.9999924,False,-1
GNG11,0.9994312,False,-1
GNG12,0.9999547,False,-1
GNG3,0.9999981,False,-1
GNPTAB,0.9996649,False,-1
GOLGA8M,0.99999774,False,-1
GOLIM4,0.99999595,False,-1
GOLPH3L,0.9999826,False,-1
GOT1,0.9999906,False,-1
GPAT3,0.9999536,False,-1
GPBP1L1,1.0,False,-1
GPC3,0.99998546,False,-1
GPC5,0.9901365,False,-1
GPC6,0.9997639,False,-1
GPCPD1,0.9996952,False,-1
GPD1,0.99995303,False,-1
GPM6A,0.9996203,False,-1
GPR135,0.99932194,False,-1
GPR137C,0.99999,False,-1
GPR155,1.0,False,-1
GPR156,0.9999597,False,-1
GPR158,0.9953349,False,-1
GPR176,0.9998394,False,-1
GPR63,0.9997805,False,-1
GPRIN3,0.9999857,False,-1
GPSM2,0.99998736,False,-1
GRB10,0.99981576,False,-1
GRB2,0.9999621,False,-1
GREB1L,1.0,False,-1
GREM1,1.0,False,-1
GRHL1,0.99820054,False,-1
GRIA1,0.999987,False,-1
GRIA2,0.99955195,False,-1
GRIA4,0.9999975,False,-1
GRID2,1.0,False,-1
GRIK1,1.0,False,-1
GRIK1-AS1,0.9999993,False,-1
GRIK4,0.99997246,False,-1
GRIN2A,0.9999981,False,-1
GRIN2B,1.0,False,1
GRIP1,0.9998815,False,-1
GRK5,1.0,False,-1
GRM1,0.9999429,False,-1
GRM3,1.0,False,1
GRM5,0.99999917,False,-1
GRM7,0.9999161,False,-1
GRM8,0.9999124,False,-1
GSAP,0.9999863,False,-1
GSE1,0.99993694,False,-1
GSG1L,0.9997999,False,-1
GSKIP,0.9968316,False,-1
GSTCD,0.99981123,False,-1
GTDC1,1.0,False,-1
GTF2A1,0.9999068,False,-1
GTF2B,0.99997437,False,-1
GTF2I,1.0,False,-1
GTPBP8,0.99920195,False,-1
GUCY1A2,0.9991391,False,-1
GULP1,0.99999964,False,-1
GXYLT2,0.99985456,False,-1
GYS2,0.99953806,False,-1
GZF1,0.9999957,False,-1
H1FX,0.9999198,False,-1
H2AFY,0.9999864,False,-1
H2AFY2,0.9998791,False,-1
H2AFZ,0.9999018,False,-1
HACD3,0.9892005,False,-1
HAPLN1,1.0,False,-1
HBP1,1.0,False,-1
HCFC1,0.99998665,False,-1
HDAC2,0.9999914,False,-1
HDAC9,1.0,False,-1
HDX,0.9999887,False,-1
HEATR5A,0.99815243,False,-1
HEBP2,0.9999856,False,-1
HECW1,0.9999707,False,-1
HECW2,0.9985636,False,-1
HEG1,0.99989974,False,-1
HERC5,0.99360013,False,-1
HERC6,0.98434746,False,-1
HERPUD2,0.9999813,False,-1
HES1,0.9998148,False,-1
HES4,0.99996495,False,-1
HES6,0.9997105,False,-1
HEY1,1.0,False,-1
HEY2,0.9999994,False,-1
HFM1,0.99999964,False,-1
HHAT,0.9999076,False,-1
HHATL,0.99994993,False,-1
HHEX,1.0,False,-1
HHIP,0.99953175,False,-1
HIC1,0.9993481,False,-1
HIC2,0.99937904,False,-1
HIF1A,0.99721366,False,-1
HIF3A,1.0,False,-1
HIST1H1D,0.983198,False,-1
HIST1H2AK,0.9970945,False,-1
HIST1H2BC,0.9999652,False,-1
HIST1H2BN,0.9995396,False,-1
HIST2H2AB,0.99999726,False,-1
HIVEP1,1.0,False,-1
HIVEP2,1.0,False,-1
HIVEP3,0.99999964,False,-1
HLA-B,1.0,False,-1
HLTF,0.99982846,False,-1
HMBOX1,1.0,False,-1
HMCN1,0.99999225,False,-1
HMG20A,0.9983759,False,-1
HMGA1,0.9999105,False,-1
HMGA2,0.9988945,False,-1
HMGB2,0.9996402,False,-1
HMGCLL1,0.9964702,False,-1
HMGCR,0.99908173,False,-1
HMGCS1,0.9989242,False,-1
HMSD,0.9999442,False,-1
HMX1,0.99940026,False,-1
HNF1A,0.9998976,False,-1
HNF4G,0.9999181,False,-1
HNRNPA0,0.99992573,False,-1
HNRNPA1,1.0,False,-1
HNRNPH3,0.9999999,False,-1
HNRNPUL1,0.99879044,False,-1
HOMER2,0.99950993,False,-1
HOMEZ,0.99999523,False,-1
HOXD1,0.9981336,False,-1
HOXD10,0.98430353,False,-1
HOXD3,1.0,False,-1
HP1BP3,1.0,False,-1
HPSE2,0.9999912,False,-1
HS1BP3-IT1,0.9999299,False,-1
HS3ST4,0.99541134,False,-1
HS6ST3,0.9999918,False,-1
HSF2,0.9999995,False,-1
HSPA4L,0.9997907,False,-1
HSPA5,0.99999857,False,-1
HTR1E,0.9997212,False,-1
HTR2C,0.9973016,False,-1
HTR4,0.9995415,False,-1
HUNK,0.9999883,False,-1
HYLS1,0.9911219,False,-1
IBTK,0.9999478,False,-1
ICA1,0.98938036,False,-1
ICA1L,1.0,False,-1
ID1,1.0,False,-1
ID2,0.99963796,False,-1
ID4,0.99996126,False,-1
IFI44L,0.99994886,False,-1
IFIH1,0.9999907,False,-1
IFIT1,1.0,False,-1
IFT74,0.99577713,False,-1
IGDCC3,0.99995065,False,-1
IGF1R,0.9999999,False,-1
IGFBP7,1.0,False,-1
IGFLR1,0.99895394,False,-1
IGSF11,0.9995116,False,-1
IGSF21,0.99991536,False,-1
IKBIP,0.9996836,False,-1
IKZF1,0.9999999,False,-1
IKZF2,0.9999999,False,-1
IL17RA,0.9999958,False,-1
IL17RD,0.99874276,False,-1
IL18,1.0,False,-1
IL1RAP,0.99995756,False,-1
IL1RAPL2,0.9998306,False,-1
IL4R,0.9999976,False,-1
IL5RA,0.99980944,False,-1
INA,0.9999999,False,-1
ING3,0.9995395,False,-1
ING4,1.0,False,-1
INHBB,1.0,False,-1
INIP,0.99999976,False,-1
INPP4A,0.999948,False,-1
INPP4B,0.9999999,False,-1
INPP5D,0.97564924,False,-1
INPP5F,0.9999579,False,-1
INSIG2,0.99987316,False,-1
INTS6,0.9996315,False,-1
INTS6L,0.9999999,False,-1
INTU,0.9999989,False,-1
IPCEF1,0.99803656,False,-1
IPMK,0.9998048,False,-1
IQCH-AS1,0.9990497,False,-1
IQCK,0.9941287,False,-1
IQUB,0.9999919,False,-1
IRAK1BP1,0.9999422,False,-1
IRF1,0.99999416,False,-1
IRF2,1.0,False,-1
IRF2BPL,0.9999758,False,-1
IRF4,0.99998164,False,-1
IRF5,0.97888696,False,-1
IRF6,0.99995697,False,-1
IRF7,0.99982184,False,-1
IRF8,0.99983084,False,-1
IRF9,0.9989586,False,-1
IRS1,0.99992204,False,-1
IRS2,0.9999982,False,-1
ITGA6,0.9996731,False,-1
ITGA7,0.99999034,False,-1
ITGA9-AS1,0.9998753,False,-1
ITGAV,0.99976546,False,-1
ITGB5,0.999969,False,-1
ITGBL1,0.99979323,False,-1
ITLN1,0.99966633,False,-1
ITM2B,0.9979467,False,-1
ITPKB,0.9996221,False,-1
ITPR1,1.0,False,-1
ITPR2,0.99933666,False,-1
ITSN1,1.0,False,-1
JADE3,0.9997081,False,-1
JAK2,0.999925,False,-1
JAM2,0.99946004,False,-1
JARID2,1.0,False,-1
JAZF1,1.0,False,-1
JAZF1-AS1,0.9997218,False,-1
JDP2,0.9999924,False,-1
JPH1,0.9999509,False,-1
JPH4,1.0,False,-1
JUN,0.9998622,False,-1
JUNB,0.99999976,False,-1
KALRN,0.99999845,False,-1
KANK1,1.0,False,-1
KANK2,0.9987657,False,-1
KANK4,0.99990296,False,-1
KANSL1L,1.0,False,-1
KAT6B,1.0,False,-1
KAT7,1.0,False,-1
KATNAL1,1.0,False,-1
KATNAL2,0.99983764,False,-1
KBTBD12,0.9999887,False,-1
KBTBD3,0.9998722,False,-1
KBTBD8,1.0,False,-1
KCND2,0.9776913,False,-1
KCND3,0.9999924,False,-1
KCND3-AS1,0.9999926,False,-1
KCNG3,0.99999976,False,-1
KCNH1,0.98754334,False,-1
KCNH7,0.99686396,False,-1
KCNIP1,0.99994993,False,-1
KCNIP4,0.99996257,False,-1
KCNJ3,0.99998534,False,-1
KCNJ6,0.99750984,False,-1
KCNK10,0.9976872,False,-1
KCNK12,0.99937445,False,-1
KCNK13,0.9999733,False,-1
KCNK2,0.9996339,False,-1
KCNMA1,0.9993325,False,-1
KCNMB2,0.9998349,False,-1
KCNMB3,1.0,False,-1
KCNMB4,0.9999999,False,-1
KCNN2,0.9998227,False,-1
KCNQ1,0.9999771,False,-1
KCNQ3,0.9999814,False,-1
KCNQ5,0.99999595,False,-1
KCNS3,0.9989742,False,-1
KCNT2,0.9998815,False,-1
KCTD1,0.9999999,False,-1
KCTD12,0.99986136,False,-1
KCTD14,0.99325824,False,-1
KCTD8,1.0,False,-1
KDELR3,0.99999785,False,-1
KDM1B,0.99918467,False,-1
KDM3A,0.99999464,False,-1
KDM4C,0.9999999,False,-1
KDM4D,0.99995923,False,-1
KDM5B,0.9999995,False,-1
KDM7A,0.9999993,False,-1
KHDC1,0.99998224,False,-1
KHDRBS2,0.99999607,False,-1
KHDRBS3,0.97946644,False,-1
KIAA0319,0.99640036,False,-1
KIAA0408,0.9999032,False,-1
KIAA0825,0.9999138,False,-1
KIAA0895,0.9999243,False,-1
KIAA1211L,0.9999465,False,-1
KIAA1217,0.99993527,False,-1
KIAA1324,0.99996054,False,-1
KIAA1324L,0.99960476,False,-1
KIAA1328,0.99971455,False,-1
KIAA1522,0.9990785,False,-1
KIAA1549,0.99998796,False,-1
KIAA1549L,0.99984884,False,-1
KIAA1671,0.9999728,False,-1
KIAA1958,1.0,False,-1
KIF11,0.99205375,False,-1
KIF20B,0.99993145,False,-1
KIF25-AS1,0.9993685,False,-1
KIF26A,1.0,False,-1
KIF26B,0.9999043,False,-1
KIF27,0.99987626,False,-1
KIF5A,0.9998561,False,-1
KIF9-AS1,0.99998116,False,-1
KLF10,0.99965894,False,-1
KLF11,0.9998716,False,-1
KLF12,1.0,False,1
KLF2,1.0,False,-1
KLF3,1.0,False,-1
KLF3-AS1,0.9999999,False,-1
KLF4,0.9994942,False,-1
KLF5,0.99988866,False,-1
KLF6,0.99998224,False,-1
KLF7,0.9994783,False,-1
KLF8,0.9999696,False,-1
KLF9,0.9999968,False,-1
KLHDC8A,0.99999976,False,-1
KLHL13,0.9998801,False,-1
KLHL2,0.9999987,False,-1
KLHL23,0.99998975,False,-1
KLHL29,0.9999789,False,-1
KLHL31,0.99996626,False,-1
KLHL32,1.0,False,-1
KLHL41,0.9955107,False,-1
KLHL7,0.9998684,False,-1
KLHL8,0.9999995,False,-1
KLKB1,1.0,False,-1
KLRD1,1.0,False,-1
KMT2A,0.9998641,False,-1
KNG1,0.999985,False,-1
KPNA3,1.0,False,-1
KRAS,0.9999981,False,-1
KREMEN1,0.99997187,False,-1
L3MBTL3,0.9999999,False,-1
L3MBTL4,1.0,False,-1
LAD1,1.0,False,-1
LAMA3,0.999739,False,-1
LAMA4,0.9999989,False,-1
LANCL3,0.9972211,False,-1
LARP1,0.99984086,False,-1
LARP1B,0.9999989,False,-1
LARP4,0.99998903,False,-1
LATS2,0.99999905,False,-1
LCA5L,1.0,False,-1
LCLAT1,0.9992224,False,-1
LCOR,1.0,False,-1
LCORL,1.0,False,-1
LDB1,0.9999827,False,-1
LDB2,0.99986684,False,-1
LDLRAD3,0.9990062,False,-1
LDLRAD4,0.99951303,False,-1
LEF1,0.9998661,False,-1
LEFTY2,0.99988353,False,-1
LEKR1,0.99993646,False,-1
LEPR,0.99999976,False,-1
LGR4,0.99975604,False,-1
LHFPL2,0.9994085,False,-1
LHFPL3,0.99828774,False,-1
LHFPL3-AS2,0.9975108,False,-1
LHFPL4,0.9993388,False,-1
LHX4,0.99994314,False,-1
LHX6,0.99996984,False,-1
LIMD1,0.9968238,False,-1
LIMS1,1.0,False,-1
LIN28B,0.99952316,False,-1
LIN54,0.9999995,False,-1
LIN9,0.99954766,False,-1
LINC00240,0.9996244,False,-1
LINC00377,0.9999819,False,-1
LINC00461,0.9994836,False,-1
LINC00472,0.99999154,False,-1
LINC00487,1.0,False,-1
LINC00499,0.99999595,False,-1
LINC00511,0.99965,False,-1
LINC00517,0.99996805,False,-1
LINC00606,0.9998099,False,-1
LINC00681,0.9993892,False,-1
LINC00840,1.0,False,-1
LINC00841,1.0,False,-1
LINC00863,0.99983585,False,-1
LINC00886,0.9999356,False,-1
LINC00992,0.99970573,False,-1
LINC01006,0.99975854,False,-1
LINC01013,0.9999392,False,-1
LINC01080,0.9516299,False,-1
LINC01091,0.999767,False,-1
LINC01115,0.99999964,False,-1
LINC01118,0.99798334,False,-1
LINC01135,0.99996793,False,-1
LINC01138,0.99999666,False,-1
LINC01139,0.9978993,False,-1
LINC01184,0.99803656,False,-1
LINC01185,0.99995756,False,-1
LINC01209,0.9999367,False,-1
LINC01301,0.98933417,False,-1
LINC01310,0.999845,False,-1
LINC01424,0.999923,False,-1
LINC01482,0.9997037,False,-1
LINC01500,0.9999925,False,-1
LINC01549,0.9991146,False,-1
LINC01554,0.9999988,False,-1
LINC01565,0.9998242,False,-1
LINC01572,0.9999987,False,-1
LINC01606,0.9999912,False,-1
LINGO1,0.999995,False,-1
LINGO2,0.9999794,False,-1
LMNB2,0.9999622,False,-1
LMO2,1.0,False,-1
LMO3,0.9999994,False,-1
LMO4,0.9999844,False,-1
LMO7,0.9999999,False,-1
LMX1B,1.0,False,-1
LNX1,0.99357325,False,-1
LONRF1,1.0,False,-1
LONRF3,0.9999887,False,-1
LPCAT1,0.99983084,False,-1
LPGAT1,1.0,False,-1
LPIN2,0.9999871,False,-1
LPL,0.99999857,False,-1
LRFN5,0.9970203,False,-1
LRGUK,0.99971944,False,-1
LRIF1,0.9999664,False,-1
LRP12,0.9999994,False,-1
LRP1B,0.9507488,False,-1
LRP4,0.9968399,False,-1
LRP8,0.9967217,False,-1
LRR1,0.9999341,False,-1
LRRC3B,0.9997116,False,-1
LRRC40,0.99999976,False,-1
LRRC4C,0.99968624,False,-1
LRRC63,0.99998295,False,-1
LRRC8B,0.99999344,False,-1
LRRC8C,1.0,False,-1
LRRFIP1,0.9999968,False,-1
LRRIQ3,0.99996114,False,-1
LRRK1,0.9999285,False,-1
LRRK2,1.0,False,-1
LRRN1,0.99994695,False,-1
LSM6,0.9998085,False,-1
LTBP1,0.9999987,False,-1
LTF,0.9995622,False,-1
LUCAT1,0.9999516,False,-1
LUZP1,0.9999906,False,-1
LUZP2,0.99979967,False,-1
LVRN,0.99943715,False,-1
LYPD6,0.9830268,False,-1
LZTS3,0.99837375,False,-1
MACROD2,0.9998566,False,-1
MAEL,0.99961084,False,-1
MAF,0.9998777,False,-1
MAFA,0.9995278,False,-1
MAFF,0.9999963,False,-1
MAGEC3,0.9998628,False,-1
MAGED1,0.9985525,False,-1
MAGEE1,0.9999733,False,-1
MAGEF1,0.99999964,False,-1
MAGI1,0.9999784,False,-1
MAGI2,1.0,True,1
MAGI3,1.0,False,-1
MAGT1,0.99999964,False,-1
MALL,0.9999999,False,-1
MALRD1,0.99974746,False,-1
MAML3,1.0,False,-1
MAMLD1,0.9992994,False,-1
MAN1A1,0.99999976,False,-1
MAN1C1,0.99999964,False,-1
MAN2A1,0.99954754,False,-1
MANEA,0.9999958,False,-1
MAP10,0.9998666,False,-1
MAP1A,0.9999938,False,-1
MAP1B,0.9999788,False,-1
MAP2,0.9998982,False,-1
MAP2K4,0.9999989,False,-1
MAP2K5,1.0,False,-1
MAP3K1,0.99998987,False,-1
MAP3K14-AS1,0.99999964,False,-1
MAP7D2,0.99999976,False,-1
MAP9,0.99994564,False,-1
MAPK1,0.9993949,False,-1
MAPK4,0.99999976,False,-1
MAPK8,0.9999999,False,-1
MAPRE2,1.0,False,-1
MAPRE3,0.99783945,False,-1
MAPT-AS1,0.99980384,False,-1
MARC1,0.996854,False,-1
MARCH1,0.99988306,False,-1
MARCH3,0.99985456,False,-1
MARCKS,0.9927573,False,-1
MARK1,0.9999999,False,-1
MAST4,0.9866453,False,-1
MAX,0.99860317,False,-1
MAZ,0.9996263,False,-1
MBD2,0.99996185,False,-1
MBD5,1.0,False,-1
MBNL1,1.0,False,-1
MBNL1-AS1,0.9998104,False,-1
MBNL3,0.9996468,False,-1
MBOAT1,0.99950004,False,-1
MCC,0.9998851,False,-1
MCF2,0.99994516,False,-1
MCHR2,0.99997115,False,-1
MCM3,0.9985575,False,-1
MCOLN3,0.99951947,False,-1
MCPH1-AS1,0.9999858,False,-1
MCTP1,0.9999893,False,-1
MCTP2,0.9999982,False,-1
MDM2,0.9979506,False,-1
MDS2,1.0,False,-1
ME1,1.0,False,-1
MECOM,1.0,False,-1
MED12L,0.9966761,False,-1
MED26,0.9999865,False,-1
MED30,0.99999976,False,-1
MEF2A,1.0,False,-1
MEF2B,0.9995339,False,-1
MEF2C,1.0,False,-1
MEF2C-AS1,0.9999999,False,-1
MEF2D,0.9999919,False,-1
MEG3,0.9999956,False,-1
MEG8,0.99999464,False,-1
MEGF11,0.9999677,False,-1
MEI4,0.9991473,False,-1
MEIG1,0.9999528,False,-1
MEIKIN,0.9989139,False,-1
MEIS1,0.9998801,False,-1
MEIS2,0.99966323,False,-1
MEST,0.99998105,False,-1
MET,1.0,True,1
METTL14,0.9999621,False,-1
METTL21A,0.99998796,False,-1
METTL24,0.99951506,False,-1
MEX3A,0.99995625,False,-1
MEX3B,0.99999964,False,-1
MFHAS1,0.9999999,False,-1
MGA,1.0,False,-1
MGAT4A,1.0,False,-1
MGAT4C,0.9999982,False,-1
MGMT,0.99998474,False,-1
MIATNB,0.99981993,False,-1
MID2,0.9999329,False,-1
MIOS,0.9999999,False,-1
MIR137HG,0.99999535,False,-1
MIR193BHG,0.9999901,False,-1
MIR217HG,0.9997018,False,-1
MIR31HG,0.999974,False,-1
MIR34AHG,0.9999963,False,-1
MIR4500HG,1.0,False,-1
MIR600HG,0.99993074,False,-1
MIR99AHG,1.0,False,-1
MIS18BP1,0.99954635,False,-1
MITF,0.99999976,False,-1
MIXL1,0.99999845,False,-1
MKX,0.9999033,False,-1
MLIP,0.9999442,False,-1
MLLT10,1.0,False,-1
MLLT11,1.0,False,-1
MLLT3,0.99990904,False,-1
MLX,0.999997,False,-1
MLXIP,0.9994449,False,-1
MLXIPL,0.9999974,False,-1
MMD2,0.9943243,False,-1
MMEL1,0.9999999,False,-1
MMP16,0.9999995,False,-1
MMP17,0.9998759,False,-1
MMS22L,0.99997115,False,-1
MNS1,0.9999752,False,-1
MNT,0.99757797,False,-1
MNX1,0.9999677,False,-1
MOB1B,0.9972531,False,-1
MOB3B,1.0,False,-1
MORF4L2,0.9966689,False,-1
MPP4,0.99916613,False,-1
MPP5,0.99459875,False,-1
MPP6,0.99953485,False,-1
MPP7,0.9999852,False,-1
MPPED1,0.9998474,False,-1
MPPED2,0.9984465,False,-1
MPZL1,0.99663854,False,-1
MREG,0.99885046,False,-1
MRVI1-AS1,0.99237764,False,-1
MSANTD2,0.9964342,False,-1
MSANTD3,0.9912581,False,-1
MSI2,0.99998677,False,-1
MSR1,0.9999995,False,-1
MT3,0.999977,False,-1
MTA3,0.9999976,False,-1
MTBP,0.9999652,False,-1
MTCL1,0.9988532,False,-1
MTHFD1,1.0,False,-1
MTMR10,1.0,False,-1
MTMR2,0.9993125,False,-1
MTMR3,1.0,False,-1
MTUS1,1.0,False,-1
MX1,1.0,False,-1
MXD1,0.9999999,False,-1
MXD3,0.9958562,False,-1
MXI1,0.99979764,False,-1
MXRA7,0.9999987,False,-1
MYC,0.9999995,False,-1
MYCN,0.99989164,False,-1
MYEF2,0.9999503,False,-1
MYH10,0.9999912,False,-1
MYLK,0.99999917,False,-1
MYO16,0.99981755,False,-1
MYO1B,1.0,False,-1
MYO3B,0.9999982,False,-1
MYO5B,0.9995939,False,-1
MYO9A,1.0,False,-1
MYOF,0.9982705,False,-1
MYRIP,0.99999976,False,-1
MZF1,0.9999976,False,-1
N4BP2,0.9995467,False,-1
NAALAD2,0.9999896,False,-1
NAB1,0.9988312,False,-1
NABP1,0.9999914,False,-1
NAMPT,1.0,False,-1
NAP1L1,1.0,False,-1
NAV2,0.99802506,False,-1
NBAT1,0.9999875,False,-1
NBEA,1.0,False,-1
NBL1,0.9997981,False,-1
NCALD,0.976913,False,-1
NCEH1,0.99997866,False,-1
NCK1,0.9999994,False,-1
NCK2,0.99999964,False,-1
NCOA2,1.0,False,-1
NCOA3,1.0,False,-1
NCOR1,1.0,False,-1
NDC1,0.99967504,False,-1
NDNF,0.9999989,False,-1
NDRG4,0.9994605,False,-1
NDST3,0.99938726,False,-1
NDUFB2-AS1,0.99993014,False,-1
NEBL,0.9999999,False,-1
NEDD4,0.998069,False,-1
NEDD4L,0.99993813,False,-1
NEFL,1.0,False,-1
NEFM,0.99987054,False,-1
NEK10,0.99056256,False,-1
NEK7,0.99754554,False,-1
NEK8,0.9977518,False,-1
NELFA,0.9992311,False,-1
NELFB,0.9736433,False,-1
NEMP2,0.9986228,False,-1
NET1,0.9999728,False,-1
NETO1,0.9991461,False,-1
NEUROD1,0.99998367,False,-1
NEUROD2,0.9955771,False,-1
NF1,0.99980336,False,-1
NFAT5,0.99998295,False,-1
NFATC1,0.9997844,False,-1
NFATC2,0.99992776,False,-1
NFATC4,1.0,False,-1
NFE2,0.99710065,False,-1
NFE2L1,0.99999297,False,-1
NFE2L2,1.0,False,-1
NFE2L3,0.99998426,False,-1
NFIA,1.0,False,-1
NFIB,0.999997,False,-1
NFIC,0.99997926,False,-1
NFIL3,0.99978656,False,-1
NFKB1,1.0,False,-1
NFKB2,1.0,False,-1
NFXL1,0.9946609,False,-1
NFYB,1.0,False,-1
NFYC,0.9997509,False,-1
NHLH1,0.99987626,False,-1
NHLH2,0.9999547,False,-1
NHS,0.9999907,False,-1
NIFK-AS1,0.9999943,False,-1
NIM1K,0.999902,False,-1
NKAIN2,0.999785,False,-1
NKAIN3,0.9999875,False,-1
NKD1,0.9997867,False,-1
NKX2-2,0.99995506,False,-1
NKX2-4,0.9988165,False,-1
NKX2-8,0.9991721,False,-1
NKX3-1,0.99888235,False,-1
NLGN1,1.0,False,-1
NLGN4X,0.99999976,False,-1
NLGN4Y,0.9999994,False,-1
NMB,0.9999989,False,-1
NMBR,0.9996667,False,-1
NME7,0.9999883,False,-1
NMS,0.9999995,False,-1
NMT2,0.9953537,False,-1
NOBOX,0.8913017,False,-1
NOC2L,0.9990796,False,-1
NOC3L,0.99997723,False,-1
NOD1,0.9997539,False,-1
NOL4,0.99994326,False,-1
NORAD,0.99708396,False,-1
NOS1,0.9992673,True,1
NOS1AP,1.0,False,-1
NOSTRIN,0.99999774,False,-1
NOTCH2,0.9999846,False,-1
NOTO,0.99993837,False,-1
NPAS2,0.9999957,False,-1
NPAS3,1.0,False,-1
NPAS4,0.9991122,False,-1
NPAT,0.99978334,False,-1
NPDC1,0.99854916,False,-1
NPHP1,0.9999999,False,-1
NPHP4,0.99949896,False,-1
NPL,0.9989813,False,-1
NPM2,0.99971336,False,-1
NPPA,0.99999774,False,-1
NPTN,1.0,False,-1
NPTX2,0.99978405,False,-1
NPTXR,0.9990683,False,-1
NQO1,0.99971825,False,-1
NR1D1,0.9982298,False,-1
NR1D2,0.99996614,False,-1
NR1H4,0.99964917,False,-1
NR1I2,0.99822694,False,-1
NR2C2,1.0,False,-1
NR2E1,0.99953437,False,-1
NR2F1,1.0,False,-1
NR2F2,0.99999905,False,-1
NR2F2-AS1,0.99994886,False,-1
NR2F6,0.9999815,False,-1
NR3C1,1.0,False,1
NR3C2,1.0,False,-1
NR4A1,1.0,False,-1
NR4A2,0.99987376,False,-1
NR4A3,1.0,False,-1
NR5A2,0.9998797,False,-1
NR6A1,0.99999976,False,-1
NRCAM,0.9999999,False,-1
NREP,0.99530053,False,-1
NRF1,1.0,False,-1
NRG1,0.9999999,False,1
NRG3,1.0,False,1
NRGN,1.0,False,1
NRIP1,1.0,True,1
NRN1,1.0,False,-1
NRP1,0.9999999,False,-1
NRXN1,0.99997723,True,1
NSF,0.9897181,False,-1
NSMAF,0.99898595,False,-1
NT5C1A,0.99991715,False,-1
NT5C2,0.997255,False,-1
NTN1,0.9999008,False,-1
NTNG1,0.99999225,False,1
NTRK2,0.9999087,False,-1
NTRK3,0.99991286,False,-1
NUCB1,0.99285924,False,-1
NUCB2,0.9998933,False,-1
NUDT4,0.99999225,False,-1
