gene,score,validation,label
CACNG4,0.11810604,True,0
CADM3,0.112155594,False,0
CADPS,0.11506621,False,1
CALB1,0.023159495,False,0
CALB2,0.047182612,True,0
CALM1,0.060248822,False,0
CALN1,0.08560905,False,0
CALY,0.11660557,False,0
CAMK1D,0.034430202,False,0
CAMK1G,0.07302271,False,0
CAMK2N1,0.06289115,False,0
CAMK2N2,0.004917319,False,0
CAP1,0.15683123,False,0
CAPZA2,0.1119918,False,0
CARF,0.21239087,False,0
CASC8,0.036282435,False,0
CASP7,0.03075324,False,0
CAST,0.09402476,False,0
CBFA2T2,0.20832829,False,0
CBLN2,0.10618178,False,0
CBLN4,0.06456133,True,0
CBR1,0.046624567,False,0
CBX6,0.07875724,False,0
CBX7,0.07066496,False,0
CCDC150,0.16745435,True,0
CCDC168,0.051932268,False,0
CCDC178,0.115033574,False,0
CCDC25,0.14289215,False,0
CCDC68,0.0560393,True,0
CCK,0.05946523,False,0
CCND1,0.06663613,True,0
CCNI,0.14594428,False,0
CCNO,0.07333726,True,0
CCT7,0.12833205,True,0
CCT8,0.07416973,True,0
CD109,0.0103080515,False,0
CD24,0.06961747,True,0
CD276,0.17772183,True,1
CD36,0.1056392,False,0
CD59,0.080985144,False,0
CD81,0.06873094,False,0
CD86,0.09430667,False,0
CD96,0.13302487,False,0
CDC14A,0.05744432,False,0
CDC14B,0.08476609,False,0
CDH1,0.082086645,False,0
CDH11,0.0640054,False,1
CDH13,0.0736389,False,1
CDH18,0.12807514,False,0
CDH20,0.09260749,False,0
CDH7,0.11924258,True,0
CDH9,0.107082345,False,1
CDHR1,0.117207974,False,0
CDIP1,0.06607188,True,0
CDK2AP1,0.055404965,True,0
CDK5R1,0.06738576,False,0
CDKN1B,0.10950407,True,0
CDKN2A,0.17566325,False,0
CDKN2D,0.07492996,True,0
CDS1,0.10390276,False,0
CEBPB,0.013683634,False,0
CEBPD,0.045970652,False,0
CECR2,0.11797437,False,1
CELSR1,0.027180308,False,0
CEP112,0.13246357,False,0
CERKL,0.10052199,False,0
CETP,0.08177357,False,0
CFH,0.05512021,False,0
CFL1,0.054855414,False,0
CFL2,0.050017964,True,0
CHAC1,0.05038787,False,0
CHAMP1,0.08108147,False,1
CHD1,0.10489751,True,1
CHD7,0.07135533,False,1
CHGA,0.13880302,True,0
CHGB,0.07242638,True,0
CHN1,0.12791483,False,0
CHRDL1,0.0719871,False,0
CHRM2,0.12785186,True,0
CHRNA3,0.047059074,False,0
CHST1,0.058428463,False,0
CHST15,0.026580816,False,0
CHSY3,0.2833275,False,0
CITED2,0.08882913,False,0
CKB,0.020765893,False,0
CLDN11,0.11050578,False,0
CLEC2L,0.025809862,False,0
CLEC5A,0.07757066,True,0
CLIC4,0.036503427,False,0
CLIP3,0.10564481,False,0
CLOCK,0.17658591,False,0
CLSTN2,0.2437825,True,0
CLTB,0.023956593,False,0
CLTC,0.10956971,False,0
CLU,0.10657092,False,0
CLVS2,0.07931946,True,0
CMTM5,0.12137725,False,0
CNDP1,0.10410423,False,0
CNGB1,0.008886924,False,0
CNOT3,0.1514848,False,1
CNOT4,0.28561097,True,0
CNP,0.08653103,True,0
CNR1,0.09134307,True,1
CNTN4,0.19514722,False,1
CNTNAP3B,0.103156425,True,0
COCH,0.102927886,True,0
COL19A1,0.08681446,False,0
COL27A1,0.053367812,False,0
COL5A2,0.026963254,False,0
COL6A2,0.036876425,True,0
COPZ2,0.14482084,False,0
CPE,0.1624487,True,0
CPEB1,0.16199268,False,0
CPEB2,0.11219797,False,0
CREB1,0.16403978,False,0
CREB5,0.080600224,False,0
CREG2,0.05857324,False,0
CREM,0.17161903,False,0
CRH,0.09888199,False,0
CRHBP,0.105064794,False,0
CRTAC1,0.048580445,False,0
CRYBG3,0.09287427,False,0
CSDE1,0.14845218,True,1
CSF1R,0.09472177,False,0
CSF3R,0.08313609,False,0
CSRNP2,0.17574763,False,0
CSRP1,0.08000259,True,0
CSRP2,0.040672265,True,0
CST3,0.019372664,False,0
CTBP1,0.10382957,False,0
CTCF,0.16322748,True,1
CTNNA2,0.078053415,False,0
CTNNB1,0.10929307,False,1
CTNND2,0.28061873,False,1
CTXN1,0.11952602,False,0
CTXN3,0.038288966,True,0
CUTA,0.06904853,False,0
CUX1,0.14978893,False,1
CX3CR1,0.10518618,False,1
CXCL5,0.09493666,False,0
CXXC5,0.11351263,False,0
DAAM2,0.030606525,False,0
DAB1,0.056717806,True,0
DAB2,0.0027714306,False,0
DACH1,0.11746589,False,0
DACH2,0.13381812,True,0
DBP,0.12387834,False,0
DBX1,0.11354203,False,0
DCDC2C,0.08968746,False,0
DCN,0.112651326,False,0
DDAH1,0.08181544,False,0
DDIT3,0.09189021,False,0
DDIT4,0.028096238,False,0
DDN,0.052941248,False,0
DDT,0.06579076,False,0
DDX4,0.11881821,False,0
DEDD2,0.05153736,False,0
DENND1B,0.15396588,False,0
DES,0.036260076,True,0
DGKG,0.046185788,True,0
DGKH,0.14606884,False,0
DHRS7,0.1283739,False,0
DIAPH2,0.07952572,False,0
DIO3OS,0.071068145,False,0
DIRAS1,0.08369463,False,0
DISC1,0.11199347,False,1
DISP1,0.18614693,False,0
DLC1,0.038852006,False,0
DLEU1,0.16717887,True,0
DLEU2,0.22815017,False,0
DLGAP1,0.116054736,False,1
DLGAP2,0.08761025,False,1
DLX1,0.09032972,False,0
DLX2,0.13125572,True,1
DLX6,0.12711751,False,1
DMC1,0.13194335,True,0
DMRT2,0.08380107,False,0
DNAJA1,0.03902616,True,0
DNAJB4,0.05377033,False,0
DNAJB9,0.14583664,False,0
DNAJC12,0.12108201,False,0
DNMT3A,0.1095306,False,1
DOCK1,0.03705792,False,1
DOCK10,0.059634,False,0
DOCK2,0.09044904,False,0
DOCK8,0.09563136,False,1
DOK6,0.17629302,False,0
DPH6,0.11461476,False,0
DPP10,0.2896608,False,1
DPP6,0.17692466,False,1
DPY19L2,0.14754964,False,0
DPYSL2,0.06881444,False,1
DPYSL5,0.061874103,False,0
DR1,0.13970986,False,0
DRD2,0.1410679,True,1
DRGX,0.004230663,False,0
DSE,0.15493102,True,0
DSTN,0.14865583,True,0
DTNA,0.09143842,True,0
DUSP1,0.07422069,False,0
DUSP10,0.16742931,False,0
DUSP14,0.08480606,False,0
DUSP22,0.12902999,False,0
DUSP26,0.05094121,False,0
DUSP5,0.03802384,True,0
DUSP6,0.06806567,False,0
DYNLL2,0.11324167,False,0
E2F5,0.14921317,False,0
E2F8,0.04968103,False,0
EBF1,0.026175315,False,0
ECE2,0.06211239,False,0
ECM1,0.109213494,False,0
EDF1,0.035272904,False,0
EEF1A2,0.07095124,False,0
EEF2,0.11327827,False,0
EFCAB2,0.19848098,False,0
EFNA5,0.3171557,False,0
EFNB2,0.100008704,False,0
EGFR,0.17458071,False,0
EGR1,0.045721963,False,0
EGR3,0.07398235,False,1
EHD3,0.09740212,False,0
EIF1,0.06991348,False,0
EIF1AX,0.10773375,False,0
EIF1B,0.12741314,False,0
EIF4A2,0.12521118,False,0
EIF4B,0.11189141,False,0
EIF4G2,0.11860681,True,0
EIF4H,0.13773574,False,0
EIF5,0.11558919,False,0
EIF5A,0.110931575,False,1
ELAVL2,0.09027267,True,1
ELF2,0.12828237,True,0
ELF4,0.10449272,False,0
ELFN1,0.07987764,True,0
ELK3,0.014017816,False,0
ELK4,0.20980003,False,0
ELMO1,0.09834194,False,0
ELOVL5,0.12868823,False,0
ELOVL6,0.17096774,True,0
ELOVL7,0.11654425,False,0
EML6,0.101732604,False,0
EMX2,0.058911156,True,0
ENAH,0.09680712,False,0
ENC1,0.115717344,False,0
ENO2,0.12554961,False,0
ENOX1,0.19975539,False,0
EP300,0.19963975,False,1
EPB41L3,0.09062829,False,0
EPB41L4A,0.060628463,True,0
EPDR1,0.15414774,False,0
EPHA5,0.1252296,False,0
EPHA6,0.14032726,False,0
EPPK1,0.052708652,False,1
EPS8,0.11854769,False,0
ERBB3,0.11053935,False,0
ERBIN,0.14549421,False,1
ERI3-IT1,0.1203769,False,0
ERLEC1,0.115816586,False,0
ESR2,0.14523245,True,1
ESRRG,0.24371137,False,0
ETS1,0.08833565,False,0
ETS2,0.0022579795,False,0
ETV3,0.04206117,False,0
ETV6,0.13305181,False,0
EVA1C,0.025930937,True,0
EXO5,0.069267474,False,0
EXOC3L4,0.052106068,False,0
EYA1,0.06444343,False,0
EYS,0.09862559,True,0
EZH2,0.15017162,False,0
EZR,0.16100767,False,0
FABP6,0.09220672,False,0
FABP7,0.026321884,True,0
FAIM2,0.12277463,False,0
FAM107B,0.06563354,True,0
FAM126A,0.027096108,False,0
FAM131B,0.11012472,True,0
FAM135B,0.083905,False,0
FAM13A,0.12320164,False,0
FAM153A,0.1636183,False,0
FAM153B,0.075716205,False,0
FAM155A,0.15479359,False,0
FAM160A1,0.07465587,False,0
FAM225B,0.15998715,False,0
FAM53B,0.084481016,True,0
FAM78B,0.09349606,False,0
FANK1,0.12756035,False,0
FAR2,0.13817506,False,0
FAT1,0.17378615,False,1
FAT4,0.156435,False,0
FBN2,0.11055785,False,0
FBXL19,0.077998474,True,0
FBXL7,0.122703016,False,0
FEM1B,0.11685843,False,0
FEZF2,0.057941105,False,1
FGF10-AS1,0.17118818,False,0
FGF5,0.16405585,False,0
FGF9,0.051764634,False,0
FGFR3,0.11546629,True,0
FHL2,0.028290708,False,0
FHOD3,0.03537371,False,0
FIGN,0.112842076,False,0
FILIP1L,0.034700915,False,0
FIZ1,0.060004327,True,0
FKBP1A,0.033413745,True,0
FKBP4,0.09445647,False,0
FLI1,0.11217969,False,0
FLRT2,0.12018871,True,0
FLT3,0.052491218,False,0
FNDC1,0.008248961,False,0
FNDC3A,0.1057956,False,0
FOLH1,0.08029894,False,0
FOXC1,0.021431752,False,0
FOXC2,0.01564871,False,0
FOXD4L1,0.05024455,False,0
FOXD4L3,0.083266005,False,0
FOXF1,0.11184117,False,0
FOXF2,0.031692576,False,0
FOXG1,0.03214555,True,1
FOXI3,0.07649505,True,0
FOXJ2,0.057366643,False,0
FOXJ3,0.036567487,False,0
FOXL1,0.029129354,True,0
FOXN2,0.1338819,False,0
FOXN3,0.14941616,True,0
FOXN4,0.069705494,True,0
FOXO1,0.065105915,True,0
FOXO3,0.21700348,True,0
FOXO4,0.114257105,False,0
FOXP1,0.2003786,False,1
FOXP2,0.21447797,False,1
FOXP4,0.11432321,True,0
FOXQ1,0.030425169,False,0
FRAS1,0.075947,False,0
FRMD5,0.14862108,False,0
FRMD6,0.12093472,False,0
FRMPD2,0.05186706,False,0
FSIP1,0.17597312,True,0
FSTL4,0.015501124,False,0
FSTL5,0.17669731,True,0
FTL,0.04252747,True,0
FXYD6,0.11522976,False,0
FZD8,0.06839716,False,0
G0S2,0.025001513,True,0
G3BP2,0.10909597,False,1
GABARAPL1,0.11644759,False,0
GABARAPL2,0.18865205,False,0
GABPB1,0.1499319,False,0
GABRA1,0.15648973,False,0
GABRG1,0.024784781,True,0
GABRQ,0.075800724,False,0
GAD1,0.09835754,False,0
GAD2,0.077555396,False,0
GADD45A,0.040578946,False,0
GADD45B,0.012542339,True,0
GADL1,0.035547026,True,0
GAL,0.0022687477,True,0
GALNT13,0.16101348,False,1
GALNT6,0.015140309,False,0
GALNT7,0.056586668,False,0
GALNTL6,0.17221752,False,0
GAPDH,0.076578856,True,0
GARS,0.052212507,False,0
GAS1RR,0.03832353,False,0
GATA2,0.06782746,True,0
GATA3,0.046116266,True,0
GATAD2A,0.07150339,False,0
GCSAML,0.04025314,False,0
GDE1,0.110918224,False,0
GFI1B,0.02974921,False,0
GFOD1,0.08658073,False,0
GFRA1,0.034341447,False,0
GHR,0.17780513,False,0
GIPC2,0.1151622,False,0
GJA3,0.18292095,False,0
GLCE,0.027967948,False,0
GLI3,0.039340414,False,0
GLIS3,0.11960897,False,0
GLRA3,0.11080174,False,0
GLRX,0.12183279,False,0
GLUL,0.0910809,False,0
GMDS,0.18427923,False,0
GMEB1,0.24404243,True,0
GMFB,0.109831095,False,0
GNAL,0.020896645,True,0
GNAS,0.079579696,False,1
GNB4,0.14113764,False,0
GNG12-AS1,0.10907734,True,0
GNG4,0.049776357,False,0
GOLGA8B,0.17336194,False,0
GOLIM4,0.08516,True,0
GOT1,0.004928341,False,0
GPAT3,0.08491283,False,0
GPBP1L1,0.09956537,False,0
GPC6,0.14090502,False,1
GPR149,0.06481286,False,0
GPR176,0.10000551,False,0
GPR22,0.12455725,True,0
GPR37,0.1684224,False,1
GPR55,0.040612187,False,0
GPR6,0.036089648,False,0
GPR68,0.08283756,False,0
GPRASP2,0.1305054,False,0
GPRC5B,0.033928424,False,0
GPRIN3,0.11940991,False,0
GPX3,0.10698332,False,0
GRASP,0.10367146,False,0
GRB10,0.12483478,True,1
GRHL3,0.010071557,False,0
GRIA4,0.16236863,False,0
GRID2,0.30318514,False,1
GRIK1,0.08386229,False,0
GRIK2,0.17809078,True,1
GRIK4,0.056812007,False,1
GRIN2B,0.15065098,False,1
GRIN2D,0.071207106,False,0
GRIN3A,0.10196796,False,0
GRM3,0.14330272,False,0
GSE1,0.0060138567,False,0
GSK3A,0.14579716,False,0
GSTP1,0.06776635,True,0
GTF2A1,0.09926073,False,0
GTF2B,0.0639237,False,0
GTF2F1,0.114804044,False,0
GTF2I,0.11805445,False,1
GTF3A,0.11668164,False,0
GTPBP1,0.022540169,True,0
GUCY1A2,0.18249273,False,1
GULP1,0.10639684,True,0
GYS2,0.018273456,True,0
GZF1,0.119603015,False,0
H1FX,0.07004691,False,0
H2AFZ,0.08374574,False,0
H3F3A,0.12050995,False,0
HAPLN1,0.14207074,False,0
HAS2-AS1,0.09651701,False,0
HBP1,0.1274757,False,0
HCFC1,0.07979416,False,0
HCFC2,0.03999172,True,0
HDAC2,0.10045491,False,0
HDAC9,0.2052166,False,0
HDX,0.13457294,False,0
HEPACAM,0.021929855,False,0
HERPUD1,0.06265037,False,0
HES5,0.0070263124,False,0
HEXIM1,0.04305955,False,0
HEY2,0.072891474,False,0
HGSNAT,0.20220575,True,0
HHEX,0.10417376,False,0
HHIP,0.0801373,False,0
HIF3A,0.066431165,False,0
HIRIP3,0.08809301,False,0
HIVEP1,0.11350064,False,0
HIVEP2,0.18124889,False,1
HIVEP3,0.22466433,False,1
HLA-B,0.17775787,False,1
HLA-DQB1,0.11871253,False,0
HLCS,0.14490017,False,0
HMBOX1,0.20836386,False,0
HMGA1,0.10409467,False,0
HMGB2,0.080666415,False,0
HMGB3,0.046653837,False,0
HMGCR,0.07008687,False,0
HMGCS1,0.06551638,True,0
HNF4A,0.040974014,False,0
HNRNPA0,0.08649001,True,0
HNRNPA1,0.104906134,False,0
HNRNPC,0.17305277,False,0
HNRNPH2,0.098961554,False,1
HNRNPH3,0.17838535,False,0
HNRNPK,0.13452324,False,1
HNRNPLL,0.09626383,False,0
HOMER1,0.13784748,False,1
HOPX,0.026218448,False,0
HORMAD2,0.1228985,True,0
HOXB5,0.11128306,False,0
HP1BP3,0.09925906,False,0
HPCA,0.11772964,False,0
HPCAL1,0.01407433,False,0
HPCAL4,0.048404317,False,0
HS3ST5,0.108146675,True,1
HS6ST3,0.1297795,False,0
HSF2,0.12371097,False,0
HSP90AA1,0.115569316,False,0
HSPA4,0.114777744,False,0
HSPA4L,0.14534314,False,0
HSPA8,0.027773373,True,0
HSPB1,0.025683017,False,0
HSPB8,0.028973721,True,0
HSPH1,0.11978994,True,0
HTR1E,0.10007097,False,0
HTR2C,0.13227554,False,0
HTR4,0.0796722,True,0
HTR5A,0.032759476,False,0
HTRA1,0.008890911,False,0
HUNK,0.06832817,False,0
ICAM5,0.02057055,False,0
ID1,0.10677707,False,0
ID2,0.08849905,False,0
ID4,0.15268685,False,0
IER5,0.04818676,False,0
IFI6,0.064781465,True,0
IGF1,0.12358631,False,1
IGFBP5,0.090454966,False,0
IGSF11,0.19164038,True,0
IKZF1,0.11119605,True,1
IKZF3,0.08427951,True,0
IL16,0.03626231,True,0
IL1RAP,0.14356492,False,0
IL1RAPL2,0.008691937,False,1
IL6ST,0.11250584,False,0
ILF3,0.07332018,True,0
INA,0.11375758,False,0
ING3,0.16190664,False,0
INHBB,0.026253838,False,0
INPP4B,0.05975813,False,0
INPP5D,0.09709282,True,0
INSM1,0.009372615,True,0
IQSEC3,0.032888945,False,0
IRF2,0.14382395,False,0
IRF5,0.07864858,False,0
IRF6,0.06873303,True,0
IRF9,0.08649268,False,0
IRS2,0.09058485,True,0
IRX6,0.06377483,False,0
ITGA2,0.02381399,False,0
ITGA7,0.038008284,False,0
ITGA9,0.10218336,False,0
ITGAM,0.06012563,False,0
ITGAV,0.02459625,False,0
ITGB5,0.11905685,False,0
ITM2C,0.004081015,False,0
ITPKA,0.004469903,False,0
ITPRIPL1,0.0008381287,False,0
JAZF1,0.083258726,False,0
JAZF1-AS1,0.020504497,False,0
JRK,0.09746491,False,0
JUN,0.011154454,False,0
JUND,0.059187412,False,0
KANK1,0.17779808,False,1
KANSL1L,0.027446179,False,0
KAT2B,0.18584517,False,1
KCNA1,0.101155266,False,0
KCNA2,0.038348585,True,1
KCNAB2,0.011099448,False,0
KCNB2,0.3120075,False,0
KCNC1,0.06944474,False,1
KCND2,0.14385676,False,1
KCNG1,0.030764677,False,0
KCNG2,0.11352399,False,0
KCNG3,0.106599,False,0
KCNMB4,0.1795609,False,0
KCNV1,0.13719966,False,0
KCTD1,0.046333652,False,0
KCTD8,0.151099,False,0
KDM2A,0.20115931,False,1
KDM4C,0.15759248,False,1
KDM7A,0.16316313,False,0
KIAA0513,0.17750542,True,0
KIAA1211L,0.20504539,False,0
KIAA1217,0.15498567,False,0
KIAA1958,0.14997399,False,0
KIF18A,0.08050634,False,0
KIF26B,0.10565767,False,0
KIF5A,0.11631657,False,0
KIF6,0.13214439,False,0
KLC1,0.11281583,False,0
KLF12,0.1970793,False,0
KLF16,0.09547818,True,1
KLF3-AS1,0.08181272,True,0
KLF6,0.06859322,False,0
KLF9,0.06806369,False,0
KLHL2,0.13320468,False,0
KLHL29,0.15475178,True,0
KMT2A,0.19916137,False,1
KRAS,0.12580788,False,0
L3MBTL3,0.103743106,False,0
LAMA2,0.083726995,False,0
LAMB4,7.53882e-05,True,0
LAMP3,0.015662605,True,0
LAMP5,0.07522779,False,0
LBH,0.0008250743,False,0
LCOR,0.21504468,False,0
LCORL,0.082674414,False,0
LDHA,0.12147095,False,0
LDLRAD4,0.07989811,False,0
LGALS1,0.06599351,False,0
LHCGR,0.074206404,False,0
LHFPL3,0.17092179,False,0
LHX2,0.07676757,False,1
LHX6,0.09774647,True,0
LIFR,0.10294206,False,0
LIN28B,0.071853675,False,0
LIN28B-AS1,0.09833418,False,0
LINC00378,0.092294216,False,0
LINC00390,0.046571653,False,0
LINC00472,0.077265844,False,0
LINC00558,0.15431456,False,0
LINC00607,0.0002533056,False,0
LINC00682,0.110176995,False,0
LINC00691,0.037193015,False,0
LINC00894,0.05324646,True,0
LINC01006,0.048286937,False,0
LINC01060,0.024492899,True,0
LINC01115,0.13744599,False,0
LINC01170,0.12876584,False,0
LINC01197,0.09637339,False,0
LINC01203,0.03299515,False,0
LINC01268,0.07155771,False,0
LINC01297,0.101457715,False,0
LINC01411,0.04306661,False,0
LINC01412,0.18087117,False,0
LINC01497,0.037830118,False,0
LINC01510,0.122994095,False,0
LINC01551,0.11384544,False,0
LINC01580,0.10747852,False,0
LINGO2,0.13787474,False,0
LMCD1,0.05846983,False,0
LMO2,0.14446995,True,0
LMO4,0.11950438,False,0
LMX1A,0.041688588,False,0
LNPEP,0.17055364,True,0
LOXL1,0.036127526,False,0
LPAR1,0.094534054,True,0
LPAR5,0.10963884,False,0
LPAR6,0.09628284,False,0
LRP12,0.09633853,False,0
LRP2,0.15300888,False,1
LRRC3B,0.06956356,False,0
LRRC4,0.07980929,False,1
LRRC4C,0.120720156,False,1
LRRC63,0.03588342,True,0
LRRC8B,0.14500183,False,0
LRRFIP2,0.2921164,False,0
LRRN1,0.12449576,False,0
LTBP1,0.047856852,False,0
LUC7L2,0.21845208,False,0
LUZP2,0.17349441,False,0
LY6E,0.12178925,True,0
LY6H,0.10857145,False,0
LYN,0.08315284,False,0
LYNX1,0.09643414,False,0
LYPD1,0.043225396,True,0
LYPD6,0.12781824,True,0
MAF,0.09553688,True,0
MAFB,0.11145329,False,0
MAFG,0.07556624,False,0
MAG,0.09203713,False,0
MAGED2,0.10608007,False,0
MAGEE1,0.1212065,False,0
MAGEF1,0.12589636,True,0
MAK,0.13094422,False,0
MAL,0.11890068,False,0
MAML3,0.2028274,False,0
MAN1A1,0.12424554,False,0
MAP1A,0.117099464,False,1
MAP1B,0.13096556,False,1
MAP1LC3B,0.09048053,False,0
MAP2,0.13840383,False,0
MAP2K4,0.1697023,False,0
MAP3K5,0.048221145,True,0
MAP7D1,0.03407253,False,0
MAPK4,0.16343771,False,0
MAPRE2,0.077550225,False,0
MARCH1,0.2913433,True,0
MARCH11,0.09667647,False,0
MARCH3,0.16520926,False,0
MARCH4,0.2091471,False,0
MARCKS,0.060973465,False,0
MARCKSL1,0.10795938,False,0
MBP,0.060462642,False,0
MC4R,0.16688299,False,0
MECOM,0.078059316,False,0
MECP2,0.12380171,False,1
MEF2A,0.1740875,False,0
MEF2C,0.21853079,True,1
MEF2D,0.10060682,False,0
MESP2,0.06574219,False,0
METRN,0.10877041,False,0
MFAP3L,0.15128729,False,0
MFSD10,0.056502935,False,0
MFSD2A,0.0074866265,False,0
MGA,0.1008207,False,0
MGST2,0.12064928,True,0
MID1,0.10609667,False,0
MIF,0.049662113,True,0
MIOS,0.17706285,True,0
MIR137HG,0.046221156,False,0
MIR4500HG,0.10064293,False,0
MIR503HG,0.14110869,False,0
MIR9-3HG,0.06760488,False,0
MKNK2,0.04630424,False,0
MKX,0.15401606,True,1
MLF2,0.096958384,False,0
MLLT10,0.2549713,False,0
MLLT11,0.118570805,False,0
MME,0.07241336,False,0
MN1,0.07849027,False,0
