gene,score,validation,label
LRIG3,0.015481618,False,-1
LRP1B,0.010065179,False,-1
LRRC3B,0.0014409154,False,-1
LRRC4C,0.012906419,False,-1
LRRC8B,0.04961236,False,-1
LRRC8C,0.32528532,False,-1
LRRFIP1,0.006941004,False,-1
LRRK2,0.016968424,False,-1
LRRN1,0.2607635,False,-1
LRRTM3,0.22963476,False,-1
LSAMP,0.020524079,False,-1
LTBP1,5.341048e-09,False,-1
LY6H,0.0049848612,False,-1
LY75,7.584088e-05,False,0
LY86,4.4148237e-08,False,0
LYN,0.026800433,False,0
LYPD1,0.0012532943,False,-1
LYPD6,0.13192415,False,-1
LYVE1,0.0011941958,False,-1
MAF,0.016820734,False,0
MAFB,0.008125481,False,-1
MAFG,0.11025415,False,-1
MAFK,4.18725e-09,False,-1
MAGI2,0.2458471,False,-1
MAGI3,0.030221911,False,0
MAMDC2,8.517283e-06,False,-1
MAML3,0.34725136,False,0
MAMLD1,0.0033247815,False,-1
MAN1A1,0.23882641,False,-1
MAP2K6,0.008510539,False,-1
MAP3K1,0.2076269,False,-1
MAP3K5,0.002310881,False,-1
MARCH1,0.06761087,False,0
MARCH10,0.00026728318,False,-1
MARCH11,0.010534145,False,-1
MARCH8,0.14663926,False,-1
MARCKSL1,0.0041240742,False,-1
MARK1,0.34907076,False,-1
MASP1,0.30376032,False,-1
MAST2,0.29893705,False,-1
MATN2,0.15637052,False,-1
MAZ,0.00050958956,False,-1
MBD2,0.012709802,False,-1
MBNL1-AS1,0.024710925,False,-1
MBNL3,0.015611206,False,-1
MBP,0.027554637,False,-1
MCOLN3,0.00013025358,False,-1
MDM2,0.21937093,False,-1
ME1,0.17143524,False,-1
MECOM,0.20334604,False,-1
MECP2,0.003592923,False,-1
MEF2A,0.034925073,False,-1
MEF2C,0.012849442,False,-1
MEF2C-AS1,0.048712842,False,-1
MEG8,0.047057644,False,-1
MEI4,0.18369146,False,-1
MEOX1,0.007435897,False,-1
MERTK,0.0052576964,False,-1
MESP2,1.1907979e-07,False,-1
MET,0.16385284,False,-1
MFAP3L,0.0316196,False,-1
MGA,0.16709131,False,-1
MGAM,0.0032719467,False,-1
MIATNB,0.00016915846,False,-1
MIF,0.010936332,False,-1
MILR1,0.024851741,False,-1
MIOS,0.081330165,False,-1
MIR137HG,0.011721367,False,-1
MIR31HG,0.036249157,False,-1
MIR3681HG,0.11215817,False,-1
MIR4500HG,0.013428932,False,-1
MITF,0.0045667184,False,-1
MKX,0.18263443,False,-1
MLIP,1.0152661e-05,False,-1
MLLT10,0.23393844,False,-1
MMP26,6.9762e-06,False,-1
MMS22L,0.2389568,False,-1
MN1,0.08497902,False,-1
MNS1,0.0008185792,False,-1
MNT,0.10289099,False,-1
MOB3B,0.34121194,False,-1
MPP5,0.03495892,False,-1
MPP6,0.0021531538,False,-1
MPPED2,0.31435844,False,0
MPZL1,0.007809176,False,-1
MS4A4A,0.036600534,False,-1
MS4A6A,0.008023288,True,0
MTUS1,0.065340504,False,-1
MXD1,0.052818198,False,-1
MYB,0.0007934985,False,0
MYCN,0.0055743377,False,-1
MYEF2,0.0043407576,False,-1
MYH9,0.06264938,False,-1
MYLK3,0.012342703,False,-1
MYO10,0.063339956,True,0
MYO16,0.12989813,False,-1
MYO1B,0.00045675764,False,-1
MYO1D,0.015032826,False,-1
MYO3A,0.060725488,False,-1
MYO3B,0.043247934,False,-1
MYO5B,0.37911555,False,-1
MYO6,0.15164915,False,-1
MYOCD,0.3332006,False,-1
MYT1,7.855706e-05,False,-1
NAB1,0.19685309,False,-1
NAP1L1,0.01621878,False,-1
NCALD,0.35141873,False,-1
NCDN,0.0012884001,False,-1
NCF2,0.0002851841,False,-1
NCK1,0.015537242,False,-1
NCK2,0.017409777,False,-1
NCKAP1L,5.192076e-05,True,0
NCOA2,1.1496823e-05,False,-1
NCOA3,0.11425006,False,-1
NCOR1,1.1564847e-05,False,0
NCOR2,0.17374095,False,-1
NDN,0.0008513733,False,-1
NDST3,0.34369045,False,-1
NEAT1,0.0039962633,False,-1
NEDD4,0.1563228,False,-1
NEDD4L,0.076431856,False,-1
NEFL,0.0002590155,False,-1
NEGR1,0.18039599,False,-1
NEK7,0.024530932,False,-1
NELFB,0.005730817,False,-1
NETO1,0.10896996,False,-1
NETO2,0.18838444,False,-1
NEUROD1,0.36677876,False,-1
NEUROD2,0.0042036506,False,-1
NF1,0.008662298,False,-1
NFAT5,0.12603982,False,-1
NFATC1,0.002310427,False,-1
NFATC2,9.165554e-11,False,-1
NFE2L1,0.15478987,False,-1
NFE2L2,0.03916782,False,-1
NFIA,0.13084188,False,-1
NFKB1,0.14912266,False,-1
NFX1,8.560417e-06,False,-1
NFYA,0.07309449,False,-1
NFYB,0.037427366,False,-1
NFYC,0.025275404,False,-1
NGF,0.007949121,False,-1
NGLY1,0.0057011396,False,-1
NHS,0.0351556,False,-1
NHSL2,0.17975697,False,-1
NINL,0.0021045222,False,-1
NIPAL1,0.00011232757,False,-1
NIPAL3,0.00055079797,False,-1
NKAIN3,0.20767304,False,0
NKX2-8,8.493401e-08,False,-1
NKX6-2,0.00012051305,False,-1
NLGN1,0.011747401,False,-1
NLGN4Y,0.041506283,False,-1
NMB,0.0056397393,False,-1
NMI,3.7449525e-05,False,-1
NMU,0.19074297,False,-1
NNAT,0.0020264278,False,-1
NOC2L,8.757294e-05,False,-1
NOS1AP,0.087055475,False,-1
NOX5,0.19039401,False,-1
NPAS2,0.020186385,False,-1
NPAS3,0.052394293,False,-1
NPAS4,1.7105808e-26,False,-1
NPNT,0.24663435,False,-1
NPTX2,1.4332172e-06,False,-1
NPY1R,0.047474798,False,-1
NR1D1,0.16850837,False,-1
NR1D2,0.11706418,False,0
NR2C2,0.117880486,False,-1
NR2F1,0.008508957,False,-1
NR2F1-AS1,0.0219259,False,-1
NR2F2,0.17388083,False,-1
NR2F2-AS1,0.0014305706,False,-1
NR2F6,0.10615859,False,-1
NR3C1,0.2719794,False,1
NR3C2,0.009683761,False,-1
NR4A1,9.329954e-16,False,0
NR4A2,0.08984044,False,-1
NR4A3,2.117072e-12,False,-1
NR5A2,0.036586456,False,-1
NR6A1,0.024337918,True,0
NRF1,0.060910966,False,-1
NRP1,0.18723382,False,0
NTM,0.22609183,False,-1
NTN1,0.03762854,False,-1
NTNG1,0.18907005,False,1
OAZ1,0.03207203,False,-1
OLIG1,0.002843168,False,0
OLIG2,4.6619105e-05,False,-1
ONECUT2,0.0038637982,False,-1
OPRK1,0.069036685,False,-1
OSBPL3,0.13096842,False,-1
OTOF,0.21217874,False,-1
OTOGL,4.4047406e-06,False,-1
OTUD4,0.0141519075,False,-1
OTX2,0.037157506,False,-1
OVCH1-AS1,0.18426906,False,-1
P2RY12,1.534872e-09,False,0
PAG1,0.0068534263,False,-1
PAK1,0.1160179,False,-1
PALD1,0.004859239,True,0
PAM,0.30619565,False,-1
PAQR5,0.007857588,False,0
PARD3B,0.13167842,False,-1
PARD6G,0.24385862,False,-1
PARP1,0.0009781595,False,-1
PARP4,0.1967133,False,-1
PARP8,9.549543e-06,False,-1
PARP9,0.22743504,False,-1
PATZ1,0.00092064467,False,-1
PAX8,0.28734493,False,-1
PBX1,0.05900971,False,-1
PBX3,6.978241e-05,False,-1
PCBP3,0.2797621,False,-1
PCDH10,0.17307335,False,-1
PCDH11Y,0.024800213,False,0
PCDH17,0.20756711,False,-1
PCDH7,0.091813035,False,-1
PCDH9,0.25887933,False,-1
PCSK1N,0.006463517,False,-1
PCSK2,0.19434299,False,-1
PCSK5,0.21108583,False,-1
PCYOX1,7.299495e-05,False,-1
PDE10A,0.0430878,False,-1
PDE11A,0.33525595,False,-1
PDE1C,0.25669885,False,-1
PDE4B,0.3555792,False,1
PDE4D,0.000883342,False,-1
PDE6D,0.016516415,False,-1
PDE7A,0.012960902,False,-1
PDE8B,0.15238139,False,-1
PDE9A,0.020992827,False,-1
PDGFC,0.008887184,False,-1
PDS5A,0.005314922,False,-1
PEAK1,0.037536144,False,-1
PEG10,0.011909948,False,-1
PEG3,0.023077393,False,-1
PELI2,9.109196e-10,False,-1
PEX5L,0.013174459,False,0
PGR,0.002630873,True,0
PGRMC1,0.03296656,False,-1
PHACTR1,0.009511919,False,-1
PHACTR2,0.008552365,False,-1
PHF1,0.08879016,False,-1
PHF21A,0.037257213,False,-1
PHF21B,0.0007777365,False,0
PHKA1,0.30040738,False,-1
PHLDB2,0.19501439,False,-1
PHLPP1,0.01085089,False,-1
PHTF2,0.03773642,False,-1
PHYHIPL,0.30469963,False,-1
PIEZO2,0.025447804,False,-1
PIK3AP1,1.2923101e-05,False,-1
PIK3C3,0.3365135,False,-1
PIK3CG,0.037989322,False,-1
PIK3R1,0.14425534,False,-1
PIK3R3,0.18857501,False,-1
PIK3R5,1.7562887e-05,False,0
PIP4K2A,0.060248435,False,-1
PIP5K1B,0.001178892,False,-1
PITPNC1,0.16023985,False,-1
PKIA,0.016556622,False,0
PKM,0.00017157366,False,-1
PKP4,0.03801575,False,-1
PLA2G4A,0.0016611391,False,-1
PLA2G7,0.076766156,False,-1
PLAG1,0.00013700173,False,-1
PLAGL1,0.10425707,False,0
PLAT,0.0040261345,False,-1
PLCB4,0.17118156,False,1
PLCL2,0.034536265,False,-1
PLD5,0.014466264,False,-1
PLEKHA2,0.0009472372,False,-1
PLEKHB1,9.18391e-05,False,-1
PLK2,0.0021045983,False,-1
PLOD2,0.00836823,False,-1
PLPP3,0.03368064,False,-1
PLPPR1,0.34476966,False,-1
PLPPR5,0.0089867925,False,-1
PLS3,0.018654114,False,-1
PLS3-AS1,0.0005920034,False,-1
PLSCR4,0.00021315587,False,-1
PLXNA2,0.005808301,False,-1
PLXNA4,0.047360238,False,-1
PMP22,0.026069194,False,-1
PNMA1,0.007715927,False,-1
PNMA2,0.00011712086,False,-1
POT1-AS1,0.08504571,False,-1
POU1F1,0.020490488,False,-1
POU2AF1,0.00956639,False,-1
POU2F1,0.110811524,True,0
POU2F2,4.9374314e-05,False,-1
POU2F3,0.008589224,False,-1
POU3F1,0.0056383573,False,-1
POU3F3,0.00023711608,False,-1
POU6F1,0.2614694,False,-1
POU6F2,0.009745198,False,-1
PPARA,0.0013887202,False,0
PPARG,0.017739091,False,-1
PPM1H,0.008968038,False,-1
PPM1L,0.015063485,False,-1
PPP1R15A,1.0745338e-17,False,-1
PPP1R9A,0.2549986,False,-1
PPP2R5A,0.09716583,False,-1
PRDM10,0.14624587,False,-1
PRDM12,0.34172124,False,-1
PRDM5,0.2786384,False,-1
PRICKLE1,0.3102249,False,-1
PRKAA2,0.117099024,False,-1
PRKAR2B,0.014796873,False,-1
PRKCA,2.3001683e-05,False,-1
PRKCQ,0.19103546,False,-1
PRKD1,0.022793988,False,-1
PRKG1,0.014674566,False,-1
PRLHR,1.3634901e-14,False,-1
PRLR,1.375774e-05,False,-1
PRNP,0.00072251,False,-1
PROM1,0.0068840873,False,-1
PRR16,0.022107266,False,-1
PRRG1,0.21092835,False,0
PRRG4,0.00084307604,False,-1
PRSS23,0.03083279,False,-1
PRUNE2,0.007595309,False,-1
PSMA1,0.001661344,False,-1
PSTPIP2,1.6550477e-05,False,-1
PTBP3,0.027900124,False,-1
PTCH1,2.8961136e-05,False,-1
PTCHD1,0.016865024,False,-1
PTGDS,0.054669738,False,-1
PTHLH,0.012170067,False,-1
PTMA,0.0057776957,False,-1
PTP4A1,0.0072982954,False,-1
PTPDC1,0.23937464,False,-1
PTPN13,0.05341201,False,0
PTPRB,0.064892635,False,-1
PTPRC,0.000532416,False,-1
PTPRD,0.23289907,False,-1
PTPRG,0.0078285225,False,-1
PTPRK,0.13954015,False,-1
PTPRM,0.026068503,False,-1
PTPRN,0.0026389782,False,-1
PTPRZ1,0.30279717,False,-1
PUDP,0.061782017,False,-1
PVT1,0.0021358726,False,-1
PYGL,2.0408484e-07,False,-1
RAB14,0.21387644,False,-1
RAB27A,0.14835785,False,-1
RAB31,0.0956381,False,-1
RAB3A,0.042751793,False,-1
RAB3B,0.0021572574,False,-1
RAB7A,5.608748e-05,False,-1
RAB8B,0.008289207,False,-1
RABAC1,0.007219744,False,-1
RAD21,0.18750702,True,0
RAI14,0.008478803,True,0
RALYL,0.30957773,False,-1
RAMP1,0.0027639857,False,-1
RAN,0.014031937,False,-1
RAPGEF5,0.34610406,False,-1
RARA,0.11602283,False,-1
RARB,0.014712195,False,-1
RARG,0.1473891,False,-1
RASAL2,0.11669424,False,-1
RASGEF1B,0.0455085,False,-1
RASGRF1,0.0008011566,False,-1
RASSF8,0.11957211,False,-1
RASSF8-AS1,0.24512702,False,-1
RAVER2,0.00042746964,False,-1
RBBP8,0.10404487,False,-1
RBFOX2,0.15865266,False,-1
RBM3,1.0792005e-05,False,0
RBM47,0.00012443723,False,-1
RBMS1,0.039256375,False,-1
RBPJ,0.12785262,True,0
RCAN2,0.005855465,False,-1
RCAN3,0.014897531,False,-1
RCSD1,0.0012900345,False,-1
RDX,0.060711075,False,-1
RECK,8.7073495e-05,False,-1
REL,0.02062647,False,-1
RELA,0.0020218764,False,-1
RELN,0.29779392,True,1
REST,0.029493518,False,-1
RFC2,1.6558248e-11,False,-1
RFX2,0.0019693493,False,-1
RFX3,9.032833e-06,False,-1
RFX4,0.004936957,False,-1
RGCC,8.170003e-08,False,-1
RGS10,0.0004960284,False,-1
RGS12,0.00430317,True,0
RGS17,0.024388853,False,-1
RGS5,0.09555349,False,-1
RGS6,0.024489105,False,-1
RHBDD1,0.21465397,False,-1
RHBDF2,2.7974212e-07,False,-1
RHOBTB1,2.7195027e-05,True,0
RHOBTB3,0.13471404,False,-1
RHOH,5.020128e-05,False,-1
RILP,0.0025193263,False,-1
RIN3,0.0029852376,False,-1
RMDN2,0.03550146,False,-1
RNASEK,4.1072328e-09,False,-1
RND3,0.33066842,False,-1
RNF138,0.0796844,False,0
RNF152,0.1379549,False,-1
RNF182,0.0023241928,False,-1
RNF187,0.010913095,False,-1
RNF212,3.0852734e-05,False,-1
RNF217,0.074884124,False,-1
RNF217-AS1,0.03927289,False,-1
ROR2,1.3565937e-06,False,0
RORA,4.6982932e-05,False,-1
RPL10,0.008736938,False,-1
RPL15,0.0020354872,False,-1
RPL19,7.938318e-06,False,-1
RPL28,0.0008010796,False,-1
RPL29,0.002715502,False,-1
RPL34,0.0012591096,False,-1
RPL8,0.013029458,False,-1
RPP25,0.0007826519,False,-1
RPS6KA5,0.02387598,False,-1
RPS6KA6,0.00041916632,False,-1
RPSA,0.016245112,False,-1
RREB1,0.0011836011,False,0
RSPO2,4.8649745e-06,False,-1
RSPO3,0.14588615,False,-1
RTN4,0.2473102,False,-1
RUFY3,0.1559496,False,-1
RUNX1,0.019118229,False,-1
RUNX2,0.00782049,False,-1
RXFP1,1.8888752e-17,False,-1
RXRA,0.1818336,False,-1
RXRG,0.0045648133,False,-1
S100A10,0.00031670218,False,-1
S100A6,0.4008835,False,-1
S100Z,0.003126584,False,-1
SALL1,0.011282376,False,-1
SALL2,0.00012746775,False,-1
SALL4,0.11103542,False,-1
SAMD13,0.115636215,False,-1
SAMD3,0.015534392,False,-1
SAMD4A,0.17976104,False,-1
SAMD5,0.008538818,False,-1
SAMSN1,0.16509685,False,-1
SAPCD2,0.008030623,False,-1
SATB1,0.0010808964,False,0
SATB1-AS1,0.04759581,False,-1
SATB2,0.19284366,False,-1
SCAND1,0.15152186,False,-1
SCARA3,0.030617673,False,-1
SCARA5,0.21093366,False,-1
SCIN,0.0025833626,False,-1
SCMH1,9.589772e-05,False,-1
SCML2,0.019218704,False,-1
SCN3B,0.0030622797,False,-1
SCN9A,0.04292731,False,-1
SCRN1,0.30574912,False,-1
SCX,0.4846334,False,-1
SDK1,0.01466391,False,-1
SEL1L3,0.32123408,False,-1
SEMA3B,0.01185727,False,-1
SEMA3C,0.0002098773,False,-1
SEMA3E,5.0285385e-19,False,-1
SEMA5A,0.17526823,False,-1
SEMA5B,1.6234e-17,False,-1
SEMA6A,0.33945447,False,-1
SEMA6D,0.26509038,False,0
SERF2,0.004659177,False,-1
SERPINI1,0.014522381,False,-1
SERTAD2,0.005222092,False,-1
SERTM1,0.0007202757,False,-1
SET,0.003981519,False,-1
SETBP1,1.2139109e-05,False,0
SETD7,0.2279224,False,-1
SFMBT1,0.006228968,False,-1
SFMBT2,0.16077463,False,-1
SGCZ,0.0063161543,False,-1
SGMS1,0.077475555,False,-1
SGMS2,0.268622,False,-1
SH3BP4,0.00010418342,False,-1
SH3GL2,1.147124e-05,False,-1
SH3GL3,0.0098664025,False,-1
SH3RF1,0.25640616,False,-1
SHISA6,0.14925002,False,-1
SIAE,1.9966501e-08,False,-1
SIGIRR,0.008651381,False,-1
SIK2,0.34135768,False,-1
SIN3A,0.01841992,False,-1
SKAP1,0.17146893,False,-1
SLC10A7,4.7662893e-06,False,-1
SLC12A2,0.0033134085,False,-1
SLC16A9,0.0062890323,False,-1
SLC17A7,0.41314295,False,-1
SLC18A2,0.00017885819,False,-1
SLC1A3,1.670125e-06,False,-1
SLC22A17,0.0014322788,False,-1
SLC22A18AS,0.0031574115,False,-1
SLC24A3,0.019420315,False,-1
SLC24A4,0.23147339,False,-1
SLC26A4,0.13248059,False,-1
SLC27A2,0.42075366,False,-1
SLC2A5,0.00019094895,False,-1
SLC35F1,0.12651785,False,-1
SLC35F3,0.26952007,False,-1
SLC36A1,0.023847306,False,-1
SLC38A4,0.20131274,False,-1
SLC39A11,0.30576608,False,-1
SLC39A8,0.0035289093,False,-1
SLC40A1,0.046978842,False,-1
SLC43A3,1.9701831e-09,False,-1
SLC44A1,0.17538445,False,-1
SLC46A3,0.27218422,False,-1
SLC4A7,0.023449278,False,-1
SLC5A1,0.14571421,False,-1
SLC6A11,0.009939187,False,-1
SLC6A17,1.0332819e-05,False,-1
SLC7A14,0.30613253,False,-1
SLC7A7,0.11954731,False,-1
SLC9A2,0.027466143,False,0
SLCO2B1,5.840082e-13,False,0
SLCO3A1,0.084703974,False,-1
SLIT2,0.028426997,False,-1
SLIT3,0.20130719,False,-1
SLITRK4,0.16400541,False,-1
SLITRK5,0.012550657,False,-1
SLX4IP,0.29862198,False,-1
SMAD1,0.11877145,False,-1
SMAD2,1.4134714e-06,False,0
SMAD3,0.00722947,False,-1
SMAD4,0.18503387,False,-1
SMAD5,0.07417525,False,0
SMAD9,0.34179983,False,-1
SMARCA1,0.003930539,False,-1
SMC3,0.2270494,False,-1
SMCO4,6.843298e-05,False,-1
SMPD3,3.6334518e-06,False,-1
SMURF1,0.01879943,False,-1
SNAP25-AS1,0.086619735,False,-1
SNAPC5,0.029503375,False,-1
SNCA,0.34583333,False,-1
SNCAIP,0.042479172,False,0
SNRNP70,5.5361584e-06,False,-1
SNTG1,0.17676704,False,-1
SNTG2,0.06640854,False,-1
SNX33,0.020953966,False,-1
SNX7,0.17696758,False,-1
SORCS3,0.098627985,False,-1
SOX11,0.021127874,False,-1
SOX13,1.5990958e-08,False,0
SOX2,0.0017891295,False,-1
SOX4,0.0025273843,False,-1
SOX5,0.12358477,False,-1
SOX6,0.40240437,True,0
SOX8,9.883344e-07,False,-1
SOX9,0.14760609,False,0
SP100,8.6698765e-06,True,0
SP110,1.26603445e-05,False,-1
SP4,0.009915501,True,1
SP6,0.0010205786,False,-1
SP9,9.745553e-06,False,0
SPARCL1,0.1129666,False,-1
SPATA22,0.17697702,False,-1
SPATS2,0.19273092,False,-1
SPATS2L,0.00017264234,False,-1
SPI1,0.10094927,False,0
SPIB,0.13967066,False,-1
SPNS3,0.0020119597,False,-1
SPOCK2,0.0019874999,False,-1
SPRED1,0.01404069,False,-1
SPRED2,8.787464e-12,False,-1
SPSB4,0.00032525905,False,-1
SPTSSB,0.12439929,False,-1
SREBF1,0.0019711251,False,-1
SREBF2,0.0025646237,False,-1
SRF,0.0007355697,False,-1
SRGAP1,0.23536938,False,-1
SRGN,0.20925884,False,-1
SSBP2,0.3202455,False,1
ST3GAL6,0.0015122772,False,-1
ST6GAL1,0.0049130274,False,-1
ST6GAL2,0.13784847,False,-1
STARD8,0.004725388,True,0
STAT3,0.0007943507,False,-1
STAT4,0.21586354,False,-1
STAT5B,0.0742824,False,-1
STAT6,0.05173547,False,-1
STAU2,0.10959693,False,-1
STK17B,0.0015045982,False,-1
STK3,0.00096147764,False,-1
STK33,0.061558027,False,-1
STK40,0.006046711,False,-1
STMN1,0.0005471378,False,-1
STMN2,0.15664363,False,-1
STON1-GTF2A1L,0.10024325,False,-1
STS,0.002922131,False,-1
STT3B,0.24840122,False,-1
STUB1,0.0009600313,False,-1
STXBP5-AS1,0.3300395,False,-1
STXBP6,2.461957e-05,False,-1
SULF2,0.29112723,False,-1
SUPT3H,0.022061732,False,-1
SV2A,0.00351294,False,-1
SV2C,0.18177791,False,-1
SVIL,0.024309473,False,0
SYCP2L,0.04300184,False,-1
SYDE2,0.24675462,False,-1
SYK,4.5970605e-08,False,0
SYNDIG1,0.030560456,False,-1
SYNE2,0.18019319,False,-1
SYNGR3,0.004792705,False,-1
SYT11,0.00032993814,False,-1
SYT17,0.14475676,False,-1
SYT2,8.7274964e-07,False,-1
SYT6,0.0050754165,False,-1
TAF1,0.0005609176,False,-1
TAF1L,0.0019326885,False,-1
TAF4B,0.009719577,False,-1
TAF7,0.131463,False,-1
TAGLN2,7.221274e-05,False,0
TAL1,0.024801748,True,0
TANC1,0.031031398,False,-1
TAPT1-AS1,0.16054618,False,-1
TARSL2,0.13074605,False,-1
TBC1D1,0.014600131,False,0
TBC1D4,0.006016169,False,-1
TBL1X,0.017183922,False,-1
TBL1XR1,0.10485398,False,-1
TBPL1,0.1726251,False,-1
TBR1,0.0011959479,False,-1
TBX18,0.000334481,True,0
TBX19,4.351372e-05,False,-1
TBX2,0.04114324,False,-1
TBXAS1,1.3933328e-09,False,0
TC2N,0.107232116,False,-1
TCF12,0.115190245,False,-1
TCF4,0.0029890365,False,-1
TCF7L2,0.105624825,False,-1
TEAD1,0.019505508,False,-1
TEAD4,0.014347068,False,-1
TET1,0.023008818,False,-1
TEX26,0.19045816,False,-1
TFDP1,1.0530299e-06,False,-1
TFDP2,1.5752128e-05,False,-1
TFEB,0.07575626,False,-1
TFEC,0.00046029055,False,-1
TGFB2,0.23414315,False,-1
TGFBR1,0.0041283416,False,-1
TGFBR3,0.046618264,False,-1
TGIF2,0.0018999723,False,-1
TH,0.0011839567,False,-1
THBS1,5.349347e-05,False,-1
THOC2,0.034098133,False,-1
THRA,0.00072479335,False,-1
THRB,0.1804471,False,0
THRB-AS1,0.002886327,True,0
THSD7A,0.25787848,False,1
THSD7B,0.008430475,False,-1
TIGAR,0.00015314974,False,-1
TIGD4,0.0023832985,False,-1
TIMP2,0.023637572,False,-1
TIPARP,0.000768754,False,-1
TLE1,0.038631,False,-1
TLL1,0.21848886,False,-1
TLN2,0.009528533,False,-1
TLR1,0.0018355804,False,-1
TLR2,1.54554e-11,True,0
TLR7,1.6452965e-12,False,-1
TMC8,6.685137e-07,False,-1
TMCC1,0.2056174,False,-1
TMED3,0.048341684,False,-1
TMEM117,0.26997277,False,-1
TMEM123,0.011024728,False,-1
TMEM139,1.0641206e-06,True,0
TMEM150C,0.02743526,False,0
TMEM155,0.2234212,False,-1
TMEM156,0.0067317346,True,0
TMEM160,0.017443972,False,-1
TMEM163,0.08744961,False,-1
TMEM164,0.024038995,False,-1
TMEM196,0.21470834,False,-1
TMEM200A,0.000676087,False,-1
TMEM200C,0.00013015314,False,-1
TMEM246,0.003080955,False,-1
TMEM44,0.07201941,False,-1
TMEM47,0.0011375542,False,-1
TMEM59L,0.012122774,False,-1
TMOD1,0.007018292,False,-1
TMPRSS7,0.0026637192,False,-1
TMSB10,0.0064670215,False,-1
TMTC1,0.004871752,False,-1
TMTC2,0.34782735,True,0
TMTC4,0.01878577,False,-1
TNFAIP8L3,0.19988483,False,-1
TNFRSF10D,0.0023940965,False,-1
TNFRSF11A,6.8380665e-05,False,-1
TNFRSF19,0.12639849,False,-1
TNNI3,0.00267669,False,-1
TNS3,0.0006371715,False,-1
TOPORS,0.10871463,False,-1
TOX,0.24961625,False,-1
TOX2,0.22721757,False,-1
TOX3,0.031399198,False,0
TP63,0.00014900022,False,-1
TPBGL,0.003123733,False,-1
TPK1,0.03551297,False,-1
TPPP,0.00062051427,False,-1
TRAF3,0.24221407,False,-1
TRHDE,0.2660103,False,-1
TRHDE-AS1,0.28889403,False,-1
TRIB3,0.21060507,False,-1
TRIM28,0.0018669652,False,-1
TRIM38,2.0062796e-06,True,0
TRPC4,0.17217776,False,-1
TRPC7,0.22037844,False,-1
TRPS1,0.009000213,False,-1
TRPV2,3.4184053e-05,False,-1
TSC22D4,0.30560604,False,-1
TSHR,0.010987999,True,0
TSPAN14,0.044199884,False,-1
TTC23L,0.00081606134,False,-1
TTC39B,0.20313577,False,-1
TTTY14,0.15111846,False,-1
TUBA1A,0.033488713,False,-1
TUBA1C,0.024540143,False,-1
TUBA4A,0.023274368,False,-1
TUBB,0.00055764825,False,-1
TUBB2A,0.02557937,False,-1
TUBB3,0.013658286,False,-1
TUBB4B,0.0035557142,False,-1
TUNAR,0.0041603763,False,-1
TWIST1,1.580646e-20,False,-1
TXLNB,0.17429855,False,-1
UACA,0.15923296,False,-1
UBB,0.000593964,False,-1
UBC,0.0045312378,False,-1
UBE2E1,0.06744981,False,-1
UBTF,0.0003081638,False,-1
UBXN1,3.9686096e-05,False,-1
UCHL1,0.012428443,False,-1
UGP2,0.02812297,False,-1
UGT8,6.678043e-05,False,-1
UNC5B,0.0005367804,False,-1
UNC5C,0.07004057,False,-1
UNC5D,0.011647174,False,-1
USF2,0.0052165315,False,-1
USP3,0.0028899766,False,-1
USP6NL,0.21286592,False,-1
UST,0.07299571,False,-1
UTY,0.0024951096,False,-1
VAMP2,0.011104704,False,-1
VANGL1,0.00013946269,False,-1
VAX1,0.19769433,False,-1
VAX2,0.34683418,False,-1
VCAN,0.16928755,False,-1
VEGFC,0.002870368,False,-1
VEZF1,0.0074209585,False,-1
VGLL3,0.009767729,False,-1
VIM-AS1,0.085466444,False,-1
VRK2,0.00022054913,False,-1
VSIG4,8.602671e-06,False,0
VSTM2L,2.3031842e-05,False,-1
VWA2,0.47562826,False,-1
VWC2,0.26567215,False,0
WDFY4,2.5510352e-10,False,-1
WFDC1,0.025702206,False,-1
WFS1,0.030298503,False,-1
WIPF1,0.021589845,False,-1
WLS,0.0071110483,False,-1
WNT2B,3.674167e-12,False,-1
WNT9B,0.034208685,False,-1
XAF1,0.10765665,False,0
XPR1,0.14032826,False,-1
YES1,0.18121216,False,-1
YPEL3,0.0012356621,False,-1
YWHAB,0.047078602,False,-1
YWHAZ,0.1497557,False,0
YY1,0.12416646,False,-1
ZBTB14,0.0037157554,False,-1
ZBTB17,0.07285257,False,-1
ZBTB18,0.07038373,False,-1
ZBTB2,0.08959561,False,-1
ZBTB20,0.1877774,False,-1
ZBTB21,0.21654084,False,-1
ZBTB22,8.940814e-05,False,-1
ZBTB25,0.27187082,False,-1
ZBTB26,0.0022347495,False,-1
ZBTB37,0.004638135,False,-1
ZBTB44,0.02736971,False,-1
ZBTB7A,0.0022715407,False,-1
ZBTB7C,0.02975486,False,-1
ZBTB8A,0.009686281,False,-1
ZC3H12C,0.33941823,False,-1
ZC4H2,0.013922822,False,-1
ZCCHC2,0.1374943,True,1
ZDHHC14,0.0050161825,False,-1
ZDHHC2,0.0018309681,False,-1
ZDHHC24,0.14167035,False,-1
ZDHHC5,0.2333749,False,-1
ZEB1,0.13585725,False,-1
ZEB2,0.010599857,False,-1
ZFAND6,0.026696991,False,-1
ZFHX3,0.028584916,False,-1
ZFHX4,0.0004242332,False,-1
ZFP30,0.12294186,False,0
ZFP36L1,4.4431405e-07,False,-1
