gene,score,validation,label
MBOAT2,0.032539465,False,0
MBP,0.025583217,False,0
MCHR2,0.025270551,False,0
MCHR2-AS1,0.006905342,False,0
MCTP1,0.048317976,False,0
MDM2,0.021004425,False,0
ME1,0.013577391,False,0
MED30,0.020039476,False,0
MEF2A,0.00013678137,True,0
MEF2B,0.0036170683,False,0
MEF2C,0.005297247,False,0
MEF2C-AS1,0.012685317,False,0
MEF2D,0.008680773,False,0
MEG8,0.032577243,False,0
MEGF10,0.039479442,False,0
MEIS1,0.0002685151,False,0
MEIS2,0.0017489209,False,0
MEOX2,0.031815853,False,0
MERTK,0.05762793,False,0
METRNL,0.009381607,False,0
MEX3C,0.019576842,True,0
MGA,0.012146598,False,0
MGAM2,0.0014001689,True,0
MGP,8.865469e-06,False,0
MIB1,0.030702665,False,0
MID1,0.0005425559,False,0
MIOS,0.017189529,False,0
MIR100HG,0.055954125,False,0
MIR137HG,0.024756785,True,0
MIR193BHG,1.1930342e-06,False,0
MIR31HG,0.00990936,False,0
MIR4500HG,0.027724676,False,0
MIR503HG,0.0062515065,False,0
MIR99AHG,0.018371735,True,0
MKRN3,0.030147078,False,0
MKX,0.022558307,True,0
MLLT10,0.0001297655,True,0
MLX,0.050747566,False,0
MME,0.0064653615,False,0
MMP14,0.017229514,False,0
MMP16,0.01274658,False,0
MN1,0.0022665984,False,0
MNT,0.020938106,False,0
MNX1,0.028068839,False,0
MOAP1,0.014259571,True,0
MOB3B,0.024389258,False,0
MPP7,0.020470593,True,0
MPPE1,0.022240069,False,0
MPPED2,0.022346059,False,0
MRAP2,0.021873452,False,0
MRC1,0.0029623895,False,0
MS4A6A,0.0010464087,False,0
MSANTD3,0.027741065,False,0
MSC,0.00065278786,False,0
MSX2,0.122505896,False,0
MT1X,0.0001425317,False,0
MTA3,0.019232785,False,0
MTF2,0.008094913,False,0
MTHFD1,0.043634735,False,0
MTSS1,0.02426353,False,0
MTUS1,0.04647768,False,0
MXD1,0.03213245,False,0
MXI1,0.0079683745,False,0
MYC,0.031686477,False,0
MYEF2,0.019234907,True,0
MYH9,0.01999355,True,0
MYLIP,0.027875954,False,0
MYLK,0.009439624,False,0
MYO16,0.0060581076,True,0
MYO1B,0.030415382,True,0
MYO1E,0.026400369,False,0
MYOG,0.0001663018,False,0
MYOM2,0.024310911,False,0
MYRIP,0.00351541,True,0
MYT1,9.7750446e-05,True,0
NACA,0.021764679,False,0
NANOS2,0.0007965049,False,0
NAP1L1,8.377422e-05,False,0
NAPB,0.003529107,False,0
NCALD,0.050909452,False,0
NCAM2,0.032918107,False,0
NCOA1,0.028754942,True,0
NCOA2,0.012046751,False,0
NCOA3,0.013216329,False,0
NCOR1,6.5899636e-05,False,0
NCOR2,0.023413833,False,0
NDRG2,0.00085920014,False,0
NDST3,0.030144498,False,0
NEAT1,1.2689299e-06,True,0
NECTIN3,0.029327547,True,0
NEFH,0.010551685,False,0
NEIL3,0.017397564,False,0
NELFB,0.020547202,False,0
NELL1,0.013350802,False,0
NETO1,0.0029032282,False,0
NETO2,0.02301285,False,0
NEUROD1,0.006348474,False,0
NF1,0.082531646,False,0
NFAT5,0.021178985,False,0
NFATC2,0.049702432,False,0
NFE2L1,0.0078124832,False,0
NFE2L2,0.02561989,False,0
NFIA,0.015499368,False,0
NFIB,0.004718226,False,0
NFIL3,0.018211404,False,0
NFIX,0.0040525785,False,0
NFKB1,0.0014070354,False,0
NFKB2,0.015928844,False,0
NFYA,0.035658214,False,0
NFYB,0.0139472885,False,0
NFYC,0.008876295,False,0
NGF,0.004574596,False,0
NGFR,0.0005847123,False,0
NHLH1,0.00029910688,False,0
NHLH2,0.008089513,False,0
NHS,0.020148953,False,1
NHSL1,0.0059288265,False,0
NKAIN3,0.008208583,False,0
NKX2-2,0.0015561308,False,0
NKX6-2,0.00016516037,False,0
NKX6-3,0.00014399669,False,0
NLGN1,0.0028814918,False,0
NLGN4Y,0.02230296,False,0
NLK,0.015305053,True,0
NOBOX,0.01044138,False,0
NOC2L,0.016329277,False,0
NORAD,0.019497253,False,0
NOS1,3.5602827e-08,True,0
NPAS2,0.02106671,False,0
NPAS3,0.025510782,False,0
NPAS4,0.0071973884,False,0
NPNT,0.049912393,False,0
NPPC,0.0013775922,False,0
NPTX1,0.0004086013,False,0
NPTX2,0.024852926,False,0
NPY,0.012923623,False,0
NR1D2,0.008533318,False,0
NR1H2,0.010854564,True,0
NR1H3,0.03135074,False,0
NR2C1,0.027143167,False,0
NR2C2,0.020394105,False,0
NR2E1,0.0021279198,False,0
NR2F1,0.02432555,False,0
NR2F2,0.0018373585,True,0
NR2F2-AS1,0.016320672,False,0
NR2F6,0.00039629402,True,0
NR3C1,0.0010201018,False,0
NR3C2,0.020043802,False,0
NR4A1,0.027739953,False,0
NR4A2,0.018519148,False,0
NR4A3,0.027936822,False,0
NR6A1,0.012381049,False,0
NREP-AS1,0.015311725,False,0
NRF1,0.0023801778,False,0
NRG1,0.009868747,False,0
NRGN,0.00010255381,True,0
NRN1,0.021946155,False,0
NRP1,0.038666382,False,0
NRP2,0.0014401603,False,0
NRXN3,0.022037247,False,0
NTF3,0.018875377,True,0
NTM,0.02188433,False,0
NTN4,0.009125883,False,0
NTNG2,0.009593971,False,0
NUAK1,0.013755958,False,0
NUTM2B-AS1,0.012449818,False,0
NWD2,0.023482485,False,0
NXPH1,7.376101e-05,False,0
NXPH2,0.0019908575,False,0
OAS2,0.032036394,False,0
OAZ1,0.0022497708,True,0
OCA2,0.011671088,False,0
ODF3B,1.8762552e-05,True,0
OLFM1,9.370809e-05,False,0
OLFM3,0.030327626,False,0
OLIG2,0.009704086,True,0
ONECUT2,0.022963276,False,0
OR51E2,3.08857e-08,False,0
OR52H1,0.0025699926,True,0
OSBPL3,0.022128584,True,0
OTUD4,0.0014524574,False,0
OTULIN,0.019118633,False,0
OVOL2,0.024364594,False,0
P2RY6,0.0043080747,True,0
P4HB,0.019353237,False,0
PACRG,0.02308451,False,0
PAG1,0.022538006,False,1
PALLD,0.008343689,False,0
PAM,0.0032528841,False,0
PAPPA,0.0005446385,False,0
PAPSS2,0.004238891,False,0
PARD3,0.00182306,False,0
PARM1,0.019298544,False,0
PARP8,0.020855034,True,0
PARP9,0.0085880505,True,0
PAUPAR,0.014080339,True,0
PAWR,0.0345623,False,0
PAX6,0.00014744962,False,0
PAX7,0.009188066,False,0
PAX8,0.005894594,False,0
PAXIP1,0.026000071,True,0
PBK,0.0003578951,False,0
PBX1,0.06758792,True,0
PBX2,0.017565029,True,0
PBX3,0.023172641,False,0
PCDH11Y,0.03742257,False,0
PCDH15,0.036213625,False,0
PCDH17,0.021807356,True,0
PCDH7,0.0324247,False,0
PCDH8,0.0043741595,False,0
PCDHA3,0.007385166,True,0
PCED1B,0.02082493,False,0
PCSK1N,0.01926184,False,0
PCSK2,0.017266007,False,0
PDCD11,0.0482907,False,0
PDE10A,0.025024613,False,0
PDE4B,0.02691602,True,0
PDE8B,0.03759621,True,0
PDGFC,0.027489467,True,0
PDGFRA,0.0018838672,False,0
PDLIM3,0.010717818,False,0
PDLIM5,0.049847383,False,0
PDS5A,0.018663343,False,0
PDZD2,0.006940873,False,0
PDZRN3,0.002637933,False,0
PEA15,0.007215145,True,0
PEG10,0.007906873,False,0
PEG3,0.004420413,False,0
PELI2,0.08690362,False,0
PER3,0.040855438,False,0
PEX5L,0.0011455826,False,0
PFKFB3,0.022867143,False,0
PFN2,0.0063466276,False,0
PGBD5,0.032341942,False,0
PHACTR3,0.01674625,False,0
PHF1,0.020601116,False,0
PHF21A,0.0017953713,True,0
PHF8,1.2265703e-07,False,0
PHKA1,0.010150518,False,0
PHLDB2,0.020766476,True,0
PHLPP1,0.014164094,False,0
PHYHIP,0.030404612,True,0
PID1,0.0012581414,True,0
PIEZO2,0.028705254,False,1
PIK3C3,0.060010567,False,0
PIK3R5,0.04250436,True,0
PKHD1L1,0.018944802,False,0
PKIA,0.009835129,False,0
PKIB,0.020422295,False,0
PKM,0.000346601,True,0
PKN2-AS1,0.026258105,True,0
PKNOX1,0.024003914,False,0
PKNOX2,0.029479755,False,0
PLA2G7,0.016747553,False,0
PLAG1,0.015858676,False,0
PLAGL1,0.023759127,True,0
PLCB1,0.029347364,False,0
PLCB4,0.011529888,False,0
PLCE1,3.703135e-05,True,0
PLCH1,2.2921167e-05,False,0
PLCL1,0.000385997,True,0
PLD1,0.020867268,True,0
PLD5,0.010698202,False,0
PLEKHG1,0.032184567,True,0
PLEKHH2,0.040193293,False,1
PLOD2,0.023030419,True,0
PLP1,0.0003933901,False,0
PLPPR1,0.020263435,False,0
PLS3,0.021465158,False,0
PLS3-AS1,0.011358511,False,0
PLSCR2,0.018382816,False,0
PLSCR4,0.06505898,False,0
PLXDC2,0.052248623,False,0
PLXNA2,0.02601886,False,0
PLXNA4,0.01923343,True,0
PLXNB1,0.0220791,False,0
PMEPA1,0.008753296,True,0
PNOC,0.0009766737,False,0
POLD2,0.020894583,False,0
POLR3A,0.035382353,False,0
POU2F1,0.003054015,False,0
POU3F3,0.021165479,False,0
POU3F4,0.013302009,False,0
POU6F2,0.035792466,False,0
PPARG,0.018066201,False,0
PPFIBP2,0.024985045,False,0
PPM1E,0.024458414,False,1
PPP1R10,0.017241098,False,0
PPP1R14C,0.028859613,False,0
PRDM1,0.0005531275,False,0
PRDM10,0.011646483,False,0
PRDM12,0.0023368227,True,0
PRDM14,0.0016097886,False,0
PRDM16,4.7626813e-07,False,0
PRDM4,0.025527252,False,0
PRDM5,0.047751825,False,0
PRDX1,0.0014751548,True,0
PRICKLE1,0.015093285,False,0
PRKAA2,0.018305568,False,0
PRKAG2,0.030484613,False,0
PRKCA,0.030789347,False,0
PRKCE,0.023835706,False,0
PRKCQ,0.026489962,False,0
PRKD1,0.021711081,False,0
PRKG1,0.010324074,True,0
PRKY,0.0016906697,False,0
PRNP,0.00081094314,True,0
PROSER2,0.017525626,False,0
PROX1,0.0073920833,False,0
PROX1-AS1,0.002217326,False,0
PRR16,0.012518657,False,0
PRR5L,0.0010422857,False,0
PRRG1,0.017246496,False,0
PRRG4,0.010088239,False,0
PRRX1,0.033757344,False,0
PRUNE2,0.020887824,True,1
PTBP3,0.024718544,False,0
PTCH1,0.003908243,False,0
PTCHD1,0.02040434,False,0
PTGDS,2.0540043e-05,True,0
PTGS2,0.014313068,False,0
PTH2R,0.023604682,False,0
PTHLH,0.0005814374,False,0
PTK2,0.025352987,False,0
PTMA,0.03661979,False,0
PTN,0.00070225407,False,0
PTPN13,0.02435853,False,0
PTPN14,0.014632126,False,0
PTPRG,0.034288842,True,1
PTPRK,0.017476816,False,0
PTPRM,0.024745906,False,1
PTPRO,0.03148529,False,0
PTPRZ1,0.00041301816,False,0
PUDP,0.020022094,False,0
PUM3,0.02002682,False,0
PURA,0.033886764,False,0
PURG,0.017423553,False,0
PVT1,0.0038038653,False,0
PXYLP1,0.030007124,False,0
PYGO1,0.004597581,False,0
QKI,0.017755734,False,0
RAB14,0.025877677,True,0
RAB27B,0.03172386,False,0
RAB31,0.027403774,False,0
RAB34,0.041334495,False,0
RAB3C,0.026287973,True,0
RAB3IP,0.020800615,False,0
RAB7A,0.028750505,False,0
RAD21,0.011603365,True,0
RAET1L,0.00065254996,False,0
RAI2,0.037546378,False,0
RALY,0.018984804,False,0
RAMP1,0.07087942,False,0
RAN,0.0026010305,False,0
RANBP3L,0.000786025,True,0
RAP1GDS1,0.023564173,True,0
RAPGEF4,0.012284731,False,0
RARA,0.02425116,False,0
RARB,0.011783205,True,0
RARG,0.046991907,False,1
RARRES2,0.038652126,False,0
RASA3,0.11791575,False,0
RASAL2,0.009580384,False,0
RASD1,0.0009713707,False,0
RASGEF1B,0.0055272803,False,0
RASGRF2,0.025162648,False,0
RASL10A,0.0005097953,False,0
RASL12,0.0027735718,False,0
RASSF2,0.03346315,False,0
RASSF3,0.013031146,True,0
RASSF8,0.00013823787,True,0
RAVER2,0.06210037,False,0
RB1,0.031469762,False,0
RBFOX2,0.02717285,False,0
RBM17,0.038657777,True,0
RBM3,0.025587639,False,0
RBMS1,0.012035521,False,0
RBPJ,0.030924141,False,0
RCAN2,0.0013055806,True,0
RCAN3,0.0018507942,False,0
RCBTB2,0.031003349,True,0
REL,0.023842696,False,0
RELA,0.0013615523,False,0
RELN,0.002930756,False,0
REST,0.00936611,True,0
RFTN2,0.00073135656,False,0
RFX2,0.024723362,False,0
RFX3,0.021849927,False,1
RFX4,2.8425848e-06,False,0
RFX7,0.039294723,False,0
RFXAP,0.023928165,False,0
RGS10,0.057071835,False,0
RGS6,0.0068551893,False,0
RGSL1,0.0022882114,False,0
RHBDD1,0.037189335,False,0
RHOBTB3,0.024586132,True,0
RHOH,0.005233822,False,0
RIMS1,0.030381624,False,0
RND3,0.03336359,False,0
RNF138,0.02936717,True,0
RNF187,0.025590846,False,0
RNF217,0.02380087,False,0
RNF217-AS1,0.04376089,False,0
RNF220,0.0126284035,False,0
RNF43,0.011568156,False,0
ROBO1,0.02716235,False,0
ROBO2,0.059894186,False,0
ROR1,0.0052056503,False,0
RORA,0.040351313,False,0
RORB,0.024138244,True,0
RPL11,0.031261284,True,0
RPL15,0.0001472028,False,0
RPL18,0.026384147,False,0
RPL21,0.016383225,False,0
RPL26,0.007489214,False,0
RPL27,0.0075038136,True,0
RPL28,0.061930507,False,0
RPL29,0.0051680272,False,0
RPL3,0.0063587995,False,0
RPL32,0.0127628995,False,0
RPL41,0.010276194,True,0
RPL6,0.00081951974,False,0
RPL8,0.015008382,False,0
RPL9,0.030843062,False,0
RPLP2,0.01024835,True,0
RPP25,0.004528832,False,0
RPS14,0.004682727,False,0
RPS15A,0.0033635837,True,0
RPS16,0.015940659,False,0
RPS18,0.03154207,False,0
RPS19,0.013270941,False,0
RPS21,0.002138196,False,0
RPS6,0.008919806,False,0
RPS6KA5,0.023341399,False,0
RPS9,0.028093934,False,0
RPSA,0.02000926,False,0
RRAD,0.0002478921,False,0
RRAGA,0.013572546,False,0
RS1,0.0015569275,True,0
RSPO3,0.035838116,False,0
RTN4,0.016459914,False,0
RTN4RL1,0.005369341,False,0
RUFY3,0.010127643,False,0
RUNX1,0.011858881,False,0
RUNX1T1,0.012275715,False,0
RUNX2,0.004218421,False,0
RUNX3,0.0004077449,False,0
RXRA,0.040209714,True,0
RYK,0.13032734,False,0
S100A10,0.023040766,False,0
SALL1,0.00057139026,False,0
SALL2,0.070380375,False,0
SALL3,0.009540272,False,0
SAMD3,0.0002896716,False,0
SAMD4A,0.022695981,True,0
SAP18,0.01558348,False,0
SARAF,0.016194247,False,0
SASH1,0.0042206333,False,0
SATB1,0.004755173,True,0
SATB1-AS1,0.006045542,False,0
SATB2,0.0027897882,True,0
SCAND1,0.003103604,False,0
SCG2,0.03544038,False,0
SCMH1,0.021983145,False,0
SCN9A,0.02239528,False,0
SCRT2,5.7994635e-07,False,0
SCX,0.023986517,False,0
SDK1,5.247996e-07,False,0
SEC24D,0.044132564,False,0
SEL1L3,0.05513111,False,0
SEMA3C,0.0027450938,True,0
SEMA3E,0.0007222955,False,0
SEMA5A,0.022618568,False,0
SEMA5B,0.0004618836,True,0
SEMA6A,0.0336434,False,0
SEMA6D,0.08201685,False,0
SERF2,0.014815389,False,0
SERINC1,0.00013846345,False,0
SERPINE2,0.00014692906,True,0
SERTAD2,0.03215681,False,0
SERTM1,0.010623433,False,0
SETBP1,0.0021336076,False,0
SFMBT2,0.02822156,False,0
SFPQ,0.067940585,False,0
SFRP1,0.007045711,False,0
SGCZ,0.052871086,False,0
SGK1,0.024034116,False,0
SGPP2,0.039374,False,0
SH3BP2,0.0012095631,True,0
SH3KBP1,0.02942992,False,0
SH3RF1,0.014642141,False,0
SH3TC2,0.008898624,False,0
SHISA6,0.032365132,True,0
SHROOM2,0.04047204,False,0
SHROOM4,0.049184125,False,0
SIDT1,0.028949382,False,0
SIK2,0.019258318,False,0
SIN3A,0.024501095,False,0
SIRT6,3.302737e-05,False,0
SIX4,7.1401935e-08,False,0
SKOR2,0.002151593,False,0
SLC16A10,0.02966508,False,0
SLC16A9,0.02650829,False,0
SLC17A7,0.00035907706,True,0
SLC1A2,0.00068277353,True,0
SLC1A3,0.0013076825,False,0
SLC24A3,3.0196801e-05,False,0
SLC26A4,0.019292671,False,0
SLC27A6,0.0051961867,False,0
SLC32A1,0.023836503,False,0
SLC35F1,0.021933017,False,0
SLC35F3,0.013250688,True,0
SLC38A11,0.012576916,False,0
SLC39A12,4.7423753e-05,True,0
SLC39A8,0.015657354,True,0
SLC44A5,0.031891935,False,0
SLC45A4,0.0017521556,False,0
SLC4A4,0.040843144,False,0
SLC5A3,0.14770849,True,0
SLC6A1,3.6984624e-05,False,0
SLC7A1,0.014774819,False,0
SLC7A2,0.027909566,False,0
SLC9A2,0.012890709,False,0
SLCO1A2,0.07565769,True,0
SLFN11,0.01432018,False,0
SLIT2,0.028259119,False,0
SLIT3,0.058753714,False,0
SLN,0.018210143,False,0
SMAD1,0.03220085,False,0
SMAD2,0.008121328,False,0
SMAD3,0.024559535,False,0
SMAD4,0.0039912206,True,0
SMAD5,0.014417331,False,0
SMAD7,0.0032565272,True,0
SMAD9,0.004566116,False,0
SMAP1,0.023629013,False,0
SMAP2,0.02391469,False,1
SMARCA1,0.034132794,False,0
SMARCC1,0.026912255,True,0
SMPD3,0.0034180423,False,0
SMTN,0.051437657,False,0
SMURF1,0.022723155,False,0
SNAI3,0.017226351,False,0
SNAP25,0.001100307,False,0
SNAP25-AS1,0.01260612,False,0
SNAPC5,0.01662854,False,0
SNCAIP,0.02515126,True,0
SNED1,0.013803418,False,0
SNN,0.0015418218,True,0
SNRPB2,0.010892835,False,0
SNRPN,0.03252671,False,0
SNTB2,0.024063397,False,0
SNTG1,0.020370198,True,0
SNTG2,0.029271549,False,0
SNX25,0.028084615,False,0
SOCS4,0.021193543,True,0
SOHLH2,0.019983659,True,0
SORCS3,0.025840128,False,0
SOX1,0.007889035,False,0
SOX10,0.04153243,False,0
SOX11,0.027189607,False,0
SOX18,0.0050430163,False,0
SOX2,0.004399248,False,0
SOX2-OT,0.020408478,False,0
SOX5,0.00043882482,True,0
SOX6,0.007733972,False,0
SOX7,0.0349384,False,0
SOX8,0.01229726,False,0
SOX9-AS1,0.009979118,False,0
SP100,0.018946458,False,0
SP110,0.03967643,False,0
SP4,0.030675653,False,0
SP5,0.0839932,False,0
SPAG7,0.0036855305,True,0
SPATA13,2.0653083e-06,False,0
SPATS2,0.029456668,False,0
SPI1,0.00074472476,False,0
SPIB,0.014509618,False,1
SPRED1,0.029987218,False,0
SPRED2,0.021519931,False,0
SPZ1,6.8608693e-07,True,0
SRCIN1,0.021603517,True,0
SREBF1,0.025768155,False,0
SREBF2,0.02309332,False,0
SRF,0.030900799,True,0
SRGAP1,0.025005437,False,0
SRSF7,0.02658702,False,0
SSUH2,0.034565575,False,0
ST6GAL1,0.012161174,True,0
ST6GAL2,0.013003851,False,0
STARD13,0.023743482,True,0
STARD4-AS1,0.014840598,False,0
STAT3,0.024667338,True,0
STAT5A,0.0011357956,False,0
STAT5B,0.023777733,True,0
STAT6,0.020842517,False,0
STAU2,0.0010795317,False,0
STK24,0.020417156,True,0
STK3,0.027822902,False,0
STMN2,0.021088514,False,0
STON1-GTF2A1L,0.026814401,False,0
STS,0.024492057,False,0
STUM,0.008440042,False,0
STX17-AS1,0.032406352,False,0
STXBP5-AS1,0.009907385,False,0
SV2C,0.030488905,False,0
SVIL,0.004745439,False,0
SYCP2,0.018442713,False,0
SYK,0.008779324,False,0
SYNPO2,0.005137554,True,0
SYPL2,6.244076e-07,False,0
SYT10,0.08212496,False,0
SYT2,0.021106929,True,0
SYT6,1.930483e-07,True,0
SYTL5,0.014206436,False,0
TAC1,0.0053097773,False,0
TACR3,0.05094073,False,0
TAF6,0.01908269,False,0
TAF7,0.018771805,False,0
TAGLN2,0.00030806422,False,0
TAL1,0.00039922644,True,0
TANC1,0.0006508702,False,0
TBC1D4,0.022452742,True,0
TBL1X,0.00035869336,False,0
TBL1XR1,0.00048279934,False,0
TBL1Y,0.0006991352,False,0
TBPL1,0.05180388,False,0
TBX1,0.0017591881,False,0
TBX15,0.0002244994,False,0
TBX3,0.001954314,False,0
TBX6,0.0666441,True,0
TBXAS1,0.03459307,False,0
TC2N,9.23769e-05,False,0
TCF12,0.022463994,False,0
TCF4,0.014031347,False,0
TCF7L2,0.02311306,False,0
TDRD5,0.013066062,True,1
TEAD1,0.004126041,False,0
TENM3,0.046704847,True,0
TENM4,0.024325956,False,0
TESK2,0.020942388,False,0
TET1,0.03063503,False,0
TFAP2A,0.0024376416,False,0
TFAP4,0.025172265,False,0
TFCP2,0.0201835,False,0
TFDP1,0.027469289,True,0
TFDP2,0.0038950278,False,0
TG,0.00934777,False,0
TGFBR1,0.040265556,False,0
TGFBR2,0.053268816,False,0
TGFBR3,0.048596833,False,0
TGIF1,0.024204647,True,0
TGIF2,0.008152662,False,0
THAP1,0.018016487,True,0
THAP5,0.019720023,False,0
THEMIS,0.008534182,False,0
THOC2,0.017991398,False,0
THRA,0.0017246192,True,0
THRB,4.6286907e-05,False,0
THRB-AS1,0.027410103,True,0
THSD7A,0.02045725,False,0
THSD7B,0.0041587097,False,0
THY1,0.012792717,False,0
TIA1,0.019746035,False,0
TIAM1,0.00022107655,False,0
TIGD4,0.026699565,True,0
TIMP2,0.0074066273,True,1
TINCR,1.2217859e-07,False,0
TIPARP,0.036700893,False,0
TLE1,0.039577626,False,0
TLE4,0.0030648531,False,0
TLL1,0.09317989,False,0
TLR2,0.0010006588,False,0
TM4SF1,0.04425398,False,0
TM4SF18,0.008052954,False,0
TMEFF2,0.017106263,False,0
TMEM117,0.03304183,False,0
TMEM119,0.06310526,False,0
TMEM132D,0.018732172,False,0
TMEM156,0.004169813,False,0
TMEM164,0.016912352,False,0
TMEM176B,0.01807969,False,0
TMEM182,0.013848695,False,0
TMEM184B,0.0072412738,True,0
TMEM192,0.022335777,False,0
TMEM196,0.016066743,True,0
TMEM64,0.026079802,True,0
TMOD3,0.01812562,False,0
TMSB10,0.00047719816,False,0
TMSB4X,0.019387783,False,0
TMTC1,0.02331287,False,0
TMTC2,0.0001134817,False,0
TMTC4,0.0025405358,True,0
TNFRSF19,0.018346386,False,0
TNNI1,0.013139837,False,0
TNS1,0.002710723,False,0
TOB2,0.05806387,False,0
TOPORS,0.021637397,False,0
TOX,0.014918335,True,0
TOX3,0.0026412406,True,0
TPK1,0.017236074,True,0
TPPP,0.0124406805,True,0
TPRG1L,0.030560434,False,0
TPRN,0.00029563418,False,0
TPT1,0.015822794,False,0
TPTE,8.030422e-06,False,0
TRAF3,0.008166254,False,0
TRAF3IP2-AS1,0.0054664323,True,0
TRAF3IP3,0.01384947,False,0
TRAF4,0.0047385977,False,0
TRAM2,0.03635329,False,0
TRERF1,0.0523248,True,0
TRHDE,0.026918773,False,0
TRIB1,0.029497463,False,0
TRIB2,0.018476147,False,0
TRIM28,0.01937263,False,0
TRIM38,0.00039390626,True,0
TRIP10,0.054212116,False,0
TRPC3,0.01773306,False,0
TRPC4,0.030768394,False,0
TRPS1,0.03207986,True,0
TSC22D3,0.006002563,False,0
TSHZ1,0.0515368,False,0
TSPAN2,0.011666633,True,0
TSPYL1,1.243716e-05,False,0
TTC22,0.09080538,False,0
TTTY14,0.018294493,False,0
TUBA1B,0.00033022577,False,0
TUBA4A,0.006142681,False,0
TWIST2,0.037832044,False,0
TXNIP,0.0044717626,False,0
U2AF1,6.2776555e-05,True,0
UBB,0.0013777864,False,0
UBE2E1,0.018086871,True,0
UBE2M,0.00972967,False,0
UBTF,0.027972417,False,0
UGP2,0.00096365024,False,0
UGT8,0.036090627,False,0
UIMC1,0.024883209,False,0
UNC5C,0.03216946,False,0
UNC5D,0.018747414,False,0
USP3,0.023822315,False,0
USP44,0.0043124906,False,0
USP53,0.024072744,True,0
USP6NL,0.035914212,False,0
UST,0.020258429,False,0
UTP18,0.013519232,False,0
UTRN,0.008928617,True,0
UTY,0.020726167,False,0
VAMP2,0.000110929,True,0
VAT1,0.01711044,False,0
VAX1,0.007859309,False,0
VCAN,0.0041076173,True,0
VEGFC,0.00056280696,False,0
VENTX,0.0030403142,False,0
VEZF1,0.022525324,True,0
VIP,0.03562332,False,0
VIPR2,0.005245707,False,0
VPS4B,0.013489972,True,0
VRK2,0.0026154595,False,0
VSIG4,7.630864e-05,True,0
VSNL1,0.014224973,False,0
VSTM2A,0.0053910245,False,0
VSX1,0.028698409,False,0
VWC2,0.021092499,False,0
WDFY4,0.028640835,False,0
WDR31,0.0067776977,False,0
WFDC11,0.017537272,False,0
WIF1,0.003158935,False,0
WIPF1,0.01099056,False,0
WIPF3,0.034847304,False,0
WRNIP1,0.020216497,False,0
WT1,0.048265636,False,0
XIST,0.0011292375,False,0
XKR4,0.033102896,False,0
XKR6,0.006860086,False,0
XYLT1,0.034978412,False,0
YBX1,0.013687367,False,0
YPEL3,0.015190477,False,0
YWHAB,0.010288045,False,0
YWHAZ,0.0028487542,False,0
YY1,0.023728386,False,0
YY2,0.0040624407,False,0
ZBBX,0.021044066,False,0
ZBED5,0.021005072,True,0
ZBTB1,0.039731435,False,0
ZBTB11,0.017968347,False,0
ZBTB14,4.576485e-06,True,0
ZBTB16,0.0029031108,False,0
ZBTB18,0.01734404,True,0
ZBTB2,0.026266653,True,0
ZBTB20,0.00020904565,False,0
ZBTB21,0.009875238,True,0
ZBTB24,0.01885754,False,0
ZBTB25,0.03407411,True,0
ZBTB26,0.027192673,False,0
ZBTB33,0.021976063,False,0
ZBTB34,0.020573214,False,0
ZBTB37,0.024327971,False,0
ZBTB39,0.025480073,True,0
ZBTB44,0.024174662,False,0
ZBTB45,0.05084206,False,0
ZBTB5,0.031875256,False,0
ZBTB6,0.0026028892,False,0
ZBTB7A,0.0013011277,False,0
ZBTB7B,8.770703e-08,False,0
ZBTB8A,0.053856984,True,0
ZCCHC24,0.012319762,False,0
ZDHHC11,0.015697284,False,0
ZDHHC14,0.030903745,True,0
ZDHHC2,0.031449415,False,0
ZDHHC5,0.019555718,False,0
ZEB1,0.012285276,False,0
ZEB2,0.02149684,False,0
ZFAT,0.006497867,False,0
ZFHX3,0.023133043,False,0
ZFHX4,4.0558479e-07,False,0
ZFHX4-AS1,0.027392892,False,0
ZFP14,0.01678608,False,0
ZFP2,0.02113025,True,0
ZFP30,0.004313875,False,0
ZFP36L2,3.9019765e-06,False,0
ZFP62,0.022566073,False,0
ZFP82,0.020987948,False,0
ZFP90,0.026339782,False,0
ZFX,0.030862289,False,0
ZFY,0.023636537,True,0
ZGPAT,0.03221586,False,0
ZHX1,0.0054233414,False,0
ZIC1,0.0045756334,False,0
ZIC2,0.013884708,False,0
ZIC3,0.0052813664,False,0
ZIC4,0.0010041599,False,0
ZIC5,0.011753603,False,0
ZIK1,0.024833424,False,0
ZIM2,0.03683509,False,0
ZKSCAN2,0.027876722,False,0
ZKSCAN4,0.020480307,False,0
ZMAT2,0.015198881,False,0
ZMYND8,0.013797129,False,0
ZNF101,0.02144361,True,0
ZNF107,0.03223467,True,0
ZNF134,0.05671753,False,0
ZNF138,0.053229418,False,0
ZNF148,0.0063088383,False,0
ZNF155,0.019017179,False,0
ZNF16,0.01753783,False,0
ZNF160,0.05241445,False,0
ZNF18,0.0064967494,False,0
ZNF184,0.020221382,False,0
ZNF195,0.02296786,False,0
ZNF2,0.008651275,False,0
ZNF200,0.01484584,True,0
ZNF202,0.034836255,False,0
ZNF207,8.580597e-06,False,0
ZNF219,0.020372285,False,0
ZNF222,0.02589119,False,0
ZNF226,0.0075753625,True,0
ZNF227,0.017834533,False,0
ZNF232,0.019500235,True,0
ZNF239,0.016930643,False,0
ZNF24,0.06812547,False,0
