gene,score,validation,label
CTIF,0.0066693705,False,0
CTNNA2,0.014300675,True,1
CTNNA3,0.030077266,False,0
CTNNAL1,0.0331805,False,0
CTNNB1,0.013154421,False,0
CTNND2,0.024701698,False,0
CTPS1,0.02928944,False,0
CTPS2,0.014952604,False,0
CTSA,0.022930617,True,0
CTSC,0.033801362,False,0
CTSF,0.021789324,False,0
CTSL,0.008008735,False,0
CTTNBP2,0.012488018,True,0
CTU2,0.02827621,False,0
CUBN,0.03267759,False,0
CUEDC1,0.021715797,False,0
CUL2,0.015308073,True,0
CUTA,0.07622225,True,0
CUX1,0.04496302,False,0
CWC22,0.014711968,True,0
CX3CR1,0.013694603,False,0
CXCL2,0.0001307642,False,0
CXCR4,0.021591468,False,0
CXXC1,0.018868547,True,0
CXXC4,0.012171409,False,0
CXXC5,0.008870097,False,0
CYB561A3,0.009722093,False,0
CYB561D1,0.015952535,False,0
CYB5D2,0.009992689,False,0
CYB5R1,0.02164923,True,0
CYB5R2,0.009832344,False,0
CYB5R4,0.02207196,False,0
CYBA,0.025088716,False,0
CYP1B1,0.015028577,True,0
CYP1B1-AS1,0.010544109,False,0
CYP21A2,0.09099839,False,0
CYP26B1,0.021967158,False,0
CYP51A1,0.0047103926,False,0
CYP7B1,0.036304478,True,0
CYS1,0.012699473,True,0
CYTH1,0.030809406,False,0
CYTH2,0.08875385,False,0
CYTH3,0.03201028,False,0
CYTL1,0.004783349,False,0
CYYR1,0.036505017,False,0
DAAM1,0.06650473,False,0
DAAM2,0.006709343,False,0
DAB1,0.018043557,False,0
DAB2,0.035277702,True,0
DAB2IP,0.052847583,False,1
DACH1,0.0015012951,False,0
DACH2,0.02736967,False,0
DAP,0.016224556,False,0
DAPK1,0.019106086,True,1
DAPK2,0.020179499,False,0
DAPK3,0.023254303,False,0
DAZAP1,0.016112585,False,0
DBN1,0.016830081,False,0
DBNL,0.015935197,False,0
DCAF12,0.024563648,False,0
DCAF5,0.023369012,False,0
DCAF8,0.018280042,False,0
DCBLD1,0.0042722714,False,0
DCDC2,0.004050783,False,0
DCDC2C,0.026639977,False,0
DCHS2,0.017142853,False,0
DCK,0.023725573,False,0
DCLK1,0.002589368,False,0
DCLK2,0.0035712472,False,0
DCP1B,0.0455032,False,0
DCPS,0.027352616,False,0
DCT,0.020823402,False,0
DCTN6,0.013976487,False,0
DCUN1D3,0.019999214,True,0
DCUN1D4,0.022392578,False,0
DDAH1,0.0318352,True,0
DDAH2,0.06781421,False,0
DDB1,0.027163422,False,0
DDHD1,0.0184153,False,0
DDHD2,0.05112319,True,1
DDI2,0.04103217,False,0
DDIT4,0.0073919888,False,0
DDOST,0.009930117,False,0
DDR1,0.0033837592,False,0
DDX10,0.019669695,False,1
DDX11-AS1,0.017432436,False,0
DDX19A,0.031824548,False,0
DDX20,0.024941308,False,1
DDX21,0.01881882,True,0
DDX23,0.020943023,False,0
DDX25,0.039330974,True,0
DDX39A,0.007885953,False,0
DDX43,0.0018544367,False,0
DDX50,0.015014663,True,0
DDX58,0.034763254,False,0
DDX59,0.053695787,False,0
DEAF1,0.006589603,False,0
DECR2,0.031886656,False,0
DEF8,0.031460956,False,0
DEFB124,0.0015551688,False,0
DEGS2,0.017364604,False,0
DEK,0.013587933,False,0
DENND2C,0.017281413,True,0
DENND3,0.0036943466,False,0
DENND5B,0.05396476,False,0
DEPDC1B,0.021276077,False,0
DEPTOR,0.0069299266,False,0
DERA,0.0130287595,False,0
DERL1,0.027587544,False,0
DESI2,0.025352228,True,0
DET1,0.0040916353,False,0
DGCR2,0.0151244495,False,0
DGCR8,0.035336077,False,0
DGKD,0.009126586,False,0
DGKH,0.08402974,False,0
DGKI,0.025921507,False,0
DGKQ,0.03535544,False,0
DGKZ,0.0046613337,False,0
DHCR24,0.025564393,False,0
DHDDS,0.06665653,False,0
DHFR,0.02344457,False,0
DHRS12,0.030107561,False,0
DHRS4L2,0.0037316547,False,0
DHRS7,0.0081261275,False,0
DHX36,0.03888855,True,0
DIAPH1,0.07371647,False,0
DICER1,0.017223509,False,0
DIDO1,0.03413102,False,0
DIO2,0.059423693,False,0
DIRAS3,0.032119296,False,0
DIRC3,0.049043965,False,0
DIS3,0.02334196,False,0
DISP1,0.02724667,False,0
DKK2,0.0130487075,True,0
DKK3,0.013481181,False,0
DLC1,0.0063509974,True,0
DLEU1,0.005861453,False,0
DLG1,0.010463575,False,1
DLG2,0.009812435,False,1
DLG4,0.015138589,False,0
DLGAP1,0.017182088,False,0
DLGAP2,0.013169229,False,0
DLGAP4-AS1,0.008947023,False,0
DMAP1,0.030839691,False,0
DMC1,0.014364684,False,0
DMD,0.021990469,False,1
DMXL1,0.01108717,False,0
DNAAF1,0.030516375,False,0
DNAH11,0.0154327005,False,0
DNAH14,0.038571294,False,0
DNAH17,0.031634364,True,0
DNAH2,0.015392021,False,0
DNAH7,0.027169932,False,0
DNAH9,0.0264181,False,1
DNAJA1,0.029128624,False,0
DNAJB11,0.011102441,False,0
DNAJB14,0.026348175,False,0
DNAJB2,0.020989869,False,0
DNAJB9,0.030453758,False,0
DNAJC1,0.020459315,False,0
DNAJC10,0.029370498,True,0
DNAJC13,0.00890198,False,0
DNAJC2,0.03886561,False,0
DNAJC21,0.029467214,False,0
DNAJC27,0.012493153,False,0
DNAJC6,0.0067661125,True,0
DNAL1,0.014827372,False,0
DNALI1,0.011966589,True,0
DNHD1,0.008326181,False,0
DNM1P35,0.009226625,False,0
DNM3,0.026290406,False,0
DNM3OS,0.02523034,False,0
DNMBP,0.023928028,True,0
DNMBP-AS1,0.009531575,False,0
DNMT1,0.017709287,True,0
DNMT3A,0.010247945,False,0
DNTTIP1,0.018298974,False,0
DOC2A,0.03548284,False,0
DOCK10,0.019742502,False,0
DOCK11,0.0052911327,False,0
DOCK3,0.03295234,False,0
DOCK4,0.02602318,False,0
DOCK5,0.023098646,False,0
DOCK9,0.0025129893,False,0
DOK1,0.00013942904,False,0
DOK5,0.038889717,False,0
DOK6,0.0014420666,False,0
DPAGT1,0.02454275,False,0
DPEP1,0.022349434,False,0
DPEP2,0.013844748,False,0
DPF2,0.0076018292,False,0
DPH5,0.017394464,True,0
DPH6,0.014943147,False,0
DPP10,0.01768456,True,0
DPP6,0.006244418,True,0
DPY19L1,0.034759313,False,0
DPYD,0.0140889725,False,1
DPYSL3,0.01927002,False,0
DPYSL5,0.014892247,True,0
DR1,0.0059500486,False,0
DRG1,0.027907312,False,0
DROSHA,0.024327496,True,0
DSCAM,0.008575094,True,1
DST,0.033391055,False,0
DSTN,0.020350704,False,0
DTNA,0.023055982,False,0
DTWD2,0.02124983,False,0
DTX4,0.017072534,False,0
DUSP1,0.016765844,False,0
DUSP10,0.02593176,False,0
DUSP14,0.019861104,False,0
DUSP16,0.032340813,False,0
DUSP2,0.01848342,False,0
DUSP22,0.030019892,False,0
DUSP4,0.014373923,True,0
DUSP5,0.008400655,False,0
DUSP8,0.007855688,False,0
DVL3,0.024550647,False,0
DYNC1I1,0.02436034,False,0
DYNLL2,0.041104693,False,0
DYNLRB2,0.022706136,False,0
DYNLT1,0.023308821,False,0
DYRK1A,0.012359204,True,0
DYRK3,0.014434226,False,1
DYSF,0.022085845,True,0
DZIP1,0.014183523,False,0
DZIP3,0.027142715,True,0
E2F3,0.029468121,False,0
E2F4,0.01990391,False,0
E2F5,0.0076777013,False,0
E2F6,0.014389698,False,0
E4F1,0.027500682,False,0
EBF1,0.028689412,False,0
EBF2,0.020562727,False,0
EBF4,0.0039397813,False,0
EBPL,0.0070228595,True,0
EDA,0.044261884,True,0
EDARADD,0.031007571,False,0
EDEM1,0.003179263,False,0
EDIL3,0.017680869,False,0
EDN3,0.01826114,False,0
EDNRA,0.02280389,False,0
EEF1D,0.0052838195,False,0
EEF1E1,0.00365408,False,0
EEF1G,0.0016767707,False,0
EEF2K,0.0052804872,False,0
EEF2KMT,0.04949288,False,0
EEPD1,0.013908609,True,0
EFCAB11,0.029183641,False,0
EFCAB6,0.020045338,False,0
EFEMP2,0.011920856,True,0
EFHC2,0.0068962504,False,0
EFL1,0.014152194,False,0
EFNA1,0.009573723,False,0
EFNA5,0.01288736,False,0
EFNB2,0.00038406978,False,0
EFTUD2,0.033374403,True,0
EGFL7,0.0069200597,False,0
EGFL8,0.03431014,False,0
EGFLAM,0.0201375,False,0
EGFR,0.030342095,False,0
EGLN3,0.004314344,True,0
EGR1,0.031306025,False,0
EGR2,0.00074746646,False,0
EGR3,0.016891489,True,0
EHBP1,0.018156772,False,0
EHD4,0.023444006,False,0
EID1,0.016843777,False,0
EIF1,0.017152078,True,0
EIF1AD,0.016323911,False,0
EIF2A,0.01793694,False,0
EIF2AK3,0.013070993,False,0
EIF2AK4,0.0062490064,False,0
EIF2D,0.019740276,True,0
EIF2S3,0.014482113,False,0
EIF3CL,0.0072497623,False,0
EIF3H,0.015004166,False,0
EIF3I,0.016491735,False,0
EIF3M,0.014216685,False,0
EIF4A2,0.016454501,False,0
EIF4E,0.024135975,False,0
EIF4E2,0.022869445,False,0
EIF5B,0.016555289,False,0
ELAVL4,0.009447043,True,0
ELF1,0.023163583,False,0
ELF2,0.019574275,False,0
ELF4,0.0037834407,False,0
ELK1,0.007821878,False,0
ELK3,0.0074557834,False,0
ELK4,0.027594635,False,0
ELL,0.011099159,True,0
ELL2,0.04147537,True,0
ELMO1,0.0048221094,False,0
ELMOD2,0.021122325,False,0
ELMSAN1,0.04212528,False,0
ELN,0.00056009967,False,0
ELOVL2,0.0077553536,False,0
ELOVL2-AS1,0.018931184,False,0
ELOVL4,0.009377862,False,0
ELOVL5,0.05249724,True,0
ELOVL7,0.022477329,False,0
EMC7,0.020893589,False,0
EMCN,0.009459647,False,0
EML1,0.046015687,True,0
EML6,0.015236267,False,0
EMP1,0.009570132,False,0
EMSY,0.0046003927,False,0
EMX2,0.009941388,False,0
EMX2OS,0.0178297,False,0
ENDOD1,0.023475312,False,0
ENGASE,0.03684888,True,0
ENKUR,0.03356138,True,0
ENO1,0.023057267,True,0
ENOSF1,0.011554643,True,0
ENOX1,0.013778267,False,0
ENOX2,0.019508934,True,0
ENTPD1,0.023828216,False,0
ENTPD1-AS1,0.024681922,False,0
ENTPD5,0.0084867,False,0
EP300,0.037984267,True,1
EP400,0.0028023229,False,0
EPAS1,0.006005212,True,0
EPB41L2,0.011552093,True,0
EPB41L5,0.0491767,False,0
EPDR1,0.00098321,False,0
EPHA2,0.03165441,False,1
EPHA3,0.0036991406,False,0
EPHA4,0.0052782893,False,0
EPHA5,0.0100247795,False,0
EPHA5-AS1,0.019605432,False,0
EPHA6,0.022130502,False,0
EPHA7,0.038503494,False,0
EPHB2,0.06900149,False,0
EPHB3,0.0027828957,True,1
EPHB6,0.016931208,False,0
EPM2A,0.027913691,False,0
EPS8,0.0089268945,False,0
EPSTI1,0.0240202,False,0
ERAP1,0.0052539,False,0
ERBB2,0.05704469,False,1
ERBB4,0.006186358,False,0
ERBIN,0.028704591,False,0
ERC2,0.01229431,False,0
ERCC3,0.051562786,False,0
ERCC6L2,0.0071615647,False,0
ERF,0.0128613375,False,1
ERG,0.0005180229,False,0
ERI1,0.0122336205,True,0
ERMAP,0.0162522,False,0
ERO1A,0.023280948,False,0
ERRFI1,0.023525614,False,0
ERV3-1,0.006098649,True,0
ESAM,0.0073573645,False,0
ESCO1,0.02119019,False,0
ESR1,0.031337567,True,0
ESR2,0.018328607,False,1
ESRRA,0.005816683,False,0
ESRRG,0.037363987,False,0
ESYT1,0.007423167,False,0
ESYT2,0.004192822,False,0
ETF1,0.015388645,True,0
ETS1,0.029223667,False,0
ETS2,0.018384527,False,0
ETV1,0.036213957,False,0
ETV3,0.00033223286,True,0
ETV4,0.0047424803,False,0
ETV5,0.007492333,True,0
ETV6,0.018900592,False,0
EVA1C,0.0070553822,False,0
EVI5,0.009207378,False,0
EWSR1,0.013298737,True,0
EXO5,0.025469065,False,0
EXOC2,0.016256934,True,0
EXOC6,0.004932517,False,0
EXOSC10,0.0066682394,True,0
EXOSC3,0.024654033,False,0
EXOSC6,0.007681826,True,0
EXPH5,0.0027545516,False,0
EXT1,0.01955856,False,0
EXT2,0.0059936875,False,0
EXTL3,0.07534617,True,0
EYA1,0.027583685,False,0
EYA2,0.019921951,False,0
EYA4,0.009284052,False,0
EYS,0.023325024,False,0
EZH2,0.00076003594,True,0
EZR,0.009691923,False,0
F2R,0.07988546,False,0
F2RL2,0.03997212,False,0
F3,0.03656264,True,0
FADS2,0.014469542,False,0
FAHD2B,0.022163097,False,0
FAM102A,0.013127632,False,0
FAM102B,0.030675596,False,0
FAM107A,0.013084347,False,0
FAM107B,0.025800979,False,0
FAM117A,0.010870416,True,0
FAM122A,0.026585123,False,0
FAM122C,0.04939818,False,0
FAM124A,0.012261558,False,0
FAM126A,0.005767392,True,0
FAM133A,0.020183116,True,0
FAM133B,0.022921281,True,0
FAM135A,0.021253388,False,0
FAM13A,0.027422566,True,0
FAM13A-AS1,0.03469072,True,0
FAM13C,0.031355735,False,1
FAM149A,0.014804049,True,0
FAM151B,0.026522644,False,0
FAM153B,0.0044695283,False,0
FAM160B1,0.009608698,False,0
FAM161A,0.030594476,False,0
FAM167B,0.001886655,False,0
FAM168A,0.013909885,True,0
FAM169A,0.04119602,True,0
FAM171A1,0.021530949,False,0
FAM174A,0.028518986,False,0
FAM174B,0.020850921,True,0
FAM177B,0.032613583,False,0
FAM180A,0.010748752,False,0
FAM184A,0.04354796,True,0
FAM189A2,0.018988978,True,1
FAM214A,0.037852783,False,0
FAM219B,0.009596161,False,0
FAM222A,0.02562217,False,0
FAM222B,0.035905313,False,0
FAM229B,0.0107601825,True,0
FAM3C,0.025377354,False,0
FAM43A,0.03094416,False,0
FAM47E,0.010034191,False,0
FAM49A,0.032882903,False,0
FAM49B,0.017603226,False,0
FAM53C,0.03957265,True,0
FAM66B,0.0235484,False,0
FAM76B,0.021661242,False,0
FAM78A,0.015079744,True,0
FAM78B,0.0046275123,True,0
FAM81A,0.025871776,True,0
FAM89A,0.031987667,False,0
FAM91A1,0.020171493,False,0
FANCB,0.01868192,False,0
FANCC,0.01626119,False,0
FANK1,0.03826313,False,0
FAP,0.027346224,False,0
FAR1,0.032337777,False,0
FAR2,0.02257268,False,0
FARP1,0.014695098,False,0
FARSB,0.020028323,True,0
FAS,0.01644596,False,0
FAT1,0.019158889,True,0
FAT4,0.037217204,False,0
FAXC,0.015539856,False,0
FBLN2,0.027451022,False,0
FBLN5,0.011535079,False,0
FBLN7,0.0035931622,False,0
FBRS,0.059369452,False,0
FBXL13,0.034904785,False,0
FBXL14,0.040198643,False,0
FBXL17,0.024860865,False,0
FBXL19,0.020866381,False,0
FBXL3,0.04563242,False,0
FBXL7,0.016040357,True,0
FBXO10,0.012343429,False,0
FBXO16,0.02674055,False,0
FBXO17,0.021174321,True,0
FBXO21,0.018181687,False,0
FBXO25,0.027729977,False,0
FBXO27,0.014494995,False,0
FBXO3,0.013935318,False,0
FBXO31,0.015692692,False,0
FBXO33,0.018792085,False,0
FBXO34,0.006175091,False,0
FBXO36,0.04638694,False,0
FBXO38,0.0070163324,True,0
FBXO46,0.011651687,True,0
FBXO5,0.004196525,False,0
FBXO6,0.104254864,False,0
FBXW2,0.0037724786,False,0
FBXW5,0.10706651,False,0
FBXW7,0.029928444,False,0
FCGR2B,0.057280377,False,0
FCGRT,0.024859224,False,0
FCHSD1,0.03018061,False,0
FER1L5,0.0101866545,False,0
FERMT2,0.03881818,False,0
FES,0.05927661,True,0
FEZ1,0.045889255,True,0
FEZ2,0.019878777,False,0
FEZF2,0.009283623,False,0
FGD2,0.016675938,False,0
FGD5,0.015478398,False,0
FGF1,0.01591889,False,0
FGF12,0.087508425,False,0
FGF13,0.011293802,False,0
FGF14,0.006186675,True,0
FGF2,0.028941512,False,0
FGF7,0.036371376,True,0
FGF9,0.005131143,True,0
FGFR1,0.012041281,False,0
FGFR2,0.010942951,False,0
FGL2,0.014985053,False,0
FHDC1,0.021230225,False,0
FHL1,0.030092813,False,0
FHL2,0.020357626,True,0
FHOD1,0.022407688,False,0
FHOD3,0.01689594,False,0
FIGN,0.010423123,True,0
FILIP1L,0.013408383,False,0
FIP1L1,0.037751973,False,0
FKBP11,0.03618843,True,0
FKBP1A,0.009931677,False,0
FKBP5,0.011815596,True,0
FKBP6,0.05219943,False,0
FKBP9,0.020678254,False,0
FLI1,0.014740354,False,0
FLII,0.049498983,False,0
FLNB,0.028925879,False,0
FLT1,0.033970967,False,0
FLYWCH2,0.01044349,True,0
FMN1,0.023061853,False,0
FMNL2,0.0025274302,True,0
FMO3,0.024193212,False,0
FMO4,0.038682964,False,0
FN1,0.010219472,False,1
FNBP1L,0.0060243644,False,0
FNDC3B,0.009224096,True,0
FNDC5,0.046688527,False,0
FNTA,0.01289413,True,0
FNTB,0.0019140783,False,0
FOS,0.028329697,False,0
FOSB,0.012928503,True,0
FOSL1,0.02237682,False,0
FOSL2,0.030273132,False,0
FOXC1,0.008994006,True,0
FOXC2,0.026871761,False,0
FOXD1,0.0029266248,False,0
FOXF2,0.0048482344,False,0
FOXJ2,0.0028763013,False,0
FOXJ3,0.023996644,False,0
FOXK1,0.014654605,False,0
FOXK2,0.010588308,False,0
FOXL1,0.02339811,False,0
FOXN2,0.015749147,False,0
FOXN3,0.026512194,False,0
FOXN3-AS1,0.012328428,False,0
FOXO1,0.010207696,False,1
FOXO3,0.01846745,False,0
FOXO3B,0.021604264,True,0
FOXP1,0.024247417,False,0
FOXP2,0.0071122907,True,0
FOXP4,0.02616437,False,0
FOXS1,0.020412922,False,0
FRAS1,0.0091265775,False,0
FREM1,0.020610036,False,0
FRMD3,0.009772458,True,0
FRMD4A,0.03849336,True,0
FRMD5,0.028762667,False,0
FRMPD2,0.025849026,False,0
FRMPD4,0.12691237,False,0
FRS2,0.01500165,False,0
FRY,0.02156367,False,0
FRYL,0.020414084,True,0
FSD1L,0.03912708,False,0
FSIP2,0.040586468,False,0
FSTL1,0.016595652,False,0
FSTL4,0.011462776,False,0
FSTL5,0.011823618,True,0
FTCDNL1,0.017144982,False,0
FUBP1,0.0082351165,False,0
FUBP3,0.0062799975,True,0
FUCA1,0.014230102,False,0
FURIN,0.023990199,False,0
FUT8,0.01847637,False,0
FUT9,0.023664676,False,0
FUZ,0.010295748,False,0
FXR1,0.0030446623,False,0
FXYD1,0.023273978,False,0
FYN,0.0010134933,False,0
FZD10-AS1,0.023125963,False,0
FZD3,0.012912587,False,0
FZD7,9.299372e-05,False,0
G2E3,0.026370902,True,0
G3BP2,0.018861718,False,0
GAB3,0.015889732,False,0
GABARAP,0.023178583,False,0
GABARAPL1,0.009129436,False,0
GABBR1,0.019457985,False,0
GABPA,0.017313832,False,0
GABPB1,0.02624361,False,0
GABPB1-AS1,0.021171518,False,0
GABRA1,0.00014168899,False,0
GABRA4,0.03228119,True,0
GABRB1,0.026125602,True,0
GABRG3,0.020511962,False,0
GABRR3,0.022351254,True,0
GAD1,0.017805673,False,0
GADD45A,0.012959349,False,0
GADD45B,0.040866524,False,0
GADD45G,0.01643123,False,0
GADL1,0.0058765123,True,0
GALNT10,0.016597178,False,0
GALNT11,0.015662855,False,0
GALNT13,0.019985694,True,0
GALNT14,0.06777632,False,0
GALNT3,0.019012576,False,0
GALNT4,0.012368736,False,0
GALNTL6,0.027333764,True,0
GAPVD1,0.020744609,False,0
GAR1,0.014001067,False,0
GAREM1,0.025676407,False,0
GAREM2,0.010627854,False,0
GAS2,0.018310651,False,0
GAS6,0.009789791,False,0
GAS6-AS1,0.015893327,True,0
GAS7,0.01492317,True,0
GATA6,0.03533832,False,0
GATAD1,0.008917716,False,0
GATAD2A,0.021074617,True,0
GBP3,0.018128362,False,0
GCC2-AS1,0.00822885,False,0
GCFC2,0.015699582,False,0
GCLC,0.013545669,False,0
GCLM,0.02336426,False,0
GCN1,0.037100773,False,0
GCNT1,0.027334215,False,0
GCNT2,0.016807152,False,0
GDF10,0.04993343,False,0
GDF11,0.015177433,False,0
GDF5,0.013796682,False,0
GDPD3,0.008101087,False,0
GEM,0.030575307,False,0
GEMIN5,0.026810458,False,0
GET4,0.027321007,False,0
GFOD1,0.034967195,False,0
GFPT1,0.009325414,False,0
GFPT2,0.015002933,False,0
GGACT,0.023833552,False,0
GGCX,0.014486986,False,0
GGT7,0.00694347,False,0
GHR,0.03061751,True,0
GIGYF2,0.0054790196,False,0
GIMAP6,0.022514679,False,0
GINS1,0.009614527,False,0
GIP,0.047952086,False,0
GIT2,0.044240166,False,0
GJB6,0.037743855,False,0
GJC1,0.005060099,True,0
GK5,0.03818769,True,0
GKAP1,0.0009853997,False,0
GLB1,0.023590077,False,0
GLB1L2,0.011405083,False,0
GLCE,0.05597338,False,0
GLDN,0.025241733,False,0
GLI1,0.015596051,False,0
GLI2,0.016298715,True,0
GLI3,0.0768683,False,0
GLIS1,0.020775873,True,0
GLIS2,0.0625418,True,0
GLIS3,0.00044129812,False,0
GLO1,0.0047839233,True,0
GLRB,0.057786994,True,0
GLRX3,0.00096921535,False,0
GLUL,0.008130721,True,0
GLYATL2,0.049264617,False,0
GMDS,0.014872693,False,0
GMEB1,0.018072464,False,0
GMEB2,0.017288346,False,0
GMFB,0.030489603,False,0
GMNN,0.04904214,False,0
GMPS,0.039594065,False,0
GNA12,0.0035445744,False,0
GNAI2,0.024354538,False,0
GNAL,0.011291043,False,0
GNAO1,0.01416193,False,1
GNB1,0.01691883,True,0
GNB3,0.018970083,True,0
GNB4,0.012707259,False,0
GNE,0.023854053,False,0
GNG12-AS1,0.027892744,False,0
GNG4,0.043010198,False,0
GNG7,0.040856734,False,0
GNL3,0.017558351,True,0
GNPAT,0.017742373,False,0
GNPDA1,0.016405819,False,0
GNPDA2,0.077712685,False,0
GNPNAT1,0.010684721,True,0
GNPTAB,0.0056563513,True,0
GNS,0.012726674,True,0
GOLGA1,0.0023779902,True,0
GOLGA4,0.030330025,False,0
GOLGA8A,0.031834226,False,0
GOLGA8H,0.023404647,False,0
GOLGA8R,0.0020445853,False,0
GOLIM4,0.027674517,True,0
GOLM1,0.0140419295,False,0
GOLPH3L,0.025261726,False,0
GOPC,0.020671902,False,0
GOSR2,0.031030592,False,0
GOT1,0.014263331,False,0
GP6,0.022170817,True,0
GPANK1,0.015893374,True,0
GPAT4,0.017115252,False,0
GPATCH2,0.0289262,True,0
GPBP1L1,0.01867264,True,0
GPC4,0.025589498,False,0
GPC5,0.032079704,False,0
GPC6,0.011426594,True,0
GPCPD1,0.0019973838,False,0
GPI,0.0083966,True,0
GPM6A,0.017697006,False,0
GPM6B,0.034196723,False,0
GPR137,0.023310717,True,0
GPR137C,0.019567734,False,0
GPR146,0.021143775,False,0
GPR158,0.043423213,False,0
GPR176,0.013881927,False,0
GPR180,0.027606515,False,0
GPR183,0.018442001,False,0
GPR37,0.0047389236,False,0
GPR39,0.02408254,False,0
GPR65,0.023051037,True,0
GPR89A,0.04563389,False,0
GPRC5A,0.008109842,False,0
GPS2,0.015530323,False,0
GRB10,0.010724351,False,0
GREB1,0.021329992,False,0
GREB1L,0.032701675,False,0
GREM1,0.0077396682,False,0
GRIA2,0.015066514,True,0
GRIA3,0.022369891,False,0
GRIA4,0.0040827305,False,0
GRID1,0.014013268,False,0
GRID2,0.021217516,False,0
GRIK2,0.05571845,True,0
GRIN2A,0.001013753,False,0
GRIN2B,0.018557461,False,1
GRINA,0.008169792,False,0
GRIP1,0.024197374,False,0
GRK3,0.019905366,False,0
GRK5,0.011508545,True,0
GRK6,0.020097429,False,0
GRM2,0.0040825093,False,0
GRM3,0.0102772955,False,0
GRM8,0.015113286,False,0
GRN,0.049125697,False,0
GRTP1,0.043013826,False,0
GSAP,0.018011486,False,0
GSE1,0.015264282,False,0
GSG1L,0.006739906,True,0
GSK3A,0.015459075,False,0
GSN,0.007410902,True,0
GSTO1,0.014690238,True,0
GSTP1,0.012835514,False,0
GTF2A1,0.00680099,True,0
GTF2A2,0.01092258,False,0
GTF2B,0.028306788,False,0
GTF2F1,0.01259683,False,0
GTF2F2,0.019034065,False,0
GTF2H2,0.00530594,False,0
GTF2H3,0.026780639,True,0
GTF2H5,0.025259107,True,0
GTF2I,0.0065490543,False,0
GTF2IRD1,0.028375143,True,0
GTF2IRD2,0.029106976,True,0
GTF3A,0.018630758,False,0
GTF3C2,0.016823992,True,0
GTF3C3,0.0015758197,False,0
GTF3C5,0.015972463,False,0
GTPBP1,0.0054937145,True,0
GUCY1A2,0.023884881,True,0
GULP1,0.020341085,False,0
GXYLT1,0.008138677,False,0
GYPC,0.01380878,True,0
GYS1,0.019687602,False,0
GZF1,0.050994515,False,0
H1FX,0.011729081,False,0
H2AFV,0.017201664,False,0
H2AFY,0.0170154,True,0
H6PD,0.0167716,False,0
HABP4,0.012013043,False,0
HACD1,0.05776529,False,0
HACE1,0.022471119,False,0
HACL1,0.005514878,False,0
HAP1,0.038124382,False,0
HAT1,0.011673069,False,0
HAUS1,0.017145908,False,0
HAUS3,0.0036638372,False,0
HAUS5,0.011362417,False,0
HAUS6,0.04966558,True,0
HAX1,0.025054168,False,0
HBB,0.023538386,True,0
HBP1,0.019645067,False,0
HBS1L,0.030593632,False,0
HCFC1,0.00256374,False,0
HCFC2,0.012321823,False,0
HCG17,0.022037946,False,0
HCG18,0.029315004,False,0
HCN1,0.0026897283,False,0
HDAC1,0.01071302,True,0
HDAC2,0.0035918066,False,0
HDAC5,0.07400213,False,0
HDAC8,0.014113673,False,0
HDAC9,0.0066611995,False,0
HDX,0.025044654,False,0
HEATR5B,0.01259852,False,0
HECA,0.027686752,True,0
HECTD2,0.016300665,False,0
HECW1,0.024196032,False,0
HECW2,0.017979482,False,0
HELZ2,0.06268258,False,0
HERC2,0.025156321,False,0
HERC3,0.014549218,True,0
HERC5,0.017431725,False,0
HERC6,0.010976959,False,0
HERPUD1,0.0398014,True,0
HES1,0.001786346,False,0
HES4,0.007893919,True,0
HESX1,0.014313325,False,0
HEXA,0.055824872,False,0
HEY1,0.041437548,True,0
HEY2,0.01594169,False,0
HEYL,0.0038849707,True,0
HFM1,0.023562606,False,0
HHAT,0.07058903,False,0
HHEX,0.008169399,True,0
HHIP,0.020845154,True,0
HIC1,0.057162084,False,0
HIF1A,0.013639934,False,0
HIF3A,0.013071561,False,0
HILPDA,0.016373642,False,0
HINFP,0.01264989,False,0
HIP1,0.01571341,False,0
HIPK1-AS1,0.006972863,True,0
HIPK3,0.008327378,False,0
HIST1H2BN,0.0077930763,False,0
HIST1H3E,0.01749984,False,0
HIST1H4H,0.0032798669,True,0
HIVEP1,0.01625137,False,0
HIVEP2,0.009738726,False,0
HIVEP3,0.028385056,False,0
HK2,0.011947412,False,0
HLA-B,0.024602564,True,0
HLA-DOA,0.017575698,False,0
HLA-DPB1,0.06936968,True,0
HLA-DRA,0.01166395,False,0
HLA-E,0.030110499,True,0
HLCS,0.06041439,False,0
HLF,0.01487936,True,0
HLTF,0.005432204,True,0
HMBOX1,0.01578946,False,0
HMCES,0.014972481,False,0
HMG20A,0.02765216,True,0
HMG20B,0.00036672992,False,0
HMGA2,0.016019654,True,0
HMGB1,0.016672371,False,0
HMGB2,0.009057575,True,0
HMGCLL1,0.02549289,False,0
HMGCR,0.022509916,False,1
HMGCS1,0.007834173,False,0
HMGN1,0.0014954268,False,0
HMGN3,0.027006194,False,0
HMGXB4,0.008234524,False,0
HNRNPA0,0.008709787,False,0
HNRNPA1,0.06345166,True,0
HNRNPC,0.07203949,True,0
HNRNPF,0.042679295,True,0
HNRNPH3,0.020354128,False,0
HNRNPL,0.026285296,True,0
HNRNPLL,0.019098543,False,0
HNRNPR,0.028936839,True,0
HNRNPUL1,0.010517211,False,0
HOMER1,0.017840315,False,0
HOMEZ,0.02666524,True,0
