gene,score,validation,label
CLIC4,0.10550393,False,0
CLIC5,0.41831064,False,-1
CLIP2,0.26575083,False,-1
CLIP3,0.39403737,False,-1
CLK1,0.23627846,False,-1
CLMN,0.07495095,False,-1
CLN6,0.15326935,False,0
CLNK,0.30244148,False,-1
CLOCK,0.24732436,False,-1
CLSPN,0.053723108,False,0
CLSTN1,0.32476583,False,-1
CLSTN2,0.23909701,False,-1
CLSTN3,0.31659272,False,-1
CLTB,0.07673643,False,-1
CLU,0.28176814,False,-1
CLVS1,0.37042767,False,-1
CLVS2,0.3392675,False,-1
CMAS,0.14579771,False,-1
CMIP,0.33287945,False,-1
CMKLR1,0.14992109,False,-1
CMTM4,0.23947872,False,-1
CMTM5,0.057510193,False,-1
CMTM8,0.08704444,False,-1
CNDP1,0.2914154,False,-1
CNFN,0.47352412,False,-1
CNGA1,0.45792317,False,-1
CNGA3,0.27093357,False,-1
CNGB1,0.21884462,True,0
CNKSR2,0.18223119,False,1
CNKSR3,0.17384359,False,-1
CNN1,0.22297649,False,-1
CNN2,0.19269845,False,-1
CNNM4,0.06477286,False,-1
CNOT3,0.14444487,True,1
CNOT4,0.27302507,False,-1
CNOT6,0.20524855,False,-1
CNOT6L,0.21944019,False,-1
CNP,0.2958234,False,-1
CNR1,0.32774496,False,0
CNRIP1,0.25561813,False,-1
CNST,0.15717725,False,-1
CNTN1,0.42834994,False,-1
CNTN2,0.051934194,True,0
CNTN4,0.23490489,False,-1
CNTN5,0.045454055,False,-1
CNTN6,0.24008629,False,-1
CNTNAP2,0.190194,False,1
CNTNAP4,0.2527141,False,-1
CNTNAP5,0.18686816,False,-1
COBL,0.27413297,False,-1
COBLL1,0.09550016,False,-1
COCH,0.29485366,True,0
COL12A1,0.071690395,False,0
COL15A1,0.0845495,False,-1
COL19A1,0.27452984,False,-1
COL20A1,0.20572278,False,-1
COL21A1,0.15673122,False,-1
COL23A1,0.26506513,False,-1
COL24A1,0.18949026,False,0
COL25A1,0.05433068,False,-1
COL26A1,0.35437405,False,-1
COL2A1,0.14112936,False,-1
COL3A1,0.04531571,True,0
COL4A1,0.20355031,False,0
COL4A2,0.16932318,False,-1
COL4A3,0.09056179,False,-1
COL4A4,0.17447317,False,-1
COL5A3,0.11224108,False,-1
COL8A1,0.18932305,False,-1
COL9A1,0.5194626,False,-1
COL9A3,0.10303339,False,-1
COLCA1,0.2088238,False,-1
COLGALT2,0.11063385,False,-1
COMMD10,0.18074988,False,-1
COMMD8,0.10418092,False,-1
COPRS,0.40032727,False,-1
COPS4,0.36643386,False,-1
COPS9,0.30206773,False,-1
CORIN,0.08816574,False,-1
CORO1C,0.24535437,False,-1
CORO2B,0.2571683,False,-1
COTL1,0.06736786,False,-1
CP,0.11381205,False,-1
CPAMD8,0.22794166,False,-1
CPE,0.17324147,False,-1
CPEB1,0.2262908,False,-1
CPEB2,0.3052507,False,-1
CPEB4,0.22965677,False,-1
CPED1,0.21269436,False,-1
CPLX1,0.35565746,False,0
CPLX2,0.3637374,False,-1
CPM,0.28859627,False,-1
CPNE2,0.09258938,True,0
CPNE4,0.22460225,False,-1
CPNE5,0.14081928,False,-1
CPNE7,0.22662425,False,-1
CPSF4,0.14195144,False,0
CPTP,0.13897184,False,-1
CPVL,0.106168956,False,-1
CPXM2,0.2056458,False,-1
CR1,0.089046,False,-1
CRABP2,0.14715788,False,-1
CRACR2A,0.17937139,True,0
CRB1,0.5411799,False,-1
CRCP,0.21350862,False,-1
CREB1,0.29860222,False,-1
CREB3,0.40301603,False,-1
CREB3L1,0.26454216,False,-1
CREB3L2,0.1496664,False,-1
CREB5,0.28846613,False,-1
CREBL2,0.040213056,True,0
CREM,0.20658861,False,-1
CRH,0.3011314,False,0
CRHBP,0.32993853,False,0
CRHR1,0.21517949,False,0
CRHR2,0.37032813,False,-1
CRIM1,0.14648017,False,-1
CRIP1,0.3224004,False,-1
CRISPLD1,0.023178238,False,-1
CRISPLD2,0.15014538,False,-1
CRLF1,0.24103025,False,-1
CRMP1,0.1942637,False,-1
CRTAC1,0.27704328,False,-1
CRTC1,0.2527515,True,0
CRTC2,0.09885216,False,-1
CRX,0.18639556,True,0
CRYBB2,0.107942075,False,0
CRYGD,0.2982487,False,0
CRYM,0.271358,False,-1
CSF1R,0.088508315,False,-1
CSF3R,0.09879535,False,-1
CSGALNACT1,0.2475975,False,-1
CSMD1,0.2688229,False,-1
CSMD2,0.27289173,False,-1
CSMD3,0.22490336,False,-1
CSNK2A2,0.016944753,False,-1
CSPG5,0.3117616,False,-1
CSRNP3,0.3082971,False,-1
CSRP1,0.23630898,False,-1
CSRP2,0.31114283,True,0
CST3,0.18669201,False,0
CSTB,0.27809206,False,-1
CSTF2,0.22093719,False,-1
CTBP1,0.15149213,False,-1
CTCF,0.23817399,False,1
CTCFL,0.33659205,False,-1
CTDSPL,0.20810561,False,-1
CTH,0.24925026,False,-1
CTNNA2,0.39179873,False,1
CTNNA3,0.1876568,False,-1
CTNNB1,0.2974273,False,1
CTNND2,0.30467612,False,-1
CTPS1,0.15118773,False,-1
CTRL,0.21700606,False,-1
CTSC,0.2641926,False,-1
CTTNBP2,0.1980983,False,0
CTTNBP2NL,0.12479342,False,-1
CTXN1,0.2528014,False,-1
CTXN3,0.33751667,False,-1
CUBN,0.31079242,False,-1
CUEDC1,0.13653392,False,-1
CUX1,0.26998284,False,-1
CUX2,0.10126806,False,1
CX3CR1,0.22398704,False,-1
CXCL1,0.28176042,False,-1
CXCL12,0.2771993,False,-1
CXCL13,0.11534529,False,-1
CXCL14,0.04493347,True,0
CXCL3,0.31043398,False,-1
CXCL6,0.28772405,False,-1
CXCL8,0.18406703,False,-1
CXCR4,0.3261956,False,0
CXXC1,0.20018655,True,0
CXXC4,0.18949704,False,-1
CXXC5,0.28857937,False,-1
CXorf21,0.121765554,False,-1
CYB561D1,0.16928844,False,-1
CYB5R1,0.2627725,False,0
CYBA,0.36090198,False,-1
CYBB,0.18055813,False,0
CYFIP1,0.054466024,False,0
CYFIP2,0.31065536,False,-1
CYP1B1,0.17428893,False,-1
CYP1B1-AS1,0.3730364,False,-1
CYP21A2,0.2321274,False,-1
CYP26B1,0.24056517,False,-1
CYP4X1,0.1971692,False,-1
CYP51A1,0.005789942,True,0
CYS1,0.28543597,False,-1
CYSLTR2,0.33736733,False,-1
CYTH3,0.21885653,False,-1
CYTH4,0.08197202,False,-1
CYTIP,0.1804925,True,0
CYYR1,0.16279072,False,0
DAAM2,0.20348981,False,-1
DAB1,0.047985815,False,-1
DAB2,0.20821786,False,-1
DACH1,0.31262147,False,-1
DACH2,0.29993147,False,-1
DAPK1,0.37492093,False,-1
DAPK2,0.062345438,False,0
DARS-AS1,0.34742862,False,-1
DAZAP1,0.07883557,False,-1
DBF4B,0.2606567,False,-1
DBNDD2,0.15687467,False,-1
DBP,0.26447752,False,-1
DBX2,0.33109176,False,-1
DCAF11,0.31357956,False,-1
DCBLD1,0.3407669,False,-1
DCC,0.1519853,False,-1
DCDC2C,0.14836533,False,-1
DCHS2,0.20537588,False,-1
DCLK1,0.26668653,False,0
DCLK2,0.25387663,False,-1
DCN,0.16617262,False,-1
DCP1B,0.4016004,False,-1
DCT,0.40986398,False,-1
DCTN3,0.2731862,False,-1
DCTN6,0.32203183,False,-1
DCUN1D5,0.109185666,False,-1
DCX,0.32181874,False,-1
DDAH1,0.70878536,False,-1
DDHD2,0.31561273,False,-1
DDIT3,0.23027651,False,0
DDIT4,0.23379232,False,-1
DDN,0.14464383,False,-1
DDR1,0.4391273,False,-1
DDX20,0.22055152,False,-1
DDX4,0.12022636,False,-1
DDX43,0.11237964,False,0
DDX50,0.2779924,False,-1
DDX58,0.26583797,False,-1
DDX60L,0.047905628,False,-1
DEAF1,0.3386245,False,1
DENND1C,0.12240717,False,-1
DENND2C,0.073689215,False,-1
DENND3,0.07328915,False,-1
DENND6B,0.29896903,False,-1
DEPP1,0.36225775,False,-1
DEPTOR,0.086229704,False,-1
DGCR8,0.17966576,False,-1
DGKA,0.08760266,False,-1
DGKD,0.38743538,False,-1
DGKG,0.20228854,False,-1
DGKH,0.2925159,False,-1
DGKI,0.36279714,False,-1
DGKZ,0.24440998,True,0
DHCR7,0.3932427,False,1
DHRS3,0.1741466,False,-1
DHX36,0.2659721,False,-1
DIAPH1,0.09024438,False,-1
DIAPH2,0.16640423,False,-1
DIAPH3,0.002226193,False,0
DIDO1,0.1029884,True,0
DIO2,0.092546724,False,-1
DIP2A,0.35130203,False,1
DIP2C,0.27242976,False,-1
DIRAS1,0.2679415,False,-1
DIRAS2,0.36871824,False,-1
DIS3,0.28624538,False,-1
DISC1FP1,0.27758494,False,-1
DISP1,0.38613948,False,-1
DISP3,0.26096433,False,-1
DKK2,0.28223076,False,-1
DKK3,0.11611352,False,-1
DLC1,0.22555171,False,-1
DLEC1,0.1989703,False,-1
DLEU1,0.27596286,False,-1
DLEU2,0.20809725,False,-1
DLEU7,0.124429345,False,-1
DLG2,0.24366018,False,-1
DLG5,0.19347033,False,-1
DLGAP1,0.29452255,False,-1
DLGAP2,0.2198324,False,-1
DLGAP3,0.2936279,False,-1
DLL4,0.11575864,False,-1
DLX1,0.19205506,False,-1
DLX2,0.34834835,False,-1
DLX4,0.6670381,False,-1
DLX5,0.25303116,False,-1
DLX6,0.28202203,False,-1
DLX6-AS1,0.3193913,False,-1
DMC1,0.17904277,False,-1
DMD,0.24458532,False,1
DMRT1,0.31301162,False,-1
DMRT2,0.3959416,False,-1
DMRT3,0.33810893,True,0
DMRTA2,0.2821218,False,-1
DMTN,0.25299674,False,-1
DNAAF1,0.09453111,False,0
DNAH12,0.20510897,False,-1
DNAH14,0.03547103,False,-1
DNAH5,0.35055655,False,-1
DNAH6,0.18341626,False,-1
DNAH7,0.26964328,False,-1
DNAH8,0.2043222,False,-1
DNAI1,0.19099225,False,-1
DNAJA1,0.30372107,False,-1
DNAJB1,0.2965087,False,-1
DNAJB4,0.22708303,False,-1
DNAJB5,0.0759352,False,-1
DNAJC21,0.12003115,True,0
DNAJC25,0.15467608,False,-1
DNAJC27,0.29990086,False,-1
DNAJC6,0.24176773,False,-1
DNAJC9,0.007973218,False,-1
DNAL4,0.22815622,False,-1
DNASE1L1,0.27752942,False,-1
DNHD1,0.044064343,True,0
DNM3,0.11552156,False,0
DNMBP,0.3832201,False,-1
DNMT1,0.14338748,False,-1
DNMT3A,0.22049063,False,1
DOCK10,0.26505136,False,-1
DOCK11,0.2219791,False,-1
DOCK2,0.2872914,False,-1
DOCK3,0.10940023,False,-1
DOCK4,0.36603478,False,-1
DOCK5,0.20403549,False,-1
DOCK6,0.27895296,False,-1
DOCK8,0.080741875,False,-1
DOK3,0.20503291,False,0
DOK5,0.29029915,False,-1
DOK6,0.26946083,False,-1
DPEP2,0.23723026,False,-1
DPF1,0.27559817,False,-1
DPF3,0.27322316,False,-1
DPH6,0.17835143,False,-1
DPP10,0.40276134,False,-1
DPP6,0.6671683,False,-1
DPY19L1,0.2137709,False,-1
DPYD,0.05492583,False,0
DPYSL2,0.16209118,False,1
DPYSL3,0.26642284,False,-1
DPYSL5,0.2756636,False,-1
DR1,0.11783293,False,-1
DRAIC,0.17459467,False,0
DSC2,0.23401898,False,-1
DSC3,0.19319063,False,-1
DSCAML1,0.57048035,False,-1
DSCAS,0.604556,False,-1
DSG2,0.3233836,False,-1
DSP,0.11536243,False,-1
DST,0.33363003,False,-1
DTD2,0.14507854,False,-1
DTL,0.022841673,False,0
DTNA,0.38706014,False,-1
DTNB,0.26793793,False,-1
DTX1,0.35385942,False,-1
DTX4,0.34016025,False,-1
DUBR,0.32137036,False,-1
DUS3L,0.06862179,False,-1
DUSP1,0.18460827,False,-1
DUSP10,0.42895845,False,-1
DUSP14,0.2705204,False,-1
DUSP22,0.2911638,False,-1
DUSP23,0.074024074,False,-1
DUSP26,0.5872977,False,-1
DUSP4,0.33950895,False,-1
DUSP5,0.15389524,False,-1
DUSP8,0.05813525,False,-1
DUXA,0.17817394,False,-1
DUXAP8,0.10868829,False,0
DYNC1I1,0.51426995,False,-1
DYNLL1,0.1525463,False,-1
DYNLRB2,0.25145432,False,-1
DYRK3,0.29347843,False,-1
E2F1,0.10772827,False,-1
E2F2,0.034953382,False,-1
E2F3,0.064872086,False,-1
E2F4,0.27389,False,-1
E2F5,0.27588654,False,-1
E2F6,0.3050542,False,0
E2F7,0.3876864,False,-1
E2F8,0.016665353,False,-1
E4F1,0.07126813,False,-1
EBF1,0.18566437,False,-1
EBF2,0.30426294,False,-1
EBF3,0.06422496,False,1
EBF4,0.1040386,False,-1
ECE2,0.22288552,False,0
ECEL1,0.30967095,False,-1
ECSCR,0.22875445,False,-1
EDA,0.27069935,True,0
EDEM1,0.39456642,False,-1
EDEM2,0.18917495,False,-1
EDIL3,0.26886016,False,-1
EDN1,0.03716535,False,0
EDN3,0.11443305,False,0
EDNRA,0.36166903,False,-1
EEF1A1,0.1862891,False,-1
EEF1A2,0.46794614,False,1
EEF1D,0.22647746,False,-1
EEF2KMT,0.3219739,False,-1
EEPD1,0.28578714,False,-1
EFCAB11,0.33733281,False,-1
EFCC1,0.25341022,True,0
EFEMP1,0.102295905,False,-1
EFL1,0.18766685,False,-1
EFNA2,0.20970878,False,0
EFNA5,0.27162877,False,-1
EFNB2,0.17395931,False,0
EFR3B,0.2034961,False,-1
EGFL7,0.040500846,False,-1
EGFLAM,0.1378848,False,0
EGFR,0.18749312,False,-1
EGLN2,0.06674411,False,-1
EGLN3,0.322071,False,-1
EGOT,0.19351816,False,-1
EGR1,0.15746158,False,0
EGR2,0.0276121,False,-1
EGR3,0.13854448,False,0
EGR4,0.211686,False,0
EHD3,0.18532966,False,-1
EHF,0.14863247,False,-1
EIF1,0.3315743,False,-1
EIF4A3,0.20324638,False,-1
EIF4E3,0.24046807,False,-1
EIF5,0.3154302,False,-1
EIF5A2,0.3510643,False,-1
ELAVL2,0.29127994,False,-1
ELAVL3,0.23545924,False,1
ELAVL4,0.19750856,False,0
ELF1,0.15378058,False,-1
ELF2,0.18634982,False,-1
ELF4,0.1361966,False,-1
ELF5,0.11485864,False,-1
ELFN1,0.07535289,False,-1
ELK1,0.39467543,False,-1
ELK3,0.26850206,False,0
ELK4,0.20798054,False,0
ELL,0.06600587,False,-1
ELL2,0.052820023,False,0
ELMO1,0.17477366,False,-1
ELMOD1,0.2597906,False,0
ELN,0.19834891,False,-1
ELOVL2,0.16575696,False,-1
ELOVL4,0.13174447,False,-1
ELOVL5,0.24719496,True,0
ELOVL6,0.26420942,False,-1
ELOVL7,0.0729466,False,0
EMB,0.19292137,False,-1
EMILIN2,0.17375095,False,-1
EML5,0.055034198,False,-1
EML6,0.30094847,False,-1
EMP1,0.17903617,False,-1
EMP2,0.23377077,False,-1
EMP3,0.1366427,False,0
EMX1,0.2788268,False,-1
EMX2,0.29575178,False,-1
EN1,0.17945066,False,-1
ENC1,0.19264533,False,-1
ENG,0.31712043,False,-1
ENHO,0.26310655,False,0
ENKUR,0.19239183,False,-1
ENO1,0.3140856,False,-1
ENO1-AS1,0.33601457,False,-1
ENO2,0.26205885,False,-1
ENO3,0.17456833,False,0
ENO4,0.17036645,False,-1
ENOPH1,0.2597319,False,-1
ENOX1,0.23236471,False,-1
ENOX2,0.15794253,False,-1
ENPEP,0.4786392,False,-1
ENPP1,0.24128482,False,-1
ENPP2,0.053752553,False,-1
ENPP4,0.23561844,False,-1
ENPP5,0.2779727,False,-1
ENPP6,0.08918723,False,-1
ENTPD1,0.19698465,False,-1
ENTPD1-AS1,0.1469653,False,0
ENTPD2,0.27755126,False,0
ENTPD3-AS1,0.29223752,False,-1
ENTPD7,0.21157585,False,-1
EOMES,0.36301973,False,-1
EP300,0.07145538,False,1
EP300-AS1,0.2621843,False,-1
EPAS1,0.19151646,False,-1
EPB41L3,0.27604607,False,-1
EPB41L4A,0.443316,False,-1
EPB41L4B,0.19746187,False,-1
EPDR1,0.14956595,False,0
EPHA2,0.19975151,False,-1
EPHA3,0.23545487,False,-1
EPHA4,0.30931392,False,-1
EPHA5,0.30519894,False,-1
EPHA5-AS1,0.26919633,False,-1
EPHA6,0.36122236,False,-1
EPHA7,0.2412954,False,-1
EPHB1,0.7049595,False,-1
EPHB2,0.37699172,False,-1
EPHB6,0.29424542,False,-1
EPHX4,0.3041146,False,-1
EPM2A,0.1497484,False,-1
EPPK1,0.10962574,False,-1
EPSTI1,0.2736397,False,-1
ERBB3,0.27293646,False,-1
ERBB4,0.32598597,False,-1
ERC2,0.26433045,False,-1
EREG,0.317346,False,-1
ERF,0.25029665,False,-1
ERG,0.07367039,False,0
ERICH3,0.3194059,False,-1
ERLIN1,0.1880817,False,-1
ERMN,0.3070087,False,-1
ERN1,0.15419196,False,-1
ERO1A,0.2510244,False,-1
ERO1B,0.12888843,False,-1
ERP27,0.037129655,False,-1
ERRFI1,0.17038256,True,0
ESAM,0.09470433,False,-1
ESCO2,0.0039552213,False,0
ESPN,0.33277467,False,-1
ESR1,0.06874125,False,-1
ESR2,0.17326833,True,0
ESRP1,0.35229218,False,-1
ESRRA,0.44068325,False,-1
ESRRB,0.26930374,False,-1
ESRRG,0.20435463,False,-1
ESYT2,0.25090462,False,-1
ETNPPL,0.18365104,False,-1
ETS1,0.110930674,False,-1
ETS2,0.24995641,False,-1
ETV1,0.20661318,False,0
ETV2,0.40706953,False,-1
ETV3,0.15893312,False,-1
ETV4,0.16673699,False,-1
ETV5,0.2521615,False,-1
ETV6,0.30588797,False,-1
ETV7,0.13510986,False,0
EVA1C,0.2022504,False,-1
EWSR1,0.29938313,False,-1
EXO5,0.5432574,False,-1
EXOC6,0.27177134,False,-1
EXOSC3,0.5424198,False,-1
EXPH5,0.32547665,False,-1
EXT1,0.16415733,False,-1
EXT2,0.27879986,False,-1
EXTL3,0.27456456,False,-1
EYA1,0.23974526,False,-1
EYA2,0.2624887,False,-1
EYA4,0.13773867,False,-1
EYS,0.21690618,False,-1
EZH2,0.2884712,False,0
EZR,0.11608871,False,-1
F11-AS1,0.25487626,False,-1
F13A1,0.23979059,False,-1
F2R,0.081645265,False,0
F3,0.1970819,False,-1
FA2H,0.030435624,False,-1
FABP5,0.32677433,False,0
FADS2,0.1467065,False,-1
FAIM2,0.26144704,False,-1
FAM102A,0.19307858,False,-1
FAM102B,0.26157284,False,-1
FAM107A,0.19174986,False,-1
FAM107B,0.21548666,False,-1
FAM110C,0.30872503,False,-1
FAM111B,0.0019831331,False,0
FAM124A,0.12660901,False,-1
FAM126A,0.16757393,False,-1
FAM135A,0.047652055,False,-1
FAM135B,0.2798168,False,-1
FAM13C,0.25059336,False,-1
FAM149A,0.21712767,False,-1
FAM151B,0.22711466,False,-1
FAM153A,0.21450897,False,0
FAM153B,0.2738799,False,0
FAM155A,0.2677432,False,-1
FAM155A-IT1,0.40486994,False,-1
FAM160A1,0.21486585,False,-1
FAM168A,0.13920756,False,-1
FAM169A,0.07382413,False,-1
FAM171A1,0.22928642,False,-1
FAM171A2,0.37455302,False,-1
FAM171B,0.2418916,False,-1
FAM177B,0.10988287,False,-1
FAM178B,0.29918933,False,0
FAM184A,0.23782486,False,-1
FAM189A2,0.18277863,False,0
FAM199X,0.2734426,False,-1
FAM20A,0.17793387,False,-1
FAM217B,0.1317124,False,-1
FAM218A,0.15535393,False,-1
FAM222A,0.05139369,False,0
FAM24B,0.26686075,False,-1
FAM3C,0.36152294,False,-1
FAM43A,0.23496926,False,-1
FAM49A,0.17018266,False,-1
FAM49B,0.30526602,False,-1
FAM53B,0.27388144,False,-1
FAM66D,0.1766952,False,-1
FAM71D,0.6423712,False,-1
FAM71F2,0.34974843,False,-1
FAM72D,0.13121049,False,-1
FAM78A,0.2507724,False,-1
FAM81A,0.27739027,False,0
FAM8A1,0.28132567,False,-1
FAM91A1,0.22738841,False,-1
FANCB,0.12779976,False,-1
FANCD2,0.17590426,False,-1
FANCF,0.3018361,False,0
FANCI,0.0038440737,False,0
FANK1,0.2421145,False,0
FAP,0.049180165,False,0
FAR2,0.18217404,False,-1
FARP2,0.22882332,True,0
FAT1,0.210666,False,-1
FAT4,0.20440076,False,0
FAXC,0.29897037,False,-1
FBLIM1,0.12535414,False,-1
FBLN1,0.2544825,False,-1
FBLN2,0.15984988,False,-1
FBLN5,0.14575927,False,-1
FBLN7,0.11447126,False,-1
FBN2,0.2234807,False,-1
FBN3,0.23287621,False,-1
FBXL14,0.3087385,False,-1
FBXL16,0.28028256,False,-1
FBXL19,0.09964377,False,-1
FBXL22,0.1960781,False,-1
FBXL7,0.12450752,False,0
FBXO15,0.10936556,False,-1
FBXO32,0.1115932,False,-1
FBXO33,0.28096834,False,-1
FBXO34,0.2561761,False,0
FBXO36,0.06850331,False,-1
FBXW7,0.18995629,False,-1
FCGBP,0.32138106,False,-1
FCGR2A,0.09782329,False,-1
FCHO1,0.18490018,False,-1
FDFT1,0.29112995,False,-1
FER1L6-AS2,0.3424377,False,-1
FERMT1,0.18352701,False,-1
FEZ1,0.121725984,False,-1
FEZF2,0.3742126,False,-1
FGD2,0.17904162,False,-1
FGD3,0.20877694,False,-1
FGD5,0.1667603,False,-1
FGF1,0.15152477,False,-1
FGF10,0.17931688,False,-1
FGF10-AS1,0.17673711,False,-1
FGF12,0.2750296,False,-1
FGF13,0.26574558,False,1
FGF14,0.32701865,False,-1
FGF14-AS2,0.19563341,False,0
FGF18,0.14319648,False,-1
FGF2,0.14541775,False,-1
FGF5,0.2978926,False,-1
FGF7,0.102678955,False,-1
FGF9,0.16290647,False,-1
FGFR1,0.18734464,False,-1
FGFR2,0.008758771,False,0
FGFR3,0.31351075,False,-1
FGFRL1,0.25969025,False,-1
FGGY,0.12884219,False,0
FGL1,0.13918132,False,0
FGL2,0.2436511,False,-1
FGR,0.19971748,False,0
FHL1,0.14877081,False,-1
FHL2,0.05680542,False,0
FHL5,0.09798014,True,0
FHOD1,0.16203359,False,-1
FHOD3,0.38715252,False,-1
FIGN,0.33134216,False,-1
FILIP1,0.07756336,False,-1
FIP1L1,0.096439876,False,-1
FIRRE,0.14243393,False,-1
FIZ1,0.7859128,False,-1
FJX1,0.1219529,False,-1
FKBP5,0.21510048,False,-1
FLI1,0.048682213,False,0
FLNB,0.16808146,False,-1
FLRT2,0.26523948,False,-1
FLRT3,0.30789948,False,-1
FLT1,0.07952179,False,0
FLVCR2,0.121743746,False,-1
FMN2,0.2816959,False,0
FMNL1,0.09439083,False,-1
FMNL3,0.14906701,False,-1
FMOD,0.30068305,False,-1
FMR1-AS1,0.032346193,False,-1
FN1,0.22768308,False,-1
FNBP1L,0.23624949,False,-1
FNDC1,0.19687547,False,-1
FNDC5,0.21482061,False,-1
FNIP2,0.37139073,False,-1
FOLH1,0.14592719,False,-1
FOS,0.21702264,False,-1
FOSB,0.15596521,False,-1
FOSL1,0.07603262,False,0
FOSL2,0.04479049,False,-1
FOXA3,0.13936502,False,-1
FOXC1,0.110646024,False,-1
FOXC2,0.23271689,True,0
FOXCUT,0.27467847,False,0
FOXD1,0.27833843,False,-1
FOXD2,0.21573365,False,-1
FOXF1,0.32093558,False,-1
FOXF2,0.09203238,False,-1
FOXG1,0.6352553,False,1
FOXH1,0.35915223,False,-1
FOXJ1,0.20384775,False,-1
FOXJ2,0.12857544,False,-1
FOXJ3,0.24875528,False,-1
FOXK1,0.21700819,False,-1
FOXK2,0.210806,False,-1
FOXL1,0.1969247,False,0
FOXM1,0.09274237,False,-1
FOXN2,0.1954381,False,-1
FOXN3,0.16977155,False,0
FOXO1,0.19548248,False,-1
FOXO3,0.25680363,False,-1
FOXO4,0.13235748,False,-1
FOXP1,0.13881828,False,1
FOXP2,0.11513501,True,1
FOXP3,0.12980765,False,-1
FOXP4,0.10132359,False,-1
FOXQ1,0.08602686,False,0
FPR1,0.0655431,False,-1
FRAS1,0.18741924,False,-1
FREM1,0.1845384,False,0
FREM2,0.14332668,False,-1
FREM3,0.29811987,False,-1
FRMD3,0.38934788,False,-1
FRMD4B,0.013043274,False,-1
FRMD5,0.1390687,False,-1
FRMD6,0.26848364,False,-1
FRMD7,0.3143678,False,-1
FRMPD2,0.23036161,False,-1
FRMPD3,0.21105179,False,-1
FRMPD4,0.33250102,True,1
FRRS1L,0.21451744,False,-1
FRY,0.26015928,False,-1
FRZB,0.37119144,False,-1
FSD1L,0.08463791,False,-1
FSIP2,0.09776335,False,-1
FSTL4,0.20378989,False,-1
FSTL5,0.34040764,False,-1
FTCDNL1,0.28905234,False,-1
FTL,0.27043352,False,-1
FUBP1,0.20731622,True,0
FUT8,0.17737317,False,-1
FUT9,0.2708438,False,-1
FXR2,0.29379317,False,-1
FXYD5,0.18683255,False,-1
FXYD6,0.2918306,False,-1
FZD10,0.20923634,False,-1
FZD10-AS1,0.32576102,False,-1
FZD2,0.36288217,False,-1
FZD3,0.32395113,False,-1
FZD6,0.17725308,False,-1
FZD9,0.28636518,False,-1
GAB3,0.19159983,False,-1
GABARAPL1,0.07555838,False,-1
GABARAPL2,0.20231737,False,-1
GABBR2,0.15727895,False,1
GABPA,0.3050688,False,0
GABPB1,0.10694636,False,0
GABRA1,0.2706553,False,-1
GABRA2,0.2868902,False,-1
GABRA4,0.2988877,False,0
GABRA5,0.44038174,False,-1
GABRB1,0.20754766,False,-1
GABRB2,0.20848067,False,1
GABRB3,0.2549364,True,1
GABRE,0.36508936,False,0
GABRG1,0.29603556,False,-1
GABRG2,0.29401633,False,-1
GABRR2,0.24228744,False,0
GAD1,0.3957798,False,-1
GAD2,0.0279401,False,-1
GADD45A,0.28825387,False,-1
GADD45B,0.25118142,False,-1
GADL1,0.20328994,False,-1
GAL,0.08500101,False,-1
GAL3ST1,0.2863052,False,-1
GAL3ST4,0.29209083,False,-1
GALM,0.1193147,False,-1
GALNT10,0.20625854,False,-1
GALNT12,0.27454466,False,-1
GALNT13,0.14274092,False,-1
GALNT14,0.33206517,False,-1
GALNT15,0.06003011,False,-1
GALNT18,0.09168063,False,-1
GALNT3,0.007984429,False,-1
GALNT7,0.27239707,False,-1
GALNT9,0.13920271,False,-1
GALNTL6,0.31947702,False,-1
GAN,0.15581961,False,-1
GAP43,0.24678579,False,-1
GAR1,0.16214207,False,-1
GAREM1,0.1868845,False,-1
GAREM2,0.24367969,False,-1
GART,0.47969884,False,-1
GAS1,0.22250405,False,-1
GAS2,0.23778157,True,0
GAS2L3,0.25057504,False,-1
GAS7,0.17880125,False,-1
GATA1,0.043613106,True,0
GATA2,0.122254595,False,-1
GATA2-AS1,0.103281215,False,-1
GATA3,0.13024382,True,0
GATA5,0.1240334,False,-1
GATA6,0.30082348,False,-1
GATAD1,0.33085382,False,-1
GATAD2A,0.31484932,False,-1
GBP2,0.3417155,False,-1
GBX1,0.3634337,False,-1
GCGR,0.36449793,False,-1
GCH1,0.21732754,True,0
GCHFR,0.39867458,False,-1
GCLM,0.21000384,False,-1
GCM1,0.19285755,False,-1
GCNT1,0.36444253,False,-1
GCNT2,0.26655456,False,-1
GDF10,0.19066313,False,-1
GDF15,0.22356406,False,-1
GDF5,0.17190242,False,0
GDNF,0.3024223,False,-1
GEM,0.2828748,False,-1
GEMIN8,0.31807408,False,-1
GFAP,0.16540828,True,1
GFI1B,0.2840493,False,-1
GFOD1,0.2667055,False,-1
GFOD2,0.17429838,False,-1
GFRA1,0.29722574,False,-1
GGT5,0.31244788,False,-1
GHR,0.20285358,False,-1
GIMAP1,0.39970157,False,-1
GIMAP4,0.2076777,False,-1
GIMAP5,0.03190036,False,-1
GIMAP8,0.31919986,False,-1
GINS1,0.015417761,False,0
GINS3,0.2662662,False,-1
GIPR,0.2071753,False,-1
GIT2,0.16367082,False,-1
GJA1,0.1841029,False,0
GJB1,0.0798519,False,-1
GJB2,0.18903776,False,-1
