gene,score,validation,label
AMZ1,0.115422785,False,-1
ANAPC10,0.0023317568,False,0
ANGPT1,0.16801138,False,0
ANK2,0.31357113,False,-1
ANK3,0.28688705,False,1
ANKEF1,0.006934394,False,0
ANKFY1,0.0024953696,False,-1
ANKH,0.004970533,False,-1
ANKRD12,0.12264843,False,-1
ANKRD18B,0.13904633,False,0
ANKRD22,0.00054201443,False,-1
ANKRD28,0.04788446,False,-1
ANKRD29,0.0060799136,False,-1
ANKRD30BL,0.020941015,False,-1
ANKRD31,0.034171425,False,-1
ANKRD36B,0.0649299,False,-1
ANKRD37,0.0011169937,False,0
ANKRD42,0.011109209,False,-1
ANKRD46,0.053468812,False,-1
ANKRD6,0.09892011,False,-1
ANKRD7,0.012013773,False,-1
ANKRD9,0.12636787,False,-1
ANKS1B,0.04501953,False,-1
ANKS6,0.00995458,False,-1
ANO10,0.030784875,False,-1
ANO2,0.06443098,False,-1
ANO3,0.05905625,False,0
ANO4,0.0022731838,False,0
ANOS1,0.04278168,False,0
ANTXR1,0.03433605,True,0
ANXA1,0.30546856,False,-1
ANXA11,0.029130446,False,-1
ANXA2,0.015820887,True,0
ANXA3,0.024035916,False,0
ANXA7,0.024667786,False,-1
ANXA9,0.09625351,False,0
AOX1,0.051421512,False,-1
AP3S1,0.011362116,False,-1
AP3S2,0.0766573,False,-1
AP4E1,0.043216094,False,-1
APAF1,0.070113376,False,-1
APBA1,0.011665884,False,-1
APBA2,0.015127575,False,0
APBB1IP,0.03494496,False,-1
APBB2,0.19837956,False,0
APC,0.1706721,False,-1
APC2,0.048500318,False,-1
APCDD1,0.052534066,False,-1
APEX2,0.056747176,False,-1
APMAP,0.056698903,False,-1
APOC2,0.0051899124,False,-1
APOM,0.002142976,False,-1
APP,0.03646807,False,-1
APPL1,0.0120330015,False,-1
AQP4,0.029372059,False,-1
AQP4-AS1,0.012942373,False,-1
AR,0.02723151,False,0
ARAP2,0.07754219,False,-1
ARF3,0.022953171,False,-1
ARFGAP1,0.030154642,False,-1
ARFGAP3,0.0070889196,False,-1
ARFGEF3,0.14086153,False,-1
ARFIP1,0.02358699,False,-1
ARHGAP10,0.04714985,False,-1
ARHGAP15,0.041353367,False,-1
ARHGAP20,0.002035734,False,-1
ARHGAP21,0.012737127,False,-1
ARHGAP24,0.014797408,False,-1
ARHGAP25,0.021042936,False,-1
ARHGAP26,0.0119238775,False,-1
ARHGAP28,0.038873915,False,-1
ARHGAP29,0.16966671,False,-1
ARHGAP39,0.09553038,False,-1
ARHGAP42,0.29827157,False,-1
ARHGAP5,0.09994392,False,-1
ARHGAP6,0.06364734,False,-1
ARHGDIA,0.23242646,False,-1
ARHGEF11,0.02005328,False,-1
ARHGEF12,0.021772984,False,-1
ARHGEF16,0.008708861,False,-1
ARHGEF26,0.076975584,False,-1
ARHGEF3,0.014579098,False,-1
ARHGEF4,0.13020128,False,-1
ARHGEF7,0.0030024268,False,-1
ARID3A,0.05345612,False,-1
ARID3B,0.046201818,False,-1
ARID5A,0.0033540812,False,0
ARID5B,0.0402354,False,-1
ARIH1,0.01838864,False,-1
ARL15,0.008729764,False,0
ARL3,0.0321464,False,-1
ARL6,0.028449541,False,-1
ARMC2,0.038936332,False,-1
ARMCX4,0.0870716,False,-1
ARNT,0.2381307,False,0
ARNT2,0.06489318,False,-1
ARNTL,0.063073866,False,0
ARPP21,0.01180102,False,-1
ARRDC3-AS1,0.006065537,False,0
ARRDC4,0.026004495,False,-1
ARSB,0.034396626,False,-1
ARSJ,0.023610335,False,-1
ARVCF,0.07714757,False,0
ARX,0.006023256,False,0
AS3MT,0.11867722,False,-1
ASAP1,0.055819288,False,-1
ASAP2,0.06492258,False,-1
ASB18,0.18256353,False,-1
ASB7,0.026704201,False,-1
ASCC1,0.07876852,False,-1
ASCC3,0.06405364,False,-1
ASCL1,0.06998758,False,-1
ASCL2,0.012189625,False,-1
ASH2L,0.016888853,False,-1
ASIC1,0.06632554,False,-1
ASIC2,0.3169374,False,-1
ASNS,0.025863243,False,0
ASPH,0.0072355927,False,0
ASTE1,0.052673914,False,-1
ASTN1,0.24994554,False,-1
ASTN2,0.055812106,False,-1
ASXL3,0.22271587,True,0
ATAD2,0.048516005,False,-1
ATF1,0.052972134,False,-1
ATF2,0.017210713,True,0
ATF3,0.089627184,False,0
ATF4,0.07823774,False,0
ATF5,0.16348541,False,-1
ATF6,0.058300268,False,-1
ATF6B,0.13830465,False,-1
ATF7,0.19534709,False,-1
ATF7IP2,0.056361374,False,-1
ATG10,0.07466175,False,-1
ATG3,0.054366205,False,-1
ATG7,0.049602192,False,-1
ATIC,0.028833916,False,-1
ATL1,0.027852483,False,-1
ATOH8,0.0044056126,False,-1
ATOX1,0.036546305,False,-1
ATP10A,0.03192773,False,0
ATP10B,0.0069349855,False,-1
ATP11C,0.12701206,False,-1
ATP13A4,0.23822935,False,-1
ATP1A1-AS1,0.003028657,False,-1
ATP1A2,0.011933781,False,-1
ATP1A3,0.28905302,False,-1
ATP1B3,0.2161963,False,-1
ATP2A2,0.116209276,False,-1
ATP6V0A1,0.015097964,False,-1
ATP6V0A4,0.117008895,False,-1
ATP6V1C2,0.0014759304,False,-1
ATP6V1H,0.0015190636,False,-1
ATP8A1,0.056627393,False,-1
ATP8A2,0.01340313,False,-1
ATP8B2,0.008145085,False,-1
ATP9A,0.035634723,False,-1
ATRNL1,0.09734742,False,0
ATXN1,0.05438934,False,0
AURKC,0.060223334,False,-1
AUTS2,0.13560118,False,-1
AVEN,0.02050274,False,-1
AXDND1,0.012848401,False,-1
AZIN1,0.009196835,False,-1
B3GALNT2,0.0107763,False,-1
B3GAT2,0.113080226,False,-1
B3GLCT,0.09479548,False,-1
B3GNT5,0.01041222,False,-1
B4GALNT4,0.1332912,False,-1
B4GALT1,0.03844557,False,-1
B4GALT1-AS1,0.034202285,False,-1
B4GALT5,0.097283185,False,-1
B4GALT6,0.0006351207,False,-1
BAALC,0.0055363327,False,-1
BACE2,0.013171696,False,0
BACH1,0.03920679,False,0
BACH2,0.03812711,False,0
BAG3,0.07802066,False,-1
BANK1,0.034572586,False,-1
BANP,0.043381825,False,-1
BARD1,0.035802178,False,-1
BARX2,0.05060055,False,-1
BASP1,0.09526164,False,0
BATF,0.012967639,False,-1
BATF3,0.07195013,False,-1
BAZ2B,0.017498601,False,0
BBS4,0.053064886,False,-1
BBS9,0.026759224,False,-1
BBX,0.026187433,False,-1
BCAN,0.008255728,False,-1
BCAS2,0.10234169,False,-1
BCAS3,0.03966357,False,-1
BCAS4,0.023136895,False,-1
BCAT1,0.10321064,False,-1
BCL11A,0.029501135,False,-1
BCL11B,0.12200498,False,-1
BCL3,0.026950266,False,0
BCL6,0.18465762,False,-1
BCLAF1,0.024709389,False,-1
BDP1,0.02805533,False,-1
BEND6,0.18927315,False,-1
BET1,0.039552,False,-1
BEX3,0.068919115,False,-1
BHLHE40,0.30121934,False,1
BHLHE41,0.058663726,False,-1
BICC1,0.09041565,False,0
BIN1,0.044367682,False,-1
BIN3,0.0036657003,False,-1
BIRC3,0.0051337434,False,-1
BISPR,0.018789548,False,-1
BLVRA,0.15102077,False,-1
BMP2K,0.04184862,False,-1
BMPER,0.21253774,False,-1
BMPR1A,0.0010286729,False,-1
BMPR1B,0.054308582,False,-1
BMT2,0.006578375,False,-1
BMX,0.006957813,False,-1
BNC2,0.06892687,False,0
BORCS5,0.041998558,True,0
BPTF,0.053105608,True,0
BRCA1,0.123223834,False,-1
BRCA2,0.00069815246,False,-1
BRF1,0.023996552,False,0
BRINP1,0.09685835,False,-1
BRINP2,0.049537785,False,-1
BRINP3,0.09682987,False,-1
BRSK1,0.019888915,False,0
BRSK2,0.024174776,False,-1
BTBD3,0.011140736,False,-1
BTD,0.0012055467,False,-1
BTG2,0.008773865,False,-1
BTNL9,0.28867647,False,-1
C10orf90,0.003981729,False,-1
C11orf1,0.0016021141,False,-1
C12orf42,0.025085613,False,0
C12orf45,0.0027175427,False,-1
C12orf54,0.07284077,False,-1
C12orf56,0.069135986,False,-1
C12orf75,0.09070172,False,-1
C15orf40,0.23714928,False,-1
C15orf41,0.02386623,False,0
C16orf72,0.0046320236,False,-1
C16orf87,0.0094792545,False,-1
C16orf95,0.005151885,False,-1
C17orf97,0.08592329,False,-1
C19orf25,0.04516647,False,-1
C19orf81,0.020876583,False,-1
C1GALT1,0.122217596,False,-1
C1QTNF7,0.036869247,False,-1
C1orf112,0.057523064,False,-1
C1orf146,0.11038944,False,-1
C1orf21,0.10818229,False,-1
C1orf54,0.012791049,False,-1
C1orf61,0.059501644,False,-1
C2orf27A,0.08501478,False,-1
C3orf70,0.003067217,False,-1
C3orf80,0.025284527,False,-1
C4orf17,0.0034971866,False,-1
C4orf19,0.1114873,False,-1
C4orf48,0.004580606,False,-1
C5AR1,0.05610059,False,-1
C5orf30,0.018883096,False,-1
C5orf64,0.03062738,False,-1
C5orf66,0.00012957756,False,0
C8orf34,0.28684556,False,-1
C9,0.04906058,False,-1
C9orf153,0.016819252,False,-1
C9orf85,0.05287001,False,-1
CA10,0.2818596,False,-1
CA8,0.00438149,False,-1
CABP1,0.0035560774,False,-1
CACHD1,0.087686904,False,-1
CACNA1B,0.2980715,False,-1
CACNA1C,0.024366383,False,1
CACNA1D,0.02284242,False,1
CACNA1G,0.286864,False,-1
CACNA1I,0.14421938,False,-1
CACNA2D1,0.06730241,False,0
CACNA2D2,0.012404348,False,-1
CACNA2D3,0.001547539,False,-1
CACNB2,0.019913869,False,-1
CACNG2,0.006493275,False,-1
CACNG8,0.010784537,False,-1
CADM1,0.065820634,False,0
CADM2,0.22060405,False,-1
CADM3,0.18040407,False,-1
CADPS,0.096777625,False,-1
CADPS2,0.104001045,False,-1
CAGE1,0.032412503,False,-1
CALCR,0.030357182,False,-1
CALD1,0.040211022,False,-1
CALM1,0.047533613,False,-1
CALM3,0.00067571923,False,0
CALML3-AS1,0.00545994,False,-1
CALN1,0.10862439,False,-1
CAMK2D,0.012184131,False,-1
CAMLG,0.005443409,False,-1
CAMTA1,0.001640354,False,-1
CANX,0.035344176,False,0
CAP2,0.25705463,False,-1
CAPN14,0.051195048,False,-1
CAPS2,0.021443995,False,-1
CARD11,0.1120316,False,-1
CARF,0.010101705,False,-1
CARNMT1,0.19300932,False,-1
CASC15,0.0030544973,False,0
CASC2,0.08739885,False,-1
CASR,0.028545883,False,-1
CASS4,0.08904646,False,-1
CAST,0.017516432,False,-1
CAV2,0.08311668,False,-1
CBFA2T2,0.03486089,True,0
CBFB,0.024382278,False,-1
CBLB,0.0491486,False,-1
CBLN2,0.083783336,False,-1
CC2D2A,0.0056925314,False,-1
CC2D2B,0.004196734,False,-1
CCDC102B,0.08907192,False,-1
CCDC14,0.022759367,False,0
CCDC146,0.17816472,False,-1
CCDC149,0.0022939958,False,-1
CCDC171,0.028097894,False,0
CCDC184,0.05830563,False,-1
CCDC186,0.043538533,False,-1
CCDC25,0.002372008,False,-1
CCDC26,0.009471118,False,-1
CCDC3,0.0023333991,False,0
CCDC59,0.005340023,False,-1
CCDC60,0.028095068,False,-1
CCDC7,0.10260837,False,-1
CCDC73,0.07355016,False,-1
CCDC81,0.10909493,False,-1
CCDC85A,0.022417204,False,0
CCDC88A,0.10910628,False,-1
CCDC9,0.012078841,False,-1
CCDC91,0.12104417,False,-1
CCDC92,0.14429125,False,-1
CCK,0.20134489,False,-1
CCNA1,0.0738127,False,-1
CCND2-AS1,0.054815985,False,0
CCNE2,0.0023236687,False,-1
CCNH,0.0462189,False,-1
CCNT2,0.051838998,False,-1
CCNY,0.013072219,False,-1
CCPG1,0.27051732,False,-1
CCR5,0.017990528,False,-1
CCR6,0.09693722,False,-1
CCSER1,0.054499827,False,-1
CCSER2,0.047312155,False,-1
CD163,0.023460833,False,-1
CD163L1,0.07103269,False,-1
CD226,0.039477997,False,-1
CD24,0.009711787,False,-1
CD244,0.017308798,False,-1
CD247,0.018154532,False,-1
CD27-AS1,0.011828661,False,-1
CD28,0.0046634474,False,-1
CD36,0.009691433,False,-1
CD5,0.052471418,False,-1
CD55,0.07324644,False,-1
CD58,0.04032193,False,-1
CD59,0.11807847,False,-1
CD69,0.05736068,False,-1
CD80,0.0059565837,False,-1
CD83,0.083797075,False,-1
CD86,0.067576915,False,-1
CD96,0.039052337,False,-1
CDADC1,0.010491488,False,-1
CDC14A,0.037507314,False,-1
CDC14B,0.078970335,False,-1
CDC42BPA,0.2602875,False,-1
CDC5L,0.17674552,False,0
CDCP1,0.006085996,False,-1
CDH10,0.25256073,False,-1
CDH11,0.19516766,False,-1
CDH12,0.017538685,False,-1
CDH13,0.014759174,False,-1
CDH18,0.2891486,False,-1
CDH2,0.12242106,False,-1
CDH20,0.09235528,False,-1
CDH23,0.02372894,False,-1
CDH4,0.10934338,False,-1
CDH7,0.20770967,False,-1
CDH8,0.024073128,False,-1
CDH9,0.06565908,False,-1
CDK14,0.13563344,False,-1
CDK17,0.07388217,False,-1
CDK19,0.00874276,False,-1
CDK2AP1,0.013966207,False,-1
CDK2AP2,0.023701683,False,-1
CDK6,0.055256262,False,-1
CDK8,0.07966737,False,-1
CDKL3,0.09228282,False,-1
CDKL5,0.022965116,False,-1
CDKN1A,0.028803963,False,0
CDKN2B-AS1,0.010481122,False,-1
CDON,0.03568654,False,-1
CDYL,0.003577711,False,-1
CDYL2,0.013965759,False,-1
CEACAM21,0.017286075,False,-1
CEBPA,0.051861726,False,-1
CEBPB,0.05002045,False,-1
CEBPD,0.008497512,False,-1
CEBPE,0.10221715,False,-1
CEBPG,0.041619565,False,-1
CELF2,0.003589548,False,0
CELF2-AS2,0.044370163,False,-1
CELF4,8.474988e-06,False,-1
CELF5,0.0123786125,False,0
CELF6,0.12360266,False,-1
CEMIP,0.076864585,False,-1
CEMIP2,0.04594448,False,-1
CENPC,0.25509742,False,-1
CENPF,0.0005482195,False,-1
CENPL,0.020039456,False,-1
CEP112,0.020792708,False,-1
CEP126,0.2592971,False,-1
CEP135,0.120751366,False,0
CEP152,0.012434959,False,0
CEP290,0.015757551,False,-1
CEP55,0.12212348,False,-1
CEP57,0.23732407,False,-1
CEP83,0.120477386,False,-1
CEP85L,0.11541934,False,-1
CERS2,0.00029850693,False,0
CERS3,0.060967263,False,-1
CERS5,0.08596209,False,-1
CERS6,0.017434152,True,0
CFAP161,0.0024330344,False,-1
CFAP206,0.28478715,False,-1
CFAP44,0.032060817,True,0
CFAP46,0.02970596,False,-1
CFAP69,0.015033279,False,-1
CFDP1,0.12520549,False,0
CFL2,0.0488116,False,-1
CGGBP1,0.027792595,True,0
CGNL1,0.04098126,False,-1
CGRRF1,0.009119921,False,-1
CH25H,0.008551965,False,-1
CHAMP1,0.032074716,False,-1
CHD1,0.008137656,False,-1
CHD2,0.0036140466,False,-1
CHGB,0.31250203,False,-1
CHL1,0.03659361,False,-1
CHN1,0.07582102,False,-1
CHODL,0.16333507,False,0
CHRM2,0.06844646,False,-1
CHRNG,0.06161254,False,-1
CHST15,0.05373552,False,-1
CHST7,0.031100377,False,-1
CHSY1,0.040432137,False,0
CHSY3,0.13309826,False,-1
CHUK,0.065205894,False,-1
CHURC1,0.1632681,False,-1
CIC,0.0007947687,False,-1
CIT,0.035480376,False,-1
CKS2,0.051458284,False,-1
CLASP2,0.011394776,True,0
CLCN5,0.076694064,False,-1
CLDN1,0.0073787645,False,-1
CLDN23,0.16278234,False,-1
CLDN5,0.0014340167,False,-1
CLEC2D,0.027684662,False,-1
CLEC2L,0.06298668,False,-1
CLEC5A,0.085715875,False,-1
CLECL1,0.0943415,False,-1
CLIC4,0.004849205,False,-1
CLIP1,0.12922058,False,-1
CLIP4,0.041384168,False,-1
CLLU1,0.0034947079,False,-1
CLMN,0.035248235,False,0
CLMP,0.0003297202,False,0
CLOCK,0.014673,False,-1
CLU,0.0117297,False,-1
CLVS1,0.022118364,True,0
CLVS2,0.22919121,False,-1
CMKLR1,0.0024822108,False,-1
CMSS1,0.15413533,False,-1
CMTM7,0.04967233,False,-1
CMTM8,0.020617815,False,-1
CNIH3,0.1464381,False,0
CNKSR2,0.069277294,False,-1
CNNM1,0.006472643,False,-1
CNOT3,0.010235869,False,-1
CNOT4,0.009786167,False,-1
CNOT6,0.10473603,False,-1
CNOT6L,0.0061106114,False,-1
CNTLN,0.026914595,False,-1
CNTN1,0.0658766,False,0
CNTN2,0.023145303,False,0
CNTN4,0.18672438,False,-1
CNTN5,0.14199032,False,-1
CNTN6,0.01406085,False,0
CNTNAP2,0.05292655,False,-1
CNTNAP3,0.027199848,False,-1
CNTNAP5,0.08038623,False,-1
COBL,0.033507537,False,-1
COBLL1,0.09531381,False,-1
COL11A1,0.079606615,False,-1
COL12A1,0.08304683,False,-1
COL16A1,0.028176455,True,0
COL19A1,0.33042702,False,-1
COL21A1,0.107815064,False,-1
COL24A1,0.21972926,False,-1
COL25A1,0.03820929,False,-1
COL4A1,0.0021745316,False,-1
COL4A2,0.16531987,False,-1
COL4A5,0.18893671,False,-1
COL6A3,0.00920402,False,-1
COLCA2,0.006438039,False,-1
COLEC12,0.004370247,False,-1
COMMD1,0.07932362,False,-1
COMMD10,0.17273161,False,-1
CORO1C,0.00873111,False,-1
COX10-AS1,0.02554462,False,-1
CPA6,0.19142371,False,-1
CPE,0.08703655,False,-1
CPEB1,0.013841369,False,-1
CPEB1-AS1,0.10400218,False,0
CPEB2,0.0597148,False,-1
CPEB4,0.2634079,False,-1
CPLX2,0.26596895,False,1
CPM,0.105264686,False,-1
CPNE4,0.114309795,False,-1
CPNE8,0.08743063,False,-1
CPQ,0.14500336,False,-1
CPVL,0.082808934,False,-1
CR1,0.003980124,False,-1
CR1L,0.028643658,False,-1
CRACR2A,0.020519458,False,-1
CRB1,0.0017528413,False,0
CREB1,0.011993336,False,-1
CREB3L2,0.16028114,False,-1
CREB5,0.046930768,False,0
CREBL2,0.018537685,False,-1
CREM,0.05104797,False,0
CRHBP,0.034523476,False,-1
CRIM1,0.04542849,False,-1
CRTC3,0.04471918,False,-1
CRX,0.06511001,False,-1
CRYBG3,0.056027006,False,-1
CSGALNACT1,0.03685728,False,-1
CSMD1,0.030311983,False,-1
CSMD2,0.00043281174,False,-1
CSMD3,0.21546783,False,-1
CSNK1G3,0.011337717,False,-1
CSNK2A3,0.02844577,False,-1
CSNK2B,0.08700269,False,-1
CSPG5,0.013241737,False,-1
CSPP1,0.03483661,False,-1
CSRNP3,0.30398533,False,-1
CSRP2,0.032343507,False,-1
CSTF2,0.02303895,False,0
CTCF,0.0021536208,False,-1
CTCFL,0.028563954,False,-1
CTDSPL,0.31569535,False,-1
CTF1,0.05578583,False,-1
CTHRC1,0.085825264,False,-1
CTIF,0.20249657,False,-1
CTNNA2,0.14251608,False,-1
CTNNB1,0.03886506,False,-1
CTNND2,0.011494216,False,-1
CTR9,0.07899769,False,-1
CTSB,0.050558023,False,-1
CTSC,0.037809245,False,-1
CUBN,0.0053672176,False,-1
CUEDC1,0.0055501484,False,-1
CUL9,0.029563725,False,-1
CUX1,0.030255819,True,0
CUX2,0.29423535,False,-1
CUZD1,0.057163317,False,0
CWC22,0.031577773,False,-1
CX3CR1,0.05477388,False,-1
CXADR,0.04866211,False,-1
CXCL10,0.15524648,False,-1
CXCL8,0.021924539,False,-1
CXCR4,0.0047151954,False,-1
CXXC4,0.2386472,False,-1
CXXC5,0.0055644102,False,-1
CXorf21,0.022256186,False,-1
CYB5D2,0.105884805,False,-1
CYB5R1,0.04292231,False,-1
CYBB,0.09973248,False,-1
CYP26A1,0.04550699,False,-1
CYP46A1,0.071490854,False,0
CYP4F12,0.048687246,False,-1
CYP51A1,0.010538107,False,-1
CYS1,0.10045733,False,0
CYSLTR1,0.017779307,False,-1
CYSTM1,0.039331745,False,-1
CYTH1,0.18109852,False,-1
CYYR1,0.018968089,False,-1
DAAM1,0.004371668,False,-1
DAAM2,0.048628636,False,-1
DAB1,0.2826596,False,-1
DAB2,0.12104987,False,-1
DAB2IP,0.06497167,True,0
DACH1,0.0023631072,False,-1
DACT1,0.0017933386,False,-1
DAGLA,0.008892342,False,-1
DANT2,0.01843166,False,-1
DAPK1,0.109309554,False,0
DARS-AS1,0.009633084,False,-1
DAZAP1,0.086699024,False,-1
DAZL,0.068039544,False,0
DBN1,0.016960407,False,-1
DBP,0.028395433,False,-1
DCAF4L1,0.04918887,False,-1
DCBLD2,0.029960025,False,-1
DCC,0.2956064,False,-1
DCDC1,0.025272625,False,-1
DCLK1,0.0047577103,False,-1
DCLK2,0.1051727,False,-1
DCSTAMP,0.28577742,False,-1
DCTN1,0.0064431736,False,-1
DCUN1D4,0.016248615,False,0
DDAH1,0.14790113,False,-1
DDB1,0.178358,False,-1
DDIT3,0.0077775773,False,-1
DDX10,0.014574227,False,-1
DDX20,0.056007348,False,-1
DDX3X,0.011597275,False,-1
DDX3Y,0.021865636,False,-1
DDX43,0.012798096,False,-1
DDX50,0.023301788,False,-1
DDX59,0.058516227,False,-1
DEAF1,0.02365243,False,0
DEC1,0.028706823,False,-1
DEDD,0.007524438,False,-1
DENND1B,0.10581963,False,-1
DENND5B,0.10481979,False,-1
DEPDC1,0.011725731,False,-1
DERA,0.0913981,False,-1
DGCR8,0.008007198,False,-1
DGCR9,0.25098926,False,-1
DGKD,0.034278944,False,-1
DGKG,0.060330022,False,-1
DGKH,0.16132836,False,-1
DGKI,0.25473022,False,-1
DGKZ,0.018673608,False,-1
DHRS9,0.012769456,False,-1
DHX35,0.062226832,False,-1
DIAPH1,0.025288723,False,-1
DICER1,0.012235356,False,-1
DIDO1,0.042635366,False,0
DIO2,0.014013097,False,0
DIRAS2,0.10568832,False,-1
DIS3,0.088124424,False,-1
DISC1FP1,0.061710697,False,0
DISP1,0.053801976,False,-1
DIXDC1,0.13662732,False,1
DKK2,0.004323206,False,-1
DKK3,0.0036875654,False,-1
DLC1,0.052568313,False,-1
DLEU1,0.015258255,False,-1
DLG1,0.023674058,False,0
DLG2,0.27156994,False,-1
DLG5,0.00039614562,False,-1
DLGAP1,0.010022451,False,-1
DLGAP3,0.049335387,False,-1
DLGAP4-AS1,0.15350959,False,-1
DLX1,0.025505485,False,0
DLX6,0.037770424,False,-1
DMAP1,0.0076045203,False,-1
DMC1,0.05373853,False,-1
DMD,0.27277607,False,-1
DMRT1,0.073657095,False,-1
DMRT2,0.0020421913,False,0
DMRTA1,0.03137242,False,-1
DMRTA2,0.0020485588,False,-1
DMXL2,0.046298783,False,0
DNAH14,0.15149997,False,-1
DNAJC1,0.004204227,False,-1
DNAJC21,0.041008957,False,-1
DNAJC3,0.065586045,False,-1
DNAJC6,0.14769985,False,-1
DNAJC9,0.01943192,False,-1
DNM1,0.026686465,False,-1
DNM3,0.023522893,False,-1
DOCK1,0.01710317,True,0
DOCK3,0.0022413854,False,-1
DOCK4,0.07519325,False,-1
DOCK5,0.16234213,False,-1
DOCK9,0.03490011,True,0
DOK2,0.00019870266,False,-1
DOK5,0.0019449032,False,-1
DOK6,0.19999886,False,0
DPF2,0.008602817,False,-1
DPH6,0.05237544,False,-1
DPP10,0.06035805,False,-1
DPP4,0.07377239,False,-1
DPP6,0.0038692474,False,0
DPY19L1,0.021214377,False,-1
DPY19L2,0.0011176799,False,-1
DPYD,0.0023901844,False,-1
DPYS,0.120569035,False,-1
DPYSL5,0.05982836,False,-1
DR1,0.05789222,False,-1
DRAM1,0.051809706,False,-1
DRD2,0.11669431,False,-1
DRD3,0.036404617,False,-1
DSCAM,0.020597944,False,-1
DSE,0.1650438,False,-1
DSEL,0.03624315,False,-1
DSP,0.014519769,False,-1
DST,0.2390272,False,-1
DSTN,0.03235337,False,-1
DSTYK,0.09282847,False,-1
DTD1,0.035834324,True,0
DTNA,0.07234467,False,0
DTNB,0.014698004,False,0
DTNBP1,0.015230903,False,-1
DTWD2,0.03843277,False,-1
DUSP1,0.054227736,False,-1
DUSP15,0.07592432,False,-1
DUSP16,0.008726675,False,-1
DUSP18,0.12163901,False,-1
DUSP19,0.0076134927,False,-1
DUSP2,0.0051261256,False,-1
DUSP22,0.007563284,False,-1
DUSP26,0.16067535,False,-1
DUXA,0.03365422,False,-1
DYNC1H1,0.13524546,False,-1
DYNC1I1,0.2229683,False,-1
DYNLT3,0.04050206,False,-1
DZIP1,0.041399818,False,0
E2F3,0.06991039,False,0
E2F4,0.035537034,False,-1
