gene,score,validation,label
IL15,0.12944101,False,0
IL16,0.06669972,False,0
IL18,0.054568373,False,0
IL18R1,0.05928479,False,0
IL1R1,0.07709801,False,0
IL1RAP,0.14223406,False,0
IL1RAPL2,0.1678321,False,1
IL21R,0.05830328,False,0
IL4R,0.09459297,False,0
IL5RA,0.020361649,False,0
IL6ST,0.13439904,False,0
ILF3,0.073597275,True,0
INA,0.07469042,False,0
ING4,0.09652928,False,0
INPP5A,0.07149491,False,0
INPP5D,0.027489603,False,0
INPP5F,0.025558196,False,0
INSIG1,0.07805392,False,0
INSL5,0.08451737,False,0
INSM1,0.033541184,False,0
INTS6L,0.10128447,False,0
IPCEF1,0.06148507,False,0
IQCH,0.058566757,False,0
IQGAP2,0.11160921,False,0
IQSEC1,0.18428029,False,0
IRF2,0.10218053,False,0
IRF2BP2,0.08651604,False,0
IRF5,0.08008624,False,0
IRF7,0.05526119,True,0
IRF8,0.05443119,False,0
IRS1,0.11830503,False,0
IRX6,0.0002593372,True,0
ISM1,0.012344318,False,0
ITGA1,0.011153165,False,0
ITGA9,0.112831235,False,0
ITGAX,0.12333985,False,0
ITGB2-AS1,0.06163587,False,0
ITGB8,0.12089008,False,0
ITIH5,0.08361309,False,0
ITM2A,0.043172237,False,0
ITPR1,0.1465004,False,1
JADE1,0.12540443,False,0
JAG1,0.09719564,False,0
JAM3,0.055239335,False,0
JAZF1,0.11286306,False,0
JAZF1-AS1,0.06980134,False,0
JDP2,0.10597401,True,0
JRK,0.038654927,False,0
JUN,0.0968129,True,0
JUNB,0.03130541,False,0
JUND,0.06480383,False,0
KANK1,0.13331878,False,1
KANK3,0.09593484,False,0
KANSL1L,0.09910616,False,0
KAT2B,0.13844253,False,1
KATNAL1,0.10636072,False,1
KAZN,0.1912152,True,0
KBTBD6,0.08258951,False,0
KCNA2,0.10869835,False,1
KCNAB1,0.019297281,False,0
KCNB2,0.1441954,False,0
KCND2,0.09643351,False,1
KCNF1,0.0867509,True,0
KCNG1,0.117198385,False,0
KCNH3,0.1411012,False,0
KCNIP1,0.12591794,False,0
KCNIP2,0.12679823,False,0
KCNIP4,0.17286922,False,0
KCNJ1,0.064721346,False,0
KCNJ2,0.16373417,False,0
KCNJ5,0.036207553,False,0
KCNJ6,0.1577686,False,0
KCNK1,0.1857303,False,0
KCNK2,0.1253143,False,0
KCNMA1,0.17758322,True,1
KCNMB1,0.060475234,False,0
KCNMB2,0.1225187,False,0
KCNN2,0.11445854,False,0
KCNN3,0.019083554,False,0
KCNQ3,0.14639589,False,1
KCNQ5,0.13952954,True,0
KCNS3,0.1021054,False,1
KCNT2,0.1413175,True,0
KCNV1,0.062360793,False,0
KCP,0.030911116,True,0
KCTD1,0.10992971,True,0
KCTD16,0.14291471,True,0
KCTD8,0.17164049,True,0
KDM2B,0.110029735,False,1
KDM4A,0.079188086,False,0
KDM4C,0.11135873,False,1
KDM7A,0.15415764,True,0
KIAA0319,0.13531882,False,0
KIAA1211,0.14453089,True,0
KIAA1211L,0.13086823,False,0
KIAA1217,0.13613246,False,0
KIAA1549,0.1781813,False,0
KIF18A,0.08837423,True,0
KIF26B,0.012540162,True,0
KIF6,0.07142483,False,0
KITLG,0.13542922,True,0
KLF12,0.14728779,False,0
KLF13,0.14644018,False,0
KLF16,0.048939902,False,1
KLF3,0.11234483,False,0
KLF3-AS1,0.13305438,False,0
KLF4,0.056739975,False,0
KLF5,0.061294522,False,0
KLF6,0.049180154,True,0
KLF7,0.0974895,False,1
KLHL1,0.14868398,True,0
KLHL13,0.12216621,False,0
KLHL14,0.19386274,True,0
KLHL29,0.06830865,True,0
KLHL4,0.08181525,True,0
KLHL9,0.102960154,False,0
KMT2A,0.13509879,False,1
KPNA1,0.14674321,True,0
KREMEN1,0.16683666,False,0
KREMEN2,0.11269514,False,0
KRT10,0.08693507,False,0
KYNU,0.1654945,False,0
L3MBTL3,0.1408742,False,0
L3MBTL4,0.12779836,False,0
LAMA2,0.056078758,False,0
LAMB4,0.050119583,False,0
LAMC1,0.13705067,False,0
LAMP5,0.035077877,False,0
LANCL3,0.16953574,False,0
LATS2,0.05306047,False,0
LCMT2,0.087623626,False,0
LCOR,0.11292684,False,0
LCORL,0.12794796,False,0
LDHAL6A,0.06721735,False,0
LDLRAD4,0.08208611,True,0
LEF1,0.032739602,False,0
LEMD1,0.055872243,False,0
LEPR,0.15988098,False,0
LGI2,0.12451008,True,0
LGR4,0.16191895,False,0
LHFPL2,0.10249769,False,0
LHFPL3,0.16383922,False,0
LHX1,0.11774438,False,0
LHX2,0.09107953,False,1
LHX6,0.045439184,True,0
LIG4,0.038254183,False,0
LILRB1,0.061149795,False,0
LILRB4,0.06651852,False,0
LIMS2,0.053626616,False,0
LIN28A,0.084196456,False,0
LIN28B,0.051658686,False,0
LIN7C,0.13389432,True,0
LINC00158,0.1459437,False,0
LINC00200,0.08653629,False,0
LINC00290,0.090949275,False,0
LINC00343,0.09647162,False,0
LINC00354,0.074487306,False,0
LINC00472,0.123805635,False,0
LINC00486,0.08106904,False,0
LINC00488,0.04373585,True,0
LINC00504,0.19235799,False,0
LINC00507,0.17190447,False,0
LINC00508,0.1512267,False,0
LINC00511,0.11976494,False,0
LINC00571,0.083011724,True,0
LINC00607,0.046296872,False,0
LINC00630,0.093433395,False,0
LINC00710,0.17970105,False,0
LINC00877,0.076019764,True,0
LINC00899,0.0863854,True,0
LINC00921,0.013846905,False,0
LINC00930,0.077199064,False,0
LINC00940,0.103653386,False,0
LINC00970,0.09714793,True,0
LINC01004,0.013289753,True,0
LINC01006,0.10217809,False,0
LINC01091,0.013453193,False,0
LINC01115,0.043982264,False,0
LINC01117,0.1521062,False,0
LINC01133,0.035829958,False,0
LINC01135,0.12662776,False,0
LINC01138,0.098998524,False,0
LINC01151,0.015569585,False,0
LINC01197,0.0325729,False,0
LINC01252,0.004483653,False,0
LINC01301,0.18478882,False,0
LINC01341,0.037903223,False,0
LINC01412,0.08124756,False,0
LINC01470,0.016905623,False,0
LINC01480,0.057310022,False,0
LINC01482,0.14595884,True,0
LINC01500,0.1728977,True,0
LINC01551,0.052026737,True,0
LINC01554,0.10910447,True,0
LINC01560,0.05307591,False,0
LINC02112,0.07052289,False,0
LINC02133,0.12331394,True,0
LINC02153,0.09419296,False,0
LINC02240,0.18967664,False,0
LINC02398,0.13759433,False,0
LIPA,0.18407264,True,0
LMCD1,0.094872795,False,0
LMO2,0.15739523,False,0
LMX1B,0.058781266,False,1
LONRF1,0.1328438,True,0
LOR,0.097847424,False,0
LOXL1,0.1765488,False,0
LPAR1,0.15032218,False,0
LPAR4,0.056368716,False,0
LPAR5,0.057960015,False,0
LPL,0.10816945,False,0
LRFN2,0.044770613,False,1
LRFN5,0.16238073,False,1
LRP12,0.15325499,False,0
LRP8,0.03261567,True,0
LRRC3B,0.113523014,False,0
LRRC4C,0.13313006,False,1
LRRC8B,0.14113235,False,0
LRRFIP1,0.048827853,False,0
LRRN1,0.13644636,False,0
LSM6,0.12415714,False,0
LTBP1,0.09461037,True,0
LUCAT1,0.047190156,False,0
LY6E,0.066152036,False,0
LY6H,0.09386294,False,0
LY86,0.093699664,True,0
LY96,0.07581894,False,0
LYL1,0.06177407,False,0
LYN,0.046920836,True,0
LYNX1,0.1230417,False,0
LYPD1,0.019776518,False,0
LYPD6,0.13910003,True,0
LYPD6B,0.10725189,False,0
LYPD8,0.057779476,True,0
LZTS1,0.19646123,True,0
MAF,0.06941517,False,0
MAFA,0.091594025,False,0
MAFB,0.10343634,False,0
MAFF,0.0021261645,False,0
MAFG,0.045781337,False,0
MAFK,0.06069982,False,0
MAGED2,0.059322044,False,0
MAGEF1,0.13349496,False,0
MAMDC2,0.0035899505,False,0
MAML2,0.06764313,False,0
MAML3,0.12530683,True,0
MAN1A1,0.14054483,False,0
MAN2A1,0.1488521,False,0
MAN2A2,0.14783274,False,0
MAP1A,0.06281369,False,1
MAP1B,0.04852316,False,1
MAP1LC3B,0.096209295,False,0
MAP2,0.12140602,False,0
MAP2K4,0.12557414,True,0
MAP3K1,0.16040604,True,0
MAP3K13,0.093110666,False,0
MAP3K19,0.049892977,False,0
MAP3K5,0.13295963,False,0
MAP4K1,0.07177626,False,1
MAPK10,0.023233434,False,0
MAPK4,0.13717788,False,0
MARCH1,0.12770113,False,0
MARCH11,0.17713349,False,0
MARCH3,0.14906317,False,0
MARCH4,0.09219224,False,0
MARCKS,0.052158345,False,0
MARCKSL1,0.17348199,False,0
MARK1,0.112540066,True,1
MARVELD2,0.063889146,False,0
MATN2,0.1268402,False,0
MATN4,0.07034223,False,0
MAZ,0.05088445,False,0
MB21D2,0.076712914,False,0
MBD2,0.0669154,False,0
MBNL1,0.13396779,False,0
MBNL2,0.061544616,False,0
MBNL3,0.06794859,False,0
MBOAT1,0.04853081,False,0
MBP,0.118354216,False,0
MCC,0.043027475,False,0
MCOLN2,0.07143074,True,0
MCTP1,0.12675415,False,0
MDGA2,0.067373425,False,1
MECOM,0.047742788,False,0
MECP2,0.06605216,True,1
MEF2A,0.12132445,False,0
MEF2B,0.079083234,False,0
MEF2C,0.19582373,False,1
MEF2D,0.13586468,True,0
MEG8,0.09023485,False,0
MEIS2,0.13385649,False,1
MEIS3,0.08927864,True,0
MEPE,0.055127162,False,0
MERTK,0.044949427,True,0
MESP1,0.14092882,False,0
MET,0.06757875,True,1
METTL21A,0.032258693,False,0
METTL24,0.08826757,False,0
MFGE8,0.20219605,False,0
MFSD2A,0.11119356,False,0
MGA,0.18606964,False,0
MICAL2,0.09184416,True,0
MID1IP1,0.008084242,False,0
MIOS,0.13255809,False,0
MIP,0.1570468,True,0
MIR137HG,0.14019378,False,0
MIR193BHG,0.14189796,False,0
MIR210HG,0.06372292,False,0
MIR31HG,0.13931386,False,0
MIR4500HG,0.0058118487,False,0
MIR548XHG,0.060806934,False,0
MIR7-3HG,0.0074731503,False,0
MIR9-3HG,0.12650475,False,0
MITD1,0.014439972,False,0
MITF,0.1646576,False,0
MKX,0.060739905,False,1
MLC1,0.019051068,False,0
MLF1,0.15285805,False,0
MLF2,0.061890762,True,0
MLIP,0.13112228,False,0
MLLT10,0.12647328,True,0
MLLT3,0.13087477,True,0
MLX,0.08692724,False,0
MLXIP,0.102675796,False,0
MME,0.14722018,False,0
MMP16,0.10952463,False,0
MNDA,0.04080658,False,0
MNT,0.029034365,True,1
MOB3B,0.16215725,False,0
MOG,0.036614306,False,0
MORF4L1,0.06730604,True,0
MPP7,0.0101776095,False,0
MPPED1,0.17096591,False,0
MPPED2,0.104910016,False,0
MPZL3,0.012993794,False,0
MRAP2,0.17033637,False,0
MSMO1,0.0055204094,False,0
MSS51,0.07911276,True,0
MSX1,0.03661629,True,0
MTLN,0.08738408,False,0
MTMR8,0.12501232,False,0
MTPN,0.054026566,False,0
MX2,0.045822393,False,0
MXD1,0.17473492,False,0
MXD4,0.048147824,True,0
MYBL2,0.06956298,False,0
MYC,0.0711224,False,0
MYEF2,0.1708562,False,0
MYL12B,0.09408087,False,0
MYLK3,0.0013739314,False,0
MYNN,0.09906131,False,0
MYO15B,0.050889596,False,0
MYO16,0.1701201,True,1
MYO1B,0.16657463,True,0
MYO1E,0.03956075,False,1
MYO3B,0.12152237,True,0
MYO5B,0.14746815,False,0
MYOD1,0.10264341,False,0
MYOG,0.06515445,False,0
MYRF,0.020733386,False,0
MYRIP,0.18421933,False,0
MZF1,0.0979205,False,0
NAB1,0.09838857,False,0
NACC2,0.021989523,False,0
NANOG,0.100756004,False,0
NANOGP8,0.009083097,False,0
NANOS1,0.0836115,False,0
NAP1L1,0.12483941,False,0
NAP1L2,0.059367027,False,0
NAP1L3,0.05418529,False,0
NAP1L5,0.08976585,False,0
NAPB,0.10289284,False,0
NAV3,0.046129066,False,1
NCALD,0.19744153,False,0
NCK2,0.094289005,False,0
NCKAP1L,0.049971085,True,0
NCOA2,0.13114387,False,0
NCOA3,0.08550982,False,0
NCOR1,0.12097332,False,1
NDFIP2,0.05623952,False,0
NDNF,0.14458983,True,0
NDST3,0.11620499,False,0
NDST4,0.065948874,True,0
NECAB2,0.12920709,False,0
NECTIN3,0.14980283,True,0
NEDD4,0.06113623,False,0
NEDD4L,0.06835671,False,0
NEFH,0.07430084,False,0
NEFL,0.07081051,True,0
NEFM,0.109735556,False,0
NEK10,0.058290195,False,0
NEK7,0.13338958,False,0
NELL1,0.040258188,True,0
NETO1,0.12165311,False,0
NETO2,0.18513964,True,0
NEURL1,0.08812785,True,0
NEUROD1,0.05525588,False,0
NFATC1,0.089991696,True,0
NFATC2,0.06661029,False,0
NFE2,0.12122781,False,0
NFE2L1,0.0047609536,False,0
NFE2L2,0.06418178,False,0
NFIB,0.11265572,True,1
NFIL3,0.10197381,False,0
NFIX,0.19155572,False,0
NFKB1,0.10728521,True,0
NFKB2,0.08228202,False,0
NFX1,0.055639766,False,0
NFYB,0.123228006,False,0
NFYC,0.13799606,True,0
NGF,0.053433202,False,0
NHLH1,0.1105117,False,0
NHLH2,0.12143067,True,0
NHP2,0.0856348,False,0
NHS,0.09759489,False,0
NKAIN3,0.0050525838,False,0
NKD1,0.032132674,False,0
NKX2-1,0.06409958,True,0
NKX2-2,0.17263094,False,1
NKX6-2,0.049333274,False,0
NLGN4Y,0.17494361,False,1
NLRC5,0.016861679,False,0
NME2,0.028433789,False,0
NMU,0.079492055,False,0
NNAT,0.013652443,False,0
NOC2L,0.079396226,True,0
NOD1,0.031620957,False,0
NODAL,0.057911754,False,0
NOP10,0.08865615,False,0
NORAD,0.07882865,True,0
NOS1AP,0.15821676,False,0
NOSTRIN,0.057693414,False,0
NPAS2,0.1002212,True,1
NPAS4,0.016431414,False,0
NPHP1,0.022152293,True,0
NPIPB9,0.08003859,False,0
NPR3,0.055440616,False,0
NPTX1,0.06819663,False,0
NPTX2,0.10387635,False,0
NPTXR,0.08958795,True,0
NR1D1,0.08905681,True,1
NR1D2,0.13644232,False,0
NR1H3,0.15469743,False,0
NR1H4,0.09555685,True,0
NR2C2,0.12566668,False,0
NR2E1,0.12606311,False,0
NR2E3,0.110450044,False,0
NR2F1,0.12994331,False,1
NR2F2,0.092095755,False,0
NR2F2-AS1,0.10206567,False,0
NR2F6,0.018179586,False,0
NR3C1,0.02522663,False,0
NR3C2,0.10758018,False,1
NR4A1,0.0698804,False,0
NR4A2,0.07957299,False,1
NR4A3,0.09476739,False,0
NR5A2,0.06968553,False,0
NR6A1,0.13593565,False,0
NREP,0.046864774,True,0
NRF1,0.1368504,False,0
NRG1,0.17251825,False,0
NRGN,0.1007248,False,0
NRIP3,0.07699679,False,0
NRL,0.087180726,True,0
NSMCE3,0.02761588,False,1
NT5DC1,0.09726987,True,0
NTF3,0.14811975,False,0
NTN4,0.13953729,False,0
NTNG1,0.15548989,False,1
NTRK2,0.14740591,False,0
NUDT10,0.08480137,False,0
NUP210L,0.10655607,True,0
NXN,0.06400934,False,0
NXPH1,0.104966104,False,1
NXPH2,0.10827956,False,0
NXPH3,0.10804111,False,0
NYAP2,0.048094448,True,0
NYX,0.18062674,False,0
OAZ1,0.044715952,True,0
OCA2,0.10988176,False,0
ODC1,0.0026224249,False,0
OIP5-AS1,0.15782985,False,0
OIT3,0.05457424,False,0
OLFM1,0.12515064,False,0
OLFML2B,0.055597164,False,0
OLIG1,0.019763384,True,0
OLIG2,0.0950594,False,0
ONECUT1,0.075424895,False,0
ONECUT2,0.19014734,True,0
OPCML,0.2113188,False,0
OPN3,0.12184534,False,0
OPRM1,0.028075257,False,0
OSBPL10,0.20472145,True,0
OSBPL3,0.13951728,True,0
OSBPL8,0.10888125,False,0
OSGIN2,0.03695839,True,0
OSMR-AS1,0.06127737,True,0
OTOF,0.12495647,False,0
OTOGL,0.03597502,False,0
OTUD4,0.13832274,False,0
OTX1,0.07867986,False,1
OVCH1,0.09025515,False,0
OVOL3,0.05622917,False,0
P2RY14,0.14360902,False,0
P2RY6,0.06419279,False,0
P3H2,0.07356464,False,0
P4HA1,0.10908969,False,0
PACRG,0.14863525,False,0
PACSIN1,0.102411784,False,0
PADI2,0.04419781,False,0
PALD1,0.1023791,False,0
PALLD,0.0489814,False,0
PAM,0.15079503,False,0
PAMR1,0.14926682,False,0
PAPOLA,0.024829749,False,0
PARD3B,0.09753324,True,1
PARD6G-AS1,0.052189067,False,0
PARP8,0.13664329,False,0
PART1,0.042115286,False,0
PARVG,0.07553365,True,0
PATZ1,0.064413816,False,0
PAWR,0.0852083,False,0
PAX2,0.06832969,True,0
PAX3,0.034539912,False,0
PAX8,0.08726992,True,0
PBX1,0.087841175,False,1
PBX2,0.067760475,False,0
PBX3,0.106240496,False,0
PCAT1,0.07398572,False,0
PCAT19,0.07894341,False,0
PCBP1,0.04773934,False,0
PCDH10,0.18470645,True,1
PCDH11Y,0.058835056,False,0
PCDH15,0.19873229,False,1
PCDH17,0.17308308,False,0
PCDH19,0.07823847,False,1
PCDH7,0.18941356,True,0
PCDH8,0.15412717,True,0
PCDH9,0.15954712,True,1
PCED1B,0.039383046,False,0
PCLO,0.044948462,True,1
PCP4,0.098200776,False,0
PCP4L1,0.08858434,False,0
PCSK5,0.19753185,False,0
PCSK6,0.07081632,False,0
PDE10A,0.15886113,False,0
PDE11A,0.10309837,False,0
PDE1C,0.18316965,False,1
PDE4B,0.11557111,False,0
PDE4D,0.10164763,False,0
PDE4DIP,0.07736297,False,0
PDE7A,0.08268541,False,0
PDE8B,0.17900519,False,0
PDGFD,0.07802533,False,0
PDGFRB,0.053387325,False,0
PDLIM5,0.17125574,False,0
PDS5A,0.12376013,False,0
PDZRN3,0.061550807,False,0
PEA15,0.052525602,True,0
PEAR1,0.04193535,False,0
PECAM1,0.024468133,False,0
PEG10,0.06672455,True,0
PEG3,0.013885955,False,0
PELI2,0.19491513,False,0
PELO,0.107273765,False,0
PENK,0.05707838,False,0
PEX5L,0.16165192,False,0
PFKFB3,0.07323751,False,0
PFN2,0.101690546,False,0
PGAP1,0.07758181,False,0
PGBD5,0.15067996,False,0
PGM2L1,0.066085294,False,0
PHACTR2,0.023273861,True,0
PHF1,0.04440272,False,0
PHF10,0.11117179,False,0
PHF21A,0.13070858,False,1
PHF21B,0.09121117,False,0
PHLDA2,0.03339404,True,0
PHLDB2,0.028450675,False,0
PHLPP1,0.15627807,True,1
PI15,0.1187066,False,0
PIK3AP1,0.04977378,False,0
PIK3CA,0.14755477,False,1
PIK3R5,0.06138018,True,0
PIP5K1B,0.17139234,False,0
PITPNC1,0.08771757,False,0
PKIA,0.13778993,False,0
PKIB,0.09520528,False,0
PKM,0.090895765,True,0
PKN2-AS1,0.09540832,False,0
PKNOX1,0.1929397,False,0
PKNOX2,0.20085211,True,0
PKP2,0.087858535,False,0
PLA1A,0.007828659,False,0
PLA2G4A,0.037422262,True,0
PLAG1,0.14142512,True,0
PLAGL1,0.16597372,True,0
PLBD1,0.05542913,False,0
PLCB4,0.12005609,False,0
PLCE1,0.03747779,True,0
PLCH1,0.065514505,False,0
PLCH2,0.15480952,True,0
PLCXD2,0.13362402,False,0
PLD1,0.11705333,False,0
PLEK,0.053888746,False,0
PLEKHA1,0.16171187,False,0
PLEKHA2,0.16049162,True,0
PLEKHA8,0.15298235,False,1
PLEKHG1,0.08149618,False,0
PLEKHG4B,0.06571867,True,0
PLP1,0.016516337,False,0
PLPP1,0.114162356,False,0
PLPP3,0.05315317,False,0
PLPPR1,0.13044369,False,0
PLPPR5,0.18812743,False,0
PLS1,0.18229331,False,0
PLS3,0.1187182,False,0
PLS3-AS1,0.106553145,False,0
PLSCR4,0.07004206,False,0
PLXDC2,0.07331839,False,0
PLXNA4,0.11023835,False,1
PLXNC1,0.18679763,False,0
PNMA2,0.08476955,False,0
PNMA8A,0.1663479,True,0
PNMA8B,0.077998094,False,0
PNOC,0.046778798,True,0
PNP,0.082139336,False,0
POLI,0.07533659,False,0
POLR2M,0.05959254,False,0
POLR3A,0.16060631,False,1
PON2,0.07255026,False,0
POSTN,0.032792214,True,0
POU2AF1,0.04402718,False,0
POU2F1,0.10712506,True,0
POU2F2,0.09197434,False,0
POU2F3,0.06274253,False,0
POU3F2,0.03872659,False,0
POU3F3,0.096276164,False,0
POU3F4,0.13557829,True,0
POU4F1,0.10723261,False,0
POU5F1,0.11476306,True,0
PPARD,0.0077517256,False,0
PPARG,0.16848187,False,0
PPARGC1A,0.18681923,True,0
PPARGC1B,0.045312107,False,0
PPFIA2,0.14324936,False,0
PPIA,0.102104664,False,0
PPM1E,0.10098797,False,0
PPM1L,0.124962375,False,0
PPP1R10,0.07589023,False,0
PPP1R14C,0.07401234,False,0
PPP1R1C,0.07442676,False,0
PPP1R26-AS1,0.045090213,False,0
PPP1R9B,0.16106224,False,1
PPP2R2C,0.08534255,False,0
PPP2R5A,0.17267089,False,0
PPP4R4,0.14225961,False,0
PPP5C,0.18680073,False,1
PRDM10,0.111688256,False,0
PRDM16,0.084885225,True,0
PRDM4,0.06554933,False,0
PRDM5,0.18644014,True,0
PRDM6,0.12546021,False,0
PRDM9,0.08006703,False,0
PRDX1,0.09825235,False,0
PRELP,0.07185058,False,0
PRICKLE1,0.07841006,False,1
PRKAA2,0.11712434,False,0
PRKAR1A,0.05781649,False,0
PRKCE,0.19247046,False,0
PRKCH,0.14648132,False,0
PRKCQ,0.08216519,False,0
PRKD1,0.10354706,False,0
PRKD2,0.053803746,True,1
PRKG1,0.19598575,False,0
PRKG2,0.10452799,False,0
PRKX,0.05986717,False,0
PRKY,0.11437422,False,0
PRLHR,0.06716982,False,0
PRLR,0.0113374395,True,0
PRMT3,0.038935065,False,0
PRMT8,0.16579448,False,0
PRNCR1,0.079794586,False,0
PRNP,0.1290617,False,0
PROK2,0.04818955,False,0
PROM1,0.079389066,True,0
PROX1,0.15388292,False,0
PROX1-AS1,0.06452565,False,0
PRPH,0.047949087,False,0
PRPS1,0.08737837,True,0
PRR16,0.13378866,False,0
PRR5,0.018896127,False,0
PRRG1,0.19097815,False,0
PRRG4,0.14643396,False,0
PRRX1,0.13440599,False,0
PRSS3,0.05944296,False,0
PRTFDC1,0.0887148,False,0
PRTG,0.08782016,False,0
PRTN3,0.088627726,True,0
PSAT1,0.07394094,False,0
PSMB3,0.073640466,False,0
PTBP3,0.22540721,False,0
PTCH1,0.02568902,False,0
PTCHD4,0.14754929,False,0
PTGFR,0.04915817,False,0
PTHLH,0.09251894,False,0
PTMA,0.008876338,False,0
PTMS,0.077230334,False,0
PTPN13,0.087674536,False,0
PTPRC,0.023471208,True,1
PTPRD,0.19820891,False,0
PTPRE,0.16276515,True,0
PTPRF,0.14685582,False,0
PTPRG,0.13686413,False,0
PTPRJ,0.15828921,True,0
PTPRK,0.1857968,True,0
PTPRM,0.088541016,True,0
PTPRN2,0.13846985,False,0
PTPRO,0.17455134,True,0
PTPRR,0.17951177,True,0
PTPRU,0.17009623,False,0
PTTG1,0.13116197,False,0
PURA,0.10152706,False,0
PVALB,0.07634762,False,0
PXDC1,0.07191159,True,0
PXT1,0.17359798,False,0
PXYLP1,0.061599348,True,0
PYGL,0.088213705,False,0
QRFPR,0.051262286,False,0
RAB14,0.12270069,False,0
RAB20,0.04264995,False,0
RAB27A,0.13256873,False,0
RAB27B,0.069917336,False,0
RAB39A,0.12891555,False,0
RAB39B,0.04525023,False,1
RAB3B,0.12853704,True,0
RAB3C,0.18270934,True,0
RAB3IP,0.102456614,True,0
RAB6B,0.15992771,True,0
RAB7A,0.11385526,False,0
RAC1,0.084544204,False,0
RAD21,0.11280542,False,0
RAI1,0.008634201,True,1
RAI14,0.13666746,False,0
RAI2,0.027408222,False,0
RALGPS2,0.1473897,False,0
RALYL,0.15852103,True,0
RAMP3,0.05632429,True,0
RAN,0.034592673,False,0
RANBP17,0.16785555,False,1
RANGAP1,0.0448684,True,0
RAP1GAP,0.16809957,False,0
RAP1GDS1,0.12143654,False,0
RAPGEF4,0.07512053,True,1
RAPGEF5,0.1813022,False,0
RARA,0.10992467,False,0
RARB,0.1608729,False,0
RASAL3,0.09545261,False,0
RASD1,0.08253764,False,0
RASGEF1B,0.13031228,False,0
RASGEF1C,0.17310637,False,0
RASGRF2,0.08732293,False,0
RASSF3,0.1093462,False,0
RASSF8,0.11772498,False,0
RBFOX2,0.1537054,False,0
RBM17,0.041108318,False,0
RBM24,0.18081799,False,0
RBM3,0.09508526,False,0
RBM47,0.055447582,False,0
RBMS1,0.13682431,False,0
RBMS3,0.06843933,False,0
RBMS3-AS3,0.1493654,False,0
RBPJ,0.13110651,False,0
RBPMS,0.022593321,False,0
RCAN1,0.039070968,False,0
RCAN3,0.15493922,False,0
RCBTB1,0.11098531,True,0
RCC2,0.08297762,True,0
RCOR1,0.06743742,True,0
RCSD1,0.084768735,False,0
RDH10,0.07402106,False,0
REL,0.17764467,False,0
RELA,0.13991342,False,0
RELL2,0.1116741,False,0
RELN,0.14907315,False,1
REST,0.094817415,False,0
RFC2,0.045236215,False,0
RFPL2,0.06723337,False,0
RFX1,0.0703532,False,0
RFX2,0.14967126,False,0
RFX3,0.11607922,True,1
RFX4,0.0646423,False,1
RFX6,0.045355055,False,0
RFX8,0.10090756,True,0
RFXAP,0.08211376,False,0
RGMA,0.15322807,False,0
RGMB,0.11785183,True,0
RGS12,0.09379786,False,0
RGS16,0.09293806,True,0
RGS17,0.13733295,False,0
RGS2,0.107116945,True,0
RGS4,0.011085285,False,0
RGS5,0.019058602,True,0
RGS6,0.1481417,False,0
RGS7,0.16760555,False,1
RGS8,0.10680112,False,0
RHBDD1,0.14930212,False,0
RHBDL3,0.1146993,True,0
RHOBTB1,0.1165356,False,0
RHOBTB3,0.03041527,False,0
RIMBP2,0.06411889,False,0
RIMS1,0.15936781,False,1
RIPK2,0.07139711,False,0
RMDN2,0.12737839,False,0
RMND5A,0.18042739,False,0
RND2,0.17325972,False,0
RND3,0.08604561,True,0
RNF114,0.020573966,True,0
RNF138,0.1287146,False,0
RNF150,0.009802456,False,0
RNF152,0.0643495,True,0
RNF165,0.016051063,False,0
RNF169,0.07550797,True,0
RNF187,0.044858012,True,0
RNF2,0.100917354,False,0
RNF213,0.077509336,True,0
RNF217,0.1505952,True,0
RNF217-AS1,0.08880818,False,0
RNF220,0.09837219,False,0
RNF6,0.060715877,False,0
ROBO1,0.11751803,False,0
ROBO2,0.14249638,False,1
ROBO4,0.052630175,False,0
RORA,0.099012926,False,0
RORB,0.09494208,False,1
RP1L1,0.061186817,False,0
RPH3A,0.14075041,False,1
RPL21,0.15420043,True,0
RPL32,0.062024605,False,0
RPL6,0.058692094,False,0
RPL7,0.08687287,False,0
RPP25,0.029670319,False,0
RPRM,0.07781915,False,0
RPS10,0.08914549,False,0
RPS19,0.08510959,False,0
RPS27A,0.09676961,False,0
RPS6KA5,0.13041173,True,0
RRAS2,0.13409223,False,0
RREB1,0.028354758,False,0
RSPO2,0.12328296,True,0
RSPO3,0.056993082,False,0
RTL1,0.0929278,False,0
RTN1,0.13857488,False,0
RTN3,0.16669968,False,0
RTN4RL1,0.111640245,False,0
RUNX1,0.05962877,False,0
RUNX1T1,0.11811367,False,1
RUNX2,0.14909592,False,0
RUNX3,0.16570584,False,0
RUVBL1,0.06644589,False,0
RXRB,0.0037453424,False,0
RXRG,0.037327487,False,0
RYR2,0.18000078,False,0
RYR3,0.10381702,False,0
S100B,0.13399282,False,0
S100Z,0.021524388,False,0
S1PR2,0.057737604,False,0
SALL1,0.16896741,False,0
SALL2,0.021012869,False,0
SALL3,0.08546951,False,0
SALL4,0.08854381,False,0
SAMD12-AS1,0.14922246,True,0
SAMD3,0.11580458,False,0
SAMD4A,0.11510228,False,0
SAMD5,0.16662529,False,0
SAMD9L,0.07686774,False,0
SAMMSON,0.015384254,False,0
SAMSN1,0.03723726,False,0
SASH1,0.120370366,False,1
