gene,score,validation,label
CYBB,0.010296981,False,0
CYFIP2,0.13585763,False,0
CYLD,0.004823189,False,0
CYP1B1,0.057385378,False,0
CYP2D6,0.00709665,False,0
CYP2R1,0.054892264,True,0
CYP4F22,0.0029410378,True,0
CYP51A1,0.018307237,True,0
CYP7B1,0.018210417,False,0
CYSRT1,0.03205876,False,0
CYTH3,0.010317075,True,0
CYYR1-AS1,0.040922605,False,0
DAAM1,0.02634773,False,0
DAAM2,0.015847355,False,0
DAB1,0.028008278,False,0
DAB2,0.0005545322,False,0
DACH1,0.02817446,False,0
DACH2,0.005634311,False,0
DACT2,0.009143224,True,0
DANT2,0.03653282,False,0
DAPK1,0.053352322,False,1
DAPK2,0.011345043,False,0
DAPK3,0.021133121,True,0
DAW1,0.005208629,False,0
DAXX,0.022764342,False,0
DAZAP1,0.019097364,False,0
DBNDD2,0.030035742,False,0
DCAF10,0.055276204,True,0
DCAF15,0.029808335,False,0
DCBLD1,0.023292433,False,0
DCBLD2,0.042385865,False,0
DCC,0.04215104,False,0
DCDC1,0.011301866,True,0
DCDC2B,0.033218034,True,0
DCHS2,0.010873109,False,0
DCLK1,0.046198513,False,0
DCLK2,0.044381626,False,0
DCN,0.012713967,True,0
DCP1B,0.024769286,False,0
DCTN1-AS1,0.020330997,False,0
DCTN3,0.013688485,False,0
DCUN1D5,0.009089104,False,0
DDA1,0.0074293884,False,0
DDAH1,0.015793897,True,0
DDIT3,0.04037639,False,0
DDIT4,0.014551673,False,0
DDX20,0.018684538,True,1
DDX3Y,0.039229143,False,0
DEAF1,0.0028426135,False,0
DEPDC5,0.0074520153,True,0
DEPP1,0.04052422,False,0
DEPTOR,0.02912082,False,0
DGCR8,0.00753541,False,0
DGKE,0.0029007224,False,0
DGKG,0.010090877,True,0
DGKH,0.039613653,False,0
DGKI,0.04269039,False,0
DGKZ,0.010157948,True,0
DHDH,0.002007886,False,0
DHPS,0.03126499,False,0
DHRS3,0.026696103,True,0
DHRS4-AS1,0.019017229,False,0
DHRS9,0.012276993,False,0
DHX36,0.016776703,False,0
DIAPH1,0.0049194195,False,0
DIAPH2,0.047462765,True,0
DICER1,0.014432571,False,0
DIDO1,0.066558935,False,0
DIP2C,0.021373905,False,0
DIRAS3,0.030695515,False,0
DIRC3,0.048185427,False,0
DIS3,0.030175254,False,0
DISC1,0.018756595,True,0
DISC1FP1,0.046707325,False,0
DISP3,0.0072369426,False,0
DIXDC1,0.03356236,False,0
DKK2,0.00775848,False,0
DLC1,0.027674133,False,0
DLEU1,0.030184742,False,0
DLEU7,0.007989022,False,0
DLG2,0.041700758,False,1
DLG3,0.04642801,False,0
DLGAP1,0.014209454,False,0
DLGAP2,0.056908008,False,0
DLGAP3,0.038291167,False,0
DMAP1,0.0025129404,False,0
DMD,0.09233186,False,1
DMRTA1,0.0011105626,False,0
DMXL2,0.003018754,False,0
DNAAF5,0.015465216,True,0
DNAH14,0.029798174,True,0
DNAH6,0.020227158,True,0
DNAJB1,0.029688485,False,0
DNAJB4,0.021875368,False,0
DNAJC16,0.077765554,False,0
DNAJC21,0.015456142,False,0
DNAJC5G,0.028541654,False,0
DNAJC6,0.10827309,False,0
DNASE1,0.0028866644,False,0
DNASE1L1,0.02853047,False,0
DNASE2B,0.018985357,False,0
DNM3,0.022539796,False,0
DNMBP,0.00771282,True,0
DNMT1,0.0008090599,False,0
DNMT3A,0.023850827,False,0
DNTTIP1,0.0029910381,False,0
DNTTIP2,0.009032956,True,0
DOC2B,0.04204465,False,0
DOCK10,0.030086393,False,0
DOCK4,0.021808198,False,0
DOCK8,0.01998713,False,0
DOK5,0.0611099,False,0
DOK6,0.09047662,False,0
DPEP2,0.02750304,False,0
DPF3,2.5377914e-05,False,0
DPH5,0.02130651,False,0
DPH6,0.034904275,False,0
DPM1,1.6406015e-05,False,0
DPM3,0.0032703623,False,0
DPP10,0.022387514,True,0
DPP6,0.014874979,False,0
DPY19L1,0.00059566984,False,0
DPY19L2,0.06773338,False,0
DPYS,0.011059986,True,0
DPYSL3,0.012709574,False,0
DPYSL5,0.042674858,True,0
DQX1,0.0063543,False,0
DR1,0.019370245,False,0
DRD4,0.054234356,False,0
DSC2,0.01389453,False,0
DSCAML1,0.05585751,False,0
DSCAS,0.059922934,False,0
DSE,0.024873653,False,0
DST,0.050549548,False,0
DSTN,0.04281377,False,0
DTD1,0.015355346,False,0
DTD2,0.008673641,False,0
DTNA,0.020872558,False,0
DTNB,0.02205036,False,0
DTX1,0.05320702,False,0
DTX3,0.04457917,False,0
DUS3L,0.03990352,False,0
DUSP14,0.013300808,True,0
DUSP2,0.0065513793,False,0
DUSP22,0.020408373,False,0
DUSP23,0.0025612034,False,0
DUSP4,0.034698777,False,0
DUSP5,0.001675632,True,0
DUSP9,0.0076615736,False,0
DYNC2LI1,0.019177454,True,0
DYRK3,0.04632787,False,1
DYSF,0.034954578,False,0
E2F1,0.01626123,False,0
E2F3,0.03736105,False,0
E2F4,0.022777667,True,0
E2F5,0.033203535,True,0
E2F6,0.007890156,False,0
E2F8,0.007862559,False,0
E4F1,0.0003638839,False,0
EBF1,0.038484875,False,0
EBF4,0.010241803,False,0
ECE2,0.019683303,False,0
ECM2,0.030799033,False,0
ECSCR,0.023988493,False,0
EDA,0.011213039,False,0
EDA2R,0.05506818,False,0
EDARADD,0.019983293,False,0
EDIL3,0.0526645,False,0
EDN1,0.014324003,False,0
EDNRA,0.05458345,True,0
EED,0.045758326,False,0
EEF1A1,0.040872447,False,0
EEF1AKMT1,0.018438138,False,0
EEF1B2,0.034050353,False,0
EEF1D,0.02687251,False,0
EEF2K,0.028682267,False,0
EEPD1,0.013196486,True,0
EFCAB2,0.029211873,True,0
EFCAB6,0.019937266,False,0
EFCC1,0.027379923,False,0
EFHC2,0.014654496,True,0
EFNA5,0.06357014,False,0
EFNB2,0.055874538,False,0
EGF,0.021286298,False,0
EGFL8,0.02093705,True,0
EGLN1,0.030380934,True,0
EGLN3,0.023905152,False,0
EGR1,0.053828996,False,0
EGR2,0.01629685,False,0
EGR3,0.0056022448,False,0
EHD4,0.012467905,True,0
EIF2AK3,0.019658629,False,0
EIF4A1,0.018096322,False,0
EIF4A3,0.024237802,False,0
EIF4E3,0.022838067,False,0
ELAVL2,0.041894544,False,0
ELAVL3,0.0063545527,False,0
ELAVL4,0.02838716,False,0
ELF1,0.0029926226,False,0
ELF2,0.05195025,False,0
ELF3,0.036708515,False,0
ELF4,0.023424095,False,0
ELFN2,0.021395847,False,0
ELK1,0.04029555,False,0
ELK3,0.018251803,False,0
ELK4,0.08234665,False,0
ELL2,0.04926837,True,0
ELMO1,0.028707797,False,0
ELMOD1,0.012154451,False,0
ELN,0.014287123,False,0
ELOVL2,0.012147501,False,0
ELOVL4,0.0048055495,False,0
ELOVL6,0.010352092,False,0
ELP3,0.0022009872,True,0
ELP6,0.00965607,False,0
EMILIN1,0.013414023,False,0
EMILIN2,0.011925985,False,0
EML5,0.037740108,True,0
EML6,0.051057205,False,0
EMP1,0.017524648,False,0
EMP2,0.014749706,False,0
EMX2,0.019620953,False,0
EMX2OS,0.027782252,False,0
ENC1,0.08229721,False,0
ENO1,0.04421134,True,0
ENO4,0.04046515,False,0
ENOX1,0.049325474,False,0
ENOX2,0.004411426,False,0
ENPP2,0.01728564,False,0
ENPP3,0.018357804,False,0
ENTPD3,0.03221218,False,0
ENTPD6,0.01572965,True,0
ENY2,6.241415e-07,False,0
EOGT,0.03469157,False,0
EP300,0.031948075,True,1
EPAS1,0.009082698,False,0
EPB41L1,0.035260215,False,1
EPB41L2,0.0096953325,False,0
EPB41L3,0.05271538,False,0
EPB41L4B,0.06712687,False,0
EPB41L5,0.02913185,False,0
EPHA1-AS1,0.045792766,False,0
EPHA3,0.009698914,False,0
EPHA4,0.025573803,False,0
EPHA5,0.03508778,False,0
EPHA5-AS1,0.027280362,False,0
EPHA6,0.06442675,True,0
EPHA7,0.025256166,False,0
EPHB1,0.031018386,False,0
EPHB3,0.0145159345,False,1
EPHB6,0.0014034343,False,0
EPHX1,0.02867646,True,0
EPHX4,0.016886154,False,0
EPM2A,0.0070215235,False,0
EPN3,0.0028704868,False,0
EPPK1,0.09568125,False,0
EPS8,0.011287345,False,0
EPSTI1,0.0205862,False,0
ERBB3,0.0068758572,False,0
ERBB4,0.007368761,False,0
ERC2,0.06768119,True,0
ERF,0.07406842,False,1
ERG,0.00043308575,True,0
ERI1,0.03976857,False,0
ERICH3,0.035168644,False,0
ERICH6,0.028172208,False,0
ERMARD,0.0031970644,False,0
ERO1A,0.012113411,False,0
ERRFI1,0.019260425,True,0
ESCO1,0.06044717,False,0
ESCO2,0.05916763,False,1
ESR1,0.011924873,False,0
ESR2,0.014884051,False,1
ESRRA,0.017000658,True,0
ESRRG,0.02492869,False,0
ETS1,0.0146154715,False,0
ETS2,0.005572979,False,0
ETV1,0.038941987,False,0
ETV3,0.021093948,False,0
ETV4,0.02088761,False,0
ETV5,0.011582961,True,0
ETV6,0.036369164,False,0
ETV7,0.025426984,True,0
EVI5L,0.047900353,False,1
EXO5,0.026856866,False,0
EXOC1,0.012549813,False,0
EXPH5,0.041135397,False,0
EXT1,0.032066546,False,0
EXTL3,0.038643267,False,0
EYA2,0.011390174,True,0
EYA3,0.023317952,True,0
EYA4,0.029092224,False,0
EYS,0.005507991,False,0
EZH2,0.015057854,False,0
EZR,0.01765106,False,0
F2RL3,0.03889526,True,0
F8,0.0064292513,False,0
FAAH,0.038134657,True,0
FABP5,0.011225618,True,0
FADS2,0.02366802,False,0
FAIM2,0.039030172,True,0
FAM102A,0.01849142,False,0
FAM102B,0.010802045,False,0
FAM104B,0.03180094,False,0
FAM107B,0.025296899,False,0
FAM110B,0.02896276,False,0
FAM110C,0.020352362,False,0
FAM110D,0.043415863,False,0
FAM117B,0.022521153,False,0
FAM135A,0.032125976,False,0
FAM135B,0.02107895,False,0
FAM13A,0.022934815,False,0
FAM149A,0.03138568,False,0
FAM153B,0.04551032,True,0
FAM155A,0.023715712,False,0
FAM156B,0.004259915,False,0
FAM160A1,0.0021035844,False,0
FAM160B1,0.008939653,False,0
FAM167B,0.01274811,False,0
FAM168A,0.08808848,False,0
FAM169A,0.002646888,False,0
FAM171B,0.0065205772,False,0
FAM181A-AS1,0.012349656,False,0
FAM184A,0.012070297,False,0
FAM184B,0.025511969,False,0
FAM189A1,0.026815122,True,0
FAM189B,0.027194891,False,0
FAM209A,0.046393223,False,0
FAM20C,0.03613645,True,0
FAM214A,0.019749088,True,0
FAM214B,0.040243305,False,0
FAM222A-AS1,0.022047019,True,0
FAM222B,0.017139541,False,0
FAM224B,0.023215689,False,0
FAM228A,0.036027487,False,0
FAM234A,0.0086425645,False,0
FAM234B,0.020702641,False,0
FAM3D,0.008660694,True,1
FAM41C,0.0021245265,True,0
FAM43A,0.030435136,False,0
FAM47E,0.03713808,False,0
FAM49A,0.06857504,False,0
FAM49B,0.01688887,True,0
FAM50A,0.0017249426,True,0
FAM53A,0.0028616074,False,0
FAM53B,0.0019807883,True,0
FAM72A,0.018316742,False,0
FAM78B,0.023958834,False,0
FAM81A,0.020527951,False,0
FAM81B,0.02932112,False,0
FANCC,0.03565555,False,0
FANCD2,0.021045972,False,0
FANCL,0.030272808,False,0
FANK1,0.029352084,True,0
FAR2,0.051063947,False,0
FARP1,0.016886517,True,0
FARSB,0.0088027585,False,0
FAT4,0.018051706,False,0
FBF1,0.014361336,True,0
FBL,0.023526723,False,0
FBLIM1,0.02218335,True,0
FBLN2,0.024130033,False,0
FBLN5,0.038891964,True,0
FBLN7,0.028148029,False,0
FBN1,0.03027999,False,0
FBN3,0.016769286,False,0
FBXL13,0.008918766,False,0
FBXL17,0.058385383,False,0
FBXL19,0.017668108,False,0
FBXL7,0.019745545,False,0
FBXO15,0.02858782,True,0
FBXO21,0.028836068,False,0
FBXO28,0.04288667,False,0
FBXO34,0.017406538,True,0
FBXO4,0.00088464544,False,0
FBXO44,0.0056773946,False,0
FBXO5,0.031122804,True,0
FBXW5,0.04464685,False,0
FCGRT,0.024236811,False,0
FCHO1,0.015524607,False,0
FER,0.00078636885,False,0
FES,0.012119107,False,0
FEZ1,0.015445232,True,0
FGD1,0.004119193,False,0
FGD4,0.0006776668,False,0
FGF1,0.056965005,True,0
FGF10,0.032489266,False,0
FGF10-AS1,0.027914999,False,0
FGF12,0.05313174,False,0
FGF14,0.038806412,True,0
FGF2,0.004112204,False,0
FGF20,0.02259036,False,0
FGF9,0.03868791,False,0
FGFR1,0.041497782,True,0
FGFR1OP,0.012638746,False,0
FGFR2,0.0065642553,False,0
FGFR3,0.03268606,False,0
FGGY,0.0093598915,False,0
FGL2,0.013480648,False,0
FHAD1,0.026020989,False,0
FHL1,0.04687016,False,0
FHL2,0.034035448,False,0
FHOD3,0.010649365,True,0
FIBCD1,0.02188014,False,0
FIGN,0.00783544,False,0
FIGNL1,0.17633179,False,0
FILIP1,0.03119907,False,0
FIP1L1,0.005496855,False,0
FIZ1,0.009854661,False,0
FKBP5,0.048279252,False,0
FKBP7,0.024460299,False,0
FKTN,0.014081535,True,0
FLCN,0.022684088,False,0
FLI1,0.042891633,True,0
FLRT2,0.043901157,False,0
FLT1,0.017235572,True,0
FLT3,0.030183656,True,0
FLT3LG,0.022041703,False,0
FLVCR2,0.028701628,False,0
FMN1,0.032655776,True,0
FMN2,0.012055391,False,0
FMNL2,0.07898957,True,0
FMO5,0.012529449,False,0
FN1,0.01414339,False,1
FN3KRP,0.08445303,False,0
FNBP1,0.03824699,False,0
FNDC3B,0.02340649,True,0
FNDC9,0.015660759,False,0
FNIP2,0.028440472,False,0
FNTB,0.044260737,False,0
FOCAD,0.0046299337,False,0
FOS,0.017448181,True,0
FOSB,0.024161011,True,0
FOSL1,0.017301846,False,0
FOSL2,0.018052291,False,0
FOXC1,0.0024100626,True,0
FOXF1,0.039761335,False,0
FOXF2,0.0013868654,False,0
FOXG1,0.012605194,True,0
FOXJ2,0.058992926,True,0
FOXJ3,0.06332484,False,0
FOXK1,0.08553151,True,0
FOXK2,0.023825755,True,0
FOXL2,0.057001024,True,0
FOXN2,0.050379552,False,0
FOXN3,0.019600533,False,0
FOXO1,0.029395834,False,1
FOXO3,0.03313402,False,0
FOXO4,0.030765228,False,0
FOXO6,0.021890812,False,0
FOXP1,0.049293026,False,0
FOXP2,0.027857373,False,0
FOXQ1,0.027254129,False,0
FOXR1,0.032156035,False,0
FOXS1,0.004203749,False,0
FRAS1,0.0381671,False,0
FREM1,0.026726909,False,0
FREM2,0.05744072,True,0
FRMD3,0.016303366,True,0
FRMD4A,0.016814688,False,0
FRMD5,0.025356697,False,0
FRMD6,0.00983525,False,0
FRMD6-AS2,0.0111668,False,0
FRMD8,0.039928045,False,0
FRMPD1,0.030121198,True,0
FRMPD4,0.0017876218,True,0
FRRS1,0.015282363,False,0
FRS3,0.027773475,False,0
FRY,0.012211779,True,0
FSCN1,0.06753216,False,0
FSCN3,0.018080374,True,0
FSIP1,0.021812009,False,0
FSIP2,0.052412163,False,0
FST,0.023996029,False,0
FSTL4,0.067087956,False,0
FSTL5,0.016256826,False,0
FTL,0.017425887,False,0
FUBP3,0.0024385846,False,0
FUT2,0.019822272,True,0
FUT9,0.044276237,True,0
FXYD6,0.030927844,False,0
FXYD7,0.008949672,False,0
FZD3,0.07549434,False,0
G2E3,0.0130682755,False,0
GAB1,0.0055720196,False,0
GAB2,0.029159361,False,0
GABARAPL1,0.007896114,False,0
GABBR1,0.029863566,False,0
GABBR2,0.03495718,False,0
GABPA,0.0072730645,False,0
GABPB1,0.040959153,False,0
GABPB1-AS1,0.011213335,False,0
GABRA1,0.026124433,False,0
GABRA2,0.05723412,False,0
GABRA3,0.08300505,False,0
GABRA4,0.07395214,False,0
GABRB1,1.0303811e-05,False,0
GABRB2,0.0875047,False,0
GABRB3,0.009026885,False,0
GABRG2,0.033650793,False,0
GABRG3,0.025103122,True,0
GABRR1,0.031526487,False,0
GAD2,0.010709863,False,0
GADD45A,0.015340373,False,0
GADD45B,0.036479298,False,0
GADD45G,0.026573,False,0
GAL3ST1,0.012405808,False,0
GALK2,0.002188744,False,0
GALM,0.0070337486,False,0
GALNT13,0.06942639,False,0
GALNT14,0.008925748,True,0
GALNT3,0.010259916,False,0
GALNT4,0.026305769,False,0
GALNT7,0.035988417,False,0
GALNT9,0.0052564126,False,0
GALNTL6,0.06219373,False,0
GAN,0.007776407,False,0
GAP43,0.03620346,False,0
GAPDH,0.0029866274,False,0
GAR1,0.0024256296,False,0
GAREM1,0.03547491,False,0
GAS2,0.027154053,True,0
GAS2L1,0.03876133,False,0
GAS5,0.053210504,False,0
GAS5-AS1,0.016532736,False,0
GAS6,0.017122809,False,0
GAS6-AS1,0.037067402,False,0
GAS7,0.018632617,False,0
GATA2,0.037528034,False,0
GATA3,0.015762707,False,0
GATA4,0.0017428146,False,0
GATA5,0.026575498,True,0
GATA6,0.012818547,False,0
GATAD1,0.019259967,False,0
GATAD2A,0.054947365,False,0
GBE1,0.019939937,False,0
GBGT1,0.05422267,False,0
GBP2,0.012998968,False,0
GBP4,0.0139163695,False,0
GBX1,0.047099143,True,0
GCH1,0.010421564,False,0
GCHFR,0.027518388,False,0
GCK,0.018293172,False,0
GCNT1,0.014964508,False,0
GCNT2,0.0068094437,False,0
GCSAML,0.008984308,True,0
GDAP2,0.030819558,False,0
GDF15,0.01681692,False,0
GDF5,0.046507325,False,0
GDI2,0.006808486,False,0
GDPD1,0.0004584785,False,0
GEM,0.010877833,False,0
GEMIN4,0.027410759,False,0
GEN1,0.007876931,False,0
GET4,0.015900353,True,0
GFAP,0.04167746,False,0
GFOD1,0.05658081,False,0
GFRA1,0.014552835,False,0
GFRA2,0.009991525,False,0
GFRA3,0.0024011608,False,0
GFRAL,0.012984545,False,0
GGT1,0.0030930247,False,0
GHR,0.02270126,False,0
GHRLOS,0.03982253,True,0
GIGYF1,0.00891541,True,0
GIMAP4,0.01676857,False,0
GIT1,0.027002985,True,0
GJA4,0.04012244,False,0
GJA5,0.037641924,False,0
GJC1,0.021267483,False,0
GK3P,0.01081597,False,0
GLB1L3,0.011416472,False,0
GLCCI1,0.007915184,False,0
GLDN,0.014626869,False,0
GLE1,0.04246274,True,0
GLI1,0.041445337,False,0
GLI3,0.026777532,True,0
GLI4,0.007794061,True,0
GLIPR1L2,0.05467432,True,0
GLIS1,0.017104276,False,0
GLIS2,0.008364064,True,0
GLIS2-AS1,0.010851018,True,0
GLIS3,0.03477779,False,0
GLO1,0.021562716,True,0
GLRB,0.06791497,True,0
GLRX,0.018273585,False,0
GLT8D2,0.02872054,False,0
GLUL,0.03811445,False,0
GLYATL2,0.046683315,False,0
GLYCTK-AS1,0.028199667,False,0
GM2A,0.013900366,False,0
GMEB1,0.01309179,False,0
GMEB2,0.015749758,True,0
GMFG,0.016513713,False,0
GMNN,0.005245971,False,0
GMPPA,0.03576159,False,0
GNA14,0.021387855,False,0
GNA14-AS1,0.003933451,False,0
GNAI1,0.07437916,True,0
GNAL,0.02722262,False,0
GNAO1,0.04725961,False,1
GNAS,0.021518815,False,0
GNAS-AS1,0.005423305,False,0
GNB5,0.022995958,False,1
GNG10,0.005652627,False,0
GNG11,0.01368602,False,0
GNG12,0.0052450304,False,0
GNG12-AS1,0.029362012,False,0
GNG2,0.039462198,True,0
GNG4,0.015417731,False,0
GNG5,0.015052134,False,0
GNPDA2,0.050691184,True,0
GNPNAT1,0.015072677,False,0
GNRHR,0.019287214,False,0
GOLGA1,0.022057017,False,0
GOLGA7B,0.024791794,False,0
GOLGA8A,0.07108352,False,0
GOLGA8B,0.054524288,True,0
GOLGB1,0.053752474,True,0
GOLM1,0.026575888,False,0
GOSR2,0.015047724,False,0
GOT1,0.020804811,False,0
GPANK1,0.015910348,False,0
GPATCH1,0.018463023,False,0
GPATCH2,0.019523127,False,0
GPBP1L1,0.021972178,False,0
GPC5,0.0051759793,False,0
GPC6,0.055207234,False,0
GPCPD1,0.030138783,True,0
GPD1L,0.010385884,False,0
GPER1,0.019526633,False,0
GPM6A,0.016678875,False,0
GPM6B,0.024896812,True,0
GPR132,0.0026798458,False,0
GPR135,0.01659334,False,0
GPR137,0.0397929,True,0
GPR146,0.015288793,False,0
GPR150,0.020380925,False,0
GPR155,0.052528743,True,0
GPR157,0.01181362,False,0
GPR158,0.028076205,True,0
GPR162,0.05159999,False,0
GPR17,0.005310195,False,0
GPR176,0.022502925,False,0
GPR19,0.014338492,False,0
GPR22,0.0008420227,False,0
GPR34,0.013850748,False,0
GPR62,0.013259356,False,0
GPR63,0.002074073,False,0
GPR85,0.018727826,False,0
GPRASP1,0.014968402,False,0
GPRC5B,0.00030329826,True,0
GPSM2,0.012425096,True,0
GPSM3,0.030427013,False,0
GRAMD1A,0.022680808,False,0
GRAMD1B,0.04290559,True,0
GRAMD1C,0.0198611,False,0
GRAMD4,0.04941006,True,0
GRASP,0.06401853,True,0
GRB10,0.01035436,False,0
GRB14,0.05230319,False,0
GREB1L,0.05652794,False,0
GRIA1,0.022473315,False,0
GRIA2,0.016088035,False,0
GRIA4,0.04635908,False,0
GRID1,0.025622914,False,0
GRID2,0.02343746,False,0
GRIK2,0.06346187,False,0
GRIK4,0.040422164,False,0
GRIK5,0.085870504,False,0
GRIN1,0.03739777,False,0
GRIN2A,0.029003076,False,0
GRIN2B,0.04451482,False,1
GRIN3A,0.034801293,False,0
GRIP1,0.051081117,False,0
GRIP2,0.0090791285,False,0
GRK5,0.023526633,True,0
GRM1,0.04254693,False,0
GRM3,0.01992202,True,0
GRM5,0.0774652,False,0
GRM6,0.009257018,False,0
GRM7-AS3,0.04036553,False,0
GRM8,0.013395484,True,0
GRP,0.036308065,True,0
GSE1,0.0325997,True,0
GSG1,0.00019579563,False,0
GSG1L,0.011478028,False,0
GSKIP,0.019119745,False,0
GSPT1,0.023854341,False,0
GSPT2,0.0050462116,False,0
GSTCD,0.035908453,False,0
GSTP1,0.011441185,False,0
GTDC1,0.027754257,False,0
GTF2A1,0.028763,True,0
GTF2A2,0.02530693,False,0
GTF2E2,0.016235732,False,0
GTF2F1,0.008888225,False,0
GTF2I,0.040555153,False,0
GTF2IRD1,0.020773739,True,0
GTF3A,0.024512248,True,0
GTF3C2,0.012728327,False,0
GTF3C3,0.02447259,False,0
GTF3C4,0.01883674,False,0
GTF3C5,0.006749707,False,0
GTPBP1,0.027324127,True,0
GUCY1A2,0.11285482,False,0
GULP1,0.022140192,False,0
GYG1,0.012412779,False,0
GYPB,0.011388467,False,0
GYPE,0.009814478,False,0
GZF1,0.025819777,False,0
H1F0,0.035306606,False,0
H1FX,0.019617634,False,0
H1FX-AS1,0.036870588,False,0
H2AFJ,0.00436215,False,0
H2AFY,0.016218575,True,0
H2AFZ,0.021331307,False,0
H3F3B,0.016501093,False,0
H6PD,0.018736806,False,0
HACD1,0.008772365,False,0
HACE1,0.042918734,False,0
HAPLN2,0.010392433,False,0
HAPLN4,0.025582287,False,0
HAUS3,0.01000074,False,0
HBA1,0.032163575,False,0
HBA2,0.030100726,False,0
HBB,0.0016743084,False,0
HBP1,0.061274502,False,0
HCFC2,0.006461674,False,0
HCG27,0.021229085,True,0
HCLS1,0.004554609,False,0
HCN1,0.056013603,False,0
HCN2,0.01399282,False,0
HCN3,0.0072086244,False,0
HDAC1,0.021626629,False,0
HDAC10,0.002150682,False,0
HDAC2,0.024362857,False,0
HDAC5,0.054579444,False,0
HDAC8,0.00029959035,False,0
HDAC9,0.03567453,False,0
HDHD2,0.03782146,False,0
HDX,0.021934021,False,0
HECTD4,0.052917045,False,0
HECW1,0.038925752,False,0
HECW1-IT1,0.024999587,False,0
HECW2,0.06870677,False,0
HEPHL1,0.03013708,False,0
HEPN1,0.020910196,False,0
HERC1,0.0009801843,False,0
HERPUD1,0.03829292,False,0
HES1,0.035741884,False,0
HES4,0.05693506,False,0
HES6,0.026996247,False,0
HES7,0.0357154,False,0
HEXIM1,0.011917043,True,0
HEY1,0.036769062,True,0
HEY2,0.0068534585,True,0
HGF,0.008504401,True,0
HHAT,0.08460972,False,0
HHIP,0.035868812,False,0
HIC1,0.024011862,False,0
HIF1A,0.01608811,False,0
HIF3A,0.057770483,False,0
HIGD1B,0.006632311,False,0
HILPDA,0.008178923,False,0
HINFP,0.023925237,False,0
HIPK1-AS1,0.082581304,True,0
HIPK3,0.008623955,True,0
HIST1H1D,0.03814105,False,0
HIST1H2AC,0.047211353,False,0
HIST2H2BE,0.0077629825,True,0
HIST2H2BF,0.0038482135,False,0
HIVEP1,0.03895361,False,0
HIVEP2,0.014306417,False,0
HIVEP3,0.024996558,False,0
HK2,0.009585046,False,0
HLA-A,0.0043136273,False,0
HLA-B,0.0044363,False,0
HLA-DQB1,0.035724644,False,0
HLA-DQB2,0.0068221195,True,0
HLA-DRA,0.0079289945,False,0
HLA-DRB1,0.019615443,False,0
HLA-E,0.019630434,True,0
HLCS,0.05041084,False,0
HLF,0.009463777,False,0
HLTF,0.023627628,False,0
HLX,0.022768661,False,0
HMBOX1,0.01618114,False,0
HMCN1,0.024573736,True,0
HMG20A,0.0613562,False,0
HMG20B,0.0364365,False,0
HMGA1,0.016041145,True,0
HMGB1,0.04048356,True,0
HMGB2,0.017925838,False,0
HMGB3,0.02372241,False,0
HMGCLL1,0.032937735,False,0
HMGN2,0.009476345,True,0
HMGN3,0.012638758,False,0
HMGXB3,0.06500479,False,0
HMGXB4,0.022234568,False,0
HMOX1,0.018230392,True,0
HNF4A-AS1,0.014608186,False,0
HNF4G,0.01446326,False,0
HNRNPA0,0.0795508,True,0
HNRNPA1,0.016745763,False,0
HNRNPA1L2,0.025804948,False,0
HNRNPC,0.015077606,False,0
HNRNPH3,0.013830187,True,0
HNRNPLL,0.00076355785,False,0
HNRNPUL1,0.031516083,False,0
HOMER1,0.04587481,False,0
HOMEZ,0.0099941995,False,0
HOOK1,0.084883265,False,0
HOOK2,0.014136761,False,0
HOXB2,0.02544064,True,0
HOXB3,0.0013420678,True,0
HOXB4,0.009718697,True,0
HOXB6,0.032484937,False,0
HP1BP3,0.0530557,False,0
HPCAL1,0.013304301,False,0
HPF1,0.059659302,False,0
HPGD,0.013854948,False,0
HRAS,0.00545112,False,0
HRC,0.014735778,True,0
HRCT1,0.013826603,True,0
HRH1,0.023509387,False,0
HRH2,0.019547924,False,0
HRK,0.010259244,False,0
HS2ST1,0.01331698,True,0
HS3ST1,0.023838613,False,0
HS3ST2,0.01621208,False,0
HS3ST4,0.013108729,True,0
HS6ST2,0.017638862,False,0
HS6ST3,0.07829736,False,0
HSD11B1L,0.030467285,False,0
HSF1,0.025341203,False,0
HSF2,0.046977952,False,0
HSF4,0.015815156,True,0
HSP90AA1,0.05583015,False,0
HSP90B1,0.018117407,False,0
HSPA14,0.025375724,False,0
HSPA1A,0.03390512,False,0
HSPA1B,0.0022502192,False,0
HSPA1L,0.0049932688,False,0
HSPA4L,0.03801823,False,0
HSPA5,0.012283477,False,0
HSPA6,0.0054840525,True,0
HSPA8,0.048992354,False,0
HSPB1,0.020963438,True,0
HSPG2,0.01980358,True,0
HTR1A,0.09032882,False,0
HTR1E,0.004011583,True,0
HTR1F,0.042789917,False,0
HTR2A,0.005949453,False,0
HTR2B,0.005020154,False,0
HTR2C,0.030855063,False,0
HTR3B,0.013385191,False,0
HTR4,0.082377404,False,0
HTR5A-AS1,0.010297444,False,0
HTRA1,0.006362362,False,0
HUNK,0.018502666,False,0
HUS1,0.035394013,True,0
HYAL2,0.024702836,False,0
ICA1,0.0018431857,False,0
ICA1L,0.015817545,False,0
ICAM1,0.020291703,True,1
ICAM2,0.025508294,False,0
ID1,0.028288122,False,0
ID2,0.022708094,False,0
ID3,0.004088068,False,0
ID4,0.0020493274,False,0
