gene,score,validation,label
GPR158,0.17213866,False,0
GPR161,0.09834496,False,0
GPR173,0.18726628,True,0
GPR176,0.17733067,True,0
GPR19,0.14485697,False,0
GPR3,0.10108654,False,0
GPR37,0.08728544,False,1
GPR55,0.060936093,True,0
GPR63,0.14819872,False,0
GPR68,0.084679134,False,0
GPR78,0.097716406,False,0
GPSM2,0.09052053,False,0
GRAMD4,0.13103357,False,0
GRASP,0.15251662,True,0
GRB14,0.10127228,False,0
GREB1L,0.08347327,False,0
GRHL2,0.090947345,False,0
GRIA4,0.10937485,True,0
GRID2,0.17308633,False,1
GRIK2,0.10999027,False,1
GRIK3,0.09420628,False,1
GRIK4,0.14393838,False,1
GRIN2B,0.15795538,False,1
GRIN2D,0.15188934,False,0
GRIN3A,0.06501856,False,0
GRINA,0.07585774,False,0
GRIP1,0.08607305,False,1
GRIP2,0.06790876,False,0
GRK3,0.07951004,False,0
GRM1,0.13508943,False,0
GRM3,0.09370266,False,0
GRM4,0.07528578,True,0
GRM5,0.13690811,False,1
GRM7,0.1588536,False,1
GSG1,0.069386214,False,0
GSK3A,0.070846416,False,0
GSN,0.13023105,True,0
GSTCD,0.16165939,False,0
GSTP1,0.09500653,False,0
GTF2A1,0.16807477,True,0
GTF2A2,0.109615035,False,0
GTF2I,0.17581542,False,1
GTF2IRD1,0.07362815,False,0
GTF3A,0.14156397,False,0
GTF3C2,0.10341571,False,0
GTF3C5,0.13028893,True,0
GTPBP1,0.0570227,False,0
GUCY1A2,0.16645043,False,1
GULP1,0.16157235,False,0
GZF1,0.07841753,False,0
H1FX,0.08963634,False,0
H2AFZ,0.08050932,False,0
H3F3A,0.11014178,False,0
HAPLN4,0.15276222,False,0
HAVCR2,0.1270583,False,0
HBP1,0.20578279,True,0
HCFC2,0.07892804,False,0
HCLS1,0.10336871,False,0
HCN1,0.12714888,False,1
HCN4,0.05140944,False,0
HCRTR2,0.07567348,False,0
HDAC2,0.12820606,False,0
HDAC3,0.13738078,False,0
HDAC7,0.09022634,False,0
HDAC8,0.16197507,False,0
HDAC9,0.17814086,False,0
HECA,0.1310934,False,0
HECTD2,0.16069418,False,0
HECW1,0.14984152,False,0
HEPACAM,0.12339474,False,0
HES5,0.0480379,False,0
HES6,0.0985019,True,0
HEXIM1,0.058858123,False,0
HEY2,0.083762325,False,0
HFM1,0.07312723,True,0
HHEX,0.087127276,False,0
HHIP,0.13357605,False,0
HIF3A,0.11375612,True,0
HINFP,0.09373174,True,0
HIP1,0.11812046,True,0
HIPK1,0.08612539,False,0
HIRIP3,0.065561995,False,0
HIST1H1E,0.106834225,False,0
HIST1H2BD,0.068331115,False,0
HIST1H4H,0.052686322,False,0
HIVEP1,0.080421664,False,0
HIVEP2,0.09146948,False,1
HIVEP3,0.11532917,False,1
HLA-A,0.10605122,False,1
HLA-B,0.09558345,False,1
HLA-DRA,0.10529716,False,0
HLCS,0.19825949,False,0
HLF,0.100141816,False,0
HLTF,0.08856798,False,0
HMBOX1,0.18383345,False,0
HMG20A,0.19712384,False,0
HMGA1,0.10368397,True,0
HMGB2,0.11740196,True,0
HMGCLL1,0.10582391,False,0
HMGCS1,0.13086909,True,0
HMGXB4,0.17335351,False,0
HMX1,0.15216365,False,0
HNF4A,0.06933092,False,0
HNRNPA0,0.073354475,False,0
HNRNPA1,0.096277535,False,0
HNRNPC,0.17696907,False,0
HNRNPH2,0.086140215,False,1
HNRNPH3,0.11065739,False,0
HNRNPK,0.09674159,False,1
HNRNPLL,0.18921147,False,0
HOMER1,0.15890738,True,1
HOPX,0.06955686,False,0
HP1BP3,0.16802722,True,0
HPCA,0.11051197,False,0
HPCAL1,0.0774715,True,0
HPCAL4,0.0644412,True,0
HPSE2,0.11392853,False,0
HPYR1,0.14513843,False,0
HRH2,0.11586615,False,0
HRK,0.07177787,False,0
HS3ST4,0.09321951,False,0
HS6ST3,0.07950646,False,0
HSF2,0.14553922,False,0
HSP90AB1,0.077845864,False,0
HSP90B1,0.08995583,False,0
HSPA12A,0.13049206,True,0
HSPA13,0.099920504,False,0
HSPA4,0.071297765,False,0
HSPA4L,0.050004326,True,0
HSPB2,0.075077,False,0
HSPB3,0.09716802,True,0
HSPB8,0.112073444,False,0
HSPH1,0.0793681,True,0
HTATSF1,0.06562302,False,0
HTR1E,0.12090977,True,0
HTR1F,0.16589288,False,0
HTR2A,0.15373057,True,0
HTR2C,0.15905613,False,0
HTR4,0.16928315,True,0
HTR7,0.14119825,False,0
HTRA1,0.08761399,True,0
HUNK,0.060288027,True,0
HYOU1,0.06996204,False,0
IDS,0.066954985,False,0
IER5,0.08193254,True,0
IFI16,0.059337422,False,0
IFITM3,0.09479946,False,0
IFNG-AS1,0.048870035,False,0
IGF1,0.14059782,False,1
IGF2R,0.060388424,False,0
IGIP,0.034654763,False,0
IGSF21,0.12345749,False,0
IGSF9B,0.11836604,False,0
IKZF1,0.08608023,False,1
IKZF2,0.121764466,False,0
IKZF4,0.13279141,False,0
IL12A-AS1,0.15333857,True,0
IL12RB2,0.08500186,False,0
IL15,0.08434971,True,0
IL18,0.1462899,False,0
IL1RAPL2,0.05543538,True,1
IL1RL2,0.12575704,False,0
IL6ST,0.15303926,False,0
ILDR2,0.116264455,False,0
INA,0.063972756,False,0
INHBA,0.13414118,False,0
INHBB,0.08202987,False,0
INO80D,0.09191698,True,0
INPP1,0.0843499,False,1
INSIG1,0.07658987,False,0
INSM1,0.2233538,False,0
INSM2,0.19872633,False,0
INTS6,0.14865485,False,1
INTS6-AS1,0.097230084,False,0
IPCEF1,0.07975505,False,0
IPO9-AS1,0.11204646,False,0
IQCH,0.09276915,False,0
IQGAP2,0.054395977,False,0
IQSEC3,0.062307756,False,0
IRAK3,0.0872737,False,0
IRF1,0.116122596,False,0
IRF2,0.11533435,False,0
IRF2BP2,0.083280094,False,0
IRF7,0.09021672,False,0
IRF8,0.12168181,False,0
IRF9,0.11390886,True,0
IRS1,0.18420924,False,0
IRS2,0.07446918,False,0
ISG15,0.06752426,False,0
ITGA1,0.097549066,False,0
ITGA11,0.14390756,False,0
ITGA2,0.14603257,False,0
ITGA6,0.06528861,False,0
ITGA7,0.11881088,False,0
ITGAV,0.10818895,False,0
ITGAX,0.0782264,False,0
ITGB2,0.116469406,False,0
ITM2C,0.06378524,False,0
ITPKB,0.1659722,True,0
ITPR1,0.15491234,True,1
IZUMO3,0.08342066,False,0
JADE3,0.17166469,False,0
JARID2,0.14116098,False,1
JAZF1,0.15618327,False,0
JAZF1-AS1,0.1800302,False,0
JCAD,0.09870881,True,0
JDP2,0.09562644,False,0
JUN,0.06354399,False,0
JUNB,0.08498836,True,0
JUND,0.07109215,False,0
KANK1,0.12911777,True,1
KANSL1,0.16082235,False,1
KANSL1L,0.114129715,True,0
KAT2B,0.13403872,False,1
KAT7,0.18153657,False,0
KAZN,0.07717102,True,0
KBTBD11,0.10521765,False,0
KBTBD2,0.10991884,False,0
KCNA1,0.08313957,True,0
KCNA2,0.083202176,False,1
KCNB2,0.07939303,False,0
KCNC2,0.16528992,False,1
KCND2,0.08830363,False,1
KCND3,0.16348691,True,1
KCNG1,0.12158738,False,0
KCNG2,0.09160926,False,0
KCNG3,0.15049434,False,0
KCNH5,0.14047554,False,1
KCNH7,0.15112135,False,0
KCNH8,0.13153052,False,0
KCNIP2,0.058758203,False,0
KCNIP3,0.114465795,True,0
KCNJ3,0.17953895,False,0
KCNJ6,0.1002548,False,0
KCNK1,0.08486819,False,0
KCNK10,0.15234827,False,0
KCNK12,0.07133097,False,0
KCNK13,0.062679596,True,0
KCNK2,0.108179316,False,0
KCNMA1,0.18057522,False,1
KCNMB2,0.17162642,False,0
KCNMB4,0.14190128,False,0
KCNN1,0.13363755,False,0
KCNN2,0.121268556,False,0
KCNN3,0.14374828,False,0
KCNQ1,0.07001859,False,0
KCNQ3,0.16377133,False,1
KCNS1,0.063527234,False,0
KCNS3,0.05409428,True,1
KCNT2,0.058016323,False,0
KCNV1,0.096716315,False,0
KCTD1,0.08544524,False,0
KCTD16,0.0992873,False,0
KDM1B,0.14242524,False,1
KDM2A,0.09670845,False,1
KDM4C,0.12961787,False,1
KDM7A,0.18031794,False,0
KHDRBS3,0.16230002,False,0
KIAA0319,0.12562212,True,0
KIAA0513,0.08216374,False,0
KIAA1211L,0.16930506,False,0
KIAA1217,0.15105017,True,0
KIAA1549,0.09688339,False,0
KIAA1671,0.07115672,False,0
KIAA1958,0.09821424,True,0
KIAA2012,0.15162684,False,0
KIF18A,0.08623613,False,0
KIF6,0.07968318,False,0
KIRREL3,0.18010464,False,1
KITLG,0.07634446,True,0
KLC1,0.0898468,False,0
KLF10,0.11733937,False,0
KLF12,0.13996172,False,0
KLF13,0.18495028,False,0
KLF16,0.05817929,False,1
KLF3,0.071288876,True,0
KLF3-AS1,0.11188447,False,0
KLF6,0.14212559,False,0
KLF7,0.12137596,False,1
KLF8,0.056708843,False,0
KLF9,0.09736549,False,0
KLHL12,0.09528546,False,0
KLHL13,0.06903973,False,0
KLHL14,0.051380366,False,0
KLHL21,0.09679759,False,0
KLHL29,0.13025387,False,0
KLHL32,0.12399589,False,0
KLHL42,0.15873577,True,0
KLHL5,0.16373876,False,0
KLHL6,0.10484177,False,0
KLK14,0.15588073,False,0
KLRG1,0.06435061,True,0
KMT2A,0.14670148,False,1
KRTAP10-4,0.16156033,False,0
KRTCAP2,0.070875496,False,0
L3MBTL3,0.20243196,False,0
L3MBTL4,0.18457818,False,0
LAGE3,0.09717453,False,0
LAMB1,0.14379331,False,1
LAMC1,0.1383018,True,0
LAMP5,0.1646904,False,0
LAMTOR5,0.047436602,False,0
LANCL2,0.052360293,False,0
LANCL3,0.15028769,False,0
LARGE1,0.15449323,True,0
LBH,0.06881976,False,0
LCOR,0.15483433,True,0
LCORL,0.12334606,False,0
LDB1,0.14632052,False,1
LDB2,0.106286705,False,0
LDHA,0.06052466,False,0
LEF1,0.10311884,False,0
LEPR,0.10797117,False,0
LGR6,0.11755435,False,0
LHFPL2,0.12186317,False,0
LHFPL3,0.18712525,False,0
LHX1,0.084461406,False,0
LHX2,0.17164439,True,1
LHX6,0.07830828,False,0
LIFR,0.122798726,True,0
LIMCH1,0.11909976,False,0
LIN28A,0.09052057,False,0
LIN28B,0.15096024,False,0
LIN28B-AS1,0.10704537,False,0
LIN7A,0.1334239,False,0
LINC-PINT,0.18296766,False,0
LINC00158,0.069508925,False,0
LINC00276,0.0996256,True,0
LINC00326,0.076048404,False,0
LINC00343,0.056872234,True,0
LINC00390,0.15551794,False,0
LINC00470,0.10691167,False,0
LINC00486,0.074878715,False,0
LINC00499,0.09328005,False,0
LINC00507,0.13219248,False,0
LINC00508,0.17130783,False,0
LINC00511,0.13833004,False,0
LINC00513,0.15604497,False,0
LINC00534,0.103803046,False,0
LINC00578,0.16247998,False,0
LINC00641,0.07533741,False,0
LINC00710,0.13891411,False,0
LINC00886,0.12608272,False,0
LINC00894,0.095840506,False,0
LINC00923,0.097237825,False,0
LINC00954,0.11133239,False,0
LINC00970,0.087394096,False,0
LINC01004,0.13682143,False,0
LINC01010,0.14276022,False,0
LINC01063,0.16491775,False,0
LINC01090,0.12970805,False,0
LINC01094,0.14381164,False,0
LINC01115,0.053788014,True,0
LINC01117,0.075724915,False,0
LINC01122,0.1254169,False,0
LINC01141,0.06341542,False,0
LINC01170,0.10624305,False,0
LINC01202,0.063278966,False,0
LINC01208,0.105854414,False,0
LINC01234,0.10385189,False,0
LINC01250,0.10927917,False,0
LINC01289,0.14632212,False,0
LINC01331,0.14655206,False,0
LINC01378,0.13490978,True,0
LINC01397,0.07506833,True,0
LINC01411,0.07156481,True,0
LINC01412,0.09131069,False,0
LINC01435,0.12740976,False,0
LINC01476,0.14749528,True,0
LINC01478,0.061776638,True,0
LINC01484,0.1340174,False,0
LINC01500,0.1025862,False,0
LINC01572,0.061457615,False,0
LINC01586,0.09451642,False,0
LINC01605,0.15868357,False,0
LINC01619,0.13403091,False,0
LINC01622,0.08374421,False,0
LINC01721,0.11323248,False,0
LINC01793,0.07552455,False,0
LINC01821,0.12907018,False,0
LINC01829,0.121544406,False,0
LINC01923,0.15401796,False,0
LINC01950,0.101138815,False,0
LINC02133,0.104420185,False,0
LINC02153,0.12854321,True,0
LINC02217,0.07200836,False,0
LINC02223,0.08310807,False,0
LINC02254,0.0909263,False,0
LINC02347,0.15729025,True,0
LINC02389,0.12175829,False,0
LINC02458,0.06577125,False,0
LINC02552,0.08781194,False,0
LINC02609,0.050230265,False,0
LINC02613,0.059388258,False,0
LINGO1,0.109989956,True,0
LINGO2,0.13941017,False,0
LLGL2,0.09462013,False,0
LMCD1,0.07286024,False,0
LMO2,0.0733863,False,0
LMO3,0.13829932,False,0
LMO4,0.10141317,False,0
LNP1,0.08642105,False,0
LNX1-AS1,0.12437599,False,0
LONRF2,0.09892877,False,0
LONRF3,0.089170314,False,0
LOXHD1,0.059519153,True,0
LOXL3,0.091165245,False,0
LPAR1,0.04926763,False,0
LPAR5,0.10845159,False,0
LPAR6,0.1469658,False,0
LPGAT1,0.1381531,True,0
LPL,0.06941318,True,0
LPP,0.11109726,True,0
LRCH1,0.052724488,True,0
LRFN2,0.100965284,True,1
LRFN5,0.16292669,False,1
LRIG1,0.15743588,True,0
LRP10,0.14676045,False,0
LRP12,0.18120746,False,0
LRP1B,0.07964879,True,0
LRP4,0.10307864,False,0
LRRC2,0.08201884,False,0
LRRC3B,0.083316095,False,0
LRRC4C,0.06097577,True,1
LRRC8A,0.074201375,False,0
LRRFIP1,0.13023493,False,0
LRRK1,0.09817667,False,0
LRRN2,0.14015241,False,0
LSM6,0.056323342,False,0
LTBP1,0.08726755,False,0
LUZP1,0.101534665,False,0
LUZP2,0.11906527,True,0
LY6E,0.08154371,False,0
LY6H,0.07268924,False,0
LY75,0.18488906,True,0
LY86-AS1,0.10660663,False,0
LYN,0.083863236,False,0
LYNX1,0.064360686,True,0
LYPD6,0.1440224,False,0
LZTS1,0.15989739,False,0
MACROD2,0.07081511,False,1
MAEL,0.1009105,True,0
MAF,0.07741218,True,0
MAFB,0.04400942,True,0
MAFF,0.1455702,False,0
MAFG,0.17665677,False,0
MAFK,0.14176121,False,0
MAG,0.058178887,True,0
MAGED4,0.12990333,False,0
MAGEF1,0.10220703,True,0
MAL,0.12222702,False,0
MAML2,0.07968571,False,0
MAML3,0.17548661,False,0
MAN1A1,0.099036925,False,0
MAN2A1,0.0699842,True,0
MAP1A,0.06964629,False,1
MAP1B,0.09002195,False,1
MAP1LC3A,0.06507543,False,0
MAP1LC3B,0.09335116,False,0
MAP2,0.15844145,True,0
MAP2K4,0.11542451,False,0
MAP3K8,0.123383485,False,0
MAP4,0.05898441,True,0
MAP4K4,0.1037516,False,1
MAPK1,0.1229073,False,0
MAPK3,0.08098634,False,1
MAPK4,0.08137458,False,0
MAPRE2,0.10503994,False,0
MAPT-AS1,0.16324504,False,1
MARCH1,0.15849264,False,0
MARCH4,0.09764733,True,0
MARCKS,0.06387738,True,0
MAST4,0.1913864,False,0
MATN2,0.09738914,False,0
MATR3,0.10685436,False,0
MAX,0.22062372,False,0
MAZ,0.098768465,False,0
MBD2,0.092236236,True,0
MBNL1,0.19789158,False,0
MBNL1-AS1,0.06429789,False,0
MBNL2,0.10146717,False,0
MBP,0.13138735,False,0
MCAM,0.08659698,False,0
MCF2L-AS1,0.09972332,False,0
MCTP1,0.13137999,False,0
MDGA2,0.112059824,False,1
MDH1,0.12124389,False,0
MDM2,0.17817645,False,0
MECOM,0.08604853,False,0
MECP2,0.15360129,False,1
MED27,0.17193179,True,0
MEF2A,0.13088886,False,0
MEF2B,0.05855315,True,0
MEF2C,0.18145269,False,1
MEF2C-AS1,0.18173425,False,0
MEF2D,0.15222937,False,0
MEG8,0.0976127,True,0
MEIS2,0.068206236,False,1
MEIS3,0.08690371,False,0
MET,0.06443036,False,1
METTL3,0.08758024,False,0
MEX3C,0.114171326,False,0
MFHAS1,0.18094343,False,0
MFSD2A,0.059752274,False,0
MGA,0.16345204,False,0
MGAT4A,0.08243313,True,0
MGAT4C,0.14552216,False,0
MGLL,0.12886915,False,0
MGMT,0.12581639,False,0
MIAT,0.1398813,False,0
MICAL2,0.11178999,False,0
MID1,0.12355051,False,0
MIF,0.07236707,True,0
MIOS,0.12162613,False,0
MIR137HG,0.17461108,False,0
MIR22HG,0.111470155,False,0
MIR29B2CHG,0.14661336,False,0
MIR3142HG,0.09943279,False,0
MIR31HG,0.09908172,False,0
MIR3976HG,0.09201694,False,0
MIR4435-2HG,0.16933094,True,0
MIR4500HG,0.11514527,False,0
MIR646HG,0.083339475,True,0
MIR7-3HG,0.11957655,False,0
MIR9-3HG,0.111122675,False,0
MIR99AHG,0.12246381,True,0
MITF,0.1455073,True,0
MKX,0.12778783,True,1
MLF1,0.14892301,True,0
MLF2,0.078429505,False,0
MLIP,0.106999755,False,0
MLLT10,0.13116181,False,0
MLXIP,0.15986049,False,0
MMD,0.10723088,True,0
MMD2,0.12316676,False,0
MME,0.13910966,True,0
MMP16,0.14064968,False,0
MND1,0.07342191,True,0
MNT,0.21611121,False,1
MOAP1,0.09547999,False,0
MOB3B,0.068840206,False,0
MORF4L1,0.05226743,False,0
MPDZ,0.14960842,False,0
MPP7,0.06978313,False,0
MPPED1,0.10497672,False,0
MPPED2,0.08376097,False,0
MRC1,0.09146005,True,0
MRC2,0.07082484,False,0
MRFAP1,0.07787134,True,0
MRPS30-DT,0.14995432,False,0
MRVI1,0.11817579,True,0
MS4A6A,0.08112198,False,0
MSANTD2,0.065419585,True,1
MSANTD3,0.1725699,False,0
MSC,0.092401825,False,0
MSC-AS1,0.12097962,False,0
MSI1,0.06468858,False,0
MSI2,0.17753765,False,0
MSMO1,0.12382128,False,0
MSN,0.056008227,True,0
MSR1,0.09513212,False,1
MT1M,0.091493376,True,0
MT1X,0.08771432,True,0
MT2A,0.10394912,True,0
MT3,0.09668337,False,0
MTA3,0.05685806,False,0
MTF1,0.03996148,True,1
MTF2,0.123795226,True,0
MTHFD1,0.092394665,False,0
MTLN,0.08265429,False,0
MTURN,0.14770126,False,0
MTUS1,0.08420776,True,0
MXD1,0.22530481,True,0
MXI1,0.113735616,False,0
MYB,0.12356133,False,0
MYBPC1,0.07484428,False,0
MYCL,0.12064798,False,0
MYCN,0.05570988,False,0
MYEF2,0.13370968,False,0
MYH9,0.14211823,False,1
MYLIP,0.16364521,False,0
MYLK,0.074134305,False,1
MYNN,0.11356096,False,0
MYO15B,0.0990977,False,0
MYO16,0.06883652,True,1
MYO1B,0.19013289,False,0
MYO1D,0.14786275,True,0
MYO1E,0.10951057,False,1
MYO5B,0.07079001,True,0
MYOCD,0.08311633,False,1
MYOD1,0.081923194,True,0
MYOM2,0.14115627,False,0
MYPOP,0.06529576,False,0
MYRIP,0.13248649,True,0
MYT1,0.059860405,False,0
NAB2,0.051644705,False,0
NACA,0.06258989,True,0
NAMPT,0.07364297,False,0
NAP1L1,0.09500426,False,0
NAP1L5,0.05164779,False,0
NAPB,0.110698596,False,0
NBL1,0.10066854,False,0
NCALD,0.06634937,False,0
NCBP2,0.06692974,False,0
NCDN,0.05067822,False,0
NCK2,0.13689736,False,0
NCKAP1L,0.07028416,True,0
NCKAP5,0.06796357,True,1
NCOA2,0.13952103,False,0
NCOA3,0.08303273,False,0
NCOA5,0.14415424,False,0
NCOR1,0.15118939,False,1
NCOR2,0.12177316,False,0
NDEL1,0.10896356,False,0
NDN,0.051650688,False,0
NDST3,0.088388234,True,0
NEAT1,0.08638749,True,0
NEBL,0.13206,True,0
NECAB1,0.08490967,False,0
NECTIN1,0.07704205,False,0
NECTIN2,0.1138338,False,0
NECTIN3,0.15157597,True,0
NEDD4,0.1090191,False,0
NEDD4L,0.17161426,False,0
NEDD9,0.10251508,False,0
NEFL,0.07531102,False,0
NEGR1,0.15306884,False,1
NEK7,0.12962903,False,0
NELFA,0.11306747,False,0
NELFB,0.06302,False,0
NELL1,0.14820854,False,0
NETO1,0.1673843,False,0
NETO2,0.099123605,True,0
NEURL1,0.11328175,True,0
NEURL1B,0.10320868,False,0
NEUROD1,0.024676597,False,0
NEUROD2,0.07952124,False,0
NEUROD6,0.12655702,False,0
NEUROG2,0.09372481,False,0
NF1,0.18461277,False,1
NFAT5,0.11497462,False,0
NFATC1,0.057568282,True,0
NFATC2,0.13391702,False,0
NFE2L1,0.06471505,False,0
NFE2L2,0.21170126,False,0
NFIA,0.087588266,False,1
NFIB,0.07183456,True,1
NFIC,0.12702554,True,0
NFIL3,0.08183485,True,0
NFIX,0.1568088,False,0
NFKB1,0.19593714,False,0
NFKB2,0.10269451,False,0
NFKBIA,0.1079059,False,0
NFYB,0.11579843,False,0
NFYC,0.1846158,False,0
NHLH1,0.045836408,False,0
NHS,0.18250112,True,0
NHSL2,0.11329617,False,0
NIPAL2,0.12951823,False,0
NKX2-2,0.12732692,True,1
NKX6-2,0.11236095,True,0
NLGN1,0.14772592,False,1
NLGN4X,0.09818991,False,1
NLGN4Y,0.07960483,False,1
NLK,0.14678119,False,0
NME2,0.09437988,False,0
NNAT,0.11581325,True,0
NOC2L,0.1528285,False,0
NOL4,0.12671928,False,0
NORAD,0.052500512,True,0
NOS1,0.101856,False,0
NOS1AP,0.16927908,False,0
NOTCH1,0.10357335,False,0
NOX4,0.06698673,False,0
NPAS2,0.16332923,False,1
NPAS3,0.07712062,True,0
NPAS4,0.038622808,False,0
NPDC1,0.14914633,False,0
NPHP4,0.07879906,True,0
NPL,0.13615473,False,0
NPNT,0.11399396,False,0
NPTN,0.18658355,True,0
NPTX1,0.08520198,False,0
NPTX2,0.07504925,False,0
NPTXR,0.14324322,False,0
NR0B1,0.0639969,False,0
NR1D1,0.07905622,False,1
NR1D2,0.15626504,False,0
NR1H3,0.112350844,True,0
NR1I2,0.085459016,False,0
NR2C2,0.15284914,True,0
NR2E1,0.11227682,False,0
NR2F1,0.0745607,False,1
NR2F2,0.09566221,True,0
NR2F2-AS1,0.11191037,True,0
NR2F6,0.09389698,False,0
NR3C1,0.16044605,False,0
NR3C2,0.13565227,False,1
NR4A1,0.059554018,False,0
NR4A2,0.16245613,False,1
NR4A3,0.07292541,True,0
NR5A1,0.08694894,False,0
NR5A2,0.1357738,False,0
NR6A1,0.14404652,False,0
NREP,0.09805768,False,0
NRF1,0.14654225,False,0
NRG1,0.07441176,False,0
NRG3,0.09396436,False,0
NRGN,0.07962875,False,0
NRIP1,0.17554359,False,0
NRIP3,0.07901377,True,0
NRL,0.13534467,False,0
NRN1,0.09344311,False,0
NRP1,0.08945219,False,0
NRP2,0.08283949,True,1
NRSN1,0.09456393,True,0
NRXN1,0.15558091,True,1
NRXN3,0.122182995,False,1
NSF,0.06729979,False,0
NSG1,0.06322778,True,0
NT5DC1,0.13312429,True,0
NTM,0.114342995,False,0
NTN1,0.1748884,False,0
NTN4,0.12556623,False,0
NTNG1,0.18448299,False,1
NTNG2,0.14421266,True,0
NTRK2,0.14873703,False,0
NTRK3,0.09404158,True,1
NUCKS1,0.110619634,False,0
NUDT4,0.06269351,False,0
NUFIP2,0.17668135,False,0
NUP62CL,0.083959565,False,0
NUTM2A-AS1,0.06576966,True,0
NUTM2B-AS1,0.18957151,False,0
NWD2,0.16153212,False,0
NXN,0.08974547,False,0
NXPH1,0.09258655,False,1
NYAP2,0.16491312,False,0
OAF,0.113907024,False,0
OARD1,0.120466955,False,0
OAS1,0.07470426,True,0
OAZ1,0.09076491,False,0
OCA2,0.074224815,False,0
ODC1,0.12871261,True,0
ODF3B,0.07894388,True,0
OIP5-AS1,0.060489055,False,0
OLFM1,0.09007431,False,0
OLFM2,0.12985079,False,0
OLFM3,0.102650195,False,0
OLIG1,0.106554754,True,0
ONECUT1,0.15070502,False,0
ONECUT2,0.1765621,True,0
OPN3,0.14845926,False,0
OPRK1,0.15598331,True,0
OPRM1,0.0959073,False,0
OR2L13,0.048791625,False,0
OSBP2,0.16357353,False,0
OSBPL10,0.05764351,True,0
OSBPL3,0.16506156,True,0
OSBPL6,0.1832858,False,0
OSMR,0.081758745,False,0
OTOF,0.062028814,False,0
OTOGL,0.061670016,False,0
OTUD4,0.17268285,False,0
OVOL2,0.19855441,False,0
P2RY12,0.11627138,False,0
P2RY14,0.09547422,False,0
P3H2-AS1,0.12149169,False,0
P4HA2,0.14669412,False,1
P4HB,0.059268758,False,0
PABPC1L2B,0.08281842,False,0
PACSIN3,0.07067017,False,0
PAH,0.07617972,False,1
PAK1,0.13638422,False,0
PALD1,0.06420846,False,0
PALLD,0.06413539,True,0
PAM,0.1401055,False,0
PAMR1,0.10984016,False,0
PAPOLA,0.1503643,False,0
PARD3,0.118201375,False,0
PARM1,0.11722028,False,0
PARP1,0.10548003,False,0
PARP14,0.12477863,True,0
PARP4,0.07742576,True,0
PARP8,0.080791466,False,0
PARP9,0.06318467,False,0
PART1,0.1389301,False,0
PASK,0.18393123,False,0
PATZ1,0.07361471,False,0
PAX3,0.109292485,False,0
PAX5,0.065950856,False,1
PAX7,0.0416303,False,0
PBX1,0.09675523,False,1
PBX3,0.18149133,False,0
PBXIP1,0.08298228,False,0
PCBP1,0.0652746,False,0
PCDH1,0.117678285,False,0
PCDH10,0.11070298,False,1
PCDH11X,0.12313053,False,1
PCDH11Y,0.1741443,False,0
PCDH17,0.08552178,False,0
PCDH19,0.122353755,False,1
PCDH20,0.14266425,True,0
PCDH7,0.12361634,False,0
PCDH8,0.12649637,False,0
PCED1B,0.08094246,True,0
PCGF5,0.12559372,False,0
PCMT1,0.1356884,False,0
PCOLCE2,0.07783054,False,0
PCP4,0.058681358,False,0
PCSK1,0.11712623,False,0
PCSK1N,0.045200687,False,0
PCSK5,0.17239746,False,0
PDE10A,0.064120665,False,0
PDE1C,0.12343349,False,1
PDE3A,0.065977596,True,0
PDE4B,0.099978924,False,0
PDE4D,0.164343,False,0
PDE6H,0.07922558,False,0
PDE8B,0.066330016,False,0
PDGFC,0.11158676,True,0
PDGFRA,0.15586284,False,0
PDIA5,0.11585083,False,0
PDLIM1,0.07685129,True,0
PDLIM5,0.17666402,False,0
PDPN,0.13173449,False,0
PDS5A,0.20166178,False,0
PDXP,0.06662755,False,0
PDZRN3,0.17258058,False,0
PEA15,0.048747923,False,0
PECAM1,0.062211677,True,0
PEG10,0.10826314,True,0
PEG3,0.042900246,False,0
PELI2,0.15235142,False,0
PENK,0.0920372,False,0
PEX5L,0.16006222,True,0
PFKFB3,0.14659055,False,0
PFKP,0.13002296,True,0
PFN2,0.06624407,True,0
PGAM1,0.090928204,False,0
PGAP1,0.13278556,True,0
PGBD5,0.11309858,False,0
PGK1,0.04863713,False,0
PGM1,0.062585145,True,0
PGM2L1,0.0655276,False,0
PHACTR1,0.12989753,False,0
PHACTR3,0.16210982,True,0
PHF12,0.15307358,False,1
PHF20,0.11365645,False,0
PHF21A,0.12906209,False,1
PHF21B,0.13211837,True,0
PHLDB2,0.116189145,True,0
PHTF1,0.13701722,False,0
PHYHIPL,0.17312671,False,0
PID1,0.13492708,False,0
PIK3C3,0.1625608,False,0
PIK3R1,0.20561773,False,0
PIK3R5,0.0727266,True,0
PIK3R6,0.07347644,False,0
PIP5K1B,0.0726139,False,0
PITHD1,0.10142849,False,0
PITPNC1,0.15125433,False,0
PITX1,0.09843582,False,1
PJA2,0.07016255,True,0
PKDCC,0.06659024,True,0
PKIA,0.056827903,False,0
PKIB,0.09231295,False,0
PKN2-AS1,0.16090797,False,0
PKNOX2,0.10786352,False,0
PKP4,0.17336981,True,0
PLAG1,0.13060462,False,0
PLAGL1,0.12863685,False,0
PLAGL2,0.075504705,True,0
PLCB1,0.1369132,False,1
PLCL1,0.13068599,True,0
PLCL2,0.18521047,True,0
PLCXD3,0.1003132,False,0
