gene,score,validation,label
KIT,0.0080781,True,0
KITLG,0.10046207,False,-1
KLF12,0.1871803,False,-1
KLF13,0.28523082,False,-1
KLF15,0.023159968,False,-1
KLF16,0.0001629081,True,0
KLF2,0.010136989,False,-1
KLF3,0.07574026,False,-1
KLF5,0.027790444,False,0
KLF6,0.09356927,False,-1
KLF7,0.11988963,False,-1
KLF9,0.10579535,False,-1
KLHDC8A,0.019263064,False,-1
KLHL13,0.23340136,False,-1
KLHL14,0.25886267,False,-1
KLHL29,0.33028087,False,-1
KLHL32,0.2264419,False,-1
KLHL5,0.31807566,False,-1
KLRF1,0.037336964,False,-1
KLRG2,0.112939015,False,-1
KMT2A,0.03419584,False,0
L3MBTL3,0.19610922,False,-1
L3MBTL4,0.28403005,False,-1
LAMA5-AS1,0.0506921,False,-1
LAMC1,0.029823218,False,-1
LAMP3,0.0022784718,False,-1
LAMP5,0.0035998467,False,0
LAPTM5,0.00019548225,True,0
LATS2,0.0045681796,False,-1
LAYN,0.0017426444,False,-1
LBH,0.0043989243,False,-1
LCOR,0.0013525604,False,-1
LCORL,0.33030745,False,-1
LDB3,0.11158492,False,-1
LDLRAD4,0.37131724,False,-1
LEF1,0.008922083,False,-1
LEF1-AS1,0.041587744,False,-1
LEKR1,0.09035402,False,-1
LEPR,0.2656567,False,-1
LGI2,0.11575776,False,-1
LGR4,0.011808229,False,-1
LHFPL1,9.958046e-05,False,-1
LHFPL3,0.00041152665,False,-1
LHX6,0.009600254,False,-1
LHX8,4.9884413e-05,True,0
LIFR,0.018259807,False,-1
LILRA6,0.010647959,False,0
LIMS1,0.18841797,False,-1
LIN28B,0.32846874,False,-1
LIN28B-AS1,0.000114351584,False,-1
LINC00200,0.00012364994,False,-1
LINC00290,0.034096345,False,-1
LINC00320,0.06577669,False,-1
LINC00323,0.07475722,False,-1
LINC00354,0.00094716455,True,0
LINC00472,0.45955196,False,-1
LINC00504,0.18850644,False,-1
LINC00534,0.17052767,False,-1
LINC00558,0.009609911,False,0
LINC00587,0.042917613,False,-1
LINC00601,0.03056244,False,-1
LINC00629,0.01665736,False,-1
LINC00844,0.011135205,False,-1
LINC00877,0.08409694,False,-1
LINC00886,0.01965732,False,-1
LINC00891,0.04955426,False,-1
LINC00939,0.19266479,False,-1
LINC00943,0.1429414,False,-1
LINC01006,0.012808196,False,0
LINC01060,0.009702986,True,0
LINC01091,0.22423258,False,-1
LINC01117,0.14101492,False,-1
LINC01135,0.24690272,False,-1
LINC01185,0.38407323,False,-1
LINC01195,0.17669751,False,-1
LINC01231,0.3664978,False,-1
LINC01250,0.1864191,False,-1
LINC01412,0.19799295,False,-1
LINC01416,0.118993856,False,-1
LINC01449,0.09575507,False,-1
LINC01539,0.42788056,False,-1
LINC01563,0.15091276,False,-1
LINC01608,0.034759097,False,-1
LINC01619,0.0136084445,False,-1
LINC02102,0.038645294,False,-1
LINC02133,0.105995715,False,-1
LINGO1,0.029091079,False,-1
LITAF,0.00048008462,False,0
LMNTD1,0.00073880056,False,-1
LMO2,0.00476367,False,0
LMO3,0.08887295,False,-1
LMO7,0.4626007,False,-1
LMX1B,0.00023231907,True,0
LOX,0.1477729,False,-1
LOXL1,0.03148937,False,-1
LPAR1,0.073928624,False,-1
LPAR6,0.006018279,False,0
LPL,0.34795296,False,-1
LRAT,0.29027998,False,-1
LRP4,6.975367e-05,False,0
LRP5,0.15142837,False,-1
LRP8,0.0057929503,False,-1
LRRC38,0.17929329,False,-1
LRRC3B,0.26218322,False,-1
LRRC4C,0.34252214,False,-1
LRRC63,0.06185152,False,-1
LRRC9,0.1439897,False,-1
LRRFIP1,0.26707572,False,-1
LRRK2,0.32919052,False,-1
LRRN1,0.37311453,False,-1
LRRN2,0.017149536,False,-1
LSAMP,0.0028775912,False,-1
LSM6,0.424794,False,-1
LURAP1L-AS1,0.09426094,False,-1
LY75,0.012536406,False,0
LY86,0.005865475,True,0
LYL1,0.00069878885,False,-1
LYN,0.0051088356,False,0
LYPD6,0.06641351,False,-1
LYPD6B,0.023048416,False,-1
LYVE1,0.034628514,False,-1
MAF,0.008919929,False,0
MAFB,0.005165875,False,-1
MAGEF1,0.2842172,False,-1
MAGI3,0.15064855,False,0
MAGOH,0.0012163625,False,-1
MAL,0.06926691,False,-1
MAML2,0.00068833906,False,-1
MAML3,0.0014768259,False,0
MAN1A1,0.080047555,False,-1
MAN2A1,0.12732837,False,-1
MAP2K6,0.075675994,False,-1
MAP3K1,0.18039586,False,-1
MAP3K7CL,0.20704475,False,-1
MAP7D3,0.036313154,False,-1
MAPK1,0.033110686,False,-1
MAPK4,0.27288553,False,-1
MARCH1,0.008546532,True,0
MARCH11,0.37003583,False,-1
MARCH4,0.0065810313,False,-1
MAST4,0.0051884125,False,-1
MATN2,0.15178052,False,-1
MAZ,0.10047426,False,-1
MBD2,0.0045538866,False,-1
MBNL1-AS1,0.098823026,False,-1
MBNL2,0.47696984,False,-1
MBNL3,0.02272484,False,-1
MBOAT2,0.09711157,False,-1
MBP,0.25140154,False,-1
MCHR2,0.37989926,False,-1
MCHR2-AS1,0.3868038,False,-1
MCTP1,0.07087588,False,-1
MDM2,0.20674056,False,-1
ME1,0.08805869,False,-1
MECOM,0.0021118785,False,-1
MECP2,0.09794948,False,-1
MEF2A,0.0011989824,False,-1
MEF2B,0.066830166,False,-1
MEF2C,0.2509574,False,-1
MEF2C-AS1,0.12790175,False,-1
MEF2D,0.18225507,False,-1
MEIS3,0.19934037,False,-1
MEOX2,0.03761117,False,-1
MET,0.26973656,False,-1
METTL14,0.05016222,False,-1
MFAP3L,0.34614038,False,-1
MGA,0.2165847,False,-1
MGLL,0.0017205767,False,-1
MGP,0.100431345,False,-1
MICALL1,0.07559316,False,-1
MID1,0.02231638,False,0
MID2,0.6323976,False,-1
MINAR1,0.11292472,False,-1
MIOS,0.38352334,False,-1
MIR137HG,0.08356156,False,-1
MIR193BHG,0.37776768,False,-1
MIR31HG,0.24424063,False,-1
MIR4500HG,0.00047597973,False,-1
MIR99AHG,0.0125438515,False,-1
MITF,0.10982252,False,-1
MKRN3,0.00069070765,False,-1
MLLT10,0.12155195,False,-1
MMP16,0.2647935,False,-1
MMRN1,0.001100506,False,0
MNDA,0.0059976466,False,0
MOB3B,0.12605685,False,-1
MOBP,0.06883251,False,-1
MOG,0.1052955,False,-1
MORN1,0.25137693,False,-1
MPP7,0.43261892,False,-1
MPPED1,0.0037244167,True,0
MPPED2,0.0626714,False,0
MRC1,0.02184196,False,0
MS4A2,0.023502339,False,-1
MS4A6A,0.008254677,False,0
MSANTD3,0.09902539,False,-1
MSC,0.006998226,False,-1
MTA3,0.2813173,False,-1
MTHFD1,0.0009811999,False,-1
MTRNR2L3,0.038538337,False,-1
MTSS1,0.096476935,False,-1
MTUS1,0.081843674,False,-1
MX2,0.016411707,False,0
MXD1,0.35292935,False,-1
MYB,0.0013571215,False,0
MYBL1,0.006831825,False,-1
MYBL2,0.00025129312,False,-1
MYC,0.30229804,False,-1
MYCN,0.058097195,False,-1
MYEF2,0.27819797,False,-1
MYF6,0.0733349,False,-1
MYH11,0.023164866,False,-1
MYL12A,0.0740362,False,-1
MYO10,0.002570066,False,0
MYO16,0.10193779,False,-1
MYO1B,0.21283686,False,-1
MYO1D,0.033429023,False,-1
MYO1E,0.26232964,False,-1
MYO3A,0.040915295,False,-1
MYO3B,0.14689986,False,-1
MYO5B,0.012400101,False,-1
MYOD1,0.21085195,False,-1
MYOG,0.042729046,False,-1
MYOM1,0.018192908,False,-1
MYRF,0.061599374,False,-1
MYRFL,0.11744322,False,-1
MYRIP,0.01067097,False,-1
MZF1,0.0011119298,False,-1
N4BP2,0.008644521,False,-1
NACC2,0.19858022,False,-1
NAP1L1,0.0011737511,False,-1
NAT1,0.00024383237,False,-1
NCAM2,0.38631615,False,-1
NCK2,0.23544389,False,-1
NCKAP1L,0.0026368971,False,0
NCOA2,0.002472442,False,-1
NCOA3,0.421189,False,-1
NCOR1,0.045210525,False,0
NDE1,0.12220877,False,-1
NDNF,0.037437696,False,-1
NDRG2,0.01711874,False,-1
NDST3,0.3995685,False,-1
NECAB1,0.28720236,False,-1
NECTIN3,0.2671218,False,-1
NEDD4,0.014267361,False,-1
NEK3,0.123858504,False,-1
NEK7,0.00069834717,False,-1
NELFA,0.07735971,False,-1
NELL1,0.0073686466,False,-1
NES,0.21973735,False,-1
NETO1,0.13492906,False,-1
NETO2,0.23230675,False,-1
NEUROD1,0.2877303,False,-1
NF1,0.18567425,False,-1
NFAT5,0.00027003727,False,-1
NFATC1,0.029256318,False,-1
NFATC2,0.49626043,False,-1
NFE2L2,0.16052753,False,-1
NFIB,0.862541,False,1
NFIL3,0.21543036,False,-1
NFIX,4.3178406e-06,False,-1
NFKB1,0.08071086,False,-1
NFX1,0.009215829,False,-1
NFXL1,0.07850453,False,-1
NFYA,0.00015847942,False,-1
NFYB,0.24219613,False,-1
NFYC,0.09622159,False,-1
NHLH2,0.10471584,False,-1
NHS,0.20402919,False,-1
NID1,0.00024629108,False,0
NINL,0.066181295,False,-1
NIPAL2,0.057680357,False,-1
NKAIN3,0.15001076,False,0
NKX2-1,0.097423166,False,-1
NKX6-1,0.00054648163,False,0
NKX6-2,0.0025971332,False,-1
NKX6-3,0.029191349,False,-1
NLGN1,0.100561224,False,-1
NLGN4X,0.72011954,False,-1
NLGN4Y,0.31702694,False,-1
NLK,0.17014806,False,-1
NLRP1,0.009334802,False,0
NME1,0.18844624,False,-1
NMI,0.0005747786,False,-1
NMU,0.37040266,False,-1
NNMT,0.15539156,False,-1
NOS1,0.09134783,False,-1
NOSTRIN,0.015534384,False,0
NOTCH2,0.33887982,False,-1
NPAS2,0.37130153,False,-1
NPAS3,0.33400634,False,-1
NPAS4,0.009596872,False,-1
NPFFR1,0.001784128,False,-1
NPPA,0.0060455767,False,-1
NPPC,0.31665242,False,-1
NPR3,0.27908236,False,-1
NPTX2,0.003221284,False,-1
NR0B1,0.04454758,False,-1
NR1D2,0.020773575,True,0
NR2C2,0.11463947,False,-1
NR2E1,0.0031932737,False,0
NR2E3,0.17315805,False,-1
NR2F1,0.0007032623,False,-1
NR2F2,0.0001921577,False,-1
NR3C1,0.3629471,True,1
NR3C2,0.29300594,False,-1
NR4A1,0.0070255105,False,0
NR4A2,0.12910582,False,-1
NR5A2,0.19218448,False,-1
NR6A1,0.021275656,False,0
NRF1,0.1385819,False,-1
NRG1,4.16346e-05,False,-1
NRIP1,0.006516888,False,-1
NRP1,0.024746345,False,0
NTM,0.14478602,False,-1
NTN1,0.034294985,False,-1
NTN4,0.3371358,False,-1
NTNG1,0.4349007,False,1
NTSR1,0.3588367,False,-1
NUTM2B-AS1,0.07828286,False,-1
NWD2,0.2126441,False,0
NXN,0.42714113,False,-1
NXPH1,0.010589447,False,-1
NXPH2,3.105997e-06,False,-1
OAS3,0.08757716,False,-1
OBSCN,0.0015802146,False,-1
OLFM2,0.18998256,False,-1
OLFM3,0.9095659,False,1
OLIG1,0.0010056989,False,0
ONECUT3,0.20296296,False,-1
OPRD1,9.219439e-05,False,-1
OR4D1,0.0026876032,False,-1
OSBPL3,0.292403,False,-1
OSMR,0.017189167,False,0
OSR1,0.00077966397,False,-1
OTOF,0.06878433,False,-1
OTUD4,0.08351629,False,-1
OVCH1-AS1,0.18216357,False,-1
OVOL1,0.017245589,False,-1
OVOL2,0.113059275,False,-1
OXGR1,0.121068776,False,-1
P2RX2,0.06195786,False,-1
P2RY12,0.0010516039,False,0
P4HB,0.0006088185,False,-1
PACRG,0.00016956184,False,-1
PADI2,0.025897661,False,-1
PAG1,0.31136543,False,-1
PALD1,0.0036706077,False,0
PALLD,0.1566817,False,-1
PAM,0.3925648,False,-1
PAMR1,0.41263074,False,-1
PAQR5,0.01366988,False,0
PARD3,0.034790084,False,0
PARD3B,0.13667078,False,-1
PARM1,0.17827459,False,-1
PARP1,0.058603175,False,-1
PARP12,0.06690639,False,0
PARP14,0.004324458,False,0
PARP4,0.31124064,False,-1
PARP9,0.10314787,False,-1
PATZ1,0.017385952,False,-1
PAUPAR,0.09564208,False,-1
PAWR,0.029420407,False,-1
PBX1,0.80690944,False,-1
PBX3,0.12949863,False,-1
PCAT19,0.00036721333,False,-1
PCDH11Y,0.005832842,True,0
PCDH17,0.0068455962,False,-1
PCDH19,0.013364224,False,-1
PCDHA1,0.1476289,False,-1
PCED1B,0.360048,False,-1
PCSK2,0.01504049,False,-1
PDE10A,0.28639945,False,-1
PDE3A,0.06386456,True,0
PDE4B,0.8496922,False,1
PDE8B,0.062079698,False,-1
PDGFC,0.22525562,False,-1
PDGFD,0.012863342,False,0
PDGFRA,0.024272326,False,0
PDLIM5,0.00102259,False,0
PDS5A,0.29864016,False,-1
PDZD2,0.26160607,False,-1
PDZRN3,0.0016253545,False,0
PEG3,0.09519404,False,-1
PELI1,0.19090207,False,-1
PEX5L,0.014399007,False,0
PGAP1,0.004946784,False,-1
PGBD5,0.35568482,False,-1
PGM5,0.0023281656,False,0
PGR,0.01446874,True,0
PHACTR2,0.20907559,False,-1
PHACTR3,0.15985242,False,-1
PHF1,0.062386703,False,-1
PHF12,0.0011561706,False,-1
PHF21A,0.1082554,False,-1
PHF21B,0.09517538,False,0
PHKA1,0.00028344497,False,-1
PHLDB2,0.038671743,False,-1
PHLPP1,0.31254113,False,-1
PI16,0.092091516,False,-1
PIEZO2,0.17375793,False,-1
PIK3AP1,1.3261593e-06,False,-1
PIK3C3,0.26722318,False,-1
PIK3R5,0.002784487,False,0
PIP4K2A,0.007928371,False,-1
PIP5K1B,0.19059224,False,-1
PITX3,0.014502306,False,-1
PKIA,0.06875993,False,0
PKIB,0.028554214,False,0
PKN2-AS1,0.37766728,False,-1
PKNOX1,0.09508425,False,-1
PKNOX2,0.056490086,False,-1
PKP2,0.0038631454,False,0
PLAG1,0.17867923,False,-1
PLAGL1,0.0026954778,False,0
PLCB4,0.7954326,False,1
PLCE1,0.07333823,False,0
PLCH1,0.23340455,False,-1
PLCL1,0.2909615,False,-1
PLD1,0.36921072,False,-1
PLD5,0.0014445039,False,-1
PLEKHA2,0.019482322,False,-1
PLEKHG1,0.36832047,False,-1
PLEKHH2,0.004976486,False,-1
PLG,0.21431352,False,-1
PLP1,0.118570074,False,0
PLPP4,0.0013850484,False,-1
PLPPR1,0.0739256,False,-1
PLS1,0.2548338,False,-1
PLS3,0.3653262,False,-1
PLXNA2,0.0023173806,False,-1
PLXNA4,0.00891973,False,-1
PMP2,0.28204173,False,-1
PNOC,0.13728987,False,-1
PON2,0.030209128,False,-1
POPDC3,0.7338416,False,-1
POSTN,0.008712315,False,-1
POTEI,0.28062996,False,-1
POU2AF1,0.09382815,False,-1
POU2F1,0.00057655544,False,0
POU3F3,0.023222331,False,-1
POU4F1,0.08047512,False,-1
POU6F1,0.3573077,False,-1
POU6F2,0.38844454,False,-1
PPARA,0.108141296,False,0
PPARG,0.50907373,False,-1
PPARGC1A,0.39340308,False,-1
PPM1E,0.0035353703,False,-1
PPP1R15A,0.0012443159,False,-1
PPP1R1C,0.0036951697,False,0
PPP1R42,0.001606749,False,-1
PRDM1,0.006558667,False,0
PRDM10,0.105257004,False,-1
PRDM13,0.1548154,False,-1
PRDM14,0.010794924,False,-1
PRDM4,0.18292992,False,-1
PRDM5,0.30686623,False,-1
PRDM9,0.02664946,False,-1
PREX2,0.006471208,False,-1
PRICKLE1,0.029528135,False,-1
PRIMA1,0.28109682,False,-1
PRKAA2,0.32892975,False,-1
PRKCA,0.02787263,False,-1
PRKCE,0.32563782,False,-1
PRKCQ,0.11849485,False,-1
PRKD1,0.108829424,False,-1
PRKG1,0.8397172,False,-1
PRKG2,0.2874916,False,-1
PRKX,0.0033348997,False,-1
PRLHR,0.01915189,False,-1
PRMT8,0.14694355,False,-1
PRNP,0.15030998,False,-1
PROK2,0.046637468,False,-1
PROX1,0.062387675,False,0
PROX1-AS1,0.28839785,False,-1
PRR16,0.049197007,False,-1
PRR5L,0.16217037,False,-1
PRRG1,0.16843463,False,0
PRRT4,0.0145820305,False,0
PRSS12,0.0019222357,False,-1
PRTG,0.11256213,False,-1
PTBP3,0.32282615,False,-1
PTCH1,0.19660696,False,-1
PTCHD1,0.1787687,False,-1
PTCHD1-AS,0.19280781,False,-1
PTCHD4,0.013993944,False,-1
PTGER3,0.21349716,True,0
PTGS1,0.029570142,False,0
PTH2R,0.0014308445,False,-1
PTHLH,0.19812638,False,-1
PTN,0.016215121,False,0
PTPN13,0.14966965,False,0
PTPN14,0.17756692,False,-1
PTPRC,0.02034116,False,-1
PTPRF,0.00027351532,False,-1
PTPRG,0.17469542,False,-1
PTPRK,0.10461611,False,-1
PTPRM,0.03714212,False,-1
PTPRO,0.09223665,False,-1
PTPRZ1,0.013762513,False,-1
PUDP,0.026017983,False,-1
PURA,0.37379396,False,-1
PURG,0.5697079,False,-1
PVALB,0.3268024,False,1
PXDC1,0.00385167,True,0
PXDNL,0.0008459291,False,-1
PXYLP1,0.02489353,False,-1
PYGO1,0.0007483499,False,-1
QKI,0.03790485,True,0
RAB14,0.07628814,False,-1
RAB27B,0.06550891,False,-1
RAB2A,0.36941686,False,-1
RAB3B,0.012835731,False,-1
RAB3C,0.17333053,False,-1
RAB3IP,0.031573173,False,0
RAB7A,0.33743647,False,-1
RAD21,0.07473855,True,0
RAI14,0.08237796,True,0
RAI2,0.28464174,False,-1
RALGPS2,0.0004504051,False,-1
RANBP17,0.020682396,False,-1
RARA,0.12742569,False,-1
RARB,0.42379034,False,-1
RARG,0.018188806,False,-1
RARRES2,0.013694758,False,-1
RASGEF1B,0.3959802,False,-1
RASGRF2,0.2796428,False,-1
RASGRF2-AS1,0.000242466,False,-1
RASGRP3,0.19138008,False,-1
RASSF3,0.24956284,False,-1
RASSF9,0.008176417,False,-1
RAVER2,0.3197957,False,-1
RBFOX2,0.043044675,False,-1
RBM17,0.31722412,False,-1
RBM22,0.037806224,False,-1
RBM3,0.37087062,True,0
RBMS1,0.13074598,False,-1
RBMS3,0.09059351,False,-1
RBPJ,0.106073916,False,0
RBPMS,0.018438267,False,-1
RCAN2,0.19090723,False,-1
RDH10,0.004845743,False,-1
REEP3,0.0076401997,False,-1
REL,0.33997604,False,-1
RERG,0.06749325,False,-1
REST,0.006971017,False,-1
RFTN2,0.14420617,False,-1
RFX2,0.10490946,False,-1
RFX3,0.16205005,False,-1
RFX4,0.19837733,False,-1
RFX6,0.0023918946,False,-1
RFX7,0.109609455,False,-1
RFXAP,0.0013170167,False,-1
RGN,0.42568707,False,-1
RGS10,0.04688521,False,-1
RGS12,0.0012436203,True,0
RGS17,0.067014076,False,-1
RGS2,0.15518087,False,-1
RGS6,0.13284749,False,-1
RGS8,0.07397311,False,-1
RHBDD1,0.0013645852,False,-1
RHOBTB1,0.16429117,False,0
RHOBTB3,0.34599692,False,-1
RIMBP2,0.26032063,False,-1
RIMKLB,0.026744563,False,-1
RMDN2,0.12845083,False,-1
RNASE6,0.093023114,False,-1
RND3,0.13582699,False,-1
RNF125,0.06925793,False,-1
RNF138,0.22163187,False,0
RNF182,0.046773814,False,-1
RNF217-AS1,0.023159795,False,-1
RNF220,0.1365038,False,-1
RNF43,0.111966625,False,0
ROBO1,0.0628517,False,-1
ROBO2,0.0060204426,False,0
ROR2,0.009099511,False,0
RORA,0.36287972,False,-1
RORB,0.41531563,False,-1
RORB-AS1,0.11555101,False,-1
RPE65,0.019791355,False,-1
RPH3A,0.25993901,False,-1
RPL6,0.17346312,False,-1
RPP25,0.00032044458,False,-1
RPS6KA2,0.24357264,False,1
RREB1,0.015828818,False,0
RSPO2,0.33876523,False,-1
RSPO3,0.18529487,False,-1
RTKN,0.05829005,False,-1
RTKN2,0.40048507,False,-1
RUFY3,0.28514707,False,-1
RUNX1T1,0.16812137,False,-1
RUNX2,1.5906224e-05,False,-1
RUNX3,0.049411792,False,-1
RUVBL1,0.3380335,False,-1
RXRA,0.011462928,False,-1
S100A1,0.1699567,False,-1
SALL1,0.20133339,False,-1
SAMD4A,0.2369854,False,-1
SAMD5,0.0013081192,False,-1
SAMD9L,0.028189475,False,0
SAMSN1,0.52999467,False,-1
SATB1,0.037652496,False,0
SATB1-AS1,0.40112197,False,-1
SATB2,0.03837983,False,-1
SCARA3,0.026640201,False,-1
SCARA5,2.5997464e-05,False,-1
SCG2,0.0015911699,False,-1
SCMH1,0.28746307,False,-1
SCML2,0.029629186,False,-1
SCN1A-AS1,0.2687016,False,-1
SCN5A,0.20975943,False,-1
SCN9A,0.006495527,False,-1
SCRT2,0.0068620844,False,0
SDC2,0.25125405,False,-1
SDK1,0.14245792,False,-1
SEC24D,0.14649801,False,-1
SEMA3C,0.0001190607,False,-1
SEMA5B,0.11491872,False,-1
SEMA6A,0.44279617,False,-1
SEMA6D,0.0019231526,True,0
SERPINE2,0.2760617,False,-1
SERTAD2,0.18094744,False,-1
SERTM1,0.0020066393,False,-1
SETBP1,0.12975165,False,0
SFMBT2,0.011965781,False,-1
SFRP1,0.0016234585,False,0
SFTA3,0.0071189543,False,0
SGCG,0.0313785,False,0
SGCZ,0.055393506,False,-1
SGK1,0.010236304,False,-1
SH3BP4,0.012150232,False,-1
SH3RF1,0.41591084,False,-1
SH3RF3,0.2901029,False,-1
SH3TC1,0.016386548,False,0
SHISA6,0.08210142,False,-1
SHISAL1,0.37511837,False,-1
SHROOM4,0.009873776,False,-1
SIAH3,0.152318,False,-1
SIGLEC8,0.0005768352,False,0
SIK2,0.35347962,False,-1
SIM1,0.31443456,False,-1
SIN3A,0.13612849,False,-1
SIRPD,0.21027862,True,0
SIX1,0.05612469,False,-1
SKI,0.53541726,False,-1
SKOR1,0.02766049,False,-1
SLC12A2,0.122349665,False,-1
SLC12A8,0.85459274,False,1
SLC14A2,0.08405077,False,-1
SLC16A10,0.33236545,False,-1
SLC16A2,0.8484091,False,1
SLC16A9,0.0051638833,False,-1
SLC18A1,0.009614209,True,0
SLC18A2,0.17275444,False,-1
SLC22A3,0.037789162,False,-1
SLC24A3,0.0039376565,False,-1
SLC26A4,0.24520743,False,-1
SLC2A3,0.00011565679,False,-1
SLC32A1,0.1931345,False,-1
SLC35F1,0.122296065,False,-1
SLC35F4,0.13093193,False,-1
SLC38A11,0.18298107,False,-1
SLC38A3,0.07538171,False,-1
SLC40A1,0.157983,False,-1
SLC44A5,0.024019232,False,-1
SLC47A1,0.13247775,False,-1
SLC4A4,0.211387,False,-1
SLC4A7,0.4090782,False,-1
SLC5A11,0.089878306,False,-1
SLC6A1,0.0031160435,False,-1
SLC6A11,0.039855484,False,-1
SLC7A13,0.00065837015,False,-1
SLC7A14,0.002222308,False,-1
SLC7A2,0.012917433,False,0
SLC8A1,0.96892077,True,1
SLC8A3,0.0076400186,False,-1
SLC9A2,0.08051039,False,0
SLC9A9,0.01978756,False,0
SLCO1A2,0.06267089,False,-1
SLCO2B1,0.0010293832,False,0
SLCO5A1,0.0004303384,False,0
SLCO6A1,0.6496137,False,-1
SLFN12L,0.0052574216,False,0
SLIT1,0.39288908,False,-1
SLIT2,0.27369013,False,-1
SLIT3,0.0057321596,False,-1
SMAD1,0.03746163,False,-1
SMAD2,0.028170671,False,0
SMAD3,0.21504925,False,-1
SMAD4,0.1178378,False,-1
SMAD5,0.09622647,True,0
SMAD6,0.004431598,False,0
SMARCA1,0.2400284,False,-1
SMARCA5,0.00074018806,False,-1
SMARCC1,0.0002867294,False,-1
SMCO4,0.4124267,False,-1
SMOC2,2.5945597e-05,False,-1
SMPD3,7.1089606e-05,False,-1
SNCA,0.2460701,False,-1
SNCAIP,0.046017643,False,0
SNTB1,0.002373124,False,0
SNTG1,0.19123764,False,-1
SNTG2,0.06275578,False,-1
SNX22,0.1142283,False,-1
SNX25,0.027956111,False,-1
SNX7,0.19265166,False,-1
SOCS4,0.00014217485,False,-1
SOHLH2,0.0068415706,False,-1
SOST,0.008593801,False,0
SOX1,0.004786485,False,0
SOX1-OT,0.048699904,False,-1
SOX10,0.1235202,False,-1
SOX11,0.22798471,False,-1
SOX13,0.00025342565,True,0
SOX15,0.030179078,False,-1
SOX2,0.016749084,False,-1
SOX2-OT,0.0103042,False,-1
SOX21,0.00094611064,False,-1
SOX5,0.14299089,False,-1
SOX6,0.03274167,False,0
SOX9,0.056926854,False,0
SOX9-AS1,0.14320907,False,-1
SP1,0.28182763,False,-1
SP100,0.00049772655,False,0
SP2,0.14477858,False,-1
SP3,0.06058811,False,-1
SP4,0.369448,False,1
SP8,0.042403944,False,-1
SP9,0.0077327243,True,0
SPAG16,0.0052849827,False,0
SPAG6,0.32299098,False,-1
SPATA1,0.112979464,False,-1
SPATA13,0.00304056,False,-1
SPATA48,0.10750483,False,-1
SPATS2,0.32003087,False,-1
SPATS2L,0.1250519,False,-1
SPI1,0.002815583,True,0
SPOCK3,0.061481275,False,-1
SPP1,0.016323933,False,0
SPRED1,0.29763132,False,-1
SPRED2,0.31492954,False,-1
SPTLC3,0.025294017,False,-1
SPTSSB,0.35380962,False,-1
SREBF1,0.001430448,False,-1
SRGN,0.45365182,False,-1
SRRM3,0.09285465,False,-1
SSBP2,0.34169543,False,1
SSBP3,0.27066207,False,-1
SST,0.12136654,False,-1
SSUH2,0.18044673,False,-1
ST18,0.051266376,False,-1
ST5,0.00412399,False,0
ST6GAL2,0.3996663,False,-1
ST6GALNAC1,0.0051890058,False,0
ST6GALNAC5,0.25932932,False,-1
ST8SIA4,0.14218006,False,-1
ST8SIA5,0.14001667,False,-1
STARD8,8.5423035e-06,False,0
STAT2,0.0064993417,False,-1
STAT3,0.25344396,False,-1
STAT5A,0.42068347,False,-1
STAT5B,0.21789744,False,-1
STAU2,0.0301285,False,-1
STK26,0.0054322397,False,-1
STK3,0.3289982,False,-1
STK39,0.040463567,False,-1
STMN2,0.02987823,False,-1
STON2,0.08367965,False,-1
STS,0.40306395,False,-1
STT3B,0.41223782,False,-1
STUM,0.071055435,False,-1
STXBP5-AS1,0.0030519133,False,-1
STXBP6,0.18647352,False,-1
SUCNR1,0.0013730028,False,0
SUSD4,0.27304587,False,-1
SUSD6,0.539068,False,-1
SVIL,0.023116231,False,0
SYCP2,0.04970831,False,-1
SYK,0.002858205,True,0
SYN3,0.36770213,False,-1
SYNDIG1L,0.4149535,False,-1
SYNPO2,0.16081695,False,-1
SYNPR,0.002239551,False,0
SYNPR-AS1,0.418463,False,-1
SYT10,0.00022347005,False,-1
SYT2,0.032053687,False,-1
SYTL4,0.20626767,False,-1
SYTL5,0.04169396,False,-1
TAC1,0.016511356,True,1
TACR1,0.034155693,True,1
TAGLN2,0.003930268,False,0
TAL1,0.0071912417,True,0
TANC1,0.0025368156,False,-1
TAPT1-AS1,0.024301002,False,-1
TBC1D1,0.016686603,False,0
TBC1D4,0.040678903,False,-1
TBL1XR1,0.0007460076,False,-1
TBP,0.19202068,False,-1
TBPL1,0.052485574,False,-1
TBR1,0.28545386,False,-1
TBX18,0.0065722484,False,0
TBX3,0.0012426303,False,0
TBX5,0.10102596,False,-1
TBXAS1,0.0034133596,False,0
TCF12,0.33831525,False,-1
TCF3,0.13822153,False,-1
TCF4,0.017982699,False,-1
TCF7,0.1687304,False,-1
TCF7L2,0.08015217,False,-1
TDRD1,0.19656233,False,-1
TEAD1,0.21222536,False,-1
TEAD3,0.10113161,False,-1
TENM2,0.26674926,False,-1
TENM3-AS1,0.11111924,False,-1
TENM4,0.38810685,False,1
TET1,0.21622661,False,-1
TET3,0.67465794,False,-1
TF,0.015529346,False,-1
TFAP2A,0.0004306168,False,-1
TFAP4,5.7174122e-05,False,-1
TFDP1,0.2384123,False,-1
TFDP2,0.0365414,False,-1
TFPI,0.0025422089,False,-1
TGFBR1,0.2821252,False,-1
TGFBR2,0.0076986407,False,0
