gene,score,validation,label
HCN1,0.0442029,False,0
HDAC2,0.03464307,False,0
HDAC3,0.120737486,False,0
HDAC9,0.025693506,True,0
HECW1,0.08330998,False,0
HEG1,0.019119546,True,0
HES1,0.0077594123,True,0
HES4,0.020477476,False,0
HES5,0.029729359,True,0
HES6,0.023240484,False,0
HES7,0.027907467,True,0
HEY1,0.06145918,False,0
HEY2,0.014721773,False,0
HFM1,0.016485369,False,0
HGD,0.00811071,False,0
HGF,0.035492633,True,0
HGSNAT,0.05150981,False,0
HHAT,0.117492445,False,1
HHIP,0.019909684,False,0
HHLA1,0.023000235,False,0
HIC2,0.04739779,True,0
HIST1H2AC,0.06382219,False,0
HIST1H2BD,0.07642239,False,0
HIST1H2BG,0.049638756,False,0
HIST1H2BJ,0.038658485,True,0
HIST1H2BN,0.020954173,False,0
HIST1H4C,0.0062564346,True,0
HIST1H4H,0.056690138,False,0
HIST2H2BE,0.031310756,False,0
HIVEP1,0.07251976,False,0
HIVEP2,0.027908348,False,0
HIVEP3,0.017886143,False,0
HLA-A,0.00021844733,False,0
HLA-B,0.029364811,False,0
HLA-DOA,0.044275746,False,0
HLCS,0.021234991,False,0
HLF,0.10325862,False,0
HLTF,0.03672821,False,0
HMBOX1,0.0051235245,False,0
HMG20A,0.11078685,True,0
HMG20B,0.0005653436,False,0
HMGA1,0.009087953,False,0
HMGB1,0.03636196,True,0
HMGB2,0.0382608,False,0
HMGB3,0.0003136781,False,0
HMGB4,0.005924671,True,0
HMGCS1,3.134461e-09,False,0
HMGXB3,0.045545083,True,0
HNF4A,0.026880698,True,0
HNF4G,0.015681067,False,0
HNRNPA0,0.046274886,True,0
HNRNPC,0.062498976,False,0
HNRNPH3,0.028923789,False,0
HNRNPLL,0.11840271,False,0
HNRNPUL1,0.008020996,False,0
HOMER1,0.035364714,False,0
HOOK2,1.487e-08,False,0
HOPX,0.05642059,False,0
HOXA6,0.01713559,False,0
HOXB-AS1,0.031059954,False,0
HOXD13,0.020874636,False,0
HP1BP3,0.0023740185,False,0
HPCA,0.08747891,False,0
HPCAL1,0.0283587,False,0
HPN-AS1,0.024406025,False,0
HPSE,0.024709245,True,0
HPSE2,0.017770749,False,0
HPYR1,0.030107854,False,0
HRH1,0.04239524,False,0
HRK,0.049070098,False,0
HS3ST1,0.075299285,True,0
HS3ST2,0.047210865,True,0
HS3ST4,0.0053033684,False,0
HS6ST3,0.07876209,False,0
HSF2,0.050496917,False,0
HSP90AA1,0.0009106216,False,0
HSP90AB1,0.07873024,False,0
HSPA1A,0.08825325,False,0
HSPA1B,0.07235181,False,0
HSPA1L,0.032156266,False,0
HSPA5,0.00024337135,False,0
HSPA6,0.031398192,False,0
HSPA8,0.020921946,False,0
HSPB1,0.023650397,False,0
HTR1E,0.013962207,False,0
HTR2A,0.112875134,False,1
HTR3B,0.016533742,True,0
HTR4,0.03966931,False,0
HTR7,0.035659723,False,0
HTRA1,0.020715155,True,0
HUNK,0.12094128,True,0
ID2,0.08260296,False,0
ID3,0.00035605772,False,0
IDI2-AS1,0.06789802,False,0
IFI16,0.048769508,True,0
IFI44,0.0075757992,False,0
IFI44L,0.016475692,True,0
IGF1,0.042277534,True,0
IGFBP2,0.009076396,False,0
IGFBP5,0.073764235,False,0
IGFBP7,0.020132946,False,0
IGSF11,0.04480401,False,0
IGSF21,0.048069194,False,0
IGSF9B,0.0432224,False,0
IKZF1,0.0055133696,False,0
IL12A-AS1,0.13505599,False,0
IL12RB2,0.013901634,False,0
IL15,0.019000016,False,0
IL1A,0.016378155,False,0
IL1RAP,0.13226935,False,0
IL1RAPL2,0.012988676,False,0
IL1RL2,0.023247488,False,0
IL20RA,0.016656296,False,0
IL26,0.01856214,False,0
IL4R,0.024422487,False,0
ILDR2,0.044082988,False,0
ILF2,0.039124552,False,0
INA,0.0011878604,False,0
ING4,0.013401422,True,0
INHBA,0.029665267,False,0
INMT,0.030417703,True,0
INPP4B,0.03900339,False,0
INPP5D,0.034350418,True,0
INSM1,0.031529922,True,0
IQCH,0.024121463,False,0
IQCJ-SCHIP1,0.09808034,False,0
IQGAP2,0.018898532,True,1
IQSEC1,0.050763782,False,0
IQSEC3,0.01889126,False,0
IRAK3,0.030295933,False,0
IRF2,0.110060856,False,0
IRF3,0.027162513,False,0
IRF4,0.001686411,False,0
IRF5,0.0001279429,False,0
IRF7,0.01423524,False,0
IRF8,0.019716837,False,0
ITGA2,0.007945083,False,0
ITGA6,0.010626029,True,0
ITGA9,0.134875,False,0
ITGAX,0.033719826,True,0
ITGB5,0.0052094245,False,0
ITM2C,0.048868146,False,0
ITPK1,5.60567e-06,False,0
ITPKB,0.015915383,False,0
ITPRID1,0.021883728,False,0
JADE3,0.07235318,False,0
JAG1,0.019568985,False,0
JAK1,0.02078358,False,0
JAZF1,0.14431378,False,0
JAZF1-AS1,0.06070822,False,0
JCAD,0.04629727,False,0
JDP2,0.025206463,False,0
JRK,0.015838716,False,0
JUN,0.09177255,False,0
JUNB,0.081873424,False,0
JUND,0.018840278,True,0
KAT2B,0.03749753,False,0
KAT7,0.0034131354,False,0
KAZN,0.04779673,False,0
KCNA1,0.007936582,False,0
KCNB2,0.071491726,False,0
KCNC2,0.12633322,False,0
KCNF1,0.004518224,False,0
KCNG1,0.07850161,False,0
KCNG3,0.058572523,False,0
KCNH1,0.071894296,False,0
KCNH5,0.108228184,False,0
KCNH7,0.10027047,False,0
KCNH8,0.019316081,False,0
KCNIP1,0.054492313,False,0
KCNIP3,0.015951732,False,0
KCNJ10,0.017387595,False,0
KCNK10,0.04219642,True,0
KCNK2,0.043159075,False,0
KCNN2,0.027477315,False,0
KCNN3,0.059921756,False,0
KCNQ3,0.025531607,False,0
KCNS3,0.04035472,False,0
KCNT2,0.008021602,False,0
KCNV1,0.00922533,False,0
KCTD1,0.008920278,False,0
KCTD16,0.06419144,False,0
KCTD8,0.025056977,True,0
KDM2B,0.02956127,False,0
KDM4A,0.069787346,False,0
KDM4B,0.028224532,False,0
KDM4C,0.08081375,False,0
KDM4E,0.028158726,False,0
KDM7A,0.02929506,False,0
KDR,0.039038893,False,0
KHDRBS3,0.10290564,False,0
KIAA0319,0.021917026,False,0
KIAA1217,0.06020213,False,0
KIAA1671,0.010100074,False,0
KIAA1755,0.004380928,False,0
KIAA1841,0.003834321,False,0
KIAA1958,0.09985649,True,0
KIAA2012,0.021516075,True,0
KIF13B,0.029756678,False,0
KIF18A,0.063907675,False,0
KIF22,0.016971057,False,0
KIFC1,0.05632245,False,0
KISS1R,0.00051526615,True,0
KITLG,0.02716913,True,0
KLF1,0.04933806,False,0
KLF10,0.050912447,False,0
KLF12,0.0630609,False,0
KLF13,0.030704496,False,0
KLF15,0.009591933,False,0
KLF16,0.024710236,False,0
KLF3,0.02206973,False,0
KLF3-AS1,0.016971184,False,0
KLF4,0.033574007,False,0
KLF5,0.022755614,False,0
KLF6,2.2144496e-07,True,0
KLF8,0.009033862,False,0
KLF9,0.083751746,True,0
KLHL1,0.0129412515,False,0
KLHL13,0.024646329,False,0
KLHL14,0.125251,False,0
KLHL29,0.10380531,False,0
KLHL32,0.12772058,False,0
KLHL4,0.03620828,False,0
KMT2A,0.01038604,False,0
KTN1-AS1,0.018106537,True,0
L3MBTL3,0.05590674,False,0
L3MBTL4,0.028692644,False,0
LAMB1,0.07491697,False,0
LAMB4,0.05381938,True,0
LAMC1,0.017442191,False,0
LAMP5,0.050275017,True,0
LAMTOR5,0.001140463,False,0
LAPTM5,0.013053455,True,0
LARGE1,0.012445204,False,0
LARP1,0.0018406591,False,0
LBH,0.05653308,False,0
LCOR,0.0062083458,False,0
LCORL,0.0045456192,False,0
LCP2,0.01897648,False,0
LDB1,0.09219755,True,0
LDB2,0.07139454,False,0
LDLR,3.9323853e-10,True,0
LEF1,0.029831737,False,0
LEPR,0.04011263,False,0
LGALS1,0.03719434,True,0
LGR5,0.02722277,False,0
LHFPL2,0.033065118,False,0
LHFPL3,0.014501651,False,0
LHX1,0.018984055,False,0
LHX2,0.027357563,True,0
LHX4,0.010321448,False,0
LHX6,0.04820342,False,0
LILRB1,0.026007174,True,0
LIMK1,0.016058218,False,0
LIN28B,0.1336082,False,0
LIN28B-AS1,0.015027999,False,0
LINC00159,0.020358814,False,0
LINC00276,0.11295392,False,0
LINC00326,0.15147568,False,0
LINC00390,0.09448578,False,0
LINC00426,0.04998662,True,0
LINC00440,0.074905366,False,0
LINC00457,2.6960455e-05,False,0
LINC00470,0.055912357,True,0
LINC00472,0.07686357,False,0
LINC00491,0.027627818,False,0
LINC00499,0.019606173,False,0
LINC00507,0.033980638,True,0
LINC00508,0.026732136,False,0
LINC00535,0.14049396,False,0
LINC00551,0.07745957,False,0
LINC00578,0.0190751,True,0
LINC00620,0.028894702,False,0
LINC00629,0.025551986,False,0
LINC00640,0.026922124,False,0
LINC00683,0.016375475,False,0
LINC00844,0.002988103,False,0
LINC00871,0.048060425,True,0
LINC00877,0.024997892,False,0
LINC00884,0.05646475,False,0
LINC00911,0.04509093,True,0
LINC00922,0.027476693,False,0
LINC00923,0.07042603,True,0
LINC00924,0.019027205,False,0
LINC00939,0.08687566,False,0
LINC00943,0.011938792,False,0
LINC00944,0.0007652121,False,0
LINC00970,0.0377966,False,0
LINC00996,0.014410177,True,0
LINC01006,0.03785069,False,0
LINC01007,0.03596999,False,0
LINC01033,0.021452421,False,0
LINC01090,0.044253886,False,0
LINC01094,0.00014553622,False,0
LINC01115,0.018535618,False,0
LINC01117,0.018461281,False,0
LINC01122,0.027600111,False,0
LINC01135,0.03427307,False,0
LINC01140,0.060765333,False,0
LINC01164,0.015561565,False,0
LINC01170,0.013434106,False,0
LINC01184,0.09311454,False,0
LINC01202,0.05208902,False,0
LINC01205,0.026056604,False,0
LINC01208,0.020063987,False,0
LINC01231,0.026904339,False,0
LINC01234,0.016221771,False,0
LINC01250,0.021630384,False,0
LINC01258,0.014367737,False,0
LINC01268,0.011027099,False,0
LINC01289,0.10064523,False,0
LINC01299,0.016914725,True,0
LINC01320,0.046106454,False,0
LINC01331,0.038273975,False,0
LINC01339,0.0065827267,False,0
LINC01378,0.084995724,False,0
LINC01412,0.034124497,False,0
LINC01435,0.07912634,False,0
LINC01440,0.008415015,False,0
LINC01476,0.066753335,False,0
LINC01478,0.0652281,False,0
LINC01484,0.02513617,False,0
LINC01500,0.019363964,False,0
LINC01501,0.031257574,False,0
LINC01508,0.026877644,False,0
LINC01515,0.007449698,False,0
LINC01524,0.017597761,False,0
LINC01539,0.018392142,False,0
LINC01550,0.01830029,False,0
LINC01563,0.013877343,False,0
LINC01591,0.010442445,False,0
LINC01605,0.020850146,True,0
LINC01608,0.023378124,False,0
LINC01618,0.013497146,False,0
LINC01619,0.06088894,False,0
LINC01622,0.016520552,False,0
LINC01640,0.010870996,False,0
LINC01708,0.032720134,False,0
LINC01721,0.03267859,False,0
LINC01725,0.029897755,True,0
LINC01793,0.025904339,False,0
LINC01821,0.01878922,False,0
LINC01829,0.01639794,False,0
LINC01844,0.010087682,False,0
LINC01915,0.015435896,False,0
LINC01917,0.0120609645,False,0
LINC01923,0.03647137,False,0
LINC01934,0.04217983,True,0
LINC01950,0.08619339,False,0
LINC01951,0.042242542,False,0
LINC01954,0.10641983,False,0
LINC02056,0.0223358,False,0
LINC02067,0.0174417,False,0
LINC02102,0.022626543,True,0
LINC02133,0.034214806,True,0
LINC02150,0.027886864,False,0
LINC02153,0.023822434,True,0
LINC02192,0.023809638,True,0
LINC02197,0.0055884724,False,0
LINC02217,0.06425941,False,0
LINC02218,0.029684043,True,0
LINC02223,0.041642055,True,0
LINC02224,0.0758615,True,0
LINC02254,0.040636275,False,0
LINC02346,0.017834185,False,0
LINC02347,0.016662274,False,0
LINC02359,0.0845073,False,0
LINC02388,0.0248503,False,0
LINC02389,0.082714856,False,0
LINC02398,0.034914292,False,0
LINC02424,0.05787338,True,0
LINC02458,0.1393347,False,0
LINC02497,0.025116943,False,0
LINC02552,0.046214916,True,0
LINC02613,0.028992735,True,0
LINGO1,0.001205859,False,0
LINGO2,0.036220994,False,0
LIPC,0.10413687,True,0
LIPE-AS1,0.01378552,False,0
LITAF,0.029351983,True,0
LMNA,0.016996315,False,0
LMO2,0.030526489,False,0
LMO4,0.03514378,False,0
LONRF3,0.05932904,False,0
LOXHD1,0.05736849,False,0
LPAR1,0.037710283,True,0
LPCAT2,0.024358453,False,0
LPL,0.004844709,False,0
LRFN2,0.0109623335,True,0
LRP2,0.020487674,False,1
LRP4,0.009708005,False,0
LRRC2,0.1400597,False,0
LRRC26,0.026127538,False,0
LRRC4C,0.11443437,False,0
LRRC63,0.029782973,True,0
LRRC9,0.12482033,False,0
LRRFIP1,0.23444797,False,0
LRRK1,0.04233801,False,0
LRRN1,0.050680287,False,0
LRRN2,0.015383322,False,0
LUC7L2,0.14315152,False,0
LUZP1,0.042270284,False,0
LUZP2,0.026697956,False,0
LY6E,0.08620887,False,0
LY6H,0.063204736,False,0
LY75,0.017130066,True,0
LY86-AS1,0.029998062,False,0
LY96,0.01948257,False,0
LYL1,0.016141178,False,0
LYN,0.0026676902,False,0
LYNX1,2.4080025e-05,False,0
LYPD6,0.050920542,False,0
LZTS1,0.042065453,False,0
MAF,0.015686927,False,0
MAFA,0.0061320416,False,0
MAFB,0.0097982725,False,0
MAFG,0.0036032451,False,0
MAFK,0.02451641,False,0
MAG,0.01586475,False,0
MAGEF1,0.036478747,True,0
MAGI3,0.03686668,False,0
MAK,0.030533466,False,0
MAL,0.03267128,True,0
MAMDC2-AS1,0.019016296,False,0
MAML3,0.020876193,False,1
MAN1A1,0.025982892,False,0
MAN1C1,0.04802327,False,1
MAP1A,0.0139342435,False,0
MAP1B,0.006225043,False,0
MAP1LC3A,0.0017786167,False,0
MAPK1,0.12688285,False,0
MAPK3,0.0956548,True,0
MAPK4,0.054374084,False,0
MARCH1,0.027457178,False,0
MARCH10,0.07979686,False,0
MARCH11,0.07979532,False,0
MARCH4,0.022474686,False,0
MARCKS,0.08509303,False,0
MAST4,0.057331823,True,1
MAZ,0.009137555,False,0
MB21D2,0.036021154,True,0
MBD1,0.03643657,False,0
MBNL2,0.12346794,False,0
MCHR2,0.13167167,False,0
MCHR2-AS1,0.06455119,False,0
MCOLN3,0.017147047,False,0
MCTP1,0.072405204,False,0
MDGA1,0.09532941,False,0
MDM2,0.046143554,True,0
ME1,0.049073324,True,1
MECOM,0.0018381403,False,0
MECP2,0.040143047,False,0
MEF2A,0.007813922,False,0
MEF2C,0.17162481,False,1
MEF2C-AS1,0.044889733,False,0
MEF2D,0.017513175,True,0
MEG8,0.05123298,False,0
MEGF10,0.019570116,False,0
MEIS1,0.014359931,False,0
MEIS2,0.0667674,False,0
MEIS3,0.03406829,False,0
MET,0.046025045,False,0
METTL21C,0.020526301,False,0
MFGE8,0.00036333193,True,0
MGA,0.043484677,False,0
MICAL2,0.07749852,False,0
MIF,0.039393928,True,0
MIOS,0.033043228,True,0
MIR1-1HG,0.0100457845,False,0
MIR193BHG,0.00033927997,False,0
MIR2052HG,0.032926656,True,0
MIR31HG,0.035089895,True,0
MIR3976HG,0.13053177,False,0
MIR4500HG,0.083234526,False,0
MIR503HG,0.03643814,True,0
MIR646HG,0.049549375,True,0
MIR7515HG,0.04600035,False,0
MIR924HG,0.0012445558,False,0
MITF,0.027165717,False,0
MKRN3,0.019818705,False,0
MKX,0.023392642,False,0
MLF2,0.060895674,False,0
MLLT10,0.085489675,False,0
MLXIP,0.028398374,True,0
MLXIPL,0.011854628,False,0
MMEL1,0.02071325,True,0
MMP16,0.029058518,False,0
MMP26,0.018760502,False,0
MMRN1,0.039638564,False,0
MN1,0.028337758,False,0
MNAT1,0.038688816,True,0
MNDA,0.03239284,True,0
MNT,0.001912235,True,0
MOAP1,0.0028091727,False,0
MOB3B,0.011223692,False,0
MOBP,0.03896177,False,0
MOG,0.027844518,False,0
MORN1,0.013295302,False,0
MPL,0.045875207,True,0
MPP7,0.11674021,False,1
MPPED1,0.030419407,False,0
MRC1,0.02189222,True,0
MRFAP1,0.07494946,True,0
MRPS30-DT,0.07992996,False,0
MS4A6A,0.011993827,False,0
MS4A7,0.020386353,True,0
MSANTD3,8.7639955e-06,False,0
MSC,0.049240977,True,0
MSC-AS1,0.0006334206,False,0
MSI1,0.0072099343,False,0
MSMO1,7.2698575e-10,False,0
MT1X,0.024256185,False,0
MT2A,0.11729187,False,0
MT3,0.04910313,True,0
MTA3,0.062630266,True,0
MTF1,0.009780791,False,0
MTF2,0.13338019,False,0
MTHFD1,0.029740192,False,0
MTNR1B,0.017015608,False,0
MTRNR2L1,0.015217426,False,0
MTRNR2L10,0.0004151675,True,0
MTTP,0.026011635,False,0
MTUS1,0.043563567,False,0
MX2,0.041515253,True,0
MXD1,0.0720248,False,0
MXI1,0.11169917,True,0
MYB,0.015369599,False,0
MYBL2,0.0040444224,False,0
MYC,0.0010455946,False,0
MYCN,0.014807998,False,0
MYEF2,0.14307556,True,0
MYH15,0.040459644,False,0
MYL12B,0.015287766,True,0
MYLK4,0.122207105,False,0
MYO10,0.049274247,False,0
MYO16,0.06552107,False,0
MYO1B,0.043442965,False,0
MYO3A,0.051119156,True,0
MYO5B,0.057541523,True,1
MYOF,0.045744903,False,0
MYOM2,0.054982312,False,1
MYRF,0.008299357,False,0
MYRIP,0.02715653,True,0
NANOS1,0.023516493,False,0
NAP1L1,0.010480543,False,0
NAP1L2,0.14413165,False,0
NAP1L3,0.0890881,False,0
NAPB,0.0053948252,False,0
NAV1,0.016833514,False,0
NCALD,0.13912511,False,0
NCAM2,0.038348574,True,0
NCBP2,0.011373316,False,0
NCDN,0.06354229,False,0
NCK2,0.0040931026,False,0
NCKAP1L,0.023796296,False,0
NCKAP5,0.018965768,False,0
NCOA2,0.011957921,False,1
NCOA3,0.03305248,False,0
NCOR1,0.008559654,True,0
NCOR2,0.00020953239,False,0
NDN,0.059734542,False,0
NDRG2,0.041945912,False,0
NDST3,0.02705465,False,0
NECTIN1,0.008220374,True,0
NECTIN3,0.13134448,True,0
NECTIN3-AS1,0.09675804,False,0
NEDD4,0.06279395,False,0
NEDD9,0.012777844,False,0
NEFH,0.0052033793,False,0
NEFL,0.025187599,True,0
NEFM,0.008634311,False,0
NEK10,0.092081204,True,0
NEK11,0.012372359,False,0
NEK7,0.032590047,False,0
NELFA,0.03769312,False,0
NELFB,5.883106e-07,False,0
NELL1,0.09234097,False,0
NETO1,0.03781159,False,0
NETO2,0.08539061,False,0
NEUROD1,0.047071226,True,0
NEUROD2,0.00075733225,False,0
NEUROG2,0.00022239175,False,0
NF1,0.13448946,False,0
NFAT5,0.13457537,False,0
NFATC1,0.030902447,False,0
NFATC2,0.024946818,False,0
NFATC3,0.04066306,False,0
NFATC4,0.02174831,False,0
NFE2,0.005290741,False,0
NFE2L1,0.004690639,False,0
NFE2L2,0.054443993,True,0
NFIA,0.045660205,False,0
NFIB,0.025850995,False,0
NFIC,0.028318455,False,0
NFIL3,0.0065348675,False,0
NFIX,6.7125395e-05,True,0
NFKB1,0.029096186,False,0
NFX1,0.035673086,True,0
NFYB,0.08653059,True,0
NFYC,0.014020182,False,0
NGB,0.04107647,False,0
NGF,0.052969113,False,0
NHLH1,0.023784302,False,0
NHLH2,0.021061951,False,0
NIPAL1,0.003458082,False,0
NIPAL4,0.03784689,True,0
NKAIN2,0.10164268,False,0
NKD1,0.0085227145,False,0
NKX2-2,0.021493115,False,0
NKX6-2,0.0076850145,False,0
NLGN1,0.09007994,False,0
NLGN4Y,0.063507184,True,0
NME2,0.020254828,False,0
NMU,0.014120375,False,0
NMUR2,0.025206342,False,0
NNAT,0.011545703,False,0
NNMT,0.01711859,False,0
NOL4,0.064904235,False,0
NONO,0.012817268,False,0
NOS2,0.08391133,False,0
NOX5,0.046586853,False,0
NPAS2,0.040722758,False,0
NPAS3,0.054833032,False,1
NPAS4,0.030923905,False,0
NPDC1,0.016506085,False,0
NPHP3-AS1,0.0919888,True,0
NPNT,0.008281538,False,0
NPTX2,0.005127478,True,0
NPTXR,0.090623215,True,0
NPY2R,0.05081452,True,0
NR0B1,0.0054195924,False,0
NR1D1,0.033103563,False,0
NR1D2,0.010002091,False,0
NR1H3,0.028882038,False,0
NR2C2,0.033830862,False,0
NR2E1,0.018201908,False,0
NR2F1,0.013282597,False,0
NR2F1-AS1,0.02688645,True,0
NR2F2-AS1,0.017106205,False,0
NR2F6,0.0075152675,False,0
NR3C1,0.009918656,True,0
NR3C2,0.029704276,False,0
NR4A1,0.0022271306,False,0
NR4A2,0.050682876,True,0
NR4A3,0.0022391279,False,0
NR6A1,0.13862656,False,0
NREP,0.024165856,False,0
NRF1,0.017683394,True,0
NRG1,0.065782845,False,0
NRG4,0.05278077,False,0
NRGN,7.089963e-05,False,0
NRL,0.030893601,False,0
NRN1,0.004675381,False,0
NRP1,0.046090778,False,0
NRXN3,0.20418659,False,1
NSG1,0.0011715106,False,0
NTM,0.018240763,True,0
NTNG1,0.061206564,False,0
NTRK2,0.04968721,False,0
NUAK1,0.11789047,False,0
NUP107,0.029733654,False,0
NUP93,0.13508582,False,0
NUTM2B-AS1,0.042852573,False,0
NWD2,0.09880477,False,0
NXN,3.653218e-07,False,0
NXPH1,0.03185188,False,0
NYAP2,0.027489398,False,0
OAZ1,0.00087192917,False,0
OBSCN,0.009709513,False,0
OCA2,0.08797221,False,0
ODC1,0.017073214,False,0
OLFM1,0.0042724293,True,0
OLFM3,0.09586418,False,0
OLFML2B,0.018196039,False,0
OLIG2,0.021559084,False,0
ONECUT2,0.11812991,False,0
OPALIN,0.015276392,False,0
OPRD1,0.036126185,False,0
OPRK1,0.029738322,False,0
OPRM1,0.085568435,False,0
OR1N2,0.0042698137,False,0
OR51E2,0.018498193,False,0
OR51I2,0.016050477,False,0
OR52E4,0.023502262,True,0
OR8D1,0.03259502,False,0
OR9Q1,0.07987799,False,0
OSBPL10,0.023986036,False,0
OSBPL3,0.04750426,False,0
OSMR,0.022222387,False,0
OTOGL,0.051826447,True,0
OTUD4,0.008033062,False,0
OTX2,0.026103297,False,0
OVCH1,0.011816801,False,0
OVCH1-AS1,0.023275344,False,0
OVOL2,0.06349394,False,0
P2RY12,0.0221018,False,0
P4HB,0.029811839,False,0
PACRG,0.037523586,False,0
PAG1,0.027619652,False,0
PAK5,0.10368562,False,1
PALD1,0.020110296,False,0
PALMD,0.03242942,True,0
PAPPA,0.046626296,False,0
PARD3,0.04302426,False,0
PARD3B,0.018853035,False,0
PARM1,0.07319183,True,0
PARP14,0.020355979,False,0
PART1,0.047692735,False,0
PASK,0.041218124,True,0
PATZ1,0.037513018,True,0
PAWR,0.031267036,False,0
PAX2,0.012029426,False,0
PAX6,0.012530321,False,0
PAX7,0.011232956,False,0
PAXIP1,0.016401377,True,0
PBK,0.031210441,False,0
PBX1,0.13042453,False,0
PBX2,3.6810306e-05,True,0
PBX3,0.13893202,False,0
PCAT7,0.022991562,True,0
PCDH17,0.031023597,False,0
PCDH7,0.03738032,False,0
PCDH8,0.049160514,False,0
PCED1B,0.08125936,False,0
PCP4,0.032834776,False,0
PCP4L1,0.019211901,False,0
PCSK1,0.0048340647,False,0
PCSK5,0.03370618,False,0
PDE10A,0.08042325,False,0
PDE4A,0.0076844255,False,0
PDE4B,0.0751596,False,0
PDE6H,0.07853541,True,0
PDE8B,0.01358764,False,0
PDGFC,0.052405596,False,0
PDGFD,0.039095093,True,0
PDGFRA,0.006170984,False,0
PDIA5,0.11574606,False,0
PDS5A,0.12930655,False,0
PDXP,0.065605156,False,0
PDZD2,0.079681784,False,0
PDZRN3,0.10878124,True,0
PDZRN4,0.015137686,False,1
PEA15,0.05614062,False,0
PEBP1,0.061752014,False,0
PEBP4,0.008021405,False,0
PEG10,0.085638754,False,0
PEG3,0.019653952,True,0
PELI2,0.014425789,True,0
PENK,0.005317466,False,0
PEPD,0.09293722,True,0
PEX5L,0.06046489,False,0
PFKFB3,1.7070466e-05,False,0
PFN2,0.03664577,False,0
PGBD5,0.09114915,False,0
PGM1,0.0032083597,False,0
PGM5,0.023534337,False,0
PGP,2.5893236e-08,False,0
PGR,0.053209715,False,0
PGRMC1,0.085463874,False,0
PHACTR1,0.091932416,False,1
PHACTR3,0.018699434,False,0
PHF1,0.027041262,False,0
PHF21A,0.019442234,True,1
PHF21B,0.046101652,False,1
PHLDB2,0.024064446,False,0
PHTF1,0.048745986,False,0
PHYHIP,0.095434025,False,0
PIEZO2,0.030182516,False,0
PIGL,0.028168086,True,0
PIK3AP1,0.012441543,True,0
PIK3CD,1.8121807e-06,False,0
PIK3CG,0.022481402,False,0
PIK3R5,0.02670697,False,0
PIP5K1B,0.019036602,False,0
PIWIL1,0.04374128,False,0
PKIB,0.010099484,False,0
PKM,0.04852712,False,0
PKN2-AS1,0.06681459,False,0
PKNOX2,0.025022482,False,0
PLAG1,0.11880847,False,0
PLAGL1,0.012511178,True,0
PLCB1,0.23965032,False,0
PLCE1,0.03206269,False,1
PLCL2,0.06990196,False,0
PLD1,0.03298673,False,1
PLD5,0.019677361,False,0
PLEKHA2,0.013787497,False,0
PLEKHA7,3.3395537e-07,False,0
PLEKHD1,0.00082706974,False,0
PLEKHG1,0.014556687,False,1
PLOD2,0.037314776,False,0
PLP1,0.008778386,True,0
PLPP3,0.019401932,False,0
PLPP4,0.045287237,False,0
PLPPR1,0.019198589,False,0
PLS3,0.03963808,True,0
PLS3-AS1,0.040365774,False,0
PLXDC1,0.0044951616,False,0
PLXNA2,0.038778476,False,0
PLXNA4,0.026399303,False,0
PMEPA1,0.014503367,False,0
PMM2,0.033546846,True,0
PNMA1,0.002795715,False,0
PNMA2,0.002634052,False,0
POLR3A,0.08685604,False,0
POTEC,0.0048120925,False,0
POU2F1,0.030690176,False,1
POU2F2,0.017324496,False,0
POU2F3,0.00017008974,False,0
POU3F1,0.06675945,True,0
POU3F2,0.017341439,False,1
POU3F3,0.017164035,False,0
POU3F4,0.020563072,False,0
POU6F1,0.032399982,False,0
POU6F2,0.11557267,False,0
PPARA,0.023107987,False,0
PPARG,0.037958257,True,0
PPEF1,0.031395793,False,0
PPP1R14C,0.035648424,False,0
PPP1R15A,0.04552555,False,0
PPP1R1C,0.010435282,False,1
PPP1R3A,0.0145896515,False,0
PPP2R1A,0.08155669,False,0
PPP4R4,0.14039087,False,0
PPP5C,0.01624672,False,0
PQBP1,1.7408587e-06,False,0
PRAG1,0.08549153,False,0
PRB1,8.173443e-06,False,0
PRDM1,0.006245025,False,0
PRDM10,0.12086947,False,0
PRDM12,0.00020004476,False,0
PRDM15,0.09285509,False,0
PRDM4,0.0075629116,False,0
PRDM8,0.022090869,True,0
PRDX1,0.030493505,False,0
PRICKLE1,0.11485879,False,0
PRICKLE2,0.13329555,False,0
PRIMA1,0.0037917509,False,0
PRKAA2,0.031440966,False,0
PRKAG2,0.057883907,False,0
PRKCE,0.088371664,True,0
PRKD1,0.043849465,False,0
PRKG1,0.03828995,False,0
PRKY,1.6197463e-07,False,0
PRLR,0.027986068,False,0
PRMT8,0.06383722,False,0
PRNP,0.038290903,False,0
PROP1,0.017421626,False,0
PROX1,0.020080667,False,0
PRR16,0.051304504,False,0
PRR5L,0.025746886,False,0
PRRT1,0.025006022,True,0
PRRX1,0.14087968,False,0
PRSS23,0.06643347,True,0
PRSS55,0.0816997,False,0
PSAP,0.025168864,False,0
PSMA6,0.051189978,False,0
PSMC2,0.010348375,False,0
PSMD12,0.035203815,False,0
PSTPIP2,0.016687576,False,0
PTCHD1,0.017035268,False,0
PTF1A,0.052677244,True,0
PTGDS,0.007993567,True,0
PTGER3,0.08564595,True,0
PTGFRN,0.0056782938,False,0
PTGIS,0.039017662,True,1
PTGS1,0.028612737,False,0
PTGS2,0.03867754,False,0
