gene,score,validation,label
JAM2,0.06746382,True,0
JAM3,0.021921666,False,0
JAZF1,0.02106139,False,0
JAZF1-AS1,0.008812033,False,0
JDP2,0.0421054,False,0
JPH2,0.011834938,True,0
JRK,0.01371399,False,0
JUN,0.0041207853,False,0
JUND,0.02811222,False,0
KANK1,0.022531124,False,0
KANK4,0.016062377,True,0
KANSL1L,0.012801421,False,0
KAT2B,0.027970938,False,0
KATNAL1,0.01634741,False,0
KATNAL2,0.0049216743,False,0
KBTBD12,0.010757036,False,0
KCNB2,0.028691348,False,0
KCNC2,0.022757873,False,0
KCND2,0.017555742,False,0
KCNE1,0.00067409186,True,0
KCNG1,0.004784,True,0
KCNH1,0.03655829,False,0
KCNH7,0.06555857,True,0
KCNH8,0.017654063,False,0
KCNIP1,0.05101695,True,0
KCNIP4,0.037261013,True,0
KCNJ3,0.015145146,False,0
KCNK10,0.021557193,False,0
KCNK13,0.014791786,False,0
KCNMB4,0.006740643,False,0
KCNN2,0.011478235,False,0
KCNQ1,0.015313198,False,0
KCNQ5,0.031949095,False,0
KCNS3,0.0025625909,False,0
KCNT2,0.019392839,False,0
KCP,0.03852447,False,0
KCTD1,0.0028333166,False,0
KCTD8,0.032080736,False,0
KDM2A,0.041502904,False,0
KDM3A,0.026158545,False,0
KDM4B,0.011590368,False,0
KDM4C,0.032459814,False,0
KDM4D,0.00309164,True,0
KDM6B,0.011905341,False,0
KHDRBS2,0.032701276,False,0
KHDRBS3,0.019727712,True,0
KIAA0040,0.008985701,False,0
KIAA1211,0.010077792,False,0
KIAA1211L,0.011748662,True,0
KIAA1217,0.0069569536,False,0
KIAA1958,0.013334956,False,0
KIF22,0.0072561936,False,0
KIF26B,0.016000932,True,0
KIF6,0.07114286,False,1
KITLG,0.040199373,False,0
KLF12,0.018473968,False,1
KLF13,0.008949451,True,0
KLF15,0.0051777624,True,0
KLF2,0.0006373352,False,0
KLF3,0.0068492373,False,0
KLF3-AS1,0.029309519,False,0
KLF4,0.017628899,False,0
KLF5,0.01030563,False,0
KLF6,0.13070011,False,0
KLF7,0.001980741,False,0
KLF8,0.0033736243,False,0
KLF9,0.0012380041,True,0
KLHDC10,0.0069934195,False,0
KLHDC8A,0.01410836,False,0
KLHL13,0.02855813,True,0
KLHL2,0.018018667,False,0
KLHL29,0.015598131,False,0
KLHL32,0.015026713,False,0
KLHL5,0.052722692,False,0
KLHL8,0.019090738,True,0
KLHL9,0.006133042,False,0
KMT2A,0.0337901,False,0
KMT2B,0.0061695855,False,0
KRAS,0.016684525,False,0
KRT81,0.0030908803,True,0
L3MBTL3,0.008611623,False,0
L3MBTL4,0.01531488,False,0
LAMB3,0.0012266774,False,0
LAMC1,0.032665644,False,0
LANCL2,0.037428748,False,0
LANCL3,0.014683352,False,0
LARS2-AS1,0.056366846,False,0
LBH,0.0072377915,False,0
LCOR,0.010086444,False,0
LCORL,0.027502049,True,0
LDB1,0.014643984,True,0
LDHA,0.009815617,False,0
LDLR,0.007908115,False,0
LDLRAD4,0.001483644,False,0
LEF1,0.017895365,False,0
LEKR1,0.010251805,True,0
LEPR,0.034961928,False,0
LGI2,0.018410198,False,0
LGR4,0.0062283655,False,0
LGR5,0.026053648,False,0
LHFPL2,0.02215674,True,0
LHFPL3,0.034496285,False,0
LHX6,0.005569413,False,0
LIFR,0.0061271386,False,0
LIMD1,0.038715895,False,0
LIN28A,0.011056054,False,0
LIN28B,0.009634107,True,0
LIN7A,0.0490941,False,0
LINC00200,0.015292418,False,0
LINC00242,0.0012443478,False,0
LINC00290,0.005986567,False,0
LINC00320,0.008090917,False,0
LINC00354,0.038964998,False,0
LINC00461,0.06795235,True,0
LINC00466,0.07227794,False,0
LINC00472,0.0061283954,False,0
LINC00499,0.051101852,False,0
LINC00504,0.043194965,False,0
LINC00523,0.02007329,True,0
LINC00624,0.008081574,False,0
LINC00629,0.006250022,False,0
LINC00671,0.005811887,True,0
LINC00836,0.00086264836,False,0
LINC00844,0.0037236928,False,0
LINC00863,0.009591371,False,0
LINC00884,0.08911726,False,0
LINC00893,0.0101198265,True,0
LINC00894,0.006924564,False,0
LINC00909,0.030530935,True,0
LINC00923,0.003928104,False,0
LINC00937,0.012426734,False,0
LINC01004,0.050508685,False,0
LINC01006,0.0360543,True,0
LINC01117,0.0014558038,False,0
LINC01206,0.0011760208,False,0
LINC01214,0.023534555,True,0
LINC01250,0.03897239,False,0
LINC01270,0.0072460296,False,0
LINC01285,0.014110541,False,0
LINC01422,0.030710157,False,0
LINC01482,0.0012790564,True,0
LINC01500,0.03384497,True,0
LINC01550,0.011071366,False,0
LINC01551,0.034876216,False,0
LINC01619,0.028472329,False,0
LINC02133,0.01822087,False,0
LINGO2,0.0037713645,True,0
LIPA,0.020428589,False,0
LMO2,0.028990576,False,0
LMO3,0.016756374,True,0
LMO4,0.006682303,False,0
LMO7,0.0105481995,True,0
LONRF1,0.006906075,False,0
LPAR1,0.012232002,False,0
LPAR2,0.0010831992,False,0
LPAR5,0.009217065,False,0
LPP,0.0018483012,False,0
LPP-AS2,0.017913317,False,0
LRFN5,0.025677728,False,0
LRIG1,0.009387764,False,0
LRP12,0.009425331,False,0
LRP1B,0.02471393,False,0
LRRC1,0.046994757,False,0
LRRC24,0.013715126,True,0
LRRC38,0.05759941,True,0
LRRC3B,0.022186693,True,0
LRRC8B,0.009021537,True,0
LRRC8C,0.025972456,True,0
LRRC8D,0.045436405,False,0
LRRC9,0.003445128,True,0
LRRFIP1,0.025553333,False,0
LRRK2,0.020910848,False,0
LRRN1,0.015036766,True,0
LRRN2,0.044236593,False,0
LRRTM4,0.029199518,False,0
LSAMP,0.011755768,False,0
LSM6,0.006808634,False,0
LTB4R2,0.012870919,False,0
LTBP1,0.025604403,False,0
LTF,0.0073366845,False,0
LUZP2,0.04690574,False,0
LY6E,0.008117027,False,0
LY6H,0.008888699,False,0
LYN,0.045641746,True,0
LYNX1,0.018981418,False,0
LYPD6,0.0044971462,False,0
LYPD6B,0.0013501485,False,0
MAATS1,0.021949302,False,0
MACROD2,0.041829485,False,0
MAF,0.016369738,False,0
MAFA,0.067884065,False,0
MAFB,0.01447084,False,0
MAFK,0.004268954,False,0
MAGEC3,0.026813556,True,0
MAGED2,0.042098664,False,0
MAGI3,0.026297865,True,0
MAGOH,0.0131267,False,0
MAK,0.04652811,False,0
MALT1,0.008028516,False,0
MAML3,0.00157039,False,0
MAN2A1,0.043108657,False,0
MAP1LC3A,0.0018198852,True,0
MAPK1,0.04374048,False,0
MAPK4,0.021674758,False,0
MARCH1,0.026906047,True,0
MARCH11,0.01852362,True,0
MARCH3,0.0010709969,False,0
MARCH4,0.029838683,False,0
MAST4,0.025538601,True,0
MATN2,0.069772765,False,0
MAZ,0.021536194,False,0
MB21D2,0.005784364,True,0
MBD1,0.010880305,False,0
MBNL1-AS1,0.0053556426,False,0
MBNL3,0.00059812044,False,0
MBP,0.041528728,True,0
MCOLN3,0.013031783,False,0
MECP2,0.016695699,False,1
MEF2A,0.009170744,False,0
MEF2C,0.005268291,False,0
MEF2C-AS1,0.010130229,False,0
MEF2D,0.022248184,False,0
MEGF6,0.016356744,True,0
MEIS1,0.00063934893,False,0
MEIS2,0.020788167,True,0
MEOX2,0.024553133,True,0
MESP2,0.017317126,False,0
METAP1,0.033724196,False,0
METTL24,0.025017733,False,0
MEX3C,0.012747793,True,0
MFAP3L,0.022761563,False,0
MFSD4A,0.014943885,False,0
MGA,0.020154554,False,0
MGAT3,0.017101614,False,0
MGAT4A,0.02452051,False,0
MGLL,0.0047898204,False,0
MGMT,0.013300538,False,0
MID1,0.009480449,False,0
MID2,0.03874879,False,0
MIOS,0.015986517,True,0
MIPOL1,0.020171523,False,0
MIR155HG,0.029854655,False,0
MIR4500HG,0.006169226,False,0
MIR646HG,0.121845715,False,0
MIR99AHG,0.04441701,False,0
MIS18BP1,0.04216666,False,0
MITF,0.024670437,False,0
MKX,0.013788593,False,0
MLF1,0.019950198,False,0
MLLT10,0.0077770553,False,0
MLLT3,0.026199585,False,0
MLX,0.008070569,False,0
MLXIPL,0.045651007,False,0
MME,0.053143166,False,0
MMP16,0.008736345,True,0
MMP19,0.014049142,False,0
MMP26,0.0025365164,True,0
MMS22L,0.005372772,False,0
MND1,0.0039375704,False,0
MNT,0.007663775,False,0
MOB3A,0.01228792,False,0
MOB3B,0.008025948,False,0
MORF4L1,0.0037333607,True,0
MOV10L1,0.004812495,False,0
MPDZ,0.0044301082,False,0
MPP4,0.031226639,False,0
MPP5,0.008086089,False,0
MPPED2,0.012397591,False,0
MRC1,0.00014329622,False,0
MSANTD3,0.007378597,False,0
MSMO1,0.025679272,False,0
MSX1,0.014701272,True,0
MT1G,0.0020288802,False,0
MT1X,0.013410427,False,0
MTA3,0.013992529,False,0
MTAP,0.01329776,False,0
MTBP,0.037582833,False,0
MTHFD1,0.039127298,False,0
MTMR14,0.0024148594,False,0
MTPN,0.018346064,False,0
MTRNR2L10,0.006603686,True,0
MTRNR2L8,0.019311247,False,0
MTUS2,0.012549098,False,0
MXD1,0.014692475,False,0
MXI1,0.022383155,False,0
MYB,0.019601975,False,0
MYCN,0.0037178847,False,0
MYH15,0.008978112,False,0
MYH9,0.04236228,False,0
MYLIP,0.008927823,True,0
MYLK4,0.015310954,False,0
MYNN,0.030868923,False,0
MYO10,0.011372576,False,0
MYO16,0.028550288,False,0
MYO18B,0.0035445157,False,0
MYO1B,0.0076134964,True,0
MYO1D,0.005875368,False,0
MYO1H,0.009611744,False,0
MYO3A,0.0068847784,False,0
MYO5B,0.004382012,False,0
MYOD1,0.0049105296,False,0
MYOG,0.028951881,False,0
MYRF,0.010904852,False,0
MYRFL,0.046554256,False,0
MYRIP,0.013054383,False,0
MZF1,0.009300949,False,0
NAB1,0.018617062,False,0
NANOS1,0.01974741,False,0
NAP1L1,0.055178996,False,0
NAP1L5,0.0004319334,False,0
NAT16,0.0011884681,False,0
NAV2,0.05299089,False,0
NBEAL1,0.0272219,False,0
NCALD,0.016860051,True,0
NCAM2,0.06113194,False,0
NCBP2,0.010059631,False,0
NCL,0.014272378,False,0
NCOA1,0.032930735,False,0
NCOA2,0.019474749,False,0
NCOA3,0.017807541,True,0
NCOR1,0.015721805,False,0
NCOR2,0.005687568,False,0
NDN,0.020786226,False,0
NDRG2,0.024998294,False,0
NDST3,0.028861633,True,0
NEB,0.033483528,False,0
NECAB1,0.010323898,False,0
NECTIN3,0.013277997,True,0
NEDD4,0.024650138,False,0
NEDD4L,0.011872572,False,0
NEDD9,0.0015425149,False,0
NEK11,0.012474183,False,0
NEK7,0.04077393,False,0
NELFB,0.015203407,False,0
NETO1,0.024279842,False,0
NETO2,0.0711576,False,0
NEURL1-AS1,0.009004504,True,0
NEURL1B,0.040051945,False,0
NEUROD1,0.0003395513,False,0
NEUROD2,0.015068537,False,0
NF1,0.019392245,False,0
NFAT5,0.025221456,False,0
NFATC1,0.00091750006,False,0
NFATC2,0.012164308,True,0
NFATC3,0.010254689,False,0
NFATC4,0.008076536,False,0
NFE2L1,0.02021391,False,0
NFE2L2,0.099137425,False,0
NFE4,0.0027408153,False,0
NFIB,0.035967622,False,0
NFIL3,0.00855744,False,0
NFIX,0.004968106,False,0
NFKB1,0.031022403,True,0
NFXL1,0.05529756,False,0
NFYB,0.01782342,False,0
NFYC,0.02706345,True,0
NHLH2,0.009405438,False,0
NHS,0.048349608,False,1
NIFK-AS1,0.012961581,False,0
NIPAL3,0.009429446,False,0
NKX2-2,0.00999554,False,0
NKX2-8,0.05469239,False,0
NKX6-2,0.022721158,True,0
NLGN1,0.046601523,False,0
NLGN4X,0.0104069095,False,0
NLGN4Y,0.014278893,False,0
NME1,0.014529474,False,0
NME2,0.013297385,False,0
NMI,0.005622009,False,0
NNAT,0.0326125,False,0
NNMT,0.0045695766,False,0
NOC2L,0.045102216,False,0
NOG,0.009321019,False,0
NONO,0.006529391,False,0
NOX4,0.0031437548,False,0
NPAS2,0.052659757,False,0
NPAS3,0.0059868987,False,0
NPAS4,0.019553984,False,0
NPC1L1,0.009195367,False,0
NPHP3-AS1,0.0068041696,False,0
NPHS1,0.03316613,False,0
NPL,0.022501113,False,0
NPNT,0.06400136,False,0
NPPC,0.010607797,False,0
NPTXR,0.021700228,False,0
NPY1R,0.037627272,False,0
NR1D2,0.042998534,True,0
NR1H4,0.014313318,False,0
NR2C2,0.010671327,True,0
NR2E1,0.014771037,False,0
NR2E3,0.021611381,False,1
NR2F1-AS1,0.0023047633,True,0
NR2F2,0.019760815,False,0
NR2F6,0.012883684,False,0
NR3C1,0.020166725,True,0
NR3C2,0.00673742,False,0
NR4A1,0.0028012295,False,0
NR4A2,0.06462993,True,0
NR4A3,0.0077008265,False,0
NR5A2,0.00824022,True,0
NR6A1,0.01426563,False,0
NRF1,0.0071607474,True,0
NRIP1,0.0126655875,True,1
NRK,0.021304721,True,0
NRL,0.010353865,False,0
NRP1,0.027173411,False,0
NRXN1,0.017768221,False,1
NSG2,0.011176282,False,0
NTF3,0.012551455,False,0
NTM,0.0010415213,False,0
NTM-AS1,0.010044324,True,0
NTN1,0.006567945,False,0
NTN4,0.019461993,False,0
NTNG1,0.038663086,False,0
NUAK2,0.014528464,True,0
NUCB1,0.008469432,False,0
NUTM2B-AS1,0.023809688,False,0
NWD2,0.022825992,False,0
NXN,0.03668219,False,0
NXPH1,0.005065109,False,0
NXPH2,0.08036568,False,0
OAF,0.0020999308,False,0
OGFRL1,0.03722132,False,0
OLFM1,0.017403334,False,0
OLIG2,0.002391797,False,0
ONECUT1,0.0054850876,False,0
ONECUT2,0.018065177,False,0
OPRL1,0.0032526446,False,0
OPRM1,0.0522909,False,0
OR2L3,0.0064381883,False,0
ORC5,0.00409874,False,0
OSBPL6,0.009235446,False,0
OTUB2,0.014157046,True,0
OTUD4,0.018220043,True,0
OVOL1,0.0015810513,True,0
OVOL2,0.006087459,False,0
OVOL3,0.0016548028,False,0
P2RY1,0.012336036,False,0
P2RY12,0.000788276,False,0
P4HA1,0.01071948,False,0
P4HB,0.011864593,False,0
PA2G4,0.007896429,False,0
PACRG,0.014534214,False,0
PACS1,0.031341046,True,0
PALD1,0.0010314495,False,0
PAPSS2,0.0026322198,False,0
PARD3,0.0066018873,False,0
PARD3B,0.015252932,False,0
PARD6G,0.007129647,True,0
PARM1,0.0474828,False,0
PARP8,0.01906911,True,0
PART1,0.0075316387,False,0
PATJ,0.030906908,False,0
PAUPAR,0.00933972,False,0
PAX2,0.004396025,False,0
PAX6,0.033419486,True,0
PAX8,0.0013602828,True,0
PAX8-AS1,0.053912044,False,0
PBLD,0.038488634,False,0
PBX1,0.012674762,False,0
PBX2,0.004539339,False,0
PBX3,0.014203772,False,0
PCDH10,0.01646205,False,0
PCDH15,0.05113606,False,0
PCDH17,0.024025053,False,0
PCDH7,0.033148225,False,0
PCDH8,0.020212756,False,0
PCDH9,0.04407139,True,0
PCDHA1,0.0075905817,False,0
PCDHGA1,0.0018433927,False,0
PCDHGA5,0.006372302,False,0
PCDHGB7,0.0005883157,False,0
PCED1B,1.5564143e-05,False,0
PCSK1,0.0134908995,False,0
PCSK1N,0.0061123357,False,0
PCSK2,0.0023474458,False,0
PCSK5,0.009862044,False,0
PDE10A,0.039763656,False,0
PDE1C,0.020651639,False,0
PDE4D,0.0026830188,False,0
PDE6D,0.027679047,False,0
PDE7A,0.013868981,True,0
PDE8B,0.027542414,False,0
PDE9A,0.020526163,False,0
PDGFC,0.017971477,False,0
PDGFD,0.044152617,False,0
PDGFRA,0.0051871976,False,0
PDLIM5,0.0027609523,False,0
PDS5A,0.016106857,False,0
PDXP,0.01866068,False,0
PDZRN3,0.01436419,True,0
PDZRN4,0.024507847,False,0
PEAK1,0.01847121,False,0
PEG3,0.026276339,False,0
PELI1,0.02187547,False,0
PELI2,0.0170007,False,0
PER2,0.0020474982,False,0
PEX5L,0.012036586,False,0
PGAM1,0.031587277,False,0
PGM2L1,0.023932142,False,0
PHACTR2,0.0014520289,False,0
PHACTR3,0.010342067,False,0
PHACTR4,0.043466005,True,0
PHF12,0.028414963,False,0
PHF21A,0.02267686,False,0
PHF8,4.537778e-05,False,0
PHIP,0.0070959986,False,0
PHLDA1,0.005856714,False,0
PHLDA2,0.033924706,False,0
PHLDB2,0.02514315,False,0
PHLPP1,0.052124817,False,0
PHTF1,0.013646626,False,0
PHYKPL,0.041557066,False,0
PIEZO1,0.00020040959,False,0
PIK3CD,0.008417888,True,0
PIK3IP1-AS1,0.006911335,False,0
PIK3R1,0.02536418,False,0
PILRB,0.030368268,False,0
PIP4K2A,0.016448962,False,0
PIP5K1B,0.04818399,False,0
PITHD1,0.028134754,False,0
PITPNC1,0.016113749,False,0
PIWIL3,0.0043073976,False,0
PKD1L3,0.024072781,False,0
PKIA,0.01057434,False,0
PKIB,0.026051406,False,0
PKN2-AS1,0.020513231,False,0
PKNOX2,0.024666341,False,0
PLA2G4A,0.02397576,False,0
PLAG1,0.04542618,False,0
PLAGL1,0.04186446,False,0
PLAGL2,0.0015636479,False,0
PLAT,0.013261751,True,0
PLCB4,0.025905253,False,0
PLCG2,0.02012992,False,0
PLCH1,0.004734659,True,0
PLCL2,0.017981982,False,1
PLCXD3,0.02465376,False,0
PLD1,0.010272673,False,0
PLD5,0.008983653,False,0
PLEKHA2,0.038555324,False,0
PLEKHA3,0.020685779,False,0
PLEKHG1,0.001769027,False,0
PLEKHH2,0.023975579,False,1
PLEKHJ1,0.0037378361,False,0
PLLP,0.008130329,False,0
PLOD2,0.06346342,False,0
PLPPR1,0.025439665,False,0
PLS1,0.029091163,False,0
PLXDC2,0.042553134,False,0
PLXNA4,0.0066782082,False,0
PMEPA1,0.0016947379,False,0
PNLDC1,0.040288765,False,0
PNMA1,0.018785072,False,0
PNOC,0.011200105,False,0
PNRC1,0.022745987,False,0
POC1B,0.012474255,False,0
POLA1,0.002054905,False,0
POLA2,0.025600303,False,0
POLI,0.03182183,False,0
POLR1D,0.016574653,False,0
POLR2D,0.0077525284,True,0
POLR3A,0.007929872,False,0
POT1-AS1,0.008357841,False,0
POU2F1,0.024233954,False,0
POU2F2,0.004222487,False,0
POU2F3,0.008238275,False,0
POU3F1,0.008159582,True,0
POU5F1B,0.011998246,False,0
POU6F1,0.031785004,False,0
POU6F2,0.008119538,False,0
PPARA,0.04911266,False,0
PPARG,0.0074769957,False,0
PPARGC1A,0.028046634,False,0
PPDPF,0.009448921,False,0
PPFIA2,0.006059828,False,0
PPFIBP1,0.02373667,True,0
PPFIBP2,0.038739897,False,0
PPIA,0.016610842,False,0
PPIL2,0.036335,True,0
PPM1A,0.038602185,False,0
PPM1E,0.035540525,True,1
PPM1L,0.011972081,False,0
PPP1R10,0.0019567246,False,0
PPP1R12C,0.022700269,True,0
PPP1R14B,0.0004100746,False,0
PPP1R16B,0.046886772,False,0
PPP1R1A,0.020702291,True,0
PPP1R9A,0.0066489065,False,0
PPP2R2C,0.0023768968,False,0
PPP2R5A,0.050365992,True,0
PPP4R4,0.017893538,False,0
PRDM1,0.0018171603,False,0
PRDM10,0.038765647,False,0
PRDM12,0.004043311,False,0
PRDM16,0.005642778,True,0
PRDM5,0.031275474,False,0
PRDM6,0.011962356,False,0
PREX1,0.006060512,False,0
PREX2,0.027664592,False,0
PRICKLE1,0.059990898,False,0
PRKAA2,0.01958255,False,0
PRKCH,0.03347891,False,0
PRKCQ,0.009876917,False,0
PRKD1,0.0045740553,False,0
PRKG1,0.0071567143,True,0
PRKY,0.07877698,True,0
PRMT8,0.020092938,False,0
PRNP,0.008929,False,0
PROCR,0.030326596,False,0
PROX1,0.001783987,False,0
PROX1-AS1,0.00074508047,False,0
PRPS2,0.0037531308,False,0
PRR16,0.005315542,False,0
PRRG1,0.005064756,False,0
PRRG3,0.011757116,False,0
PRRT1,0.028300853,False,0
PRRX1,0.02261522,False,0
PRRX2,0.008475167,False,0
PRSS12,0.022383412,False,0
PRSS38,0.00274752,True,0
PRSS55,0.06476473,False,0
PSMA1,0.012129286,False,0
PSMA5,0.0005032281,False,0
PSMA7,0.005649881,False,0
PSMD12,0.0082315495,False,0
PSMD14,0.009196769,False,0
PTBP3,0.0142714,False,0
PTCH1,0.015570698,True,0
PTCHD1,0.017602913,True,0
PTCHD1-AS,0.025434596,False,0
PTCHD4,0.01370615,False,0
PTGDS,0.0016291941,False,0
PTH1R,0.010393756,False,0
PTHLH,0.00857318,False,0
PTMA,0.02011932,False,0
PTPDC1,0.035915088,False,0
PTPN6,0.00420812,False,0
PTPRD,0.002196044,False,0
PTPRG,0.08032603,False,1
PTPRJ,0.050627317,False,0
PTPRK,0.008801562,True,0
PTPRM,0.039985444,False,1
PTPRT,0.0022191512,False,0
PTX3,0.01033294,False,0
PUM3,0.025506474,False,0
PURA,0.024356935,False,0
PURG,0.018351976,False,0
PUS3,0.007968021,False,0
PVALB,0.028516717,True,0
PXDC1,0.0016123413,False,0
PXYLP1,0.011489396,False,0
PYGL,0.033300046,True,0
RAB11FIP2,0.022173153,False,0
RAB14,0.044372354,False,0
RAB28,0.023883577,False,0
RAB2A,0.024947235,True,0
RAB3A,0.026586473,True,0
RAB3C,0.003126902,False,0
RAB3IP,0.017797753,False,0
RAB5A,0.015353716,False,0
RAB6B,0.017288586,False,0
RAB7A,0.0196679,False,0
RAB9B,0.06459164,False,0
RABAC1,0.011180288,False,0
RACK1,0.013771893,False,0
RAD21,0.029817278,False,0
RAI1-AS1,0.010109427,False,0
RAI14,0.0068968516,True,1
RAI2,0.0061042276,False,0
RALA,0.017459769,False,0
RALYL,0.024629258,False,0
RAMP3,0.010317533,False,0
RAN,0.012674756,False,0
RANBP1,0.011301071,False,0
RANBP17,0.010633466,False,0
RANBP3L,0.007959341,False,0
RAPGEF5,0.024910493,False,0
RARA,0.017006332,False,0
RARG,0.038841538,False,1
RASA2,0.014943106,False,0
RASD1,0.024681402,True,0
RASGEF1A,0.02009015,False,0
RASGRF2,0.042351436,False,0
RASGRF2-AS1,0.00799236,False,0
RASSF8,0.04415855,False,0
RASSF8-AS1,0.007779005,False,0
RBBP5,0.02015521,False,0
RBBP9,0.011102787,False,0
RBFOX2,0.0278291,False,0
RBM17,0.025062883,False,0
RBM42,0.027463406,True,0
RBM8A,0.030878121,True,0
RBMS1,0.022921765,False,0
RBPJ,0.012698809,False,0
RBPJL,0.025588589,False,0
RCAN1,0.011014189,True,0
RCAN3,0.0405186,False,0
RCOR1,0.013868845,True,0
REL,0.08668253,False,0
REST,0.029566484,False,0
RFX2,0.006361078,False,0
RFX3,0.04209509,False,1
RFX4,0.023337236,False,0
RFXANK,0.005820547,False,0
RFXAP,0.03852892,False,0
RGS10,0.0005270437,False,0
RGS12,0.024745263,True,1
RGS16,0.0048997574,False,0
RGS17,0.03028835,True,0
RGS3,0.01578248,True,0
RGS6,0.011763599,False,0
RGSL1,0.007963042,False,0
RHBDD1,0.045555003,False,0
RHBDL3,0.0087083215,False,0
RHCG,0.02408086,True,0
RHOBTB1,0.057105128,False,0
RHOBTB3,0.028709676,False,0
RILPL1,0.097771324,False,0
RIMS1,0.03259967,False,0
RIMS2,0.009735847,False,0
RIOK2,0.043083206,False,0
RIPK2,0.012202729,True,0
RMDN2,0.0068475516,True,0
RNASEH2B,0.047097716,False,0
RND3,0.0039601726,False,0
RNF138,0.031949073,False,0
RNF152,0.06550415,False,0
RNF17,0.0013921577,False,0
RNF182,0.017482288,False,0
RNF187,0.010641842,False,0
RNF2,0.04004367,False,0
RNF217,0.028218595,False,0
RNF220,0.031538483,False,0
RNF24,0.039017692,True,0
RNF38,0.013050023,False,0
ROBO1,0.08135788,False,0
ROBO2,0.0046408637,True,0
RORA,0.019234147,False,0
RORB,0.039813913,False,0
RPH3A,0.020365532,False,0
RPL11,0.011034974,False,0
RPL13,0.010720057,True,0
RPL14,0.014025845,False,0
RPL15,0.013548243,False,0
RPL18,0.013046607,False,0
RPL26,0.026812611,False,0
RPL29,0.051129967,True,0
RPL3,0.006422699,False,0
RPL34,0.00933414,False,0
RPL35A,0.0057523437,False,0
RPL41,0.02234685,False,0
RPL8,0.013137805,False,0
RPL9,0.023895124,True,0
RPLP1,0.012357597,True,0
RPP25,0.010642179,False,0
RPS13,0.006681271,False,0
RPS14,0.013954622,False,0
RPS17,0.013998214,False,0
RPS19BP1,0.010142421,True,0
RPS2,0.02719093,False,0
RPS21,0.0060566063,False,0
RPS24,0.012810246,False,0
RPS3A,0.01674413,False,0
RPS6KA3,0.009359776,False,0
RPS6KA5,0.029007962,False,0
RPS6KA6,0.038253393,True,0
RPS9,0.021361023,False,0
RRAD,0.010217366,False,0
RREB1,0.008738773,False,0
RSBN1,0.019441742,False,0
RSPH3,0.0019759529,False,0
RSPO2,0.023863604,False,0
RSPO3,0.0043725693,False,0
RUFY3,0.010835782,False,0
RUNDC3B,0.008534521,False,1
RUNX1T1,0.008501968,False,0
RUNX2,0.034751866,True,0
RUVBL1,0.0086276,False,0
RXRA,0.010253097,False,0
RXRG,0.010194142,False,0
RYK,0.021369657,False,0
RYR2,0.02005565,False,0
S100PBP,0.033460714,True,0
SALL2,0.0049050148,False,0
SAMD12-AS1,0.018871214,False,0
SAMD13,0.009481699,True,0
SAMD3,0.035560593,True,0
SAMD4A,0.010414494,False,0
SAMD5,0.014055569,False,0
SAMSN1,0.05455706,False,0
SARAF,0.011598493,False,0
SASH3,0.00028130392,False,0
SATB1,0.0015423973,False,0
SAXO2,0.0008216622,False,0
SBDS,0.02525582,True,0
SCAND1,0.012279971,False,0
SCD5,0.017109374,False,0
SCLY,0.01107143,True,0
SCMH1,0.005980979,False,0
SCML1,0.029280541,False,0
SCML2,0.022808257,True,0
SCN2B,0.015910737,False,0
SCN9A,0.020137455,True,0
SCOC,0.0070963306,False,0
SCRT1,0.01308375,False,0
SCX,0.0035985126,False,0
SDK1,0.014419126,False,0
SEL1L3,0.026057333,False,0
SEMA3A,0.010460914,True,0
SEMA3C,0.0025165863,True,0
SEMA3D,0.0038602308,True,0
SEMA4A,0.011240543,False,0
SEMA5A,0.02507568,False,0
SEMA5B,0.0013772538,False,0
SEMA6A,0.05630766,True,0
SEMA6D,0.0028859342,False,0
SENP8,0.035711773,False,0
SERPINE2,0.0059777647,False,0
SERTAD2,0.032994136,False,0
SESN2,0.0045852982,False,0
SESN3,0.034313522,True,0
SETBP1,0.04537428,False,0
SETD7,0.028505662,False,0
SEZ6L,0.0020843062,False,0
SFMBT1,0.022965228,True,0
SFMBT2,0.013655699,False,0
SFRP2,0.016111035,False,0
SFTA3,0.011987443,False,0
SGCZ,0.053486373,False,0
SGMS2,0.002966733,False,0
SH3BGRL3,0.009269388,False,0
SH3GL2,0.026018498,False,0
SH3KBP1,0.015269315,False,0
SH3RF1,0.03260955,False,0
SHF,0.03473418,False,0
SHISA8,0.013639209,False,0
SHOX2,0.0073397723,False,0
SIAH3,0.039567217,False,0
SIM2,0.004728587,False,0
SIRT6,0.05922962,False,0
SIX1,0.010867096,False,0
SIX4,0.005705924,False,0
SKOR1,0.018017255,False,0
SKOR2,0.012493459,False,0
SKP1,0.017156918,False,0
SLC16A10,0.01891199,False,0
SLC16A2,0.018721921,False,0
SLC16A7,0.027700352,False,0
SLC17A7,0.0019714816,False,0
SLC17A8,0.009622667,True,0
SLC17A9,0.00014050382,False,0
SLC1A2,0.015611073,False,0
SLC1A3,0.004478082,False,0
SLC22A14,0.0073273657,True,0
SLC22A15,0.016639702,False,0
SLC22A23,0.054690342,False,1
SLC22A3,0.040967636,True,0
SLC22A4,0.004821316,True,0
SLC26A4,0.014571434,False,0
SLC29A1,0.011290969,True,0
SLC2A13,0.023657875,False,0
SLC2A9,0.008812704,False,0
SLC32A1,0.009687877,False,0
SLC35F4,0.031103266,False,0
SLC35G2,0.041662212,False,0
