gene,score,validation,label
B4GALT1,0.13374566,False,-1
B4GALT5,0.0689657,False,-1
BAAT,0.06631518,False,-1
BACE2,0.014179364,False,-1
BACH1,0.3564109,False,0
BACH2,0.052791126,False,-1
BAG3,0.0126905255,False,-1
BAHCC1,0.10103681,False,-1
BAHD1,0.032470938,False,-1
BAIAP2,0.010164082,False,-1
BAIAP3,0.023328302,False,-1
BAMBI,0.009418442,False,-1
BARD1,0.0035109362,False,-1
BATF3,0.105332874,False,-1
BAZ1A,0.014426615,False,0
BBS9,0.06548399,False,-1
BBX,0.39346462,False,1
BCAM,0.030755093,False,-1
BCAR3,0.06750199,False,0
BCAS1,0.13302056,True,0
BCAT1,0.04158713,False,-1
BCHE,0.27716696,False,-1
BCL11A,0.101337045,False,-1
BCL11B,0.002675585,False,-1
BCL2L14,0.08619846,False,-1
BCL6,0.0076855314,False,0
BCLAF1,0.07657246,False,-1
BEND3,0.025587996,False,-1
BEND6,0.05424206,False,-1
BHLHE22,0.12141393,False,-1
BHLHE40,0.11786093,False,1
BHLHE41,0.10164412,False,0
BHMT,0.099184,False,-1
BICC1,0.08430421,False,-1
BICDL1,0.015647702,False,-1
BLNK,0.017667282,False,-1
BMP2,0.021578094,False,-1
BMP2K,0.032919407,False,-1
BMP6,0.010179671,False,-1
BMPER,0.15481737,False,-1
BMPR1B,0.041585162,True,0
BNC2,0.12962426,False,-1
BOLL,0.06485687,False,-1
BORA,0.02753972,False,-1
BPGM,0.035729703,False,-1
BPNT1,0.11889692,False,-1
BPTF,0.040050276,False,-1
BRCA1,0.05520956,False,0
BRCA2,0.06262908,True,0
BRF1,0.015305161,False,-1
BRINP1,0.041009713,False,0
BRINP2,0.07183871,True,0
BRINP3,0.53249073,False,1
BRIP1,0.0015722555,False,0
BRWD3,0.025007557,False,-1
BSX,0.043642938,False,-1
BTBD10,0.26124826,False,0
BTBD11,0.08629413,False,-1
BTBD9,0.04520478,False,-1
BTG2,0.0012861504,False,-1
BTG3,0.0082086725,False,-1
BUB1,0.003626558,False,0
BUB1B,0.0018400108,False,-1
BVES-AS1,0.079005525,False,0
C11orf58,0.011508041,False,-1
C11orf65,0.069766186,False,-1
C11orf87,0.026255628,False,-1
C12orf40,0.017305009,False,-1
C12orf45,0.006081919,False,-1
C12orf75,0.057291318,False,-1
C14orf28,0.039418437,False,-1
C16orf87,0.03971169,False,-1
C18orf25,0.0060342466,False,-1
C18orf54,0.036300596,False,0
C19orf25,0.09464006,False,-1
C1D,0.037833575,False,-1
C1GALT1,0.28559723,False,-1
C1QB,0.0054219374,False,-1
C1orf112,0.023223335,False,-1
C1orf198,0.011613595,False,-1
C1orf21,0.05196918,False,-1
C1orf54,0.02147742,False,-1
C21orf58,0.015462006,False,-1
C21orf62-AS1,0.022274239,False,-1
C21orf91,0.031709097,False,-1
C2CD2,0.0494181,False,-1
C2orf88,0.36353105,False,-1
C2orf91,0.041414965,False,-1
C3,0.06349281,False,-1
C3orf67,0.053986404,True,0
C3orf70,0.0016317959,False,-1
C4orf19,0.004657983,False,-1
C4orf33,0.08928428,False,0
C5orf17,0.04095804,False,-1
C5orf34,0.04357451,False,-1
C5orf47,0.037148118,False,-1
C5orf64,0.038702432,False,-1
C8orf34,0.013969496,True,0
C9orf24,0.052333597,False,-1
C9orf50,0.040541817,False,0
CA10,0.030550374,False,-1
CA3,0.12111649,False,-1
CA8,0.24534315,False,-1
CAB39,0.0061858357,False,-1
CABLES1,0.032261014,False,-1
CABP1,0.030000018,False,-1
CACHD1,0.33649847,False,-1
CACNA1C,0.015495739,True,1
CACNA1D,0.009045416,True,1
CACNA1E,0.027594969,False,-1
CACNA1F,0.0022495473,True,0
CACNA1I,0.2084329,False,-1
CACNA2D3,0.05223038,False,-1
CACNB2,0.008927405,False,-1
CACNG2,0.1568936,False,-1
CACNG5,0.026575943,False,-1
CADM1,0.42294496,False,1
CADM2,0.33335552,False,1
CADPS,0.033849888,False,0
CADPS2,0.42220545,False,-1
CALCR,0.0153017985,False,-1
CALCRL,0.0052516973,False,-1
CALM1,0.039976824,False,-1
CALN1,0.015540614,False,-1
CAMK2A,0.07162434,False,-1
CAMK2B,0.046690054,False,-1
CAMK2D,0.02346975,True,0
CAMK2N1,0.029245628,False,-1
CAMKK2,0.013248019,False,-1
CAP2,0.0013896675,False,-1
CAPN1,0.005515161,False,-1
CAPN8,0.0008250349,False,-1
CARD11,0.061377328,False,-1
CARF,0.013055878,False,-1
CARNMT1,0.020854663,False,-1
CASC15,0.4366675,False,-1
CASC2,0.16215388,False,-1
CASP7,0.01038703,False,-1
CASR,0.072359726,False,-1
CASZ1,0.033789024,False,-1
CAV1,0.13694625,False,-1
CBLN2,0.146654,False,-1
CBX1,0.0037669523,False,-1
CC2D2B,0.036762845,False,-1
CCDC102B,0.004572638,False,-1
CCDC112,0.009808553,False,-1
CCDC122,0.009632497,False,-1
CCDC126,0.033878636,False,-1
CCDC138,0.029076174,False,-1
CCDC144A,0.11243414,False,0
CCDC144NL,0.1613994,False,-1
CCDC150,0.14961076,False,-1
CCDC152,0.07216483,False,0
CCDC170,0.20266744,False,-1
CCDC178,0.042872813,False,-1
CCDC18,0.007601663,False,-1
CCDC181,0.041207906,False,-1
CCDC186,0.10908893,False,-1
CCDC3,0.06831503,False,-1
CCDC36,0.0013093944,False,-1
CCDC40,0.027293094,False,-1
CCDC50,0.038383633,False,-1
CCDC61,0.20576477,False,-1
CCDC62,0.053732105,False,-1
CCDC85A,0.032112516,False,-1
CCDC88C,0.0016931847,False,-1
CCDC93,0.287506,False,0
CCK,0.17389871,False,-1
CCM2,0.03370803,False,-1
CCNB2,0.01299298,False,0
CCND2,0.035384905,False,0
CCND3,0.01395886,False,-1
CCNO,0.16476087,False,-1
CCSER1,0.5015787,False,-1
CCT6B,0.012270905,False,-1
CD164,0.017235635,False,-1
CD200R1,0.0006543398,False,-1
CD22,0.044877514,False,-1
CD247,0.0013899177,False,-1
CD2AP,0.03970854,False,-1
CD300A,0.09068784,False,-1
CD44,0.0064364197,False,-1
CD53,0.019103268,False,-1
CD74,0.013259343,False,-1
CD83,0.042080183,False,-1
CD84,0.05882213,False,-1
CD86,0.2283902,False,-1
CD99L2,0.023882238,False,-1
CDC14A,0.32690412,False,-1
CDC20,0.09606873,True,0
CDC25C,0.011527225,False,-1
CDC42SE2,0.05604434,False,-1
CDC5L,0.32938504,False,-1
CDCA2,0.008348078,False,0
CDCA7L,0.09903971,False,-1
CDH11,0.06412522,False,-1
CDH12,0.13199154,False,-1
CDH18,0.15624045,False,-1
CDH19,0.060357813,False,-1
CDH2,0.5197966,False,-1
CDH20,0.5455207,False,-1
CDH23,0.2238853,False,-1
CDH7,0.070214294,False,-1
CDH8,0.029015848,False,-1
CDHR2,0.05401821,False,-1
CDIPT,0.13953283,False,-1
CDK1,0.035723623,False,0
CDK11B,0.07018241,False,-1
CDK18,0.0049951174,False,-1
CDK19,0.23032275,False,-1
CDK2AP1,0.040786095,False,-1
CDK6,0.41036105,False,-1
CDK8,0.016149836,False,-1
CDKN2A,0.0026718988,False,-1
CDKN2B-AS1,0.1828044,False,-1
CDKN3,0.0146842,True,0
CDON,0.19569732,False,0
CDR2L,0.039390955,False,-1
CDS1,0.053964674,False,-1
CDYL,0.050949812,False,0
CDYL2,0.021908857,False,-1
CEBPB,0.02885332,False,-1
CEBPD,0.04841749,False,-1
CELF4,0.18066798,False,-1
CELF5,0.02182474,False,-1
CEMIP,0.011925188,False,-1
CENPBD1,0.16423759,False,-1
CENPE,0.0017094397,False,-1
CENPF,0.007938531,False,0
CENPI,0.00589522,False,0
CENPJ,0.16498914,False,-1
CENPO,0.025663886,False,-1
CENPP,0.02336467,False,-1
CENPU,0.00063285,True,0
CEP112,0.2004995,False,-1
CEP120,0.02314624,False,-1
CEP128,0.038403366,False,0
CEP135,0.0061728056,False,-1
CEP152,0.0050974423,False,-1
CEP162,0.13384667,False,-1
CEP41,0.007873101,False,-1
CEP55,0.045270193,False,0
CEP83,0.0017098978,False,-1
CEP85L,0.042547733,False,-1
CERS2,0.014869816,False,0
CFAP53,0.018986268,False,-1
CFAP70,0.16570285,False,-1
CFAP74,0.024611205,False,-1
CFDP1,0.02217211,False,-1
CFH,0.037847098,False,-1
CFL2,0.12676974,False,-1
CFTR,0.17551579,False,0
CGGBP1,0.4073129,False,-1
CGN,0.06721604,False,-1
CGNL1,0.015593473,False,-1
CH25H,0.028217202,False,-1
CHAF1A,0.00062987383,False,0
CHAMP1,0.024788763,False,-1
CHD1,0.022673514,True,0
CHD2,0.02016663,False,-1
CHEK1,0.0032578646,False,-1
CHERP,0.042404234,False,-1
CHGA,0.048016526,False,-1
CHN1,0.38240194,False,0
CHRDL1,0.030217592,False,-1
CHRM2,0.021483073,False,-1
CHRM3,0.10715841,False,-1
CHRNA7,0.025950141,False,-1
CHST11,0.019178461,False,-1
CHST8,0.0509446,False,-1
CHST9,0.5348942,False,-1
CHSY1,0.036934383,False,-1
CHSY3,0.017955756,False,-1
CHURC1,0.001998203,False,-1
CIITA,0.110385224,False,-1
CIT,0.08434898,True,0
CKAP2,0.058316372,False,-1
CKAP2L,0.00104943,False,-1
CKAP5,0.026680931,False,0
CKS2,0.00562789,False,0
CLCN5,0.06714179,False,-1
CLDN1,0.034967046,False,-1
CLDN11,0.00957033,False,-1
CLDN5,0.06476406,False,-1
CLEC7A,0.0178875,False,-1
CLGN,0.012808378,False,-1
CLIC4,0.051782615,False,0
CLIC5,0.021071894,True,0
CLMN,0.026084716,False,-1
CLMP,0.017783487,False,-1
CLNK,0.0017735418,False,-1
CLOCK,0.1133046,False,0
CLSTN2,0.081709854,False,-1
CLTA,0.32188815,False,0
CLU,0.07035972,False,-1
CLVS2,0.0040015574,False,-1
CMKLR1,0.012294544,False,-1
CMPK1,0.041165557,False,0
CMTM7,0.027131995,False,-1
CMTM8,0.12159961,False,-1
CNDP2,0.021543892,False,-1
CNKSR2,0.3846188,False,-1
CNKSR3,0.015193436,False,-1
CNN3,0.13776658,True,0
CNNM1,0.052174304,False,-1
CNOT3,0.027488878,False,0
CNOT4,0.4358921,False,-1
CNOT6L,0.02592898,False,-1
CNR1,0.07042316,False,-1
CNTD2,0.07610495,False,-1
CNTLN,0.0140766455,False,-1
CNTN1,0.54084253,False,-1
CNTN4,0.35750458,False,0
CNTN5,0.021035409,False,-1
CNTNAP2,0.18120006,True,0
CNTNAP3,0.017869549,False,0
CNTNAP3B,0.04302426,False,0
CNTNAP4,0.2913843,False,-1
CNTNAP5,0.14018948,False,-1
COBLL1,0.13196899,False,-1
COCH,0.016383335,False,-1
COL14A1,0.10526466,False,-1
COL15A1,0.10039205,False,-1
COL19A1,0.27588895,False,-1
COL20A1,0.037197225,False,-1
COL21A1,0.0693569,False,-1
COL23A1,0.0892156,False,0
COL25A1,0.10455204,False,-1
COL26A1,0.10326465,False,-1
COL27A1,0.032153692,False,-1
COL4A1,0.039196014,False,-1
COL4A2,0.018227408,False,-1
COL4A4,0.017949123,False,-1
COL5A2,0.048909098,False,-1
COL8A1,0.047287293,False,-1
COLEC12,0.17016427,False,-1
COMMD10,0.016553836,False,-1
COPG2,0.10538093,False,-1
COPRS,0.05900767,False,-1
COPS8,0.00061412033,False,-1
CORIN,0.011401558,False,-1
CORO1C,0.006207355,False,-1
CORO2A,0.019466283,False,-1
CORO2B,0.27519,False,-1
CP,0.0075398725,False,-1
CPE,0.18045323,False,0
CPEB1,0.016147532,False,-1
CPEB2,0.3234243,False,-1
CPED1,0.00088782434,False,-1
CPM,0.013301859,False,-1
CPN2,0.15325966,False,-1
CPNE8,0.020566711,False,-1
CPO,0.02461469,False,0
CPQ,0.0093231145,False,-1
CPSF3,0.16168791,False,-1
CR2,0.104915254,False,0
CRABP2,0.1402112,False,-1
CRACR2A,0.052228156,False,-1
CREB1,0.50699043,False,-1
CREB3,0.05112734,False,-1
CREB3L2,0.042816665,False,-1
CREB5,0.33361158,False,0
CREM,0.011458072,False,-1
CRIM1,0.17975564,False,-1
CRISPLD1,0.33883896,False,1
CRISPLD2,0.061782885,False,-1
CRTAC1,0.22377045,False,-1
CRTC3-AS1,0.14120755,False,-1
CRX,0.041421544,False,0
CRYBG3,0.039726622,False,-1
CSF1R,0.13147053,False,-1
CSF3R,0.01505036,False,-1
CSGALNACT1,0.12539789,False,-1
CSGALNACT2,0.050674524,False,-1
CSMD3,0.04483355,False,-1
CSPP1,0.02202922,False,-1
CTCFL,0.05056073,False,-1
CTNNA1,0.0057522017,False,-1
CTNNA2,0.061960462,False,-1
CTNNA3,0.020712543,False,-1
CTNNAL1,0.09981992,False,-1
CTNNB1,0.16210523,False,-1
CTPS2,0.0054345615,False,-1
CTXND1,0.026704807,False,-1
CUBN,0.024884123,False,-1
CUX1,0.22175662,False,-1
CUX2,0.038584743,False,-1
CWC27,0.0027914655,False,-1
CX3CR1,0.0012270432,False,-1
CXCL14,0.016243016,False,-1
CXXC5,0.0055962848,False,-1
CXorf40A,0.020804489,False,-1
CYBB,0.087514706,False,-1
CYFIP1,0.025827188,False,-1
CYP2E1,0.15481676,False,-1
CYP39A1,0.06760149,False,-1
CYSLTR1,0.11259448,False,-1
CYSTM1,0.14545006,False,-1
CYTH3,0.081352934,False,0
CYTH4,0.09376394,False,-1
DAAM1,0.023468778,False,-1
DAAM2,0.0047310423,False,-1
DAB1,0.0114820665,False,-1
DAB2,0.008200908,False,0
DACH1,0.14078134,False,-1
DAP,0.0817833,False,-1
DAPK1,0.0113557,False,-1
DAPL1,0.021772806,False,-1
DARS,0.00167931,False,-1
DBF4,0.023381777,False,-1
DBX2,0.0049173143,False,-1
DCAF12L2,0.034333378,False,0
DCAF15,0.03432327,False,-1
DCAF7,0.021552809,False,-1
DCDC2,0.04161522,False,-1
DCHS1,0.0023778025,False,-1
DCLK1,0.021507014,False,-1
DCUN1D3,0.051404864,False,-1
DCUN1D4,0.069060214,False,-1
DDA1,0.08885987,False,-1
DDHD1,0.001552062,False,-1
DDIT3,0.035308953,False,-1
DDR2,0.093530096,False,-1
DDX11,0.019041874,False,-1
DDX4,0.03621641,False,-1
DDX58,0.03710482,False,-1
DDX60,0.036274735,False,-1
DDX60L,0.019942759,False,-1
DEGS2,0.11363843,False,-1
DENND1B,0.3874406,False,-1
DENND2C,0.09681381,False,-1
DENND3,0.0270221,False,0
DENND5B-AS1,0.07349973,False,-1
DEPDC1,0.02618988,False,-1
DEPDC1B,0.007204633,False,-1
DEPTOR,0.18133771,False,-1
DERA,0.013180469,False,0
DESI2,0.115997195,False,-1
DGCR8,0.067451455,False,-1
DGKD,0.052039634,False,-1
DGKH,0.021643424,False,-1
DHRS11,0.003342281,False,-1
DHRS3,0.0011843431,False,0
DHX36,0.002437105,False,-1
DHX37,0.13775738,False,-1
DIAPH1,0.03805146,False,-1
DIAPH2,0.06836524,False,-1
DIAPH3,0.006871271,False,0
DIDO1,0.1434777,False,-1
DIO2,0.032456916,False,-1
DIS3,0.014095174,False,-1
DIS3L,0.33331728,False,-1
DISP1,0.11565415,False,-1
DISP3,0.051640738,False,-1
DKK2,0.017058242,False,-1
DLEU1,0.081167385,True,0
DLEU2,0.33353636,False,-1
DLG1,0.008873892,False,-1
DLGAP1,0.123071365,False,-1
DLGAP2,0.08161599,False,-1
DLGAP3,0.023899697,False,-1
DLGAP4-AS1,0.07113457,False,-1
DLX2,0.022687359,False,-1
DLX3,0.022254456,False,-1
DMRT1,0.00039734962,False,0
DMTN,0.06428228,False,0
DNAH11,0.0023371787,False,-1
DNAH12,0.03234572,False,-1
DNAH14,0.03948016,False,-1
DNAH2,0.09404146,False,-1
DNAH6,0.018812567,False,-1
DNAH8,0.18904226,False,-1
DNAJA1,0.0054025576,False,-1
DNAJB1,0.005903458,False,-1
DNAJC1,0.0135930795,False,-1
DNAJC2,0.079963855,False,-1
DNAJC21,0.007931876,False,0
DNAJC3,0.088728875,False,0
DNAJC9,0.061857995,False,-1
DNMT1,0.1323553,False,0
DNMT3A,0.108195394,False,-1
DNMT3B,0.06893824,False,-1
DOCK11,0.081746474,False,-1
DOCK2,0.01937821,False,-1
DOCK4,0.004807012,False,-1
DOCK5,0.08138113,False,-1
DOCK7,0.039557364,False,-1
DOCK8,0.0050619794,False,-1
DOK5,0.08089557,False,-1
DOK6,0.15104787,False,0
DPF3,0.0030021956,False,-1
DPH6,0.07260086,False,-1
DPP10,0.39371303,False,-1
DPP7,0.050682228,False,-1
DPRX,0.07985004,False,-1
DPT,0.03804747,False,-1
DPY19L1,0.044284966,False,0
DPYD,0.015545809,False,-1
DPYSL5,0.14735249,False,-1
DR1,0.05505744,False,0
DRAM1,0.0152941765,False,-1
DSCAML1,0.06742714,False,-1
DSE,0.3868213,False,-1
DSN1,0.07147194,False,-1
DSTN,0.080016,False,-1
DSTYK,0.034694046,False,-1
DTD1,0.19564755,False,-1
DTHD1,0.04043504,False,-1
DTNA,0.44506034,False,-1
DTWD2,0.14787357,False,-1
DTX1,0.0853307,False,-1
DUSP16,0.02842394,False,-1
DUSP22,0.009211319,False,-1
DUSP26,0.0052061537,True,0
DUSP4,0.009797272,False,-1
DYRK1A,0.20038149,False,-1
DYSF,0.073061764,False,-1
E2F1,0.031675722,False,-1
E2F2,0.048966452,False,-1
E2F3,0.02327348,False,-1
E2F4,0.031687167,False,-1
E2F5,0.01124401,False,-1
E2F6,0.1026805,False,-1
E2F7,0.071159065,False,0
E2F8,0.0010604707,False,0
E4F1,0.037072457,False,-1
EBAG9,0.052321885,False,-1
EBF1,0.011858433,False,-1
EBF2,0.051082887,False,-1
ECM1,0.042859934,False,-1
ECT2,0.03839099,False,-1
EDA,0.04792139,False,0
EDA2R,0.021684961,False,0
EDIL3,0.3726995,False,1
EEF1A1,0.0033750948,False,-1
EEF1A2,0.082386754,False,-1
EEF1AKMT1,0.01859606,False,-1
EEF1E1,0.050089635,False,-1
EEPD1,0.0059802425,False,-1
EFCAB11,0.0113770645,False,-1
EFCAB2,0.30190372,False,0
EFHC1,0.036980666,False,-1
EFNA5,0.17142469,False,-1
EFNB2,0.094122574,True,0
EGFR,0.0030156001,False,-1
EGLN3,0.0024969687,False,-1
EGR1,0.0028287745,False,-1
EGR2,0.26306337,False,-1
EIF2A,0.13730009,False,-1
EIF3I,0.0008043488,False,-1
EIF4A1,0.057581272,False,-1
EIF4E3,0.035094306,False,-1
EIF4EBP1,0.00379325,False,-1
EIF5A2,0.0015684951,False,-1
ELAVL2,0.023625443,False,-1
ELF2,0.4047275,False,-1
ELF4,0.06418708,False,0
ELF5,0.12752149,False,-1
ELK3,0.11293725,False,-1
ELK4,0.027005311,False,-1
ELL2,0.036380228,False,0
ELMSAN1,0.10779285,False,0
ELOVL5,0.08919757,False,-1
ELOVL6,0.39042047,False,-1
ELOVL7,0.16912062,False,-1
EMILIN2,0.24161205,False,-1
EML1,0.023587683,False,-1
EML6,0.012873936,False,-1
EMP1,0.13172986,False,-1
EMX1,0.18248793,False,-1
EMX2OS,0.026928043,False,-1
ENAH,0.41943005,False,-1
ENC1,0.0611614,False,-1
ENDOD1,0.016488515,False,-1
ENG,0.07658747,False,-1
ENO1,0.031564984,False,0
ENOX1,0.19185747,False,-1
ENOX2,0.08883073,False,-1
ENPP2,0.17988563,False,-1
ENTPD1-AS1,0.055976972,False,-1
ENTPD3-AS1,0.008739013,False,-1
ENTPD5,0.15691085,False,-1
EOGT,0.048300657,False,-1
EP300,0.054460254,False,-1
EPAS1,0.10085151,False,-1
EPB41,0.08481534,False,-1
EPB41L2,0.0036478753,False,-1
