gene,score,validation,label
DMRT1,0.08931914,True,0
DMRT2,0.08310888,False,0
DMRT3,0.09374379,False,0
DMRTA1,0.06306365,False,0
DMRTA2,0.0926145,False,0
DMTN,0.054165564,False,0
DMXL2,0.22023164,False,1
DNAH14,0.19000149,False,0
DNAH7,0.14226504,True,0
DNAI2,0.041392524,False,0
DNAJA4,0.11276401,False,0
DNAJB1,0.04746046,True,0
DNAJC21,0.14105047,False,0
DNAJC5G,0.14100243,True,0
DNAJC6,0.11559923,False,0
DNER,0.10095282,True,1
DNM1,0.06557452,False,1
DNMT1,0.06252192,False,0
DOC2A,0.0855953,False,0
DOCK2,0.06302271,False,0
DOCK5,0.07051561,False,0
DOCK8,0.040956657,False,1
DOK5,0.13304651,False,0
DOK6,0.1420728,False,0
DOK7,0.107350625,False,0
DPF1,0.087951034,False,0
DPF2,0.092610754,False,0
DPF3,0.10097381,False,0
DPH6,0.13276073,False,0
DPP10,0.18332681,False,1
DPP6,0.18048169,False,1
DPY19L2,0.20225303,False,0
DPYD,0.18369707,False,1
DPYSL2,0.08179118,True,1
DPYSL3,0.07092765,False,1
DPYSL5,0.13270847,False,0
DR1,0.09269056,False,0
DRAP1,0.07675483,False,0
DSC1,0.18750067,False,0
DSCAM,0.16254267,False,1
DSCR9,0.17590062,False,0
DST,0.15057814,False,1
DTNA,0.12137455,True,0
DTWD2,0.18567131,False,0
DTX1,0.11079275,False,0
DTX3,0.0799634,False,0
DTX4,0.21810456,False,0
DUBR,0.117497325,False,0
DUS3L,0.10898145,False,0
DUSP10,0.0117529165,False,0
DUSP2,0.07426647,False,0
DUSP22,0.11381698,True,0
DUSP26,0.101498045,False,0
DUSP5,0.09607691,False,0
DUSP8,0.06218851,False,0
DUXA,0.13709313,False,0
DUXAP8,0.06909141,False,0
DYNC1I1,0.089886576,False,0
DYNC2H1,0.0864206,False,0
DYNLL1,0.11071889,False,0
DYNLL2,0.07252785,False,0
E2F1,0.05510762,False,0
E2F2,0.08800885,False,0
E2F3,0.07555801,False,0
E2F4,0.15875377,False,0
E2F5,0.14093176,True,0
E2F6,0.07822176,True,0
E2F7,0.10085116,False,0
E2F8,0.13788097,False,0
EBF1,0.12306362,False,0
EBF2,0.06457484,False,0
EBF4,0.06874728,False,0
ECE2,0.23306431,False,0
EDA,0.07616126,False,0
EDIL3,0.12493223,False,0
EDN1,0.0889987,True,0
EDNRA,0.09095134,False,0
EEF1A2,0.09365323,False,0
EEF1D,0.096748136,False,0
EFCAB10,0.06960686,False,0
EFCAB11,0.09640634,False,0
EFHC2,0.06597825,False,0
EFHD2,0.0629504,False,0
EFNA5,0.18701012,False,0
EFNB2,0.106753536,False,0
EFNB3,0.03825832,False,0
EGF,0.12714778,True,0
EGFL6,0.03956781,False,0
EGFLAM,0.14093755,False,0
EGLN3,0.12749596,False,0
EGOT,0.078554824,False,0
EGR1,0.022600377,False,0
EGR2,0.09270261,False,0
EGR3,0.078714654,False,1
EGR4,0.10016684,True,0
EHBP1,0.14734493,False,0
EHF,0.08771521,False,0
EID1,0.07443722,False,0
EID2B,0.11347992,False,0
EIF1B-AS1,0.02640084,False,0
EIF4A3,0.09364407,False,0
EIF4E3,0.11098496,False,0
EIF4G3,0.08987353,False,0
EIF5A,0.09937099,True,1
EIF5A2,0.09253003,False,0
ELAVL2,0.18161622,False,1
ELAVL3,0.10214476,False,1
ELAVL4,0.07869794,False,0
ELF1,0.11977012,False,0
ELF2,0.11427483,False,0
ELF3,0.09130829,False,0
ELF4,0.060878,False,0
ELF5,0.10169904,False,0
ELK1,0.105018646,True,0
ELK3,0.11962565,False,0
ELK4,0.11274812,True,0
ELL2,0.110990316,False,0
ELMO1,0.10385918,False,0
ELMOD1,0.12659594,False,0
ELN,0.09003057,False,0
ELOVL2,0.118344076,False,1
ELOVL2-AS1,0.055781897,False,0
ELOVL4,0.09308575,False,0
ELOVL5,0.19180675,False,0
ELOVL6,0.15249108,False,0
EMID1,0.043232914,False,0
EMILIN2,0.10540232,True,0
EML5,0.11923333,False,0
EML6,0.08563043,False,0
EMP1,0.07089567,False,0
EMX1,0.06916033,False,0
EMX2,0.10938187,True,0
EMX2OS,0.1339523,False,0
EN2,0.11867165,False,1
ENC1,0.09923405,False,0
ENHO,0.10040342,True,0
ENO1,0.09347771,False,0
ENO2,0.100773096,True,0
ENO4,0.054634705,False,0
ENOX1,0.104410134,True,0
ENOX2,0.088513054,False,0
ENPEP,0.13900338,False,0
ENPP1,0.086241506,False,1
ENPP2,0.08660955,True,0
ENPP5,0.07434662,True,0
ENPP6,0.082405254,True,0
ENTPD1,0.088208124,False,0
ENTPD3,0.10551509,True,0
EOMES,0.07269366,False,0
EP300,0.10911704,False,1
EPAS1,0.058352627,True,0
EPB41L1,0.071094394,False,0
EPB41L2,0.13691236,True,0
EPB41L3,0.116553605,False,0
EPB41L4A-AS1,0.08826268,True,0
EPB41L4B,0.16783881,False,0
EPB41L5,0.15580009,True,0
EPGN,0.08890876,False,0
EPHA3,0.15795568,False,0
EPHA5,0.14211208,True,0
EPHA5-AS1,0.14853324,False,0
EPHA6,0.12123655,False,0
EPHA7,0.11047457,False,0
EPHB2,0.12390566,False,1
EPHB6,0.0958492,True,0
EPHX4,0.12093145,False,0
EPPK1,0.09812302,False,1
EPS8,0.09681621,False,0
ERBB3,0.08938598,True,0
ERBB4,0.101515844,False,0
ERC2,0.2054109,True,0
EREG,0.10280733,True,0
ERF,0.09237621,False,0
ERG,0.06962176,False,1
ERICH3,0.085561685,False,0
ERMN,0.068627656,False,1
ERN2,0.08917543,False,0
ERO1A,0.1170386,False,0
ERRFI1,0.11093653,True,0
ESCO2,0.11603765,False,0
ESPL1,0.07858677,True,0
ESR1,0.09488525,False,0
ESR2,0.16470869,False,1
ESRP1,0.08157914,False,0
ESRP2,0.14811686,False,0
ESRRA,0.10345859,False,0
ESRRG,0.16362785,False,0
ETS1,0.14129476,False,0
ETS2,0.11353781,True,0
ETV1,0.10321205,False,0
ETV2,0.046269994,False,0
ETV3,0.053349193,False,0
ETV4,0.14271316,False,0
ETV5,0.09568746,False,0
ETV6,0.08618867,False,0
ETV7,0.11680907,False,0
EVI2A,0.08754978,True,0
EXO1,0.13584988,False,0
EXO5,0.056807864,False,0
EXOSC3,0.07932716,False,0
EXT1,0.1016348,False,1
EXTL3,0.10162353,False,0
EYA1,0.08950177,True,0
EYA2,0.11703375,True,0
EYA4,0.0660973,False,0
EZH2,0.08348225,False,0
EZR,0.054419447,True,0
F11-AS1,0.10931466,False,0
F13A1,0.10816089,True,0
F2R,0.10689983,True,0
F3,0.06381781,False,0
FABP3,0.10420318,False,0
FABP5,0.09245384,False,1
FADS1,0.07272056,False,0
FADS3,0.065782495,False,0
FAIM2,0.099470854,False,0
FAM102A,0.0627441,False,0
FAM102B,0.18075414,False,0
FAM107A,0.10495337,False,0
FAM107B,0.13068263,True,0
FAM110B,0.20814463,False,0
FAM118A,0.085290805,False,0
FAM124A,0.108029634,False,0
FAM131B,0.09982176,False,0
FAM135B,0.07038754,False,0
FAM13A,0.13146079,False,0
FAM13C,0.09926502,False,0
FAM149A,0.096732624,False,0
FAM153A,0.17785865,False,0
FAM153B,0.13313621,False,0
FAM155A,0.16632177,False,0
FAM160A1,0.16656317,True,0
FAM167B,0.09582983,False,0
FAM168A,0.09593589,False,0
FAM169A,0.11804704,False,0
FAM169B,0.10019653,True,0
FAM171A2,0.09818237,False,0
FAM171B,0.0983726,False,0
FAM184A,0.05689003,False,0
FAM184B,0.050114613,False,0
FAM189A1,0.12637255,True,0
FAM189A2,0.105320655,False,0
FAM20A,0.11238573,False,0
FAM217B,0.08520861,False,0
FAM3C,0.118041016,False,0
FAM49A,0.11582814,False,0
FAM49B,0.1835948,False,0
FAM53B,0.062384583,False,0
FAM66B,0.10757366,True,0
FAM78B,0.18502049,True,0
FAM81A,0.05856018,False,0
FAM9B,0.0760604,False,0
FAM9C,0.0575148,False,0
FANK1,0.073686294,False,0
FAP,0.09016131,False,0
FAR2,0.08142958,True,0
FARP2,0.12258668,False,0
FAT1,0.05728761,False,1
FAXC,0.1052404,False,0
FBLIM1,0.06634573,False,0
FBLL1,0.10510465,False,0
FBLN5,0.08870813,False,0
FBLN7,0.21190345,False,0
FBN1,0.15076956,True,1
FBN3,0.09060752,False,0
FBXL13,0.05035565,False,1
FBXL16,0.08985001,False,0
FBXL17,0.18200974,False,0
FBXL19,0.105749846,False,0
FBXL2,0.16526139,False,0
FBXO15,0.07389804,False,0
FBXO17,0.15750004,False,0
FBXO2,0.07464611,True,0
FBXO27,0.10929476,False,0
FBXO32,0.18402429,False,0
FBXO34,0.11151279,True,0
FBXO36,0.09214778,True,0
FBXO45,0.078339405,False,0
FBXO47,0.059097413,False,0
FCER1A,0.16471812,False,0
FCGBP,0.10025618,False,0
FCGR3A,0.090817705,True,0
FCHO1,0.08535626,False,0
FCN1,0.08772363,False,0
FCRL1,0.10773281,True,0
FEM1B,0.082964174,False,0
FEV,0.05933926,False,0
FEZF2,0.13180374,False,1
FGD2,0.064546466,True,0
FGD5-AS1,0.07408355,False,0
FGF1,0.10675669,False,0
FGF12,0.13298684,False,0
FGF13,0.056437895,False,1
FGF14,0.12048387,False,1
FGF2,0.06793278,False,0
FGF5,0.15154395,False,0
FGF9,0.08971006,False,0
FGFR1OP,0.14795636,False,0
FGFR3,0.12788671,False,0
FGL1,0.08089008,False,0
FGL2,0.19757971,False,0
FHL1,0.07616367,False,0
FHL2,0.096768275,False,0
FHL5,0.078066446,False,0
FHOD3,0.09601657,False,0
FIGN,0.12366617,False,0
FILIP1,0.08716149,False,0
FIP1L1,0.119763896,False,0
FIRRE,0.10890149,False,0
FIZ1,0.095469065,True,0
FKBP1B,0.090474784,False,0
FKBP5,0.07936539,False,0
FLI1,0.19345503,False,0
FLRT2,0.09248559,False,0
FLRT3,0.13158597,False,0
FLVCR2,0.11992199,False,0
FMN1,0.105663836,True,0
FMNL1,0.22226462,False,0
FMNL2,0.112426996,False,0
FMO2,0.13915834,False,0
FOS,0.17551348,False,0
FOSB,0.09223085,True,0
FOSL1,0.09154994,False,0
FOSL2,0.10014848,True,0
FOXB1,0.09598393,False,0
FOXC1,0.09043808,False,0
FOXC2,0.1317293,False,0
FOXD1,0.07094549,False,0
FOXD2,0.1302425,False,0
FOXD4,0.08148079,False,0
FOXD4L3,0.09665193,False,0
FOXD4L6,0.0979095,True,0
FOXF1,0.108597964,False,0
FOXF2,0.10665403,False,0
FOXG1,0.097149625,True,1
FOXG1-AS1,0.14383467,False,0
FOXH1,0.098849565,False,0
FOXJ1,0.10409006,False,0
FOXJ2,0.13040873,False,0
FOXJ3,0.14892522,True,0
FOXK1,0.10049728,False,0
FOXK2,0.16318406,False,0
FOXL1,0.08549073,False,0
FOXL2,0.10728704,True,0
FOXM1,0.050632477,True,0
FOXN2,0.13523543,False,0
FOXN3,0.073688395,False,0
FOXN4,0.121134564,False,0
FOXO1,0.092976056,True,0
FOXO3,0.096583344,False,0
FOXO4,0.10704208,False,0
FOXO6,0.13678664,False,0
FOXP1,0.047606353,False,1
FOXP2,0.1118126,False,1
FOXP3,0.13765097,False,0
FOXP4,0.1360206,True,0
FOXQ1,0.06360364,False,0
FRAS1,0.19402951,False,0
FREM1,0.07500912,False,0
FREM2,0.091660574,False,0
FRMD3,0.10623548,False,0
FRMD4A,0.17218755,True,0
FRMD5,0.08186807,False,0
FRMD6,0.13530801,False,0
FRMD6-AS2,0.04314937,False,0
FRMPD2,0.07621941,False,0
FRY,0.18332522,False,0
FSD1,0.14695086,False,0
FSD1L,0.15758885,True,0
FSIP2,0.08945565,False,0
FST,0.124873,False,0
FSTL3,0.083241954,True,0
FSTL4,0.090354875,False,0
FSTL5,0.18482083,False,0
FTCDNL1,0.11699349,True,0
FTL,0.06010669,False,0
FUT4,0.15905228,False,0
FUT7,0.13131411,True,0
FUT8,0.15331128,False,0
FUT9,0.14536944,True,0
FXYD1,0.11933077,True,0
FXYD6,0.10231985,False,0
FXYD7,0.07898044,True,0
FZD3,0.15975915,False,0
G3BP2,0.10483741,False,1
G6PC2,0.12078791,False,0
GAB1,0.16177684,False,0
GABARAPL1,0.11748223,False,0
GABBR1,0.10003837,False,0
GABBR2,0.13193604,False,1
GABPA,0.11758248,True,0
GABPB1,0.11909677,False,0
GABPB1-AS1,0.1918354,True,0
GABRA1,0.07309162,False,0
GABRA2,0.16230045,False,0
GABRA4,0.1531548,True,1
GABRA5,0.15682393,True,0
GABRA6,0.073515184,False,0
GABRB2,0.07694332,True,1
GABRB3,0.15534447,False,1
GABRD,0.10533939,False,0
GABRG1,0.111229934,False,0
GABRG2,0.09547889,False,1
GABRG3,0.09179252,True,1
GABRP,0.06413071,False,0
GACAT2,0.10574307,False,0
GAD1,0.20994712,False,0
GAD2,0.04051251,False,0
GADD45A,0.09401948,False,0
GADD45B,0.11587541,False,0
GADD45G,0.10056174,False,0
GALNT13,0.11584016,False,1
GALNT14,0.120240904,False,1
GALNT16,0.08434207,True,0
GALNT3,0.07685815,False,0
GALNT6,0.10060475,False,0
GALNT7,0.14447774,True,0
GALNTL6,0.11859784,True,0
GAP43,0.109251186,False,0
GAPDH,0.10796418,False,0
GAR1,0.087019205,True,0
GAS2,0.041519307,False,1
GAS7,0.098173045,True,0
GATA2,0.10000821,False,0
GATA3,0.0990356,False,0
GATA4,0.088499,False,0
GATA6,0.17023945,False,0
GATAD2A,0.14877078,False,0
GBE1,0.09609038,False,1
GBP2,0.054210488,False,0
GBP5,0.08480134,False,0
GCH1,0.095722884,False,0
GCKR,0.054322585,True,0
GCM1,0.045633674,False,0
GCM2,0.11199034,False,0
GDA,0.10146725,True,1
GDAP1L1,0.08825801,True,0
GDF15,0.09926444,False,0
GDF7,0.14509918,True,0
GDI1,0.073372774,True,0
GDPD1,0.1929584,False,0
GFAP,0.16126524,False,1
GFI1,0.064371295,False,0
GFOD1,0.08841115,True,0
GFPT2,0.10677269,False,0
GFRA1,0.08875072,False,0
GFRA2,0.10430554,False,0
GFY,0.13288178,False,0
GGT5,0.10635879,False,0
GGT7,0.16815297,False,0
GHR,0.0952843,False,0
GIPC2,0.07997989,False,0
GIPR,0.11498912,False,0
GJA1,0.09845853,False,0
GJA4,0.09819449,True,0
GJA5,0.18317378,False,0
GJB6,0.13634402,False,0
GJC1,0.13122524,False,0
GJC2,0.0882748,False,0
GJC3,0.04589247,False,0
GK5,0.092644684,True,0
GLCE,0.17255281,False,0
GLI1,0.0924624,False,0
GLI2,0.106084414,False,0
GLI3,0.14740174,False,0
GLI4,0.055266447,False,0
GLIS2,0.10118576,False,0
GLIS3,0.12582816,False,0
GLRA2,0.124235734,False,1
GLRA3,0.11997185,False,0
GLRB,0.14424954,False,0
GLRX,0.096673205,False,0
GLT1D1,0.08917768,False,0
GLUL,0.09973495,True,0
GMEB2,0.1022381,False,0
GMFB,0.066143245,False,0
GNAI1,0.117553316,False,1
GNAL,0.09841824,False,0
GNAO1,0.11408692,False,0
GNAS-AS1,0.09685627,False,0
GNAZ,0.09076963,False,0
GNB5,0.11302858,True,0
GNG11,0.12026071,False,0
GNG12,0.09275673,False,0
GNG12-AS1,0.1172135,False,0
GNG2,0.045410432,False,0
GNG3,0.090752676,False,0
GNG7,0.098002456,False,0
GNLY,0.06337049,False,0
GOLGA8A,0.19053672,False,0
GOLGA8B,0.14402156,False,0
GOT1,0.12502599,True,0
GPAT3,0.11122439,True,0
GPBP1L1,0.14385578,False,0
GPC4,0.19157591,False,1
GPC6,0.12186833,True,1
GPCPD1,0.106735274,False,0
GPD1,0.11197436,False,0
GPHN,0.15749553,False,1
GPLD1,0.09322398,False,0
GPM6A,0.18911469,True,0
GPM6B,0.122298114,False,0
GPNMB,0.09350574,True,0
GPR137B,0.10555278,False,0
GPR155,0.107143514,False,0
GPR156,0.041553456,False,0
GPR158,0.20860541,False,0
GPR162,0.08528009,False,0
GPR17,0.093751624,False,0
GPR171,0.14152917,False,0
GPR176,0.19118738,False,0
GPR180,0.15746938,False,0
GPR183,0.15702063,True,0
GPR20,0.11539163,False,0
GPR22,0.09950417,False,0
GPR26,0.07698215,False,0
GPR34,0.110190056,False,0
GPR37,0.103905335,True,1
GPR37L1,0.09929199,False,0
GPR63,0.11407853,True,0
GPR65,0.14173664,True,0
GPR85,0.103824645,False,1
GPRASP1,0.07815606,True,0
GPRASP2,0.10501785,False,0
GPRC5A,0.1307143,False,0
GPRC5B,0.10010798,False,0
GPRIN3,0.11440301,False,0
GPSM2,0.11487157,True,0
GPX3,0.07011514,False,0
GRAMD1B,0.067787156,False,0
GRAMD2B,0.046419617,False,0
GRAMD4,0.19024208,True,0
GRAP2,0.076924734,True,0
GRB14,0.10048633,False,0
GREB1L,0.082314745,False,0
GRHL2,0.056380663,False,0
GRHL3,0.19074227,False,0
GRIA1,0.09742831,True,1
GRIA2,0.13778336,False,1
GRIA3,0.094210155,False,0
GRIA4,0.17554553,False,0
GRID2,0.121834755,True,1
GRIK1,0.07677665,False,0
GRIK3,0.083353296,False,1
GRIK4,0.17974313,False,1
GRIK5,0.08827861,False,1
GRIN1,0.09109813,False,1
GRIN2A,0.14313538,False,1
GRIN2B,0.12559225,False,1
GRIN2C,0.09517654,False,0
GRIN2D,0.21714514,False,0
GRIN3A,0.1777228,False,0
GRK5,0.09654875,False,0
GRM1,0.07591805,False,0
GRM3,0.18796782,False,0
GRM4,0.114196375,False,0
GRM5,0.13173985,False,1
GRM5-AS1,0.083879,False,0
GRM7-AS3,0.07477433,False,0
GRM8,0.09992418,False,0
GRP,0.111269735,False,0
GRTP1,0.05436359,True,0
GSTCD,0.18408374,False,0
GSTM3,0.10022951,False,0
GSX1,0.13514471,True,0
GSX2,0.10797653,False,0
GTDC1,0.14011736,False,0
GTF2A1,0.09315889,False,0
GTF2A2,0.051047962,True,0
GTF2F1,0.06440895,False,0
GTF2H3,0.09816887,False,0
GTF2I,0.109243326,True,1
GTF3A,0.10645424,False,0
GTF3C2,0.14656766,False,0
GTF3C5,0.124756366,False,0
GTPBP1,0.18364091,False,0
GTSE1,0.06470539,False,0
GUCY1A2,0.15786114,True,1
GUCY2D,0.07715497,False,0
GULP1,0.113753594,True,0
GYPB,0.08324396,False,0
GYS2,0.09901374,False,0
GZF1,0.051472288,False,0
GZMA,0.10395325,False,0
GZMB,0.10798037,True,0
H1FX,0.08919389,False,0
H2AFJ,0.10066171,True,0
H2AFY2,0.092005014,False,0
H2AFZ,0.10938507,True,0
H3F3B,0.07969875,False,0
HAGLR,0.079031855,False,0
HAPLN2,0.1075296,False,0
HAPLN4,0.09125808,False,0
HAS2-AS1,0.11826283,True,0
HBA1,0.06869584,False,0
HBA2,0.03104459,False,0
HBEGF,0.06743833,False,0
HBP1,0.13160482,False,0
HCFC1,0.090317965,False,0
HCLS1,0.056682337,True,0
HCN1,0.12193931,False,1
HCN2,0.07764668,False,0
HCN4,0.12314802,False,0
HDAC1,0.06915996,True,0
HDAC2,0.106476896,False,0
HDAC4,0.105922565,True,1
HDAC9,0.21138203,True,0
HDX,0.08609138,False,0
HECW1,0.11191914,False,0
HECW2,0.14911689,False,1
HEPACAM,0.049059488,False,0
HERC5,0.09452666,False,0
HERPUD1,0.06815065,False,0
HES1,0.06635144,False,0
HES2,0.109826416,True,0
HES4,0.10686264,False,0
HES5,0.027872466,True,0
HES6,0.14197293,True,0
HES7,0.08066829,False,0
HEY1,0.088075295,False,0
HEY2,0.0786193,False,0
HEYL,0.09701387,False,0
HFE,0.0790325,False,0
HFM1,0.14283244,False,0
HGC6.3,0.112555385,True,0
HGF,0.1198791,False,0
HHAT,0.06957436,False,0
HHEX,0.08965478,False,0
HHIP,0.06089953,False,0
HHLA2,0.120911255,False,0
HIC1,0.10324783,False,0
HIC2,0.095738076,False,0
HIF1A,0.10409808,False,0
HIF3A,0.11935768,False,0
HIGD1B,0.09635415,True,0
HILPDA,0.099127546,True,0
HINFP,0.03970116,False,0
HIRIP3,0.08930961,False,0
HIST1H1C,0.09745039,False,0
HIST1H1E,0.11538857,True,0
HIST1H2AB,0.16706492,False,0
HIST1H2AD,0.14309654,True,0
HIST1H2AL,0.12706907,False,0
HIST1H2BC,0.14189589,False,0
HIST1H2BF,0.12989692,True,0
HIST1H2BM,0.1481541,False,0
HIST1H3D,0.1538744,False,0
HIST1H4B,0.10592872,False,0
HIST1H4D,0.13052456,False,0
HIST1H4E,0.064412184,False,0
HIST1H4H,0.061549556,True,0
HIST1H4J,0.13041173,False,0
HIST2H2AA4,0.14740665,False,0
HIST2H2AC,0.15938765,False,0
HIST2H2BF,0.12949911,False,0
HIST2H4B,0.12757923,False,0
HIVEP1,0.13163067,False,0
HIVEP2,0.19305202,False,1
HIVEP3,0.19060309,False,1
HJURP,0.09178085,False,0
HK2,0.05841683,False,0
HLA-DOA,0.17545141,False,0
HLA-DQB1,0.09469244,True,0
HLA-DRA,0.038243044,False,0
HLA-DRB1,0.090990774,False,1
HLCS,0.15889691,False,0
HLF,0.121125035,False,0
HLX,0.14533304,False,0
HLX-AS1,0.034413073,False,0
HMBOX1,0.07458237,False,0
HMG20A,0.18531491,False,0
HMG20B,0.071602754,False,0
HMGA1,0.103701465,False,0
HMGB1,0.10421279,False,0
HMGB2,0.100390725,False,0
HMGB3,0.0532181,False,0
HMGCLL1,0.07660103,False,0
HMGCR,0.062166255,False,0
HMGCS1,0.081779465,False,0
HMGXB3,0.092785515,True,0
HMHB1,0.097323395,False,0
HMMR,0.06942822,False,0
HMX1,0.11146356,False,0
HMX3,0.12447209,True,0
HNF4A,0.16924772,False,0
HNRNPA0,0.07446331,False,0
HNRNPA1,0.11775728,False,0
HNRNPH3,0.10457868,True,0
HNRNPLL,0.18219173,False,0
HNRNPUL1,0.092632644,False,0
HOMER1,0.14954948,False,1
HOMEZ,0.08161174,False,0
HOOK1,0.10862335,False,0
HOPX,0.08801074,False,0
HOXB2,0.10713939,False,0
HOXB4,0.058889672,False,0
HOXD1,0.08062448,False,0
HOXD3,0.12971103,False,0
HP,0.051258966,False,0
HP1BP3,0.1736914,True,0
HPCA,0.08833241,False,0
HPCAL4,0.08744946,True,0
HPGD,0.1211683,False,0
HPGDS,0.11638662,True,0
HPN,0.0409582,False,0
HPN-AS1,0.13712034,False,0
HPRT1,0.06438916,False,0
HPSE,0.09314074,False,0
HPSE2,0.09989542,True,0
HPX,0.10524477,True,0
HPYR1,0.1307308,False,0
HRH1,0.1177497,False,0
HRH2,0.1665375,False,0
HRH3,0.104560465,False,0
HS3ST2,0.079201035,False,0
HS3ST3A1,0.116598584,False,0
HS3ST3B1,0.07739826,False,0
HS6ST1,0.11711497,True,0
HS6ST3,0.11775158,True,0
HSD11B1,0.06818824,False,1
HSD11B1L,0.0671853,True,0
HSF1,0.1158948,True,0
HSF2,0.04705491,False,0
HSF5,0.13686539,False,0
HSP90AA1,0.05428684,False,0
HSP90AB1,0.1332085,False,0
HSP90B1,0.09842846,False,0
HSPA13,0.13383545,False,0
HSPA1A,0.12200117,True,0
HSPA4L,0.05734651,False,0
HSPA6,0.10344123,False,0
HSPB1,0.060759537,False,0
HSPB8,0.0892895,True,0
HSPH1,0.095733285,False,0
HTR1E,0.1490716,False,0
HTR2C,0.10946148,True,0
HTR4,0.130776,True,0
HUNK,0.09657774,True,0
HYOU1,0.11529199,False,0
ICA1L,0.12670542,False,0
ICAM1,0.10648762,True,0
ICAM5,0.096546814,False,0
ICOS,0.051290568,False,0
ID1,0.06466159,False,0
ID2,0.08567907,False,0
ID3,0.044772957,False,0
ID4,0.08251491,False,0
IDO1,0.11425672,True,0
IDS,0.108008295,True,0
IER2,0.15975453,False,0
IER3,0.09187472,False,0
IFI27L2,0.1467808,False,0
IFI6,0.078159876,False,0
IFIH1,0.061423186,False,0
IFIT1,0.10211789,False,0
IFIT2,0.07658267,False,0
IFIT3,0.07712837,True,0
IFITM1,0.06959879,False,0
IFITM2,0.12918505,False,0
IFITM3,0.07661514,True,0
IFNGR1,0.12595218,True,0
IFRD1,0.09631384,False,0
IFT140,0.08323882,False,0
IGF1,0.12731634,True,1
IGFBP1,0.10320636,False,0
IGFBP3,0.10308604,False,0
IGFBP5,0.077163234,False,0
IGFBP7-AS1,0.07691738,True,0
IGFN1,0.055094313,False,0
IGIP,0.077016816,False,0
IGSF11,0.09934488,False,0
IGSF21,0.12077136,False,0
IGSF8,0.067003965,False,0
IGSF9B,0.10334279,True,0
IKZF1,0.0782585,False,1
IKZF2,0.10168405,False,0
IKZF3,0.096091904,False,0
IKZF4,0.1057483,False,0
IKZF5,0.11655714,False,0
IL12RB2,0.09767446,False,0
IL15,0.09113029,False,0
IL17D,0.072073765,False,0
IL18,0.12172629,False,0
IL18R1,0.12924705,True,0
IL19,0.07031453,False,0
IL1R1,0.095527925,False,0
IL1R2,0.10042729,False,1
IL1RAP,0.15371488,False,0
IL1RAPL2,0.1217167,False,1
IL1RL1,0.08153272,False,0
IL22RA1,0.080498554,False,0
IL32,0.078953624,False,0
IL34,0.084797904,False,0
IL4R,0.090716705,False,0
IL6,0.045902524,False,0
IL6R,0.10833507,True,0
IL7R,0.053546503,False,0
ILDR2,0.08369693,False,0
ILF2,0.11517948,False,1
ILF3,0.10097749,False,0
IMPAD1,0.11404205,True,0
INA,0.09867047,False,0
INAFM1,0.07629499,False,0
ING3,0.09024129,False,0
ING4,0.08667642,False,0
INHBA-AS1,0.09761265,False,0
INHBB,0.1363121,False,0
INPP4B,0.1282494,False,0
INSIG1,0.05461417,False,0
INSM1,0.07792787,False,0
INTU,0.12825774,False,0
IPCEF1,0.101985574,False,0
IQCA1,0.105683,False,0
IQCH,0.10385207,False,0
IQCH-AS1,0.1635342,True,0
IQGAP2,0.14825442,False,0
IQSEC2,0.08324845,False,1
IQSEC3,0.10422575,True,0
IRAK2,0.10142319,False,0
IRF1,0.15913226,False,0
IRF2,0.115842715,False,0
IRF3,0.07471517,False,0
IRF4,0.08278467,True,0
IRF5,0.04821962,False,0
IRF6,0.09953793,True,0
IRF7,0.08623393,True,0
IRF8,0.06568972,False,0
IRF9,0.09362751,False,0
IRS2,0.09104139,False,0
IRX3,0.058910545,False,0
IRX6,0.098241165,False,0
ISG15,0.06778922,False,0
ISLR,0.0985138,False,0
ISM1,0.13943845,False,0
ITGA1,0.09931313,False,0
ITGA11,0.12164367,False,0
ITGA2,0.07895692,True,0
ITGA4,0.06643795,True,0
ITGA5,0.113292046,True,0
ITGA7,0.10152736,True,0
ITGA8,0.12454555,False,1
ITGA9,0.07948659,True,0
ITGAD,0.06286446,False,0
ITGAL,0.08546469,False,0
ITGAX,0.05599052,False,0
ITGB2-AS1,0.106523044,False,0
ITGB3,0.0863487,False,1
ITGB8,0.17991966,True,0
ITIH4,0.06895588,False,0
ITK,0.050287403,True,0
ITM2A,0.11729591,False,0
ITM2C,0.10137939,False,0
ITPK1,0.079651356,False,0
ITPKA,0.10282151,False,0
ITPKC,0.0921692,True,0
ITPR1,0.16983052,False,1
ITPR2,0.16169068,True,0
ITPRIP,0.06965064,False,0
IVNS1ABP,0.085849516,True,0
JAKMIP1,0.081923574,True,0
JAKMIP3,0.14434415,True,0
JAZF1,0.18665658,False,0
JAZF1-AS1,0.13241383,False,0
JDP2,0.063346185,False,0
JHY,0.085930124,False,0
JPH1,0.11815473,False,0
JPH3,0.09382437,True,0
JPH4,0.110789284,False,0
JRK,0.08027017,False,0
JUN,0.07411612,True,0
JUNB,0.123650886,True,0
JUND,0.08651439,False,0
KALRN,0.19166261,False,0
KANSL1-AS1,0.11135473,False,0
KAT2B,0.17517981,False,1
KAT6B,0.20115694,False,1
KATNAL2,0.058589566,False,1
KAZN,0.06465791,False,0
KBTBD11,0.08672652,True,0
KBTBD12,0.12446988,False,0
