gene,score,validation,label
HSF2,0.13539019,True,0
HSP90AA1,0.07712823,False,0
HSP90AB1,0.081169344,True,0
HSPA12A,0.13744985,False,0
HSPA4,0.095901184,False,0
HSPA4L,0.07563155,True,0
HSPA8,0.027210437,True,0
HSPB1,0.02975599,False,0
HSPB3,0.06969125,False,0
HSPB8,0.039443526,False,0
HSPH1,0.10389593,True,0
HTR1E,0.1300545,False,0
HTR2A,0.17849812,False,0
HTR2C,0.11061922,False,0
HTR4,0.1540036,True,0
HTR5A,0.03470401,False,0
HTRA1,0.08575229,False,0
HUNK,0.1271908,False,0
HYOU1,0.11391353,False,0
ICAM5,0.01663007,False,0
ID1,0.102475695,False,0
ID2,0.094508916,False,0
ID4,0.079033025,True,0
IER5,0.08614185,False,0
IFI6,0.12618344,False,0
IGF1,0.057220742,False,1
IGFBP5,0.09276914,False,0
IGIP,0.1430473,False,0
IGSF11,0.19385354,False,0
IGSF21,0.11249041,False,0
IGSF9B,0.09420466,False,0
IKZF1,0.05047842,False,1
IKZF3,0.042980902,False,0
IL12A-AS1,0.13041407,False,0
IL12RB2,0.104129456,True,0
IL16,0.14418158,True,0
IL1RAP,0.108599335,True,0
IL1RAPL2,0.10433661,False,1
IL6ST,0.115087375,False,0
ILF3,0.07928219,False,0
INA,0.10724639,True,0
ING3,0.06389938,False,0
INHBB,0.08402185,False,0
INPP4B,0.065448254,False,0
INPP5D,0.026422674,False,0
INSM1,0.029350223,False,0
IPCEF1,0.14242901,False,0
IQCH,0.0953434,False,0
IQSEC3,0.13303542,True,0
IRF2,0.11054576,False,0
IRF5,0.01446604,False,0
IRF6,0.06961033,False,0
IRF9,0.14592256,True,0
IRS2,0.11316258,False,0
IRX6,0.0179466,False,0
ITGA11,0.048235897,True,0
ITGA2,0.090816475,True,0
ITGA7,0.069184124,False,0
ITGA9,0.17126279,False,0
ITGAM,0.008194909,False,0
ITGAV,0.062636524,False,0
ITGB5,0.121782094,True,0
ITM2C,0.10863281,False,0
ITPKA,0.07516997,False,0
ITPRIPL1,0.03526535,False,0
JAZF1,0.108970255,True,0
JAZF1-AS1,0.16597642,False,0
JCAD,0.084263645,False,0
JDP2,0.06959002,False,0
JRK,0.10338738,False,0
JUN,0.079880565,False,0
JUNB,0.087798536,True,0
JUND,0.11728634,True,0
KANK1,0.0862146,False,1
KANSL1L,0.052574344,False,0
KAT2B,0.076378144,False,1
KAZN,0.08940498,False,0
KCNA1,0.07014665,False,0
KCNA2,0.10378983,False,1
KCNAB2,0.052429423,True,0
KCNB2,0.18811539,False,0
KCNC1,0.07213213,False,1
KCNC2,0.17632668,False,1
KCND2,0.11163238,False,1
KCNG1,0.09546514,False,0
KCNG2,0.058125462,False,0
KCNG3,0.15322627,False,0
KCNH5,0.18594576,False,1
KCNH7,0.18348703,False,0
KCNIP2,0.096417576,False,0
KCNIP3,0.08422059,False,0
KCNK1,0.08310283,False,0
KCNK10,0.14403468,False,0
KCNMB2,0.16423145,False,0
KCNMB4,0.13967094,True,0
KCNN2,0.15240194,True,0
KCNN3,0.12722354,False,0
KCNQ3,0.08928616,True,1
KCNS1,0.1161327,False,0
KCNV1,0.15108399,False,0
KCTD1,0.09771217,True,0
KCTD16,0.13456605,False,0
KCTD8,0.12298855,False,0
KDM2A,0.19760467,True,1
KDM4C,0.18711841,False,1
KDM7A,0.16619328,False,0
KHDRBS3,0.1840212,False,0
KIAA0319,0.17637463,False,0
KIAA0513,0.15225525,False,0
KIAA1211L,0.20930254,False,0
KIAA1217,0.14948145,False,0
KIAA1549,0.04979497,False,0
KIAA1671,0.11620124,False,0
KIAA1958,0.100685336,False,0
KIAA2012,0.1200596,False,0
KIF18A,0.07858319,False,0
KIF26B,0.064992525,False,0
KIF5A,0.07304113,False,0
KIF6,0.13174894,False,0
KIRREL3,0.13508424,False,1
KITLG,0.10010583,False,0
KLC1,0.15375002,False,0
KLF10,0.08328493,False,0
KLF12,0.14745432,True,0
KLF16,0.078727,False,1
KLF3,0.11397423,False,0
KLF3-AS1,0.08000305,False,0
KLF6,0.03438406,False,0
KLF8,0.064685516,False,0
KLF9,0.104018025,False,0
KLHL14,0.05062768,False,0
KLHL2,0.12421389,False,0
KLHL29,0.1848921,False,0
KMT2A,0.19544727,False,1
KRAS,0.1360004,False,0
L3MBTL3,0.12745588,True,0
LAGE3,0.059264563,False,0
LAMA2,0.05561381,False,0
LAMB1,0.13975579,True,1
LAMB4,0.030449418,False,0
LAMC1,0.09896697,False,0
LAMP3,0.024689618,False,0
LAMP5,0.10947387,False,0
LANCL3,0.16464274,True,0
LARGE1,0.1724492,False,0
LBH,0.02543691,False,0
LCOR,0.14560789,True,0
LCORL,0.1155391,False,0
LDB2,0.115879945,False,0
LDHA,0.075863,False,0
LDLRAD4,0.06417981,False,0
LGALS1,0.033286896,False,0
LHCGR,0.07474171,False,0
LHFPL3,0.055909205,False,0
LHX2,0.08731366,False,1
LHX6,0.077587076,False,0
LIFR,0.118602306,True,0
LIN28B,0.18487012,False,0
LIN28B-AS1,0.08125763,False,0
LINC00158,0.0804159,False,0
LINC00276,0.1564871,False,0
LINC00326,0.14342894,False,0
LINC00343,0.086666964,False,0
LINC00378,0.094743386,False,0
LINC00390,0.12699087,True,0
LINC00470,0.06407435,False,0
LINC00472,0.10690379,False,0
LINC00507,0.11983313,False,0
LINC00508,0.14301354,False,0
LINC00513,0.15530613,False,0
LINC00558,0.061608758,False,0
LINC00578,0.17431411,False,0
LINC00607,0.045402694,True,0
LINC00682,0.037974387,False,0
LINC00691,0.04482142,True,0
LINC00710,0.1701627,False,0
LINC00894,0.122528054,False,0
LINC00923,0.106877185,False,0
LINC00970,0.109010145,False,0
LINC01006,0.09661024,False,0
LINC01060,0.09532825,False,0
LINC01090,0.10245546,True,0
LINC01115,0.073290646,False,0
LINC01117,0.08744136,True,0
LINC01122,0.14533792,True,0
LINC01170,0.07606922,False,0
LINC01197,0.110849395,False,0
LINC01202,0.08860992,False,0
LINC01203,0.0942261,False,0
LINC01208,0.084342904,False,0
LINC01234,0.07513092,False,0
LINC01250,0.08362149,False,0
LINC01268,0.07487085,False,0
LINC01289,0.13779202,False,0
LINC01297,0.046403997,True,0
LINC01331,0.15846947,False,0
LINC01378,0.13198498,False,0
LINC01411,0.0972517,False,0
LINC01412,0.2019242,False,0
LINC01435,0.126398,True,0
LINC01476,0.15539908,False,0
LINC01478,0.077444956,False,0
LINC01484,0.069677055,False,0
LINC01497,0.09424982,False,0
LINC01500,0.12438314,False,0
LINC01510,0.032124985,False,0
LINC01551,0.1997533,False,0
LINC01580,0.05001075,False,0
LINC01605,0.14265983,False,0
LINC01622,0.12052972,False,0
LINC01721,0.08115235,False,0
LINC01793,0.077700965,False,0
LINC01821,0.12916158,False,0
LINC01829,0.111986354,False,0
LINC01923,0.15421292,False,0
LINC01950,0.1151821,False,0
LINC02133,0.07538275,False,0
LINC02153,0.13296208,False,0
LINC02217,0.100621976,False,0
LINC02223,0.047424324,False,0
LINC02254,0.049516305,False,0
LINC02347,0.1603013,True,0
LINC02389,0.13251771,False,0
LINC02458,0.04306678,False,0
LINC02552,0.1208646,False,0
LINC02609,0.066751674,False,0
LINC02613,0.10675855,False,0
LINGO2,0.09730685,False,0
LMCD1,0.09031046,False,0
LMO2,0.075846344,False,0
LMO3,0.16055897,False,0
LMO4,0.07761019,False,0
LMX1A,0.09859274,False,0
LNPEP,0.15988958,False,0
LNX1-AS1,0.13323686,False,0
LOXHD1,0.054326072,True,0
LOXL1,0.037777487,False,0
LPAR1,0.051797543,False,0
LPAR5,0.062002514,False,0
LPAR6,0.025335856,True,0
LRFN2,0.11814594,False,1
LRP12,0.115168884,False,0
LRP2,0.08974226,True,1
LRRC2,0.14027491,False,0
LRRC3B,0.04864653,True,0
LRRC4,0.18376754,False,1
LRRC4C,0.10505495,False,1
LRRC63,0.049332824,False,0
LRRC8B,0.16617523,False,0
LRRFIP1,0.09717599,True,0
LRRFIP2,0.18265827,False,0
LRRK1,0.113675125,False,0
LRRN1,0.097417854,False,0
LTBP1,0.13745056,False,0
LUC7L2,0.15390569,False,0
LUZP2,0.15931655,False,0
LY6E,0.082584046,False,0
LY6H,0.09810194,False,0
LY86-AS1,0.1176641,False,0
LYN,0.011678563,False,0
LYNX1,0.103526875,False,0
LYPD1,0.13934244,False,0
LYPD6,0.07531956,False,0
LZTS1,0.15821254,False,0
MAEL,0.1053974,False,0
MAF,0.034436412,False,0
MAFB,0.04861324,False,0
MAFG,0.11221095,False,0
MAFK,0.11083781,False,0
MAG,0.060102366,True,0
MAGED2,0.035383377,False,0
MAGEE1,0.08755262,False,0
MAGEF1,0.15742357,False,0
MAK,0.08967047,False,0
MAL,0.08433855,False,0
MAML3,0.14648712,True,0
MAN1A1,0.14287765,False,0
MAP1A,0.107348,False,1
MAP1B,0.1263824,False,1
MAP1LC3B,0.15010232,False,0
MAP2,0.12281512,False,0
MAP2K4,0.08773766,False,0
MAP3K5,0.09117967,True,0
MAP4K4,0.07239921,False,1
MAP7D1,0.078080885,True,0
MAPK1,0.1412636,False,0
MAPK3,0.10795641,False,1
MAPK4,0.17825375,False,0
MAPRE2,0.07562657,False,0
MARCH1,0.12499943,True,0
MARCH11,0.044845082,False,0
MARCH3,0.13431005,False,0
MARCH4,0.20081075,False,0
MARCKS,0.045651734,False,0
MARCKSL1,0.122025125,False,0
MAST4,0.105168715,False,0
MAZ,0.14220741,False,0
MBP,0.07233201,False,0
MC4R,0.1378317,False,0
MCAM,0.048259445,False,0
MCTP1,0.142206,False,0
MDH1,0.0929517,False,0
MECOM,0.031452097,False,0
MECP2,0.08733482,True,1
MEF2A,0.14398055,False,0
MEF2C,0.19080734,True,1
MEF2D,0.17028841,False,0
MEIS3,0.12337148,False,0
MESP2,0.11674661,False,0
METRN,0.03817071,False,0
MFAP3L,0.08715811,False,0
MFSD10,0.1259253,False,0
MFSD2A,0.03784869,False,0
MGA,0.12616861,True,0
MGAT4C,0.19855651,False,0
MGLL,0.10684479,False,0
MGST2,0.045969974,False,0
MIAT,0.1770607,False,0
MICAL2,0.1410319,False,0
MID1,0.13677092,False,0
MIF,0.039373595,False,0
MIOS,0.16043794,False,0
MIR137HG,0.18639368,True,0
MIR22HG,0.095003314,False,0
MIR29B2CHG,0.16011871,True,0
MIR3976HG,0.15017016,False,0
MIR4500HG,0.15856943,False,0
MIR503HG,0.1472942,False,0
MIR7-3HG,0.14732355,False,0
MIR9-3HG,0.11490433,False,0
MKNK2,0.039926402,False,0
MKX,0.10451762,True,1
MLF2,0.14229482,False,0
MLIP,0.13076775,False,0
MLLT10,0.20633587,False,0
MLLT11,0.09698771,False,0
MMD,0.14775012,False,0
MME,0.049618743,False,0
MMP16,0.15792666,False,0
MN1,0.016823236,True,0
MOAP1,0.09176171,False,0
MOB3B,0.076936655,False,0
MOG,0.16056783,False,0
MORF4L1,0.092135,False,0
MPP7,0.07271136,True,0
MPPED1,0.0834551,True,0
MPPED2,0.08000356,False,0
MRFAP1,0.107739314,False,0
MRO,0.08077547,False,0
MRPS30-DT,0.18153521,False,0
MSI1,0.13504659,True,0
MSX1,0.065840445,False,0
MSX2,0.1151461,False,1
MT3,0.039026745,True,0
MTA3,0.07497777,True,0
MTHFD1,0.096401334,False,0
MTLN,0.13930689,False,0
MTPN,0.14976223,True,0
MTRNR2L1,0.07733517,False,0
MTURN,0.09607265,False,0
MTUS1,0.06826441,False,0
MX1,0.1002004,False,0
MYBL1,0.18707961,True,0
MYC,0.13749501,False,0
MYCL,0.024476018,False,0
MYCN,0.057481915,False,0
MYCT1,0.017007146,False,0
MYEF2,0.18413587,False,0
MYL12B,0.08004382,False,0
MYO1B,0.14530595,False,0
MYO1D,0.14218926,False,0
MYO3A,0.06519653,False,0
MYOD1,0.068819106,False,0
MYOM2,0.14700483,False,0
MYPOP,0.06799341,True,0
MZF1,0.07722646,False,0
MZT2B,0.0482357,False,0
NACA,0.09773783,True,0
NANOS1,0.07932186,False,0
NAP1L1,0.12798123,False,0
NAP1L2,0.087338984,False,0
NAP1L5,0.099496014,False,0
NAPB,0.14533462,False,0
NARS,0.08936392,False,0
NBL1,0.10485442,False,0
NCALD,0.19496387,False,0
NCAM2,0.19348682,False,0
NCBP2,0.08649083,True,0
NCDN,0.07436351,True,0
NCK2,0.104577854,True,0
NCOA2,0.14700235,False,0
NCOA3,0.20054694,True,0
NCOR1,0.11453477,True,1
NCOR2,0.13752316,False,0
NDN,0.063244164,True,0
NDRG2,0.11381971,True,0
NDRG4,0.07488363,False,0
NDST3,0.11871526,False,0
NEAT1,0.050927587,False,0
NEBL,0.1544205,False,0
NECAB1,0.13361908,False,0
NECAB2,0.054856542,False,0
NECTIN1,0.08042291,True,0
NECTIN3,0.1403848,False,0
NEDD4,0.11018126,False,0
NEDD4L,0.10307576,False,0
NEFH,0.07359507,False,0
NEFL,0.09201236,False,0
NEFM,0.1097018,False,0
NEGR1,0.16342811,False,1
NELFA,0.14003658,False,0
NELL1,0.064865366,False,0
NETO1,0.06869678,True,0
NETO2,0.21862334,False,0
NEURL1,0.08355901,True,0
NEUROD1,0.05199704,False,0
NEUROD2,0.10164025,True,0
NEUROD6,0.09454797,False,0
NEUROG2,0.109666385,True,0
NFAT5,0.18743815,False,0
NFE2L1,0.14427276,False,0
NFE2L2,0.12820487,False,0
NFIA,0.14273985,False,1
NFIB,0.11418575,True,1
NFIC,0.062742904,False,0
NFIL3,0.070754535,False,0
NFIX,0.16224071,False,0
NFKB1,0.14551952,False,0
NFKBIZ,0.09390087,False,0
NFYA,0.099005274,False,0
NFYB,0.13170175,True,0
NFYC,0.21865931,True,0
NHLH1,0.03947169,False,0
NID2,0.026213007,False,0
NIPAL2,0.14086734,False,0
NKX2-2,0.07313504,False,1
NKX2-8,0.12500486,False,0
NKX3-1,0.1792662,False,0
NKX6-2,0.084359415,False,0
NLGN1,0.10010677,False,1
NLGN4Y,0.058492564,False,1
NLRC5,0.13164887,False,0
NME1,0.11092644,False,0
NME2,0.076479465,False,0
NMU,0.07230925,False,0
NNAT,0.14427724,True,0
NOL4,0.14459352,False,0
NONO,0.098033376,False,0
NORAD,0.13301666,False,0
NOS1,0.09497473,False,0
NOS1AP,0.13532053,False,0
NPAS2,0.08444312,False,1
NPAS3,0.06490162,False,0
NPAS4,0.010437868,False,0
NPC1L1,0.09057992,False,0
NPDC1,0.19056784,False,0
NPHP4,0.13670933,False,0
NPTN,0.16550058,False,0
NPTX1,0.13124228,False,0
NPTX2,0.03602804,False,0
NPTXR,0.12033656,True,0
NPY,0.19289476,True,0
NR1D2,0.16217828,False,0
NR2C2,0.10586902,False,0
NR2E1,0.09573254,False,0
NR2F1,0.094029434,False,1
NR2F2,0.07760799,False,0
NR2F2-AS1,0.13456386,False,0
NR2F6,0.039102204,False,0
NR3C1,0.19538976,True,0
NR3C2,0.120283335,True,1
NR4A1,0.05285919,False,0
NR6A1,0.2090021,False,0
NREP,0.12320865,False,0
NRF1,0.17636101,False,0
NRG1,0.14049955,True,0
NRGN,0.08955218,True,0
NRIP2,0.08977656,False,0
NRIP3,0.042143047,False,0
NRN1,0.16234,False,0
NRP1,0.12481567,False,0
NRP2,0.08250248,True,1
NRSN1,0.107437685,False,0
NRXN3,0.08190324,False,1
NSF,0.11361651,False,0
NSG1,0.12789643,False,0
NTM,0.17798911,True,0
NTN1,0.05639537,False,0
NTNG1,0.06950887,False,1
NTRK2,0.17235598,False,0
NUCB1,0.05158011,False,0
NUFIP2,0.05183825,False,0
NUTM2A-AS1,0.11820653,False,0
NWD2,0.12401762,True,0
NXPH1,0.036384325,False,1
NYAP2,0.14716126,False,0
OAF,0.07137118,False,0
OAZ1,0.07459507,True,0
OC90,0.047231708,False,0
OCA2,0.05805002,True,0
ODC1,0.16057928,True,0
OIP5-AS1,0.0810797,False,0
OLFM1,0.15592517,False,0
OLFM3,0.14812757,False,0
OLFML1,0.054412734,False,0
OLIG1,0.09811128,False,0
OLIG2,0.08617615,False,0
ONECUT2,0.15195382,False,0
OPN3,0.113683656,False,0
OPRK1,0.07912927,False,0
OPRM1,0.08005553,False,0
OR8A1,0.10555934,False,0
OSBPL10,0.050837077,False,0
OSBPL3,0.10781261,False,0
OSMR,0.11225603,False,0
OST4,0.05512915,False,0
OTOF,0.07330547,False,0
OTOGL,0.08513687,False,0
OTUD4,0.12806714,False,0
OTX1,0.13349561,False,1
OVCH1,0.121941894,False,0
OVCH1-AS1,0.079286456,False,0
OVOL2,0.13423857,False,0
OXGR1,0.051556274,False,0
P2RY12,0.043855183,False,0
P2RY14,0.11166408,False,0
P3H2-AS1,0.16499154,True,0
P4HB,0.083423965,False,0
PAFAH1B2,0.08869947,False,1
PAH,0.06791368,False,1
PAK1,0.157543,False,0
PALD1,0.11508548,False,0
PALLD,0.06508024,False,0
PALMD,0.0876972,False,0
PAM,0.14500155,False,0
PAMR1,0.11841408,False,0
PAPOLA,0.07292148,True,0
PAPPA,0.064017415,False,0
PAQR8,0.09085132,True,0
PARD6A,0.07118006,False,0
PARM1,0.13211404,True,0
PARP14,0.14367875,False,0
PART1,0.13705255,True,0
PAUPAR,0.1428874,False,0
PAX7,0.080032684,True,0
PBK,0.11016718,True,0
PBX1,0.06962493,False,1
PBX3,0.11047603,True,0
PCBD1,0.028978467,False,0
PCDH11Y,0.1662672,False,0
PCDH17,0.09969225,False,0
PCDH19,0.1985511,False,1
PCDH20,0.15008502,True,0
PCDH7,0.14636439,False,0
PCDH8,0.04846411,False,0
PCMT1,0.1436378,True,0
PCP4,0.040604554,True,0
PCP4L1,0.062165916,False,0
PCSK1,0.06999989,False,0
PCSK1N,0.07591981,False,0
PCSK2,0.18824704,False,0
PCSK5,0.083915934,True,0
PCYOX1,0.09800526,False,0
PDE10A,0.07188173,False,0
PDE4B,0.1716227,False,0
PDE8A,0.16825682,False,0
PDE8B,0.08701682,False,0
PDGFD,0.12338592,False,0
PDGFRA,0.061438777,True,0
PDIA5,0.09048308,False,0
PDLIM1,0.075113766,True,0
PDLIM5,0.14037076,False,0
PDS5A,0.19669089,False,0
PDZRN3,0.14389962,False,0
PEA15,0.071771525,False,0
PEG10,0.09364485,False,0
PEG3,0.13398597,False,0
PELI2,0.18056494,False,0
PENK,0.14238691,False,0
PEX5L,0.10475587,False,0
PFKP,0.07743388,True,0
PFN1,0.105359524,False,0
PFN2,0.13841465,False,0
PGAM1,0.06172445,False,0
PGBD5,0.13019271,False,0
PGK1,0.036260325,False,0
PGM2L1,0.15929487,False,0
PGRMC1,0.10644049,False,0
PHACTR1,0.16518727,False,0
PHACTR3,0.10438002,False,0
PHF12,0.16939753,False,1
PHF21A,0.15801193,False,1
PHLDA2,0.13410616,False,0
PHLDB2,0.07840838,True,0
PHLPP1,0.13970198,False,1
PHTF1,0.14576687,False,0
PI15,0.08570849,True,0
PIEZO2,0.09164844,False,0
PIK3R3,0.099277,False,0
PIK3R5,0.03275209,False,0
PIP4K2C,0.0784367,False,0
PIP5K1B,0.18051608,True,0
PITHD1,0.13851623,False,0
PJA2,0.1005344,False,0
PKDCC,0.05896322,True,0
PKHD1,0.030779662,False,0
PKIA,0.1427545,True,0
PKIA-AS1,0.13484356,True,0
PKIB,0.1346334,False,0
PKM,0.09457255,False,0
PKN2-AS1,0.15384161,False,0
PKNOX2,0.15135889,False,0
PLA2G5,0.033840593,False,0
PLAG1,0.15470456,False,0
PLAGL1,0.091275714,False,0
PLAGL2,0.06405971,False,0
PLCB1,0.16452113,False,1
PLCB4,0.15064538,False,0
PLCE1,0.16350879,False,0
PLCH1,0.113338456,False,0
PLCL1,0.19797248,False,0
PLCL2,0.05841326,True,0
PLEKHA1,0.07640277,False,0
PLEKHA2,0.13907918,False,0
PLEKHA7,0.07155803,False,0
PLEKHB2,0.08623101,True,0
PLEKHH2,0.104028516,False,0
PLLP,0.17514749,False,0
PLP1,0.15421249,False,0
PLPP2,0.10429221,False,0
PLPP4,0.07028437,False,0
PLPPR1,0.13200961,False,0
PLPPR5,0.21964873,False,0
PLS1,0.16811937,False,0
PLS3,0.109154664,False,0
PLS3-AS1,0.08805302,False,0
PLSCR4,0.05334633,False,0
PLXDC1,0.083413504,False,0
PLXNA2,0.076879404,True,0
PLXNA4,0.1174423,False,1
PLXNC1,0.12027792,False,0
PMEPA1,0.07154719,False,0
PMP2,0.09451492,False,0
PMP22,0.038045734,False,0
PNMA1,0.06411761,False,0
PNMA2,0.14120713,False,0
PNMA8A,0.11841003,True,0
PNMA8B,0.13946202,False,0
PNRC1,0.09475142,False,0
POLE3,0.105212025,False,0
POLR3A,0.17499517,False,1
POT1-AS1,0.1882225,False,0
POU2F1,0.2176663,False,0
POU2F2,0.06128289,False,0
POU3F1,0.082535,False,0
POU3F2,0.05282929,False,0
POU3F3,0.13529834,False,0
POU4F1,0.10514022,True,0
POU6F2,0.17357373,False,0
PPA1,0.06846442,False,0
PPARA,0.07101199,False,0
PPARG,0.1171508,False,0
PPDPF,0.043544214,False,0
PPEF1,0.06693277,False,0
PPIA,0.11545401,False,0
PPID,0.0418869,False,0
PPM1E,0.10681217,True,0
PPM1L,0.17149372,True,0
PPP1CB,0.14796227,False,0
PPP1R14A,0.04568771,False,0
PPP1R14C,0.10577872,False,0
PPP1R15A,0.061980505,False,0
PPP1R1B,0.040665314,False,1
PPP1R26-AS1,0.16145854,False,0
PPP2CA,0.08733476,False,0
PPP2CB,0.111861125,False,0
PPP4R4,0.15556495,False,0
PPP5C,0.18121183,False,1
PRAG1,0.15745944,False,0
PRB2,0.1519491,True,0
PRDM1,0.074576214,True,0
PRDM10,0.072169244,False,0
PRDM11,0.1014858,False,0
PRDM12,0.069286235,False,0
PRDM14,0.033359427,False,0
PRDM16,0.09125822,False,0
PRDM7,0.005025428,False,0
PRDM8,0.17017105,False,0
PRDX1,0.034821503,False,0
PREX1,0.07968853,False,1
PREX2,0.023156041,False,0
PRICKLE1,0.12324015,True,1
PRICKLE2,0.19581005,False,1
PRKAA1,0.077411845,True,0
PRKAA2,0.15658623,False,0
PRKACB,0.10231991,False,0
PRKAG2,0.1870783,True,0
PRKAR1A,0.12580025,False,0
PRKAR2B,0.11974241,False,0
PRKCE,0.17078638,True,0
PRKCQ,0.18427798,False,0
PRKD1,0.18299547,False,0
PRKG1,0.06242826,False,0
PRMT8,0.14367197,False,0
PRNP,0.104742855,False,0
PROP1,0.038513117,False,0
PROS1,0.080912985,False,0
PROX1,0.10222915,False,0
PRPS1,0.05712161,True,0
PRR16,0.1751237,False,0
PRR18,0.07474739,True,0
PRR5L,0.04874708,False,0
PRRT1,0.14108881,False,0
PRRX2,0.080237,False,0
PRSS12,0.13309917,False,0
PRSS56,0.06937384,False,0
PSAP,0.08509096,False,0
PSMB3,0.088052355,False,0
PSMB6,0.07031784,False,0
PSMC3,0.08783058,False,0
PSMD12,0.19123365,True,1
PSRC1,0.06689025,False,0
PTCH1,0.09632513,False,0
PTCHD1-AS,0.06841397,False,1
PTCHD4,0.10387253,False,0
PTF1A,0.088035084,False,0
PTGDS,0.12107974,True,0
PTGER3,0.14132133,False,0
PTGES3,0.12972026,False,0
PTGIS,0.10404745,False,0
PTGS2,0.008362877,False,1
PTH1R,0.023592329,False,0
PTH2R,0.13811488,False,0
PTHLH,0.02438009,True,0
PTK2B,0.1028123,True,0
PTMA,0.06371213,True,0
PTMS,0.048572965,True,0
PTPN13,0.10216492,False,0
PTPN14,0.117054276,False,0
PTPN3,0.15573283,False,0
PTPRB,0.068946764,True,1
PTPRC,0.020660596,True,1
PTPRE,0.13397726,False,0
PTPRF,0.07644569,False,0
PTPRG,0.0492732,False,0
PTPRG-AS1,0.14237879,False,0
PTPRK,0.18156716,False,0
PTPRO,0.14815104,True,0
PTPRQ,0.16443154,False,0
PTPRR,0.19243729,False,0
PTPRS,0.13042606,False,0
PTPRT,0.07617273,False,1
PTPRU,0.05259398,False,0
PTPRZ1,0.109386735,False,0
PUDP,0.1998482,False,0
PUM3,0.2038319,False,0
PURA,0.18114683,False,0
PVALB,0.09597198,False,0
PVT1,0.09352068,False,0
PXDN,0.14688803,False,1
PXYLP1,0.11117905,False,0
QKI,0.12114307,False,0
R3HDM2,0.16429171,False,0
RAB14,0.10916222,False,0
RAB18,0.08880648,True,0
RAB27B,0.07179897,True,0
RAB2A,0.08740814,False,1
RAB37,0.066221274,False,0
RAB3A,0.07578224,False,0
RAB3B,0.06757311,False,0
RAB3C,0.11130869,False,0
RAB6B,0.15085979,True,0
RAB7A,0.19130278,True,0
RAB7B,0.036712475,False,0
RAB8B,0.08300263,False,0
RAC1,0.1325369,False,0
RACK1,0.0875861,False,0
RAD21,0.11569365,False,0
RAI14,0.088083275,True,0
RALA,0.19703044,False,0
RAMP1,0.0527408,False,0
RAN,0.103338234,False,0
RANBP3L,0.07476251,False,0
RAP1GAP,0.18307349,False,0
RAP1GAP2,0.16346419,False,0
RAP1GDS1,0.1919136,True,0
RAP2A,0.12118768,False,0
RAPGEF4,0.09193775,False,1
RAPGEF5,0.067701526,True,0
RARA,0.06944092,False,0
RARB,0.067682415,False,0
RASA1,0.11750462,False,0
RASAL1,0.08983312,False,0
RASD1,0.08171838,True,0
RASGEF1B,0.2016043,True,0
RASGRF1,0.09111309,False,0
RASGRF2,0.10362346,True,0
RASGRP1,0.15835644,True,0
RASL10A,0.0908124,True,0
RASSF8,0.15776922,False,0
RBBP5,0.15935385,False,1
RBBP9,0.043153927,False,0
RBFOX2,0.10696271,True,0
RBM17,0.20165934,False,0
RBM22,0.07796435,False,0
RBM42,0.069415934,True,0
RBM47,0.055498663,True,0
RBMS1,0.14810853,False,0
RBP4,0.037083432,False,0
RBPJ,0.17981464,False,0
RCAN2,0.13258487,False,0
RCN1,0.03684725,False,0
RDH10,0.12560154,False,0
REEP5,0.18098627,False,0
REL,0.083978534,False,0
RELA,0.04497576,True,0
RELL2,0.10294441,False,0
REST,0.06657186,True,0
RETREG2,0.12041316,False,0
RFPL2,0.048085976,False,0
RFTN1,0.13722438,False,0
RFX1,0.07275278,False,0
RFX2,0.067390755,False,0
RFX3,0.12135282,False,1
RFX4,0.12821786,False,1
RFX5,0.08886918,False,0
RFX7,0.07881157,False,1
RFX8,0.16884749,True,0
RFXANK,0.06695258,False,0
RGCC,0.13989036,False,0
RGMA,0.0767295,True,0
RGMB,0.13086472,True,0
RGS10,0.019027479,True,0
RGS12,0.11738857,False,0
RGS16,0.044339385,False,0
RGS4,0.1408531,False,0
RHBDD1,0.10788005,False,0
RHBDD2,0.11233258,True,0
RHEB,0.14489551,False,0
RHOBTB3,0.20046248,False,0
RHOQ,0.14285862,True,0
RHOU,0.06407227,False,0
RIMBP2,0.10590999,True,0
RIMS1,0.17179848,False,1
RIN2,0.07227726,False,0
RIT2,0.12506832,True,1
RMST,0.14015867,True,0
RNASEK,0.05651764,False,0
RND3,0.07830779,False,0
RNF138,0.15151675,False,0
RNF150,0.1371472,False,0
RNF165,0.11905719,True,0
RNF182,0.072823346,False,0
RNF187,0.079718925,False,0
RNF2,0.12094641,False,0
RNF217-AS1,0.13012996,False,0
RNF220,0.053571038,True,0
RNF6,0.022449989,True,0
ROBO1,0.131378,False,0
ROBO2,0.068856776,False,1
ROR2,0.023186274,False,0
RORA,0.18688953,False,0
RORB,0.22393477,False,1
RORB-AS1,0.09740641,False,0
ROS1,0.09539256,True,0
RPH3A,0.1436933,False,1
RPL13A,0.055539522,False,0
RPL15,0.07219054,False,0
RPL17,0.083383426,False,0
RPL41,0.05684979,False,0
RPS11,0.06447698,True,0
RPS19,0.041327138,False,0
RPS21,0.07463604,False,0
RPS6KA5,0.13948956,False,0
RPSA,0.032143146,True,0
RRAS2,0.19035824,False,0
RREB1,0.051992115,False,0
RSPO2,0.18060954,True,0
RSPO3,0.1459246,False,0
