gene,score,validation,label
CUTA,0.03185079,False,0
CUX1,0.040337373,False,0
CUX2,0.0299767,False,0
CWC15,0.019891903,False,0
CWC22,0.0044830246,False,0
CWF19L2,0.042196497,False,0
CX3CL1,0.027253032,True,0
CX3CR1,0.012612187,True,0
CXCL1,0.02227104,False,0
CXCL2,0.008163766,True,0
CXCL8,0.019841652,False,0
CXCR4,0.025339518,False,0
CXXC1,0.012339378,True,0
CXXC5,0.014999988,False,0
CYB561A3,0.01977634,False,0
CYB561D1,0.028218731,False,0
CYB5R1,0.0031197134,False,0
CYB5R2,0.028158339,False,0
CYB5R4,0.022489863,False,0
CYBA,0.013169769,True,0
CYLD,0.03269504,False,0
CYP1B1,0.03293802,False,0
CYP1B1-AS1,0.01894774,False,0
CYP21A2,0.030066451,False,0
CYP39A1,0.029229987,False,0
CYP3A5,0.031782493,False,0
CYP7B1,0.029414892,False,0
CYS1,0.0034229606,False,0
CYSLTR1,0.020721514,False,0
CYTH1,0.016775442,True,0
CYTH2,0.014701803,False,0
CYTH3,0.032831717,False,0
CYTL1,0.013605891,False,0
CYYR1,0.022122594,False,0
DAAM1,0.010439441,False,0
DAAM2,0.02719903,False,0
DAB1,0.013433177,True,0
DAB2,0.031933744,False,0
DAB2IP,0.034160662,False,0
DACH1,0.009594733,False,0
DACH2,0.02044782,False,0
DAD1,0.029317828,False,0
DAP,0.01896465,False,0
DAPK1,0.011758821,False,0
DAPK3,0.015796967,False,0
DARS-AS1,0.058037106,False,0
DAZAP1,0.026999917,False,0
DAZL,0.0030475901,False,0
DBF4B,0.06845111,False,0
DBN1,0.020648561,False,0
DBNL,0.018309414,False,0
DBP,0.038059812,False,0
DCAF5,0.013135356,True,0
DCAF8,0.024934642,False,0
DCBLD2,0.053153243,False,0
DCC,0.042528994,False,1
DCDC1,0.01750239,False,0
DCDC2,0.051995125,False,0
DCDC2C,0.0068926336,False,0
DCHS2,0.028021114,False,0
DCLK1,0.017840348,False,0
DCLK2,0.05403741,False,0
DCLRE1A,0.020977927,True,0
DCN,0.03435666,False,0
DCP1B,0.042821236,True,0
DCTN6,0.036057673,False,0
DCUN1D3,0.01624563,False,0
DCUN1D4,0.0745653,False,0
DDAH1,0.037835952,True,0
DDAH2,0.011675181,False,0
DDB1,0.014852475,False,0
DDHD2,0.033246674,False,0
DDIT3,0.007815315,False,0
DDIT4,0.046590135,False,0
DDOST,0.031347457,False,0
DDR1,0.017173827,False,0
DDX11-AS1,0.016836544,True,0
DDX19A,0.029397827,False,0
DDX20,0.0030669125,False,0
DDX21,0.013189812,True,0
DDX23,0.02677478,False,0
DDX25,0.013814984,True,0
DDX39A,0.012372661,False,0
DDX43,0.01475062,True,0
DDX47,0.0037615055,True,0
DDX50,0.0013134436,False,0
DDX51,0.0049779383,False,0
DDX58,0.027947068,False,0
DDX59,0.019745838,False,0
DDX60,0.018024378,True,0
DEAF1,0.00032208132,True,0
DECR2,0.021204982,True,0
DEF8,0.013584175,True,0
DEFB124,0.032181263,False,0
DEGS2,0.013864234,False,0
DENND1B,0.030283548,True,0
DENND4A,0.04660843,False,0
DENND4C,0.0063736457,False,0
DENND5B,0.031231342,False,0
DENND5B-AS1,0.018766047,False,0
DEPDC7,0.021456227,False,0
DEPP1,0.026622364,False,0
DEPTOR,0.01716957,False,0
DERA,0.026960753,False,0
DESI2,0.01239061,False,0
DET1,0.019913916,False,0
DGCR2,0.01268214,False,0
DGCR8,0.04820658,False,0
DGKD,0.05668429,False,0
DGKG,0.008727764,False,0
DGKH,0.017768793,False,1
DGKI,0.011421542,True,1
DGKQ,0.009592087,False,0
DGKZ,0.01888536,False,0
DHCR24,0.014808471,True,0
DHFR,0.022573894,False,0
DHRS12,0.01190864,True,0
DHRS3,0.025183853,False,0
DHRS7,0.031503573,False,0
DHX36,0.025461815,False,0
DHX37,0.03145451,False,0
DHX57,0.011301366,False,0
DIAPH1,0.032514587,False,0
DIAPH2,0.034804445,False,0
DICER1,0.024302758,False,0
DIDO1,0.04989275,False,0
DIO2,0.024957322,False,0
DIO2-AS1,0.021783724,False,0
DIRAS3,0.03894514,False,0
DIRC3,0.038659174,False,0
DIS3,0.03886,False,0
DIS3L,0.0409535,False,0
DKK2,0.022399228,False,0
DKK3,0.04712664,False,0
DLC1,0.019806033,False,0
DLEU1,0.033544276,True,0
DLEU2,0.006904701,False,0
DLG1,0.030087281,False,0
DLG2,0.018414756,False,1
DLG4,0.027617183,False,0
DLG5,0.038986664,False,0
DLGAP1,0.05214887,True,0
DLGAP1-AS2,0.015601286,False,0
DLGAP2,0.05169914,False,0
DLGAP4,0.04452979,False,0
DLGAP4-AS1,0.008403209,True,0
DLX1,0.012100546,False,0
DMAP1,0.048535686,False,0
DMC1,0.02423631,False,0
DMD,0.003087268,True,0
DMRT1,0.09817301,False,0
DMXL1,0.023748424,False,0
DNAH14,0.017862553,True,0
DNAH2,0.02105112,False,0
DNAH5,0.02395765,False,0
DNAH7,0.03829816,False,0
DNAJB11,0.0123071205,False,0
DNAJB14,0.040070206,False,0
DNAJB2,0.017918771,False,0
DNAJC1,0.05267582,False,0
DNAJC10,0.016021214,True,0
DNAJC13,0.026595084,False,0
DNAJC21,0.013202641,False,0
DNAJC6,0.026866712,False,0
DNAJC9,0.024310831,False,0
DNAL1,0.033408873,False,0
DNALI1,0.012100683,False,0
DNHD1,0.0063316217,False,0
DNM3,0.051633567,False,0
DNMBP-AS1,0.030883918,False,0
DNMT1,0.03032955,False,0
DNMT3A,0.00800739,False,0
DOCK10,0.019457694,False,0
DOCK11,0.09493879,False,0
DOCK3,0.04846117,True,0
DOCK9,0.022825018,False,0
DOK1,0.029966803,False,0
DOK5,0.07055096,False,0
DOK6,0.04706881,True,0
DPEP2,0.013572896,False,0
DPF2,0.016880963,False,0
DPF3,0.04635273,False,0
DPH6,0.06865574,False,0
DPM3,0.045714118,False,0
DPP10,0.052492805,False,1
DPP10-AS1,0.041339036,False,0
DPP6,0.009939172,False,0
DPY19L1,0.029822962,False,0
DPY19L2,0.022315156,False,0
DPY19L3,0.018737528,False,0
DPYD,0.019923829,False,0
DPYD-AS1,0.022207147,False,0
DPYSL2,0.010290423,False,0
DPYSL3,0.008493014,True,0
DPYSL4,0.0068640932,False,0
DPYSL5,0.021378716,False,0
DR1,0.0260748,False,0
DRAM1,0.048635617,False,0
DRAP1,0.013426827,False,0
DRD4,0.0043853964,False,0
DSC2,0.027591687,False,0
DSCAM,0.022934403,False,0
DSCAS,0.0043197544,False,0
DSP,0.029015625,False,0
DST,0.048463557,False,0
DTNA,0.003441031,False,1
DTWD2,0.01811946,True,0
DTX1,0.01951386,False,0
DTX4,0.023462618,False,0
DUSP1,0.032532163,False,0
DUSP14,0.016238986,True,0
DUSP2,0.0014896435,False,0
DUSP22,0.038852144,False,0
DUSP4,0.01120581,True,0
DYNC1I2,0.052725937,False,0
DYNC1LI1,0.017634861,True,0
DYNLRB2,0.016746,True,0
DYNLT1,0.02822395,False,0
DYRK1A,0.041081615,False,1
DYRK2,0.0345264,False,0
DYRK3,0.02175006,False,0
DYSF,0.025673056,False,0
DZIP1,0.011809353,True,0
E2F3,0.0016551268,False,0
E2F5,0.081885226,False,0
E2F6,0.04465859,False,0
E4F1,0.017367443,False,0
EAPP,0.023417981,False,0
EBAG9,0.022006292,False,0
EBF1,0.008454768,False,0
EBF2,0.010405986,False,0
EBF3,0.006433901,False,0
EBF4,0.01917799,True,0
EBPL,0.04173941,False,0
EDA,0.026207512,False,0
EDC3,0.038681827,False,0
EDEM1,0.05474505,False,0
EDEM3,0.011375017,True,0
EDIL3,0.00075617415,False,0
EEF1D,0.0060269693,False,0
EEF1G,0.049011096,False,0
EEF2,0.021437401,False,0
EEF2KMT,0.020316564,False,0
EEPD1,0.007203886,True,0
EFCAB1,0.017117852,False,0
EFCAB11,0.049119473,False,0
EFCAB13,0.024198899,False,0
EFCAB2,0.03630998,False,0
EFCAB5,0.015613669,False,0
EFCAB6,0.0269999,False,0
EFCC1,0.02625941,False,0
EFHC2,0.030863443,False,0
EFNA3,0.00049744744,False,0
EFNA5,0.02002245,False,0
EFNB2,0.055686865,True,0
EGFL7,0.03690981,False,0
EGFR,0.035343867,False,0
EGR1,0.051543795,False,0
EGR2,0.00820547,False,0
EGR3,0.03708308,False,0
EHBP1,0.02077597,False,0
EHD2,0.049457237,False,0
EHD4,0.016853904,True,0
EIF1AD,0.011639421,False,0
EIF2A,0.030735053,False,0
EIF2AK2,0.049939424,False,0
EIF2AK3,0.11194164,False,0
EIF2AK4,0.039139844,False,0
EIF2S2,0.036387764,True,0
EIF2S3,0.011620012,False,0
EIF3CL,0.042177573,False,0
EIF3H,0.012732822,True,0
EIF3I,0.029829517,False,0
EIF4A2,0.02167439,False,0
EIF4E2,0.02118534,False,0
EIF4E3,0.03728628,True,0
EIF5A2,0.015958717,False,0
EIF5B,0.031455915,False,0
ELAVL3,0.0512382,False,0
ELAVL4,0.0025732939,False,0
ELF1,0.047972824,False,0
ELF2,0.036661636,False,0
ELF4,0.026771843,False,0
ELK3,0.0117523745,False,0
ELK4,0.015471969,False,0
ELL,0.021977713,False,0
ELL2,0.030104998,False,0
ELMO1,0.041617453,False,1
ELMOD1,0.0058223,False,0
ELMSAN1,0.027533067,False,0
ELN,0.018414175,False,0
ELOVL2,0.021510825,False,1
ELOVL2-AS1,0.057453074,False,0
ELOVL4,0.030168066,False,0
ELOVL5,0.030575855,False,0
ELOVL6,0.025175404,True,0
ELOVL7,0.014119672,False,0
EMC7,0.014687194,False,0
EMC9,0.0018721573,False,0
EMCN,0.011353012,True,0
EML1,0.012212457,True,1
EML6,0.022171354,False,0
EMP1,0.010867247,False,0
EMX2,0.008478606,False,0
ENAH,0.0636899,False,0
ENC1,0.030124053,False,0
ENDOD1,0.033168975,False,0
ENDOV,0.024211088,True,0
ENG,0.019638283,False,0
ENO1,0.037897404,False,0
ENOSF1,0.016382398,True,0
ENOX1,0.036013644,True,0
ENOX2,0.031418562,False,0
ENPP1,0.034504794,False,0
ENPP2,0.0345791,False,1
ENTPD1,0.010271976,False,0
ENTPD1-AS1,0.01447278,True,0
ENTPD5,0.02012336,False,0
EP300,0.028027,False,0
EPAS1,0.0051747663,False,0
EPB41,0.037284844,False,0
EPB41L1,0.018741678,True,0
EPB41L3,0.022539333,False,0
EPB41L4A-AS1,0.08454734,False,0
EPB41L5,0.027047599,False,0
EPDR1,0.021614622,True,0
EPG5,0.02433211,False,0
EPHA3,0.032908842,True,0
EPHA4,0.01961084,False,0
EPHA5,0.040432762,False,0
EPHA5-AS1,0.017041866,True,0
EPHA6,0.018082371,False,0
EPHA7,0.017104955,True,0
EPHB2,0.0034241306,False,0
EPHB6,0.024992982,False,0
EPHX1,0.034658656,False,0
EPM2A,0.038802158,True,0
EPS8,0.02179371,False,0
EPSTI1,0.015159249,True,0
ERAP1,0.013639798,False,0
ERBB2,0.019836517,False,0
ERBB4,0.108568706,False,0
ERBIN,0.0075659263,False,0
ERC2,0.024638006,False,0
ERCC3,0.047197342,False,0
ERCC6L2,0.021365408,False,0
ERF,0.032745957,False,0
ERG,0.03035925,False,0
ERGIC1,0.063101485,False,0
ERI1,0.008985175,True,0
ERICH3,0.03408247,False,0
ERICH6-AS1,0.01432706,True,0
ERLEC1,0.04621373,False,0
ERLIN2,0.0014785847,False,0
ERMP1,0.012979595,True,0
ERN1,0.021370202,False,0
ERO1A,0.023528755,False,0
ERRFI1,0.008878859,True,0
ERV3-1,0.011406552,True,0
ESAM,0.044083357,False,0
ESCO1,0.01926743,False,0
ESM1,0.036435563,False,0
ESPL1,0.018085038,False,0
ESR1,0.018407432,False,0
ESR2,0.034103677,True,0
ESRRA,0.003658075,False,0
ESRRG,0.029570034,False,0
ESYT1,0.013648076,True,0
ESYT2,0.027751384,False,0
ETF1,0.009095934,False,0
ETS1,0.0005921558,False,0
ETS2,0.050939877,True,0
ETV1,0.0142003475,False,0
ETV3,0.016434621,True,0
ETV4,0.022262327,False,0
ETV5,0.007870058,False,0
ETV6,0.05656564,False,0
EVA1A,0.009971372,False,0
EVA1C,0.0028808329,False,0
EVI5,0.013585038,False,0
EWSR1,0.014715002,True,0
EXO5,0.033398453,False,0
EXOC2,0.012494229,False,0
EXOC6,0.053271018,False,0
EXOC6B,0.008682551,True,0
EXOSC6,0.011556691,True,0
EXT1,0.03403435,False,0
EXT2,0.04379164,False,0
EXTL3,0.018404044,False,0
EYA1,0.0077976133,False,0
EYA2,0.13574955,False,0
EYA4,0.029445594,False,0
EYS,0.04439391,False,1
EZH2,0.045644548,False,0
EZR,0.026188485,False,0
F13A1,0.011751554,False,0
F2R,0.038470972,False,0
F2RL2,0.008883968,True,0
F3,0.008213168,False,0
FA2H,0.019335192,False,0
FABP5,0.03234382,True,0
FADS2,0.019031385,False,1
FAHD2B,0.043154273,False,0
FALEC,0.08189478,False,0
FAM102A,0.016918061,False,0
FAM102B,0.0063650208,False,0
FAM107B,0.03543613,False,1
FAM110B,0.038303737,True,0
FAM117A,0.003820253,False,0
FAM124A,0.0003698157,False,0
FAM126A,0.018649472,True,0
FAM133A,0.023516107,False,0
FAM135A,0.013497622,False,0
FAM135B,0.02638451,False,0
FAM13A-AS1,0.029196972,False,0
FAM13C,0.015920006,True,0
FAM149A,0.01912608,True,0
FAM151B,0.022798143,False,0
FAM155A,0.029091392,False,0
FAM160A1,0.038307883,False,0
FAM160B1,0.018885788,False,0
FAM167B,0.013750641,True,0
FAM168A,0.028519854,False,0
FAM168B,0.009185081,False,0
FAM169A,0.027094746,False,0
FAM171A1,0.051562686,False,1
FAM174A,0.0101812035,False,0
FAM174B,0.029856626,False,0
FAM177B,0.07182109,False,0
FAM180A,0.030103302,False,0
FAM184A,0.12500468,False,1
FAM189A1,0.054886565,False,0
FAM189A2,0.016497372,False,0
FAM200B,0.016208025,True,0
FAM20B,0.009592188,False,0
FAM214A,0.011139706,True,0
FAM219A,0.029351909,False,0
FAM222B,0.026347633,False,0
FAM228B,0.028180249,False,0
FAM47E,0.010497786,False,0
FAM49A,0.03231621,False,0
FAM49B,0.050136782,False,0
FAM50B,0.018415084,False,0
FAM53B,0.03488076,False,0
FAM66A,0.0046152226,False,0
FAM66B,0.027956404,False,0
FAM66D,0.041494615,False,0
FAM71F2,0.0320843,False,0
FAM78A,0.02744729,False,0
FAM81A,0.0131105315,True,0
FANCD2,0.04885553,False,0
FANCF,0.0021089371,False,0
FANK1,0.028530482,False,0
FAP,0.020460483,False,0
FAR1,0.00420236,False,0
FAR2,0.0015800911,False,0
FARP1,0.014392701,True,0
FARP2,0.05249994,True,0
FARSB,0.04191269,False,0
FAS,0.012667108,False,0
FAXC,0.02468252,False,0
FAXDC2,0.023806624,False,0
FBH1,0.039613128,False,1
FBLN5,0.040077113,False,0
FBLN7,0.057882413,True,0
FBRS,0.041274574,False,0
FBXL12,0.06247159,False,0
FBXL13,0.03882408,False,0
FBXL14,0.017238738,True,0
FBXL17,0.058269255,False,1
FBXL19,0.052425765,True,0
FBXL3,0.006643085,False,0
FBXO10,0.013801451,False,0
FBXO21,0.024709638,False,0
FBXO22,0.015052481,False,0
FBXO25,0.012977971,True,0
FBXO27,0.014224176,False,0
FBXO3,0.023467336,False,0
FBXO31,0.027694894,False,0
FBXO32,0.004025341,False,0
FBXO36,0.024149997,False,0
FBXO38,0.055340882,False,0
FBXO46,0.02643344,False,0
FBXO5,0.008868899,True,0
FBXO8,0.008657707,False,0
FBXW2,0.019745357,False,0
FBXW7,0.034833185,False,0
FCGR2B,0.015919805,True,0
FCGRT,0.0070303716,False,0
FCHSD2,0.01322095,False,0
FCMR,0.015609336,False,0
FER1L5,0.014806177,True,0
FERMT1,0.04481538,False,0
FERMT2,0.015794944,True,0
FEZ1,0.023877768,True,0
FGD2,0.010094051,False,0
FGD4,0.03952563,False,0
FGD5-AS1,0.025785908,False,0
FGD6,0.04442032,False,0
FGF1,0.03333041,False,0
FGF10,0.016543645,False,0
FGF10-AS1,0.00027270525,False,0
FGF12,0.011122719,False,1
FGF13,0.03277259,False,0
FGF14,0.02223404,False,0
FGF2,0.023105105,False,0
FGF9,0.041682303,False,0
FGFR1,0.04459845,False,0
FGFR2,0.014705829,False,0
FGFR3,0.04939239,True,0
FGL2,0.012248028,True,0
FGR,0.037499733,False,0
FHDC1,0.03144894,False,0
FHL1,0.00592489,False,0
FHL2,0.012199947,False,0
FHOD3,0.034461323,True,1
FIBIN,0.040457238,False,0
FIGN,0.016895631,False,0
FILIP1L,0.002453293,False,0
FIP1L1,0.028370947,False,0
FIRRE,0.028711388,False,0
FKBP1A,0.03649998,False,0
FKBP2,0.06674612,False,0
FKBP5,0.0044084117,False,0
FLI1,0.05181623,False,0
FLRT2,0.018539688,False,0
FLT1,0.018271962,False,0
FLVCR2,0.0169623,True,0
FMN1,0.015380527,False,0
FMNL2,0.013917522,True,0
FMO3,0.028536323,False,0
FMO4,0.014242916,False,0
FN1,0.025472471,False,0
FN3K,0.030087909,False,0
FN3KRP,0.013742837,False,0
FNIP2,0.03879163,False,0
FNTA,0.038936317,False,0
FNTB,0.042920556,False,0
FOLH1,0.066939756,False,0
FOLR3,0.04123127,False,0
FOS,0.014598916,False,0
FOSL2,0.05183079,False,0
FOXC1,0.022567915,False,0
FOXC2,0.025457775,False,0
FOXD1,0.072357856,False,0
FOXF2,0.015160886,False,0
FOXJ2,0.029153137,True,0
FOXJ3,0.018705616,False,0
FOXK1,0.01693186,False,0
FOXK2,0.025347227,False,0
FOXL1,0.052376952,False,0
FOXN2,0.017568717,False,0
FOXN3,0.02583484,True,1
FOXN3-AS1,0.016876055,False,0
FOXO1,0.022555882,False,0
FOXO3,0.024146955,False,0
FOXO4,0.019070001,False,0
FOXO6,0.013649406,True,0
FOXP1,0.0076128156,False,1
FOXP2,0.018179314,False,0
FOXP4,0.017692996,False,0
FOXQ1,0.04145756,False,0
FOXS1,0.025914093,False,0
FRAS1,0.04728541,False,0
FREM1,0.013732164,False,0
FRMD3,0.01549413,True,0
FRMD4A,0.015109937,True,0
FRMD4B,0.03548059,False,0
FRMD5,0.055068366,True,0
FRMD6,0.0058259773,True,1
FRMPD2,0.01091399,False,0
FRMPD4,0.04140756,False,0
FRS2,0.010317504,True,0
FRYL,0.021568276,True,0
FSD1L,0.043307427,False,0
FSIP1,0.0353794,False,0
FSIP2,0.01611006,False,0
FSTL1,0.029711133,False,0
FSTL4,0.026939921,False,0
FSTL5,0.014844272,True,1
FTCDNL1,0.0805631,False,0
FUBP3,0.020290215,True,0
FUT4,0.018834641,False,0
FUT8,0.0016594051,False,0
FUT9,0.03874407,False,1
FUZ,0.01225381,True,0
FXYD1,0.02021258,False,0
FYN,0.017763644,False,0
FZD10,0.008422194,False,0
FZD4,0.017013853,False,0
G3BP2,0.026889846,False,0
GAB3,0.02255268,False,0
GABARAPL1,0.02497696,False,0
GABBR2,0.057004675,False,0
GABPA,0.045963995,False,0
GABPB1,0.011055579,True,0
GABPB1-AS1,0.035209384,False,0
GABRA4,0.009623803,False,0
GABRA5,0.040894184,False,0
GABRB1,0.016133174,False,0
GABRB2,0.03894904,False,0
GADD45B,0.030221824,False,0
GAK,0.026492093,False,0
GAL3ST1,0.013823328,False,0
GALE,0.04854441,False,0
GALM,0.033212133,False,0
GALNT10,0.018359281,False,0
GALNT11,0.016856289,False,0
GALNT13,0.06571881,False,0
GALNT14,0.015163669,False,0
GALNT15,0.011591559,False,0
GALNT18,0.011175006,False,0
GALNT4,0.010341564,False,0
GALNT7,0.029652381,False,0
GALNT8,0.009926952,False,0
GALNTL6,0.023902392,False,0
GAN,0.0054110507,False,0
GAPVD1,0.03277252,False,0
GAR1,0.00026954134,False,0
GAREM1,0.0054320833,True,0
GAREM2,0.012189993,False,0
GART,0.035985406,False,0
GAS1,0.042552024,False,0
GAS5,0.049039766,False,0
GAS6,0.01316091,True,0
GAS6-AS1,0.025704019,False,0
GAS7,0.0053023226,False,0
GATA2,0.0260627,False,0
GATA2-AS1,0.015966222,True,0
GATA3,0.022222249,True,0
GATA4,0.01400964,True,0
GATA6,0.02537695,False,0
GATAD1,0.012387507,False,0
GATAD2A,0.026266024,False,0
GBP2,0.014294854,True,0
GCC2-AS1,0.044858344,False,0
GCFC2,0.026403833,False,0
GCH1,0.012150718,False,0
GCLC,0.012996033,True,0
GCLM,0.042258173,False,0
GCNT1,0.027683178,False,0
GCNT2,0.057573378,False,0
GDAP2,0.03024509,True,0
GDPD1,0.13601083,False,0
GDPD3,0.021181865,False,0
GEMIN5,0.016210375,False,0
GEN1,0.010179532,True,0
GFAP,0.005489126,True,0
GFOD1,0.025305811,False,0
GFPT1,0.046628438,False,0
GGACT,0.04259043,False,0
GGCX,0.015879886,True,0
GGT7,0.019090725,False,0
GHR,0.02315129,False,0
GHRLOS,0.014492216,False,0
GIMAP2,0.013245208,True,0
GIMAP6,0.021700088,False,0
GIP,0.014944081,False,0
GIT2,0.025522005,False,0
GJB6,0.014825957,True,0
GJC1,0.0055577657,False,0
GLB1,0.020990092,False,0
GLCCI1,0.02321553,False,0
GLCE,0.018356299,False,0
GLDN,0.004776673,False,0
GLI1,0.017006118,False,0
GLI2,0.029999103,True,0
GLI3,0.027436579,False,1
GLI4,0.016348775,False,0
GLIPR1L2,0.023636477,False,0
GLIS1,0.01477316,False,0
GLIS2,0.037562925,False,0
GLIS3,0.03265148,False,0
GLRB,0.015238529,False,0
GLRX3,0.022209689,False,0
GLUL,0.01794376,False,0
GMDS,0.008818867,True,0
GMEB1,0.005114117,False,0
GMEB2,0.036929313,False,0
GMPS,0.011368481,False,0
GNA12,0.0059112655,False,0
GNAI2,0.052832525,False,0
GNAL,0.03316513,False,0
GNAO1,0.010661761,False,0
GNB1,0.010157722,True,0
GNB2,0.025411667,False,0
GNB3,0.027374722,False,0
GNB4,0.026492547,False,0
GNG11,0.027196899,True,0
GNG12-AS1,0.045199662,False,0
GNG2,0.022999652,False,1
GNG4,0.045857303,False,0
GNPAT,0.012585908,True,0
GNPDA1,0.01480359,False,0
GNPTAB,0.0014702071,False,1
GOLGA8H,0.01952871,False,0
GOLGA8J,0.010481656,False,0
GOLGA8R,0.03190403,False,0
GOLIM4,0.054329753,True,0
GOLM1,0.012613304,False,0
GOLPH3L,0.011201362,True,0
GOPC,0.017633382,False,0
GOT1,0.03105779,False,0
GP6,0.039153546,False,0
GPANK1,0.024156835,False,0
GPBP1L1,0.024646727,False,0
GPC4,0.034161117,False,0
GPC5,0.055367075,False,1
GPC5-AS1,0.02338818,False,0
GPC6,0.065143555,False,1
GPI,0.027952295,False,0
GPM6A,0.011855254,True,0
GPN2,0.047024127,False,0
GPR137,0.012152584,False,0
GPR137B,0.013984703,False,0
GPR137C,0.037351903,False,0
GPR146,0.045734283,True,0
GPR160,0.0166625,True,0
GPR176,0.006856432,False,0
GPR183,0.028124286,False,0
GPR39,0.025945121,False,0
GPR63,0.016846936,True,0
GPR65,0.024078706,False,0
GPRC5A,0.015284895,False,0
GPRC5B,0.02175813,False,0
GPRIN3,0.012307294,True,0
GPX3,0.06841701,False,0
GRAMD1B,0.008833526,False,0
GRB10,0.04203487,False,0
GREB1,0.034841165,True,0
GREB1L,0.012627517,False,0
GREM1,0.024043364,True,0
GRIA1,0.015945297,False,0
GRIA2,0.020458566,True,0
GRIA4,0.015798405,False,0
GRID1,0.027749453,False,0
GRID2,0.068040356,False,0
GRIK1,0.05405305,False,0
GRIK2,0.018356362,False,0
GRIN2A,0.011929965,True,1
GRINA,0.018527193,False,0
GRIPAP1,0.06548743,False,0
GRK5,0.018959017,False,0
GRK6,0.030471042,False,0
GRK7,0.021366276,False,0
GRM3,0.04882247,False,0
GRM5,0.036562134,False,0
GRM8,0.0004540505,True,0
GSAP,0.04569207,False,0
GSDMD,0.026847584,False,0
GSE1,0.038696267,True,0
GSG1L,0.015242708,False,0
GSK3A,0.011998721,False,0
GSN,0.023922011,False,0
GSTM4,0.0025911469,False,0
GSTP1,0.014691998,False,0
GTDC1,0.02267136,False,0
GTF2A1,0.040332276,False,0
GTF2A2,0.030655816,False,0
GTF2B,0.012970388,True,0
GTF2F1,0.0014768463,True,0
GTF2F2,0.0039501865,False,0
GTF2H3,0.015371822,True,0
GTF2I,0.049171485,False,0
GTF2IRD1,0.02417684,False,0
GTF2IRD2,0.01957251,True,0
GTF3A,0.01887778,False,0
GTF3C2,0.022172237,False,0
GTF3C4,0.06725481,False,0
GTF3C5,0.07671056,False,0
GTPBP1,0.0049887323,False,0
GUCY2F,0.06024382,False,0
GULP1,0.024117999,False,0
GXYLT1,0.009970995,True,0
GXYLT2,0.005251403,False,0
GYG1,0.028658131,False,0
GYPC,0.039247043,False,0
GYPE,0.021025904,False,0
GYS1,0.0134482635,False,0
GZF1,0.02462231,False,0
H1FX,0.07249328,True,0
H2AFJ,0.02775611,False,0
H2AFV,0.024721406,False,0
H2AFY,0.020595081,False,0
H2AFY2,0.023688016,False,0
H6PD,0.030634575,False,0
HABP4,0.01801898,False,0
HACD1,0.022931755,False,0
HACD3,0.04131061,False,0
HACE1,0.02978402,False,0
HACL1,0.001662184,False,0
HARBI1,0.017559197,False,0
HARS,0.025984146,False,0
HAT1,0.01939487,True,0
HAUS1,0.02942757,False,0
HAUS3,0.03374708,False,0
HAUS5,0.01912492,False,0
HAUS6,0.014627913,False,0
HAX1,0.035069726,False,0
HBP1,0.0760571,False,0
HBS1L,0.011488704,True,0
HCAR1,0.024140075,False,0
HCFC1,0.024767471,False,0
HCFC2,0.013299769,False,0
HCG11,0.011242499,False,0
HCG27,0.027046908,True,0
HCN1,0.026086353,True,0
HDAC1,0.006820343,True,0
HDAC2,0.013232369,True,0
HDAC8,0.03661919,False,0
HDAC9,0.03707992,False,0
HDGF,0.05696231,False,0
HDX,0.04340774,False,0
HEATR5B,0.022194553,False,0
HECA,0.009406434,False,0
HECTD2,0.01110857,False,0
HECW1,0.090834275,False,0
HECW2,0.021481179,False,0
HELB,0.03245901,False,0
HELZ2,0.02684644,False,0
HERC2,0.029017122,False,0
HERC3,0.013213355,False,0
HERC5,0.010601008,False,0
HERC6,0.018405657,True,0
HERPUD1,0.026595488,False,0
HES1,0.020509154,False,0
HES6,0.0020090912,False,0
HESX1,0.02246426,False,0
HEXA,0.014803172,True,0
HEY1,0.032568477,False,0
HEY2,0.025959412,False,0
HEYL,0.008874744,False,0
HFM1,0.0067921607,False,0
HGSNAT,0.03633924,True,0
HHAT,0.012127069,True,1
HHEX,0.021394046,False,0
HIC1,0.01678319,False,0
HIC2,0.008901117,False,0
HIF1A,0.023132185,False,0
HIF3A,0.034425482,False,0
HINFP,0.012790675,True,0
HIP1,0.034745794,False,0
HIPK1-AS1,0.025944173,False,0
HIST1H1D,0.022066273,False,0
HIST1H2BN,0.004324938,False,0
HIST1H3E,0.027802208,False,0
HIST2H2AC,0.059413914,False,0
HIST2H2BE,0.019288953,False,0
HIVEP1,0.00955548,False,0
HIVEP2,0.061313096,True,0
HIVEP3,0.021805396,False,0
HK2,0.057763085,False,0
HLA-DPB1,0.031458702,False,0
HLA-DRA,0.033587657,False,0
HLA-E,0.020474095,False,0
HLA-F,0.062335845,True,0
HLCS,0.05076044,True,0
HLF,0.05451737,False,0
HLTF,0.044993397,False,0
HLX-AS1,0.03551814,False,0
HMBOX1,0.05276607,False,0
HMCES,0.023156846,False,0
HMCN1,0.026366398,False,0
HMG20A,0.04995187,False,0
HMGA2,0.021289056,False,0
HMGB1,0.01390549,False,0
HMGB2,0.014786464,False,0
HMGCR,0.03253493,False,0
HMGCS1,0.022895217,False,0
HMGN3,0.021370448,False,0
HMGXB3,0.0440365,False,0
HMGXB4,0.034699887,False,0
HNRNPA0,0.03552575,False,0
HNRNPA1,0.02248544,True,0
