gene,score,validation,label
CRISPLD2,1.0,False,-1
CRMP1,0.99999964,False,-1
CRTAP,1.0,False,-1
CRTC2,1.0,False,-1
CRY2,0.9999161,False,-1
CRYBG3,0.9999995,False,-1
CRYL1,1.0,False,-1
CSDE1,0.9999888,False,-1
CSF1,0.9999931,False,-1
CSF3R,0.99999785,False,-1
CSGALNACT1,1.0,False,-1
CSGALNACT2,0.99999356,False,-1
CSMD1,0.9999933,False,-1
CSMD2,0.9999944,False,-1
CSMD3,0.99999464,False,-1
CSNK1D,1.0,False,-1
CSNK1G1,0.99977463,False,-1
CSPP1,0.99996686,False,-1
CTBP1,0.9999988,False,-1
CTBP2,1.0,False,-1
CTC1,0.99987257,False,-1
CTCF,0.99990416,False,-1
CTDNEP1,0.99997854,False,-1
CTDSPL,0.99999976,False,-1
CTH,0.99999905,False,-1
CTHRC1,0.9999999,False,-1
CTIF,1.0,False,-1
CTNNA2,0.9999901,False,-1
CTNNA3,1.0,False,-1
CTNNAL1,1.0,False,-1
CTNNB1,0.9999999,False,-1
CTNND2,0.99999714,False,-1
CTPS1,0.9999944,False,-1
CTPS2,0.9999974,False,-1
CTSA,0.99993443,False,-1
CTSC,1.0,False,-1
CTSF,0.9999908,False,-1
CTSL,0.9999999,False,-1
CTTNBP2,0.9999958,False,-1
CTU2,1.0,False,-1
CUBN,0.9991498,False,-1
CUEDC1,1.0,False,-1
CUL2,0.9999999,False,-1
CUTA,0.9999995,False,-1
CUX1,0.99998665,False,-1
CWC22,0.99999976,False,-1
CX3CR1,1.0,False,-1
CXCL2,1.0,False,-1
CXCR4,0.9999987,False,-1
CXXC1,0.9996675,False,-1
CXXC4,0.9999889,False,-1
CXXC5,1.0,False,-1
CYB561A3,1.0,False,-1
CYB561D1,0.9999999,False,-1
CYB5D2,0.9999982,False,-1
CYB5R1,0.99995875,False,-1
CYB5R2,0.99999785,False,-1
CYB5R4,0.99999,False,-1
CYBA,0.99998665,False,-1
CYP1B1,1.0,False,-1
CYP1B1-AS1,1.0,False,-1
CYP21A2,1.0,False,-1
CYP26B1,0.9999883,False,-1
CYP51A1,1.0,False,-1
CYP7B1,0.9999999,False,-1
CYS1,1.0,False,-1
CYTH1,0.99995124,False,-1
CYTH2,1.0,False,-1
CYTH3,0.9999696,False,-1
CYTL1,1.0,False,-1
CYYR1,1.0,False,-1
DAAM1,1.0,False,-1
DAAM2,0.9999844,False,-1
DAB1,1.0,False,-1
DAB2,0.99998295,False,-1
DAB2IP,0.9997683,False,-1
DACH1,1.0,False,-1
DACH2,0.9999423,False,-1
DAP,1.0,False,-1
DAPK1,0.999995,False,-1
DAPK2,0.99999917,False,-1
DAPK3,0.99999976,False,-1
DAZAP1,0.9998828,False,-1
DBN1,1.0,False,-1
DBNL,1.0,False,-1
DCAF12,0.9999993,False,-1
DCAF5,0.9999999,False,-1
DCAF8,1.0,False,-1
DCBLD1,0.9999999,False,-1
DCDC2,1.0,False,-1
DCDC2C,0.99993527,False,-1
DCHS2,0.9999982,False,-1
DCK,1.0,False,-1
DCLK1,1.0,False,-1
DCLK2,1.0,False,-1
DCN,0.9999958,False,-1
DCP1B,0.99999285,False,-1
DCPS,0.9999987,False,-1
DCT,0.9999994,False,-1
DCTN6,0.9999999,False,-1
DCUN1D3,0.99999666,False,-1
DCUN1D4,0.9999882,False,-1
DDAH1,0.9999672,False,-1
DDAH2,1.0,False,-1
DDB1,1.0,False,-1
DDHD1,0.9999901,False,-1
DDHD2,1.0,False,-1
DDI2,0.99987745,False,-1
DDIT4,1.0,False,-1
DDOST,0.9999839,False,-1
DDR1,1.0,False,-1
DDX10,0.9999895,False,-1
DDX11-AS1,1.0,False,-1
DDX19A,0.9999999,False,-1
DDX20,0.99998355,False,-1
DDX21,0.99999845,False,-1
DDX23,0.99999976,False,-1
DDX25,0.9999958,False,-1
DDX39A,0.9999969,False,-1
DDX43,1.0,False,-1
DDX50,0.99998033,False,-1
DDX58,0.999997,False,-1
DDX59,0.99999475,False,-1
DEAF1,0.9999995,False,-1
DECR2,0.99999654,False,-1
DEF8,0.9999999,False,-1
DEFB124,0.9999659,False,-1
DEGS2,1.0,False,-1
DEK,0.9999999,False,-1
DENND2C,0.9998629,False,-1
DENND3,1.0,False,-1
DENND5B,0.9998821,False,-1
DEPDC1B,0.9925287,False,-1
DEPTOR,0.99999833,False,-1
DERA,0.9999999,False,-1
DERL1,0.99998057,False,-1
DESI2,1.0,False,-1
DET1,1.0,False,-1
DGCR2,1.0,False,1
DGCR8,0.99999833,False,-1
DGKD,1.0,False,-1
DGKH,1.0,False,-1
DGKI,0.9999888,False,-1
DGKQ,0.999678,False,-1
DGKZ,0.9999995,False,-1
DHCR24,0.9999821,False,-1
DHDDS,0.9999285,False,-1
DHFR,0.999966,False,-1
DHRS12,0.99997187,False,-1
DHRS4L2,1.0,False,-1
DHRS7,0.9999521,False,-1
DHX16,0.9999964,False,-1
DHX36,0.99989367,False,-1
DIAPH1,1.0,False,-1
DICER1,0.9999999,False,-1
DIDO1,0.99999774,False,-1
DIO2,1.0,False,-1
DIRAS3,1.0,False,-1
DIRC3,0.9999995,False,-1
DIS3,0.99999464,False,-1
DISP1,0.99996066,False,-1
DKK2,1.0,False,-1
DKK3,1.0,False,-1
DLC1,1.0,False,-1
DLEU1,1.0,False,-1
DLG1,1.0,False,1
DLG2,1.0,False,-1
DLG4,1.0,False,-1
DLGAP1,0.9999993,False,-1
DLGAP2,0.99999094,False,-1
DLGAP4-AS1,0.9999999,False,-1
DMAP1,1.0,False,-1
DMC1,0.99998844,False,-1
DMD,0.9999417,False,-1
DMXL1,0.9999999,False,-1
DNAAF1,0.9999906,False,-1
DNAH11,1.0,False,-1
DNAH14,0.9999863,False,-1
DNAH17,0.9999926,False,-1
DNAH2,1.0,False,-1
DNAH7,0.9999993,False,-1
DNAH9,0.9999633,False,-1
DNAJA1,1.0,False,-1
DNAJB11,0.99999666,False,-1
DNAJB14,1.0,False,-1
DNAJB2,0.9999988,False,-1
DNAJB9,0.9998085,False,-1
DNAJC1,0.99999774,False,-1
DNAJC10,1.0,False,-1
DNAJC13,0.99956864,False,-1
DNAJC2,0.99976176,False,-1
DNAJC21,0.9999999,False,-1
DNAJC27,0.99999523,False,-1
DNAJC6,1.0,False,-1
DNAL1,1.0,False,-1
DNALI1,0.99999595,False,-1
DNHD1,1.0,False,-1
DNM1P35,0.9999956,False,-1
DNM3,0.9996039,False,-1
DNM3OS,0.99995863,False,-1
DNMBP,0.9999988,False,-1
DNMBP-AS1,1.0,False,-1
DNMT1,1.0,False,-1
DNMT3A,0.9999863,False,-1
DNTTIP1,0.9999994,False,-1
DOC2A,1.0,False,-1
DOCK10,0.99999166,False,-1
DOCK11,1.0,False,-1
DOCK3,0.99998856,False,-1
DOCK4,0.9999943,False,-1
DOCK5,0.99999905,False,-1
DOCK9,0.99999404,False,-1
DOK1,1.0,False,-1
DOK5,0.99999785,False,-1
DOK6,1.0,False,-1
DPAGT1,0.9990765,False,-1
DPEP1,0.99999964,False,-1
DPEP2,1.0,False,-1
DPF2,0.99999976,False,-1
DPH5,1.0,False,-1
DPH6,1.0,False,-1
DPP10,0.99999964,False,-1
DPP6,0.9999999,False,-1
DPY19L1,1.0,False,-1
DPYD,0.9999989,False,1
DPYSL3,1.0,False,-1
DPYSL5,1.0,False,-1
DR1,1.0,False,-1
DRG1,0.99998295,False,-1
DROSHA,1.0,False,-1
DSCAM,0.999997,False,-1
DSP,0.99999976,False,-1
DST,0.99999547,False,-1
DSTN,0.9995931,False,-1
DTNA,0.9999976,False,-1
DTWD2,0.9996971,False,-1
DTX4,0.9999999,False,-1
DUSP1,0.9999933,False,-1
DUSP10,1.0,False,-1
DUSP14,0.9999968,False,-1
DUSP16,0.9999857,False,-1
DUSP2,0.9999999,False,-1
DUSP22,0.99977726,False,-1
DUSP4,1.0,False,-1
DUSP5,0.9999864,False,-1
DUSP8,0.99999917,False,-1
DVL3,0.99999154,False,-1
DYNC1I1,0.9974712,False,-1
DYNLL2,0.99999845,False,-1
DYNLRB2,0.99997973,False,-1
DYNLT1,1.0,False,-1
DYRK1A,0.99999595,False,-1
DYRK3,1.0,False,-1
DYSF,0.9999956,False,-1
DZIP1,0.99998355,False,-1
DZIP3,0.9999908,False,-1
E2F3,0.99999666,False,-1
E2F4,0.9999933,False,-1
E2F5,0.9999846,False,-1
E2F6,0.9999989,False,-1
E4F1,0.99992883,False,-1
EBF1,0.9999969,False,-1
EBF2,0.9999999,False,-1
EBF4,0.99999857,False,-1
EBPL,0.9999999,False,-1
EDA,0.9999583,False,-1
EDARADD,0.99999464,False,-1
EDEM1,1.0,False,-1
EDIL3,1.0,False,-1
EDN3,0.9999255,False,-1
EDNRA,0.999954,False,-1
EEF1D,0.99999905,False,-1
EEF1E1,1.0,False,-1
EEF1G,0.99999976,False,-1
EEF2,1.0,False,-1
EEF2K,1.0,False,-1
EEF2KMT,0.9999831,False,-1
EEPD1,0.9999999,False,-1
EFCAB11,1.0,False,-1
EFCAB13,0.99978465,False,-1
EFCAB6,1.0,False,-1
EFEMP2,0.9999995,False,-1
EFHC2,0.9999821,False,-1
EFL1,0.99984,False,-1
EFNA1,1.0,False,-1
EFNA5,0.99999535,False,-1
EFNB2,0.9999968,False,-1
EFTUD2,0.99998045,False,-1
EGFL7,0.9999993,False,-1
EGFL8,0.99999595,False,-1
EGFLAM,0.9999993,False,-1
EGFR,0.9999999,False,-1
EGLN3,1.0,False,-1
EGR1,0.9999987,False,-1
EGR2,0.9999999,False,-1
EGR3,0.99999976,False,-1
EHBP1,0.99998546,False,-1
EHD2,1.0,False,-1
EHD4,0.9999989,False,-1
EID1,0.9999926,False,-1
EIF1,1.0,False,-1
EIF1AD,0.99999976,False,-1
EIF2A,0.9999999,False,-1
EIF2AK3,0.9999262,False,-1
EIF2AK4,1.0,False,-1
EIF2D,0.9999999,False,-1
EIF2S3,0.9999999,False,-1
EIF3CL,0.9999999,False,-1
EIF3H,1.0,False,-1
EIF3I,0.999076,False,-1
EIF3M,0.9999702,False,-1
EIF4A2,0.9999994,False,-1
EIF4E,0.99999464,False,-1
EIF4E2,0.9999831,False,-1
EIF5B,0.99997675,False,-1
ELAVL4,1.0,False,-1
ELF1,0.9999995,False,-1
ELF2,0.99996746,False,-1
ELF4,1.0,False,-1
ELK1,1.0,False,-1
ELK3,1.0,False,-1
ELK4,1.0,False,-1
ELL,0.99999774,False,-1
ELL2,0.99999964,False,-1
ELMO1,1.0,False,-1
ELMOD2,0.9999958,False,-1
ELMSAN1,0.9999975,False,-1
ELN,1.0,False,-1
ELOVL2,0.9999995,False,-1
ELOVL2-AS1,1.0,False,-1
ELOVL4,0.99999976,False,-1
ELOVL5,0.999998,False,-1
ELOVL7,1.0,False,-1
EMC7,1.0,False,-1
EMCN,0.9999907,False,-1
EML1,0.99990666,False,-1
EML6,1.0,False,-1
EMP1,0.9999999,False,-1
EMSY,0.99999297,False,-1
EMX2,1.0,False,-1
EMX2OS,0.99998784,False,-1
ENDOD1,0.9998223,False,-1
ENG,0.9999846,False,-1
ENGASE,0.9999149,False,-1
ENKUR,0.9982247,False,-1
ENO1,0.99999475,False,-1
ENOSF1,0.9999989,False,-1
ENOX1,1.0,False,-1
ENOX2,0.9999962,False,-1
ENTPD1,0.9999999,False,-1
ENTPD1-AS1,0.9999927,False,-1
ENTPD5,0.99999964,False,-1
EP300,0.9989825,False,-1
EP400,0.99999833,False,-1
EPAS1,1.0,False,-1
EPB41L2,0.9999962,False,-1
EPB41L5,1.0,False,-1
EPDR1,1.0,False,-1
EPHA2,0.9998734,False,-1
EPHA3,0.9999963,False,-1
EPHA4,1.0,False,-1
EPHA5,0.9999995,False,-1
EPHA5-AS1,0.9999734,False,-1
EPHA6,0.9999957,False,-1
EPHA7,0.999894,False,-1
EPHB2,0.99999964,False,-1
EPHB3,1.0,False,-1
EPHB6,1.0,False,-1
EPM2A,0.9997446,False,-1
EPS8,1.0,False,-1
EPSTI1,1.0,False,-1
ERAP1,1.0,False,-1
ERBB2,0.99999976,False,-1
ERBB4,0.99999416,False,-1
ERBIN,0.9999815,False,-1
ERC2,0.99999034,False,-1
ERCC3,1.0,False,-1
ERCC6L2,0.9999999,False,-1
ERF,0.9999999,False,-1
ERG,1.0,False,-1
ERI1,1.0,False,-1
ERMAP,1.0,False,-1
ERO1A,1.0,False,-1
ERRFI1,0.99999964,False,-1
ERV3-1,0.999997,False,-1
ESAM,1.0,False,1
ESCO1,0.9999782,False,-1
ESR1,0.9999999,False,-1
ESR2,1.0,False,-1
ESRRA,0.9999995,False,-1
ESRRG,0.99999344,False,-1
ESYT1,0.999997,False,-1
ESYT2,1.0,False,-1
ETF1,0.99999547,False,-1
ETS1,0.99999976,False,-1
ETS2,1.0,False,-1
ETV1,1.0,False,-1
ETV3,1.0,False,-1
ETV4,0.9999999,False,-1
ETV5,1.0,False,-1
ETV6,1.0,False,-1
EVA1C,1.0,False,-1
EVI5,0.99999,False,-1
EWSR1,0.99999917,False,-1
EXO5,0.9991258,False,-1
EXOC2,1.0,False,-1
EXOC6,0.9983885,False,-1
EXOSC10,0.9999999,False,-1
EXOSC3,0.9999982,False,-1
EXOSC6,0.99999213,False,-1
EXPH5,1.0,False,-1
EXT1,1.0,False,-1
EXT2,0.99999964,False,-1
EXTL3,0.9999534,False,-1
EYA1,0.9999964,False,-1
EYA2,0.99863905,False,-1
EYA4,1.0,False,-1
EYS,0.9999404,False,-1
EZH2,1.0,False,-1
EZR,1.0,False,-1
F2R,0.9999962,False,-1
F2RL2,1.0,False,-1
F3,1.0,False,-1
FADS2,1.0,False,-1
FAHD2B,1.0,False,-1
FAM102A,0.9999995,False,-1
FAM102B,0.9999682,False,-1
FAM107A,1.0,False,-1
FAM107B,0.999203,False,-1
FAM117A,1.0,False,-1
FAM122A,0.99989367,False,-1
FAM122C,0.999944,False,-1
FAM124A,0.9999995,False,-1
FAM126A,1.0,False,-1
FAM133A,0.9996815,False,-1
FAM133B,0.9989644,False,-1
FAM135A,0.9999999,False,-1
FAM13A,0.99884146,False,-1
FAM13A-AS1,1.0,False,-1
FAM13C,0.9999995,False,-1
FAM149A,0.99999964,False,-1
FAM151B,0.9999888,False,-1
FAM153B,1.0,False,-1
FAM160B1,1.0,False,-1
FAM161A,0.9999999,False,-1
FAM167B,1.0,False,-1
FAM168A,0.9999474,False,-1
FAM169A,0.9999976,False,-1
FAM171A1,0.99999845,False,-1
FAM174A,0.99975926,False,-1
FAM174B,0.9999995,False,-1
FAM177B,0.99997795,False,-1
FAM180A,0.9999999,False,-1
FAM184A,1.0,False,-1
FAM189A2,1.0,False,-1
FAM214A,1.0,False,-1
FAM219B,0.99999917,False,-1
FAM222A,0.9998153,False,-1
FAM222B,0.9999995,False,-1
FAM229B,0.99993324,False,-1
FAM3C,0.9999963,False,-1
FAM43A,0.99999964,False,-1
FAM47E,0.9999974,False,-1
FAM49A,0.9981376,False,-1
FAM49B,0.9999968,False,-1
FAM53C,0.9999975,False,-1
FAM66B,1.0,False,-1
FAM76B,0.9999341,False,-1
FAM78A,1.0,False,-1
FAM78B,1.0,False,-1
FAM81A,0.9999802,False,-1
FAM89A,0.9999963,False,-1
FAM91A1,0.9999788,False,-1
FANCB,0.9990159,False,-1
FANCC,0.99999976,False,-1
FANK1,0.9999994,False,-1
FAP,1.0,False,-1
FAR1,0.99994826,False,-1
FAR2,1.0,False,-1
FARP1,0.9999999,False,-1
FARSB,0.99999845,False,-1
FAS,0.9999969,False,-1
FAT1,1.0,False,-1
FAT4,0.99999535,False,-1
FAXC,1.0,False,-1
FBH1,1.0,False,-1
FBLN1,0.9998554,False,-1
FBLN2,1.0,False,-1
FBLN5,0.99999976,False,-1
FBLN7,1.0,False,-1
FBRS,0.99995434,False,-1
FBXL13,0.9999807,False,-1
FBXL14,0.9999999,False,-1
FBXL17,0.9998696,False,-1
FBXL19,0.99984336,False,-1
FBXL3,0.99966776,False,-1
FBXL7,0.9999999,False,-1
FBXO10,0.9999994,False,-1
FBXO16,0.9997168,False,-1
FBXO17,0.9999,False,-1
FBXO21,1.0,False,-1
FBXO25,0.99988616,False,-1
FBXO27,0.9999994,False,-1
FBXO3,1.0,False,-1
FBXO31,0.9999995,False,-1
FBXO33,1.0,False,-1
FBXO34,1.0,False,-1
FBXO36,1.0,False,-1
FBXO38,0.9999943,False,-1
FBXO46,0.99998486,False,-1
FBXO5,1.0,False,-1
FBXO6,0.9997218,False,-1
FBXW2,1.0,False,-1
FBXW5,0.9998863,False,-1
FBXW7,0.9999654,False,-1
FCGR2B,0.99999976,False,-1
FCGRT,0.99999964,False,-1
FCHSD1,0.99999964,False,-1
FER1L5,1.0,False,-1
FERMT2,0.9990558,False,-1
FES,0.9999945,False,-1
FEZ1,1.0,False,-1
FEZ2,0.9999176,False,-1
FEZF2,1.0,False,-1
FGD2,0.9999659,False,-1
FGD5,0.99999917,False,-1
FGF1,0.99994373,False,-1
FGF12,0.99908626,False,-1
FGF13,0.99999964,False,-1
FGF14,0.9999999,False,-1
FGF2,0.9999964,False,-1
FGF7,0.9997553,False,-1
FGF9,1.0,False,-1
FGFR1,0.9999995,False,1
FGFR2,0.999992,False,-1
FGL2,0.9998305,False,-1
FHDC1,1.0,False,-1
FHL1,0.9999999,False,-1
FHL2,0.99998975,False,-1
FHOD1,0.9999974,False,-1
FHOD3,0.9999989,False,-1
FIGN,1.0,False,-1
FILIP1L,0.99998343,False,-1
FIP1L1,0.99991965,False,-1
FKBP11,0.9999999,False,-1
FKBP1A,0.99999845,False,-1
FKBP5,0.9999999,False,-1
FKBP6,0.9993456,False,-1
FKBP9,0.9999912,False,-1
FLI1,0.99999774,False,-1
FLII,1.0,False,-1
FLNB,0.99999917,False,-1
FLT1,0.99999976,False,-1
FLVCR2,0.9999999,False,-1
FLYWCH2,1.0,False,-1
FMN1,0.99998903,False,-1
FMNL2,1.0,False,-1
FMO3,1.0,False,-1
FMO4,0.99999607,False,-1
FN1,1.0,False,-1
FNBP1L,0.99999976,False,-1
FNDC3B,1.0,False,-1
FNDC5,1.0,False,-1
FNTA,0.9999268,False,-1
FNTB,1.0,False,-1
FOS,0.9999982,False,-1
FOSB,0.9999999,False,-1
FOSL1,0.99992466,False,-1
FOSL2,0.9999989,False,-1
FOXC1,0.99999785,False,-1
FOXC2,0.9999865,False,-1
FOXD1,1.0,False,-1
FOXF2,0.9999999,False,-1
FOXJ2,1.0,False,-1
FOXJ3,0.99972326,False,-1
FOXK1,0.9999932,False,-1
FOXK2,0.9999988,False,-1
FOXL1,0.9999988,False,-1
FOXN2,0.99999464,False,-1
FOXN3,0.9999914,False,-1
FOXN3-AS1,0.9999999,False,-1
FOXO1,1.0,False,-1
FOXO3,0.99999905,False,-1
FOXO3B,0.9999883,False,-1
FOXP1,0.9999958,False,-1
FOXP2,1.0,False,-1
FOXP4,1.0,False,-1
FOXQ1,0.99954224,False,-1
FOXS1,0.99999654,False,-1
FRAS1,1.0,False,-1
FREM1,1.0,False,-1
FRMD3,0.9999999,False,-1
FRMD4A,0.9999689,False,-1
FRMD5,0.99999344,False,-1
FRMPD2,0.9999894,False,-1
FRMPD4,0.9993855,False,-1
FRS2,1.0,False,-1
FRY,1.0,False,-1
FRYL,0.99973077,False,-1
FSD1L,0.99998105,False,-1
FSIP2,0.99999976,False,-1
FSTL1,0.99997747,False,-1
FSTL4,0.99998057,False,-1
FSTL5,1.0,False,-1
FTCDNL1,1.0,False,-1
FUBP1,0.9999989,False,-1
FUBP3,0.99999285,False,-1
FUCA1,0.9999964,False,-1
FURIN,0.99999976,False,-1
FUT8,1.0,False,-1
FUT9,0.99999833,False,-1
FUZ,1.0,False,-1
FXR1,1.0,False,-1
FXYD1,0.99999976,False,-1
FYN,1.0,False,-1
FZD10,1.0,False,-1
FZD10-AS1,0.99999547,False,-1
FZD3,0.9999764,False,-1
FZD7,1.0,False,-1
G2E3,0.99999,False,-1
G3BP2,0.9999964,False,-1
GAB3,1.0,False,-1
GABARAP,0.99997294,False,-1
GABARAPL1,0.9999988,False,-1
GABBR1,0.9999994,False,-1
GABPA,0.9999709,False,-1
GABPB1,0.99959546,False,-1
GABPB1-AS1,0.9999999,False,-1
GABRA1,1.0,False,-1
GABRA4,0.99999535,False,-1
GABRB1,1.0,False,-1
GABRG3,0.9997702,False,-1
GABRR3,0.9999999,False,-1
GAD1,1.0,False,1
GADD45A,0.99996555,False,-1
GADD45B,0.9999999,False,-1
GADD45G,0.99997497,False,-1
GADL1,1.0,False,-1
GALNT10,0.9999999,False,-1
GALNT11,1.0,False,-1
GALNT13,0.99900836,False,-1
GALNT14,0.99999964,False,-1
GALNT15,0.99999917,False,-1
GALNT18,0.9998995,False,-1
GALNT3,0.9999895,False,-1
GALNT4,0.9999999,False,-1
GALNTL6,0.9999838,False,-1
GAPVD1,0.9999858,False,-1
GAR1,0.9999982,False,-1
GAREM1,0.999987,False,-1
GAREM2,0.9999993,False,-1
GAS2,0.9999964,False,-1
GAS6,0.99999976,False,-1
GAS6-AS1,0.9999957,False,-1
GAS7,0.999997,False,-1
GATA6,0.99999213,False,-1
GATAD1,1.0,False,-1
GATAD2A,0.9999968,False,-1
GBP3,0.9999974,False,-1
GCC2-AS1,1.0,False,-1
GCFC2,1.0,False,-1
GCH1,0.9999989,False,-1
GCLC,1.0,False,-1
GCLM,0.9999993,False,-1
GCN1,0.999143,False,-1
GCNT1,0.9999074,False,-1
GCNT2,0.99999976,False,-1
GDF10,1.0,False,-1
GDF11,0.99997354,False,-1
GDF5,1.0,False,-1
GDPD3,0.9999999,False,-1
GEM,0.99999106,False,-1
GEMIN5,0.9987502,False,-1
GET4,0.999982,False,-1
GFOD1,1.0,False,-1
GFPT1,0.99999595,False,-1
GFPT2,0.9999908,False,-1
GGACT,0.99999976,False,-1
GGCX,1.0,False,-1
GGT7,1.0,False,-1
GHR,0.9997948,False,-1
GIGYF2,1.0,False,-1
GIMAP2,0.9999993,False,-1
GIMAP6,1.0,False,-1
GINS1,0.9999962,False,-1
GIP,0.99999976,False,-1
GIT2,1.0,False,-1
GJB6,0.9999995,False,-1
GJC1,0.9999999,False,-1
GK5,0.99999976,False,-1
GKAP1,1.0,False,-1
GLB1,0.9999976,False,-1
GLB1L2,0.9999999,False,-1
GLCE,0.9999753,False,-1
GLDN,0.99999917,False,-1
GLI1,0.9999993,False,-1
GLI2,1.0,False,-1
GLI3,0.9999157,False,-1
GLIS1,0.9999993,False,-1
GLIS2,0.9998573,False,-1
GLIS3,1.0,False,-1
GLO1,1.0,False,-1
GLRB,0.9999939,False,-1
GLRX3,1.0,False,-1
GLUL,1.0,False,-1
GLYATL2,0.9999945,False,-1
GMDS,0.99999976,False,-1
GMEB1,1.0,False,-1
GMEB2,0.9999856,False,-1
GMFB,0.99991906,False,-1
GMNN,0.9988158,False,-1
GMPS,0.99998975,False,-1
GNA12,1.0,False,-1
GNAI2,1.0,False,-1
GNAL,1.0,False,-1
GNAO1,1.0,False,-1
GNB1,0.9999989,False,-1
GNB3,0.9999994,False,-1
GNB4,0.9999852,False,-1
GNE,0.9998541,False,-1
GNG12-AS1,0.99999905,False,-1
GNG4,1.0,False,-1
GNG7,0.9999981,False,-1
GNL3,0.99999833,False,-1
GNPAT,1.0,False,-1
GNPDA1,1.0,False,-1
GNPDA2,0.99998784,False,-1
GNPNAT1,0.9999987,False,-1
GNPTAB,1.0,False,-1
GNS,0.99999654,False,-1
GOLGA1,0.99999976,False,-1
GOLGA4,0.999987,False,-1
GOLGA8A,0.99998343,False,-1
GOLGA8H,0.99987316,False,-1
GOLGA8R,1.0,False,-1
GOLIM4,0.9999968,False,-1
GOLM1,0.99815315,False,-1
GOLPH3L,0.99998796,False,-1
GOPC,1.0,False,-1
GOSR2,0.9999976,False,-1
GOT1,0.99998856,False,-1
GP6,0.99999905,False,-1
GPANK1,1.0,False,-1
GPAT4,0.9999994,False,-1
GPATCH2,0.9999856,False,-1
GPBP1L1,0.99999976,False,-1
GPC4,0.99998426,False,-1
GPC5,0.9999995,False,-1
GPC6,0.9999267,False,-1
GPCPD1,1.0,False,-1
GPI,0.9999995,False,-1
GPM6A,0.9999939,False,-1
GPM6B,0.99999976,False,-1
GPR137,0.99997056,False,-1
GPR137C,0.9998678,False,-1
GPR146,1.0,False,-1
GPR158,0.99993193,False,-1
GPR176,0.9999994,False,-1
GPR180,0.99999166,False,-1
GPR183,1.0,False,-1
GPR37,1.0,False,-1
GPR39,1.0,False,-1
GPR65,0.9999933,False,-1
GPR89A,0.9999993,False,-1
GPRC5A,1.0,False,-1
GPS2,0.9999995,False,-1
GRB10,1.0,False,-1
GREB1,0.99998355,False,-1
GREB1L,1.0,False,-1
GREM1,1.0,False,-1
GRIA2,0.9999995,False,-1
GRIA3,1.0,False,-1
GRIA4,1.0,False,-1
GRID1,0.9999999,False,-1
GRID2,0.9999999,False,-1
GRIK2,0.99998343,False,1
GRIN2A,0.99994826,False,-1
GRIN2B,1.0,False,1
GRINA,1.0,False,-1
GRIP1,1.0,False,-1
GRK3,1.0,False,-1
GRK5,1.0,False,-1
GRK6,0.99999785,False,-1
GRM2,1.0,False,1
GRM3,1.0,True,1
GRM8,0.9999964,False,-1
GRN,0.99998796,False,-1
GRTP1,1.0,False,-1
GSAP,1.0,False,-1
GSE1,1.0,False,-1
GSG1L,0.9999999,False,-1
GSK3A,1.0,False,1
GSN,0.9999999,False,-1
GSTO1,1.0,False,-1
GSTP1,1.0,False,-1
GTF2A1,1.0,False,-1
GTF2A2,0.9999999,False,-1
GTF2B,0.9999994,False,-1
GTF2F1,0.9999999,False,-1
GTF2F2,0.99999905,False,-1
GTF2H2,0.99997425,False,-1
GTF2H3,1.0,False,-1
GTF2H5,0.9999938,False,-1
GTF2I,1.0,False,-1
GTF2IRD1,0.9999995,False,-1
GTF2IRD2,0.99998915,False,-1
GTF3A,1.0,False,-1
GTF3C2,0.9999802,False,-1
GTF3C3,1.0,False,-1
GTF3C5,0.9999993,False,-1
GTPBP1,0.9999999,False,-1
GUCY1A2,0.9999819,False,-1
GULP1,0.99997246,False,-1
GXYLT1,0.9999994,False,-1
GYPC,0.9999981,False,-1
GYS1,1.0,False,-1
GZF1,0.9983657,False,-1
H1FX,0.9999993,False,-1
H2AFV,0.9999999,False,-1
H2AFY,0.9999789,False,-1
H6PD,0.99997866,False,-1
HABP4,1.0,False,-1
HACD1,0.99896646,False,-1
HACE1,0.99999917,False,-1
HACL1,1.0,False,-1
HAP1,0.9997497,False,-1
HAT1,0.99999964,False,-1
HAUS1,1.0,False,-1
HAUS3,1.0,False,-1
HAUS5,1.0,False,-1
HAUS6,0.999905,False,-1
HAX1,1.0,False,-1
HBB,0.99995184,False,-1
HBP1,0.9999989,False,-1
HBS1L,0.99999976,False,-1
HCFC1,1.0,False,-1
HCFC2,0.99999857,False,-1
HCG17,0.9999999,False,-1
HCG18,0.9996426,False,-1
HCN1,1.0,False,-1
HDAC1,0.9999019,False,-1
HDAC2,1.0,False,-1
HDAC5,0.99998975,False,-1
HDAC8,1.0,False,-1
HDAC9,0.9999995,False,-1
HDX,0.9999434,False,-1
HEATR5B,0.9999944,False,-1
HECA,0.99999464,False,-1
HECTD2,0.9999999,False,-1
HECW1,0.99995863,False,-1
HECW2,0.9999995,False,-1
HELZ2,0.99998605,False,-1
HERC2,0.9999995,False,-1
HERC3,1.0,False,-1
HERC5,1.0,False,-1
HERC6,0.99999523,False,-1
HERPUD1,0.99999714,False,-1
HES1,1.0,False,-1
HES4,1.0,False,-1
HESX1,0.99999976,False,-1
HEXA,0.99986136,False,-1
HEY1,0.99986565,False,-1
HEY2,1.0,False,-1
HEYL,0.99995935,False,-1
HFM1,0.99994683,False,-1
HHAT,0.9999831,False,-1
