gene,score,validation,label
ARID5B,0.03455472,True,0
ARL4D,0.015251872,False,0
ARL6IP1,0.0017024309,False,0
ARL6IP5,0.006177844,False,0
ARLNC1,0.03959434,False,0
ARNT2,0.03311253,True,0
ARNTL,0.02143119,False,0
ARNTL2,0.08492231,False,0
ARPP19,0.017996993,False,0
ARSJ,0.018829143,True,0
ART3,0.021075366,False,0
ARX,0.0022082585,False,0
ASAP2,0.06398658,False,1
ASB18,0.072309926,False,1
ASB2,0.06700798,False,0
ASCL1,0.011720351,False,0
ASH2L,0.008158293,False,0
ASIC2,0.012812031,False,0
ASPA,0.009861228,False,0
ASXL3,0.052701425,False,0
ATF2,0.019432576,True,0
ATF4,0.0053493236,False,0
ATF7,0.13935265,False,0
ATF7IP2,0.049528517,False,0
ATOH8,0.020668793,False,0
ATP1A1,0.017485064,False,0
ATP1A3,0.013501668,False,0
ATP1B1,0.0033340044,False,0
ATP1B3,0.092367716,False,0
ATP6V0C,0.0015869153,True,0
ATP6V1B2,0.0059593255,False,0
ATP6V1C2,0.00971715,False,0
ATP6V1G1,0.023665726,False,0
ATP8B1,0.029362077,False,0
ATP8B4,0.088486895,False,0
ATRNL1,0.077412754,True,0
ATXN1,0.1492498,False,1
ATXN7L1,0.097894855,True,0
ATXN7L3B,0.004333514,True,0
B3GLCT,0.06705233,False,1
BAALC-AS1,0.024601724,False,0
BACE2,0.16194665,False,0
BACH1,0.029052554,False,0
BACH2,0.066655405,False,0
BAG3,0.013658544,False,0
BATF3,0.013207259,False,0
BAZ1A,0.06273791,False,0
BBOX1-AS1,0.021911591,True,0
BBX,0.03444487,False,0
BCAM,0.013002028,True,0
BCL11A,0.07234765,False,0
BCL11B,0.04146127,False,0
BCL3,0.004156597,False,0
BCL6,0.049651496,False,0
BCLAF1,0.03321879,False,0
BDNF,0.02786259,False,0
BDP1,0.042575672,True,0
BEND6,0.07220202,False,0
BEX3,0.011335183,False,0
BEX5,0.019943794,False,0
BHLHE22,0.035251766,False,0
BHLHE40,0.015595838,True,0
BHLHE40-AS1,0.05148577,True,0
BHLHE41,0.00681246,False,0
BICC1,0.04932498,False,0
BMPER,0.09579852,False,0
BPTF,0.041698325,False,0
BRCA1,0.1498358,True,0
BRF2,0.044234138,False,0
BRINP2,0.015738668,True,0
BRINP3,0.055069447,False,0
BRIP1,0.062375393,False,0
BTBD11,0.022290295,False,0
BTC,0.09063794,False,0
BVES,0.04025852,False,0
C10orf67,0.08427108,False,0
C12orf42,0.01121581,False,0
C12orf50,0.14017937,True,0
C14orf132,0.015423806,False,0
C16orf95,0.08772968,False,0
C17orf100,0.024760066,False,0
C1QTNF9,0.00036344744,False,0
C3orf67,0.045373995,False,0
C3orf67-AS1,0.09718345,True,0
C4orf45,0.03541424,False,0
C4orf48,0.011033242,False,0
C5orf30,0.0860599,False,0
C5orf47,0.022927362,True,0
C5orf66,0.013586106,False,0
C8orf86,0.015974158,False,0
CA10,0.08245477,False,1
CA2,0.0077020735,False,0
CA3,0.0064569614,False,0
CA8,0.014322348,False,0
CABCOCO1,0.038259,True,0
CACHD1,0.060609095,False,0
CACNA1E,0.064387865,False,0
CACNA1H,0.004722924,False,0
CACNA2D3,0.0068051396,False,1
CACNG2,0.070579454,True,0
CACNG3,0.040543888,True,0
CACNG4,0.0023018925,False,0
CADPS,0.058242153,False,0
CADPS2,0.012803314,False,0
CALB1,0.027361803,False,0
CALM1,0.00046168308,False,0
CALM3,0.0018136434,False,0
CALY,0.0032092212,False,0
CAMK2D,0.03921489,True,0
CAMK2N1,0.007066669,False,0
CAPN14,0.030005423,False,0
CAPNS1,0.008794774,False,0
CARD11,0.014265388,True,0
CARF,0.17387411,True,0
CARTPT,0.10504378,False,0
CASC18,0.013914869,False,0
CASD1,0.04734831,True,0
CASP4,0.040010124,False,0
CATSPERB,0.03368135,False,0
CBFA2T2,0.05282847,False,0
CBLN2,0.015959203,False,0
CBLN4,0.009166763,False,0
CBX6,0.009740404,False,0
CBX7,0.017866712,False,0
CCBE1,0.013980273,False,0
CCDC144NL,0.034200344,False,0
CCDC144NL-AS1,0.04651199,False,0
CCDC158,0.10484557,True,0
CCDC169,0.012161781,True,0
CCDC175,0.092752725,False,0
CCDC178,0.03867685,False,0
CCDC192,0.098020665,False,0
CCDC196,0.010427451,False,0
CCDC25,0.060412277,False,0
CCDC3,0.066376,False,0
CCDC39,0.0816625,False,0
CCDC68,0.10754397,False,0
CCDC85A,0.095098436,False,0
CCDC88C,0.028543014,False,0
CCK,0.020055167,False,0
CCND2-AS1,0.032246593,False,0
CCNI,0.015053895,False,0
CCNT2-AS1,0.07983766,False,0
CCSER1,0.048720375,True,0
CD163,0.022267897,False,0
CD200R1,0.033074714,False,0
CD36,0.012737001,False,0
CD63,0.012256378,False,0
CD81,0.005905154,False,0
CDC14B,0.061805606,False,0
CDH11,0.06807552,False,0
CDH12,0.040100425,False,0
CDH13,0.057666283,False,0
CDH18,0.08943948,False,1
CDH2,0.07193545,False,0
CDH22,0.037651334,True,0
CDH8,0.05862524,False,0
CDH9,0.043523088,False,0
CDK14,0.029366888,True,0
CDK5R1,0.001992269,False,0
CDKN1C,0.010202297,False,0
CDKN2A,0.10388882,False,0
CDKN2D,0.00045194585,False,0
CDS1,0.0626032,False,0
CDYL2,0.11500319,False,0
CEBPA,0.0131675,False,0
CEBPB,0.0026806556,False,0
CELF5,0.05881545,False,0
CELF6,0.08152089,True,0
CEMIP,0.039476905,False,0
CEP112,0.069941744,False,0
CEP126,0.013616404,False,0
CERKL,0.08158749,True,0
CERS6,0.041625075,False,1
CFAP161,0.09657498,False,0
CFAP206,0.052864604,False,0
CFAP299,0.08219921,False,0
CFAP46,0.017905382,False,0
CFAP54,0.010492521,False,0
CFAP58,0.010198035,False,0
CFAP61,0.06350879,False,0
CFL1,0.002214821,False,0
CFL2,0.0092934435,False,0
CHAMP1,0.04631911,True,0
CHD1,0.048720486,False,0
CHD2,0.03536865,False,0
CHD7,0.009879192,False,0
CHGA,0.013155274,True,0
CHGB,0.011908815,False,0
CHRDL1,0.054705054,False,0
CHRM2,0.034289762,False,0
CHST15,0.003167165,False,0
CHST3,0.0055238768,True,0
CHST8,0.02534235,False,0
CHST9,0.050809346,True,0
CHSY3,0.10879408,False,0
CIDEA,0.0351198,True,0
CKB,0.005863804,False,0
CLDN16,0.039501946,False,0
CLEC10A,0.003946947,False,0
CLEC2B,0.046446666,False,0
CLOCK,0.021289807,True,0
CLPSL1,0.0077174497,False,0
CLRN1-AS1,0.03705238,False,0
CLSTN2,0.022745395,False,0
CLU,0.018916568,True,0
CMTM8,0.008380421,False,0
CNGB1,0.03759338,True,0
CNGB3,0.005241802,False,0
CNIH3,0.018205376,False,0
CNKSR3,0.036073662,False,0
CNOT3,0.042008385,False,0
CNOT4,0.079674296,False,0
CNR1,0.06708752,False,0
CNTN3,0.068107486,False,1
CNTN4,0.09730434,False,0
CNTNAP3,0.00043270385,False,0
CNTNAP5,0.021998663,False,0
COBLL1,0.008117676,True,0
COL11A1,0.14456628,False,0
COL16A1,0.029055921,True,0
COL19A1,0.061113507,False,0
COL21A1,0.005001461,False,0
COL23A1,0.08965226,False,0
COL24A1,0.057707388,False,0
COL26A1,0.09126925,True,0
COL5A2,0.073199496,False,0
COL6A2,0.032250546,False,0
COL8A1,0.0077037355,False,0
COLEC10,0.061641682,True,0
COLEC11,0.018440127,False,0
CORIN,0.072868295,False,0
CPLX1,0.0073287985,False,0
CPLX2,0.0021871566,False,0
CPLX4,0.007055666,False,0
CPNE4,0.08162584,False,0
CPNE5,0.026288321,False,0
CPNE7,0.0073075807,False,0
CPNE8,0.002407883,False,0
CPNE9,0.0267491,True,0
CPXM2,0.094519466,False,0
CREB1,0.07252762,False,0
CREB3,0.0037945963,False,0
CREM,0.00677539,False,0
CRHR2,0.051701766,False,0
CRIM1,0.0073238816,False,0
CRISPLD1,0.03967632,False,0
CRLF1,0.031084038,False,0
CRYAB,0.0087301815,False,0
CRYM,0.045318443,True,0
CSGALNACT1,0.2509323,False,0
CSMD2,0.087115556,False,0
CST3,0.053155534,True,0
CSTF2,0.04259439,False,0
CTNNB1,0.036058854,False,0
CTNND2,0.26144397,False,0
CTSD,0.0029503186,False,0
CTXN1,0.0019683563,False,0
CTXN3,0.007770405,False,0
CUX1,0.04356951,False,0
CUX2,0.022973305,False,0
CXCR4,0.016588766,True,0
CXXC5,0.0016059735,True,0
CYP1B1-AS1,0.027592126,False,0
CYP26B1,0.018037023,False,0
CYTIP,0.002573011,False,0
DAAM2,0.0013089156,False,0
DAB1,0.106018275,True,0
DAB2,0.022737186,False,0
DACH1,0.032493662,False,0
DAPK1,0.09030947,False,0
DAW1,0.033086374,True,0
DCDC1,0.094353236,True,0
DCDC2,0.07522345,True,0
DCDC2C,0.029489068,True,0
DCLK1,0.100259446,False,0
DCLK2,0.08410819,False,0
DDT,0.017561961,False,0
DENND1B,0.051292393,False,0
DENND2C,0.053225763,False,0
DEPDC1B,0.101094775,False,0
DGKB,0.0072178505,False,1
DGKH,0.112655856,False,1
DGKZ,0.06727484,False,0
DIAPH2,0.05927736,False,0
DIRAS1,0.003257205,True,0
DIRAS2,0.010856981,False,0
DIRC3,0.06979118,False,0
DIRC3-AS1,0.037160046,False,0
DLEU1,0.026043244,False,0
DLEU2,0.050720308,True,0
DLGAP1-AS4,0.037434418,True,0
DLGAP3,0.03590475,False,0
DLX1,0.0011654489,False,0
DLX6-AS1,0.006332387,True,0
DNAH14,0.02523246,False,0
DNAH5,0.051149093,False,0
DNAH9,0.055233374,False,0
DNAI1,0.006409051,True,0
DNAJC21,0.01723306,False,0
DNMT3A,0.04180122,True,0
DOCK1,0.0034583611,False,0
DOCK10,0.0065876963,False,0
DOCK11,0.024843952,False,0
DOCK8,0.042417422,True,0
DOK6,0.08450991,False,0
DPF1,0.031338654,False,0
DPP10,0.03639265,False,1
DPP10-AS3,0.0042084176,False,0
DPP4,0.0001301457,False,0
DPP6,0.10020253,False,0
DPY19L1,0.055590596,False,0
DPY19L2,0.060368042,False,0
DPYD-AS1,0.07775183,False,0
DPYS,0.06291057,False,0
DRD2,0.0115403,False,0
DRGX,0.04801643,False,0
DSE,0.05341416,False,0
DSG2,0.0009529968,False,0
DTNA,0.068202,False,1
DUSP1,0.0021746992,False,0
DUSP16,0.07609242,False,0
DUSP26,0.004619678,False,0
DUSP4,0.012301509,False,0
DUSP6,0.0023534892,False,0
DYNLL1,0.0041892203,False,0
DYNLL2,0.004522715,False,0
DYNLRB1,0.01303704,False,0
DYNLT3,0.0043373876,False,0
E2F1,0.020890439,False,0
E2F3,0.07108389,False,0
E2F4,0.012532285,False,0
E2F5,0.12717892,False,0
E2F6,0.024974775,False,0
ECE2,0.022409694,False,0
EDIL3,0.024204321,False,0
EDNRA,0.0002451401,False,0
EEF1A2,0.003977535,True,0
EFCAB2,0.04471347,False,0
EFNA5,0.022718815,False,0
EGF,0.0113976095,False,0
EGFLAM,0.026965195,False,0
EGR1,0.010246117,False,0
EGR2,0.015733358,True,0
EGR3,0.008936949,False,0
EGR4,0.000115317605,False,0
EIF1,0.0021663134,False,0
EIF1AX,0.0041862377,False,0
EIF1B,0.022166556,False,0
EIF4A2,0.0015047415,False,0
EIF5A2,0.014527357,False,0
ELAVL2,0.030153204,False,0
ELAVL4,0.07438025,True,0
ELF2,0.08945284,False,0
ELFN1,0.00042813906,False,0
ELK1,0.0007728817,False,0
ELK3,0.0022895858,False,0
ELOVL6,0.05966636,True,0
ELOVL7,0.038623262,False,0
EML6,0.07620099,False,0
EMX1,0.02276569,False,0
EN2,0.0049773194,False,0
ENAH,0.09419456,False,0
ENC1,0.0075583104,False,0
ENO2,0.013382615,False,0
ENOX1,0.077195466,False,0
EP300,0.030513106,True,0
EPB41L4A,0.062205933,True,0
EPHA10,0.09095213,False,0
EPHA5,0.080143794,True,0
EPHA6,0.09261584,False,0
EPHA7,0.062237877,True,0
ERBB4,0.01993224,False,0
ERC2,0.09451292,False,0
ERF,0.040282898,False,0
ESR1,0.020968048,False,0
ESR2,0.024669122,False,0
ESRP1,0.04326163,False,0
ESRRA,0.037428483,True,0
ESRRG,0.093151055,False,0
ESYT2,0.06577073,False,0
ETS1,0.006722537,False,0
ETS2,0.059693135,False,0
ETV2,0.02547354,True,0
ETV3,0.08266981,True,0
ETV4,0.046428695,False,0
ETV5,0.08553186,False,0
ETV6,0.13523932,False,0
EXT1,0.08919022,False,0
EXTL3,0.017814098,False,0
EZH2,0.036659412,False,0
F13A1,0.016012836,False,0
FABP7,0.011345335,False,0
FAIM2,1.7399958e-05,False,0
FAM107B,0.0072872867,False,1
FAM126A,0.034004204,False,0
FAM135B,0.1745435,False,0
FAM153B,0.08475333,False,0
FAM160A1,0.008304076,False,0
FAM163A,0.011649788,False,0
FAM189A1,0.044750586,True,0
FAM217B,0.004314098,False,0
FAM53B,0.11121395,True,0
FAM78B,0.051927235,True,0
FANK1,0.043338925,False,0
FAP,0.00935958,False,0
FAR2,0.04926428,False,0
FARP1,0.10291709,False,0
FAT3,0.060022183,False,0
FAT4,0.016825128,False,0
FBN3,0.0201801,False,0
FBXL19,0.017262908,True,0
FERMT2,0.09865987,False,0
FEZF1,0.022470718,False,0
FEZF2,0.008828016,False,0
FGD4,0.026661908,True,0
FGF5,0.087588206,False,0
FHAD1,0.03143031,False,0
FHL2,0.061439272,False,0
FHOD3,0.059612088,False,1
FIGN,0.033204038,False,0
FILIP1L,0.02445041,False,0
FIZ1,0.015121805,False,0
FKBP1B,0.007710452,False,0
FKBP5,0.03990778,False,0
FLI1,0.0070490115,False,0
FLRT2,0.036457326,False,0
FLT1,0.0066584772,False,0
FMN1,0.02709374,True,0
FNDC3A,0.04057954,False,0
FNDC3B,0.074661046,True,0
FOS,0.015610758,False,0
FOSB,0.0033336354,False,0
FOSL1,0.0033561382,False,0
FOSL2,0.010531601,False,0
FOXC1,0.022042142,True,0
FOXD1,0.0030366038,False,0
FOXE3,0.0075028967,False,0
FOXF2,0.0339894,False,0
FOXJ2,0.09364394,True,0
FOXJ3,0.06631568,False,0
FOXK1,0.14357235,False,0
FOXN2,0.055040818,False,0
FOXN3,0.09945257,False,1
FOXO4,0.0042754854,True,0
FOXO6,0.01505347,False,0
FOXP1,0.17669813,False,1
FOXP2,0.031810287,False,0
FRAS1,0.040017255,True,0
FREM3,0.068900295,True,0
FRMD5,0.055214804,False,0
FRMD6,0.038440663,False,1
FRMD6-AS2,0.069554396,True,0
FSHR,0.0016292747,False,0
FSIP1,0.07206705,False,0
FSTL4,0.06857561,True,0
FTCDNL1,0.036678832,False,0
FUBP1,0.010862691,False,0
FYB2,0.010227235,False,0
GABPB1,0.110899225,True,0
GABPB1-AS1,0.029298387,False,0
GABRA1,0.024259025,False,0
GABRA3,0.029824756,True,0
GABRA5,0.07620425,False,0
GABRA6,0.049155876,False,0
GABRG3,0.01932533,True,0
GAD1,0.0001754519,False,0
GAD2,0.005107673,True,0
GADD45A,0.0020595433,False,0
GADD45G,0.011598641,False,0
GALNT14,0.015560154,False,0
GALNT16,0.01569693,False,0
GALNT17,0.14748715,True,0
GALNT3,0.07913364,False,0
GALNT7,0.06944872,True,0
GALNT9,0.04328142,False,0
GALNTL6,0.10868815,True,0
GAP43,0.03583607,False,0
GAPDH,0.004036737,False,0
GAS2,0.07654904,False,0
GATA2,0.0072686146,True,0
GATA5,0.024099916,False,0
GATAD2A,0.036022414,False,0
GCNT4,0.077507086,True,0
GDF7,0.09154579,False,0
GDI1,0.0029360934,False,0
GEM,0.012288812,False,0
GFI1,0.035638902,False,0
GFOD1,0.06985947,False,0
GFRA2,0.023038365,False,0
GGACT,0.0038782912,False,0
GLCE,0.10343577,False,0
GLI2,0.016470702,True,0
GLI3,0.017418131,False,1
GLIPR2,0.06461757,False,0
GLIS1,0.04149773,False,0
GLP2R,0.032305535,False,0
GLRA2,0.19314714,True,0
GLRA3,0.016377833,False,0
GML,0.02108241,False,0
GNAL,0.024860356,True,0
GNAS,0.0019351358,False,0
GNB4,0.074652895,True,0
GNG12-AS1,0.0714201,False,0
GNG2,0.05817691,False,1
GOLIM4,0.032068603,False,0
GOT1,0.0656513,True,0
GPATCH2,0.0028496997,False,0
GPC6,0.032222863,True,1
GPR158,0.06419602,False,0
GPR63,0.05234338,False,0
GPRC5B,0.00551651,False,0
GPX3,0.0064993324,False,0
GRB14,0.08922297,True,0
GREB1L,0.026391556,False,0
GREM1,0.10149494,False,0
GREM2,0.023284927,False,1
GRHL1,0.061577722,True,0
GRIA1,0.06309046,False,0
GRIA3,0.053379145,False,0
GRIA4,0.06417646,False,0
GRID2,0.09992235,False,0
GRIK1,0.0011823231,False,0
GRIK2,0.11155103,False,0
GRIK3,0.0010346669,False,0
GRIN2B,0.03037416,False,0
GRIN3A,0.00096188026,False,0
GRINA,0.0033438173,False,0
GRIP2,0.022680087,False,0
GRM1,0.121062405,True,1
GRM3,0.04204924,False,0
GRM4,0.0036675748,False,0
GRM7-AS1,0.07525464,False,0
GSE1,0.031449232,False,0
GSG1L,0.029186066,False,0
GSK3A,0.0012670555,False,0
GTDC1,0.07654024,False,0
GTF2A1,0.06272818,False,0
GTF2A2,0.017458271,False,0
GTF2I,0.057941303,False,0
GTF3A,0.028935522,True,0
GTPBP1,0.020290697,False,0
GUCY2C,0.033213705,False,0
GULP1,0.040615745,False,0
H1FX,0.0013990132,False,0
H2AFZ,0.009837053,True,0
HAPLN1,0.00875661,False,0
HAS2-AS1,0.013845588,False,0
HAVCR1,0.0063593425,False,0
HBP1,0.08385679,False,0
HCN1,0.008358056,False,0
HCN4,0.019029213,False,0
HDAC2,0.06265628,False,0
HDAC3,0.051404256,False,0
HDAC9,0.038909372,False,0
HECW1,0.14766824,True,0
HEG1,0.0039618127,False,0
HES1,0.010727503,False,0
HES4,0.008229507,False,0
HES6,0.0033278768,False,0
HES7,0.0063208337,False,0
HEY1,0.06312384,False,0
HEY2,0.046215985,True,0
HFM1,0.034135655,False,0
HGD,0.017733203,False,0
HHAT,0.036948126,False,1
HHLA1,0.015841331,False,0
HIC2,0.015480258,False,0
HIF1A,0.009386407,False,0
HIST1H4C,0.0038129287,False,0
HIVEP1,0.010996626,False,0
HIVEP2,0.038567703,False,0
HIVEP3,0.034879636,False,0
HLCS,0.03777176,False,0
HLF,0.10399568,False,0
HLTF,0.042694554,True,0
HMBOX1,0.037632324,True,0
HMCN1,0.013688608,False,0
HMG20A,0.056348387,False,0
HMG20B,0.011525014,False,0
HMGA1,0.012270969,False,0
HMGB3,0.02210566,True,0
HMGXB3,0.109026775,False,0
HNF1B,0.019102994,False,0
HNRNPC,0.19142461,False,0
HNRNPH3,0.037356116,False,0
HNRNPLL,0.053994723,False,0
HOMER1,0.022695674,True,0
HOPX,0.10316011,False,0
HOXA10,0.01870086,False,0
HP1BP3,0.030746575,False,0
HPCA,0.0059413346,True,0
HPCAL1,0.013536044,False,0
HPN-AS1,0.009362393,False,0
HPYR1,0.04751939,False,0
HRH1,0.031009356,True,0
HRK,0.0046337987,False,0
HS3ST2,0.020411,False,0
HS6ST3,0.009959229,False,0
HSD11B1,0.007627416,False,0
HSF2,0.003715289,False,0
HSF5,0.051509596,False,0
HSP90AB1,0.0005756009,False,0
HSPA8,0.029368876,False,0
HSPB6,0.014831921,True,0
HSPB8,0.018680513,True,0
HTR1E,0.059203397,False,0
HTR2A,0.04734318,True,1
HTR2C,0.045972187,False,0
HTR3B,0.009967672,False,0
HTR4,0.03738868,False,0
HUNK,0.063582085,False,0
ICA1,0.1277616,False,0
ID1,0.001093656,False,0
ID2,0.002125133,False,0
ID4,0.019418495,False,0
IGFBP2,0.041418217,False,0
IGFBP5,0.041484676,True,0
IGFBP7,0.0019035239,False,0
IGSF21,0.06263407,False,0
IGSF9B,0.06492461,False,0
IKZF1,0.025701592,True,0
IL12A-AS1,0.09967172,False,0
IL12RB2,0.009100026,False,0
IL15,0.058178946,True,0
IL17RD,0.060073912,False,0
IL1B,0.008488117,True,0
IL7R,0.0026639174,False,0
ILDR2,0.10613252,False,0
INHBA,0.065573774,False,0
INPP4B,0.03687664,False,0
INSM1,0.008179225,True,0
INTS6,0.014654647,False,0
IPO9-AS1,0.0061207707,False,0
IQCH,0.06896211,False,0
IQCJ-SCHIP1,0.082611114,False,0
IQSEC1,0.037053104,False,0
IQSEC3,0.03940249,False,0
IRF2,0.057272058,False,0
IRF4,0.002031916,False,0
IRF5,0.020524079,False,0
ISLR,0.0030353784,False,0
ISX,0.020405237,False,0
ITGA9,0.0364223,False,0
ITGB8,0.0732445,False,0
ITM2C,0.008150966,False,0
ITPRID1,0.010856654,True,0
JAK1,0.059903774,False,0
JAK2,0.051643416,False,0
JAZF1,0.10646222,False,0
JAZF1-AS1,0.04101849,False,0
JCAD,0.10304823,False,0
JDP2,0.016888086,False,0
JRK,0.04562187,False,0
JUN,0.001493445,False,0
JUNB,0.0027447047,False,0
JUND,0.0064105336,False,0
KANK1,0.027659353,False,0
KANSL1,0.08790286,False,0
KAT7,0.016140215,False,0
KAZN,0.017702445,True,0
KBTBD11,0.0051286095,False,0
KCNB2,0.06724273,False,0
KCNC2,0.07903546,False,0
KCND2,0.030832782,False,1
KCNF1,0.0026218276,True,0
KCNG1,0.03145109,False,0
KCNG3,0.04542731,False,0
KCNH1,0.027855406,False,0
KCNH5,0.02091088,True,0
KCNH7,0.056819484,False,0
KCNIP3,0.014060837,False,0
KCNK10,0.08717377,False,0
KCNK2,0.03537501,True,0
KCNMA1,0.2731037,False,1
KCNMB4,0.049289323,False,0
KCNN2,0.034258425,False,0
KCNN3,0.0322136,False,0
KCNQ1OT1,0.04190021,False,0
KCNQ3,0.02361785,False,0
KCNV1,0.013185543,False,0
KCTD1,0.01380647,False,0
KCTD16,0.039315283,True,0
KCTD8,0.043811712,False,0
KDM3A,0.05255113,True,0
KDM4A,0.0852277,False,0
KDM4B,0.057527408,False,0
KDM4C,0.0767026,False,0
KDM7A,0.10802138,False,0
KIAA0319,0.07549202,False,0
KIAA1671,0.018078495,False,0
KIAA1958,0.07350965,True,0
KIAA2012,0.04119404,True,0
KIF13B,0.04164251,False,0
KIF26B,0.032749478,False,0
KLF1,0.0001440993,False,0
KLF12,0.031800997,True,0
KLF13,0.010994696,False,0
KLF15,0.011075611,False,0
KLF16,0.0034012934,True,0
KLF3,0.07931441,True,0
KLF3-AS1,0.08665753,False,0
KLF5,0.011774797,True,0
KLF6,0.0035104721,False,0
KLF8,0.014545432,False,0
KLF9,0.051729865,False,0
KLHL14,0.05196437,True,0
KLHL29,0.054206405,False,0
KLHL30,0.036925465,False,0
KLHL32,0.03321843,True,0
KLK6,0.005207438,False,0
KMT2A,0.074882485,False,0
KRAS,0.04129163,False,0
KTN1-AS1,0.06471274,False,0
L3MBTL3,0.04295661,True,0
L3MBTL4,0.08121407,False,0
LAMB1,0.066424415,False,0
LAMB4,0.05024389,False,0
LAMP5,0.02609619,False,0
LARGE1,0.028272068,True,0
LCOR,0.087990314,False,0
LCORL,0.0897578,False,0
LDB1,0.01273317,True,0
LDB2,0.02588608,False,0
LEF1,0.01895358,False,0
LEF1-AS1,0.008528176,True,0
LEPR,0.049342066,False,0
LHCGR,0.014652621,False,0
LHFPL2,0.03167877,False,0
LHX2,0.07272233,True,0
LHX6,0.0011517637,False,0
LIN28B,0.08297655,False,0
LIN28B-AS1,0.027338507,False,0
LINC00159,0.043392427,True,0
LINC00200,0.00999687,False,0
LINC00276,0.034800984,True,0
LINC00326,0.098101504,False,0
LINC00390,0.03248794,False,0
LINC00426,0.04823061,True,0
LINC00440,0.028720582,False,0
LINC00457,0.008289336,False,0
LINC00470,0.01871515,False,0
LINC00472,0.036610004,False,0
LINC00491,0.07268642,False,0
LINC00507,0.01256658,False,0
LINC00508,0.0070349867,False,0
LINC00535,0.05181774,False,0
LINC00545,0.002217936,False,0
LINC00551,0.07673154,False,0
LINC00578,0.07410637,True,0
LINC00620,0.06290837,False,0
LINC00683,0.006050306,False,0
LINC00844,0.011520426,False,0
LINC00861,0.018745322,False,0
LINC00871,0.004615387,False,0
LINC00886,0.013008828,False,0
LINC00922,0.01601718,False,0
LINC00923,0.08110215,False,0
LINC00970,0.08990076,False,0
LINC01006,0.05881792,False,0
LINC01033,0.04513347,True,0
LINC01090,0.0925857,False,0
LINC01091,0.02103913,True,0
LINC01115,0.025059102,False,0
LINC01117,0.052394494,False,0
LINC01122,0.07753333,False,0
LINC01135,0.050102953,False,0
LINC01140,0.010969966,False,0
LINC01164,0.04149602,False,0
LINC01202,0.08635113,True,0
LINC01205,0.07373509,False,0
LINC01208,0.021849575,False,0
LINC01231,0.035962816,False,0
LINC01234,0.016453963,False,0
LINC01250,0.00746855,False,0
LINC01289,0.025244538,True,0
LINC01331,0.019334171,False,0
LINC01338,0.01802026,True,0
LINC01339,0.027663479,True,0
LINC01340,0.04917913,False,0
LINC01378,0.03351249,True,0
LINC01412,0.04420467,False,0
LINC01435,0.11090413,False,0
LINC01440,0.01405818,False,0
LINC01476,0.072895825,False,0
LINC01478,0.040137444,False,0
LINC01484,0.012292639,True,0
LINC01500,0.014344302,False,0
LINC01501,0.025805762,True,0
