gene,score,validation,label
KLHL29,0.023402141,False,0
KLHL32,0.04427647,True,0
KLHL4,0.14930351,False,0
KLHL8,0.14893669,True,0
KLRB1,0.006223109,False,0
KLRG2,0.005231923,False,0
KMT2A,0.04169478,False,0
KMT2B,0.0035493507,False,0
KRCC1,0.024307894,False,0
KTI12,0.041002445,False,0
L3MBTL3,0.06610743,False,0
L3MBTL4,0.0038166838,False,0
LAMA2,0.0015036373,False,0
LAMA3,0.009803756,False,0
LAMC1,0.048005175,True,0
LAMP3,0.024995279,False,0
LANCL1,0.097975425,False,0
LAPTM5,0.19061987,False,0
LARGE-AS1,0.014963088,True,0
LCLAT1,0.066829965,True,0
LCMT2,0.0006207822,False,0
LCOR,0.05702175,True,0
LCORL,0.06555151,True,0
LDLRAD4,0.06472178,True,0
LEF1,0.039402645,True,0
LEPR,0.075086385,False,0
LGI2,0.06317157,False,0
LHFPL2,0.01565918,False,0
LHFPL3,0.06745642,False,0
LHX1,0.0045764702,False,0
LHX4,0.009440137,False,0
LHX6,0.02438899,True,0
LIFR,0.021809617,False,0
LIN28A,0.036253322,False,0
LIN28B,0.044156145,False,0
LIN7A,0.057521205,False,0
LINC00174,6.210099e-05,False,0
LINC00200,0.0056788,False,0
LINC00290,1.7309189e-08,False,0
LINC00304,0.01152099,True,0
LINC00327,0.034981884,False,0
LINC00354,0.014326428,False,0
LINC00466,9.2514245e-05,False,0
LINC00470,0.006487673,False,0
LINC00472,0.034397367,False,0
LINC00558,0.006943644,False,0
LINC00601,0.010844739,False,0
LINC00662,0.13662915,False,0
LINC00886,0.098691255,False,0
LINC00909,0.026259752,False,0
LINC00960,0.014524927,False,0
LINC01006,0.04080128,False,0
LINC01089,0.01196492,True,0
LINC01091,0.016742906,False,0
LINC01099,0.03510528,False,0
LINC01104,0.037099272,True,0
LINC01122,0.09874173,False,0
LINC01135,0.069435,False,0
LINC01170,0.04359803,True,0
LINC01184,0.057573456,False,0
LINC01229,0.022198703,False,0
LINC01250,0.04002665,True,0
LINC01322,0.087539956,False,0
LINC01376,9.4448114e-05,False,0
LINC01411,0.0150992535,False,0
LINC01422,0.0013981021,False,0
LINC01446,0.0012038884,False,0
LINC01473,0.02009852,False,0
LINC01482,0.008726716,False,0
LINC01516,0.0001285742,False,0
LINC01550,0.037197396,False,0
LINC01572,0.00014967447,True,0
LINC01588,0.017936796,False,0
LINC02102,0.056347143,True,0
LINGO2,0.027192494,True,0
LMCD1,0.066924155,True,0
LMNB1,0.04447418,False,0
LMO2,0.008621773,False,0
LMO4,0.09351227,False,0
LMO7,0.06492989,True,0
LNX1,0.06703084,False,0
LNX1-AS1,0.018392494,False,0
LONRF1,0.049192153,False,0
LONRF3,0.0324039,True,0
LPP,0.04904843,False,0
LPXN,0.034340657,False,0
LRFN5,0.061712027,True,0
LRGUK,0.08543514,True,0
LRIG1,0.038571324,False,0
LRIG3,0.035902683,True,0
LRP12,0.06746812,False,0
LRP4,0.1490868,False,0
LRP5,0.0905768,True,0
LRP8,0.038816176,False,0
LRRC17,0.014972199,False,0
LRRC28,0.040548697,False,0
LRRC38,0.039984874,False,0
LRRC3B,0.05255194,False,1
LRRC4,0.05460543,True,0
LRRC6,0.004912995,False,0
LRRC8B,0.057837117,False,0
LRRC8C,0.057447355,False,0
LRRC8D,0.05444994,False,0
LRRC9,0.022966515,False,0
LRRFIP1,0.042754017,False,0
LRRK2,0.07212428,False,0
LRRN1,0.01306113,False,0
LRRN2,0.124424525,True,0
LSAMP,0.030639892,False,1
LSM6,0.020149862,True,0
LTBP1,0.056609623,False,0
LURAP1L-AS1,0.050290022,True,0
LUZP2,0.009877631,False,0
LY6H,0.014123031,False,0
LY86-AS1,0.02021756,False,0
LYG1,0.016839372,False,0
LYL1,0.14135534,False,0
LYN,0.06793947,False,0
LYPD6,0.009639941,False,0
LYPD6B,0.0054804753,False,0
MAF,0.0054983534,False,0
MAFA,0.06437075,True,0
MAFB,0.004793749,False,0
MAGEF1,0.029408578,False,0
MAGI3,0.015046755,False,0
MAGOH,0.0017652266,False,0
MAK,0.06777427,False,0
MAL,0.019879121,False,0
MAML2,0.05259108,False,0
MAML3,0.17440692,False,1
MAMSTR,0.01624079,False,0
MAN1A1,0.08372828,False,0
MAN2A1,0.05784879,False,0
MAP1A,0.01653316,True,0
MAP1B,0.049145337,False,0
MAP1LC3A,0.00615175,False,0
MAP1S,0.008925225,True,0
MAP3K1,0.0049245013,False,0
MAP3K9,0.017141374,False,0
MAPK4,0.114099346,False,0
MAPK8,0.0034562685,False,0
MAPK9,0.02503842,False,0
MARCH1,0.0011551082,False,0
MARCH11,0.05667339,True,0
MARCH3,6.740533e-05,False,0
MARCH4,0.026063988,False,0
MARCKS,0.0083559835,False,0
MARCKSL1,0.011504928,True,0
MAST2,0.0009628032,False,0
MAZ,0.0010109928,False,0
MBNL2,0.00022157964,False,0
MBNL3,0.05543122,False,0
MBP,0.033541713,False,0
MCAM,0.00024686096,False,0
MCPH1,1.0325116e-05,False,0
MCTP1,0.034876794,False,0
MCTP2,0.038258307,False,0
MDGA2,0.044160742,True,0
ME1,0.12350704,False,1
MECOM,0.057085518,False,0
MEF2A,0.044332884,False,0
MEF2B,0.059162788,False,0
MEF2C,0.11390443,True,1
MEF2C-AS1,0.05329699,True,0
MEF2D,0.032794658,True,0
MEIS2,0.07251064,False,0
MEIS3,0.0068593714,False,0
METTL24,0.011268443,False,0
METTL3,0.0033610924,False,0
METTL7A,0.004188938,True,0
MGA,0.03167092,False,0
MGAM2,0.014603773,False,0
MID1,0.0043235426,False,0
MID2,0.025410332,False,0
MIF,0.009448033,False,0
MINAR1,0.020195218,False,0
MIOS,0.079565585,False,0
MIR137HG,0.032866362,False,0
MIR193BHG,0.05648884,False,0
MIR4435-2HG,0.00789923,False,0
MIR4500HG,0.062058143,True,0
MIR924HG,0.032474846,False,0
MITD1,0.011403074,False,0
MITF,0.05303989,False,0
MLEC,0.04552128,False,0
MLF1,0.092041664,False,0
MLIP,0.029700655,False,0
MLLT10,0.06346178,False,0
MME,0.001189986,False,0
MMP16,0.045899425,False,0
MMP25,0.038811263,False,0
MND1,0.054196432,False,0
MNX1,0.00441734,False,0
MOB3B,0.07210854,False,0
MOG,0.0051904563,False,0
MPDZ,0.046640437,False,0
MPP5,0.11665251,False,0
MPP6,0.06756171,False,0
MPP7,0.03611246,False,1
MPPED1,0.00022239791,False,0
MPPED2,0.0004069444,True,0
MSANTD1,0.0036375988,False,0
MSANTD3,0.029698817,False,0
MSGN1,0.031532325,False,0
MTA3,0.032346107,True,0
MTF1,0.036271464,True,0
MTF2,0.018026015,False,0
MTMR2,0.0037515159,False,0
MTMR8,0.013802995,False,0
MTRNR2L10,0.08523735,False,0
MVB12B,0.124334864,False,0
MXD1,0.044257205,True,0
MXD4,0.02383819,True,0
MXI1,0.026842639,False,0
MYB,0.033823356,False,0
MYBPC1,0.005957134,False,1
MYC,0.01657268,False,0
MYCN,8.9498986e-05,False,0
MYEF2,0.063782446,False,0
MYF6,0.0666009,False,0
MYO16,0.029731922,True,0
MYO1H,0.030538948,False,0
MYO3A,0.04378821,False,0
MYO3B,0.022274464,False,0
MYO5B,0.073165365,False,1
MYRF,0.0011742724,False,0
MYRIP,0.072878174,True,0
NAB1,0.02568717,False,0
NAP1L1,0.056093402,False,0
NAP1L5,0.02968663,False,0
NAV2,0.01718315,False,1
NCAM2,0.047657173,False,0
NCBP2,0.022196801,False,0
NCK1,0.03791673,True,0
NCK2,0.066814914,True,0
NCL,0.018036855,False,0
NCOA1,0.00768388,False,0
NCOA2,0.0044629704,False,1
NCOA3,0.04677643,False,0
NCOR1,0.009671788,False,0
NDC1,0.0070623076,True,0
NDFIP2,2.5432573e-05,False,0
NDN,0.0031606022,False,0
NDRG2,0.07223999,False,0
NDRG4,0.019637618,False,0
NDST3,0.045941684,False,0
NECTIN3,0.066278815,False,0
NEDD1,0.15440646,False,0
NEDD4,0.03954956,False,0
NEDD4L,0.05559525,False,0
NEDD9,0.0209628,True,0
NEFH,0.023354126,False,0
NEFL,0.0085048,False,0
NEFM,0.009168232,False,0
NEK7,0.0135072125,False,0
NELFB,0.029173903,True,0
NFAT5,0.058367055,False,0
NFATC1,5.8509415e-13,False,0
NFATC2,1.7591501e-15,False,0
NFATC4,0.034745783,True,0
NFE2L2,0.051423013,True,0
NFE2L3,0.03686125,True,0
NFIA,0.05076933,False,0
NFIB,0.096525416,False,0
NFIC,0.039665274,True,0
NFIX,0.052307293,False,0
NFKB1,0.04086758,False,0
NFX1,0.008052822,False,0
NFXL1,0.010463451,False,0
NFYB,0.015014282,False,0
NFYC,0.0025292677,True,0
NGEF,0.07507144,False,0
NHLH2,0.07152404,False,0
NHS,0.048689976,False,0
NHSL1,0.04936289,True,0
NID1,0.000772895,False,0
NINJ2,0.058801703,False,0
NIPA1,0.045770578,False,0
NIPAL3,0.086512014,False,0
NKX2-1,0.10381378,True,0
NKX2-2,0.062473897,True,0
NKX6-2,0.07883996,False,0
NKX6-3,0.0033037097,False,0
NLGN1,0.0011777596,False,0
NLGN4X,0.05950495,False,0
NLGN4Y,0.03711949,False,0
NLK,0.041157715,False,0
NLRC5,0.0005920604,False,0
NNMT,0.03330197,True,0
NNT-AS1,0.048868246,False,0
NOG,0.11673429,False,0
NOL4L,0.07639358,False,0
NOS1AP,0.0368599,False,1
NOVA1,0.07661161,True,0
NOX4,0.10191921,True,0
NPAS2,0.03728049,False,0
NPL,0.005640641,False,0
NPNT,0.05655951,False,0
NPPC,0.004903909,False,0
NPTX1,0.0067908126,False,0
NPY1R,0.045364443,False,0
NR1D1,0.032042146,False,0
NR1D2,0.0634265,True,0
NR1H3,0.061170384,False,0
NR1H4,0.013056939,False,0
NR1I2,0.007720251,False,0
NR2C2,0.09622211,True,0
NR2F1,0.047112156,False,0
NR2F1-AS1,0.0674174,False,0
NR2F2,0.08049712,False,0
NR2F6,0.021975324,True,0
NR3C1,0.007581983,False,0
NR3C2,0.009469455,False,0
NR4A1,0.051795635,True,0
NR4A2,0.13944957,False,0
NR4A3,0.071833745,True,0
NR5A1,0.0059709605,True,0
NR5A2,0.08032592,False,0
NR6A1,0.008719422,True,0
NRF1,0.038296226,False,0
NRG1,0.050198786,False,0
NRG4,0.020759748,False,0
NRIP1,0.00064936053,False,0
NRL,0.026126167,False,0
NRP1,0.07221022,True,0
NRXN1,0.086632825,False,0
NSG1,0.034248512,False,0
NTM,0.04603704,False,0
NTN4,0.05932046,False,0
NTNG1,0.056607872,True,0
NUP107,0.039643925,False,0
NWD1,0.0054389196,False,0
NXN,0.07781062,True,0
NXNL2,0.060526233,False,0
NXPH1,0.030237397,False,0
NXPH2,0.009460406,False,0
OARD1,0.022017388,False,0
OAZ1,0.0014456903,False,0
OBSL1,0.05870617,False,0
OCA2,0.023015758,False,0
OCEL1,0.06757101,False,0
OLFM1,0.016960662,False,0
OLFM3,0.004814559,False,0
OLIG1,0.00047996588,False,0
ONECUT1,0.022087047,True,0
OPN3,0.021891445,False,0
OPRK1,0.011144917,False,0
OSBPL3,0.041767143,False,0
OSBPL6,0.05231105,False,0
OTOGL,0.051136345,False,0
OTUD4,0.03691805,False,0
OTX1,0.041476604,False,0
OVOL1,0.025053645,False,0
OXGR1,0.005735884,False,0
P2RY14,0.012372441,False,0
P3H2,0.032608572,False,0
P4HB,0.006217402,False,0
PACRG,0.051223624,False,0
PAG1,0.0017744527,False,0
PAK1IP1,0.038782284,False,0
PAK4,0.040420502,False,0
PALM2-AKAP2,0.009119271,False,0
PAM,0.040197156,True,0
PAMR1,0.012223645,False,0
PARD3B,0.038678057,False,0
PARD6G,2.2165965e-05,False,0
PARP14,0.10068921,True,0
PART1,0.001303209,False,0
PAWR,0.041824594,False,0
PAX3,0.042385984,False,0
PAX5,0.071147986,True,0
PAX6,0.00057425833,False,0
PAXIP1,0.007911152,False,0
PBX1,0.042212248,True,0
PBX3,0.004247579,False,0
PCDH11X,0.0890173,False,0
PCDH11Y,0.01653192,False,0
PCDH15,0.03728524,False,0
PCDH17,0.04336749,True,0
PCDH19,0.063239984,True,0
PCDH7,0.0057684234,False,0
PCDH9,0.090967156,False,0
PCDHGB7,0.03200159,True,0
PCLO,0.031239064,False,0
PCSK1,0.0140300905,False,0
PCSK1N,0.029891906,True,0
PCSK2,0.08485576,False,1
PCSK5,0.025987575,True,0
PDE10A,0.058710434,True,0
PDE11A,0.042639833,False,0
PDE1A,0.08256783,False,0
PDE3A,0.13376874,False,0
PDE3B,0.018854616,False,0
PDE4B,8.113947e-06,False,0
PDE4D,0.0022212185,False,0
PDE5A,0.072977364,False,0
PDE7A,0.07525656,False,0
PDE8A,0.0010130361,False,0
PDGFC,0.03541891,False,0
PDGFD,0.003146751,False,0
PDGFRA,0.054548077,True,0
PDGFRB,7.410393e-05,False,0
PDLIM2,0.0068943896,False,0
PDLIM5,0.011641999,True,0
PDS5A,0.055206485,True,0
PDS5B,0.06409735,False,0
PDXP,0.00023641312,False,0
PDZD9,0.0027229479,False,0
PEA15,0.021424903,False,0
PEAK1,0.055462386,False,0
PEG10,0.008985896,False,0
PEG3,0.036802765,False,0
PELI1,0.057630427,False,0
PELI2,0.014537151,False,0
PEX11G,0.088742405,False,0
PEX5L,0.0061525637,False,0
PGBD5,0.063088015,False,0
PGM3,0.012864342,False,0
PGM5,0.14035499,False,0
PGR,0.007627816,False,0
PHACTR2,0.055350557,False,0
PHACTR3,0.054473665,True,0
PHC2,0.08382561,False,0
PHF12,0.07090899,False,0
PHF21A,0.050516628,False,1
PHF8,0.022317553,True,0
PHIP,0.07365801,False,0
PHLDA2,0.0023458195,False,0
PHLDB1,0.00016289398,True,0
PHLDB2,0.059085473,False,0
PHLPP1,0.061800003,False,0
PHYHIPL,0.07332228,False,0
PIANP,0.0072899433,False,0
PID1,0.046016287,True,0
PIK3C3,0.06451043,False,0
PIK3CD,0.033635136,False,0
PINX1,0.056402385,False,0
PIP4K2A,0.08290967,False,0
PIP5K1B,0.024143958,True,0
PITPNC1,0.03217198,False,0
PIWIL2,0.0195163,False,0
PKIA,0.070127,False,0
PKIB,0.004851056,True,0
PKN2-AS1,0.0012935558,False,0
PKNOX2,0.0059101866,False,0
PKP2,0.00025726165,True,0
PLA2G5,0.055003054,True,0
PLAG1,0.081424646,False,0
PLAGL1,0.009491758,False,0
PLCB4,0.1332451,False,0
PLCH1,7.960947e-09,False,0
PLCL1,0.03597354,False,0
PLCL2,0.09979586,False,0
PLD1,0.026030077,False,1
PLD5,0.0012858753,False,0
PLEKHG1,0.025905777,False,1
PLEKHG3,0.0010902928,False,0
PLEKHH1,0.051934764,False,0
PLEKHH2,0.027336888,False,0
PLG,0.02520646,False,0
PLK2,0.035983402,True,0
PLP1,0.0421302,False,0
PLPPR1,0.10425465,False,0
PLPPR4,0.068644725,False,0
PLS1,0.0070327427,False,0
PLS3-AS1,0.047667902,False,0
PLXDC2,1.7216786e-06,False,0
PLXNA4,0.08429011,False,0
POLA1,0.04312099,False,0
POLR2A,0.0068939524,False,0
POPDC2,6.543886e-05,True,0
POU2F1,0.05150456,False,1
POU2F2,0.06815047,True,0
POU2F3,0.08136389,False,0
POU3F1,0.009737906,True,0
POU3F2,0.036552772,False,1
POU3F3,0.036190704,True,0
POU6F1,0.022000225,False,0
POU6F2,0.03771835,False,0
PPARA,0.044678926,True,0
PPARG,0.0049218894,True,0
PPARGC1A,0.07541478,True,0
PPEF1,0.06892152,True,0
PPEF2,0.011041371,False,0
PPFIA2,0.03826084,False,0
PPFIBP1,0.052220736,True,1
PPFIBP2,0.03907713,False,0
PPM1E,0.072903186,False,0
PPM1H,0.068904705,False,0
PPM1L,0.02763503,False,0
PPP1R10,0.00014992029,False,0
PPP1R16B,0.011957977,False,0
PPP1R1B,0.068694405,False,0
PPP1R3B,0.008973051,False,0
PPP1R9A,0.03730717,False,0
PPP2R2B,0.030383084,True,0
PPP2R2C,0.041252468,False,0
PPP2R5A,0.034236476,True,0
PRDM10,0.006382978,True,0
PRDM12,0.0179353,False,0
PRDM15,0.016389562,False,0
PRDM2,0.06944806,False,0
PRDM4,0.01760194,False,0
PRDX1,0.0042038183,False,0
PRICKLE1,0.02607456,False,0
PRICKLE4,0.1272686,False,0
PRKAA2,0.059362628,False,0
PRKAG2,0.050259408,True,0
PRKCA,0.05393413,False,0
PRKCE,0.086667076,False,0
PRKCH,0.023369096,False,0
PRKCQ,0.012980597,False,0
PRKD1,0.03686326,False,0
PRKD3,0.04480775,False,0
PRKG1,0.03288078,False,0
PRKY,0.04012378,False,0
PRLHR,0.009244238,False,0
PRMT8,0.03258579,False,0
PRNP,0.009406491,False,0
PROP1,0.015181574,False,0
PROX1-AS1,0.028334796,True,0
PRR16,0.047508117,False,0
PRRG1,0.07256235,True,0
PRRG4,2.3258917e-10,False,0
PRRT4,0.012597209,False,0
PRRX1,0.038658865,False,0
PRSS12,0.014326899,False,0
PRSS23,0.0016263059,False,0
PSAT1,0.0009960103,False,0
PSD3,0.044495825,False,0
PSG2,0.005690349,False,0
PSMB2,0.055977732,True,0
PSMD8,0.0011256079,False,0
PSMG4,0.016807357,True,0
PTCH1,0.03520338,False,0
PTCHD1,0.048346385,False,0
PTCHD4,0.014598236,True,0
PTGDS,0.05461615,True,0
PTGS2,0.057893883,False,0
PTHLH,0.034365285,False,0
PTK2,0.08661422,False,0
PTK2B,0.05644881,True,0
PTN,0.03658777,False,0
PTPDC1,0.0740385,False,0
PTPN14,0.07687379,False,0
PTPN21,0.023753675,False,0
PTPRD,0.05710998,False,0
PTPRG,0.041644853,False,0
PTPRK,0.009489181,False,0
PTPRM,0.05941527,False,0
PTPRN2,0.03364458,False,0
PTPRT,0.07366568,False,1
PTPRZ1,0.04962513,False,0
PUDP,0.05775603,False,0
PURA,0.07057844,False,0
PURG,0.063892715,True,0
PVALB,0.0033205936,False,0
PXT1,0.029152274,False,0
PYGB,0.054062307,False,0
PYGO1,0.08154875,False,0
QKI,0.038096935,False,0
RAB11B,0.009880854,False,0
RAB14,0.037547503,False,0
RAB22A,0.049451005,False,0
RAB27B,0.08532883,False,0
RAB31,0.0996273,False,0
RAB38,0.04370808,True,0
RAB3A,0.0061876276,False,0
RAB3B,0.029823273,False,0
RAB3C,0.035772197,False,0
RAB3IP,0.040804446,False,0
RAB7A,0.0030452716,False,0
RAB8B,0.006887429,False,0
RABIF,0.07442071,False,0
RAD21,0.025899537,False,0
RAG1,0.035600986,True,0
RAI14,0.031669904,False,0
RAI2,0.0014235405,True,0
RALA,0.06693896,False,0
RALB,0.118468545,True,0
RALYL,0.02368036,False,0
RAN,0.007945281,False,0
RAP1A,0.08747351,False,0
RARB,0.034062658,False,0
RASA3,0.0016275771,False,0
RASAL2,0.06036671,False,0
RASGEF1B,0.11649027,False,0
RASGRF2,0.019625396,True,0
RASGRF2-AS1,0.019843206,False,0
RASGRP1,0.034713984,False,0
RASSF3,0.022238825,False,0
RASSF5,0.023623368,False,0
RASSF8,0.052177656,False,0
RASSF8-AS1,0.08117745,True,0
RB1,0.012488682,False,0
RBFOX2,0.026027858,False,0
RBM12,0.035064083,False,0
RBM17,0.0047814446,False,0
RBM20,0.008221843,False,0
RBM26-AS1,0.018688556,False,0
RBM3,0.028807579,True,0
RBMS1,0.023596283,False,0
RBPJ,0.049733203,False,0
RCAN1,0.0864833,True,0
RCAN2,0.067715466,False,0
RCBTB2,0.07266398,False,0
RCOR1,0.027571235,False,0
RDX,0.012655891,False,0
REEP3,0.12099899,False,0
REL,0.060012072,True,0
RELA,0.058035895,False,0
RELB,0.03799922,False,0
RELL1,0.038118593,True,0
REPS2,0.05269206,False,0
RFC3,0.04850179,False,0
RFTN1,0.0871739,False,0
RFTN2,0.0054244627,False,0
RFX2,0.092801645,False,1
RFX3,0.08533932,False,0
RFX4,0.037386455,False,0
RFX8,0.07189119,False,0
RFXANK,0.040023122,True,0
RFXAP,0.08161857,True,0
RGCC,0.016082104,False,0
RGS20,0.021153046,False,0
RGS5,0.0004063598,False,0
RGS6,0.053610746,False,1
RHBDD1,0.019014282,False,0
RHOBTB1,0.034488145,False,0
RHOQ,0.030314649,False,0
RIMBP2,0.046494007,False,0
RIMS1,0.07303661,False,1
RIT2,0.08897729,False,0
RMDN2,0.066011906,True,0
RMI1,0.018783676,False,0
RND2,0.026376715,False,0
RNF150,0.02335636,False,0
RNF152,0.0979324,False,0
RNF182,0.018491417,True,0
RNF187,0.007973551,False,0
RNF217-AS1,0.086130366,True,0
RNF220,0.0785625,True,0
ROBO1,0.05386415,False,0
RORA,0.048919573,False,0
RPH3A,0.05409677,False,0
RPL13,0.0049059694,False,0
RPL15,0.017026424,False,0
RPL34,0.026409881,False,0
RPL34-AS1,0.025539378,False,0
RPL35,0.053266242,False,0
RPL39,0.001977885,False,0
RPL8,0.011153108,False,0
RPLP1,0.0035956025,False,0
RPP25,0.005192586,False,0
RPS12,0.04393872,True,0
RPS13,0.0031375685,False,0
RPS2,0.018856643,True,0
RPS23,0.003899245,False,0
RPS4X,0.016878603,True,0
RPS4Y1,0.033975974,False,0
RPS5,0.021281984,True,0
RPS6KA5,0.0009500758,False,0
RPS6KA6,0.028414106,False,0
RPS7,0.019225717,True,0
RREB1,0.068604566,True,0
RSPO2,0.041607093,False,0
RSPO3,0.078608826,True,0
RSU1,0.0055285287,False,0
RUFY3,0.042055845,False,0
RUNX1,0.00080098334,False,0
RUNX1T1,0.07329155,False,0
RUNX2,0.072476685,False,0
RUVBL1,0.077340595,False,0
RXRA,0.009004513,False,0
RXRB,0.021037376,False,0
RYR2,0.05889609,True,0
RYR3,0.06394057,False,0
SALL1,0.038833033,False,0
SALL2,0.032609776,False,0
SALL3,0.0731407,False,0
SAMD11,0.02587523,False,0
SAMD12-AS1,0.052161716,True,0
SAMD3,0.12669389,True,0
SAMD4A,0.06859508,False,0
SAMD7,0.003760773,False,0
SAMSN1,0.010378015,False,0
SASH1,0.039474893,False,0
SATB1,0.034991734,False,0
SATB1-AS1,0.08239424,False,0
SATB2,0.0016263337,False,1
SATL1,0.0106768515,False,0
SCARA5,0.009894652,False,0
SCART1,0.0029094312,True,0
SCG2,0.040607404,False,0
SCGB1A1,0.011999541,False,0
SCMH1,0.056605656,False,0
SCML2,0.04039851,False,0
SCN1A-AS1,0.04983679,True,0
SCN5A,0.043907177,False,0
SCN7A,0.021026915,False,0
SCN9A,0.07144783,False,0
SDC2,0.007929992,False,0
SDK1,0.05948414,False,0
SDK2,0.026758771,False,0
SEC14L5,0.046597496,False,0
SEC23B,0.06785585,False,0
SEC24D,0.008470445,False,0
SEL1L,0.005357868,False,0
SEMA5A,0.061373502,False,1
SEMA5B,0.058734443,False,0
SEMA6A,0.07906096,False,0
SEMA6D,0.048193075,False,0
SERPINB1,0.0014267041,False,0
SERPINI1,0.08029083,True,0
SERTAD2,0.012021727,False,0
SERTM1,0.03596877,True,0
SETBP1,0.05450213,False,0
SETD4,0.0125065725,False,0
SETD7,0.045719862,False,0
SFT2D1,0.029576534,True,0
SGCE,0.044682615,True,0
SGCZ,0.015748613,False,0
SGMS1,0.064274065,False,1
SH3RF1,0.0616091,False,0
SH3RF3,0.105212115,True,0
SHB,0.1384775,False,0
SHISA6,0.0027383647,False,0
SIAH3,0.0574637,False,1
SIM2,0.051448092,False,0
SIN3A,0.062016305,False,0
SIRT6,0.0076704035,False,0
SKAP2,0.02121203,False,0
SLC12A2,0.061992437,False,0
SLC14A2,0.012325729,True,0
SLC14A2-AS1,0.0071294005,False,0
SLC16A1,0.06401447,True,0
SLC16A10,0.06793397,True,0
SLC16A14,0.0021308518,False,0
SLC16A7,0.031549774,False,0
SLC16A8,0.0080318805,False,0
SLC16A9,0.037794616,True,0
SLC17A6,0.038087964,False,0
SLC17A7,0.025263377,False,0
SLC19A3,0.07543066,True,0
SLC1A2,0.055759743,False,0
SLC1A3,0.013887077,True,0
SLC20A2,0.08067563,True,0
SLC22A1,0.0270301,False,0
SLC22A23,0.051514696,False,0
SLC22A3,0.070769,False,0
SLC24A3,0.013719275,True,0
SLC24A4,0.021287877,False,0
SLC26A4,0.018068088,True,0
SLC2A13,0.10701588,False,1
SLC30A8,0.04863446,True,0
SLC31A1,0.06661062,False,0
SLC32A1,0.04202245,True,0
SLC35B3,0.0070505333,False,0
SLC35D1,0.0044756704,False,0
SLC35F1,0.035791423,False,0
SLC35F2,0.00029504258,False,0
SLC35F3,0.05952905,False,0
SLC35F4,0.012325938,False,0
SLC35G1,0.019549597,False,0
SLC39A12,0.03343295,False,0
SLC39A8,0.05508612,False,0
SLC44A1,0.080824174,True,0
SLC44A5,0.0073892632,False,0
SLC45A2,0.0984871,False,0
SLC4A7,0.039618514,False,0
SLC6A1,0.019657347,False,0
SLC6A16,0.027991636,False,0
SLC7A13,0.01864312,False,0
SLC7A14,0.070181586,False,0
SLC7A2,0.02920179,False,0
SLC7A5,0.03285722,True,0
SLC8A1,0.018480593,False,0
SLCO1A2,0.032758877,False,0
SLCO2B1,0.13847856,False,0
SLFNL1-AS1,0.0032455868,False,0
SLIT2,0.055960022,False,0
SLIT3,0.0671115,False,1
SMAD1,0.037899084,False,0
SMAD2,0.057050154,False,0
SMAD4,0.0021317573,False,0
SMAD5,0.07536244,False,0
SMAD6,0.0022698098,False,0
SMAD9,0.082956724,False,0
SMAP1,0.01747152,False,0
SMARCA1,0.023107123,True,0
SMARCA2,0.0828338,False,0
SMARCC1,0.026589712,False,0
SMIM2-AS1,0.021666028,False,0
SMURF1,0.07245637,False,0
SNAI1,0.1105764,False,0
SNAP25-AS1,0.06288499,False,0
SNAPC1,0.0112656485,False,0
SNCA,0.046674285,False,0
SNCAIP,0.025391098,True,0
SNTB1,0.068852805,True,1
SNTG1,0.005356176,False,0
SNX10,0.094621524,False,0
SNX29,0.00882698,False,1
SNX7,0.019149555,False,0
SOCS6,0.030925944,True,0
SOHLH2,0.01689312,False,0
SORCS3,0.13554463,True,0
SOX1,0.012801993,False,0
SOX1-OT,0.02113097,False,0
SOX10,0.030969577,True,0
SOX11,0.007754935,False,0
SOX18,0.0017122346,False,0
SOX2,0.017154215,True,0
SOX2-OT,0.031182008,False,0
SOX4,0.0009795757,False,0
SOX5,0.047030475,False,0
SOX6,0.011715938,False,0
SOX8,0.00013933361,False,0
SOX9,0.065503016,False,0
SP1,6.8391583e-15,False,0
SP2,0.0020334292,False,0
SP3,0.047423493,True,0
SP4,0.01416205,False,0
SP7,0.009760592,False,0
SP8,0.018087808,True,0
SP9,0.040008623,False,0
SPAG1,0.013129376,False,0
SPAG16,0.008217396,False,0
SPATA24,0.03177755,False,0
SPATA6,0.04023389,False,0
SPATA6L,0.013435351,False,0
SPATS2,0.037552293,False,0
SPATS2L,0.083727896,False,1
SPOCK3,0.012400429,False,0
SPON2,0.008864787,False,0
SPP1,0.12379732,False,0
SPRED1,0.029213106,False,0
SPRED2,0.040054582,True,0
SPRY2,0.003117697,False,0
SPTSSB,0.027737208,True,0
SRBD1,0.019737117,False,0
SRP14,0.006471545,False,0
SSBP3,0.021016233,False,0
SST,0.028731018,False,0
SSTR2,0.1374149,False,0
SSUH2,0.121187456,False,0
ST3GAL1,0.054618146,True,0
ST5,0.109529726,False,0
ST6GAL2,0.049131736,True,0
ST7,0.10761333,False,1
ST8SIA2,0.04452307,False,0
ST8SIA5,0.021690018,True,0
STARD13,0.048083533,False,0
STAT1,0.006457806,False,0
STAT3,0.042282302,False,0
STAT5B,0.056801174,False,0
STAT6,0.0135591375,False,0
STAU2,0.050060082,True,0
STIL,0.06953567,False,0
STK10,0.13375996,False,0
STK3,0.06754696,False,0
STK32C,0.115834564,False,0
STK39,0.060246002,False,0
STMN1,0.004854111,False,0
STMN2,0.034739185,False,0
STMN4,0.007204305,False,0
