gene,score,validation,label
AKR1C2,0.021189874,False,0
ALCAM,0.031623732,False,1
ALDH1A2,0.006554477,False,0
ALDOC,0.008737142,True,0
ALG10B,0.009144236,False,0
ALK,0.022979291,False,0
ALKBH5,0.062155165,False,0
ALOX12-AS1,0.02932526,False,0
ALOX5,0.036761656,False,0
ALPL,0.039604146,True,0
ALX1,0.029831104,True,0
ALX3,0.021753263,False,0
ALX4,0.016066713,False,0
AMBN,0.018640598,False,0
AMOTL1,0.02889644,False,0
AMPD3,0.0058191074,False,0
AMPH,0.018868139,True,0
AMY2B,0.022865282,False,0
ANAPC15,0.002631256,False,0
ANG,0.027647674,False,0
ANGPT1,0.018149316,False,0
ANGPT2,0.03447451,False,0
ANGPT4,0.010742923,False,0
ANK1,0.042967197,True,0
ANK2,0.020766076,False,0
ANK3,0.014435568,True,0
ANKEF1,0.02788156,False,0
ANKH,0.025553895,False,0
ANKK1,0.013542896,False,0
ANKMY2,0.025209611,False,0
ANKRD13B,0.026314294,False,0
ANKRD18B,0.04502365,True,0
ANKRD28,0.012027334,False,0
ANKRD30B,0.017728757,False,0
ANKRD30BL,0.007656739,False,0
ANKRD31,0.009439477,False,0
ANKRD33B,0.019041011,False,0
ANKRD35,0.008943245,False,0
ANKRD37,0.004233589,False,0
ANKRD42,0.021740342,False,0
ANKRD50,0.032569803,False,0
ANKRD6,0.025834091,False,0
ANKRD62,0.013085261,False,0
ANKRD7,0.008267463,False,0
ANKRD9,0.028673189,False,0
ANKS1A,0.01652759,False,0
ANKS1B,0.0058442676,False,0
ANKS6,0.017353095,True,0
ANLN,0.022192368,False,0
ANO1,0.04016501,False,0
ANO2,0.040255807,True,0
ANO3,0.0017327671,False,0
ANP32A,0.018610429,False,0
ANP32E,0.016957594,False,0
ANTXR2,0.01465935,True,0
ANXA1,0.030062342,False,0
ANXA11,0.020825656,False,0
ANXA2,0.0030307283,False,0
ANXA3,0.015908862,False,0
AOAH,0.009580118,False,0
AP1S3,0.015497776,False,0
AP5B1,0.010940439,False,0
APBA1,0.02057375,True,0
APBB2,0.032745823,False,0
APC,0.028803948,False,0
APCDD1,0.019466467,False,0
APH1B,0.019768529,True,0
APOA1,0.013346656,False,0
APOB,0.012419112,False,0
APOD,0.03823592,False,0
APOE,0.011673085,False,0
APOL6,0.031455267,False,0
APOLD1,0.0117761325,True,0
APRT,0.009024334,False,0
AQP4,0.02607749,False,0
AQP4-AS1,0.02409856,True,0
AR,0.03013237,False,0
ARAP2,0.011618063,False,0
ARFGAP1,0.02084303,False,0
ARFGAP3,0.014640551,False,0
ARFGEF3,0.012480587,False,0
ARHGAP22,0.004945453,False,0
ARHGAP24,0.014804326,False,0
ARHGAP30,0.0086087,False,0
ARHGAP31,0.016952302,False,0
ARHGAP42,0.011604896,True,0
ARHGAP44,0.019544622,False,0
ARHGAP6,0.0120247975,True,0
ARHGAP8,0.015527268,False,0
ARHGEF10L,0.035577007,False,0
ARHGEF2,0.015093533,True,0
ARHGEF26-AS1,0.01237159,False,0
ARHGEF28,0.039740834,False,0
ARHGEF3,0.022659473,False,0
ARHGEF38,0.020959545,True,1
ARHGEF4,0.017752994,False,0
ARHGEF40,0.021955187,False,0
ARHGEF6,0.023426522,False,0
ARHGEF9,0.014041126,False,0
ARID3A,0.014303196,False,0
ARID3B,0.014906756,False,0
ARID5A,0.026514249,False,0
ARID5B,0.008794509,False,0
ARL13B,0.02476668,True,0
ARL14EP,0.032458164,False,0
ARL17B,0.027023727,False,0
ARL4C,0.005870521,False,0
ARL4D,0.024623517,False,0
ARL9,0.039766036,True,0
ARMC12,0.016515113,False,0
ARMC4,0.01709066,False,0
ARNT,0.02124003,False,0
ARNT2,0.036337554,False,1
ARNTL,0.021400277,True,0
ARNTL2,0.02243642,False,0
ARPC5,0.0064122276,False,0
ARPC5L,0.005060889,False,0
ARPP19,0.024757786,False,0
ARPP21,0.0036402869,False,0
ARRDC2,0.030952623,True,0
ARRDC3,0.023613896,False,0
ARRDC3-AS1,0.013769718,False,0
ARSB,0.010776411,True,0
ARSG,0.03113647,False,0
ARSJ,0.015243289,False,0
AS3MT,0.021794517,True,0
ASAP2,0.019704716,False,0
ASAP3,0.02075663,False,0
ASCC1,0.041436158,False,0
ASCL1,0.024954328,False,0
ASH2L,0.015988,False,0
ASIC2,0.03274684,True,0
ASPHD1,0.013854238,False,0
ASPSCR1,0.017502978,False,0
ASTL,0.024804113,False,0
ASTN1,0.0006041339,True,0
ASTN2,0.0386563,True,0
ASXL3,0.023050359,False,0
ATCAY,0.020343157,False,0
ATF1,0.01799214,False,0
ATF2,0.0020624932,False,0
ATF3,0.041584395,True,0
ATF4,0.0080465935,False,0
ATF5,0.028744569,False,0
ATF6,0.025069699,False,0
ATF7,0.07056831,False,0
ATG10,0.012530469,False,0
ATG4C,0.02630654,False,0
ATOH8,0.005545631,True,0
ATOX1,0.019539531,False,0
ATP10A,0.017947879,True,0
ATP12A,0.031467058,False,0
ATP13A4,0.03046658,True,0
ATP1A1,0.0213895,False,0
ATP1A1-AS1,0.015631905,False,0
ATP1A3,0.022285128,False,0
ATP1A4,0.020440552,False,0
ATP1B1,0.018685116,False,0
ATP1B3,0.010443786,True,0
ATP2A2,0.03476727,False,0
ATP2B1,0.016299466,False,0
ATP2B4,0.023969308,False,1
ATP6V0C,0.01236636,False,0
ATP6V0D2,0.056554712,False,0
ATP6V1E2,0.036426593,False,0
ATP7B,0.023947638,False,0
ATP8A1,0.014719317,False,0
ATP8B1,0.015697114,False,0
ATRNL1,0.033088494,False,0
ATXN1L,0.011662175,False,0
AVEN,0.014864216,False,1
AVPR1A,0.030452212,False,0
AXL,0.035953958,False,0
AZI2,0.019381521,False,0
B2M,0.006550134,False,0
B3GALT6,0.014240996,False,0
B3GAT1,0.046175417,False,0
B4GALNT3,0.047774654,False,0
B4GALNT4,0.016953412,False,0
B4GALT1,0.024163527,False,0
B4GALT4,0.01871607,True,0
B4GALT4-AS1,0.011591985,True,0
B4GALT5,0.018571775,False,0
B4GALT6,0.014242475,False,0
BAALC,0.02055848,False,0
BACE2,0.0159585,False,0
BACH1,0.011548403,False,0
BACH2,0.013058636,False,0
BAG3,0.010691771,False,0
BAMBI,0.017581165,False,0
BANK1,0.018446364,False,0
BANP,0.022363842,True,0
BAP1,0.017027982,False,0
BASP1,0.016888315,True,0
BATF3,0.012753807,False,0
BBOX1,0.026251312,False,0
BBX,0.021277262,True,0
BCAM,0.032343198,False,0
BCAP31,0.008418696,False,0
BCAR3,0.011247827,False,0
BCAS1,0.015475884,True,0
BCAT1,0.025606519,True,0
BCL11A,0.014595521,False,0
BCL11B,0.05776376,True,0
BCL3,0.0032747735,False,0
BCL6,0.05977993,False,0
BCL9L,0.024820708,False,0
BCLAF1,0.017824356,False,0
BCR,0.025216954,False,0
BDP1,0.06788682,False,0
BEND6,0.025916362,False,0
BEND7,0.007929796,False,0
BEST1,0.024092581,False,0
BEST3,0.009399688,False,0
BEX1,0.01363291,True,0
BEX2,0.013467121,False,0
BEX3,0.01405668,True,0
BEX5,0.0044566947,False,0
BHLHE40,0.014578577,True,0
BHLHE40-AS1,0.030393092,False,0
BHLHE41,0.0101101,False,0
BICDL1,0.027592402,False,0
BIRC3,0.01615598,False,0
BMI1,0.006654307,False,0
BMP2,0.032148734,False,0
BMP4,0.010115322,True,0
BMP5,0.01689001,False,0
BMP6,0.01810464,False,0
BMP7,0.028647175,False,0
BMP8A,0.022670843,False,0
BMPER,0.013681303,False,0
BMPR1B,0.016893787,False,0
BNC2,0.0063879215,True,0
BOC,0.021082932,True,0
BOLL,0.03710912,False,0
BPGM,0.020308778,False,0
BPTF,0.014739537,False,0
BRCA1,0.01638046,True,0
BRD3,0.012402799,True,0
BRF1,0.015780605,True,0
BRF2,0.007792252,False,0
BRI3BP,0.014112956,False,0
BRINP1,0.017872952,False,0
BRINP2,0.04880254,False,0
BRINP3,0.01817137,False,0
BRPF3,0.0040390524,True,0
BSCL2,0.010104118,False,0
BSG,0.020129401,False,0
BSN,0.018415425,False,1
BST1,0.028877659,False,0
BST2,0.03495015,False,0
BTBD11,0.009230819,True,0
BTBD8,0.013063756,False,0
BTG1,0.003141792,True,0
BTG2,0.009219718,False,0
BTN3A2,0.017430836,False,0
BTNL9,0.015015256,False,0
BZW1,0.01225235,False,0
C11orf80,0.022675915,False,0
C11orf95,0.020772284,False,0
C11orf96,0.014722401,False,0
C12orf60,0.035453316,False,0
C15orf41,0.005409558,True,0
C17orf80,0.0152000785,False,0
C18orf21,0.016259324,False,0
C19orf25,0.012516223,True,0
C19orf53,0.026428659,True,0
C1D,0.01487342,True,0
C1GALT1,0.027588531,False,0
C1QL1,0.018775942,False,0
C1R,0.006935347,False,0
C1orf174,0.019214533,True,0
C1orf198,0.014638053,False,0
C1orf21,0.019763893,True,0
C1orf35,0.018803064,False,0
C1orf61,0.052124765,False,0
C20orf27,0.02306723,False,0
C22orf31,0.024753908,False,0
C2CD4C,0.0013607731,True,0
C3,0.030246133,False,0
C3orf52,0.023314176,False,0
C3orf67,0.008026613,False,0
C4BPB,0.018884469,False,0
C4orf19,0.036597032,False,0
C4orf47,0.0120854825,True,0
C4orf48,0.006889713,False,0
C5orf17,0.033567667,False,0
C5orf34,0.031317107,False,0
C6orf226,0.022614185,False,0
C7,0.026069073,False,0
C8orf34,0.032085463,False,0
C8orf34-AS1,0.027153999,False,0
C8orf37-AS1,0.017978076,False,0
C9orf72,0.0043892055,False,0
CA1,0.029569637,False,0
CA10,0.012472914,False,0
CA3-AS1,0.020736665,False,0
CA7,0.0016665807,False,0
CA8,0.0075729894,True,0
CABLES1,0.03872322,False,0
CACHD1,0.013177418,False,0
CACNA1B,0.03724521,False,0
CACNA1C,0.011203083,False,0
CACNA1D,0.016732061,False,0
CACNA2D3,0.022426654,False,0
CACNB2,0.03643791,False,0
CACNB4,0.020615794,False,0
CACNG2,0.005263862,True,0
CACNG4,0.029655606,False,0
CACNG8,0.0053383466,False,0
CACYBP,0.02375777,False,0
CADM1,0.016067736,True,0
CADM2,0.0075944075,False,0
CADM4,0.012757146,False,0
CADPS,0.013577302,False,0
CADPS2,0.02219862,False,0
CALCB,0.036992464,False,0
CALCRL,0.00042172926,True,0
CALD1,0.019934293,False,0
CALM1,0.015926626,False,0
CALM3,0.0009938561,False,0
CALY,0.0016707303,False,0
CAMK1D,0.022967706,False,0
CAMK2B,0.033971153,False,0
CAMK2D,0.024032261,True,0
CAMK2N1,0.020627603,False,0
CAMKMT,0.020730443,True,0
CAMKV,0.016418764,False,0
CAMTA1,0.0023007286,False,1
CAPN5,0.0150288865,False,0
CAPN9,0.016896702,False,1
CARD6,0.014055813,True,0
CARF,0.011054491,False,0
CARMN,0.016008584,False,0
CARNMT1,0.028570158,False,0
CASC15,0.010925414,False,0
CASC3,0.015405794,False,0
CASC6,0.01577104,True,0
CASP10,0.023000548,True,0
CAV1,0.002246078,True,0
CBFA2T2,0.03243031,False,0
CBFA2T3,0.011661113,True,0
CBLB,0.02835663,False,0
CBLN2,0.017014544,False,0
CBR1,0.039874237,False,0
CBS,0.03247487,False,0
CBWD2,0.020388648,False,0
CBWD6,0.045901325,False,0
CBX6,0.016488802,False,0
CBX7,0.01396947,False,0
CC2D1B,0.011758345,False,0
CC2D2B,0.021121642,False,0
CCDC102B,0.01960347,False,0
CCDC107,0.016843146,True,0
CCDC112,0.019438624,False,0
CCDC113,0.015831351,False,0
CCDC125,0.008906735,False,0
CCDC136,0.013559732,True,0
CCDC144A,0.02733199,True,0
CCDC149,0.004185319,False,0
CCDC15,0.021427311,False,0
CCDC150,0.032250293,False,0
CCDC152,0.02567822,False,0
CCDC166,0.010249589,False,0
CCDC170,0.034329418,False,0
CCDC171,0.035518195,False,0
CCDC178,0.020002728,False,0
CCDC192,0.060380943,False,0
CCDC25,0.025968175,True,0
CCDC3,0.071571216,False,0
CCDC34,0.008401903,False,0
CCDC68,0.009312613,False,0
CCDC69,0.03593712,True,0
CCDC7,0.02173413,False,0
CCDC71L,0.015455787,False,0
CCDC74B,0.015309432,False,0
CCDC80,0.0255759,False,0
CCDC81,0.03336314,True,0
CCDC88B,0.014450176,False,0
CCDC88C,0.04129978,False,0
CCK,0.016052568,False,0
CCL2,0.010784419,False,0
CCNA1,0.009710434,False,0
CCND1,0.025613653,False,0
CCND2,0.0187387,False,0
CCND2-AS1,0.010012853,False,0
CCND3,0.017658735,True,0
CCNE2,0.036130592,False,0
CCNJL,0.030888097,True,0
CCNT2,0.024518674,False,0
CCSER1,0.0005246189,False,0
CD109,0.039206367,False,0
CD151,0.03183586,True,0
CD163,0.02332012,True,0
CD177,0.010049404,False,0
CD200,0.012239835,False,0
CD22,0.01102958,False,0
CD248,0.010726264,False,0
CD274,0.020497035,True,0
CD302,0.039163243,False,0
CD40,0.0061443173,True,0
CD44,0.015604546,False,0
CD55,0.0051436257,False,0
CD63,0.011102358,False,0
CD79B,0.0068350844,False,0
CD81,0.00538315,False,0
CD83,0.040525436,False,0
CD9,0.011185687,False,0
CD96,0.06017914,False,1
CDC14A,0.026911529,False,0
CDC20B,0.026756378,True,0
CDC25A,0.022858847,False,0
CDC37L1,0.024042025,False,0
CDC42EP2,0.011791632,False,0
CDC42EP3,0.0211814,False,0
CDC42EP4,0.020972306,False,0
CDC42SE2,0.03139354,False,0
CDC5L,0.030357514,False,0
CDCA2,0.017604643,False,0
CDH10,0.014722084,False,0
CDH11,0.034238588,False,0
CDH12,0.016584013,False,0
CDH18,0.033393238,False,0
CDH2,0.012632297,True,0
CDH20,0.01553784,False,0
CDH23,0.0070953732,False,0
CDH3,0.016489893,False,0
CDH4,0.0039647003,False,0
CDH6,0.01921222,False,0
CDH7,0.019734828,False,0
CDH8,0.027119933,True,0
CDHR3,0.016422085,False,0
CDIPT,0.013860283,False,0
CDK15,0.037268654,False,0
CDK18,0.016853422,False,0
CDK19,0.017657194,True,0
CDK2AP1,0.025103545,False,0
CDK2AP2,0.01682975,False,0
CDK4,0.018093927,False,0
CDK5R2,0.00048576063,False,0
CDK6,0.016994452,True,0
CDK8,0.004913489,False,0
CDKL2,0.024877954,False,0
CDKN2A,0.013688191,False,0
CDKN2B-AS1,0.019234592,False,0
CDON,0.015650913,False,0
CDS1,0.0056574396,True,0
CDSN,0.015652418,False,0
CDYL2,0.020746723,False,0
CEBPA,0.01748056,False,0
CEBPB,0.014226799,False,0
CEBPD,0.008573229,False,0
CEBPE,0.008463822,False,0
CEBPG,0.0138372965,False,0
CEBPZ,0.020257387,False,0
CELF2-AS1,7.091018e-05,False,0
CELF4,0.012932671,False,0
CELF5,0.007869113,False,1
CELF6,0.038842496,False,0
CELSR1,0.009403187,False,0
CEMIP,0.021747116,False,0
CEMIP2,0.033629138,False,0
CENPB,0.024958687,False,0
CENPP,0.01795315,False,0
CENPU,0.043085165,False,0
CEP135,0.012929952,False,0
CEP162,0.025209485,False,0
CEP57,0.034699183,True,0
CEP78,0.0182247,False,0
CERCAM,0.01096633,False,0
CERS1,0.013754166,False,0
CERS2,0.013305821,False,0
CERS3,0.011496244,False,0
CERS5,0.0049359873,False,0
CFAP161,0.01575283,False,1
CFAP20,0.005538066,False,0
CFAP46,0.019183237,False,0
CFAP58,0.01674706,False,0
CFAP69,0.01281205,False,0
CFAP77,0.024965419,False,0
CFB,0.023540555,False,0
CFH,0.03038114,False,0
CFI,0.0049789636,False,0
CFL1,0.0038366017,False,0
CFL2,0.016005818,True,0
CGNL1,0.017960273,False,0
CH25H,0.02418035,False,0
CHAMP1,0.027118035,True,0
CHD1,0.0143076135,False,0
CHD2,0.025084669,True,0
CHEK1,0.03498126,False,0
CHERP,0.008122458,False,0
CHI3L2,0.012935965,False,0
CHL1,0.009119637,False,0
CHMP1A,0.017548809,False,0
CHMP1B,0.0067472393,False,0
CHMP2A,0.0027277195,False,0
CHMP3,0.01046393,False,0
CHN1,0.010262042,True,0
CHN2,0.012185055,False,0
CHODL,0.020566987,False,0
CHRDL1,0.026642,True,0
CHRM1,0.010657829,True,0
CHRM3-AS2,0.017388433,False,0
CHRNA4,0.02259548,False,0
CHRNA7,0.018738016,False,0
CHRNB2,0.017888103,False,0
CHRNB4,0.010884848,False,0
CHST11,0.011145711,False,0
CHST14,0.023998568,False,0
CHST15,0.018440038,True,0
CHST3,0.024940139,False,0
CHSY1,0.02736715,True,0
CHSY3,0.018781986,False,0
CHURC1,0.02155264,False,0
CIC,0.016071944,False,0
CISTR,0.010523678,False,0
CIT,0.021174764,False,1
CITED2,0.024488805,False,0
CITED4,0.015133557,False,0
CKAP2,0.033316363,True,0
CLCN2,0.026950717,False,0
CLCN5,0.012438994,False,0
CLDN10,0.020985851,False,0
CLDN7,0.022868972,True,0
CLEC2B,0.01502686,False,0
CLEC2L,0.030548083,True,0
CLEC4A,0.02921565,False,0
CLEC4D,0.034388013,False,0
CLIC1,0.0039774706,True,0
CLIC5,0.007513034,True,1
CLIC6,0.026609836,False,0
CLIP2,0.014472317,False,0
CLIP3,0.01726752,False,0
CLK1,0.02032186,False,0
CLK3,0.034185965,False,0
CLMN,0.022636078,False,0
CLMP,0.009954683,False,0
CLN8,0.013252383,True,0
CLNS1A,0.030096851,False,1
CLOCK,0.014480125,False,0
CLSTN1,0.02204302,False,0
CLSTN2,0.014392059,False,0
CLU,0.0068624686,True,0
CLVS2,0.025743648,False,0
CMIP,0.021790003,False,0
CMKLR1,0.029173411,False,0
CMSS1,0.027307214,False,0
CMTM1,0.018445509,False,0
CMTM5,0.04425117,False,0
CNBP,0.022834087,False,0
CNDP1,0.019456375,True,0
CNGA3,0.023786394,False,0
CNKSR2,0.0008868296,False,0
CNKSR3,0.0371074,True,0
CNNM1,0.019325636,False,0
CNOT4,0.018314753,True,0
CNOT6,0.018831948,False,0
CNR1,0.0071781804,True,0
CNTFR,0.01304325,False,0
CNTN1,0.003002735,False,0
CNTN2,0.036368124,False,0
CNTN4,0.016518429,False,0
CNTN5,0.024621239,True,0
CNTN6,0.028622147,False,0
CNTNAP2,0.002447889,True,0
CNTNAP3B,0.013089535,True,0
CNTNAP4,0.008690565,False,0
CNTNAP5,0.009833494,False,0
COBL,0.01685034,True,0
COBLL1,0.013217199,False,0
COCH,0.017712165,False,0
COG6,0.025375947,False,0
COL10A1,0.012126497,False,0
COL11A1,0.030521005,False,0
COL12A1,0.0032364735,False,0
COL14A1,0.006618057,False,0
COL15A1,0.00556668,False,1
COL17A1,0.0057224603,False,0
COL18A1-AS1,0.0077977204,False,0
COL1A1,0.017616367,False,0
COL1A2,0.019117022,False,0
COL23A1,0.0036890863,False,0
COL24A1,0.017542513,False,0
COL25A1,0.020347834,True,0
COL27A1,0.021394342,False,0
COL28A1,0.03783788,True,0
COL2A1,0.020843605,False,0
COL4A1,0.018712625,False,0
COL4A2,0.016464492,True,0
COL4A4,0.018737074,False,0
COL4A6,0.01703328,False,0
COL5A2,0.02386221,False,0
COL8A1,0.010412254,False,0
COL9A3,0.011845526,False,0
COLEC12,0.022040198,False,0
COMMD10,0.034385704,False,0
COMMD5,0.0164365,False,0
CORO2B,0.022684963,False,0
COX10-AS1,0.017641712,False,0
CP,0.011945178,True,0
CPA4,0.022857442,True,0
CPAMD8,0.010059688,False,0
CPD,0.025481947,True,0
CPE,0.02195076,False,0
CPEB1,0.018437516,True,0
CPEB2,0.014411003,False,0
CPEB3,0.013658506,False,0
CPEB4,0.0006656056,False,0
CPHXL,0.027801795,False,0
CPLX2,0.017132828,True,0
CPM,0.030434329,False,0
CPNE4,0.030352736,False,0
CRABP2,0.023212787,False,0
CRADD,0.025745139,True,0
CRB1,0.054747347,False,0
CRBN,0.034572702,False,0
CREB1,0.03784396,False,0
CREB3,0.03586633,False,0
CREB3L1,0.01080416,False,0
CREB3L2,0.019156216,False,0
CREM,0.021725006,False,0
CRHR2,0.025088374,False,0
CRIM1,0.012575615,False,0
CRIP1,0.008062808,False,0
CRISPLD1,0.017084982,False,0
CRISPLD2,0.023371495,False,0
CRMP1,0.006203176,False,0
CRNDE,0.0115744285,False,0
CRTAC1,0.02865513,False,0
CRTC2,0.01959869,False,0
CRTC3-AS1,0.00872698,False,0
CRX,0.025640704,False,0
CRYAB,0.017747534,True,0
CRYBG3,0.016876206,False,1
CSF1,0.025062615,False,0
CSGALNACT1,0.03203333,False,0
CSGALNACT2,0.017796503,False,0
CSMD1,0.015731143,False,0
CSMD2,0.021266669,False,1
CSMD3,0.023712669,False,0
CSRNP1,0.017223252,False,0
CSRNP3,0.012863318,False,0
CSRP2,0.021489901,False,0
CSRP3,0.0118353,False,0
CST3,0.004996393,False,0
CSTB,0.024089545,False,0
CTBP1,0.014037983,False,0
CTBS,0.022579184,True,0
CTCF,0.020997219,False,0
CTCFL,0.022417234,False,0
CTDSP1,0.0143208,False,0
CTH,0.01214527,True,0
CTIF,0.024424834,False,0
CTNNA2,0.006958815,False,1
CTNNA3,0.023972219,False,0
CTNNAL1,0.02399923,False,0
CTNNB1,0.0017459855,True,0
CTNND2,0.0077451407,False,0
CTSC,0.0108842775,False,0
CTSH,0.013886445,False,0
CTSL,0.006108785,False,0
CTTNBP2,0.019526878,False,0
CUTA,0.038098615,False,0
CUX1,0.008156338,False,0
CUX2,0.0027170521,False,0
CWC15,0.048058394,False,0
CX3CL1,0.01962122,True,0
CXADR,0.012255952,False,0
CXCL10,0.0076191872,True,0
CXCL12,0.008651095,True,0
CXCL13,0.008463319,True,0
CXCL2,0.043921582,False,0
CXCL8,0.018414197,False,0
CXXC1,0.05647766,False,0
CXXC5,0.012455336,False,0
CYB561D1,0.0071899067,False,0
CYB5R4,0.03782355,False,0
CYBA,0.010642847,False,0
CYFIP2,0.012743783,True,0
CYP1B1,0.03290176,False,0
CYP26B1,0.023020083,False,0
CYP2C8,0.014132296,False,0
CYP39A1,0.009631323,False,0
CYP3A5,0.03387832,False,0
CYP4A22,0.00082735904,False,0
CYP4X1,0.0083318455,False,0
CYP51A1,0.027846579,False,0
CYS1,0.028162315,False,0
CYTH2,0.024184316,False,0
CYTH3,0.025952004,False,0
DAAM1,0.013633468,False,0
DAAM2,0.014090793,True,0
DAB1,0.024439389,True,0
DAB2,0.02082216,False,0
DACH1,0.01295611,False,0
DACH2,0.049235906,False,0
DACT1,0.017306639,False,0
DAG1,0.025090545,False,0
DAPK1,0.014349354,True,1
DAPK2,0.01754471,True,0
DAPL1,0.02024211,False,0
DAZAP1,0.013807098,False,0
DBF4,0.021501373,False,0
DCBLD1,0.0234807,True,0
DCC,0.053718403,False,0
DCDC1,0.04523123,False,0
DCDC2C,0.01645779,False,0
DCHS2,0.012677657,True,0
DCK,0.011765938,True,0
DCLK1,0.016217625,False,0
DCLK2,0.017017378,False,0
DCN,0.0033538803,False,0
DDC,0.025601005,False,0
DDIT3,0.03053086,False,0
DDIT4,0.0152042555,False,0
DDR1,0.011011872,False,0
DDT,0.031028748,False,0
DDX11-AS1,0.008027798,False,0
DDX20,0.04187996,False,1
DDX21,0.007000344,False,0
DDX25,0.029239463,False,0
DDX4,0.01692263,True,0
DDX58,0.014248609,False,0
DEAF1,0.0042054756,False,0
DEGS2,0.0237529,False,0
DENND2A,0.018501956,False,0
DENND2C,0.017155414,True,0
DENND4B,0.0335168,False,0
DEPP1,0.019743938,True,0
DEPTOR,0.012808208,True,0
DEXI,0.014278344,False,0
DGCR8,0.025563344,False,0
DGKD,0.025168229,False,0
DGKG,0.023412323,False,0
