gene,score,validation,label
C5orf66,0.055871263,False,0
C9orf16,0.07598256,True,0
C9orf24,0.07142281,False,0
CA10,0.19318095,False,0
CA14,0.028273985,False,0
CA3,0.029695299,False,0
CA4,0.15821448,False,0
CACHD1,0.04887263,False,0
CACNA2D2,0.09500551,False,0
CACNB2,0.09940198,False,1
CACNG4,0.0679224,False,0
CACYBP,0.06210187,True,0
CADM3,0.07105958,False,0
CADPS,0.14086382,False,1
CADPS2,0.08532637,False,1
CALB1,0.04228797,False,0
CALB2,0.05985896,False,0
CALM1,0.079733945,False,0
CALM2,0.069213495,False,0
CALM3,0.093540564,False,0
CALN1,0.068700165,False,0
CALY,0.09307503,False,0
CAMK1D,0.10770952,False,0
CAMK1G,0.07719869,True,0
CAMK2N1,0.059459336,False,0
CAMK2N2,0.027300747,True,0
CAP1,0.07516774,False,0
CAP2,0.19194964,False,0
CAPNS1,0.0800233,False,0
CAPZA2,0.119921476,True,0
CARF,0.16560079,True,0
CARTPT,0.062204104,False,0
CASC15,0.0249751,False,0
CASC8,0.09382473,False,0
CASP7,0.047753636,True,0
CASS4,0.09606238,False,0
CAST,0.0933798,False,0
CATSPERB,0.09495136,True,0
CBFA2T2,0.19331522,False,0
CBLN2,0.12196279,False,0
CBLN4,0.089366436,False,0
CBR1,0.13284244,False,0
CBX6,0.09836599,False,0
CBX7,0.09351027,False,0
CCBE1,0.07936922,False,0
CCDC144NL,0.13193218,False,0
CCDC144NL-AS1,0.008666288,False,0
CCDC150,0.14125215,False,0
CCDC168,0.06899534,False,0
CCDC178,0.13324441,True,0
CCDC192,0.09463161,True,0
CCDC25,0.12836973,False,0
CCDC39,0.06088098,False,0
CCDC65,0.07693997,False,0
CCDC68,0.09895199,False,0
CCDC85B,0.040766265,False,0
CCK,0.07509004,False,0
CCND1,0.06772134,False,0
CCNI,0.0543072,True,0
CCNO,0.10462276,False,0
CCNT2-AS1,0.0635216,False,0
CCNYL1,0.15562911,False,0
CCT7,0.10370421,False,0
CCT8,0.07758167,False,0
CD109,0.091250144,False,0
CD22,0.01610567,False,0
CD24,0.09796835,False,0
CD276,0.16001275,False,1
CD36,0.06805651,False,0
CD59,0.09672056,True,0
CD81,0.13662322,False,0
CD86,0.07464846,True,0
CD96,0.08200498,True,0
CDC14A,0.07017666,False,0
CDC14B,0.036929734,False,0
CDH1,0.088721186,False,0
CDH10,0.14041977,False,1
CDH11,0.07321381,False,1
CDH12,0.12794083,False,0
CDH13,0.07695159,False,1
CDH18,0.18785642,True,0
CDH20,0.069132306,False,0
CDH22,0.120818846,False,1
CDH7,0.06418706,False,0
CDH8,0.07340627,True,1
CDH9,0.09312815,False,1
CDHR1,0.102394655,False,0
CDIP1,0.071133986,False,0
CDK2AP1,0.081271574,True,0
CDK5R1,0.037172094,True,0
CDKN1B,0.07977914,True,0
CDKN2A,0.13979056,False,0
CDKN2D,0.086110204,False,0
CDS1,0.105482124,False,0
CEBPB,0.032087952,False,0
CEBPD,0.054468688,False,0
CECR2,0.08376876,True,1
CELF2-AS2,0.05672816,False,0
CELF4,0.18473132,False,1
CELF5,0.12901546,False,0
CELF6,0.16800253,False,1
CELSR1,0.042536985,False,0
CEND1,0.08840292,False,0
CEP112,0.05251332,False,0
CERCAM,0.12785189,False,0
CERKL,0.07711685,True,0
CERS6,0.104583114,False,0
CES4A,0.078056954,False,0
CETP,0.057715528,True,0
CFAP161,0.13963732,False,0
CFAP299,0.09422264,False,0
CFAP61,0.18893948,False,0
CFH,0.033826206,False,0
CFL1,0.10603256,False,0
CFL2,0.0811784,False,0
CHAC1,0.06775015,False,0
CHAMP1,0.081229605,False,1
CHD1,0.09632637,False,1
CHD7,0.045778595,True,1
CHGA,0.10504622,False,0
CHGB,0.02191383,True,0
CHN1,0.1292059,False,0
CHRDL1,0.10471855,False,0
CHRM2,0.04804955,True,0
CHRM3-AS2,0.040752422,False,0
CHRNA3,0.051506598,False,0
CHST1,0.073700696,False,0
CHST15,0.059404142,False,0
CHST8,0.023874313,False,0
CHSY3,0.16363281,False,0
CITED2,0.066194266,True,0
CKB,0.046269193,False,0
CLDN11,0.13145517,False,0
CLDN16,0.09841016,False,0
CLEC2L,0.042672068,False,0
CLEC5A,0.058646746,True,0
CLIC4,0.06427285,True,0
CLIP3,0.09764798,True,0
CLMP,0.09450907,False,0
CLOCK,0.17968643,False,0
CLSTN2,0.21130128,False,0
CLTB,0.050528213,False,0
CLTC,0.108042516,False,0
CLU,0.09833255,False,0
CLVS2,0.06835643,False,0
CMAS,0.09637957,False,0
CMTM5,0.16137667,False,0
CNDP1,0.092915036,True,0
CNGB1,0.030502848,False,0
CNIH2,0.07728625,True,0
CNIH3,0.07305097,False,0
CNOT3,0.080933906,False,1
CNOT4,0.16335493,False,0
CNP,0.08062134,False,0
CNR1,0.13775828,False,1
CNTN3,0.15149257,False,1
CNTN4,0.1763839,False,1
CNTNAP3B,0.10228829,False,0
COCH,0.12068052,False,0
COL19A1,0.058500707,False,0
COL24A1,0.13347949,False,0
COL26A1,0.19105464,False,0
COL27A1,0.04899877,False,0
COL5A2,0.086833246,True,0
COL6A1,0.12761381,False,0
COL6A2,0.06793952,True,0
COPS9,0.089996174,False,0
COPZ2,0.13107608,False,0
CPE,0.11004531,False,0
CPEB1,0.08197614,False,0
CPEB2,0.018621104,False,0
CPLX1,0.057882514,False,0
CPNE4,0.10820692,False,0
CPNE7,0.021923726,False,0
CPNE9,0.15988567,False,0
CREB1,0.21208186,False,0
CREB3,0.032926723,False,0
CREB5,0.080937125,True,0
CREG2,0.09265027,True,0
CREM,0.13196196,False,0
CRH,0.042074155,False,0
CRHBP,0.10085786,True,0
CRHR2,0.11360499,False,0
CRTAC1,0.08471304,False,0
CRYBG3,0.1000811,True,0
CRYM,0.118829295,True,0
CSDE1,0.14500307,False,1
CSF1R,0.06802195,False,0
CSF3R,0.04450713,False,0
CSMD2,0.14898436,False,0
CSRNP2,0.14313795,True,0
CSRP1,0.070229165,False,0
CSRP2,0.045452133,False,0
CST3,0.03810508,False,0
CTBP1,0.08101783,False,0
CTCF,0.12710448,True,1
CTNNA2,0.056559965,True,0
CTNNB1,0.07587782,False,1
CTNND2,0.16161959,True,1
CTXN1,0.08756936,False,0
CTXN3,0.098005906,False,0
CUTA,0.052338056,False,0
CUX1,0.13814698,False,1
CUX2,0.09151044,False,1
CX3CR1,0.09242292,True,1
CXCL5,0.091801666,True,0
CXXC5,0.10444369,False,0
CYP1B1-AS1,0.09203609,False,0
CYP26B1,0.04051643,False,0
DAAM2,0.048444662,False,0
DAB1,0.1419423,False,0
DAB2,0.054264154,False,0
DAB2IP,0.12076561,False,0
DACH1,0.11267458,False,0
DACH2,0.0655458,False,0
DBP,0.099521436,False,0
DBX1,0.095840216,False,0
DCC,0.101631366,False,1
DCDC1,0.061709844,False,0
DCDC2,0.1833002,False,0
DCDC2C,0.060485505,True,0
DCN,0.044635605,False,0
DDAH1,0.08915181,False,0
DDIT3,0.04149922,True,0
DDIT4,0.03198337,False,0
DDN,0.03736071,False,0
DDT,0.09962203,False,0
DDX4,0.063288644,False,0
DEDD2,0.04556891,False,0
DENND1B,0.14343558,False,0
DES,0.08762884,False,0
DGKB,0.056491293,False,0
DGKG,0.08263609,False,0
DGKH,0.1064573,False,0
DHRS7,0.05747876,True,0
DIAPH2,0.017866408,False,0
DIO3OS,0.060486086,False,0
DIRAS1,0.08777418,True,0
DIRAS2,0.07886081,False,0
DISC1,0.08144987,False,1
DISP1,0.1771405,False,0
DKK3,0.09889673,False,0
DLC1,0.10336175,False,0
DLEU1,0.11745335,False,0
DLEU2,0.18191756,False,0
DLGAP1,0.065517955,False,1
DLGAP1-AS4,0.10811784,False,0
DLGAP2,0.11589333,False,1
DLGAP3,0.18490492,False,1
DLX1,0.06750787,False,0
DLX2,0.09351111,False,1
DLX6,0.063469045,False,1
DMC1,0.09851223,False,0
DMRT2,0.080468245,True,0
DNAH14,0.05958652,False,0
DNAH5,0.12910828,False,0
DNAH6,0.08035899,True,0
DNAJA1,0.029748766,False,0
DNAJA4,0.046596896,True,0
DNAJB4,0.084889375,False,0
DNAJB9,0.09475588,False,0
DNAJC12,0.10225595,False,0
DNMT3A,0.03305922,False,1
DOCK1,0.05772544,True,1
DOCK10,0.059740886,False,0
DOCK2,0.05932103,True,0
DOCK8,0.06768908,True,1
DOK6,0.14807682,False,0
DPF1,0.08388595,True,0
DPH6,0.13503128,False,0
DPP10,0.17401274,False,1
DPP6,0.16996618,False,1
DPY19L2,0.106173314,False,0
DPYS,0.051473796,False,0
DPYSL2,0.080988385,True,1
DPYSL5,0.052740756,False,0
DR1,0.1296653,False,0
DRAP1,0.113040045,False,0
DRD2,0.102080055,False,1
DRGX,0.0686696,False,0
DSCAM,0.18601644,False,1
DSCAML1,0.10676961,False,0
DSE,0.08330724,False,0
DSTN,0.16525741,True,0
DTNA,0.07240838,False,0
DUSP1,0.06311702,False,0
DUSP10,0.11660494,False,0
DUSP14,0.11326727,False,0
DUSP22,0.13879037,False,0
DUSP26,0.054238267,False,0
DUSP3,0.09368805,False,0
DUSP5,0.051980704,False,0
DUSP6,0.098158635,False,0
DYNLL1,0.088176884,False,0
DYNLL2,0.08368629,False,0
DYNLRB1,0.07146749,False,0
E2F3,0.15791705,True,0
E2F5,0.11002857,False,0
E2F6,0.04631575,False,0
E2F8,0.06804339,False,0
EBF1,0.10363236,False,0
ECE2,0.06371734,False,0
ECM1,0.09451797,False,0
EDF1,0.051785517,False,0
EEF1A2,0.060842372,True,0
EEF1B2,0.062041353,False,0
EEF2,0.10106575,False,0
EFCAB2,0.15835136,False,0
EFHD2,0.062492948,False,0
EFNA5,0.09005541,False,0
EFNB2,0.08716254,False,0
EFR3B,0.03350059,True,0
EGF,0.12708619,False,0
EGFR,0.13143395,False,0
EGR1,0.12900528,True,0
EGR2,0.09343506,False,0
EGR3,0.092277125,False,1
EGR4,0.036311414,False,0
EHD3,0.061977103,True,0
EID1,0.072376385,True,0
EIF1,0.08112157,True,0
EIF1AX,0.093089186,True,0
EIF1B,0.10032428,False,0
EIF4A2,0.09676906,False,0
EIF4B,0.12855345,False,0
EIF4G2,0.097871564,False,0
EIF4H,0.12355329,False,0
EIF5,0.09133562,False,0
EIF5A,0.09774904,False,1
ELAVL2,0.07633997,False,1
ELAVL4,0.10853756,False,0
ELF2,0.10925829,False,0
ELF4,0.050253134,False,0
ELFN1,0.043015007,False,0
ELK3,0.060479436,False,0
ELK4,0.19259344,False,0
ELMO1,0.053787358,False,0
ELOB,0.091491595,False,0
ELOVL5,0.0918742,False,0
ELOVL6,0.119213335,True,0
ELOVL7,0.1885873,False,0
EML6,0.15733336,False,0
EMX1,0.17283958,False,0
EMX2,0.064326935,True,0
ENAH,0.10927526,False,0
ENC1,0.111460045,True,0
ENO2,0.09692048,False,0
ENOX1,0.17281191,False,0
ENTPD1,0.065103814,True,0
EP300,0.18543218,False,1
EPAS1,0.13358597,False,0
EPB41L3,0.09205036,False,0
EPB41L4A,0.07891934,True,0
EPDR1,0.102391884,True,0
EPHA5,0.09887503,True,0
EPHA6,0.13755627,False,0
EPHX4,0.10752645,False,0
EPPK1,0.08015961,True,1
EPS8,0.07973683,False,0
ERBB3,0.11529248,True,0
ERBIN,0.11238792,True,1
ERI3-IT1,0.0605455,False,0
ERLEC1,0.099198654,True,0
ESR2,0.13035989,True,1
ESRRG,0.20244586,False,0
ETS1,0.07475125,False,0
ETS2,0.062285498,False,0
ETV3,0.067755885,True,0
ETV4,0.12766147,False,0
ETV6,0.08071142,False,0
EVA1C,0.04892009,True,0
EXO5,0.071492665,False,0
EXOC3L4,0.06977959,False,0
EXPH5,0.06530763,False,0
EXT1,0.12731667,False,1
EXTL2,0.07771986,False,0
EXTL3,0.11852009,False,0
EYA1,0.073583975,False,0
EYS,0.11885086,False,0
EZH2,0.083744355,False,0
EZR,0.080651104,False,0
FABP6,0.07695422,False,0
FABP7,0.050581317,False,0
FAIM2,0.0723453,False,0
FAM107B,0.02749817,False,0
FAM126A,0.07603599,False,0
FAM131B,0.10463304,False,0
FAM135B,0.1152264,False,0
FAM13A,0.074366674,False,0
FAM153A,0.09528104,False,0
FAM153B,0.08199364,False,0
FAM155A,0.10023664,True,0
FAM160A1,0.09423676,False,0
FAM163A,0.10682358,False,0
FAM189A1,0.13400528,False,0
FAM217B,0.09037176,False,0
FAM225B,0.05173727,False,0
FAM3C,0.10217529,False,0
FAM53B,0.06834651,False,0
FAM78B,0.16039781,True,0
FANK1,0.013822936,False,0
FAP,0.07453804,False,0
FAR2,0.047837384,False,0
FAT1,0.045825318,False,1
FAT3,0.09344667,True,0
FAT4,0.06918278,False,0
FBN2,0.04877071,False,0
FBXL16,0.10807181,False,0
FBXL19,0.09424236,True,0
FBXL2,0.14989641,True,0
FBXL7,0.09269263,False,0
FEM1B,0.07956547,False,0
FER1L6-AS2,0.06627481,False,0
FEZF2,0.073964015,False,1
FGF10-AS1,0.14398272,False,0
FGF5,0.120602675,True,0
FGF9,0.058917142,False,0
FGFR3,0.081668854,True,0
FHL2,0.16867568,False,0
FHOD3,0.14017563,False,0
FIGN,0.09428264,False,0
FILIP1L,0.09226113,False,0
FIZ1,0.1337557,False,0
FKBP1A,0.039555278,True,0
FKBP4,0.07500962,False,0
FLI1,0.10538989,False,0
FLRT2,0.17800511,False,0
FLT3,0.07293272,False,0
FNDC1,0.074207224,True,0
FNDC3A,0.094585225,True,0
FOLH1,0.040329657,False,0
FOS,0.07986086,False,0
FOSB,0.070257835,False,0
FOSL1,0.039148122,False,0
FOSL2,0.112277694,False,0
FOXC1,0.06601835,False,0
FOXC2,0.062137973,False,0
FOXD4L1,0.060504057,False,0
FOXD4L3,0.097182095,False,0
FOXF1,0.06632392,False,0
FOXF2,0.07233516,False,0
FOXG1,0.06951524,False,1
FOXI3,0.09600815,False,0
FOXJ2,0.021277007,False,0
FOXJ3,0.103414565,False,0
FOXL1,0.06810095,False,0
FOXN2,0.12718356,False,0
FOXN3,0.12294154,False,0
FOXN4,0.073102415,False,0
FOXO1,0.07604874,False,0
FOXO3,0.18761589,False,0
FOXO4,0.08833152,False,0
FOXP1,0.2225531,False,1
FOXP2,0.23057376,True,1
FOXP4,0.1098707,True,0
FOXQ1,0.07204906,False,0
FRAS1,0.09351401,False,0
FREM3,0.09856783,False,0
FRMD5,0.116137296,False,0
FRMD6,0.1771328,True,0
FRMD6-AS2,0.14807382,False,0
FRMPD2,0.049823157,True,0
FSHR,0.049630493,True,0
FSIP1,0.13252181,False,0
FSTL4,0.09610331,True,0
FSTL5,0.11071808,False,0
FTL,0.046719223,False,0
FUT8,0.126341,True,0
FXYD6,0.10371568,False,0
FYB1,0.04367408,False,0
FZD8,0.104193,False,0
G0S2,0.07732165,False,0
G3BP2,0.08960199,False,1
GABARAPL1,0.091313414,False,0
GABARAPL2,0.08232166,False,0
GABPB1,0.14959832,False,0
GABRA1,0.1124788,False,0
GABRA5,0.16390596,True,0
GABRG1,0.040255602,False,0
GABRG2,0.10023925,False,1
GABRG3,0.10345466,True,1
GABRG3-AS1,0.10582184,False,0
GABRQ,0.1159252,False,0
GAD1,0.05893499,True,0
GAD2,0.054305717,False,0
GADD45A,0.10466306,False,0
GADD45B,0.029952945,False,0
GADL1,0.09744119,False,0
GAL,0.059351027,False,0
GALNT11,0.16110246,False,0
GALNT13,0.11357817,False,1
GALNT14,0.061454065,False,1
GALNT18,0.10488544,True,0
GALNT6,0.057952676,False,0
GALNT7,0.09383291,False,0
GALNTL6,0.17356835,False,0
GAP43,0.10733092,False,0
GAPDH,0.05916224,False,0
GARS,0.056104846,False,0
GAS1RR,0.05456038,False,0
GATA2,0.065652445,False,0
GATA3,0.06600008,False,0
GATAD2A,0.036066845,False,0
GCSAML,0.057256296,False,0
GDE1,0.10311528,True,0
GDI1,0.06979352,True,0
GFI1B,0.05055463,True,0
GFOD1,0.08633543,False,0
GFPT2,0.037741225,False,0
GFRA1,0.08389022,True,0
GFRA2,0.07034423,False,0
GHR,0.15086152,False,0
GIPC2,0.098601624,False,0
GJA3,0.14380814,True,0
GLB1L3,0.15058622,False,0
GLCE,0.106399596,True,0
GLI1,0.08343145,True,0
GLI3,0.07075357,False,0
GLIS1,0.17428352,True,1
GLIS3,0.14469662,False,0
GLP2R,0.13885522,False,0
GLRA3,0.08783162,False,0
GLRX,0.09234801,True,0
GLUL,0.09794962,True,0
GMDS,0.18216196,False,0
GMEB1,0.21041836,False,0
GMFB,0.058557685,False,0
GNAL,0.06358639,False,0
GNAS,0.082458496,False,1
GNB4,0.09361685,False,0
GNG12-AS1,0.08681754,False,0
GNG2,0.10144442,False,0
GNG3,0.09243208,False,0
GNG4,0.08644518,False,0
GOLGA8B,0.17357193,True,0
GOLIM4,0.05115805,False,0
GOT1,0.09046875,False,0
GPAT3,0.09893657,False,0
GPBP1L1,0.14699991,True,0
GPC6,0.109231494,False,1
GPR149,0.085835494,True,0
GPR153,0.059058126,False,0
GPR158,0.1249927,False,0
GPR176,0.0744716,True,0
GPR22,0.11622408,False,0
GPR37,0.16302748,False,1
GPR55,0.09662824,False,0
GPR6,0.06057626,True,0
GPR63,0.07499619,False,0
GPR68,0.07077623,False,0
GPRASP2,0.15312731,False,0
GPRC5B,0.04614882,False,0
GPRIN3,0.10174232,False,0
GPX3,0.114106536,False,0
GRASP,0.120002866,False,0
GRB10,0.090712234,False,1
GRB14,0.0943526,False,0
GRHL3,0.13480002,True,0
GRIA4,0.074241295,False,0
GRID2,0.17619842,False,1
GRIK1,0.06408588,True,0
GRIK2,0.15864436,False,1
GRIK4,0.07610437,True,1
GRIN2B,0.18248828,False,1
GRIN2D,0.06103943,False,0
GRIN3A,0.11247128,False,0
GRINA,0.10873142,False,0
GRIP1,0.08439683,True,1
GRM1,0.17966728,True,0
GRM3,0.09118243,False,0
GRM4,0.08999629,True,0
GRM7,0.18743885,False,1
GSE1,0.074695654,False,0
GSK3A,0.10394956,False,0
GSTP1,0.047994364,False,0
GTF2A1,0.13949819,True,0
GTF2B,0.037782136,False,0
GTF2F1,0.09926598,False,0
GTF2I,0.07940914,False,1
GTF3A,0.113553405,False,0
GTPBP1,0.06147731,False,0
GUCY1A2,0.12440428,False,1
GULP1,0.12708335,False,0
GYS2,0.115240484,False,0
GZF1,0.06738541,True,0
H1FX,0.064859346,True,0
H2AFZ,0.061860345,False,0
H3F3A,0.10314406,False,0
HAPLN1,0.0996002,False,0
HAPLN4,0.070043705,False,0
HAS2-AS1,0.114417076,True,0
HBP1,0.14975058,False,0
HCFC1,0.08603842,False,0
HCFC2,0.057870165,False,0
HDAC2,0.10006244,False,0
HDAC3,0.15768643,True,0
HDAC8,0.17080534,False,0
HDAC9,0.16441908,True,0
HDX,0.12619202,False,0
HECTD2,0.19056068,False,0
HEPACAM,0.028043512,False,0
HERPUD1,0.08980222,True,0
HES5,0.033051293,False,0
HEXIM1,0.091580495,False,0
HEY2,0.044908088,False,0
HGSNAT,0.19034338,False,0
HHEX,0.058588967,False,0
HHIP,0.04245231,False,0
HIF3A,0.07788982,False,0
HINFP,0.08188461,False,0
HIRIP3,0.10687575,False,0
HIVEP1,0.04926577,False,0
HIVEP2,0.17786103,False,1
HIVEP3,0.18735729,True,1
HLA-B,0.07485662,False,1
HLA-DQB1,0.110627964,False,0
HLCS,0.13961649,False,0
HLF,0.12723802,False,0
HMBOX1,0.23422748,True,0
HMGA1,0.10036188,False,0
HMGB2,0.0999183,False,0
HMGB3,0.08893401,False,0
HMGCLL1,0.08623161,True,0
HMGCR,0.18995692,False,0
HMGCS1,0.05037882,False,0
HNF4A,0.10237035,False,0
HNRNPA0,0.072337314,False,0
HNRNPA1,0.09998997,True,0
HNRNPC,0.1316908,False,0
HNRNPH2,0.0886875,False,1
HNRNPH3,0.16468991,False,0
HNRNPK,0.090136595,False,1
HNRNPLL,0.093694024,True,0
HOMER1,0.13275832,False,1
HOPX,0.052544992,False,0
HORMAD2,0.10326986,False,0
HOXB5,0.08771259,True,0
HP1BP3,0.09555872,False,0
HPCA,0.0951436,False,0
HPCAL1,0.04794084,False,0
HPCAL4,0.08063979,True,0
HPYR1,0.18210524,False,0
HRH2,0.1505938,False,0
HRK,0.04512097,False,0
HS3ST5,0.06051063,False,1
HS6ST3,0.057949137,False,0
