gene,score,validation,label
FBXW4,0.02951206,True,0
FBXW7,0.037708785,False,0
FCGR3A,0.013088752,False,0
FER,0.014099614,False,0
FERMT2,0.0912285,False,0
FEZ1,0.01878954,False,0
FGD4,0.010139664,False,0
FGD5,0.016445521,False,0
FGF12,0.013776668,False,0
FGF13,0.025635952,False,0
FGF14,0.06620098,False,0
FGF2,0.020586558,False,0
FGF7,0.011883313,False,0
FGGY,0.019037377,False,0
FHL1,0.013113615,False,0
FHOD3,0.0012340471,True,0
FIG4,0.0439095,True,0
FIGN,0.004611813,False,0
FIZ1,0.026442504,False,0
FKBP5,0.010058184,False,0
FKBP9,0.0133936815,False,0
FLI1,0.123166025,False,0
FLRT2,0.011440984,False,0
FLT1,0.019963646,False,0
FLT3,0.0097170845,False,0
FMNL2,0.03193565,False,0
FMNL3,0.0024427753,False,0
FMOD,0.03904593,False,0
FN1,0.009198243,False,1
FNBP1L,0.0312975,True,0
FNDC3B,0.031216552,False,0
FNDC4,0.00293484,False,0
FNTB,0.002545765,False,0
FOS,0.027658232,False,0
FOSL1,0.017288823,False,0
FOSL2,0.014445212,False,0
FOXA3,0.09528568,True,0
FOXB1,0.009642382,True,0
FOXC1,0.010531973,False,0
FOXC2,0.04155767,False,0
FOXF2,0.022788223,True,0
FOXG1,0.008555301,False,0
FOXG1-AS1,0.015964506,False,0
FOXJ2,0.011228965,False,0
FOXJ3,0.045018006,True,0
FOXK1,0.015468048,False,0
FOXK2,0.018699499,False,0
FOXN2,0.033592563,True,0
FOXN3,0.022412587,False,0
FOXO1,0.023353344,False,1
FOXO3,0.0036494005,False,0
FOXO4,0.012923325,False,0
FOXO6,0.007503717,False,0
FOXP1,0.023608537,True,0
FOXP2,0.10487126,False,0
FOXP4,0.003997321,False,0
FOXP4-AS1,0.014280994,False,0
FOXQ1,0.017190924,True,0
FRAS1,0.0076008323,False,0
FREM1,0.030384712,False,0
FREM2,0.03371438,True,0
FRK,0.03602546,False,0
FRMD3,0.018644955,False,0
FRMD4A,0.05610772,True,0
FRMD6,0.0074634547,False,0
FRMPD4,0.0058460515,False,0
FRY,0.00827032,False,0
FSTL1,0.0072317612,False,0
FSTL4,0.00014071968,True,0
FSTL5,0.003276036,True,0
FTCDNL1,0.029375989,False,0
FUT10,0.024143107,False,0
FUT8,0.03347805,False,0
FUT9,0.0073590297,False,0
FXYD4,0.01496978,False,0
FXYD6,0.007310785,False,0
FXYD7,0.01941728,False,0
FZD3,0.019696182,False,0
FZD6,0.00051481597,False,0
FZD7,0.0061120284,True,0
G0S2,0.01751228,False,0
GAB1,0.016886296,False,0
GAB3,0.00700368,False,0
GABPA,0.007902927,False,0
GABPB1,0.032925222,False,0
GABRA1,0.017186483,False,0
GABRB1,0.020058358,False,0
GABRB2,0.008200342,False,0
GABRG1,0.001373917,False,0
GABRG2,0.012927054,False,0
GABRQ,0.0013702908,True,0
GACAT3,0.0036914672,True,0
GADD45A,0.0048856237,False,0
GALNT13,0.036734615,False,0
GALNT14,0.010340628,False,0
GALNT15,0.012431885,False,0
GALNT18,0.015680177,False,0
GALNT3,0.032278284,False,0
GALNT6,0.023308288,False,0
GALNT7,0.032834012,False,0
GALNT8,0.035261247,False,0
GALNTL6,0.008109115,False,0
GALR1,0.0068847067,False,0
GAN,0.003568984,False,0
GAP43,0.0069655203,False,0
GAR1,0.01850228,False,0
GAREM1,0.011986303,False,0
GAS1RR,0.013084436,False,0
GAS2,0.025667833,False,0
GAS7,0.0156170465,False,0
GATA1,0.0071464423,True,0
GATA2,0.025967825,True,0
GATA2-AS1,0.0008827758,True,0
GATA3,0.022796528,False,0
GATA4,0.010951232,False,0
GATA6,0.015245157,False,0
GATAD1,0.046081353,False,0
GBE1,0.011025092,False,0
GBP4,0.026907098,True,0
GBX1,0.0026567564,False,0
GCFC2,0.018517362,False,0
GCLM,0.046552535,True,0
GCM1,0.013316931,False,0
GCM2,0.014346527,False,0
GDAP2,0.020211738,False,0
GDNF,0.022014609,True,0
GDNF-AS1,0.0071888105,False,0
GDPD1,0.059442133,True,0
GEN1,0.0269977,True,0
GFI1,0.013125317,False,0
GFI1B,0.024329817,True,0
GFOD1,0.037895583,False,0
GFOD2,0.00426822,True,0
GHR,0.03273531,False,0
GIMAP8,0.036545914,False,0
GINS2,0.018050162,True,0
GIPC2,0.01128119,False,0
GJA1,0.00012208201,False,0
GJC1,0.0403519,False,0
GKAP1,0.025017206,False,0
GLCE,0.00883117,True,0
GLI2,0.008735076,False,0
GLI3,0.028578669,False,0
GLI4,0.010435997,False,0
GLIPR1L2,0.0034187408,False,0
GLIS1,0.027619813,False,0
GLIS2,0.020433068,False,0
GLIS3,0.002842146,True,0
GLRA2,0.022544308,False,0
GLRB,0.021895116,False,0
GLUL,0.010851288,True,0
GLYATL2,0.00057551084,False,0
GMCL1,0.074489705,True,0
GMDS,0.014475411,False,0
GMEB1,0.008977874,False,0
GMNN,0.008752833,False,0
GNA12,0.009362013,False,0
GNA14,0.008858965,False,0
GNAI1,0.0027652043,False,0
GNAI3,0.025767082,False,0
GNAO1,0.026937777,False,1
GNAQ,0.008883262,False,0
GNB4,0.021819774,False,0
GNG11,0.0011596816,False,0
GNG12,0.012150655,False,0
GNG3,0.016811054,True,0
GNG7,0.018594459,False,0
GNPTAB,0.0025930488,False,0
GOLGA8M,0.017675186,False,0
GOLIM4,0.04591663,False,0
GOLPH3L,0.013080458,False,0
GOT1,0.011016215,False,0
GPAT3,0.016209653,True,0
GPBP1L1,0.043235295,False,0
GPC3,0.013384559,False,0
GPC5,0.020794798,False,0
GPC6,0.050184943,True,0
GPCPD1,0.020470379,False,0
GPD1,0.01860788,False,0
GPM6A,0.031504124,False,0
GPM6B,0.026047219,True,0
GPR135,0.013583268,False,0
GPR137C,0.010258793,False,0
GPR155,0.028793892,True,0
GPR156,0.030495258,False,0
GPR158,0.013362953,False,0
GPR176,0.011895385,False,0
GPR63,0.0015713142,True,0
GPRIN3,0.05435273,True,1
GPSM2,0.02713715,False,0
GRB10,0.0186332,False,0
GRB2,0.008286337,False,0
GREB1L,0.02954953,True,0
GREM1,0.018918261,False,0
GRHL1,0.015745569,False,0
GRIA1,0.0087535605,False,0
GRIA2,0.0037061716,False,0
GRIA4,0.030332593,False,0
GRID1,0.040774323,False,0
GRID2,0.032165647,False,0
GRIK1,0.026836062,True,0
GRIK1-AS1,0.0067577735,True,0
GRIK4,0.03486348,True,0
GRIN2A,0.004044273,False,0
GRIN2B,0.028373525,False,1
GRIP1,0.0024923421,False,0
GRK5,0.01727351,False,0
GRM1,0.021528363,False,0
GRM3,0.025235696,False,0
GRM5,0.0072159856,False,0
GRM7,0.076072544,False,0
GRM8,0.019018518,False,0
GSAP,0.023300424,False,0
GSE1,0.0076782973,False,0
GSG1L,0.038403247,True,0
GSKIP,0.0026879662,False,0
GSTCD,0.050093897,True,0
GTDC1,0.035003915,True,0
GTF2A1,0.041457497,True,0
GTF2B,0.024406247,False,0
GTF2I,0.04406807,False,0
GTPBP1,0.015310582,False,0
GTPBP8,0.02062523,False,0
GUCY1A2,0.009677655,False,0
GULP1,0.012407297,False,0
GXYLT2,0.03104794,False,0
GYS2,0.022018014,False,0
GZF1,0.00074550306,True,0
H1FX,0.022828981,False,0
H2AFY,0.0037352622,False,0
H2AFY2,0.016888237,False,0
H2AFZ,0.0075205257,True,0
HACD3,0.009690962,True,0
HAPLN1,0.020830909,False,0
HBP1,0.030148823,False,0
HCFC1,0.015076197,False,0
HDAC2,0.029290957,False,0
HDAC2-AS2,0.029694997,False,0
HDAC9,0.037138283,False,0
HDX,0.009589695,False,0
HEATR5A,0.012761951,True,0
HEBP2,0.022654546,True,0
HECW1,0.01842046,False,0
HECW2,0.0013207556,False,0
HEG1,0.012554895,False,0
HERC5,0.02888179,False,0
HERC6,0.014351296,False,0
HERPUD2,0.009811929,False,0
HES1,0.0059811296,False,0
HES4,0.05165768,False,0
HES6,0.011807639,False,0
HEY1,0.029083965,False,0
HEY2,0.032659084,False,0
HFM1,0.037287053,False,0
HHAT,0.016125722,True,0
HHATL,0.016508114,False,0
HHEX,0.0018433182,False,0
HHIP,0.043803524,False,0
HIC1,0.019428186,False,0
HIC2,0.02897769,False,0
HIF1A,0.005781576,False,0
HIF3A,0.007696834,False,0
HIST1H1D,0.009489064,False,0
HIST1H2AK,0.010587368,False,0
HIST1H2BC,0.01159346,False,0
HIST1H2BN,0.058786266,True,0
HIST2H2AB,0.014600825,False,0
HIVEP1,0.023380248,False,0
HIVEP2,0.03402606,False,0
HIVEP3,0.015308835,False,0
HLA-B,0.025585268,True,0
HLTF,0.010889053,False,0
HMBOX1,0.025168125,False,0
HMCN1,0.009133687,False,0
HMG20A,0.042574875,False,0
HMG20B,0.020889258,False,0
HMGA1,0.011012329,False,0
HMGA2,0.014049498,False,0
HMGB2,0.013683054,True,0
HMGCLL1,0.014577124,False,0
HMGCR,0.0054961904,False,1
HMGCS1,0.017730858,False,0
HMSD,0.010719304,False,0
HMX1,0.011548151,False,0
HNF1A,0.019841269,False,0
HNF4G,0.121618144,True,0
HNRNPA0,0.010480039,False,0
HNRNPA1,0.016007127,False,0
HNRNPH3,0.029341238,False,0
HNRNPUL1,0.038477164,False,0
HOMER2,0.015900033,False,0
HOMEZ,0.028185584,False,0
HOXD1,0.015867373,False,0
HOXD10,0.0037657681,False,0
HOXD3,0.0026276594,False,0
HP1BP3,0.04074426,False,0
HPSE2,0.0505275,True,0
HS1BP3-IT1,0.0128115015,False,0
HS3ST4,0.010659755,False,0
HS3ST5,0.017871423,True,0
HS6ST3,0.0739003,False,0
HSD11B1,0.02106779,False,0
HSF2,0.003222581,True,0
HSPA4L,0.03430281,False,0
HSPA5,0.00038446815,True,0
HTR1E,0.009602738,False,0
HTR2C,0.0056545357,False,0
HTR4,0.013934781,False,0
HUNK,0.014275369,False,0
HYLS1,0.027243577,False,0
IBTK,0.027938958,False,0
ICA1,0.026904998,True,0
ICA1L,0.053305786,False,0
ID1,0.018741285,False,0
ID2,0.0023337633,False,0
ID4,0.030379867,True,0
IFI44L,0.057807326,True,0
IFIH1,0.00979978,False,0
IFIT1,0.023027297,False,0
IFT74,0.009153837,False,0
IGDCC3,0.008226281,False,0
IGF1R,0.034015693,False,0
IGFBP7,0.0006854201,False,0
IGFLR1,0.10729535,True,0
IGSF11,0.013900372,False,0
IGSF21,0.012762852,False,0
IKBIP,0.026357735,False,1
IKZF1,0.03953199,False,0
IKZF2,0.005529715,False,0
IL17RA,0.010197131,False,0
IL17RD,0.0048134406,False,0
IL18,0.0012427107,False,0
IL1RAP,0.010887,False,0
IL1RAPL1,0.0032028274,True,0
IL1RAPL2,0.009445471,False,0
IL4R,0.023240881,False,0
IL5RA,0.02719078,True,0
INA,0.015612568,False,0
ING3,0.008105652,False,0
ING4,0.0025146739,False,0
INHBB,0.01062194,True,0
INIP,0.013526008,False,0
INPP4A,0.020974286,False,0
INPP4B,0.030482966,False,0
INPP5D,0.0146520985,False,0
INPP5F,0.02071498,False,0
INSIG1,0.04991972,True,0
INSIG2,0.0075700344,False,0
INSM1,0.016244479,False,0
INSYN2B,0.045168415,False,0
INTS13,0.00052712206,True,0
INTS6,0.012717283,False,0
INTS6L,0.021091953,False,0
INTU,0.017206358,True,0
INVS,0.044433154,False,0
IPCEF1,0.0022334314,True,0
IPMK,0.04457093,False,0
IQCH-AS1,0.022796985,False,0
IQCK,0.019720059,False,0
IQUB,0.030214991,True,0
IRAK1BP1,0.0063634473,True,0
IRF1,0.00078429445,False,0
IRF2,0.03716369,True,0
IRF2BPL,0.012367943,False,0
IRF4,0.0024916595,True,0
IRF5,0.03356878,False,0
IRF6,0.01772601,True,0
IRF7,0.048846833,False,0
IRF8,0.029042713,False,0
IRF9,5.8714366e-05,False,0
IRS1,0.003445113,False,1
IRS2,0.016841937,False,0
ITGA2,0.025393913,True,0
ITGA6,0.048685472,False,1
ITGA7,0.024409967,False,0
ITGA9-AS1,0.013262963,False,0
ITGAV,0.017395059,False,0
ITGB5,0.0075396476,False,0
ITGBL1,0.019069666,False,0
ITLN1,0.014531454,False,0
ITM2B,0.018300034,False,0
ITPKB,0.04223161,True,0
ITPR1,0.024523623,False,0
ITPR2,0.018076334,False,0
ITSN1,0.015892187,False,0
IZUMO4,0.01418587,False,0
JADE3,0.0097631095,False,0
JAK2,0.024388427,False,0
JAM2,0.0033162958,False,0
JARID2,0.0420225,False,0
JAZF1,0.016458208,False,0
JAZF1-AS1,0.01834867,False,0
JDP2,0.016874157,False,0
JPH1,0.020497883,False,0
JPH4,0.007988353,True,0
JUN,0.01184175,False,0
JUNB,0.036743265,False,0
KALRN,0.021534394,True,0
KANK1,0.016254427,True,0
KANK2,0.009606413,False,0
KANK4,0.019889832,False,0
KANSL1L,0.029194247,False,0
KAT6B,0.028250087,False,0
KAT7,0.02262942,False,0
KATNAL1,0.035192717,False,0
KATNAL2,0.014097593,False,0
KBTBD12,0.013798757,False,0
KBTBD3,0.008615449,False,0
KBTBD8,0.002357872,False,0
KCND2,0.019397186,True,0
KCND3,0.0014363389,True,0
KCND3-AS1,0.023213472,False,0
KCNG3,3.549659e-05,True,0
KCNH1,0.0046453215,False,0
KCNH7,0.025287677,False,0
KCNIP1,0.020672172,False,0
KCNIP4,0.008312555,False,0
KCNJ3,0.0016141292,False,0
KCNJ6,0.010979111,False,0
KCNK10,0.020342067,False,0
KCNK12,0.018863253,False,0
KCNK13,0.020106483,True,0
KCNK2,0.04340807,False,0
KCNMA1,0.011896141,False,0
KCNMB2,0.13708264,False,0
KCNMB3,0.027694317,False,0
KCNMB4,0.03132102,False,0
KCNN2,0.015098743,False,0
KCNQ1,0.07702014,True,0
KCNQ1OT1,0.012795007,False,0
KCNQ3,0.057630707,True,0
KCNQ5,0.012807775,False,0
KCNS3,0.04188538,True,0
KCNT2,0.019374197,False,0
KCTD1,0.02191405,True,0
KCTD12,0.011704401,False,0
KCTD14,0.0113388775,False,0
KCTD8,0.025477376,False,0
KDELR3,0.021141069,False,0
KDM1B,0.01666926,False,0
KDM3A,0.012030872,True,0
KDM4C,0.028034864,False,0
KDM4D,0.010836006,False,0
KDM5B,0.0061015277,False,0
KDM7A,0.032435026,False,0
KHDC1,0.01610054,False,0
KHDRBS2,0.018351285,False,0
KHDRBS3,0.012900475,False,0
KIAA0319,0.042725988,True,0
KIAA0408,0.008603859,False,0
KIAA0825,0.011450966,True,0
KIAA0895,0.019577445,False,0
KIAA1211L,0.060356326,True,0
KIAA1217,0.011014584,False,0
KIAA1324,0.084452406,True,0
KIAA1324L,0.092310764,False,0
KIAA1328,0.0068715187,False,0
KIAA1522,0.008760961,False,0
KIAA1549,0.013740886,False,0
KIAA1549L,0.026936434,True,0
KIAA1671,0.0024546774,False,0
KIAA1958,0.02837058,False,0
KIF11,0.0070998427,False,0
KIF20B,0.014511828,False,0
KIF25,0.027167499,False,1
KIF25-AS1,0.0107593145,False,0
KIF26A,0.00078255415,False,0
KIF26B,0.004688442,True,0
KIF27,0.02699696,True,0
KIF5A,0.016298456,False,0
KIF9-AS1,0.024074584,False,0
KIRREL3,0.05341087,False,0
KLF10,0.010882082,True,0
KLF11,0.029779883,False,0
KLF12,0.052400075,False,1
KLF13,0.017007364,False,0
KLF15,0.072179876,True,0
KLF16,0.0324881,True,0
KLF2,0.035667058,True,0
KLF3,0.029577773,True,0
KLF3-AS1,0.03542618,False,0
KLF4,0.015019233,False,0
KLF5,0.0189777,False,0
KLF6,0.00061072706,False,0
KLF7,0.05142351,True,0
KLF8,0.019814653,False,0
KLF9,0.012107478,False,0
KLHDC8A,0.0007297439,False,0
KLHL13,0.017280195,False,0
KLHL2,0.022496259,True,0
KLHL23,0.01066241,False,0
KLHL29,0.012539871,False,0
KLHL31,0.013087157,False,0
KLHL32,0.029037625,False,0
KLHL4,0.023721743,False,0
KLHL41,0.0038944709,True,0
KLHL7,0.031293437,False,0
KLHL8,0.029356726,False,0
KLKB1,0.024427716,False,0
KLRD1,0.015456853,False,0
KLRG2,0.024385532,False,0
KMT2A,0.010518738,False,0
KNG1,0.0059240446,False,0
KPNA3,0.035387225,False,0
KRAS,0.020632533,False,0
KREMEN1,0.017944735,False,0
L3MBTL3,0.005095443,False,0
L3MBTL4,0.035159662,True,0
LAD1,0.021882825,False,0
LAMA2,0.043334715,False,1
LAMA3,0.01408937,False,0
LAMA4,0.005249239,False,0
LANCL1,0.03573213,False,0
LANCL1-AS1,0.065823995,False,0
LANCL3,0.01371839,False,0
LARP1,0.005771924,False,0
LARP1B,0.028333966,False,0
LARP4,0.041715235,False,0
LATS2,0.030164817,False,0
LCA5L,0.0001867309,False,0
LCLAT1,0.05569178,False,0
LCMT1-AS1,0.015605931,False,0
LCOR,0.039861817,False,0
LCORL,0.026173254,False,0
LDB1,0.04470154,True,0
LDB2,0.046180125,False,0
LDLRAD3,0.03489869,False,1
LDLRAD4,0.009950695,False,0
LEF1,0.024102775,False,0
LEFTY2,0.016085703,False,0
LEKR1,0.033508476,True,0
LEPR,0.010732105,False,0
LGR4,0.01004037,False,0
LGR5,0.032778356,False,0
LHFPL2,0.0036367625,False,0
LHFPL3,0.0064514857,False,0
LHFPL3-AS2,0.0032029052,False,0
LHFPL4,0.020709021,False,0
LHX4,0.00552798,False,0
LHX6,0.008384472,False,0
LIMD1,0.0047627566,False,0
LIMS1,0.01724762,False,0
LIN28B,0.0044687665,False,0
LIN54,0.033594877,False,0
LIN9,0.013989649,True,0
LINC00240,0.0044792006,False,0
LINC00251,0.101670906,True,0
LINC00320,0.011565806,True,0
LINC00377,0.029605508,False,0
LINC00461,0.010045528,False,0
LINC00472,0.01866133,False,0
LINC00486,0.039344106,True,0
LINC00487,0.07167454,False,0
LINC00499,0.02669454,False,0
LINC00511,0.011669768,False,0
LINC00517,0.053587884,False,0
LINC00606,0.016008824,False,0
LINC00609,0.08961346,False,0
LINC00681,0.014850354,True,0
LINC00706,0.012062118,False,0
LINC00707,0.022180304,False,0
LINC00840,0.0077759875,False,0
LINC00841,0.011336937,False,0
LINC00844,0.03318238,True,0
LINC00862,0.03088104,True,0
LINC00863,0.004774479,False,0
LINC00870,0.037586845,True,0
LINC00877,0.038331937,True,0
LINC00886,0.032021485,False,0
LINC00992,0.004976524,False,0
LINC01006,0.0417488,False,0
LINC01010,0.010096409,False,0
LINC01013,0.014424866,False,0
LINC01080,0.01621741,True,0
LINC01091,0.031942412,False,0
LINC01115,0.04369216,False,0
LINC01118,0.027709406,True,0
LINC01135,0.025236817,False,0
LINC01138,0.02596464,False,0
LINC01139,0.03697034,False,0
LINC01151,0.023062391,False,0
LINC01170,0.04625209,False,0
LINC01184,0.018675016,False,0
LINC01185,0.014791307,False,0
LINC01209,0.0064179054,False,0
LINC01222,0.013710063,False,0
LINC01299,0.026283413,False,0
LINC01301,0.020016013,False,0
LINC01310,0.007832087,False,0
LINC01416,0.024020866,False,0
LINC01424,0.007742954,False,0
LINC01482,0.0037520113,False,0
LINC01500,0.005105575,False,0
LINC01505,0.025990598,True,0
LINC01549,0.021199828,False,0
LINC01554,0.008295147,False,0
LINC01565,0.0023572934,False,0
LINC01572,0.014582551,False,0
LINC01606,0.0007252417,True,0
LINC01608,0.04506997,False,0
LINC01630,0.05298921,False,0
LINC01792,0.014800544,False,0
LINC01877,0.038710114,False,0
LINC02199,0.03924202,False,0
LINGO1,0.0046427757,False,0
LINGO2,0.015463611,False,0
LITAF,0.097162396,True,0
LLGL2,0.03648768,False,0
LMCD1-AS1,0.034008596,False,0
LMF1-AS1,0.005740569,False,0
LMNB2,0.012474517,False,0
LMO2,0.048637558,True,0
LMO3,0.014481773,True,0
LMO4,0.014575653,False,0
LMO7,0.013691255,False,0
LMX1B,0.01435131,False,0
LNX1,0.013348897,False,0
LONRF1,0.022031777,False,0
LONRF3,0.0024802892,False,0
LPCAT1,0.09796794,True,0
LPGAT1,0.030606152,True,0
LPIN2,0.010117935,False,0
LPL,0.015100361,False,0
LRFN5,0.012946771,False,0
LRGUK,0.047235943,True,0
LRIF1,0.014169881,False,0
LRIG3,0.011257037,True,0
LRP12,0.025127437,False,0
LRP1B,0.030593432,False,0
LRP2,0.025722621,False,0
LRP4,0.010178099,False,0
LRP8,0.025999602,False,0
LRR1,0.047218006,True,0
LRRC1,0.055374622,False,0
LRRC3B,0.03559347,True,0
LRRC40,0.02150713,True,0
LRRC4C,0.044867724,False,0
LRRC63,0.022567695,False,0
LRRC8B,0.030383322,False,0
LRRC8C,0.03699914,False,0
LRRFIP1,0.010481928,False,0
LRRIQ3,0.03370037,False,0
LRRK1,0.0037208602,True,0
LRRK2,0.032190498,False,0
LRRN1,0.01582754,False,0
LSM6,0.008989626,False,0
LTBP1,0.03241893,False,0
LTF,0.028599009,False,0
LUCAT1,0.009140019,True,0
LURAP1L-AS1,0.00027657446,False,0
LUZP1,0.0139039345,False,0
LUZP2,0.020074973,False,0
LVRN,0.017552428,False,0
LYL1,0.00086267473,True,0
LYPD6,0.02762572,False,0
LZTS3,0.009799588,False,0
MACROD2,0.021422677,False,0
MAEL,0.005064867,False,0
MAF,0.018137423,False,0
MAFA,0.06433581,True,0
MAFF,0.012953915,False,0
MAGEC3,0.0696601,True,0
MAGED1,0.019698855,False,0
MAGEE1,0.013831643,False,0
MAGEF1,0.0063980077,False,0
MAGI1,0.018095061,False,0
MAGI2,0.035701543,False,0
MAGI3,0.020100225,False,0
MAGT1,0.010601483,False,0
MALL,0.028792493,False,0
MALRD1,0.0111292675,False,0
MAML3,0.04002636,False,0
MAMLD1,0.021149877,False,0
MAN1A1,0.016196024,False,0
MAN1C1,0.045430705,True,0
MAN2A1,0.0320123,False,0
MANEA,0.027126225,False,0
MAP10,0.0029603308,False,0
MAP1A,0.053292938,True,0
MAP1B,0.014510389,False,0
MAP2,0.011746952,False,0
MAP2K4,0.014943885,False,0
MAP2K5,0.0049943733,False,0
MAP3K1,0.015731897,True,0
MAP3K14-AS1,0.04729829,False,0
MAP7D2,0.00546846,True,0
MAP9,0.009282981,False,0
MAPK1,0.011995392,False,0
MAPK4,0.07533333,True,0
MAPK8,0.04177031,True,0
MAPRE2,0.0371089,False,0
MAPRE3,0.017417079,False,0
MAPT-AS1,0.0066656494,False,0
MARC1,0.021907337,False,0
MARCH1,0.07120979,False,0
MARCH3,0.008953064,True,0
MARCKS,0.021642033,False,0
MARK1,0.015527881,False,0
MAST4,0.02792346,False,0
MATN2,0.010254864,False,0
MAX,0.01855357,False,0
MAZ,0.004169264,True,0
MBD2,0.017548384,False,0
MBD5,0.011049936,False,0
MBNL1,0.036996987,False,0
MBNL1-AS1,0.010126043,False,0
MBNL2,0.04399032,False,0
MBNL3,0.019316938,True,0
MBOAT1,0.034613986,False,0
MCC,0.02067865,False,0
MCF2,0.009595676,False,0
MCHR2,0.0065013836,False,0
MCM3,0.009338912,False,0
MCM3AP-AS1,0.01638916,False,0
MCOLN3,0.005810933,False,0
MCPH1-AS1,0.017200343,False,0
MCTP1,0.0059717526,True,0
MCTP2,0.01624358,False,0
MDM2,0.022125505,False,0
MDS2,0.018857544,False,0
ME1,0.012217623,False,0
MECOM,0.02316277,False,0
MECP2,0.006583101,False,1
MED12L,0.04625211,True,0
MED26,0.005603754,False,0
MED27,0.0008436699,True,0
MED30,0.022398673,False,0
MEF2A,0.030110484,False,0
MEF2B,0.006830657,False,0
MEF2C,0.0038952078,False,0
MEF2C-AS1,0.00077214744,False,0
MEF2D,0.014460406,True,0
MEG3,0.019970326,False,0
MEG8,0.010493645,False,0
MEGF10,0.016392326,False,0
MEGF11,0.02469453,False,0
MEGF9,0.043714967,False,0
MEI4,0.013516594,False,0
MEIG1,0.016013933,False,0
MEIKIN,0.023055539,False,0
MEIS1,0.057792526,False,0
MEIS2,0.006442765,False,0
MEST,0.008636299,False,0
MET,0.023775734,False,0
METTL14,0.021242559,True,0
METTL21A,0.030626941,False,0
METTL24,0.043241452,True,0
MEX3A,0.025571652,False,0
MEX3B,0.056170586,True,0
MFHAS1,0.0014117277,False,0
MGA,0.02543792,False,0
MGAT4A,0.007716424,False,0
MGAT4C,0.016432755,False,0
MGMT,0.027651964,True,0
MIATNB,0.03129282,False,0
MID2,0.04506476,True,0
MIOS,0.023095777,True,0
MIR100HG,0.04614411,False,0
MIR137HG,0.015545763,True,0
MIR181A2HG,0.04213341,False,0
MIR193BHG,0.009458994,False,0
MIR217HG,0.026933167,False,0
MIR31HG,0.02528012,True,0
MIR34AHG,0.0016961542,True,0
MIR4500HG,0.01035498,False,0
MIR600HG,0.020635877,False,0
MIR99AHG,0.011968635,False,0
MIS18BP1,0.013392459,True,0
MITF,0.0110084545,False,0
MIXL1,0.031276766,False,0
MKX,0.039162595,False,0
MLIP,0.00732609,True,0
MLLT10,0.032095253,False,0
MLLT11,0.012677293,True,0
MLLT3,0.027828189,False,0
MLX,0.02538632,False,0
MLXIP,0.009891136,False,0
MLXIPL,0.011096005,True,0
MMD2,0.010647009,True,0
MMEL1,0.023805767,False,0
MMP16,0.091709405,False,0
MMP17,0.004532206,True,0
MMS22L,0.026545407,True,0
MND1,0.02707049,False,0
MNS1,0.014679951,False,0
MNT,0.029559964,False,0
MNX1,0.009530071,False,0
MOB1B,0.00067659846,True,0
MOB3B,0.027282918,False,0
MOBP,0.03440943,False,0
MORF4L2,0.07101721,True,0
MPP4,0.0031095867,True,0
MPP5,0.07466912,False,0
MPP6,0.004646947,False,0
MPP7,0.0034049011,False,0
MPPED1,0.031046456,True,0
MPPED2,0.004637521,False,0
MPZL1,0.010912066,False,0
MREG,0.02338856,False,0
MRVI1-AS1,0.0013799479,False,0
MSANTD2,0.017141262,False,0
MSANTD3,0.008412974,False,0
MSI2,0.02120988,False,0
MSR1,0.020231571,False,0
MT3,0.026669236,True,0
MTA3,0.0048874463,False,0
MTBP,0.019368948,False,0
MTCL1,0.023651088,False,0
MTHFD1,0.120731466,False,0
MTMR10,0.009698716,False,0
MTMR2,0.031238174,False,0
MTMR3,0.04024356,False,0
MTUS1,0.029888544,True,0
MUSK,0.012698701,True,0
MVB12B,0.039237622,False,0
MX1,0.0028045024,False,0
MXD1,0.03698888,True,0
MXD3,0.01079749,True,0
MXI1,0.020689752,False,0
MXRA7,0.010495527,False,0
MYC,0.017359657,False,0
MYCN,0.010542996,True,0
MYEF2,0.0060787494,False,0
MYH10,0.01775821,False,1
MYLK,0.007936913,False,0
MYO16,0.04768352,False,0
MYO1B,0.0077677877,False,0
MYO3B,0.0016711057,False,0
MYO5B,0.008065653,False,0
MYO9A,0.042957023,False,0
MYOF,0.0123512605,True,0
MYOG,0.014664717,False,0
MYRF,0.029080356,False,0
MYRIP,0.039632168,True,0
MZF1,0.010356529,False,0
N4BP2,0.03457434,False,0
NAALAD2,0.070962496,True,0
NAALADL2,0.0030184241,True,0
NAB1,0.017874954,False,0
NABP1,0.023489121,False,0
NAMPT,0.0050990656,False,0
NAP1L1,0.009436103,True,0
NAV2,0.02067778,False,0
NBAT1,0.003999657,False,0
NBEA,0.027297541,False,0
NBL1,0.009898143,False,0
NCALD,0.004588764,False,0
NCEH1,0.009358997,False,0
NCK1,0.026783409,False,0
NCK2,0.023608383,False,0
NCKAP5,0.04962183,False,1
NCOA2,0.023449495,False,0
NCOA3,0.034121133,False,0
NCOR1,0.03863772,False,0
NDC1,0.0033216383,False,0
NDNF,0.0070846253,False,0
NDRG4,0.009898633,False,0
NDST3,0.019839132,False,0
NDUFB2-AS1,0.034885094,True,0
NEAT1,0.010695625,False,0
NEBL,0.036807694,False,0
NEDD4,0.0146656865,False,0
NEDD4L,0.030520484,False,0
NEFL,0.015328133,False,0
NEFM,0.012351809,False,0
NEK10,0.02195752,True,0
NEK7,0.08349885,False,0
NEK8,0.018477108,False,0
NELFA,0.0031525735,False,0
