gene,score,validation,label
CTBP1,0.1201505,False,-1
CTCF,0.17905165,False,-1
CTHRC1,0.10771053,False,0
CTIF,0.05518013,False,-1
CTLA4,0.039307017,False,-1
CTNNA2,0.20335461,False,-1
CTNNA3,0.044489637,False,-1
CTNNAL1,0.1915544,False,-1
CTNNB1,0.07893589,True,0
CTNND2,0.21917503,False,-1
CTSH,0.095500425,False,-1
CTSL,0.080522075,False,-1
CTSV,0.12831444,False,-1
CTSZ,0.11619061,False,-1
CTTN,0.48410094,False,-1
CTTNBP2,0.092623964,False,-1
CTXN3,0.15258014,False,-1
CUEDC1,0.13333744,False,-1
CUX1,0.15712203,False,0
CUX2,0.14291348,True,0
CWC27,0.06571571,False,-1
CX3CL1,0.1145948,False,-1
CXADR,0.17921114,False,-1
CXCL1,0.09028279,False,-1
CXCL10,0.085332386,False,-1
CXCL11,0.02482233,False,0
CXCL12,0.14943996,False,-1
CXCL17,0.07477565,False,-1
CXCL2,0.049833734,False,-1
CXCL3,0.14716063,False,-1
CXCL6,0.13061374,False,-1
CXCL8,0.105299674,True,0
CXCL9,0.068547994,False,-1
CXXC1,0.16587871,False,-1
CXXC5,0.5159548,False,-1
CXorf38,0.12751435,False,-1
CYB561,0.11474899,False,-1
CYB5R1,0.17865679,False,-1
CYBA,0.07518642,False,0
CYBB,0.18111625,False,-1
CYFIP2,0.44081977,False,-1
CYLD,0.12459938,False,0
CYP1B1,0.0920828,False,-1
CYP2D6,0.055872273,False,-1
CYP2R1,0.107641935,False,-1
CYP4F22,0.109147914,False,-1
CYP51A1,0.034356475,False,-1
CYP7B1,0.097882725,False,-1
CYSRT1,0.03739619,False,-1
CYTH3,0.07919853,False,-1
CYYR1-AS1,0.15582074,False,-1
DAAM1,0.06924769,False,-1
DAAM2,0.24543677,False,-1
DAB1,0.13924052,False,-1
DAB2,0.034532666,False,-1
DACH1,0.09489937,False,0
DACH2,0.03241269,False,-1
DACT2,0.078367025,False,-1
DANT2,0.19799744,False,-1
DAPK1,0.2248762,False,-1
DAPK2,0.12688583,False,0
DAPK3,0.07962169,False,-1
DAW1,0.2244057,False,-1
DAXX,0.13471548,False,-1
DAZAP1,0.08180158,False,-1
DBNDD2,0.080972895,False,-1
DCAF10,0.039985627,False,-1
DCAF15,0.06594255,False,-1
DCBLD1,0.17108925,False,-1
DCBLD2,0.19308448,False,-1
DCC,0.15796855,False,-1
DCDC1,0.08870784,False,-1
DCDC2B,0.06729156,False,-1
DCHS2,0.22518621,False,-1
DCLK1,0.64761686,False,-1
DCLK2,0.09296005,False,-1
DCN,0.15227367,True,0
DCP1B,0.26250917,False,-1
DCTN1-AS1,0.10277171,False,-1
DCTN3,0.097315736,False,-1
DCUN1D5,0.13671502,False,-1
DDA1,0.0777845,False,0
DDAH1,0.055335872,False,-1
DDIT3,0.09045005,False,-1
DDIT4,0.1192049,False,-1
DDX20,0.08516426,False,-1
DDX3Y,0.14100392,False,-1
DEAF1,0.023912242,False,-1
DEPDC5,0.043512598,False,-1
DEPP1,0.1642658,False,-1
DEPTOR,0.058640584,False,-1
DGCR8,0.12063666,False,0
DGKE,0.12166193,False,-1
DGKG,0.231863,False,-1
DGKH,0.21579382,False,-1
DGKI,0.17506163,False,-1
DGKZ,0.081837006,False,-1
DHDH,0.020729408,False,-1
DHPS,0.11204042,False,-1
DHRS3,0.1381974,False,-1
DHRS4-AS1,0.12662214,False,-1
DHRS9,0.15319346,False,-1
DHX36,0.09108479,False,0
DIAPH1,0.04356597,False,-1
DIAPH2,0.16768141,False,-1
DICER1,0.025275238,False,-1
DIDO1,0.0722289,False,0
DIP2C,0.054205015,False,-1
DIRAS3,0.1104355,False,-1
DIRC3,0.052390985,False,-1
DIS3,0.05017749,False,-1
DISC1,0.031560462,True,1
DISC1FP1,0.048611492,False,-1
DISP3,0.19359216,False,0
DIXDC1,0.2105166,False,1
DKK2,0.16139716,False,-1
DLC1,0.20393194,False,-1
DLEU1,0.0769339,False,-1
DLEU7,0.09648587,False,-1
DLG2,0.17505418,False,-1
DLG3,0.60808045,False,-1
DLGAP1,0.23970614,False,-1
DLGAP2,0.4921645,False,-1
DLGAP3,0.111066096,False,-1
DMAP1,0.057502426,False,-1
DMD,0.28792363,False,-1
DMRTA1,0.11471277,False,-1
DMXL2,0.033636548,False,-1
DNAAF5,0.040906586,False,-1
DNAH14,0.01084272,True,0
DNAH6,0.17696536,True,0
DNAJB1,0.13106215,False,0
DNAJB4,0.11085121,False,-1
DNAJC16,0.09993655,False,-1
DNAJC21,0.15332766,False,-1
DNAJC5G,0.08089228,False,-1
DNAJC6,0.34872827,False,-1
DNASE1,0.05400674,False,-1
DNASE1L1,0.055392656,False,-1
DNASE2B,0.23496048,False,-1
DNM3,0.11482511,False,0
DNMBP,0.045284275,False,-1
DNMT1,0.10159036,False,-1
DNMT3A,0.096009865,False,-1
DNTTIP1,0.030804096,False,-1
DNTTIP2,0.16331112,False,-1
DOC2B,0.21947014,False,-1
DOCK10,0.11907341,False,-1
DOCK4,0.18838583,False,-1
DOCK8,0.1395786,False,0
DOK5,0.13415834,False,-1
DOK6,0.26481944,False,0
DPEP2,0.093019575,False,-1
DPF3,0.0805989,False,-1
DPH5,0.08683747,False,-1
DPH6,0.057429314,False,-1
DPM1,0.022301838,False,0
DPM3,0.15812597,False,-1
DPP10,0.23431592,False,-1
DPP6,0.19867723,False,-1
DPY19L1,0.019751249,False,-1
DPY19L2,0.24179661,False,-1
DPYS,0.06992389,False,-1
DPYSL3,0.21559739,False,-1
DPYSL5,0.21345592,False,-1
DQX1,0.07770099,False,-1
DR1,0.11401382,False,-1
DRD4,0.064541236,False,1
DSC2,0.04757426,False,0
DSCAML1,0.22436973,False,-1
DSCAS,0.23975009,False,-1
DSE,0.064364664,False,-1
DST,0.057848815,False,0
DSTN,0.20953493,False,-1
DTD1,0.10678267,False,-1
DTD2,0.11115382,False,-1
DTNA,0.12638009,False,-1
DTNB,0.14690106,False,-1
DTX1,0.26583216,False,-1
DTX3,0.09665903,False,-1
DUS3L,0.031767067,False,-1
DUSP14,0.077739716,False,-1
DUSP2,0.028384924,False,-1
DUSP22,0.06147288,False,-1
DUSP23,0.10339038,False,0
DUSP4,0.16056487,False,0
DUSP5,0.019827664,False,-1
DUSP9,0.12303842,False,-1
DYNC2LI1,0.07196118,False,-1
DYRK3,0.1380161,False,-1
DYSF,0.20317057,False,-1
E2F1,0.08413472,False,-1
E2F3,0.14961518,False,-1
E2F4,0.026927494,False,-1
E2F5,0.0621677,False,-1
E2F6,0.09979886,False,0
E2F8,0.025988951,False,-1
E4F1,0.12523009,False,-1
EBF1,0.051886085,False,-1
EBF4,0.035394005,False,-1
ECE2,0.04215117,False,-1
ECM2,0.106102794,False,-1
ECSCR,0.068352126,False,-1
EDA,0.08062617,False,-1
EDA2R,0.11953919,False,-1
EDARADD,0.1609156,False,-1
EDIL3,0.22317658,False,-1
EDN1,0.19569153,False,-1
EDNRA,0.17293774,False,-1
EED,0.030808607,False,-1
EEF1A1,0.18628407,False,-1
EEF1AKMT1,0.0905495,False,-1
EEF1B2,0.16192935,False,-1
EEF1D,0.09336623,False,-1
EEF2K,0.19921184,False,-1
EEPD1,0.10553459,False,-1
EFCAB2,0.075332746,True,0
EFCAB6,0.0082542375,False,0
EFCC1,0.16842231,False,-1
EFHC2,0.13151127,False,-1
EFNA5,0.21824227,False,-1
EFNB2,0.13031036,False,-1
EGF,0.083463915,False,-1
EGFL8,0.07688987,False,-1
EGLN1,0.0723923,True,0
EGLN3,0.20064807,False,-1
EGR1,0.111712895,False,-1
EGR2,0.061671156,False,-1
EGR3,0.084559575,False,0
EHD4,0.11937172,False,-1
EIF2AK3,0.042729307,False,-1
EIF4A1,0.10289535,False,-1
EIF4A3,0.18041697,False,-1
EIF4E3,0.18392844,False,-1
ELAVL2,0.11806854,False,-1
ELAVL3,0.033516046,False,-1
ELAVL4,0.115631506,False,-1
ELF1,0.045894537,False,-1
ELF2,0.058971286,False,-1
ELF3,0.04042881,False,0
ELF4,0.05046925,False,0
ELFN2,0.16202077,False,-1
ELK1,0.049928855,False,-1
ELK3,0.03534619,False,-1
ELK4,0.11993742,False,-1
ELL2,0.113718286,False,-1
ELMO1,0.16446218,False,-1
ELMOD1,0.055640746,False,-1
ELN,0.025935845,False,-1
ELOVL2,0.12283484,False,-1
ELOVL4,0.0435707,False,-1
ELOVL6,0.14222263,False,-1
ELP3,0.03130903,False,-1
ELP6,0.07881606,False,-1
EMILIN1,0.108437374,False,-1
EMILIN2,0.095755704,False,-1
EML5,0.18207517,False,-1
EML6,0.20210925,False,-1
EMP1,0.049569763,False,-1
EMP2,0.20123309,False,-1
EMX2,0.024277363,False,-1
EMX2OS,0.23888542,False,-1
ENC1,0.27788657,False,-1
ENO1,0.16540614,False,-1
ENO4,0.17800792,False,-1
ENOX1,0.43273973,False,-1
ENOX2,0.03307394,False,-1
ENPP2,0.19568078,False,-1
ENPP3,0.13336188,False,-1
ENTPD3,0.115854345,False,-1
ENTPD6,0.08044103,False,-1
ENY2,0.07775049,False,-1
EOGT,0.084353246,False,-1
EP300,0.09903117,False,-1
EPAS1,0.04916925,False,-1
EPB41L1,0.17996018,False,-1
EPB41L2,0.49755582,False,-1
EPB41L3,0.30953723,False,-1
EPB41L4B,0.047411676,False,-1
EPB41L5,0.066760406,False,-1
EPHA1-AS1,0.11712032,False,-1
EPHA3,0.18919317,False,-1
EPHA4,0.17153779,False,-1
EPHA5,0.65510696,False,-1
EPHA5-AS1,0.03670863,False,-1
EPHA6,0.2827114,False,-1
EPHA7,0.15622987,False,0
EPHB1,0.06514886,False,-1
EPHB3,0.03647449,False,-1
EPHB6,0.0964375,False,-1
EPHX1,0.1285283,True,0
EPHX4,0.2151483,False,-1
EPM2A,0.06536662,False,-1
EPN3,0.06470115,False,-1
EPPK1,0.094487086,False,-1
EPS8,0.026635954,False,-1
EPSTI1,0.06935524,False,-1
ERBB3,0.08218882,False,-1
ERBB4,0.124844305,False,-1
ERC2,0.30545935,False,-1
ERF,0.23897044,False,-1
ERG,0.020445699,False,-1
ERI1,0.124358006,False,-1
ERICH3,0.18070264,False,-1
ERICH6,0.055069294,False,-1
ERMARD,0.09884263,False,-1
ERO1A,0.1673032,False,-1
ERRFI1,0.106362104,False,-1
ESCO1,0.41101187,False,-1
ESCO2,0.05807888,False,-1
ESR1,0.07372495,False,-1
ESR2,0.08394563,False,-1
ESRRA,0.07548134,False,-1
ESRRG,0.13820241,False,-1
ETS1,0.030495273,False,0
ETS2,0.11636294,False,-1
ETV1,0.08571118,False,0
ETV3,0.1159529,False,-1
ETV4,0.28259897,False,-1
ETV5,0.109480515,False,-1
ETV6,0.04825712,False,0
ETV7,0.054985907,False,-1
EVI5L,0.047229216,False,-1
EXO5,0.09002804,False,-1
EXOC1,0.05080587,False,-1
EXPH5,0.0387007,False,-1
EXT1,0.17090786,False,-1
EXTL3,0.22661667,False,-1
EYA2,0.051728763,False,-1
EYA3,0.024630941,False,-1
EYA4,0.096480146,False,-1
EYS,0.09840168,False,-1
EZH2,0.117376216,False,0
EZR,0.018277321,False,0
F2RL3,0.1232774,False,-1
F8,0.037278067,False,-1
FAAH,0.04499072,False,-1
FABP5,0.062676474,True,0
FADS2,0.1842678,False,-1
FAIM2,0.18143277,False,-1
FAM102A,0.17161447,False,-1
FAM102B,0.27181262,False,-1
FAM104B,0.04015366,False,0
FAM107B,0.0870144,False,-1
FAM110B,0.15983614,False,-1
FAM110C,0.14341345,False,-1
FAM110D,0.18301332,False,-1
FAM117B,0.14313786,False,-1
FAM135A,0.4511501,False,-1
FAM135B,0.11854166,False,-1
FAM13A,0.04821063,False,-1
FAM149A,0.04853042,False,-1
FAM153B,0.69902146,False,-1
FAM155A,0.14931445,False,-1
FAM156B,0.08615357,False,-1
FAM160A1,0.06622462,False,-1
FAM160B1,0.20847762,False,-1
FAM167B,0.05238937,False,-1
FAM168A,0.27841663,False,-1
FAM169A,0.06306239,False,-1
FAM171B,0.16347437,False,-1
FAM181A-AS1,0.04300706,False,-1
FAM184A,0.19624259,False,-1
FAM184B,0.11559314,False,-1
FAM189A1,0.1384401,False,-1
FAM189B,0.058817405,False,-1
FAM209A,0.0625394,False,-1
FAM20C,0.04203829,True,0
FAM214A,0.061024014,False,-1
FAM214B,0.120674185,False,-1
FAM222A-AS1,0.08200491,False,-1
FAM222B,0.06884091,False,-1
FAM224B,0.114569694,False,-1
FAM228A,0.09450582,False,-1
FAM234A,0.06561781,False,-1
FAM234B,0.06912296,False,-1
FAM3D,0.2785111,True,1
FAM41C,0.12666564,False,-1
FAM43A,0.07425492,False,-1
FAM47E,0.06643496,False,-1
FAM49A,0.2780013,False,-1
FAM49B,0.1112715,False,-1
FAM50A,0.036972832,False,-1
FAM53A,0.09854722,False,-1
FAM53B,0.053165007,False,-1
FAM72A,0.1727797,False,-1
FAM78B,0.117029235,False,-1
FAM81A,0.22242124,False,-1
FAM81B,0.05772797,False,-1
FANCC,0.080361046,False,-1
FANCD2,0.22454092,False,-1
FANCL,0.13319798,False,-1
FANK1,0.12257428,False,-1
FAR2,0.20691454,False,-1
FARP1,0.16421019,False,-1
FARSB,0.16627283,False,-1
FAT4,0.14381549,False,-1
FBF1,0.1145769,False,-1
FBL,0.054311007,False,-1
FBLIM1,0.17713404,False,-1
FBLN2,0.17270558,False,-1
FBLN5,0.027879464,False,-1
FBLN7,0.12381298,False,-1
FBN1,0.20736872,False,0
FBN3,0.15891281,False,-1
FBXL13,0.052992824,False,-1
FBXL17,0.23463088,False,-1
FBXL19,0.041345693,False,-1
FBXL7,0.04663119,False,-1
FBXO15,0.05963333,False,-1
FBXO21,0.14681867,False,-1
FBXO28,0.15386185,False,-1
FBXO34,0.12441404,False,-1
FBXO4,0.142806,False,-1
FBXO44,0.08431391,False,-1
FBXO5,0.07914016,False,-1
FBXW5,0.12328405,False,-1
FCGRT,0.07634565,False,-1
FCHO1,0.042805742,False,-1
FER,0.24150315,False,-1
FES,0.053217474,False,-1
FEZ1,0.100265674,False,-1
FGD1,0.07308371,False,-1
FGD4,0.10219228,False,-1
FGF1,0.18181807,False,-1
FGF10,0.21450204,False,0
FGF10-AS1,0.092440896,False,-1
FGF12,0.24074039,False,-1
FGF14,0.62323207,False,-1
FGF2,0.10221698,False,-1
FGF20,0.17832749,False,-1
FGF9,0.24264653,False,-1
FGFR1,0.15130962,True,1
FGFR1OP,0.07145048,False,-1
FGFR2,0.06696363,False,-1
FGFR3,0.18081929,False,-1
FGGY,0.03479312,False,-1
FGL2,0.027178736,False,-1
FHAD1,0.14169142,False,-1
FHL1,0.6002475,False,-1
FHL2,0.18816212,False,-1
FHOD3,0.09028928,False,-1
FIBCD1,0.15712884,False,-1
FIGN,0.07745428,False,0
FIGNL1,0.054027688,False,-1
FILIP1,0.117102474,False,-1
FIP1L1,0.06004063,False,0
FIZ1,0.14356326,False,-1
FKBP5,0.06230003,False,-1
FKBP7,0.14139746,False,-1
FKTN,0.10850929,False,-1
FLCN,0.19392444,False,-1
FLI1,0.08892993,False,-1
FLRT2,0.6998644,False,-1
FLT1,0.062472675,False,-1
FLT3,0.09158208,False,-1
FLT3LG,0.04271349,False,-1
FLVCR2,0.054054104,False,-1
FMN1,0.115616105,False,-1
FMN2,0.055842824,False,-1
FMNL2,0.19343889,False,-1
FMO5,0.05262418,False,-1
FN1,0.03485221,False,-1
FN3KRP,0.54006296,False,-1
FNBP1,0.17541267,False,-1
FNDC3B,0.065310225,True,0
FNDC9,0.050590497,False,-1
FNIP2,0.08485863,False,-1
FNTB,0.055610403,False,-1
FOCAD,0.07308287,False,-1
FOS,0.2124956,False,-1
FOSB,0.12787355,False,-1
FOSL1,0.039775986,False,-1
FOSL2,0.06775508,False,-1
FOXC1,0.061314203,False,-1
FOXF1,0.12428008,False,-1
FOXF2,0.13136812,False,0
FOXG1,0.031738184,False,-1
FOXJ2,0.11110118,False,-1
FOXJ3,0.25801226,False,-1
FOXK1,0.48061392,False,-1
FOXK2,0.08237177,False,-1
FOXL2,0.20591371,False,-1
FOXN2,0.28128648,False,0
FOXN3,0.08155096,False,-1
FOXO1,0.099231504,False,0
FOXO3,0.19491813,False,-1
FOXO4,0.08067147,False,-1
FOXO6,0.16038957,False,-1
FOXP1,0.09762354,False,-1
FOXP2,0.07136356,False,-1
FOXQ1,0.08877821,False,-1
FOXR1,0.12348989,False,-1
FOXS1,0.23944905,False,-1
FRAS1,0.021474272,False,-1
FREM1,0.14577277,False,-1
FREM2,0.16526704,False,-1
FRMD3,0.121473804,False,-1
FRMD4A,0.07975314,False,-1
FRMD5,0.17454574,False,-1
FRMD6,0.08439252,False,0
FRMD6-AS2,0.1090554,False,-1
FRMD8,0.072632946,False,-1
FRMPD1,0.058007866,True,0
FRMPD4,0.016711466,False,-1
FRRS1,0.10953364,False,-1
FRS3,0.07678174,False,-1
FRY,0.05967819,False,-1
FSCN1,0.17373142,False,-1
FSCN3,0.09014992,False,-1
FSIP1,0.11763072,False,-1
FSIP2,0.03239686,False,-1
FST,0.045368966,False,-1
FSTL4,0.26496053,False,-1
FSTL5,0.13812049,False,-1
FTL,0.12657608,False,0
FUBP3,0.11688651,False,-1
FUT2,0.06947007,False,-1
FUT9,0.12635183,True,0
FXYD6,0.16975832,False,-1
FXYD7,0.059950393,False,-1
FZD3,0.5512961,False,-1
G2E3,0.23406163,False,-1
GAB1,0.09693492,False,-1
GAB2,0.08582345,False,-1
GABARAPL1,0.08251812,False,0
GABBR1,0.2150363,False,-1
GABBR2,0.1794044,False,-1
GABPA,0.06701236,False,0
GABPB1,0.103238516,False,0
GABPB1-AS1,0.13555574,False,-1
GABRA1,0.108246155,False,-1
GABRA2,0.22122347,False,-1
GABRA3,0.5878453,False,-1
GABRA4,0.5534906,False,-1
GABRB1,0.14890271,False,-1
GABRB2,0.5607927,False,1
GABRB3,0.22941001,False,-1
GABRG2,0.6006701,False,-1
GABRG3,0.1294799,False,-1
GABRR1,0.04407728,False,-1
GAD2,0.11072415,False,1
GADD45A,0.06264012,False,-1
GADD45B,0.21221796,False,-1
GADD45G,0.14659366,False,-1
GAL3ST1,0.077483885,False,-1
GALK2,0.11753099,False,-1
GALM,0.016819505,False,-1
GALNT13,0.3529549,False,-1
GALNT14,0.061593615,True,0
GALNT3,0.10088065,False,-1
GALNT4,0.063232355,False,0
GALNT7,0.15796019,False,0
GALNT9,0.048612643,False,-1
GALNTL6,0.24334821,False,-1
GAN,0.13776328,False,-1
GAP43,0.10928029,False,-1
GAPDH,0.060303964,False,-1
GAR1,0.07895716,False,0
GAREM1,0.0419475,False,-1
GAS2,0.044907425,False,-1
GAS2L1,0.14489941,False,-1
GAS5,0.07616099,False,-1
GAS5-AS1,0.1451121,False,-1
GAS6,0.12056422,False,-1
GAS6-AS1,0.14490563,False,-1
GAS7,0.18080938,False,-1
GATA2,0.16920452,False,-1
GATA3,0.03445788,False,-1
GATA4,0.034521412,False,-1
GATA5,0.07314303,False,-1
GATA6,0.1260433,False,0
GATAD1,0.20374696,False,-1
GATAD2A,0.2757552,False,-1
GBE1,0.039383166,False,-1
GBGT1,0.107660346,False,-1
GBP2,0.039031804,False,-1
GBP4,0.04791058,False,-1
GBX1,0.064431705,False,-1
GCH1,0.040707737,False,-1
GCHFR,0.096726336,False,-1
GCK,0.044785663,False,-1
GCNT1,0.13593169,False,-1
GCNT2,0.19610755,False,-1
GCSAML,0.12720415,False,-1
GDAP2,0.014778352,False,-1
GDF15,0.20660888,False,-1
GDF5,0.034255262,False,-1
GDI2,0.044856053,False,-1
GDPD1,0.1141795,False,-1
GEM,0.03189782,False,-1
GEMIN4,0.031452376,False,-1
GEN1,0.08591521,False,-1
GET4,0.08364013,False,-1
GFAP,0.06503703,False,-1
GFOD1,0.22301969,False,-1
GFRA1,0.052296232,False,0
GFRA2,0.068161465,False,0
GFRA3,0.030068364,False,-1
GFRAL,0.021184396,False,-1
GGT1,0.090945594,False,-1
GHR,0.16119345,False,-1
GHRLOS,0.11066075,False,-1
GIGYF1,0.09922335,False,-1
GIMAP4,0.118521236,False,-1
GIT1,0.07041362,False,-1
GJA4,0.073987566,False,-1
GJA5,0.11070935,False,-1
GJC1,0.09553221,False,-1
GK3P,0.047764685,False,-1
GLB1L3,0.21885757,False,-1
GLCCI1,0.14663206,False,-1
GLDN,0.11901733,False,-1
GLE1,0.099765286,False,-1
GLI1,0.041724525,False,-1
GLI3,0.11436768,False,-1
GLI4,0.15403542,False,-1
GLIPR1L2,0.066645086,False,-1
GLIS1,0.05007787,False,-1
GLIS2,0.07046896,True,0
GLIS2-AS1,0.080600806,False,-1
GLIS3,0.10404706,False,-1
GLO1,0.081506394,False,-1
GLRB,0.22146685,False,-1
GLRX,0.086110964,False,-1
GLT8D2,0.2541744,False,-1
GLUL,0.19194038,False,-1
GLYATL2,0.24732748,False,-1
GLYCTK-AS1,0.1770308,False,-1
GM2A,0.06378789,False,-1
GMEB1,0.063334145,False,-1
GMEB2,0.044976905,False,-1
GMFG,0.07536299,False,-1
GMNN,0.1190891,False,-1
GMPPA,0.042438984,False,-1
GNA14,0.08604993,False,0
GNA14-AS1,0.054789145,False,-1
GNAI1,0.18557593,False,-1
GNAL,0.03540086,False,-1
GNAO1,0.4617678,False,-1
GNAS,0.43199906,False,-1
GNAS-AS1,0.16412283,False,-1
GNB5,0.023232326,False,-1
GNG10,0.120361365,False,-1
GNG11,0.14761776,False,-1
GNG12,0.062755875,False,-1
GNG12-AS1,0.067698784,False,0
GNG2,0.13537718,False,-1
GNG4,0.09284806,False,-1
GNG5,0.039196316,False,-1
GNPDA2,0.1467305,False,-1
GNPNAT1,0.106141716,False,-1
GNRHR,0.21277787,False,-1
GOLGA1,0.067197494,False,-1
GOLGA7B,0.042721298,False,-1
GOLGA8A,0.25308412,False,-1
GOLGA8B,0.21785672,False,-1
GOLGB1,0.15016548,False,-1
GOLM1,0.07647714,False,-1
GOSR2,0.04982268,False,-1
GOT1,0.09233419,False,-1
GPANK1,0.06841854,False,0
GPATCH1,0.04923084,False,-1
GPATCH2,0.04223109,False,-1
GPBP1L1,0.11353525,False,-1
GPC5,0.05386366,False,-1
GPC6,0.23755339,False,-1
GPCPD1,0.1320438,False,-1
GPD1L,0.14467302,False,-1
GPER1,0.08898732,False,-1
GPM6A,0.09901735,False,-1
GPM6B,0.04452737,False,-1
GPR132,0.20876062,False,-1
GPR135,0.03618139,False,-1
GPR137,0.09879041,False,-1
GPR146,0.08810116,False,-1
GPR150,0.10107446,False,-1
GPR155,0.25041318,False,-1
GPR157,0.13606915,False,-1
GPR158,0.12920779,False,-1
GPR162,0.19840229,False,-1
GPR17,0.13519916,False,-1
GPR176,0.25393632,False,-1
GPR19,0.08653462,False,-1
GPR22,0.09635302,False,-1
GPR34,0.13091986,False,-1
GPR62,0.082416356,False,-1
GPR63,0.079564795,False,-1
GPR85,0.10330265,False,-1
GPRASP1,0.59687144,False,-1
GPRC5B,0.033828728,False,-1
GPSM2,0.17555207,False,-1
GPSM3,0.17773776,False,-1
GRAMD1A,0.15932333,False,-1
GRAMD1B,0.14805524,False,-1
GRAMD1C,0.10010076,False,-1
GRAMD4,0.16800515,True,0
GRASP,0.25527158,False,-1
GRB10,0.06626272,False,-1
GRB14,0.1666502,False,-1
GREB1L,0.39392623,False,-1
GRIA1,0.19470409,False,-1
GRIA2,0.5404534,False,-1
GRIA4,0.3836385,False,-1
GRID1,0.080169834,False,0
GRID2,0.78140837,False,-1
GRIK2,0.26638436,False,1
GRIK4,0.6705398,False,-1
GRIK5,0.23195699,False,1
GRIN1,0.10402891,False,-1
GRIN2A,0.08263059,False,0
GRIN2B,0.7364453,False,1
GRIN3A,0.091543,False,0
GRIP1,0.07271512,False,-1
GRIP2,0.08442314,False,0
GRK5,0.041747175,False,-1
GRM1,0.19313453,False,-1
GRM3,0.13385044,True,1
GRM5,0.30008295,False,-1
GRM6,0.032534417,False,-1
GRM7-AS3,0.18532687,False,-1
GRM8,0.1649554,False,-1
GRP,0.081492014,False,-1
GSE1,0.04367329,False,-1
GSG1,0.18486927,False,-1
GSG1L,0.067833684,False,-1
GSKIP,0.045819487,False,0
GSPT1,0.20997158,False,-1
GSPT2,0.08159785,False,-1
GSTCD,0.030023929,False,-1
GSTP1,0.13419503,False,-1
GTDC1,0.119376644,False,-1
GTF2A1,0.1699481,True,0
GTF2A2,0.10188717,False,-1
GTF2E2,0.08180011,False,-1
GTF2F1,0.23187596,False,-1
GTF2I,0.32977998,False,-1
GTF2IRD1,0.06283985,False,-1
GTF3A,0.09513387,False,-1
GTF3C2,0.10281931,False,-1
GTF3C3,0.108991966,False,-1
GTF3C4,0.10631445,False,-1
GTF3C5,0.15097462,False,-1
GTPBP1,0.09921696,False,-1
GUCY1A2,0.4010328,False,-1
GULP1,0.06718503,False,-1
GYG1,0.089216575,False,-1
GYPB,0.14508566,False,-1
GYPE,0.040996816,False,-1
GZF1,0.17999811,False,-1
H1F0,0.10658507,False,-1
H1FX,0.10528701,False,-1
H1FX-AS1,0.17068583,False,-1
H2AFJ,0.117370225,False,-1
H2AFY,0.023427634,False,-1
H2AFZ,0.15183063,False,-1
H3F3B,0.17855088,False,-1
H6PD,0.17326577,False,-1
HACD1,0.07766352,False,-1
HACE1,0.16255604,False,-1
HAPLN2,0.071303874,False,-1
HAPLN4,0.031218223,False,0
HAUS3,0.051310796,False,-1
HBA1,0.12293486,False,-1
HBA2,0.04931572,False,-1
HBB,0.07541699,False,-1
HBP1,0.07626822,False,-1
HCFC2,0.023851376,False,0
HCG27,0.09821542,False,-1
HCLS1,0.11254345,False,-1
HCN1,0.15272276,False,-1
HCN2,0.12998785,False,-1
HCN3,0.76104945,False,-1
HDAC1,0.085786484,False,-1
HDAC10,0.03311905,False,-1
HDAC2,0.1935797,False,0
HDAC5,0.1338044,False,-1
HDAC8,0.058549628,False,-1
HDAC9,0.24020733,False,-1
HDHD2,0.12092513,False,-1
HDX,0.07146293,False,-1
HECTD4,0.24627616,False,-1
HECW1,0.39691657,False,0
HECW1-IT1,0.033880945,False,-1
HECW2,0.25110716,False,-1
HEPHL1,0.13473092,False,-1
HEPN1,0.08017515,False,-1
HERC1,0.06879575,False,0
HERPUD1,0.047108904,False,-1
HES1,0.1180369,False,-1
HES4,0.071980536,False,-1
HES6,0.10086325,False,-1
HES7,0.13481358,False,-1
HEXIM1,0.06230056,False,-1
HEY1,0.13886839,False,-1
HEY2,0.112808816,False,-1
HGF,0.23394321,False,-1
HHAT,0.28459778,False,-1
HHIP,0.13275357,False,-1
HIC1,0.057590224,False,-1
HIF1A,0.10947805,False,-1
HIF3A,0.08123623,False,0
HIGD1B,0.06848424,False,-1
HILPDA,0.055224106,False,-1
HINFP,0.108301304,False,-1
HIPK1-AS1,0.2170665,False,-1
HIPK3,0.06329798,False,-1
HIST1H1D,0.033741746,False,-1
HIST1H2AC,0.026419792,False,-1
HIST2H2BE,0.05193844,False,-1
HIST2H2BF,0.14220682,False,-1
HIVEP1,0.1048833,False,-1
HIVEP2,0.119542755,False,-1
HIVEP3,0.2593639,False,-1
HK2,0.13817176,False,-1
HLA-A,0.07037422,False,-1
HLA-B,0.0753788,False,-1
HLA-DQB1,0.109970495,False,-1
HLA-DQB2,0.03346648,False,-1
HLA-DRA,0.14882019,False,-1
HLA-DRB1,0.22483574,False,1
HLA-E,0.15158755,False,-1
HLCS,0.07406141,False,-1
HLF,0.101008736,False,-1
HLTF,0.08930313,False,-1
HLX,0.024733344,False,-1
HMBOX1,0.15092373,False,-1
HMCN1,0.075215034,True,0
HMG20A,0.17139898,False,-1
HMG20B,0.09269644,False,-1
HMGA1,0.04496333,False,-1
HMGB1,0.10396836,False,-1
HMGB2,0.09820965,False,-1
