gene,score,validation,label
IL16,0.08551204,False,0
IL18,0.053560074,False,0
IL18R1,0.027052015,False,0
IL1R1,0.041440733,False,0
IL1RAP,0.123897396,False,0
IL1RAPL2,0.20890538,False,1
IL21R,0.09385714,True,0
IL4R,0.029346991,False,0
IL5RA,0.12045183,True,0
IL6ST,0.18676883,False,0
ILF3,0.050380662,False,0
INA,0.05630969,False,0
ING4,0.027545836,False,0
INPP5A,0.11901652,False,0
INPP5D,0.014141101,False,0
INPP5F,0.02077343,False,0
INSIG1,0.076057576,False,0
INSL5,0.07572893,True,0
INSM1,0.057503954,False,0
INTS6L,0.05929999,False,0
IPCEF1,0.040836535,True,0
IQCH,0.07892369,False,0
IQGAP2,0.12615767,False,0
IQSEC1,0.110412285,True,0
IRF2,0.14932132,False,0
IRF2BP2,0.0875771,False,0
IRF5,0.095433675,False,0
IRF7,0.13111706,False,0
IRF8,0.1304715,True,0
IRS1,0.16798837,True,0
IRX6,0.008338427,False,0
ISM1,0.0057238596,False,0
ITGA1,0.010462884,True,0
ITGA9,0.12663203,False,0
ITGAX,0.070474416,False,0
ITGB2-AS1,0.09376263,True,0
ITGB8,0.10012297,False,0
ITIH5,0.04923805,False,0
ITM2A,0.01879689,False,0
ITPR1,0.118024625,False,1
JADE1,0.11076322,True,0
JAG1,0.10142046,False,0
JAM3,0.08128756,False,0
JAZF1,0.17984203,True,0
JAZF1-AS1,0.061534587,True,0
JDP2,0.065759346,False,0
JRK,0.016186303,False,0
JUN,0.035394542,False,0
JUNB,0.04470587,False,0
JUND,0.10767252,False,0
KANK1,0.112132795,True,1
KANK3,0.13716573,True,0
KANSL1L,0.100854315,False,0
KAT2B,0.0990576,False,1
KATNAL1,0.18718827,False,1
KAZN,0.1916889,False,0
KBTBD6,0.1747424,False,0
KCNA2,0.13420984,False,1
KCNAB1,0.020775985,False,0
KCNB2,0.17504448,False,0
KCND2,0.075490594,False,1
KCNF1,0.08480162,False,0
KCNG1,0.17462721,False,0
KCNH3,0.14281186,True,0
KCNIP1,0.20650463,False,0
KCNIP2,0.14966217,False,0
KCNIP4,0.15390065,False,0
KCNJ1,0.049348123,False,0
KCNJ2,0.17713171,False,0
KCNJ5,0.047544774,False,0
KCNJ6,0.14714614,False,0
KCNK1,0.22488059,False,0
KCNK2,0.04949414,False,0
KCNMA1,0.050029434,False,1
KCNMB1,0.10927221,False,0
KCNMB2,0.0680906,False,0
KCNN2,0.09329211,False,0
KCNN3,0.016916342,False,0
KCNQ3,0.17598751,True,1
KCNQ5,0.18575123,False,0
KCNS3,0.07656869,False,1
KCNT2,0.20762858,False,0
KCNV1,0.026224276,True,0
KCP,0.09296979,False,0
KCTD1,0.061260782,False,0
KCTD16,0.057680104,False,0
KCTD8,0.21183927,False,0
KDM2B,0.09727943,True,1
KDM4A,0.060224354,False,0
KDM4C,0.17701605,False,1
KDM7A,0.19379939,False,0
KIAA0319,0.19122107,False,0
KIAA1211,0.18009709,False,0
KIAA1211L,0.03130371,False,0
KIAA1217,0.20016253,False,0
KIAA1549,0.16843957,True,0
KIF18A,0.10786486,False,0
KIF26B,0.036125235,False,0
KIF6,0.05653633,False,0
KITLG,0.13744764,False,0
KLF12,0.17892349,False,0
KLF13,0.18112579,True,0
KLF16,0.043040607,False,1
KLF3,0.16770037,False,0
KLF3-AS1,0.116687514,True,0
KLF4,0.06284838,True,0
KLF5,0.029602535,True,0
KLF6,0.022493573,False,0
KLF7,0.041380886,False,1
KLHL1,0.07739179,False,0
KLHL13,0.10604175,False,0
KLHL14,0.12792343,False,0
KLHL29,0.16159719,False,0
KLHL4,0.03848229,False,0
KLHL9,0.07426894,False,0
KMT2A,0.16582124,False,1
KPNA1,0.1583524,False,0
KREMEN1,0.101038374,False,0
KREMEN2,0.13334629,True,0
KRT10,0.057450466,True,0
KYNU,0.08765311,False,0
L3MBTL3,0.10220339,False,0
L3MBTL4,0.1595225,True,0
LAMA2,0.059214607,False,0
LAMB4,0.039210986,False,0
LAMC1,0.13372792,True,0
LAMP5,0.02554766,False,0
LANCL3,0.12234266,True,0
LATS2,0.039040007,False,0
LCMT2,0.07836701,True,0
LCOR,0.16583437,True,0
LCORL,0.14149836,False,0
LDHAL6A,0.05020754,False,0
LDLRAD4,0.16431162,False,0
LEF1,0.037202954,False,0
LEMD1,0.043703463,False,0
LEPR,0.16570973,False,0
LGI2,0.12747619,False,0
LGR4,0.13121614,False,0
LHFPL2,0.082156606,True,0
LHFPL3,0.19699427,False,0
LHX1,0.07763411,True,0
LHX2,0.047988243,False,1
LHX6,0.044941787,False,0
LIG4,0.033588067,False,0
LILRB1,0.0688774,False,0
LILRB4,0.06641272,False,0
LIMS2,0.029459216,True,0
LIN28A,0.15837395,False,0
LIN28B,0.13107012,True,0
LIN7C,0.19449781,False,0
LINC00158,0.035492003,True,0
LINC00200,0.060971085,False,0
LINC00290,0.07840176,False,0
LINC00343,0.06791525,False,0
LINC00354,0.06486425,True,0
LINC00472,0.06933227,False,0
LINC00486,0.05202778,True,0
LINC00488,0.020659998,False,0
LINC00504,0.11384124,True,0
LINC00507,0.1963019,True,0
LINC00508,0.19961457,False,0
LINC00511,0.07110035,True,0
LINC00571,0.09054738,False,0
LINC00607,0.033447593,False,0
LINC00630,0.13574263,False,0
LINC00710,0.16029711,True,0
LINC00877,0.037540592,False,0
LINC00899,0.046086494,False,0
LINC00921,0.014552939,False,0
LINC00930,0.16472007,False,0
LINC00940,0.14630607,True,0
LINC00970,0.054983236,False,0
LINC01004,0.012826925,False,0
LINC01006,0.16621636,True,0
LINC01091,0.10434528,False,0
LINC01115,0.05391159,False,0
LINC01117,0.13092068,False,0
LINC01133,0.09557634,False,0
LINC01135,0.11492096,True,0
LINC01138,0.14650106,False,0
LINC01151,0.09278637,False,0
LINC01197,0.03340562,False,0
LINC01252,0.026286831,True,0
LINC01301,0.24488252,False,0
LINC01341,0.11716254,False,0
LINC01412,0.043474235,False,0
LINC01470,0.015275581,True,0
LINC01480,0.08226043,False,0
LINC01482,0.17039691,False,0
LINC01500,0.13996175,False,0
LINC01551,0.096596,False,0
LINC01554,0.17267384,False,0
LINC01560,0.06259994,False,0
LINC02112,0.11076163,True,0
LINC02133,0.060571037,False,0
LINC02153,0.049395133,False,0
LINC02240,0.026736427,False,0
LINC02398,0.07108503,False,0
LIPA,0.19084448,False,0
LMCD1,0.13517159,False,0
LMO2,0.11344586,False,0
LMX1B,0.1131264,False,1
LONRF1,0.20542873,False,0
LOR,0.1672655,False,0
LOXL1,0.10081247,False,0
LPAR1,0.20651779,False,0
LPAR4,0.24587451,False,0
LPAR5,0.08928074,False,0
LPL,0.068863295,False,0
LRFN2,0.06395073,False,1
LRFN5,0.1796935,False,1
LRP12,0.17463827,False,0
LRP8,0.12638043,False,0
LRRC3B,0.06481774,False,0
LRRC4C,0.15792377,False,1
LRRC8B,0.17606133,True,0
LRRFIP1,0.024282413,False,0
LRRN1,0.14125153,False,0
LSM6,0.11114201,True,0
LTBP1,0.11448875,False,0
LUCAT1,0.0416801,False,0
LY6E,0.07859356,False,0
LY6H,0.0836811,False,0
LY86,0.115123644,False,0
LY96,0.059014227,True,0
LYL1,0.0998041,False,0
LYN,0.06219217,False,0
LYNX1,0.046612583,False,0
LYPD1,0.018547082,True,0
LYPD6,0.19814493,False,0
LYPD6B,0.060796816,False,0
LYPD8,0.095042415,False,0
LZTS1,0.19406158,False,0
MAF,0.0879505,True,0
MAFA,0.04268509,False,0
MAFB,0.1459043,True,0
MAFF,0.041060284,False,0
MAFG,0.06423195,False,0
MAFK,0.096692756,False,0
MAGED2,0.10663679,False,0
MAGEF1,0.08151112,False,0
MAMDC2,0.12546445,False,0
MAML2,0.17158577,False,0
MAML3,0.15706135,False,0
MAN1A1,0.13624418,False,0
MAN2A1,0.16361043,False,0
MAN2A2,0.14376287,False,0
MAP1A,0.07893315,False,1
MAP1B,0.053076893,True,1
MAP1LC3B,0.087408565,False,0
MAP2,0.15853424,False,0
MAP2K4,0.1547416,False,0
MAP3K1,0.17060584,False,0
MAP3K13,0.09031435,False,0
MAP3K19,0.023589326,True,0
MAP3K5,0.12780316,False,0
MAP4K1,0.15739918,False,1
MAPK10,0.018955572,False,0
MAPK4,0.22251558,False,0
MARCH1,0.15340635,False,0
MARCH11,0.17583197,True,0
MARCH3,0.19429813,True,0
MARCH4,0.08435023,False,0
MARCKS,0.06335604,False,0
MARCKSL1,0.0930437,False,0
MARK1,0.14484696,False,1
MARVELD2,0.07232806,True,0
MATN2,0.104678966,False,0
MATN4,0.035353575,False,0
MAZ,0.15201674,False,0
MB21D2,0.08356276,False,0
MBD2,0.036731634,False,0
MBNL1,0.15342385,False,0
MBNL2,0.03180349,False,0
MBNL3,0.069428675,False,0
MBOAT1,0.034553107,False,0
MBP,0.078131005,True,0
MCC,0.123933725,False,0
MCOLN2,0.057601605,False,0
MCTP1,0.09278669,False,0
MDGA2,0.092640676,False,1
MECOM,0.056019574,False,0
MECP2,0.041581694,False,1
MEF2A,0.118279375,False,0
MEF2B,0.10090385,False,0
MEF2C,0.1634205,False,1
MEF2D,0.104379125,False,0
MEG8,0.036354773,False,0
MEIS2,0.013668047,True,1
MEIS3,0.07243764,False,0
MEPE,0.095498785,False,0
MERTK,0.12198308,False,0
MESP1,0.08718485,False,0
MET,0.14618132,False,1
METTL21A,0.079368435,False,0
METTL24,0.059642624,False,0
MFGE8,0.06469595,False,0
MFSD2A,0.09900906,False,0
MGA,0.20510963,False,0
MICAL2,0.0812241,False,0
MID1IP1,0.06987655,False,0
MIOS,0.09416206,False,0
MIP,0.0955681,False,0
MIR137HG,0.12516032,False,0
MIR193BHG,0.13310988,True,0
MIR210HG,0.06380747,True,0
MIR31HG,0.12969084,False,0
MIR4500HG,0.12162521,True,0
MIR548XHG,0.12096789,True,0
MIR7-3HG,0.036160048,False,0
MIR9-3HG,0.11234063,False,0
MITD1,0.021774853,True,0
MITF,0.09140812,False,0
MKX,0.046282172,True,1
MLC1,0.06147448,False,0
MLF1,0.14623046,False,0
MLF2,0.040244948,False,0
MLIP,0.07530252,False,0
MLLT10,0.1964254,False,0
MLLT3,0.12869711,False,0
MLX,0.043338556,False,0
MLXIP,0.036476318,True,0
MME,0.18593407,False,0
MMP16,0.09287642,False,0
MNDA,0.08179982,False,0
MNT,0.06855424,False,1
MOB3B,0.123417474,False,0
MOG,0.13394728,True,0
MORF4L1,0.048380245,False,0
MPP7,0.024458086,False,0
MPPED1,0.1790405,False,0
MPPED2,0.058057312,False,0
MPZL3,0.067715324,False,0
MRAP2,0.051894806,False,0
MSMO1,0.045117132,False,0
MSS51,0.07012967,False,0
MSX1,0.031855848,False,0
MTLN,0.050350238,False,0
MTMR8,0.13444665,False,0
MTPN,0.03275601,True,0
MX2,0.027497329,False,0
MXD1,0.19165796,False,0
MXD4,0.08156611,False,0
MYBL2,0.043194253,False,0
MYC,0.097996004,False,0
MYEF2,0.1987245,False,0
MYL12B,0.042713147,False,0
MYLK3,0.027826933,True,0
MYNN,0.061838545,False,0
MYO15B,0.082439005,False,0
MYO16,0.13436383,False,1
MYO1B,0.18465915,False,0
MYO1E,0.01622199,True,1
MYO3B,0.11565283,False,0
MYO5B,0.07044025,False,0
MYOD1,0.105424814,False,0
MYOG,0.04959176,True,0
MYRF,0.10664002,False,0
MYRIP,0.15536587,False,0
MZF1,0.1594208,False,0
NAB1,0.12757637,False,0
NACC2,0.0739331,False,0
NANOG,0.10541129,True,0
NANOGP8,0.039937094,True,0
NANOS1,0.056908924,False,0
NAP1L1,0.12921686,True,0
NAP1L2,0.053932708,False,0
NAP1L3,0.029361304,True,0
NAP1L5,0.08612669,False,0
NAPB,0.07632985,False,0
NAV3,0.08308005,False,1
NCALD,0.19355555,True,0
NCK2,0.10011069,True,0
NCKAP1L,0.109363995,False,0
NCOA2,0.15655111,True,0
NCOA3,0.053521156,False,0
NCOR1,0.12782681,True,1
NDFIP2,0.031787153,True,0
NDNF,0.15271519,False,0
NDST3,0.14574344,False,0
NDST4,0.08617087,False,0
NECAB2,0.07181429,False,0
NECTIN3,0.07160429,False,0
NEDD4,0.057639908,True,0
NEDD4L,0.21246412,False,0
NEFH,0.07417441,False,0
NEFL,0.080173016,False,0
NEFM,0.043679297,False,0
NEK10,0.09193395,False,0
NEK7,0.09630939,True,0
NELL1,0.0894394,False,0
NETO1,0.17675811,False,0
NETO2,0.1943876,False,0
NEURL1,0.10599943,False,0
NEUROD1,0.10698749,False,0
NFATC1,0.17286234,False,0
NFATC2,0.121158026,False,0
NFE2,0.06858097,False,0
NFE2L1,0.055105537,False,0
NFE2L2,0.032570012,True,0
NFIB,0.17016381,False,1
NFIL3,0.10052672,True,0
NFIX,0.1940767,False,0
NFKB1,0.14050071,False,0
NFKB2,0.11881142,False,0
NFX1,0.027122652,False,0
NFYB,0.09518766,False,0
NFYC,0.20846099,False,0
NGF,0.05666568,False,0
NHLH1,0.05757599,False,0
NHLH2,0.034085743,False,0
NHP2,0.08099904,False,0
NHS,0.082295045,False,0
NKAIN3,0.07249027,False,0
NKD1,0.07343527,False,0
NKX2-1,0.028749367,False,0
NKX2-2,0.15725847,False,1
NKX6-2,0.017051829,False,0
NLGN4Y,0.19304666,False,1
NLRC5,0.088457674,False,0
NME2,0.03762633,True,0
NMU,0.16852202,False,0
NNAT,0.07167657,False,0
NOC2L,0.006246292,False,0
NOD1,0.08451406,True,0
NODAL,0.106496885,True,0
NOP10,0.037331667,True,0
NORAD,0.111268744,False,0
NOS1AP,0.15536958,True,0
NOSTRIN,0.08383417,False,0
NPAS2,0.18893515,False,1
NPAS4,0.024956834,False,0
NPHP1,0.021196228,False,0
NPIPB9,0.04527463,False,0
NPR3,0.057256542,False,0
NPTX1,0.02259024,False,0
NPTX2,0.09207397,False,0
NPTXR,0.12609735,False,0
NR1D1,0.07821959,False,1
NR1D2,0.11731078,False,0
NR1H3,0.23248559,True,0
NR1H4,0.053493313,False,0
NR2C2,0.108930625,False,0
NR2E1,0.14677493,False,0
NR2E3,0.08873385,False,0
NR2F1,0.1321973,False,1
NR2F2,0.10323776,False,0
NR2F2-AS1,0.087445065,True,0
NR2F6,0.057953116,False,0
NR3C1,0.01577739,False,0
NR3C2,0.1146948,False,1
NR4A1,0.048964396,False,0
NR4A2,0.05183082,False,1
NR4A3,0.105063215,False,0
NR5A2,0.060360644,False,0
NR6A1,0.21518858,False,0
NREP,0.041928083,False,0
NRF1,0.10979986,False,0
NRG1,0.19745559,False,0
NRGN,0.08030747,False,0
NRIP3,0.04510271,True,0
NRL,0.10809298,False,0
NSMCE3,0.019701568,False,1
NT5DC1,0.12327355,False,0
NTF3,0.05041359,False,0
NTN4,0.21085957,False,0
NTNG1,0.07328167,False,1
NTRK2,0.10594458,False,0
NUDT10,0.10016979,False,0
NUP210L,0.046034396,False,0
NXN,0.10023064,False,0
NXPH1,0.09040757,False,1
NXPH2,0.042662106,False,0
NXPH3,0.21004157,True,0
NYAP2,0.06411205,False,0
NYX,0.15796833,False,0
OAZ1,0.042637452,False,0
OCA2,0.079012595,False,0
ODC1,0.0375141,False,0
OIP5-AS1,0.12560296,False,0
OIT3,0.092261456,False,0
OLFM1,0.09380152,False,0
OLFML2B,0.114287995,False,0
OLIG1,0.13732778,False,0
OLIG2,0.066057086,False,0
ONECUT1,0.111537986,False,0
ONECUT2,0.23567195,False,0
OPCML,0.11649317,True,0
OPN3,0.17236552,False,0
OPRM1,0.012361136,False,0
OSBPL10,0.09793764,False,0
OSBPL3,0.0974689,False,0
OSBPL8,0.12316049,False,0
OSGIN2,0.05014342,False,0
OSMR-AS1,0.08628154,False,0
OTOF,0.09250534,False,0
OTOGL,0.05620723,False,0
OTUD4,0.15387256,False,0
OTX1,0.08647774,False,1
OVCH1,0.07400962,False,0
OVOL3,0.02443014,False,0
P2RY14,0.040481415,False,0
P2RY6,0.072423495,True,0
P3H2,0.06365278,True,0
P4HA1,0.112085715,False,0
PACRG,0.16623926,False,0
PACSIN1,0.17392705,False,0
PADI2,0.03626021,False,0
PALD1,0.08569185,False,0
PALLD,0.04685744,False,0
PAM,0.15831171,False,0
PAMR1,0.14775226,True,0
PAPOLA,0.10575404,False,0
PARD3B,0.09057595,False,1
PARD6G-AS1,0.05035639,False,0
PARP8,0.0772517,False,0
PART1,0.0005930309,True,0
PARVG,0.1005288,False,0
PATZ1,0.100862026,True,0
PAWR,0.13500844,False,0
PAX2,0.059214406,False,0
PAX3,0.05506741,True,0
PAX8,0.08363411,False,0
PBX1,0.060379855,False,1
PBX2,0.08475386,False,0
PBX3,0.09892057,False,0
PCAT1,0.042549852,False,0
PCAT19,0.10782243,False,0
PCBP1,0.049495753,True,0
PCDH10,0.16225374,False,1
PCDH11Y,0.055383652,False,0
PCDH15,0.13463199,True,1
PCDH17,0.15816784,True,0
PCDH19,0.058640134,False,1
PCDH7,0.06344134,False,0
PCDH8,0.113951124,False,0
PCDH9,0.11090777,False,1
PCED1B,0.0227963,False,0
PCLO,0.02692971,False,1
PCP4,0.06733322,True,0
PCP4L1,0.04685142,False,0
PCSK5,0.10652496,False,0
PCSK6,0.030515267,False,0
PDE10A,0.2359452,False,0
PDE11A,0.12879887,False,0
PDE1C,0.18187204,True,1
PDE4B,0.15982236,True,0
PDE4D,0.11211493,False,0
PDE4DIP,0.08537457,True,0
PDE7A,0.068182066,False,0
PDE8B,0.15552044,True,0
PDGFD,0.07482715,False,0
PDGFRB,0.08517973,False,0
PDLIM5,0.143374,True,0
PDS5A,0.018444369,False,0
PDZRN3,0.04415159,True,0
PEA15,0.062303614,False,0
PEAR1,0.029261213,False,0
PECAM1,0.013102298,False,0
PEG10,0.06203544,False,0
PEG3,0.07317636,False,0
PELI2,0.21188153,False,0
PELO,0.07064996,True,0
PENK,0.047104474,False,0
PEX5L,0.16811146,False,0
PFKFB3,0.0035787805,False,0
PFN2,0.04965332,False,0
PGAP1,0.080519736,False,0
PGBD5,0.06323865,False,0
PGM2L1,0.040923014,True,0
PHACTR2,0.021402242,False,0
PHF1,0.026729316,False,0
PHF10,0.09998136,False,0
PHF21A,0.14336424,False,1
PHF21B,0.09714473,False,0
PHLDA2,0.018365318,False,0
PHLDB2,0.014452884,False,0
PHLPP1,0.0921046,False,1
PI15,0.120355524,False,0
PIK3AP1,0.028264068,False,0
PIK3CA,0.16409606,False,1
PIK3R5,0.09918163,False,0
PIP5K1B,0.20349173,False,0
PITPNC1,0.08559165,False,0
PKIA,0.17112091,False,0
PKIB,0.088891014,False,0
PKM,0.10299409,False,0
PKN2-AS1,0.08651608,False,0
PKNOX1,0.13910557,False,0
PKNOX2,0.2748487,False,0
PKP2,0.16314283,True,0
PLA1A,0.025653414,False,0
PLA2G4A,0.029225454,False,0
PLAG1,0.1405713,False,0
PLAGL1,0.1367106,False,0
PLBD1,0.08965592,False,0
PLCB4,0.10625283,False,0
PLCE1,0.025000699,False,0
PLCH1,0.04688903,True,0
PLCH2,0.101277806,False,0
PLCXD2,0.050545935,False,0
PLD1,0.05903913,False,0
PLEK,0.10622075,False,0
PLEKHA1,0.18259123,True,0
PLEKHA2,0.1459476,False,0
PLEKHA8,0.13021713,False,1
PLEKHG1,0.11532904,False,0
PLEKHG4B,0.10124068,False,0
PLP1,0.16896771,True,0
PLPP1,0.08800034,True,0
PLPP3,0.026688367,False,0
PLPPR1,0.17650379,False,0
PLPPR5,0.057980534,False,0
PLS1,0.20983079,False,0
PLS3,0.110968,False,0
PLS3-AS1,0.06898931,False,0
PLSCR4,0.052801996,True,0
PLXDC2,0.055311028,False,0
PLXNA4,0.10347781,True,1
PLXNC1,0.07407144,False,0
PNMA2,0.09784265,False,0
PNMA8A,0.108660445,False,0
PNMA8B,0.055060714,False,0
PNOC,0.104056865,False,0
PNP,0.05230308,True,0
POLI,0.037309363,True,0
POLR2M,0.04687684,True,0
POLR3A,0.20119753,False,1
PON2,0.034492735,False,0
POSTN,0.08839205,False,0
POU2AF1,0.036097314,False,0
POU2F1,0.1365771,False,0
POU2F2,0.049127657,False,0
POU2F3,0.036655758,True,0
POU3F2,0.10875082,False,0
POU3F3,0.13891861,False,0
POU3F4,0.072778195,False,0
POU4F1,0.121257655,False,0
POU5F1,0.10149719,False,0
PPARD,0.10239807,False,0
PPARG,0.22042513,False,0
PPARGC1A,0.19615442,False,0
PPARGC1B,0.18900403,False,0
PPFIA2,0.22644794,True,0
PPIA,0.07059525,True,0
PPM1E,0.08190657,False,0
PPM1L,0.17131571,True,0
PPP1R10,0.07116798,False,0
PPP1R14C,0.055788472,False,0
PPP1R1C,0.05666055,True,0
PPP1R26-AS1,0.060285266,False,0
PPP1R9B,0.23056844,False,1
PPP2R2C,0.19148141,False,0
PPP2R5A,0.17120384,False,0
PPP4R4,0.18555325,True,0
PPP5C,0.20614617,False,1
PRDM10,0.07906833,True,0
PRDM16,0.13301998,False,0
PRDM4,0.034297403,False,0
PRDM5,0.07901537,False,0
PRDM6,0.12588428,True,0
PRDM9,0.09307544,False,0
PRDX1,0.03210452,True,0
PRELP,0.041389506,True,0
PRICKLE1,0.08475279,False,1
PRKAA2,0.15596436,False,0
PRKAR1A,0.043384418,False,0
PRKCE,0.20205835,False,0
PRKCH,0.14385818,False,0
PRKCQ,0.06664027,False,0
PRKD1,0.080993764,True,0
PRKD2,0.04872791,False,1
PRKG1,0.17102095,False,0
PRKG2,0.12382055,False,0
PRKX,0.054924756,False,0
PRKY,0.1229195,False,0
PRLHR,0.1464704,True,0
PRLR,0.059160054,False,0
PRMT3,0.10571371,False,0
PRMT8,0.18404081,False,0
PRNCR1,0.1513795,False,0
PRNP,0.09114238,False,0
PROK2,0.13767414,False,0
PROM1,0.067939505,False,0
PROX1,0.1286947,False,0
PROX1-AS1,0.075371206,False,0
PRPH,0.12759322,False,0
PRPS1,0.040954914,False,0
PRR16,0.16643073,True,0
PRR5,0.10730892,False,0
PRRG1,0.17116809,False,0
PRRG4,0.061521925,True,0
PRRX1,0.14603883,True,0
PRSS3,0.053714238,False,0
PRTFDC1,0.052694727,False,0
PRTG,0.06848961,False,0
PRTN3,0.096646115,False,0
PSAT1,0.037831113,False,0
PSMB3,0.037025932,False,0
PTBP3,0.1309654,False,0
PTCH1,0.027200134,False,0
PTCHD4,0.14074755,False,0
PTGFR,0.03937674,False,0
PTHLH,0.12700601,False,0
PTMA,0.026460309,False,0
PTMS,0.053249303,False,0
PTPN13,0.05458225,True,0
PTPRC,0.017656691,False,1
PTPRD,0.10568043,False,0
PTPRE,0.15101878,False,0
PTPRF,0.085653655,True,0
PTPRG,0.10017772,False,0
PTPRJ,0.06229972,False,0
PTPRK,0.16194111,False,0
PTPRM,0.07408704,False,0
PTPRN2,0.19385365,False,0
PTPRO,0.19083719,False,0
PTPRR,0.08700336,False,0
PTPRU,0.16908278,False,0
PTTG1,0.17370677,False,0
PURA,0.09612067,False,0
PVALB,0.037771795,False,0
PXDC1,0.14647435,False,0
PXT1,0.20666097,False,0
PXYLP1,0.12968987,False,0
PYGL,0.15418783,False,0
QRFPR,0.05152148,False,0
RAB14,0.1782829,False,0
RAB20,0.07750698,False,0
RAB27A,0.10430252,False,0
RAB27B,0.047709152,False,0
RAB39A,0.19002622,False,0
RAB39B,0.081856586,False,1
RAB3B,0.12629074,False,0
RAB3C,0.19287959,False,0
RAB3IP,0.06581019,False,0
RAB6B,0.21153566,False,0
RAB7A,0.13380581,False,0
RAC1,0.055879317,False,0
RAD21,0.13875602,True,0
RAI1,0.09570609,False,1
RAI14,0.10576983,True,0
RAI2,0.07924449,False,0
RALGPS2,0.17097057,True,0
RALYL,0.09028683,False,0
RAMP3,0.047370087,False,0
RAN,0.05152025,False,0
RANBP17,0.12391453,False,1
RANGAP1,0.044562057,False,0
RAP1GAP,0.17008525,False,0
RAP1GDS1,0.07037514,False,0
RAPGEF4,0.0761017,False,1
RAPGEF5,0.19265628,True,0
RARA,0.07529091,False,0
RARB,0.15975916,False,0
RASAL3,0.1172771,True,0
RASD1,0.044411264,False,0
RASGEF1B,0.108780995,True,0
RASGEF1C,0.09072966,False,0
RASGRF2,0.017602295,False,0
RASSF3,0.0460988,False,0
RASSF8,0.16724303,False,0
RBFOX2,0.12848769,False,0
RBM17,0.08873982,True,0
RBM24,0.22179243,False,0
RBM3,0.1144755,False,0
RBM47,0.08378168,False,0
RBMS1,0.14384112,False,0
RBMS3,0.106438585,False,0
RBMS3-AS3,0.20401111,False,0
RBPJ,0.14642642,False,0
RBPMS,0.039475996,False,0
RCAN1,0.03483248,False,0
RCAN3,0.17174499,True,0
RCBTB1,0.046924524,False,0
RCC2,0.07312763,False,0
RCOR1,0.14250982,False,0
RCSD1,0.071335964,True,0
RDH10,0.07121339,False,0
REL,0.102442,False,0
RELA,0.13550499,False,0
RELL2,0.08783205,False,0
RELN,0.12623516,False,1
REST,0.09273182,False,0
RFC2,0.020592114,True,0
RFPL2,0.035570912,False,0
RFX1,0.076769054,False,0
RFX2,0.13582936,False,0
RFX3,0.1596842,False,1
RFX4,0.093194984,False,1
RFX6,0.0337763,False,0
RFX8,0.04942238,False,0
RFXAP,0.117499895,True,0
RGMA,0.16143996,False,0
RGMB,0.16266958,False,0
RGS12,0.101297446,False,0
RGS16,0.10727617,False,0
RGS17,0.050706737,False,0
RGS2,0.044037446,False,0
RGS4,0.07708372,False,0
RGS5,0.06292666,False,0
RGS6,0.14532167,True,0
RGS7,0.19092548,True,1
RGS8,0.06867185,False,0
RHBDD1,0.11643219,False,0
RHBDL3,0.10942265,False,0
RHOBTB1,0.08580607,False,0
RHOBTB3,0.07583021,False,0
RIMBP2,0.040059015,False,0
RIMS1,0.16805393,False,1
RIPK2,0.09745184,False,0
RMDN2,0.21412724,True,0
RMND5A,0.17211817,False,0
RND2,0.23590618,True,0
RND3,0.17577614,False,0
RNF114,0.016931605,False,0
RNF138,0.11567951,True,0
RNF150,0.058444344,True,0
RNF152,0.07501537,False,0
RNF165,0.053298313,False,0
RNF169,0.030433116,False,0
RNF187,0.10595416,False,0
RNF2,0.10132278,False,0
RNF213,0.08719583,False,0
RNF217,0.13114972,False,0
RNF217-AS1,0.045375366,False,0
RNF220,0.017627759,False,0
RNF6,0.043884788,False,0
ROBO1,0.089305766,False,0
ROBO2,0.19752145,True,1
ROBO4,0.022509519,True,0
RORA,0.13254169,False,0
RORB,0.07040371,True,1
RP1L1,0.07094451,False,0
RPH3A,0.09673458,True,1
RPL21,0.10654224,False,0
RPL32,0.060599267,False,0
RPL6,0.05139923,False,0
RPL7,0.061642893,False,0
RPP25,0.024435015,False,0
RPRM,0.01698214,False,0
RPS10,0.08164073,False,0
RPS19,0.07894568,False,0
RPS27A,0.052067425,True,0
RPS6KA5,0.06170015,False,0
RRAS2,0.057214107,False,0
RREB1,0.08445178,False,0
RSPO2,0.17121829,False,0
RSPO3,0.031911615,True,0
RTL1,0.08336247,False,0
RTN1,0.1343489,False,0
RTN3,0.16939446,False,0
RTN4RL1,0.047882352,False,0
RUNX1,0.034807596,True,0
RUNX1T1,0.12001749,False,1
RUNX2,0.06578162,False,0
RUNX3,0.11383375,False,0
RUVBL1,0.016966214,False,0
RXRB,0.075415805,False,0
RXRG,0.047915842,True,0
RYR2,0.09450887,False,0
RYR3,0.08903196,True,0
S100B,0.119107924,False,0
S100Z,0.12791708,True,0
S1PR2,0.07339538,False,0
SALL1,0.14672191,True,0
SALL2,0.037682407,False,0
SALL3,0.097950205,True,0
SALL4,0.059552472,False,0
SAMD12-AS1,0.11349048,False,0
SAMD3,0.14287345,False,0
SAMD4A,0.060563155,False,0
SAMD5,0.22565752,True,0
SAMD9L,0.11335751,True,0
SAMMSON,0.06155811,False,0
SAMSN1,0.031535216,True,0
SASH1,0.089238115,False,1
SATB1,0.2617264,False,1
SCAND1,0.06818895,True,0
