gene,score,validation,label
EFCAB3,0.03850759,False,0
EFCAB5,0.074021794,False,0
EFEMP1,0.023895001,False,-1
EFHC1,0.025409792,False,-1
EFHC2,0.059800927,False,-1
EFNA5,0.014309382,False,-1
EFNB2,0.038458485,False,-1
EGFL7,0.0001542389,False,0
EGLN3,0.088140555,False,0
EGR1,0.2543574,False,-1
EGR3,0.000301193,False,-1
EHBP1,0.11280142,False,0
EHF,0.028556757,False,-1
EIF2AK3,0.031839117,False,0
EIF4A3,0.032002006,False,0
EIF4EBP1,0.022729065,False,-1
EIF4G2,0.015303961,False,-1
EIF4H,0.09992078,False,-1
EIF5A2,0.0041456134,False,-1
ELAVL2,0.15350315,False,-1
ELAVL4,0.085325375,False,-1
ELF2,0.056348298,False,-1
ELF4,0.03968862,False,-1
ELF5,0.15204684,False,-1
ELK1,0.0049761934,False,0
ELK3,0.056323074,True,0
ELK4,0.13563013,False,-1
ELL2,0.032001887,False,-1
ELMO1,0.014096326,False,-1
ELMOD1,0.030694395,False,-1
ELN,0.03364309,False,-1
ELOVL2,0.007905138,False,0
ELOVL2-AS1,0.012077026,False,-1
ELOVL5,0.029081251,False,-1
ELOVL6,0.017098865,False,0
ELOVL7,0.0003309841,False,-1
EMB,0.007797023,False,-1
EMCN,0.0017358228,False,-1
EML4,0.11849358,False,-1
EML6,0.09838475,False,-1
EMP1,0.02641469,False,-1
EMX1,0.050664928,False,-1
EMX2,0.08462745,False,-1
EN2,0.011676799,False,0
ENC1,0.03603583,False,-1
ENG,0.0003563671,False,0
ENKUR,0.0065796287,False,-1
ENO1,0.0333452,True,0
ENO3,0.13709523,False,-1
ENO4,0.035731684,False,-1
ENOX1,0.019753367,False,-1
ENPEP,0.100265086,True,0
ENPP1,0.014374624,False,0
ENPP2,0.07081697,False,0
ENTPD1,0.056556024,True,0
ENTPD3,0.059938956,False,0
EOGT,0.008140571,False,-1
EP300,0.1145905,False,0
EPAS1,0.009450349,False,0
EPB41,0.08707011,False,-1
EPB41L2,0.01620294,False,-1
EPB41L3,0.00010313594,False,0
EPB41L4A,0.028856497,False,-1
EPB41L5,0.02642238,False,0
EPCAM,0.19108182,False,-1
EPHA1-AS1,0.004897921,False,-1
EPHA3,2.5675781e-05,False,0
EPHA4,0.010322977,False,-1
EPHA5,0.011140934,False,-1
EPHA5-AS1,0.031998497,False,-1
EPHA6,0.017350046,False,0
EPHA7,0.0018513598,False,-1
EPHB1,0.046659574,False,-1
EPHB2,0.0084327785,False,-1
EPHB6,0.017265255,False,-1
EPHX4,0.029402208,False,-1
EPO,0.092739604,False,-1
EPS8,0.011853461,False,-1
EPS8L3,0.041567292,False,-1
ERBB4,0.007225953,False,-1
ERBIN,0.06531225,False,0
ERC2,0.015760357,False,-1
ERF,0.015157327,False,0
ERG,0.00017088499,False,-1
ERI1,0.17167638,False,-1
ERICH3,0.0065545174,True,0
ERICH3-AS1,0.0047040773,False,0
ERICH6-AS1,0.031781632,False,-1
ESCO1,0.159201,False,-1
ESR1,0.0045678243,False,-1
ESR2,0.059632353,False,-1
ESRP2,0.100342005,False,-1
ESRRA,0.004600532,False,-1
ESRRB,0.060317647,False,-1
ESRRG,0.016520042,False,-1
ESYT2,0.032774992,False,0
ETF1,0.014243132,False,-1
ETNPPL,0.055550333,False,-1
ETS1,0.0031786633,False,0
ETS2,8.4817904e-05,False,-1
ETV1,0.05799166,False,-1
ETV3,0.0548809,False,-1
ETV4,0.08918081,False,-1
ETV5,0.05244053,False,0
ETV6,0.03195808,False,-1
ETV7,0.049375355,False,-1
EVA1C,0.023409978,False,0
EXO5,0.0030918487,False,-1
EXOC6,0.05661108,False,0
EXPH5,0.06118643,False,-1
EXT1,0.1570054,False,-1
EYA1,0.05211771,False,-1
EZH2,0.0035861235,False,-1
EZR,0.023959242,False,0
F10,0.03310691,False,-1
F11-AS1,0.016114881,False,-1
F3,0.062149882,False,-1
F5,1.5575442e-05,False,-1
FAAH2,0.10206166,False,-1
FABP5,0.19816017,False,-1
FABP7,0.009995157,False,-1
FADS1,0.0128560485,False,-1
FADS2,0.091788955,False,1
FAIM2,0.012209306,False,-1
FAM102B,0.0010358588,False,0
FAM107A,0.085014924,False,-1
FAM107B,0.044174,False,0
FAM110B,0.015497536,False,-1
FAM111A,0.0324962,False,0
FAM114A1,0.0032766354,False,-1
FAM117A,0.03999447,False,-1
FAM126A,0.020017117,False,-1
FAM133A,0.0054614856,False,-1
FAM135B,0.10112239,False,-1
FAM13C,0.16139217,False,-1
FAM155A,0.013471189,True,0
FAM160A1,0.0071498738,True,0
FAM169A,0.04182596,False,-1
FAM171B,0.04241886,False,-1
FAM181B,0.0032043804,False,-1
FAM182A,0.033899,False,-1
FAM184A,0.14879543,False,-1
FAM189A2,0.09001987,False,0
FAM20B,0.064183414,False,0
FAM20C,0.05537195,False,-1
FAM217A,0.02985606,False,-1
FAM49B,0.0027335174,False,-1
FAM66D,0.009681119,False,-1
FAM78B,0.052713543,False,-1
FAM81A,1.5056864e-05,False,-1
FAM83B,0.15645988,False,-1
FAM89A,0.02608357,False,-1
FAM9B,0.065751135,False,-1
FANCB,0.055483226,False,-1
FANCC,0.047948338,False,-1
FANK1,0.05084315,False,0
FAR2,1.8747975e-05,False,-1
FAT1,0.2719032,False,-1
FAT4,0.04420677,False,-1
FAXC,0.08203479,False,-1
FBLN5,0.02309276,False,-1
FBN1,0.09335494,False,0
FBXL7,0.02534602,False,-1
FBXO10,0.0550157,False,-1
FBXO15,0.041235607,False,0
FBXO30,0.0057470114,False,-1
FBXO32,0.06256229,False,-1
FBXO34,0.012796546,False,-1
FBXO45,0.010060059,False,-1
FBXO47,0.038064606,False,0
FBXW7,0.018943027,False,-1
FCGBP,0.0003884155,True,0
FCGR1B,0.02483862,False,-1
FCGR2A,0.0001717814,False,0
FCMR,0.025459625,False,-1
FEM1C,0.0036747116,False,-1
FER,0.021772549,False,-1
FER1L6-AS1,0.0032913568,False,-1
FEZ1,0.03394548,False,-1
FEZF2,0.0011529097,False,-1
FGD2,0.008126366,False,-1
FGF1,0.07113794,False,-1
FGF12,0.004218321,False,-1
FGF13,0.034950063,False,-1
FGF14,0.01451558,False,-1
FGF2,0.059404425,False,-1
FGFR1OP2,0.002878776,False,-1
FGL2,0.0020827095,False,-1
FGR,0.07959932,False,-1
FHL1,0.008050617,False,-1
FHL2,0.005478074,True,0
FIGN,0.0134713035,False,-1
FIP1L1,0.18356769,False,-1
FIZ1,0.07691828,False,0
FKBP5,0.036436435,False,-1
FKBP7,0.059140008,False,-1
FLI1,0.0004683631,False,0
FLNA,0.06901389,False,-1
FLRT2,0.018334376,False,-1
FLT1,7.307644e-05,True,0
FLT3,0.20384713,False,-1
FLVCR2,0.00010082383,False,0
FMN1,0.00038770484,False,-1
FMNL2,0.037116617,False,-1
FMNL3,0.025108848,False,-1
FN1,0.040059004,False,0
FNBP1L,0.014365893,False,-1
FOCAD-AS1,0.025993507,False,-1
FOLH1,0.08903212,False,0
FOS,0.022686163,False,0
FOSB,0.0134015465,False,-1
FOSL1,0.0350098,False,-1
FOSL2,0.08943431,False,0
FOXC1,0.06054501,False,0
FOXC2,0.005674693,False,-1
FOXF1,0.16558279,False,-1
FOXF2,0.00034247473,False,0
FOXG1,0.015546742,False,-1
FOXG1-AS1,0.04953864,False,-1
FOXJ3,0.024621997,False,-1
FOXK1,0.05599524,False,-1
FOXK2,0.0042633507,False,-1
FOXN2,0.006389725,False,0
FOXN3,0.011177546,False,-1
FOXO1,0.0046753897,False,-1
FOXO3,0.06012377,False,-1
FOXO3B,0.016188642,False,-1
FOXO4,0.007367771,False,-1
FOXP1,0.002627072,False,0
FOXP2,7.41827e-05,True,0
FRAS1,0.0052381386,False,-1
FREM1,0.045926254,False,-1
FREM2,0.008938732,False,-1
FRMD3,0.00015408632,False,-1
FRMD4A,0.0026843867,False,0
FRMD4B,0.02945264,False,-1
FRMD5,0.057237778,False,-1
FRMD6,0.016892506,False,-1
FRMPD2,3.1360883e-05,False,-1
FRMPD4,0.05293846,False,-1
FRS2,0.0029754906,False,-1
FRY,0.0050594057,False,-1
FRYL,0.009309552,False,-1
FRZB,0.027000733,False,0
FSCN1,0.00039047896,False,-1
FSIP1,0.03970622,True,0
FSTL4,0.038269427,False,0
FSTL5,0.19196539,False,1
FTCDNL1,0.040103454,False,0
FTL,0.018537775,False,-1
FUT10,0.076306134,False,-1
FUT8,0.020274658,False,-1
FUT9,0.011375429,False,0
FYTTD1,0.0035491518,False,-1
FZD10-AS1,0.036520485,False,0
G3BP2,0.045387734,False,-1
GAB2,0.04126812,True,0
GAB3,2.537201e-05,False,0
GABARAPL1,0.0004694488,False,-1
GABBR2,0.10279979,False,-1
GABPB1,0.027032098,False,-1
GABRA1,0.084108956,False,-1
GABRA2,0.013957639,False,-1
GABRA4,0.028484516,False,0
GABRA5,0.029770518,False,-1
GABRB1,0.028885162,False,-1
GABRB2,0.24966343,False,-1
GABRB3,0.01973616,False,0
GABRG1,0.06663223,False,-1
GABRG2,0.108847834,False,-1
GABRG3,0.02875788,False,0
GACAT3,0.0092792995,False,-1
GAD1,0.064291246,True,1
GAD2,0.012952636,True,1
GADD45B,0.2927125,False,-1
GAL3ST1,0.18339467,False,-1
GALNT10,0.021890039,False,-1
GALNT13,0.049020227,True,0
GALNT15,0.009566968,False,-1
GALNT16,0.09086324,False,-1
GALNT3,0.059267785,False,-1
GALNT7,0.0460223,False,-1
GALNT8,0.08870694,False,-1
GALNTL6,0.057422187,False,-1
GAN,0.016699912,False,-1
GAP43,0.08526096,False,-1
GAPDH,0.012819656,False,-1
GAREM1,0.006721753,False,0
GAS2,0.027778208,False,-1
GAS2L3,0.0008030974,False,-1
GAS7,0.00030654136,False,-1
GATA2,0.011097762,False,-1
GATA3,0.0112375375,False,-1
GATA4,0.018558582,False,0
GATA6,0.060944654,False,-1
GATAD2A,0.044668302,False,-1
GBE1,0.08136829,False,-1
GBP1,0.0008629095,True,0
GBP2,0.11074447,False,-1
GBX1,0.07172782,False,-1
GCH1,0.018721735,False,0
GCLC,0.016980676,False,-1
GCM1,0.0044174264,False,-1
GCM2,0.021693978,False,-1
GCNT1,0.00036435516,False,-1
GCNT2,0.0055078687,False,-1
GDA,0.041788943,False,-1
GDNF-AS1,0.009177862,True,0
GEM,0.025691433,False,0
GEN1,0.022808673,False,-1
GFAP,0.08020179,False,-1
GFI1,0.01902034,False,-1
GFI1B,0.056224603,False,0
GFOD1,0.021062993,False,-1
GFPT2,0.025405182,False,-1
GFRA1,0.02257512,False,-1
GHR,0.017579272,False,-1
GINS3,5.7707977e-05,False,-1
GIT2,0.051968586,True,0
GJA1,0.065016,False,-1
GJA5,0.0032081918,False,-1
GJB7,0.047077436,False,-1
GJC1,0.025971273,False,-1
GLCE,0.11566628,False,0
GLI1,0.095915146,False,-1
GLI2,0.060418732,False,-1
GLI3,0.0067403847,False,-1
GLI4,0.0462029,False,-1
GLIPR1,0.039032873,False,-1
GLIPR2,0.0047857235,False,-1
GLIS1,0.0090607945,False,-1
GLIS2,0.0010885327,False,-1
GLIS3,0.03392883,False,0
GLP1R,0.0003159847,False,0
GLRA2,2.5324003e-05,False,-1
GLRB,0.016927153,False,-1
GLUL,0.1351078,False,-1
GLYATL2,0.003979071,False,-1
GMDS,0.13851497,False,0
GMEB2,0.032333188,False,-1
GMFB,0.1483778,False,-1
GMNC,3.1332365e-06,False,-1
GMNN,0.056511614,False,-1
GNA14,0.008405006,False,-1
GNAI1,0.0017779327,True,0
GNAL,0.103005834,False,-1
GNAQ,0.012703627,False,-1
GNAS,0.11959467,False,-1
GNB4,0.018147502,False,-1
GNG12,0.009176353,False,-1
GNG12-AS1,0.009806997,False,-1
GNG3,0.0065785185,False,-1
GNLY,0.00513272,False,-1
GNPNAT1,0.0073989443,False,-1
GOLIM4,0.012159856,False,-1
GPBAR1,8.5397056e-05,False,0
GPBP1L1,0.0026460274,False,0
GPC4,0.032429077,False,-1
GPC6,0.045157835,False,-1
GPCPD1,0.06233895,False,0
GPM6A,0.017720902,False,-1
GPR137C,0.012447373,False,-1
GPR149,3.0056855e-05,False,-1
GPR158,0.02756154,True,0
GPR176,0.0017222064,False,-1
GPR22,0.039777298,False,-1
GPR39,0.07154682,False,-1
GPR55,0.08375168,False,-1
GPR63,0.0068583163,False,-1
GPRIN3,0.029144501,False,-1
GPSM2,0.012871894,False,-1
GPX8,0.10884885,False,-1
GRAMD2B,0.055140052,False,-1
GRAP,1.6562668e-05,False,-1
GRB10,0.006804811,True,0
GRB14,0.003483361,False,0
GRB2,5.657999e-05,False,-1
GREB1L,0.06798157,False,-1
GREM1,0.0006968596,False,-1
GRHL1,0.0042794948,False,-1
GRHL3,0.05243347,True,0
GRIA1,0.027321002,True,0
GRIA3,0.102052964,False,-1
GRIA4,0.032208305,False,-1
GRID2,0.021002121,False,-1
GRIK1,0.014836319,False,-1
GRIK2,0.026959598,False,1
GRIK4,0.0061405217,False,-1
GRIN1,0.015120314,False,-1
GRIN2A,0.13404669,True,1
GRIN2B,0.020491494,False,0
GRIN3A,0.010205981,False,-1
GRIP2,0.0002765779,False,-1
GRM1,0.035077676,False,0
GRM2,0.017151508,False,-1
GRM3,0.042344358,False,0
GRM5,0.021888856,False,-1
GRM7,0.022310335,False,0
GRM8,0.0026725025,False,-1
GRPEL2-AS1,0.011821696,False,0
GRTP1-AS1,0.043684494,False,0
GSE1,0.0130496165,False,-1
GSTCD,0.00014645487,False,-1
GSTO1,0.09381776,False,-1
GSTO2,0.032462545,False,-1
GTDC1,0.016216086,False,-1
GTF2A1,0.003328927,False,-1
GTF2A2,0.025432944,False,-1
GTF2F1,0.00048363212,False,-1
GTF2I,0.013949353,False,0
GTF2IRD1,0.07641723,False,-1
GTF3A,0.052681923,False,0
GTF3C5,0.029882174,False,0
GTPBP1,0.001016151,False,-1
GTPBP8,0.0625794,False,-1
GTSE1,0.00067425123,False,-1
GUCY1A2,0.022321483,False,-1
GULP1,0.045628566,False,0
GXYLT1,0.021293776,False,-1
GXYLT2,0.15568992,False,-1
GYG2,0.039798312,False,-1
GZF1,0.07142064,False,-1
H1FX,0.027129276,False,-1
H2AFY2,0.005333731,False,-1
H2AFZ,0.017781897,False,-1
H3F3B,0.031759422,False,0
HACD2,0.11866048,False,-1
HAPLN1,0.0060245357,False,-1
HAS2,0.119083025,False,-1
HAS2-AS1,0.04512369,False,-1
HAVCR2,0.00021110899,False,-1
HBP1,0.036327478,False,-1
HCK,0.0067026666,False,0
HCLS1,0.005636585,False,-1
HCN1,0.011994313,False,-1
HDAC2,0.029825097,False,-1
HDAC4,0.113778375,False,-1
HDAC9,0.0063570947,False,-1
HDX,0.029381828,False,-1
HEATR5A,0.028832808,False,-1
HECA,0.22715722,False,-1
HECW1,0.047973216,False,-1
HECW2,0.07574033,False,-1
HERC5,0.021065809,False,-1
HERC6,0.0395026,False,0
HES1,0.060484745,False,-1
HES2,0.0044857203,False,-1
HES6,0.004285481,False,0
HESX1,0.045370765,False,-1
HEY2,0.05336696,False,0
HFM1,0.0061517474,False,-1
HGF,0.048124377,False,0
HHAT,0.03480505,False,-1
HHEX,0.025838224,False,-1
HHIP,0.12561354,True,0
HID1,0.11940381,False,-1
HIF3A,0.066856995,False,0
HILPDA,0.022289407,False,-1
HIST1H2BD,0.07456379,False,-1
HIST2H2AB,0.031560536,False,-1
HIVEP1,0.010674047,False,-1
HIVEP2,0.027015936,False,0
HIVEP3,0.03863864,False,0
HK2,0.056308337,False,-1
HKDC1,0.015821502,False,-1
HLA-E,0.014611261,False,-1
HLCS,0.07154095,False,-1
HLF,0.1403017,False,-1
HLTF,0.021383312,False,-1
HLX,0.07992866,False,-1
HMBOX1,0.024308585,False,-1
HMCN1,3.8586662e-05,False,-1
HMGA1,0.0050651743,False,-1
HMGA2,0.07523839,False,-1
HMGB2,0.02906674,False,-1
HMGCLL1,0.04199822,False,0
HMGCR,0.02693207,False,-1
HMGCS1,0.018582024,False,0
HMGN5,0.081749246,False,-1
HMGXB4,0.15458156,False,-1
HMOX2,0.08707302,False,-1
HNF1A,0.049012125,True,0
HNF1B,0.011084312,False,-1
HNF4A,0.00012279981,False,-1
HNRNPA0,0.017323539,False,-1
HNRNPA2B1,0.010720013,False,-1
HNRNPC,0.030943055,False,-1
HNRNPH3,0.015313773,False,-1
HNRNPLL,0.015863359,False,-1
HNRNPU,0.21645336,False,-1
HNRNPUL1,0.060629677,False,-1
HOMER1,0.0057999664,False,-1
HOPX,0.051221088,False,-1
HORMAD2,0.15742525,False,-1
HORMAD2-AS1,0.011663773,False,-1
HOXB13,0.03126847,False,-1
HOXB3,0.00019119235,False,-1
HOXD8,0.017104227,False,-1
HP1BP3,0.0013608335,False,0
HPCAL1,0.0005265476,False,-1
HPCAL4,0.13446392,False,-1
HPGDS,0.00060777384,True,0
HPN-AS1,0.029581925,False,0
HPRT1,0.043907378,False,-1
HPSE2,0.0014918977,False,-1
HPYR1,0.043806665,False,0
HRH1,0.17723423,False,-1
HRH2,0.0058744648,False,0
HS3ST3A1,0.017110832,False,-1
HS3ST3B1,0.0017853047,True,0
HS3ST4,0.00043698435,False,-1
HSF1,0.036682777,False,-1
HSF2,0.1619241,False,-1
HSFY2,0.010743471,False,0
HSP90AA1,0.019173268,False,-1
HSP90AB1,0.0004830401,False,-1
HSP90B1,0.052814335,False,-1
HSPA13,0.062771305,False,-1
HSPA1L,0.0006770342,True,0
HSPA5,0.06075692,False,-1
HSPA6,0.025031291,False,0
HSPA8,0.037847724,False,-1
HSPB8,0.0016841408,False,-1
HSPH1,0.0133640105,False,0
HTATSF1,0.11803911,False,-1
HTR2A,0.055772822,False,1
HUNK,0.062479824,False,-1
ICA1,0.0018401853,False,0
ICAM1,0.007987073,False,-1
ID2,0.017911984,False,0
ID2-AS1,0.050980672,False,-1
ID3,0.0047478396,False,-1
ID4,0.011741119,False,-1
IDS,0.13228664,False,-1
IFFO2,8.7191904e-05,False,-1
IFI44L,0.037200686,False,0
IFNG-AS1,0.01578957,False,-1
IFNLR1,0.0023008697,False,0
IFRD1,0.0049252254,False,-1
IFT80,0.09348931,False,-1
IFT88,0.09173077,False,-1
IGF1,0.11213361,False,-1
IGF2BP2,0.023327364,False,-1
IGFBP2,0.008715495,False,-1
IGFBP5,0.053790372,False,0
IGFBP7,0.15452658,False,0
IGSF11,0.018628469,False,-1
IGSF21,1.656834e-05,False,-1
IGSF6,0.0002805676,False,-1
IKZF1,0.00028521946,False,-1
IKZF2,0.023933012,False,0
IKZF3,0.00047006365,False,0
IL12RB2,0.08388364,False,-1
IL13RA1,0.031999152,False,-1
IL15,0.064215764,False,-1
IL15RA,0.04272697,False,-1
IL17RD,0.06189531,False,-1
IL18,9.259827e-05,False,0
IL1R1,0.027261646,False,-1
IL1RAP,0.11621285,False,-1
IL1RAPL1,0.054584064,False,-1
IL1RAPL2,0.019586014,False,-1
IL1RL1,0.0033515955,False,-1
IL33,0.027355693,False,-1
ILDR2,0.1122107,False,0
ING4,0.03703511,False,-1
INPP4B,0.01647087,False,-1
INPP5D,3.8357946e-05,False,-1
INPP5F,0.031610504,False,-1
INSC,0.011279631,True,0
INSIG1,0.017010245,False,-1
INSM1,0.057639517,False,-1
INSM2,0.014454901,False,-1
INTS6,0.024183681,False,0
INTS6L,0.01598194,True,0
IPCEF1,0.00012091673,False,-1
IPPK,0.037405737,False,-1
IQCA1,0.05848708,False,-1
IQCH-AS1,0.14888951,False,-1
IQGAP2,0.014425151,False,0
IQSEC1,0.12625605,False,-1
IQUB,0.17017089,False,-1
IRAK3,0.0025218127,False,-1
IRF2,0.04531736,False,-1
IRF4,0.06322462,False,-1
IRF5,0.000951024,False,0
IRF8,0.00029946986,False,0
IRF9,0.0029608547,False,-1
IRS1,0.023627108,False,-1
IRS2,0.052770175,False,0
IRX1,0.0281566,False,0
ISG15,0.053109106,False,-1
ISLR2,0.013932396,False,-1
ISM1,0.027641054,False,0
ITGA1,0.015803894,True,0
ITGA10,0.10235701,False,0
ITGA2,0.081626266,False,-1
ITGA4,0.00013429612,True,0
ITGA5,0.05638288,False,-1
ITGA6,0.05171857,False,-1
ITGA9,0.07279499,False,-1
ITGAL,0.0012449761,False,-1
ITGAM,0.0003325773,False,0
ITGAX,4.029432e-05,False,-1
ITGB2,2.4938534e-05,False,0
ITGB6,0.008890145,True,0
ITGB8,0.017121367,False,-1
ITGBL1,0.109794036,False,-1
ITIH5,0.052157663,False,-1
ITPKB,0.048450276,False,-1
ITPR1,0.026418233,False,0
ITPRIPL2,0.07011895,False,-1
JADE1,0.020976368,False,-1
JADE3,0.03425726,False,-1
JAM2,0.00047839418,False,-1
JAM3,0.011045272,False,-1
JARID2,0.005020383,False,-1
JAZF1,0.008103437,False,-1
JAZF1-AS1,0.18269603,False,-1
JDP2,0.017472666,False,0
JOSD1,0.0057238494,False,-1
JPH2,1.8360273e-05,False,-1
JPH4,0.0034693172,False,-1
JRK,0.1332324,False,0
JUN,0.0015889398,False,0
JUND,0.00893016,False,0
KANK1,0.019664606,False,-1
KANSL1,0.008127952,False,-1
KAT2B,0.024941333,False,-1
KAT6B,0.0062842895,False,-1
KAT7,0.026074497,False,-1
KATNAL1,0.02711358,False,-1
KAZN,0.02666071,False,0
KBTBD12,0.03480757,False,-1
KCNA1,0.014669099,False,-1
KCNA4,0.0029133568,False,-1
KCNAB1-AS1,0.0078107803,False,0
KCNB1,0.034715407,False,-1
KCNB2,0.008187345,False,-1
KCNC2,0.0050486494,False,-1
KCND2,0.023139099,False,-1
KCND3,0.07785519,False,-1
KCNE3,0.10607749,False,0
KCNE4,0.011678768,False,-1
KCNF1,0.11481241,False,-1
KCNH1,0.057478525,False,0
KCNH7,0.08472391,False,-1
KCNH8,0.06373522,False,-1
KCNIP1,0.023418536,False,-1
KCNIP4,0.016787166,False,-1
KCNJ3,0.024423767,False,-1
KCNJ6,0.0046218163,False,0
KCNJ8,0.13377447,False,-1
KCNK1,0.28720298,False,-1
KCNK13,0.003001371,False,-1
KCNK2,0.0076095164,False,0
KCNK6,6.881738e-05,False,0
KCNMA1,0.024267633,False,-1
KCNMB2,0.06635567,False,-1
KCNMB4,0.09037378,False,-1
KCNN2,0.04365735,False,0
KCNQ1,0.00038952424,False,-1
KCNQ1OT1,0.060708493,False,-1
KCNQ3,0.050593402,False,-1
KCNQ5,0.029762648,False,0
KCNT1,0.08179964,False,-1
KCNT2,0.0016216,False,-1
KCNV1,0.012139551,True,0
KCTD1,0.035148203,False,-1
KCTD12,0.019724788,False,-1
KCTD8,0.025148273,False,-1
KDM1B,0.10357326,False,-1
KDM2B,0.14424892,False,0
KDM3A,0.01873795,False,-1
KDM4C,0.056781843,False,0
KDM5B,0.04942838,False,-1
KDM7A,0.05597788,False,0
KHDRBS2,0.0042709853,False,-1
KHDRBS3,0.016360912,False,-1
KIAA0319,0.019093582,False,-1
KIAA0355,0.012206706,False,-1
KIAA1217,0.043325055,False,-1
KIAA1324,0.09143557,False,-1
KIAA1324L,0.008563596,False,0
KIAA1549,0.19456176,False,-1
KIAA1958,0.015365767,False,0
KIF13B,0.023696635,False,0
KIF1A,0.038101997,False,-1
KIF22,0.002571516,False,-1
KIF24,0.021503037,False,-1
KIF26B,0.047418375,False,0
KIF3C,0.17815033,False,-1
KIF5A,0.22630152,False,-1
KIF6,0.0035430219,False,-1
KIFC1,0.005564909,False,-1
KIRREL3,0.10732872,False,0
KIT,0.0036901839,False,0
KITLG,0.0012951252,False,0
KLF10,0.07066571,False,-1
KLF12,0.0046036863,False,-1
KLF13,0.03195193,False,-1
KLF15,0.056479417,False,-1
KLF16,0.0291111,False,-1
KLF2,0.11404273,False,-1
KLF3,0.009899588,False,-1
KLF3-AS1,0.044188384,False,-1
KLF4,0.0032800324,False,0
KLF6,0.10933314,False,-1
KLF7,0.024552189,False,-1
KLF8,0.056546837,False,0
KLF9,0.01252076,False,-1
KLHDC8A,0.006767318,False,-1
KLHL1,0.059037514,False,-1
KLHL13,0.076985404,False,0
KLHL14,0.004307565,False,0
KLHL15,0.13622989,False,-1
KLHL2,0.048605718,False,-1
KLHL29,0.051678956,False,-1
KLHL32,0.016610304,False,-1
KLHL4,0.0603108,False,0
KLHL42,0.07548067,False,-1
KLHL8,0.029816132,False,-1
KLKB1,0.09667847,False,-1
KLRD1,0.0033564426,False,-1
KMT2A,0.020987544,True,0
KMT2B,0.002125827,False,-1
KRAS,0.12415823,False,-1
KREMEN1,0.036678363,False,-1
KRTAP5-AS1,0.025265403,False,0
KSR2,0.06331682,False,-1
KY,0.0881652,False,-1
L3MBTL3,0.0059027756,False,0
L3MBTL4,0.014550245,False,-1
LAGE3,0.102717616,False,-1
LAMA2,0.0387951,False,-1
LAMA3,0.00027163254,False,-1
LAMA4,0.0030275283,False,-1
LAMC1,0.03062729,False,0
LAMC3,0.0034751906,False,0
LAMP5,0.004475689,False,0
LANCL2,0.03005386,False,0
LANCL3,0.0351589,False,-1
LAPTM4B,0.014925456,False,-1
LARP1,0.0129905585,False,-1
LARP1B,0.041945145,False,-1
LATS2,0.041827776,False,-1
LBP,0.01142535,False,-1
LCA5,0.08056694,False,-1
LCK,0.00023488105,False,0
LCLAT1,0.048666727,False,0
LCOR,0.020419696,False,-1
LCORL,0.038228262,False,-1
LCP1,0.0053342897,False,-1
LCP2,0.0008443817,False,0
LDB1,0.08553034,False,-1
LDB2,0.0012595755,False,-1
LDHC,0.01714281,False,0
LDLR,0.09111311,False,-1
LDLRAD3,0.039750427,False,-1
LEF1,0.02067635,False,0
LEF1-AS1,0.20070593,False,-1
LEKR1,0.105844714,False,-1
LEPR,0.02952745,True,0
LGALS3,0.04976162,True,0
LGALS8-AS1,0.018473597,False,0
LGR4,0.054224305,False,-1
LGR6,0.046231225,False,-1
LHCGR,0.047961485,False,-1
LHFPL1,0.011338555,False,-1
LHFPL2,0.039510135,False,-1
LHFPL3,0.13979226,False,-1
LHFPL6,0.05858719,False,-1
LHX2,0.05408612,False,-1
LHX4,0.015513191,False,0
LHX6,0.013831455,False,-1
LIN52,0.021639034,False,-1
LIN7A,0.0056657777,False,0
LIN9,0.12555562,False,0
LINC00051,0.024940498,False,-1
LINC00159,0.010760639,False,-1
LINC00200,0.10110085,False,-1
LINC00271,0.033960667,False,-1
LINC00276,0.028514126,False,0
LINC00298,0.15813474,False,-1
LINC00299,0.063689396,False,-1
LINC00303,0.020381251,False,-1
LINC00334,0.00025998236,False,0
LINC00378,0.033751354,False,-1
LINC00395,0.024352014,False,-1
LINC00466,0.0011484579,False,-1
LINC00470,1.4652595e-05,False,-1
LINC00472,0.013037512,False,0
LINC00499,0.053627793,False,-1
LINC00511,0.031205934,False,-1
LINC00539,0.07177524,False,-1
LINC00578,0.008170378,False,-1
LINC00588,0.04678459,False,-1
LINC00599,0.00578596,False,-1
LINC00616,5.3377742e-05,False,-1
LINC00649,0.0021648153,False,-1
LINC00662,0.023112072,False,-1
LINC00689,0.01638143,False,-1
LINC00844,0.06427749,False,0
LINC00861,0.031185664,False,0
LINC00866,0.0036160562,False,0
LINC00870,0.16544612,False,-1
LINC00884,0.014205354,False,-1
LINC00886,0.047521036,False,-1
LINC00923,0.09300655,False,-1
LINC00964,2.912102e-05,False,-1
LINC01006,0.038503278,False,-1
LINC01018,0.0051493924,False,-1
LINC01090,0.009330305,False,-1
LINC01094,0.041987184,False,-1
LINC01118,0.14306341,False,-1
LINC01122,0.08192809,True,0
LINC01135,0.042559657,False,-1
LINC01136,0.06380438,False,-1
LINC01138,0.041816615,False,-1
LINC01141,0.00052336795,False,-1
LINC01184,0.0069268723,False,0
LINC01191,0.073712386,False,-1
LINC01206,0.0023605004,False,0
LINC01237,0.14202386,False,-1
LINC01307,9.1409755e-05,True,0
