gene,score,validation,label
ARID3A,0.06823747,False,-1
ARID5B,0.0020587062,False,-1
ARL6,0.06935524,False,-1
ARLNC1,0.07163318,False,-1
ARMC3,0.30994186,False,-1
ARNT2,0.004370745,False,-1
ARNTL,0.09163689,False,-1
ARNTL2,0.11223507,False,-1
ARSB,0.010686808,False,-1
ART3,0.16520613,False,-1
ASAP1,0.69611055,False,-1
ASAP2,0.028834665,False,-1
ASB18,0.08832895,False,-1
ASB2,0.11828336,False,-1
ASCC1,0.7942353,False,-1
ASCL1,0.0065995995,False,-1
ASH2L,0.11080141,False,-1
ASIC2,0.019133378,False,-1
ASPA,0.24500535,False,-1
ASS1,0.046598133,False,-1
ATF1,0.0925554,False,-1
ATF2,0.00045162826,False,-1
ATF3,0.00073364866,False,-1
ATF5,0.052417222,False,-1
ATF6B,0.004875936,False,0
ATF7IP2,0.03376506,False,-1
ATOH7,0.30918255,False,-1
ATOH8,0.05019638,False,-1
ATP10A,0.01206422,False,-1
ATP10B,0.3478684,False,-1
ATP12A,4.9085447e-05,False,-1
ATP1A2,8.295549e-05,False,-1
ATP1B3,0.06166522,False,-1
ATP6V0A4,0.1556026,False,-1
ATP6V1C2,0.45079115,False,-1
ATP8B1,0.07415244,False,-1
ATP8B4,0.1203038,False,-1
ATXN1,0.009610397,False,-1
ATXN7L1,0.109920755,False,-1
AUNIP,0.0232565,False,-1
AUTS2,0.0014933462,True,0
B3GLCT,0.078831136,False,-1
B4GALNT3,0.023204304,False,-1
BACE2,0.041444443,False,-1
BACH1,0.039495904,False,-1
BACH2,0.019445274,False,-1
BARX2,0.0033554558,False,-1
BATF,0.015981214,False,-1
BATF3,0.034909006,False,-1
BAZ1A,0.11161937,False,-1
BBOX1-AS1,0.6188861,False,-1
BBS9,0.055073164,False,-1
BBX,0.016133182,False,-1
BCAS2,0.13070199,False,-1
BCAT1,0.054648574,False,-1
BCL11A,0.1331948,False,-1
BCL11B,0.9488284,False,-1
BCL3,0.0016572025,False,-1
BCL6B,0.004480804,False,0
BCLAF1,0.0024006995,False,-1
BDNF,0.28837627,False,1
BDP1,0.17892446,False,-1
BEND4,0.028742412,False,-1
BEND6,0.23022959,False,-1
BEST3,0.011853377,False,-1
BHLHA15,0.016791707,False,-1
BHLHE22,0.076694064,False,-1
BHLHE40-AS1,0.029885989,False,-1
BHLHE41,0.0013828712,False,-1
BICC1,0.018046884,False,-1
BLNK,0.00087254,False,0
BMP3,0.05497211,False,-1
BMPER,0.011856289,False,-1
BNC2,8.949934e-08,True,0
BPTF,0.031407326,False,-1
BRCA1,0.022731654,False,-1
BRF1,0.11786932,False,-1
BRF2,0.073184736,False,0
BRINP2,0.002045791,False,-1
BRINP3,0.022557009,False,-1
BRIP1,0.04448811,False,-1
BST1,0.31878662,False,-1
BTBD11,0.6175927,False,-1
BTC,0.15146229,False,-1
BTG2,0.5444943,False,-1
BVES,0.053377133,False,-1
C10orf67,0.08028139,False,-1
C12orf42,0.37373802,False,-1
C14orf132,0.037889313,False,-1
C16orf95,0.1281516,False,-1
C17orf100,0.014298263,False,-1
C1QTNF1,0.012248236,False,-1
C22orf34,0.022601591,False,0
C3,0.00032451536,False,0
C3orf67,0.13760607,False,-1
C3orf67-AS1,0.119324975,False,-1
C3orf70,0.73323643,False,-1
C4orf45,0.03622926,False,-1
C5AR1,0.06276045,False,-1
C5orf30,0.014312779,False,-1
C5orf47,0.018079774,False,-1
C5orf64,0.3926706,False,-1
C5orf66,0.064155936,False,-1
C6orf141,0.01502255,False,-1
C6orf58,0.016251322,False,-1
C8orf34-AS1,0.13123694,False,-1
C8orf86,0.079685904,False,-1
CA10,0.13183138,False,-1
CA3,0.0388512,False,-1
CABCOCO1,0.008480246,False,-1
CACHD1,0.12751295,False,-1
CACNA1E,0.017090973,False,0
CACNA1H,0.39060947,False,-1
CACNA2D3,0.0015802402,False,-1
CACNA2D4,0.13863373,False,-1
CACNB2,0.17605518,False,-1
CACNG2,0.15227528,False,-1
CACNG3,0.021115206,False,-1
CADM1,0.2653958,False,-1
CADPS,0.03150181,False,-1
CADPS2,0.023513602,False,-1
CALB1,0.009450667,False,-1
CALCR,4.3734246e-05,False,0
CAMK2D,0.083501756,False,1
CAMK4,0.0783998,False,-1
CAPN14,0.85793597,False,-1
CARF,0.008607667,False,-1
CARMN,0.0022672368,False,-1
CARTPT,0.07402719,False,-1
CASC1,0.16762932,False,-1
CASC18,0.035794508,False,-1
CASC2,0.01977415,False,-1
CAST,0.0025936682,False,-1
CATSPERB,0.8223913,False,-1
CBLN2,0.006119245,True,0
CCBE1,0.07341135,False,0
CCDC144NL,0.22008337,False,-1
CCDC144NL-AS1,0.28956467,False,-1
CCDC158,0.10268356,False,-1
CCDC160,0.00969101,False,-1
CCDC169,0.89678305,False,-1
CCDC171,0.018465599,False,-1
CCDC175,0.078059845,False,-1
CCDC178,0.042454004,False,-1
CCDC192,0.23382251,False,-1
CCDC196,0.02229136,False,-1
CCDC25,0.1406902,False,-1
CCDC3,0.05545032,False,-1
CCDC39,0.15141653,False,-1
CCDC85A,0.0020147082,False,-1
CCDC88C,0.015936581,False,-1
CCL17,0.060565803,False,-1
CCNG2,0.030436242,False,0
CCNT2-AS1,0.06922864,False,-1
CD200R1,0.9939956,False,-1
CD22,0.40086108,False,-1
CD34,0.22043946,False,-1
CD44,0.31225958,False,-1
CD55,0.12814882,False,-1
CD74,0.22883096,False,-1
CD86,2.8532795e-05,False,0
CDC14B,0.13622947,False,-1
CDC42EP5,0.32476005,False,-1
CDH1,0.06731527,False,-1
CDH10,0.6140346,False,-1
CDH11,0.051668506,False,0
CDH12,0.038069777,False,-1
CDH13,0.0025019445,False,-1
CDH18,0.058100574,False,0
CDH2,0.06542562,False,-1
CDH20,0.042150922,False,-1
CDH22,0.024380364,False,-1
CDH5,0.037962444,False,-1
CDH8,0.05624002,False,0
CDH9,0.038648333,False,-1
CDK6,0.029416595,False,-1
CDK8,0.018434003,False,0
CDKL4,0.010201319,False,-1
CDR2,0.0036307822,False,-1
CDS1,0.22326659,False,-1
CDX4,0.063172676,False,-1
CDYL2,0.024628112,False,-1
CEBPB,0.6574608,False,-1
CEBPG,0.03463736,False,-1
CELF4,0.33160508,False,-1
CELF5,0.09936584,False,-1
CELF6,0.12392551,False,-1
CEMIP,0.08175549,False,-1
CENPF,0.05102147,False,0
CENPP,0.009314592,False,-1
CEP112,0.2287396,False,-1
CEP126,0.022024581,False,-1
CEP152,0.13372864,False,-1
CEP70,0.069528356,False,-1
CEP85L,0.21685538,False,-1
CERCAM,0.27514493,False,-1
CERKL,0.1852153,False,-1
CERS5,0.3629237,False,-1
CERS6,0.010231271,False,-1
CFAP161,0.14172374,False,-1
CFAP206,0.13495935,False,-1
CFAP299,0.09666634,False,-1
CFAP43,0.014556268,False,-1
CFAP46,0.071195595,False,-1
CFAP54,0.12176569,False,-1
CFAP58,0.22133659,False,-1
CFAP61,0.061552748,False,-1
CFAP70,0.8507278,False,-1
CFL2,0.03598317,False,-1
CGNL1,0.000977111,False,-1
CHAMP1,0.27570018,False,-1
CHD1,0.18364786,False,-1
CHD7,0.48179975,False,-1
CHGB,0.050451145,False,0
CHRDL1,0.010235117,False,-1
CHST15,0.07750765,False,-1
CHST3,0.30166033,False,-1
CHST8,0.082790785,False,-1
CHST9,0.1669736,False,-1
CHSY3,0.068786085,False,-1
CIDEA,0.01687892,False,-1
CLDN11,0.08531276,False,-1
CLDN16,0.101751156,False,-1
CLEC2B,0.019526212,False,-1
CLEC2L,0.0021801593,False,-1
CLEC6A,0.0070229536,False,-1
CLEC7A,0.0067647826,False,-1
CLOCK,0.4691806,False,-1
CLPSL1,0.0573454,False,-1
CLRN1-AS1,0.13232468,False,-1
CLSTN2,0.029611424,False,-1
CMKLR1,0.00028175834,True,0
CMTM8,0.00696938,False,-1
CNDP1,0.2542998,False,-1
CNGB1,0.45225525,False,-1
CNIH3,0.027045865,False,-1
CNKSR3,0.1521556,False,-1
CNOT4,0.0450924,False,-1
CNR1,0.0983922,False,-1
CNTN3,0.097979896,False,-1
CNTN4,0.08676187,False,-1
CNTNAP3,0.9852069,False,-1
CNTNAP5,0.25979027,False,-1
COL13A1,0.019676317,False,-1
COL18A1,0.02511848,False,-1
COL19A1,0.052986067,False,-1
COL1A1,0.031044304,False,-1
COL1A2,0.0004528955,False,-1
COL22A1,0.038685575,False,-1
COL23A1,0.11286686,False,-1
COL24A1,0.03824322,False,-1
COL26A1,0.06933103,False,-1
COL4A5,0.27484575,False,-1
COL5A2,0.1447112,False,-1
COL6A6,0.0014919234,False,-1
COLEC10,0.043575604,False,-1
COLEC12,0.010133846,False,0
COLGALT2,0.0075752186,False,-1
CORIN,0.12999037,False,-1
CPA3,0.167018,False,-1
CPE,0.4651483,False,-1
CPEB1,0.7681351,False,-1
CPEB2,0.09269444,True,0
CPED1,0.0017314234,False,-1
CPLX4,0.59328324,False,-1
CPNE4,0.20285292,False,-1
CPNE5,0.06452837,False,-1
CPNE7,0.114726566,False,-1
CPNE8,0.013571869,False,-1
CPNE9,0.019898834,False,-1
CPXM2,0.13920328,False,-1
CREB1,0.22625592,False,-1
CREB3,0.005786517,False,-1
CREBL2,0.05034137,False,-1
CREM,0.078983866,False,-1
CRHR2,0.07213898,False,-1
CRIM1,0.22524105,False,-1
CRIP1,1.6162582e-08,False,-1
CRISPLD1,0.046773612,False,-1
CRYM,0.15739068,False,-1
CSF1R,1.12478765e-05,False,-1
CSMD2,0.13068637,False,-1
CSPG4,0.101455435,False,-1
CSTF2,0.06470354,False,-1
CTCFL,0.100772254,False,-1
CTNNA2,0.08514405,False,-1
CTNNB1,0.46116582,False,-1
CUX1,0.18039377,False,-1
CUX2,0.06695523,False,-1
CX3CR1,0.002112806,False,-1
CXCL13,0.6312649,False,-1
CYP1B1,0.5678127,False,-1
CYP1B1-AS1,0.0050371983,False,-1
CYP7B1,0.06015935,True,0
CYSLTR2,0.00039273791,False,0
DAAM2,0.28263083,False,-1
DAB1,0.01634649,False,0
DACH1,0.16439399,False,-1
DAP,0.023529246,False,-1
DAPK1,0.025428833,False,-1
DAW1,0.04592657,False,-1
DBX2,0.001596638,False,0
DCDC1,0.18563952,False,-1
DCDC2,0.09842452,False,-1
DCDC2C,0.081989266,False,-1
DCLK3,0.018888306,False,-1
DENND1B,0.18200153,False,-1
DENND2C,0.024354555,False,0
DENND3,0.048449147,False,-1
DEPDC1B,0.18423723,False,-1
DGCR8,0.0626154,False,-1
DGKB,0.004441821,False,-1
DGKH,0.18426448,False,-1
DGKZ,0.13465923,False,-1
DHRS9,0.09231935,False,-1
DIAPH2,0.033909395,False,-1
DIDO1,0.009016309,False,-1
DIRAS2,0.15456827,False,-1
DIRC3,0.082132004,False,-1
DIRC3-AS1,0.036420066,False,-1
DIS3,0.061066158,False,-1
DISC1,0.0860352,False,0
DLEU2,0.0057535595,False,0
DLGAP1-AS4,0.023549238,False,-1
DLGAP3,0.048439387,False,-1
DLX1,0.5493422,False,-1
DLX2,0.02481709,False,-1
DLX6-AS1,0.26553017,False,-1
DMRT1,0.02739967,False,-1
DMRTA1,0.3608592,False,-1
DMRTA2,0.0017162764,False,-1
DNAH14,0.28166345,False,0
DNAH5,0.046759836,False,-1
DNAH6,0.6378022,False,-1
DNAH7,0.53842527,False,-1
DNAH8,0.10946036,False,-1
DNAH9,0.15615262,False,-1
DNAI1,0.5187096,False,-1
DNAJC21,0.0029990147,False,-1
DNM3,0.0828752,False,-1
DNMT3A,0.058185726,False,-1
DOCK1,0.23610201,False,-1
DOCK10,0.22638884,False,-1
DOCK5,0.0046249,False,-1
DOCK8,3.3037733e-05,False,0
DOK5,0.051123455,False,0
DOK6,0.042667594,False,-1
DPF1,0.11443095,False,-1
DPP10,0.15272884,False,-1
DPP4,0.62228304,False,-1
DPP6,0.001881284,False,-1
DPY19L1,0.013671403,False,-1
DPY19L3,0.05100812,False,-1
DPYD,0.0012353602,False,-1
DPYD-AS1,0.069582485,False,-1
DPYS,0.08592952,False,-1
DPYSL5,0.00097563025,False,-1
DRAP1,0.0049909996,False,-1
DRD2,0.06499488,False,-1
DRGX,0.08409646,False,-1
DSCAS,0.00042099218,False,-1
DSE,0.19720651,False,-1
DSG2,0.01181302,False,-1
DSG3,0.116685905,False,-1
DTNA,0.016813582,False,-1
DUSP1,0.27222598,False,-1
DUSP16,0.036519293,False,-1
DUSP22,0.03662502,False,-1
DUSP26,0.0087990025,False,-1
DUSP6,0.013420652,False,-1
DUX4,0.01285119,False,0
DYRK3,0.013263088,False,-1
E2F3,0.096395,False,-1
E2F5,0.021483956,False,-1
E2F6,0.0069002784,False,-1
E4F1,0.0075102043,False,-1
EBF1,2.2676852e-05,False,0
EBF3,0.0145508945,False,-1
EDA2R,0.015397088,False,-1
EDIL3,0.12041507,False,-1
EDNRB,0.026297525,False,-1
EFCAB1,0.059326433,False,-1
EFCAB2,0.16046596,False,-1
EFCAB3,0.24480426,False,-1
EFCAB6,0.15067235,False,-1
EFNA5,0.0015332162,False,-1
EFNB2,0.34017387,False,-1
EFR3A,0.61141205,False,-1
EFR3B,0.9021222,False,-1
EGF,0.0715143,False,-1
EGFR,0.067640215,False,-1
EGR1,0.046035785,False,-1
EGR2,0.03460437,False,-1
EGR3,0.013668685,False,0
EGR4,0.00053300394,False,0
ELAVL2,0.28692475,False,-1
ELAVL4,0.11880615,False,-1
ELF2,0.13157053,False,-1
ELF4,0.010236724,False,-1
ELF5,0.10913294,False,-1
ELFN1,0.011816367,False,-1
ELK1,0.09583551,False,-1
ELK3,0.48107716,False,-1
ELK4,0.16390292,False,-1
ELMO1,0.016180351,False,-1
ELN,0.12911797,False,-1
ELOVL6,0.0989425,False,-1
ELOVL7,0.046527196,False,-1
EMCN,0.00066542346,False,0
EML4,0.26108998,False,-1
EML6,0.06709063,False,-1
EMX1,0.095504396,False,-1
EMX2,0.0022320813,False,-1
ENAH,0.0047240914,False,-1
ENC1,0.0026791939,False,-1
ENG,0.00013272946,True,0
ENOX1,0.032078285,False,-1
ENPP2,0.4007721,False,-1
ENTPD1,0.0013119158,False,-1
EP300,0.11883559,False,-1
EPAS1,7.4889205e-05,False,0
EPB41,0.12999219,False,-1
EPHA10,0.13294189,False,-1
EPHA5,0.045445316,False,-1
EPHA6,0.1450204,False,-1
EPHA7,0.07206031,False,0
EPM2A,0.48469132,False,-1
EPN2,0.107291505,False,-1
EPS8,0.10979684,False,0
ERBB3,0.48699725,False,-1
ERBB4,0.50844556,False,-1
ERBIN,0.0059991074,False,-1
ERC2,0.022226088,False,-1
ERICH3,0.06031494,False,-1
ERMN,0.21099283,False,-1
ERRFI1,0.26056305,False,-1
ESR2,0.17814374,False,-1
ESRP1,0.25892138,False,-1
ESRRA,0.05024901,False,-1
ESRRG,0.2627408,False,-1
ETS1,0.18631189,False,-1
ETS2,0.24398784,False,-1
ETV3,0.189913,False,-1
ETV4,0.4046616,False,-1
ETV5,0.1778435,False,-1
EVI5,0.027090963,False,-1
EXO5,0.043298345,False,-1
EXOC3L1,0.04503128,False,0
EXT1,0.10688171,False,-1
EXTL3,0.023339158,False,-1
EYA1,0.3683773,False,-1
EYA4,0.033943433,False,-1
EZH2,0.27014363,False,-1
F13A1,0.0062157493,False,-1
FAM107B,0.22674885,False,-1
FAM110B,0.12156061,False,-1
FAM117A,0.0060812966,False,-1
FAM126A,0.093067005,False,-1
FAM135B,0.11787201,False,-1
FAM13A,0.24736832,False,0
FAM13C,0.0232612,False,-1
FAM160A1,0.019248664,False,-1
FAM162B,0.104882486,False,-1
FAM163A,0.004202208,False,-1
FAM181A-AS1,0.0036077846,False,-1
FAM189A1,0.1804681,False,-1
FAM53B,0.031157603,False,-1
FAM66A,0.014894898,False,-1
FANK1,0.45912424,False,-1
FAP,0.18164925,False,-1
FAR2,0.081110194,False,-1
FARP1,0.04797163,False,1
FARP2,0.17389025,False,-1
FAT1,0.0039673694,False,-1
FAT3,0.02853335,False,-1
FAXDC2,0.014018475,False,-1
FBLN7,0.8525101,False,-1
FBXL19,0.06780836,False,-1
FBXL7,0.3318775,False,-1
FERMT1,0.45694992,False,-1
FERMT2,0.022288274,False,-1
FEZ1,0.0023568044,False,-1
FGD2,6.9105404e-06,False,0
FGF13,0.1415279,False,-1
FGF5,0.11176404,False,-1
FGL2,0.010349201,False,-1
FHAD1,0.037275042,False,-1
FHL2,0.05636147,False,-1
FHOD3,0.048573423,False,-1
FIGN,0.04894089,False,-1
FILIP1L,0.027999207,False,-1
FKBP5,0.058249302,False,0
FLI1,7.9497954e-07,False,0
FLRT2,0.013314719,False,-1
FLT1,0.024015952,False,-1
FLVCR2,0.0008150817,True,0
FMN1,0.14150062,False,-1
FMNL2,0.0022302608,False,-1
FMO2,0.00052024995,False,0
FN1,0.00015490524,False,-1
FNDC3B,0.024321377,True,0
FOCAD,0.00759729,False,-1
FOLH1,0.29099664,False,-1
FOS,0.021698827,True,0
FOSB,0.02198463,True,0
FOSL1,0.20109221,False,-1
FOSL2,0.24126622,False,0
FOXD4L3,0.004205447,False,-1
FOXE3,0.0004934321,False,-1
FOXH1,0.20244288,False,-1
FOXJ2,0.10800919,False,0
FOXJ3,0.10206795,False,-1
FOXL1,7.889571e-05,False,0
FOXN2,0.08584726,False,-1
FOXN3,0.13552628,False,-1
FOXN4,0.0035648628,False,-1
FOXO1,0.026147373,False,-1
FOXO3,0.015061165,False,-1
FOXO6,0.0094217025,False,-1
FOXP1,0.0017394504,False,0
FOXP2,0.35065296,False,-1
FOXP4,0.027934555,False,0
FOXQ1,0.008691781,False,-1
FRAS1,0.10985089,False,-1
FREM3,0.06206454,False,-1
FRMD5,0.18526053,False,0
FRMD6,0.0077129924,False,-1
FRMD6-AS2,0.093191706,False,-1
FSHR,0.014373869,False,-1
FSIP1,0.0809271,False,-1
FSTL4,0.07150021,False,-1
FTCDNL1,0.1620092,False,-1
FUT9,0.049540903,True,1
FYB2,0.17393899,False,-1
FZD10-AS1,0.0091486955,False,-1
GAB1,0.038659353,False,-1
GAB3,0.017860921,False,-1
GABPB1,0.03724406,False,-1
GABRA2,0.009343899,False,-1
GABRA3,0.18805185,False,-1
GABRA5,0.09115861,False,-1
GABRA6,0.07045424,False,-1
GABRG3,0.0034355447,False,-1
GACAT2,0.018478448,False,-1
GAD1,0.31683913,False,1
GAD2,0.45425084,True,1
GADD45B,0.0063884477,False,-1
GALNT10,0.005264245,False,-1
GALNT13,0.023031175,False,-1
GALNT14,0.32477814,False,-1
GALNT16,0.027315823,False,-1
GALNT17,0.014857094,False,-1
GALNT18,0.021886276,False,-1
GALNT7,0.029536951,False,-1
GALNT9,0.02322181,False,-1
GALNTL6,0.020962905,False,0
GAP43,0.0029830262,False,-1
GAREM1,0.043582194,False,-1
GARNL3,0.26177874,False,-1
GAS2,0.04397312,False,-1
GATA2,5.7856312e-05,False,0
GATA4,0.016531182,False,-1
GATAD2A,0.30509648,False,-1
GCM1,0.0002073846,False,-1
GCNT2,2.8609226e-14,False,-1
GCNT4,0.07387191,False,-1
GDF7,0.12639733,False,-1
GFOD1,0.0033302926,False,-1
GFRA2,0.02070324,False,-1
GGT5,1.5324133e-05,False,-1
GIMAP6,0.0072954567,False,-1
GIMAP8,0.00116746,False,0
GIT2,0.045251444,False,-1
GJA1,0.00070979557,False,-1
GJC1,0.28244707,False,-1
GKAP1,0.13194653,False,-1
GLCE,0.09131913,False,-1
GLDN,0.36064044,False,-1
GLI2,0.021257758,False,-1
GLI3,0.7002687,False,-1
GLIS1,0.0885804,False,-1
GLIS3,0.18480706,False,-1
GLP2R,0.019431025,False,-1
GLRA3,0.0077890037,False,-1
GMEB2,0.033244792,False,-1
GML,0.011963624,False,-1
GNAL,0.009328221,False,-1
GNAO1,0.21029443,False,-1
GNAT3,0.2311779,False,-1
GNG2,0.0711091,False,-1
GOLIM4,0.035411395,False,-1
GOLT1A,0.0076955557,False,-1
GOT1,0.09537649,False,-1
GPATCH2,0.009353054,False,-1
GPBP1L1,0.13872187,False,-1
GPC6,0.10414399,False,-1
GPR135,0.0073883957,False,-1
GPR158,0.14805704,False,-1
GPR176,0.018476792,False,-1
GPR37,0.03676685,False,-1
GPR63,0.07795531,False,-1
GPR65,0.108193055,False,-1
GPR78,0.028690716,False,-1
GPRC5C,0.03510827,False,-1
GPSM2,0.12987682,False,-1
GRAP2,0.022741538,False,-1
GRB14,0.17028433,False,-1
GREM2,0.013803436,False,-1
GRHL1,0.03969248,False,-1
GRHL2,0.18316106,False,-1
GRIA1,0.09122088,False,-1
GRIA3,0.002511282,False,-1
GRIA4,0.012038622,False,0
GRID2,0.13660218,False,-1
GRIK2,0.28956875,False,1
GRIK3,0.03638434,False,-1
GRK3,0.8516215,False,1
GRM1,0.06455936,False,-1
GRM3,0.18524508,False,-1
GRM4,0.4187515,False,-1
GRM7-AS1,0.115548745,False,-1
GSAP,0.059681315,False,-1
GSE1,0.036966585,False,-1
GSG1L,0.048378974,False,-1
GSTM5,0.03678482,False,0
GTF2A1,0.019135682,False,-1
GTF2A2,0.13852137,False,-1
GTF2I,0.37478426,False,-1
GTF2IRD1,0.08372471,False,-1
GTF3A,0.07832796,False,-1
GTPBP1,0.3919479,False,-1
GUCY2C,0.26839224,False,-1
GULP1,0.06596947,False,-1
GXYLT2,0.008009728,False,-1
GYPE,0.28947774,False,-1
H2AFZ,0.075236514,False,-1
HABP2,0.22535427,False,-1
HAPLN1,0.5578151,False,-1
HAS2-AS1,0.18042651,False,-1
HBP1,0.25551718,False,-1
HCLS1,0.101515144,False,-1
HCN1,0.0010233949,False,-1
HDAC2,0.14931852,False,-1
HDAC3,0.11530014,False,-1
HDAC9,0.23073441,False,-1
HDX,0.14054523,False,-1
HECTD2,0.03566266,False,-1
HEG1,0.0037746208,False,-1
HEPACAM,0.3823296,False,-1
HEPH,0.32072073,False,-1
HEY2,0.34804216,False,-1
HFM1,0.056046158,False,-1
HGD,0.040210992,False,-1
HGFAC,0.57651794,False,-1
HHAT,0.030038519,False,-1
HHIP,0.3918456,False,-1
HHLA1,0.039203938,False,-1
HIC2,0.057332803,False,-1
HIF3A,0.55515045,False,-1
HIST1H2AC,0.001453894,False,-1
HIST1H3D,0.060132716,False,-1
HIST1H4H,0.82922167,False,-1
HIST2H2BE,0.049943797,False,-1
HIVEP1,0.19774948,False,-1
HIVEP2,0.107841894,False,-1
HIVEP3,0.34989214,False,-1
HLA-B,0.013140092,False,-1
HLA-DRB5,0.0041565476,False,-1
HLA-E,0.02590606,False,0
HLCS,0.004194519,False,-1
HLF,0.11461515,False,-1
HLTF,0.011116273,False,-1
HLX,5.474202e-05,False,-1
HMBOX1,0.42765144,False,-1
HMG20A,0.085079476,False,-1
HMGA1,0.06910259,False,-1
HMGB1,0.008529817,False,-1
HMGCS1,0.09293975,False,-1
HMGXB3,0.22582261,False,-1
HMX1,0.6410289,False,-1
HMX3,0.037268523,False,-1
HNF4A,0.007132132,False,-1
HNMT,0.9069544,False,-1
HNRNPA0,0.42218497,False,-1
HNRNPH3,0.07415145,False,-1
HNRNPLL,0.11796939,False,-1
HOMER1,0.005441943,False,-1
HOPX,0.13747744,False,-1
HOXA6,2.8236229e-05,False,0
HOXD1,0.0018956014,False,-1
HP1BP3,0.2686905,False,-1
HPCAL1,0.019116614,False,-1
HPN-AS1,0.15199682,False,-1
HPSE,0.00020759826,False,0
HPYR1,0.08605338,False,-1
HRC,0.008018762,False,-1
HRH1,0.12065969,False,-1
HRK,0.018002627,False,-1
HS3ST1,0.10585625,False,-1
HS3ST2,0.073826715,False,-1
HS6ST3,0.00034039642,False,-1
HSF2,0.2486453,False,-1
HSF5,0.09330467,False,-1
HSFY2,0.034262314,False,-1
HSPA8,0.0059635444,False,-1
HSPB8,0.004781476,False,-1
HTR1E,0.12313651,False,-1
HTR2A,0.071665555,False,1
HTR3B,0.0086934,False,-1
HTR4,0.13178587,False,-1
HTRA1,0.5380452,False,-1
HUNK,0.093945704,False,-1
ID4,0.027258681,False,-1
IFI44L,7.3006765e-07,False,0
IGF1,0.026579471,False,0
IGFBP2,0.04365392,False,-1
IGFBP7,0.04593383,False,-1
IGFL4,0.009428715,False,-1
IGSF1,0.051149648,False,-1
IGSF11,0.16138363,False,0
IGSF21,0.06751622,False,-1
