gene,score,validation,label
FNBP1L,0.115359776,False,0
FNDC3B,0.38792983,False,-1
FNDC5,0.14530225,False,-1
FOCAD,0.16148375,False,-1
FOS,0.19610912,False,-1
FOSB,0.10482061,False,-1
FOSL1,0.3403851,False,-1
FOSL2,0.16867872,False,0
FOXC1,0.17010333,False,-1
FOXC2,0.39077967,False,-1
FOXD1,0.24294838,False,-1
FOXD2,0.35846993,False,-1
FOXD4L1,0.32535943,False,-1
FOXE3,0.26150978,False,-1
FOXF2,0.1803948,False,-1
FOXG1,0.32370284,False,-1
FOXJ2,0.24677032,False,-1
FOXJ3,0.36106604,False,-1
FOXK1,0.08480314,False,-1
FOXN1,0.06073932,True,0
FOXN2,0.34198466,False,-1
FOXN3,0.23075806,False,-1
FOXO1,0.06298179,True,0
FOXO3,0.25923645,False,-1
FOXO4,0.13754061,False,-1
FOXO6,0.35800803,False,-1
FOXP1,0.26063353,False,-1
FOXP2,0.08055414,False,-1
FOXP4,0.13473141,False,-1
FOXQ1,0.3450975,False,-1
FRAS1,0.21885279,False,-1
FREM3,0.19037715,False,-1
FRMD4B,0.041271403,False,-1
FRMD5,0.30706033,False,-1
FRMD6,0.33615738,False,-1
FRMD6-AS2,0.09412676,False,0
FRMPD4,0.31522194,False,-1
FSHR,0.29577196,False,-1
FSIP1,0.2888593,False,-1
FSTL4,0.336945,False,-1
FSTL5,0.3047405,False,-1
FTL,0.39677966,False,-1
FUT9,0.41810682,False,-1
FXYD6,0.05318169,False,-1
FYB2,0.07261132,False,-1
GAB2,0.13130708,False,0
GABARAPL1,0.08320925,False,0
GABPB1,0.3124851,False,-1
GABRA1,0.2677053,False,-1
GABRA3,0.061151735,False,-1
GABRA5,0.30937746,False,-1
GABRA6,0.284465,True,1
GABRG3,0.3538419,False,0
GAD1,0.19578777,False,1
GAD2,0.35241523,False,1
GADD45B,0.14296643,False,-1
GADD45G,0.06411278,False,-1
GAL,0.42099,False,-1
GALNT13,0.32366943,False,-1
GALNT14,0.2299386,False,-1
GALNT18,0.26367635,False,-1
GALNT7,0.37121257,False,-1
GALNTL5,0.1792283,False,-1
GALNTL6,0.223923,False,0
GAP43,0.4022905,False,-1
GAPDH,0.020919507,False,0
GAR1,0.25228626,False,-1
GAREM1,0.28596964,False,-1
GAS2,0.35741368,False,-1
GATAD2A,0.24185939,False,-1
GBX1,0.30169562,False,-1
GBX2,0.37173712,False,-1
GCM2,0.13739094,False,-1
GCNT4,0.21058309,False,-1
GDA,0.29505244,False,-1
GDF7,0.2740706,False,-1
GDNF,0.25226563,False,-1
GDPD2,0.04210209,False,0
GDPD4,0.12950476,False,0
GEM,0.009667203,False,-1
GFI1,0.33704144,False,-1
GFI1B,0.30213013,False,-1
GFPT2,0.39325973,False,-1
GFRA2,0.19486578,False,-1
GGCT,0.31245908,False,-1
GIMAP8,0.19919278,False,-1
GIPR,0.32008484,False,-1
GJA1,0.09148018,False,-1
GJB6,0.2966335,False,-1
GJC1,0.25098327,False,-1
GLCE,0.2992476,False,-1
GLI2,0.14792737,False,-1
GLI3,0.007202089,False,-1
GLIS1,0.2771485,False,-1
GLIS2,0.27881607,False,-1
GLIS3,0.35117322,False,-1
GLP2R,0.07217296,False,-1
GLRA2,0.21791549,False,-1
GLRA3,0.39615455,False,-1
GLT6D1,0.0936525,False,-1
GLUL,0.37221238,False,-1
GMEB2,0.4168168,False,-1
GMFB,0.09400717,False,0
GML,0.26521334,False,-1
GNAL,0.049037755,False,-1
GNAS,0.006502024,False,0
GNB4,0.1625808,True,0
GNG12,0.30857244,False,-1
GNG2,0.16507359,False,-1
GNG3,0.07542455,False,-1
GNG4,0.3301361,False,-1
GOLGA6L2,0.090590514,False,-1
GOLGA8B,0.32974705,False,-1
GOLIM4,0.03177395,False,0
GOT1,0.28669277,False,-1
GPATCH2,0.26444483,False,-1
GPBP1L1,0.3757604,False,-1
GPC3,0.28572643,False,-1
GPC5,0.11681462,False,0
GPC5-AS1,0.39366704,False,-1
GPC5-AS2,0.031669933,False,0
GPC6,0.21293439,False,-1
GPD1,0.34621674,False,-1
GPNMB,0.12543418,False,-1
GPR1,0.25169724,False,-1
GPR158,0.25293434,False,-1
GPR160,0.26652178,False,-1
GPR171,0.28527123,False,-1
GPR176,0.17776202,False,-1
GPR22,0.23978148,False,-1
GPR26,0.091235645,False,-1
GPR37,0.26778978,False,-1
GPR63,0.35178357,False,-1
GPRASP1,0.24754527,False,-1
GPRC5A,0.115059696,False,-1
GPRC5C,0.064207904,False,-1
GRASP,0.35497427,False,-1
GRB14,0.08467174,False,-1
GREB1L,0.36790416,False,0
GREM1,0.056750588,False,-1
GREM2,0.3244181,False,-1
GRHL1,0.3329447,False,-1
GRHL2,0.26660848,False,-1
GRIA3,0.2446746,False,-1
GRIA4,0.25668648,False,-1
GRID2,0.35471874,False,-1
GRIK2,0.2777457,False,1
GRIK3,0.1904924,False,-1
GRIN2C,0.15143918,False,-1
GRIN2D,0.14479429,False,1
GRIN3A,0.094155185,False,-1
GRINA,0.06785392,False,-1
GRIP2,0.18752728,False,-1
GRM1,0.2896613,False,-1
GRM3,0.3853029,False,1
GRM4,0.2982821,False,-1
GRM7,0.27026144,False,-1
GRM8,0.25219956,False,-1
GSAP,0.16109912,False,-1
GSE1,0.13955714,False,-1
GSG1L,0.17085277,False,-1
GSTM5,0.19612764,False,-1
GSX1,0.35196617,False,-1
GSX2,0.36517915,False,-1
GTF2A1,0.25564003,False,-1
GTF2A2,0.13322935,False,-1
GTF2F1,0.23364024,False,-1
GTF2I,0.3106392,False,-1
GTF3A,0.34309006,False,-1
GULP1,0.3559573,False,-1
GZF1,0.23664379,False,-1
H1FX,0.03877473,False,0
H2AFY,0.09043384,False,-1
H2AFZ,0.04900781,False,0
H3F3A,0.3039161,False,-1
H3F3B,0.060339093,True,0
HAMP,0.30539843,False,-1
HAP1,0.39152172,False,-1
HAPLN4,0.1094648,False,-1
HBP1,0.367983,False,-1
HCFC1,0.17310514,False,-1
HCN1,0.31654257,False,-1
HDAC2,0.35576597,False,-1
HDAC3,0.34588858,False,-1
HDAC9,0.37861723,False,-1
HECTD2,0.26146296,False,-1
HEPN1,0.25917968,False,-1
HES1,0.035235994,False,-1
HES4,0.28759393,False,-1
HES5,0.052035734,False,-1
HEY1,0.087237075,False,-1
HEY2,0.18784712,False,-1
HFM1,0.32900375,False,-1
HHAT,0.25357318,False,-1
HHLA1,0.24105975,False,-1
HIC2,0.25280502,False,-1
HIF3A,0.31425095,False,-1
HIPK4,0.3178163,False,-1
HIRIP3,0.23980907,False,0
HIST1H1B,0.048841674,False,-1
HIST1H1E,0.12433509,False,-1
HIST1H2BF,0.19487076,False,-1
HIST1H4C,0.41873443,False,-1
HIST2H2AB,0.11515402,False,-1
HIST2H2BE,0.036330026,False,-1
HIVEP1,0.37383208,False,-1
HIVEP2,0.3705218,False,-1
HIVEP3,0.35908204,False,-1
HLA-A,0.15867034,False,-1
HLA-B,0.065162495,False,-1
HLA-DPA1,0.24793129,False,-1
HLA-DRA,0.076585226,False,0
HLA-E,0.009457887,False,-1
HLCS,0.35085467,False,-1
HLF,0.25494236,False,-1
HLTF,0.2718253,False,-1
HMBOX1,0.36112067,False,-1
HMG20A,0.39841136,False,-1
HMGA1,0.16060656,False,-1
HMGA2,0.04596492,False,-1
HMGB1,0.20469046,False,-1
HMGB2,0.097178176,False,0
HMGB3,0.41582748,False,-1
HMGCR,0.17495205,False,0
HMGXB3,0.18470277,False,-1
HMGXB4,0.27584586,False,-1
HMOX1,0.21406944,False,0
HNF1B,0.416354,False,-1
HNF4A,0.35886365,False,-1
HNRNPA0,0.066022135,False,-1
HNRNPA1,0.09175193,False,-1
HNRNPH2,0.051888604,False,0
HNRNPH3,0.36592206,False,-1
HNRNPLL,0.28796056,False,-1
HOMER1,0.13143972,False,-1
HOPX,0.17699006,False,-1
HORMAD2,0.27601466,False,-1
HOXA3,0.21400362,False,-1
HOXA7,0.11880224,False,-1
HOXB2,0.3567716,False,-1
HOXC8,0.32043612,False,-1
HOXD8,0.21073511,False,-1
HP1BP3,0.31449494,False,-1
HPCA,0.10409798,False,-1
HPCAL1,0.032109153,False,-1
HPCAL4,0.043626018,False,-1
HPYR1,0.16998522,False,-1
HRH1,0.20482297,False,1
HRK,0.14426042,False,-1
HS3ST2,0.08031484,False,-1
HS6ST3,0.23855045,False,-1
HSF2,0.28606564,False,-1
HSF5,0.28893858,False,-1
HSP90AB1,0.08498504,False,-1
HSPA1A,0.1908187,False,-1
HSPA6,0.34309644,False,-1
HSPA8,0.072224416,False,-1
HSPB1,0.21680754,False,-1
HSPB3,0.30288965,False,-1
HSPH1,0.038984958,False,-1
HTATSF1,0.12630129,False,-1
HTR1E,0.20115504,False,-1
HTR2A,0.333468,False,1
HTR3B,0.13732809,False,-1
HTR4,0.37285817,False,-1
HTRA1,0.18680191,False,0
HUNK,0.32539764,False,-1
ID1,0.29215485,False,-1
ID2,0.09890812,False,-1
ID3,0.13498518,False,0
IDS,0.16276371,False,-1
IFI30,0.333772,False,-1
IFI44,0.19673395,False,-1
IFI44L,0.3183286,False,-1
IFITM3,0.096772045,False,-1
IFNG,0.12953827,False,-1
IGF1,0.27229744,False,-1
IGF2BP2,0.21453813,False,-1
IGFBP2,0.26125908,False,-1
IGFBP5,0.1809632,False,-1
IGFBP7,0.05358836,False,0
IGFN1,0.07357101,True,0
IGSF11,0.32964718,False,-1
IGSF21,0.1778103,False,-1
IGSF22,0.08113152,False,-1
IKZF1,0.17566705,False,-1
IKZF3,0.41461012,False,-1
IL12A-AS1,0.29763424,False,-1
IL12RB2,0.17998964,False,-1
IL15,0.24733572,False,-1
IL16,0.2308056,False,-1
IL18R1,0.417265,False,-1
IL1R1,0.29365402,False,-1
IL1R2,0.38368148,False,-1
IL1RAPL1,0.11907612,False,-1
IL1RAPL2,0.19799742,False,-1
IL33,0.34443313,False,-1
ILDR2,0.280958,False,-1
ILF2,0.28247246,False,-1
ILF3,8.010657e-06,False,0
INA,0.08329751,False,-1
ING3,0.23797654,False,-1
INHBA,0.36739725,False,-1
INPP4B,0.3422546,False,-1
INPP5D,0.1094837,False,-1
INSM1,0.22817662,False,-1
INSM2,0.1601149,False,-1
INTS6L,0.33765593,False,-1
IQCE,0.2235752,False,-1
IQCH,0.23474436,False,-1
IQCJ-SCHIP1,0.3830062,False,-1
IRAK3,0.31849286,False,-1
IRF2,0.35768324,False,-1
IRF3,0.17951347,False,-1
IRF4,0.35502952,False,-1
IRF8,0.28731322,False,-1
IRF9,0.23859036,False,-1
IRX2,0.3929975,False,-1
IRX4,0.1744803,False,-1
ISL2,0.1255862,False,-1
ISLR,0.36508328,False,-1
ISLR2,0.1880758,False,-1
ITGA11,0.023168232,False,-1
ITGA4,0.23488696,False,-1
ITGA8,0.21996456,False,-1
ITGA9,0.26113966,False,-1
ITGAX,0.28982818,False,-1
ITGB4,0.42523238,False,-1
ITGB5,0.17530267,False,-1
ITGB8,0.23624259,False,-1
ITIH5,0.06337903,False,0
ITM2B,0.37506878,False,-1
ITM2C,0.26755404,False,-1
ITPKA,0.12723249,False,-1
ITPRID1,0.11547848,False,-1
JADE3,0.2217109,False,-1
JAG1,0.2798711,False,-1
JAML,0.16297041,False,-1
JAZF1,0.35953334,False,-1
JAZF1-AS1,0.36656743,False,-1
JCAD,0.2658924,False,-1
JDP2,0.30603257,False,-1
JPT1,0.11458846,False,-1
JRK,0.26735133,False,-1
JUN,0.05353879,False,-1
JUNB,0.0898333,False,0
JUND,0.10847695,False,-1
KANK1,0.16772373,False,0
KAT2B,0.076645546,False,-1
KAT7,0.2754285,False,-1
KAZN,0.0881693,False,-1
KCNA1,0.15361412,False,-1
KCNA2,0.057731044,False,-1
KCNAB1,0.16131361,False,-1
KCNB2,0.41270453,False,-1
KCNC2,0.39273977,False,-1
KCND2,0.30579883,False,-1
KCNE4,0.052431747,False,-1
KCNG1,0.3589589,False,-1
KCNG3,0.1330113,False,-1
KCNH1,0.3332483,False,-1
KCNH4,0.18168955,False,-1
KCNH5,0.34480557,False,-1
KCNH7,0.3688789,False,-1
KCNH8,0.40996584,False,-1
KCNIP2,0.1888001,False,-1
KCNJ16,0.21138224,False,-1
KCNJ8,0.1820684,False,-1
KCNK1,0.18806227,False,-1
KCNK10,0.27798244,False,-1
KCNMA1-AS1,0.2106361,False,-1
KCNMB4,0.34615928,False,-1
KCNN2,0.2823319,False,-1
KCNN3,0.15203819,False,-1
KCNQ3,0.30467844,False,-1
KCNS3,0.30780044,False,-1
KCNT2,0.2310492,False,-1
KCNV1,0.2807357,False,-1
KCTD1,0.075910516,False,-1
KCTD16,0.36465073,False,-1
KCTD4,0.12970525,False,-1
KCTD8,0.30603728,False,-1
KDM2A,0.40025356,False,-1
KDM4A,0.19304724,False,-1
KDM4B,0.18094595,False,-1
KDM4C,0.38399202,False,-1
KDM7A,0.17998806,False,-1
KDR,0.41298878,False,1
KHDRBS2,0.28235507,False,-1
KHDRBS3,0.29576516,False,-1
KIAA0319,0.2602014,False,-1
KIAA1217,0.18014711,False,-1
KIAA1958,0.37057233,False,-1
KIAA2012,0.079193346,False,-1
KIF13B,0.38304988,False,-1
KIF25,0.40993273,False,-1
KISS1R,0.15584284,False,-1
KITLG,0.19002193,False,-1
KLC1,0.042947512,False,-1
KLF10,0.09654226,False,-1
KLF11,0.31743747,False,-1
KLF12,0.36179435,False,1
KLF13,0.2562913,False,-1
KLF15,0.3005682,False,-1
KLF16,0.10054103,False,-1
KLF2,0.225237,True,0
KLF3,0.22208238,False,-1
KLF3-AS1,0.25702435,False,-1
KLF4,0.29423258,False,-1
KLF5,0.20058922,False,-1
KLF6,0.35147873,False,-1
KLF8,0.41674456,False,-1
KLF9,0.26880297,False,-1
KLHL14,0.34878916,False,-1
KLHL2,0.3527303,False,-1
KLHL32,0.38184276,False,-1
KLHL42,0.25784948,False,-1
KLK2,0.19142899,False,-1
KMT2A,0.3377052,False,-1
KRAS,0.15257649,False,-1
KRT17,0.09537357,False,-1
KRT222,0.08024806,False,-1
KRT31,0.22607106,False,-1
KYNU,0.4171996,False,-1
L3MBTL3,0.3656834,False,-1
L3MBTL4,0.3298973,False,-1
LAIR2,0.29096022,False,-1
LAMB1,0.23653126,False,-1
LAMC2,0.16716655,False,-1
LAMP5,0.1872543,False,-1
LAMTOR1,0.1201668,False,0
LAMTOR5,0.13577811,False,-1
LANCL3,0.21603431,False,-1
LAPTM5,0.31688604,False,-1
LARGE-AS1,0.21257526,False,-1
LARGE1,0.32256767,False,-1
LARP4,0.035831004,False,-1
LATS2,0.31237257,False,-1
LBH,0.22722465,False,-1
LCK,0.2649212,False,-1
LCOR,0.25610474,False,-1
LCORL,0.29832137,False,-1
LCP2,0.2555238,False,-1
LDHA,0.17032655,False,-1
LDLRAD4,0.08310567,False,-1
LEF1,0.36968726,False,-1
LEKR1,0.07286342,False,-1
LEPR,0.31349617,False,0
LGALS4,0.41080704,False,-1
LGR6,0.11448378,False,-1
LHFPL2,0.3147642,False,-1
LHX1,0.24982911,False,-1
LHX2,0.28444,False,-1
LHX6,0.21621636,False,0
LIFR,0.19199862,False,-1
LILRB1,0.33505654,False,-1
LIMA1,0.15988675,False,-1
LIN28B,0.37341124,False,-1
LINC00159,0.17298648,False,-1
LINC00276,0.32523063,False,-1
LINC00314,0.2008489,False,-1
LINC00326,0.25351888,False,-1
LINC00343,0.20218675,False,-1
LINC00390,0.3623919,False,-1
LINC00440,0.13732038,False,-1
LINC00457,0.31608206,False,-1
LINC00470,0.33733323,False,-1
LINC00472,0.119009875,False,-1
LINC00499,0.099982955,False,0
LINC00507,0.1095346,False,-1
LINC00508,0.13797456,False,-1
LINC00511,0.20742567,False,-1
LINC00513,0.042082246,False,-1
LINC00535,0.2616206,False,-1
LINC00536,0.10746222,False,-1
LINC00551,0.31664345,False,-1
LINC00572,0.094567396,False,-1
LINC00578,0.24467471,False,-1
LINC00607,0.053723626,False,0
LINC00620,0.25580543,False,-1
LINC00629,0.26064247,False,-1
LINC00640,0.23295273,False,-1
LINC00683,0.14940992,False,-1
LINC00710,0.073952466,False,-1
LINC00886,0.18450187,False,-1
LINC00922,0.21746065,False,-1
LINC00923,0.1558322,False,-1
LINC00937,0.08529753,False,-1
LINC00944,0.17925063,False,-1
LINC00964,0.32083502,False,-1
LINC00970,0.2864358,False,-1
LINC00972,0.2141009,False,-1
LINC01006,0.31462607,False,-1
LINC01007,0.31639805,False,-1
LINC01033,0.24858972,False,-1
LINC01090,0.09731956,False,-1
LINC01091,0.26718673,False,-1
LINC01094,0.1800963,False,-1
LINC01115,0.29057947,False,-1
LINC01117,0.1395735,False,-1
LINC01122,0.037133306,False,0
LINC01135,0.3483565,False,-1
LINC01164,0.08343969,False,-1
LINC01166,0.26072368,False,-1
LINC01202,0.18114616,False,-1
LINC01203,0.25038457,False,-1
LINC01205,0.24240932,False,-1
LINC01208,0.20991863,False,-1
LINC01226,0.301899,False,-1
LINC01234,0.027722936,False,-1
LINC01250,0.049573313,False,-1
LINC01257,0.26379275,False,-1
LINC01277,0.29322103,False,-1
LINC01285,0.3454773,False,-1
LINC01331,0.17299633,False,-1
LINC01339,0.38798055,False,-1
LINC01375,0.2705399,False,-1
LINC01378,0.3586159,False,-1
LINC01411,0.33344167,False,-1
LINC01412,0.11500891,False,-1
LINC01435,0.18681026,False,-1
LINC01440,0.088275194,False,-1
LINC01471,0.25265864,False,-1
LINC01476,0.34411752,False,-1
LINC01478,0.38479584,False,-1
LINC01480,0.28917882,False,-1
LINC01484,0.071940355,False,-1
LINC01500,0.25750053,False,-1
LINC01501,0.13256504,False,-1
LINC01508,0.39186117,False,-1
LINC01509,0.17662014,False,-1
LINC01524,0.06650404,False,-1
LINC01591,0.33437887,False,-1
LINC01605,0.1352483,False,-1
LINC01606,0.33734483,False,-1
LINC01608,0.05729499,False,0
LINC01618,0.13245136,False,-1
LINC01622,0.0605573,False,-1
LINC01623,0.30680302,False,-1
LINC01640,0.24154831,False,-1
LINC01708,0.20741636,False,-1
LINC01721,0.1828605,False,-1
LINC01725,0.24337341,False,-1
LINC01776,0.36155173,False,-1
LINC01793,0.23055792,False,-1
LINC01821,0.24080361,False,-1
LINC01829,0.06122657,False,-1
LINC01844,0.13054219,False,-1
LINC01915,0.08642119,False,-1
LINC01917,0.12624729,False,-1
LINC01923,0.21963161,False,-1
LINC01934,0.21996614,False,-1
LINC01950,0.3263183,False,-1
LINC01951,0.20696868,False,-1
LINC01954,0.21563385,False,-1
LINC02133,0.20497315,False,-1
LINC02150,0.25303465,False,-1
LINC02153,0.1720384,False,-1
LINC02192,0.22760744,False,-1
LINC02197,0.17652862,False,-1
LINC02217,0.3558299,False,-1
LINC02218,0.21849519,False,-1
LINC02223,0.26192534,False,-1
LINC02224,0.1224651,False,-1
LINC02254,0.14683248,False,-1
LINC02338,0.08065944,False,-1
LINC02346,0.1277617,False,-1
LINC02347,0.16434263,False,-1
LINC02359,0.36550376,False,-1
LINC02388,0.30889127,False,-1
LINC02389,0.21427158,False,-1
LINC02424,0.11127843,False,-1
LINC02458,0.29139715,False,-1
LINC02497,0.09120488,False,-1
LINC02525,0.43589723,False,-1
LINC02552,0.14609383,False,-1
LINC02613,0.2921867,False,-1
LINC02614,0.30305502,False,-1
LINGO2,0.28653717,False,0
LIPC,0.18853557,False,-1
LIPH,0.11066402,False,-1
LMO1,0.31422168,False,-1
LMO4,0.2688781,False,-1
LMX1B,0.23147178,False,-1
LNPEP,0.3282567,False,-1
LNX1-AS1,0.1641968,False,-1
LOXHD1,0.26615673,False,-1
LOXL1,0.40970302,False,-1
LPL,0.3291685,False,-1
LRGUK,0.15528344,False,-1
LRIG1,0.23080398,False,-1
LRPAP1,0.16213416,False,-1
LRRC2,0.23693943,False,-1
LRRC3B,0.043018147,False,0
LRRC4C,0.26969895,False,-1
LRRC8C,0.27720138,False,-1
LRRC9,0.028252454,False,-1
LRRFIP1,0.033751514,False,-1
LRRFIP2,0.26750925,False,-1
LRRK1,0.14447506,False,-1
LRRN1,0.36356735,False,-1
LRTM1,0.10828418,False,-1
LSAMP,0.2434721,False,-1
LSM4,0.101985924,False,-1
LSM6,0.21837392,False,-1
LST1,0.14471155,False,-1
LTBP1,0.19328095,False,-1
LUCAT1,0.006080936,False,0
LUZP1,0.34184664,False,-1
LVRN,0.38865176,False,-1
LY6E,0.048344012,False,-1
LY6H,0.11938051,False,-1
LY86-AS1,0.15118831,False,-1
LYN,0.30246198,False,-1
LYNX1,0.037649784,False,-1
LYPD6,0.18981414,False,-1
LYPD6B,0.3882746,False,-1
LYSMD2,0.10115273,False,-1
LZTS1,0.29695183,False,-1
M1AP,0.270513,False,-1
MAD2L1BP,0.050749864,False,-1
MAF,0.17748642,False,-1
MAFA,0.34975255,False,-1
MAFB,0.14399245,False,-1
MAFF,0.37550986,False,-1
MAFG,0.15535921,False,-1
MAFK,0.18330392,False,-1
MAGED2,0.123827815,False,-1
MAGEF1,0.15350923,False,-1
MAGI2,0.3457729,False,1
MAGOH,0.19381443,False,-1
MAK,0.17311737,False,-1
MAMDC2-AS1,0.23056173,False,-1
MAML3,0.31427947,False,-1
MAN1A1,0.19947468,False,-1
MAN2A1,0.39726573,False,-1
MAP1A,0.2890933,False,-1
MAP1B,0.2364437,False,-1
MAP1LC3A,0.08620997,False,0
MAP1LC3B,0.123327754,False,-1
MAP3K5,0.15718557,False,-1
MAP3K8,0.22353265,False,-1
MAP7D3,0.3105662,False,-1
MAP9,0.060812414,False,-1
MAPK1,0.105043836,False,-1
MAPK3,0.06123608,False,0
MAPK4,0.20667726,False,-1
MARCH1,0.36605448,False,-1
MARCH10,0.13805649,False,-1
MARCH11,0.27543354,False,-1
MARCH3,0.14041476,False,-1
MARCKS,0.017280165,False,0
MAST4,0.124284655,False,-1
MAZ,0.40996477,False,-1
MB21D2,0.11955775,False,-1
MBD1,0.21795057,False,-1
MBNL2,0.3380147,False,-1
MC2R,0.18657158,False,-1
MC4R,0.06990665,False,0
MCHR2,0.38422996,False,-1
MCHR2-AS1,0.17405088,False,-1
MCM10,0.304996,False,-1
MCMDC2,0.17630266,False,-1
MCOLN3,0.052751474,False,-1
MCTP1,0.22210231,False,0
MDGA1,0.3615948,False,-1
MDGA2,0.3530726,False,-1
MDH1,0.10231092,False,-1
ME1,0.046116337,False,-1
MECOM,0.091170825,False,0
MECP2,0.24477534,False,-1
MED10,0.15941107,False,-1
MED12L,0.44903126,False,-1
MED19,0.10385489,False,-1
MED30,0.21176542,False,-1
MEF2A,0.33570492,False,-1
MEF2C,0.4494235,False,-1
MEF2D,0.30845228,False,-1
MEG3,0.33381462,False,-1
MEG8,0.114318885,False,-1
MEIS1,0.03403305,False,-1
MEIS2,0.13391727,False,-1
MEIS3,0.2305037,False,-1
MEOX2,0.15902084,False,-1
MEP1A,0.08025347,False,-1
MESP1,0.26522842,False,-1
MESP2,0.28913113,False,-1
MET,0.3123657,True,1
METTL14,0.18724996,False,-1
METTL26,0.06779781,False,-1
MFAP3,0.3816347,False,-1
MGA,0.36718225,False,-1
MIEN1,0.11032237,False,0
MIOS,0.36023882,False,-1
MIR2052HG,0.08297847,False,-1
MIR217HG,0.31876126,False,-1
MIR31HG,0.28254166,False,-1
MIR3976HG,0.35524395,False,-1
MIR4500HG,0.28451633,False,-1
MIR99AHG,0.384281,False,-1
MKX,0.32414517,False,-1
MLF2,0.11954283,False,-1
MLIP,0.35159084,False,-1
MLLT10,0.3548038,False,-1
MLLT11,0.16010168,False,-1
MLPH,0.045613274,False,-1
MLXIPL,0.33678266,False,-1
MMD,0.18217841,False,-1
MME,0.012554872,False,-1
MN1,0.3333033,False,-1
MNT,0.33546683,False,-1
MOAP1,0.06878808,False,-1
MOB3B,0.2857502,False,-1
MOG,0.12071592,False,-1
MORF4L1,0.20814665,False,-1
MORN1,0.30775982,False,-1
MPP7,0.39078408,False,-1
MPPED2,0.33276278,False,-1
MRC1,0.13922052,False,-1
MREG,0.15348075,False,-1
MRFAP1,0.069854446,False,-1
MS4A6A,0.335641,False,-1
MSC,0.26863155,False,-1
MSC-AS1,0.29747444,False,-1
MSX1,0.41865826,False,-1
MT1E,0.23751418,False,-1
MT2A,0.14177695,False,-1
MT3,0.07511976,False,0
MTA3,0.11005288,False,-1
MTF2,0.12270202,False,-1
MTHFD1,0.1801189,False,-1
MTPN,0.11992276,False,-1
MTRNR2L8,0.20364764,False,-1
MTSS1,0.16895269,False,0
MTURN,0.073794045,False,-1
MTUS1,0.3367744,False,-1
MUC17,0.25612682,False,-1
MUC19,0.3258988,False,-1
MUC6,0.2546423,False,-1
MUCL1,0.3529567,False,-1
MXD1,0.40693805,False,-1
MXD3,0.23195674,False,-1
MXD4,0.3601974,False,-1
MXI1,0.20136161,False,-1
MXRA5,0.12792931,False,-1
MYB,0.22184674,False,0
MYEF2,0.1657056,False,-1
MYF6,0.37148,False,-1
MYH15,0.08876,False,-1
MYL6,0.17186992,False,-1
MYO10,0.109980285,False,-1
MYO16,0.12027975,False,-1
MYO1B,0.23737288,False,0
MYO1D,0.42242482,False,-1
MYO1E,0.31143168,False,-1
MYO1F,0.256953,False,-1
MYO3B,0.32087857,False,-1
MYO7B,0.33595827,False,-1
MYOD1,0.36577234,False,-1
MYOG,0.2412254,False,-1
MYOM2,0.046939675,False,-1
MYPOP,0.37470475,False,-1
MYRIP,0.40928057,False,-1
NACA,0.042536594,False,-1
NAGPA,0.28845373,False,-1
NAP1L1,0.24044362,False,-1
NAP1L2,0.11667041,False,-1
NAP1L5,0.118099585,False,-1
NAPB,0.23733146,False,-1
NARS,0.07071097,False,-1
NBL1,0.34683794,False,-1
NCALD,0.27160683,False,-1
NCAM2,0.396078,False,-1
NCBP2,0.10891806,False,0
NCDN,0.11902745,False,-1
NCF4,0.266171,False,-1
NCKAP1L,0.3416154,False,-1
NCL,0.16860726,False,-1
NCOA1,0.04741572,False,-1
NCOA2,0.3531763,False,-1
NCOA3,0.33053097,False,-1
NCOA7,0.23063143,False,-1
NCOR1,0.32004434,False,-1
NDN,0.09829752,False,-1
NDP,0.4184716,False,-1
NDST3,0.35398167,False,-1
NEAT1,0.13073705,False,-1
NECAB1,0.26606423,False,-1
NECAB2,0.39793158,False,-1
NECTIN3,0.36895305,False,-1
NECTIN3-AS1,0.3350141,False,-1
NEDD4,0.16420144,False,-1
NEDD9,0.35252827,False,-1
NEFH,0.26177564,False,-1
NEFL,0.13770245,False,-1
NEFM,0.10061286,False,-1
NEK11,0.055473827,False,-1
NEK7,0.3284409,False,-1
NELFA,0.17760092,False,-1
NELL1,0.21237688,False,-1
NETO1,0.25154912,False,-1
NETO2,0.252951,False,-1
NEUROD1,0.14056487,False,-1
NEUROD2,0.09972289,False,-1
NEUROD6,0.13837333,False,-1
NEUROG2,0.1792629,False,-1
NEUROG3,0.33879772,False,-1
NF1,0.1413684,False,-1
NFAT5,0.2087737,False,-1
NFATC1,0.081124224,False,0
NFATC2,0.19222361,False,-1
NFATC3,0.11158166,False,-1
NFE2,0.2605815,False,-1
NFE2L1,0.07017941,False,-1
NFE2L2,0.3224187,False,-1
NFIA,0.19416061,True,0
NFIB,0.2189825,False,-1
NFIC,0.17100692,False,-1
NFIL3,0.16394645,False,-1
NFIX,0.21303877,False,-1
NFKB1,0.37369803,False,-1
NFKB2,0.32154226,False,-1
NFX1,0.35346904,False,-1
NFXL1,0.2380676,False,-1
NFYA,0.3260161,False,-1
NFYB,0.36322695,False,-1
NFYC,0.2649841,False,0
NGB,0.08902496,False,-1
NGFR,0.3947187,False,-1
NHLH2,0.17504653,False,-1
NIPAL1,0.20053375,False,-1
NIPAL2,0.27153718,False,-1
NKX6-2,0.349055,False,-1
NLGN1,0.36950898,False,-1
