Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB01268,Humans,False,"['CSF1R', 'FLT1', 'FLT3', 'KIT', 'PDGFRB']",5,0.018511939519999982,0.01001320766753568,0.5846469626900467
DB01198,Humans,False,"['GABRA1', 'GABRA2', 'GABRA3', 'GABRA5']",4,0.020521322523,0.010529184964229825,0.5796850693042367
DB00502,Humans,True,"['DRD2', 'HTR2C']",2,0.0288093023119999,0.01656571242281,0.5754459152910518
DB03756,Humans,False,"['PPARG', 'RXRA', 'RXRB']",3,0.023132012699999968,0.010799218597099133,0.5658884401353841
DB06579,Humans,False,"['GABRA1', 'GABRA2', 'GABRA3', 'GABRA5', 'GABRG3']",5,0.0178930138904,0.009180167091833459,0.5650999568733025
DB00926,Humans,False,"['RARA', 'RARB', 'RARG', 'RXRA', 'RXRB']",5,0.01743196781199998,0.00845438287681808,0.5505391276794998
DB00523,Humans,False,"['RARA', 'RARB', 'RARG', 'RXRA', 'RXRB']",5,0.01743196781199998,0.00845438287681808,0.5505391276794998
DB00459,Humans,False,"['RARA', 'RARB', 'RARG', 'RXRA', 'RXRB']",5,0.01743196781199998,0.00845438287681808,0.5505391276794998
DB00201,Humans,False,"['ADORA3', 'PDE4D']",2,0.02713894216999995,0.01204968396182945,0.542081625161107
DB16690,Humans,False,"['ATP1A1', 'ATP1A2', 'ATP1B1', 'ATP1B3']",4,0.0190640735610373,0.009532562260185649,0.5385207893431331
DB01185,Humans,False,"['AR', 'ESR1']",2,0.02671335754,0.01604531276370505,0.5335808661252966
DB00882,Humans,False,['ESR1'],1,0.0375425846,0.0240490181424689,0.5302503221056941
DB09317,Humans,True,['ESR1'],1,0.0375425846,0.0240490181424689,0.5302503221056941
DB14641,Humans,False,['ESR1'],1,0.0375425846,0.0240490181424689,0.5302503221056941
DB00269,Humans,False,['ESR1'],1,0.0375425846,0.0240490181424689,0.5302503221056941
DB00539,Humans,False,['ESR1'],1,0.0375425846,0.0240490181424689,0.5302503221056941
DB06401,Humans,False,['ESR1'],1,0.0375425846,0.0240490181424689,0.5302503221056941
DB00655,Humans,False,['ESR1'],1,0.0375425846,0.0240490181424689,0.5302503221056941
DB04938,Humans,False,['ESR1'],1,0.0375425846,0.0240490181424689,0.5302503221056941
DB00947,Humans,False,['ESR1'],1,0.0375425846,0.0240490181424689,0.5302503221056941
DB04575,Humans,False,['ESR1'],1,0.0375425846,0.0240490181424689,0.5302503221056941
DB04574,Humans,False,['ESR1'],1,0.0375425846,0.0240490181424689,0.5302503221056941
DB04573,Humans,False,['ESR1'],1,0.0375425846,0.0240490181424689,0.5302503221056941
DB00890,Humans,False,['ESR1'],1,0.0375425846,0.0240490181424689,0.5302503221056941
DB09070,Humans,False,['ESR1'],1,0.0375425846,0.0240490181424689,0.5302503221056941
DB01357,Humans,False,['ESR1'],1,0.0375425846,0.0240490181424689,0.5302503221056941
DB09318,Humans,True,['ESR1'],1,0.0375425846,0.0240490181424689,0.5302503221056941
DB09369,Humans,True,['ESR1'],1,0.0375425846,0.0240490181424689,0.5302503221056941
DB00977,Humans,False,['ESR1'],1,0.0375425846,0.0240490181424689,0.5302503221056941
DB11235,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB00967,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB00637,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB00557,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB11591,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB00777,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB00768,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB00719,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB00737,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB00902,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB00748,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB00950,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB00920,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB00751,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB00835,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB11614,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB00792,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB08800,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB00972,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB00427,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB00985,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB00366,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB00354,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB01615,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB08936,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB01619,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB01620,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB00342,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB00341,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB04837,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB04890,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB08802,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB05381,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB06282,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB00283,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB06691,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB06698,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB00405,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB01237,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB01246,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB01146,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB09555,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB09488,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB01069,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB01071,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB01075,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB01084,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB01106,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB08799,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB01142,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB01114,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB01176,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB00455,Humans,False,['HRH1'],1,0.037350329,0.0123466318640803,0.5275349098634954
DB11148,Humans,True,"['CACNA1C', 'CACNA1D', 'CACNA1E', 'CACNA1G', 'CACNA2D3', 'CACNA2D4', 'CACNG3']",7,0.014086851506571385,0.010929294623046686,0.526404665219787
DB01169,Humans,False,"['JUN', 'MAPK1']",2,0.026303945750000002,0.02282349604828475,0.5254031483980137
DB12278,Humans,False,"['CACNA1C', 'CHRM2', 'CHRM5']",3,0.02134873969333333,0.0164263839364425,0.5222634606247114
DB09046,Humans,True,['LEPR'],1,0.0366640282,0.0204548162825752,0.5178416182550801
DB09079,Humans,False,"['FGFR1', 'FGFR2', 'FGFR3', 'FLT1', 'PDGFRB']",5,0.016337340115999983,0.012014528743356501,0.5159684249688847
DB00819,Humans,False,"['CA2', 'CA3', 'CA4']",3,0.02092991780326663,0.009406877709166367,0.5120176394271292
DB00562,Humans,False,"['CA2', 'CA3', 'CA4']",3,0.02092991780326663,0.009406877709166367,0.5120176394271292
DB00606,Humans,False,"['CA2', 'CA3', 'CA4']",3,0.02092991780326663,0.009406877709166367,0.5120176394271292
DB00347,Humans,False,['CACNA1G'],1,0.0362180023999999,0.0428345915416329,0.5115419634327667
DB00593,Humans,True,['CACNA1G'],1,0.0362180023999999,0.0428345915416329,0.5115419634327667
DB05246,Humans,True,['CACNA1G'],1,0.0362180023999999,0.0428345915416329,0.5115419634327667
DB16453,Humans,True,['NRP2'],1,0.03594123432,0.0340683864777912,0.5076328994955832
DB11986,Humans,False,"['NTRK3', 'ROS1']",2,0.025168968179999997,0.014157814553559751,0.5027327553586298
DB00102,Humans,True,['PDGFRB'],1,0.0350239365999999,0.0170958894089265,0.4946770144205617
DB12500,Humans,False,"['FLT3', 'JAK2']",2,0.0247275124,0.01110259605188235,0.493914981063665
DB00246,Humans,False,"['DRD2', 'HTR2A', 'HTR2C']",3,0.019991127933333266,0.0118717890211583,0.48905161645276474
DB01267,Humans,False,"['DRD2', 'HTR2A', 'HTR2C']",3,0.019991127933333266,0.0118717890211583,0.48905161645276474
DB06144,Humans,False,"['DRD2', 'HTR2A', 'HTR2C']",3,0.019991127933333266,0.0118717890211583,0.48905161645276474
DB00589,Humans,False,"['DRD2', 'HTR2A', 'HTR2C']",3,0.019991127933333266,0.0118717890211583,0.48905161645276474
DB01173,Humans,False,"['GRIN3A', 'HRH1']",2,0.02440083392999995,0.00998984441658195,0.48738980426003387
DB06589,Humans,False,"['FLT1', 'KIT', 'PDGFRB']",3,0.019833592286666635,0.0101208339463306,0.48519775373385404
DB11800,Humans,False,"['FLT1', 'KIT', 'PDGFRB']",3,0.019833592286666635,0.0101208339463306,0.48519775373385404
DB00477,Humans,False,"['ADRA1B', 'DRD2', 'HRH1', 'HTR2A']",4,0.017152352749999975,0.009599450328613951,0.4845186162573354
DB09068,Humans,False,['HTR7'],1,0.0342777392,0.0200257461408328,0.4841377450569819
DB01395,Humans,False,"['AR', 'NR3C2', 'PGR']",3,0.0194768711933333,0.005111425147443033,0.47647113120914003
DB00640,Humans,False,['ADORA3'],1,0.033732377,0.0104701321946839,0.4764350659448393
DB00242,Humans,False,['RRM2'],1,0.0336760598,0.0136595429457444,0.4756396435263175
DB10772,Humans,True,"['EGFR', 'FGF1', 'TGFBR2', 'VEGFA']",4,0.0167856977959,0.01035113702714375,0.47416136943564696
DB11855,Humans,False,"['CHRM2', 'CHRM5']",2,0.02363036237,0.01709808355727605,0.47200016700855413
DB00725,Humans,False,"['CHRM2', 'CHRM5']",2,0.02363036237,0.01709808355727605,0.47200016700855413
DB08897,Humans,False,"['CHRM2', 'CHRM5']",2,0.02363036237,0.01709808355727605,0.47200016700855413
DB00340,Humans,False,"['CHRM2', 'CHRM5']",2,0.02363036237,0.01709808355727605,0.47200016700855413
DB00572,Humans,False,"['CHRM2', 'CHRM5']",2,0.02363036237,0.01709808355727605,0.47200016700855413
DB00747,Humans,False,"['CHRM2', 'CHRM5']",2,0.02363036237,0.01709808355727605,0.47200016700855413
DB13581,Humans,False,"['CHRM2', 'CHRM5']",2,0.02363036237,0.01709808355727605,0.47200016700855413
DB01036,Humans,False,"['CHRM2', 'CHRM5']",2,0.02363036237,0.01709808355727605,0.47200016700855413
DB11181,Humans,False,"['CHRM2', 'CHRM5']",2,0.02363036237,0.01709808355727605,0.47200016700855413
DB01223,Humans,False,"['ADORA3', 'HDAC2']",2,0.0233026292,0.00695523745435115,0.4654539233008982
DB09283,Humans,False,"['PDE10A', 'PDE4B', 'PDE4D', 'PDE7B', 'PDE8B']",5,0.01472814126399998,0.00790731540363418,0.46514645571117014
DB00252,Humans,True,"['CACNA1C', 'CACNA1D', 'SCN1A']",3,0.018802116169999966,0.010147587772487067,0.4599643069833511
DB00364,Humans,False,"['EGF', 'FGF2']",2,0.023013334815,0.0201177700887252,0.45967546777420726
DB00048,Humans,True,['COL1A1'],1,0.0324791206999999,0.0173738115775151,0.4587341121123734
DB13133,Humans,True,['COL1A1'],1,0.0324791206999999,0.0173738115775151,0.4587341121123734
DB12872,Humans,True,['COL1A1'],1,0.0324791206999999,0.0173738115775151,0.4587341121123734
DB01054,Humans,False,"['CACNA1C', 'CACNA1D']",2,0.02293397346999995,0.01036024850677905,0.4580902797221778
DB00825,Humans,False,"['CACNA1C', 'CACNA1D']",2,0.02293397346999995,0.01036024850677905,0.4580902797221778
DB00622,Humans,False,"['CACNA1C', 'CACNA1D']",2,0.02293397346999995,0.01036024850677905,0.4580902797221778
DB09229,Humans,False,"['CACNA1C', 'CACNA1D']",2,0.02293397346999995,0.01036024850677905,0.4580902797221778
DB00401,Humans,False,"['CACNA1C', 'CACNA1D']",2,0.02293397346999995,0.01036024850677905,0.4580902797221778
DB01115,Humans,False,"['CACNA1C', 'CACNA1D']",2,0.02293397346999995,0.01036024850677905,0.4580902797221778
DB01023,Humans,False,"['CACNA1C', 'CACNA1D']",2,0.02293397346999995,0.01036024850677905,0.4580902797221778
DB00653,Humans,False,"['CACNA1C', 'CACNA1D']",2,0.02293397346999995,0.01036024850677905,0.4580902797221778
DB09236,Humans,False,"['CACNA1C', 'CACNA1D']",2,0.02293397346999995,0.01036024850677905,0.4580902797221778
DB00270,Humans,False,"['CACNA1C', 'CACNA1D']",2,0.02293397346999995,0.01036024850677905,0.4580902797221778
DB00393,Humans,False,"['CACNA1C', 'CACNA1D']",2,0.02293397346999995,0.01036024850677905,0.4580902797221778
DB09232,Humans,False,"['CACNA1C', 'CACNA1D']",2,0.02293397346999995,0.01036024850677905,0.4580902797221778
DB09194,Humans,False,"['HTR2A', 'HTR2C']",2,0.02271036998799995,0.00769120928066755,0.4536239546106474
DB01242,Humans,False,"['HTR2A', 'HTR2C']",2,0.02271036998799995,0.00769120928066755,0.4536239546106474
DB00656,Humans,False,"['HTR2A', 'HTR2C']",2,0.02271036998799995,0.00769120928066755,0.4536239546106474
DB01149,Humans,False,"['HTR2A', 'HTR2C']",2,0.02271036998799995,0.00769120928066755,0.4536239546106474
DB00805,Humans,False,"['HTR2A', 'HTR2C']",2,0.02271036998799995,0.00769120928066755,0.4536239546106474
DB00013,Humans,True,['SERPINE1'],1,0.0317113641999999,0.0170072234171481,0.4478903426766447
DB00045,Humans,True,['TLR2'],1,0.0316010114,0.0271768695613365,0.4463317230885513
DB11601,Humans,True,['TLR2'],1,0.0316010114,0.0271768695613365,0.4463317230885513
DB06016,Humans,False,"['DRD2', 'HRH1', 'HTR2A']",3,0.018085917333333302,0.011687840861358332,0.44244362481166644
DB00799,Humans,False,"['RARA', 'RARB', 'RARG', 'RXRB']",4,0.015618867064999974,0.00719124040666675,0.44120080598511874
DB00197,Humans,False,['PPARG'],1,0.0310809996,0.0121857940913252,0.4389870922543503
DB01393,Humans,False,['PPARG'],1,0.0310809996,0.0121857940913252,0.4389870922543503
DB00412,Humans,False,['PPARG'],1,0.0310809996,0.0121857940913252,0.4389870922543503
DB05490,Humans,False,['PPARG'],1,0.0310809996,0.0121857940913252,0.4389870922543503
DB09198,Humans,False,['PPARG'],1,0.0310809996,0.0121857940913252,0.4389870922543503
DB11133,Humans,True,['PPARG'],1,0.0310809996,0.0121857940913252,0.4389870922543503
DB01132,Humans,False,['PPARG'],1,0.0310809996,0.0121857940913252,0.4389870922543503
DB08915,Humans,False,['PPARG'],1,0.0310809996,0.0121857940913252,0.4389870922543503
DB00966,Humans,False,['PPARG'],1,0.0310809996,0.0121857940913252,0.4389870922543503
DB01233,Humans,False,"['DRD2', 'HTR4']",2,0.02196631491199995,0.01761910365050685,0.438761968381379
DB06268,Humans,False,['EDNRA'],1,0.0307666305,0.0137110103634629,0.4345469526552488
DB00559,Humans,False,['EDNRA'],1,0.0307666305,0.0137110103634629,0.4345469526552488
DB08932,Humans,False,['EDNRA'],1,0.0307666305,0.0137110103634629,0.4345469526552488
DB06403,Humans,False,['EDNRA'],1,0.0307666305,0.0137110103634629,0.4345469526552488
DB06243,Humans,False,['ODC1'],1,0.0306259118,0.0160985686707867,0.43255944601988267
DB01373,Humans,False,"['ATP2C1', 'CACNA1C']",2,0.02139099797,0.01191210340853275,0.4272704098324685
DB14041,Humans,True,['CALCB'],1,0.0301168673999999,0.0122850617068106,0.42536971840943594
DB14042,Humans,True,['CALCB'],1,0.0301168673999999,0.0122850617068106,0.42536971840943594
DB14040,Humans,True,['CALCB'],1,0.0301168673999999,0.0122850617068106,0.42536971840943594
DB00396,Humans,False,"['NR3C2', 'PGR']",2,0.02127324154999995,0.0036463340286939498,0.424918306676534
DB00909,Humans,True,"['CACNA1G', 'SCN1A', 'SCN3B', 'SCN9A']",4,0.01500796457999995,0.015869771541574228,0.4239440697802048
DB01207,Humans,False,['TBXAS1'],1,0.02977762912,0.0192870413832054,0.42057832726902605
DB15303,Humans,True,['VEGFA'],1,0.0297431632,0.0156769697372966,0.420091531664078
DB01270,Humans,True,['VEGFA'],1,0.0297431632,0.0156769697372966,0.420091531664078
DB14864,Humans,True,['VEGFA'],1,0.0297431632,0.0156769697372966,0.420091531664078
DB04895,Humans,True,['VEGFA'],1,0.0297431632,0.0156769697372966,0.420091531664078
DB06779,Humans,True,['VEGFA'],1,0.0297431632,0.0156769697372966,0.420091531664078
DB08885,Humans,True,['VEGFA'],1,0.0297431632,0.0156769697372966,0.420091531664078
DB00112,Humans,True,['VEGFA'],1,0.0297431632,0.0156769697372966,0.420091531664078
DB09078,Humans,False,"['FGFR1', 'FGFR2', 'FGFR3', 'FLT1', 'KIT']",5,0.013280631816,0.01025777748895002,0.41943098644205196
DB06288,Humans,False,"['DRD2', 'HTR2A', 'HTR7']",3,0.0170617207333333,0.014247545620275833,0.4173882600285593
DB09225,Humans,False,"['DRD2', 'HTR2A', 'HTR7']",3,0.0170617207333333,0.014247545620275833,0.4173882600285593
DB00082,Humans,True,['GHR'],1,0.0294002578,0.0102367089215149,0.4152483462324127
DB00052,Humans,True,['GHR'],1,0.0294002578,0.0102367089215149,0.4152483462324127
DB16220,Humans,True,['GHR'],1,0.0294002578,0.0102367089215149,0.4152483462324127
DB09098,Humans,True,['GHR'],1,0.0294002578,0.0102367089215149,0.4152483462324127
DB06480,Humans,False,['HTR4'],1,0.029379986,0.0150052587988739,0.41496202794628007
DB01079,Humans,False,['HTR4'],1,0.029379986,0.0150052587988739,0.41496202794628007
DB00182,Humans,True,['CARTPT'],1,0.02937267904,0.0303405264635418,0.41485882466566165
DB00346,Humans,False,"['ADRA1B', 'ADRA1B', 'ADRA1D', 'ADRA1D']",4,0.01461401651,0.00893845358044415,0.4128158486821619
DB00451,Humans,False,"['ITGAV', 'THRA', 'THRB']",3,0.016690354878533334,0.011008678181214168,0.4083033763646187
DB00591,Humans,False,"['ANXA4', 'NR3C1']",2,0.02042468964,0.0096549945961937,0.4079690683633763
DB05239,Humans,False,['MAP2K1'],1,0.0286817019999999,0.0172352742265462,0.4050994859858284
DB08911,Humans,False,['MAP2K1'],1,0.0286817019999999,0.0172352742265462,0.4050994859858284
DB11689,Humans,False,['MAP2K1'],1,0.0286817019999999,0.0172352742265462,0.4050994859858284
DB00098,Humans,True,"['CD86', 'ITGAV']",2,0.02023447366999995,0.0096692244347066,0.40416963574351517
DB00627,Humans,False,['NNMT'],1,0.0283617516,0.0262816241160137,0.4005805162754214
DB09016,Humans,False,"['HRH1', 'HTR2A']",2,0.019852554088,0.0074152870409676,0.39654105588235017
DB00508,Humans,False,"['CHRM2', 'DRD2']",2,0.01984154458199995,0.01881384247303915,0.39632114860419076
DB09123,Humans,False,"['AR', 'PGR']",2,0.01982416954,0.005978340598103749,0.39597409414106627
DB04841,Humans,False,"['CACNA1G', 'CALM1']",2,0.01962784907399995,0.02265470421641115,0.39205272842993943
DB00651,Humans,False,"['PDE4B', 'PDE4D']",2,0.01946990076999995,0.010591736652864451,0.38889782015136964
DB01427,Humans,False,"['PDE4B', 'PDE4D']",2,0.01946990076999995,0.010591736652864451,0.38889782015136964
DB03849,Humans,False,"['PDE4B', 'PDE4D']",2,0.01946990076999995,0.010591736652864451,0.38889782015136964
DB00042,Humans,True,['VAMP2'],1,0.0275234223999999,0.0090599220090842,0.3887399801731025
DB00131,Humans,False,"['PRKAA2', 'PRKAG2']",2,0.01930235386999995,0.013583298819659199,0.3855511865473854
DB00307,Humans,False,"['RXRA', 'RXRB']",2,0.01915751924999995,0.0101059308499861,0.38265821504918235
DB01014,Humans,False,"['ALOX5', 'PPARG', 'PTGS2']",3,0.015623336507333335,0.008229883479243501,0.38220044405582887
DB00244,Humans,False,"['ALOX5', 'PPARG', 'PTGS2']",3,0.015623336507333335,0.008229883479243501,0.38220044405582887
DB00795,Humans,False,"['ALOX5', 'PPARG', 'PTGS2']",3,0.015623336507333335,0.008229883479243501,0.38220044405582887
DB04845,Humans,False,['TUBB3'],1,0.0268478055999999,0.0228866933029524,0.3791975890554697
DB01325,Humans,False,"['CA2', 'SLC12A2']",2,0.01885487454,0.00696541129573555,0.376613096001597
DB09472,Humans,False,['CA2'],1,0.0265506116,0.0087381597284275,0.3750000300459649
DB01031,Humans,False,['CA2'],1,0.0265506116,0.0087381597284275,0.3750000300459649
DB01194,Humans,False,['CA2'],1,0.0265506116,0.0087381597284275,0.3750000300459649
DB01119,Humans,False,['CA2'],1,0.0265506116,0.0087381597284275,0.3750000300459649
DB00880,Humans,False,['CA2'],1,0.0265506116,0.0087381597284275,0.3750000300459649
DB01021,Humans,False,['ATP1A1'],1,0.0261610803999999,0.0058122140229402,0.36949830323437316
DB01158,Humans,False,['ATP1A1'],1,0.0261610803999999,0.0058122140229402,0.36949830323437316
DB01430,Humans,False,['ATP1A1'],1,0.0261610803999999,0.0058122140229402,0.36949830323437316
DB01078,Humans,False,['ATP1A1'],1,0.0261610803999999,0.0058122140229402,0.36949830323437316
DB01092,Humans,False,['ATP1A1'],1,0.0261610803999999,0.0058122140229402,0.36949830323437316
DB00511,Humans,False,['ATP1A1'],1,0.0261610803999999,0.0058122140229402,0.36949830323437316
DB01396,Humans,False,['ATP1A1'],1,0.0261610803999999,0.0058122140229402,0.36949830323437316
DB01188,Humans,False,['ATP1A1'],1,0.0261610803999999,0.0058122140229402,0.36949830323437316
DB00390,Humans,False,['ATP1A1'],1,0.0261610803999999,0.0058122140229402,0.36949830323437316
DB00903,Humans,False,['ATP1A1'],1,0.0261610803999999,0.0058122140229402,0.36949830323437316
DB14059,Humans,False,"['NFKB1', 'RELA']",2,0.01840073137,0.00638159876320705,0.36754189985447694
DB06637,Humans,False,"['KCNA1', 'KCNB2', 'KCNC2', 'KCNC3', 'KCND2']",5,0.01153956244559998,0.00809586027616626,0.3644442618939672
DB12141,Humans,False,"['ALK', 'AXL', 'FLT3']",3,0.014714232465066666,0.009962406774108833,0.35996063833416514
DB00505,Humans,False,['CHRM2'],1,0.02513044534,0.0173947364439385,0.3549416450191482
DB00809,Humans,False,['CHRM2'],1,0.02513044534,0.0173947364439385,0.3549416450191482
DB00424,Humans,False,['CHRM2'],1,0.02513044534,0.0173947364439385,0.3549416450191482
DB00411,Humans,False,['CHRM2'],1,0.02513044534,0.0173947364439385,0.3549416450191482
DB00483,Humans,False,['CHRM2'],1,0.02513044534,0.0173947364439385,0.3549416450191482
DB01148,Humans,False,['CHRM2'],1,0.02513044534,0.0173947364439385,0.3549416450191482
DB01085,Humans,False,['CHRM2'],1,0.02513044534,0.0173947364439385,0.3549416450191482
DB09262,Humans,False,['CHRM2'],1,0.02513044534,0.0173947364439385,0.3549416450191482
DB00785,Humans,True,['CHRM2'],1,0.02513044534,0.0173947364439385,0.3549416450191482
DB04834,Humans,False,['CHRM2'],1,0.02513044534,0.0173947364439385,0.3549416450191482
DB00728,Humans,False,['CHRM2'],1,0.02513044534,0.0173947364439385,0.3549416450191482
DB00332,Humans,False,['CHRM2'],1,0.02513044534,0.0173947364439385,0.3549416450191482
DB00986,Humans,False,['CHRM2'],1,0.02513044534,0.0173947364439385,0.3549416450191482
DB00383,Humans,False,['CHRM2'],1,0.02513044534,0.0173947364439385,0.3549416450191482
DB01062,Humans,False,['CHRM2'],1,0.02513044534,0.0173947364439385,0.3549416450191482
DB00517,Humans,False,['CHRM2'],1,0.02513044534,0.0173947364439385,0.3549416450191482
DB09076,Humans,False,['CHRM2'],1,0.02513044534,0.0173947364439385,0.3549416450191482
DB06709,Humans,False,['CHRM2'],1,0.02513044534,0.0173947364439385,0.3549416450191482
DB00387,Humans,False,['CHRM2'],1,0.02513044534,0.0173947364439385,0.3549416450191482
DB01231,Humans,False,['CHRM2'],1,0.02513044534,0.0173947364439385,0.3549416450191482
DB00462,Humans,False,['CHRM2'],1,0.02513044534,0.0173947364439385,0.3549416450191482
DB00755,Humans,False,"['RARG', 'RXRB']",2,0.01770184159999995,0.008084588565463801,0.35358205941718474
DB01346,Humans,False,"['GABRA1', 'GABRA2']",2,0.017508048206,0.0068386454251324,0.34971117022382825
DB01144,Humans,False,"['CA2', 'CA4']",2,0.0174869045049,0.007511092198358349,0.3492888393981678
DB00311,Humans,False,"['CA2', 'CA4']",2,0.0174869045049,0.007511092198358349,0.3492888393981678
DB00703,Humans,False,"['CA2', 'CA4']",2,0.0174869045049,0.007511092198358349,0.3492888393981678
DB00869,Humans,False,"['CA2', 'CA4']",2,0.0174869045049,0.007511092198358349,0.3492888393981678
DB08954,Humans,True,['GRIN2B'],1,0.0243475505,0.0074398040136805,0.34388406213006584
DB11886,Humans,False,"['FGFR1', 'FGFR2', 'FGFR3']",3,0.013975439606666666,0.012674091671561602,0.3418872288282496
DB15102,Humans,False,"['FGFR1', 'FGFR2', 'FGFR3']",3,0.013975439606666666,0.012674091671561602,0.3418872288282496
DB12147,Humans,False,"['FGFR1', 'FGFR2', 'FGFR3']",3,0.013975439606666666,0.012674091671561602,0.3418872288282496
DB00204,Humans,False,['KCNK2'],1,0.0240302326,0.0317532371227529,0.339402273769525
DB06077,Humans,False,"['DRD2', 'GRIN2B', 'HTR2A']",3,0.013751657833333299,0.010052231577891733,0.3364127584358678
DB14583,Humans,False,['PGR'],1,0.0237642086,0.0039150738112663,0.33564495889121354
DB09389,Humans,False,['PGR'],1,0.0237642086,0.0039150738112663,0.33564495889121354
DB00294,Humans,False,['PGR'],1,0.0237642086,0.0039150738112663,0.33564495889121354
DB06713,Humans,False,['PGR'],1,0.0237642086,0.0039150738112663,0.33564495889121354
DB04787,Humans,False,['PGR'],1,0.0237642086,0.0039150738112663,0.33564495889121354
DB09124,Humans,False,['PGR'],1,0.0237642086,0.0039150738112663,0.33564495889121354
DB00378,Humans,False,['PGR'],1,0.0237642086,0.0039150738112663,0.33564495889121354
DB06730,Humans,False,['PGR'],1,0.0237642086,0.0039150738112663,0.33564495889121354
DB01431,Humans,False,['PGR'],1,0.0237642086,0.0039150738112663,0.33564495889121354
DB13857,Humans,False,['PGR'],1,0.0237642086,0.0039150738112663,0.33564495889121354
DB00351,Humans,False,['PGR'],1,0.0237642086,0.0039150738112663,0.33564495889121354
DB00717,Humans,False,['PGR'],1,0.0237642086,0.0039150738112663,0.33564495889121354
