gene,score,validation,label
MYO15B,0.005825646,False,0
MYO16,0.051852103,True,0
MYO1B,0.066130385,True,0
MYO3A,0.0038919707,False,0
MYO5B,0.0077461237,True,0
MYO6,0.0069222455,False,0
MYOG,0.00038340437,False,0
MYRIP,0.018777719,False,0
MZT2A,0.0028295787,False,0
NABP1,0.029329255,False,0
NAP1L1,0.015216835,True,0
NBEA,0.007757622,False,0
NCALD,0.000173233,False,0
NCEH1,0.011358646,True,0
NCK2,0.02674759,True,0
NCOA2,0.022118445,True,0
NCOA3,0.009033016,False,0
NCOR1,0.0056970194,False,0
NDNF,0.02294919,True,0
NDRG1,0.046676964,False,0
NDST3,0.055687882,False,0
NECTIN3,0.014044241,False,0
NEDD4,0.062430765,False,0
NEFL,0.0029187931,False,0
NEFM,0.020131018,True,0
NEK10,0.025236994,False,0
NETO1,0.020704024,False,0
NETO2,0.008917236,True,0
NF1,0.011804691,False,0
NFAT5,0.043191046,False,0
NFATC1,0.010077788,False,0
NFATC2,0.008788181,False,0
NFE2,0.00053338596,False,0
NFE2L2,0.016777819,False,0
NFIA,0.04536404,False,0
NFIB,0.016151348,False,0
NFIX,3.1845888e-05,False,0
NFKB1,0.024840094,False,0
NFKBIZ,0.012807185,False,0
NFYB,0.023286447,False,0
NFYC,0.03032045,True,0
NGEF,0.011564454,False,0
NHLH2,0.0012669476,False,0
NHS,0.008279871,False,1
NIN,0.04553761,False,0
NIPAL2,0.028734174,False,0
NKAIN3,0.00015509695,True,0
NKX2-2,0.007637492,False,0
NKX6-2,0.009138275,False,0
NLGN1,0.01145933,False,0
NLGN4X,0.0063629346,True,0
NLGN4Y,0.042884037,False,0
NLK,0.0061508324,False,0
NME1,0.008585441,True,0
NME7,0.003358873,False,0
NMNAT2,0.039347045,False,0
NMT2,0.118425176,False,0
NNAT,0.0155598605,False,0
NNMT,0.021033198,False,0
NNT-AS1,0.049276724,True,0
NOC2L,0.012177241,False,0
NOD1,0.0009474417,True,0
NOS1,0.008339934,False,0
NOS1AP,0.043452904,True,0
NPAS2,0.021165837,False,0
NPAS3,0.038971912,False,0
NPAS4,0.004582387,False,0
NPPC,0.0021563463,False,0
NPTX2,0.010019916,False,0
NPTXR,0.015234315,False,0
NR1D2,0.031894613,False,0
NR1H4,0.012532853,False,0
NR2C2,0.020721752,False,0
NR2E1,0.007698393,False,0
NR2F1,0.009248139,False,0
NR2F2,0.007689321,False,0
NR2F2-AS1,0.011390953,False,0
NR2F6,0.029469684,False,0
NR3C1,0.0058651497,False,0
NR3C2,0.01785899,False,0
NR4A2,0.020605449,False,0
NR4A3,0.00095896446,False,0
NR5A2,0.005800123,False,0
NR6A1,0.016245203,False,0
NRF1,0.053754225,True,0
NRG1,0.029067708,False,0
NRK,0.018218383,False,0
NRP1,0.04196615,False,0
NSG2,0.011585234,False,0
NSUN7,0.010181338,False,0
NT5C1B,0.002145058,False,0
NTF3,0.033418298,False,0
NTN1,0.0002963541,False,0
NTN4,0.02965649,False,0
NTNG1,0.056236297,False,0
NUDT15,0.024060842,False,0
NUP107,0.04266408,True,0
NUTM2A-AS1,0.018481353,False,0
NUTM2B-AS1,0.018362347,False,0
NWD2,0.052541967,False,0
NXPH1,0.020155309,False,0
NXPH2,0.024227956,False,0
OARD1,0.018847454,False,0
OLFM2,0.13349028,False,0
OLFM3,0.02833007,False,0
ONECUT1,0.039127268,False,0
OPRK1,0.05297443,False,0
OR3A2,0.0006411245,False,0
OSBPL3,0.01653972,True,0
OSBPL6,0.01340687,True,0
OSBPL8,0.013636335,False,0
OTUD4,0.028488519,False,0
P2RY12,0.0019878848,True,0
P4HA1,0.029738884,False,0
PACRG,0.032368068,False,0
PAG1,0.05205534,False,1
PALLD,0.039919037,False,0
PALM,0.05736971,True,0
PAM,0.013753571,False,0
PAPSS2,0.005440539,False,0
PAQR8,0.014412331,False,0
PARD6G,0.019351734,False,0
PARP1,0.029933428,True,0
PARP8,0.039092537,False,0
PARVA,0.0017348173,False,0
PATJ,0.021712223,True,0
PAUPAR,0.0048046107,True,0
PAX2,0.02740198,False,0
PAX3,0.028626537,False,0
PAX8-AS1,0.013400929,True,0
PBLD,0.02422209,False,0
PBX1,0.008763198,False,0
PBX2,0.0148163345,True,0
PBX3,0.012746779,False,0
PCDH10,0.03140459,False,0
PCDH17,0.018139012,True,0
PCDH8,0.010201801,True,0
PCDHA10,0.03333266,False,0
PCDHGC4,0.012381195,False,0
PCED1B,0.018201243,False,0
PCSK2,0.046973817,False,0
PCSK5,0.038681142,False,0
PDE10A,0.02860773,False,0
PDE4B,0.007887163,False,0
PDE4DIP,0.043456737,False,0
PDE7A,0.0006329719,False,0
PDE8A,0.044139143,False,0
PDE8B,0.03676851,False,0
PDGFC,0.025067018,False,0
PDGFD,0.005306982,False,0
PDLIM5,0.03338674,False,0
PDS5A,0.02956389,False,0
PDXP,0.07550823,False,0
PDZRN3,0.000120524186,False,0
PEAK1,0.021239966,False,0
PEG3,0.0044429265,False,0
PELI1,0.006732096,False,0
PEX5L,0.018197231,False,0
PFKP,0.011253716,True,0
PGRMC1,0.016518863,True,0
PHACTR2,0.027464965,False,0
PHC2,0.08652413,True,1
PHF12,0.026880035,False,0
PHF21A,0.017623382,True,0
PHF21B,0.0010274657,False,0
PHF24,0.0018384116,False,0
PID1,0.034408018,False,0
PIGZ,0.015574119,False,0
PIK3AP1,0.0015962063,False,0
PIK3C2G,0.013315015,False,0
PIK3R1,0.012610038,True,0
PIP4K2A,0.011439308,False,0
PIP5K1B,0.03765661,False,0
PKIA,0.0015256396,False,0
PKIB,0.007080286,False,0
PKN2,0.02826123,True,0
PKNOX1,0.044937477,True,0
PKNOX2,0.039385475,False,0
PKP4,0.016602697,False,0
PLA2R1,0.003480013,True,0
PLAG1,0.028409302,False,0
PLAGL1,0.05588275,False,0
PLCB4,0.0041710944,True,0
PLCH1,0.016004529,False,0
PLD5,0.00103982,False,0
PLEKHG1,0.015056214,False,0
PLPPR1,0.0019480435,False,0
PLS3,0.015580787,False,0
PLS3-AS1,0.009102034,False,0
PLSCR1,0.015039238,True,0
PLXNA2,0.048913386,False,0
PLXNA4,0.0046602986,False,0
PMP2,0.0013082898,True,0
PNMA1,0.005160575,False,0
PODN,0.012953062,True,0
POLR2E,0.02304408,True,0
POU2AF1,0.014460304,False,0
POU2F1,0.012979694,False,0
POU2F3,0.015854629,False,0
POU3F2,0.022007877,True,0
POU5F1B,0.010012503,False,0
POU6F2,0.00717575,True,0
PPARG,0.020113945,False,0
PPARGC1A,0.00076577376,False,0
PPFIA1,0.06931752,False,0
PPFIA2,0.010078529,True,0
PPFIBP2,0.01908603,False,0
PPP1R13B,0.0185479,True,0
PPP1R14C,0.12946399,False,0
PRDM1,0.0048462697,False,0
PRDM10,0.015040976,False,0
PRDM15,0.03555121,False,0
PRDM4,0.08955358,False,0
PRDM5,0.032933578,False,0
PRDX1,0.008521376,False,0
PRICKLE1,0.028159473,False,0
PRKAA2,0.011863609,False,0
PRKAG2,0.006188126,False,0
PRKAR2B,0.03913911,False,0
PRKCA,0.070401244,True,0
PRKCG,0.029368196,False,0
PRKD1,0.032553263,False,0
PRKY,0.002514588,False,0
PRMT8,0.06332368,False,0
PRNP,0.02988719,True,0
PROX1,0.0022739454,False,0
PROX1-AS1,0.0031491243,False,0
PRR16,0.022043215,True,0
PRRG1,0.029205265,False,0
PRRG2,0.022179428,True,0
PRRX1,0.006535164,False,0
PRSS55,0.0026617162,True,0
PRTG,0.0049602254,False,0
PSTPIP2,0.01758606,False,0
PTBP3,0.018549204,False,0
PTCHD1,0.025313117,True,0
PTCHD4,0.003247258,True,0
PTCSC3,0.011568794,True,0
PTGER3,0.018854255,False,0
PTGIR,0.035209347,False,0
PTHLH,0.021929769,False,0
PTN,0.010833804,False,0
PTPDC1,0.0510214,False,0
PTPN13,0.00049023295,False,0
PTPRJ,0.009441577,False,0
PTPRK,0.056514762,False,0
PTPRM,0.0138858035,False,1
PTPRT,0.0030898359,False,0
PTPRZ1,0.0060446505,False,0
PURA,0.03326999,False,0
PVT1,0.017518265,False,0
PYGL,0.07363853,False,0
R3HDM2,0.032744028,False,0
RAB11FIP2,0.030580878,False,0
RAB14,0.021476148,False,0
RAB27B,0.013244075,True,0
RAB3A,0.008323097,False,0
RAB3C,0.002767014,False,0
RAB3IP,0.025882034,False,0
RAB40C,0.076055914,False,0
RAB7A,0.039381288,False,0
RAB8B,0.03066716,False,0
RAD21,0.053661235,True,0
RAI2,0.009755579,False,0
RALYL,0.053174257,False,0
RAMP1,0.02332486,True,0
RAN,0.0017774708,False,0
RANBP17,0.008353448,False,0
RAP1B,0.023061763,True,0
RAP1GAP,0.11977433,False,0
RAP1GDS1,0.02126961,False,0
RAPGEF5,0.018520126,False,0
RARA,0.019951409,False,0
RARB,0.014482502,False,0
RARG,0.025602747,False,1
RASGEF1B,0.029586706,False,0
RASGRF2,0.017043656,True,0
RASGRP1,0.021974199,False,1
RASSF3,0.045448888,False,0
RASSF5,0.0051296726,False,0
RASSF8,0.0139618395,False,0
RBFOX1,0.029883133,True,0
RBFOX2,0.07210569,False,0
RBM11,0.0052953456,False,0
RBM22,0.011385364,False,0
RBMS1,0.0032976703,False,0
RBPJ,0.026960647,False,0
RCBTB1,0.0351419,False,0
RCN1,0.0003651852,True,0
REEP3,0.012437015,False,0
REL,0.04713783,False,0
RELN,0.020981977,False,0
REST,0.0003981497,False,0
RET,0.005150482,False,0
RFX1,0.1256495,False,0
RFX2,0.058884963,False,0
RFX3,0.039876636,False,1
RFX4,0.010644031,False,0
RFX7,0.049790476,False,0
RGMB,0.0112617705,True,0
RGS12,0.050168227,False,1
RGS16,0.0037379388,False,0
RGS17,0.07762911,False,0
RGS4,0.028258566,False,0
RGS6,0.0003510766,True,0
RHBDD1,0.050998334,False,0
RHBDF2,0.00018476236,False,0
RHOBTB1,0.040450927,False,0
RHOBTB3,0.052602813,True,0
RIPK2,0.035354078,False,0
RIT2,0.008326163,False,0
RND3,0.1037316,False,0
RNF138,0.07244935,False,0
RNF217,0.046676047,False,0
RNF217-AS1,0.071345456,True,0
RNF220,0.04581671,False,0
ROBO1,0.026637116,False,0
ROBO2,0.002788373,False,0
RORA,0.021949105,False,0
RORB,0.024417138,True,0
RPH3A,0.019861137,True,0
RPL18A,0.020061187,False,0
RPL21,0.014013268,False,0
RPL23,0.0017693569,False,0
RPL26L1,0.0003572394,False,0
RPL28,0.0039372845,False,0
RPL34,0.014675729,False,0
RPL38,0.0011120754,False,0
RPL9,0.014683573,True,0
RPS19,0.020445421,False,0
RPS21,0.013615993,False,0
RPS24,0.042703617,False,0
RPS4X,0.008950132,False,0
RPS5,0.0015365208,False,0
RPS6KA2,0.050500907,False,0
RPS8,0.010258174,True,0
RPUSD2,0.0064102965,False,0
RREB1,0.0060496177,False,0
RSPO2,0.017565655,True,0
RTCB,0.0020302904,False,0
RUFY3,0.04177245,False,0
RUNX1T1,0.007471905,True,0
RUNX2,0.046981245,False,0
RXRA,0.025569426,True,0
RXRG,0.028619744,True,0
SALL1,0.0429145,True,0
SALL2,0.007472163,False,0
SALL3,0.0066389795,False,0
SALL4,0.0073275943,False,0
SAMD3,0.03597698,False,0
SAMD4A,0.033318218,False,0
SAMD5,0.011469716,False,0
SASH1,0.006665997,False,0
SATB1,0.019849991,True,0
SATB1-AS1,0.036285963,False,0
SAXO1,0.0064783273,True,0
SCD,0.030050082,True,0
SCG2,0.013685648,False,0
SCMH1,0.017998155,False,0
SCML2,0.012351669,False,0
SCN2B,0.014746651,False,0
SCN7A,0.0036861436,False,0
SCN9A,0.014678938,True,0
SDK1,0.034622032,True,0
SEC22A,0.029703641,True,0
SEC23A,0.030165745,False,0
SEL1L3,0.0005411671,False,0
SEMA3C,0.014393568,False,0
SEMA3E,0.0022621495,False,0
SEMA4A,0.00490718,True,0
SEMA5A,0.08640795,False,0
SEMA5B,0.057690606,False,0
SEMA6A,0.0007823186,False,0
SERPINI1,0.036927108,False,0
SERTAD4-AS1,0.0064280513,True,0
SERTM1,0.014172913,False,0
SETBP1,0.011291002,False,0
SFMBT1,0.018875506,False,0
SFMBT2,0.013429556,False,0
SFRP1,0.00047365675,False,0
SFRP2,0.0011129063,False,0
SGCD,0.028175991,False,0
SGMS2,0.009750141,False,0
SH3BGRL2,0.041339137,False,0
SH3BP5,0.012912278,False,0
SH3GL2,0.050569065,False,0
SH3RF1,0.018343998,False,0
SHISA6,0.006797345,False,0
SHISA8,0.020366842,False,0
SIDT1,0.042738717,False,0
SIK2,0.020211246,True,0
SIL1,0.0652559,True,0
SIM2,0.010874949,False,0
SIX3,0.006993393,True,0
SKI,0.012661056,False,0
SKIDA1,0.08997632,False,0
SKIL,0.029816816,False,0
SLC12A5,0.0018148145,False,0
SLC16A10,0.059987117,False,0
SLC16A7,0.034273345,False,0
SLC1A2,0.013202231,False,0
SLC22A1,0.12514736,False,0
SLC22A15,0.0051565254,True,0
SLC22A23,0.021683363,True,1
SLC22A31,0.015271235,False,0
SLC26A4,0.03455748,True,0
SLC27A6,0.0016031517,False,0
SLC32A1,0.00015035337,False,0
SLC38A9,0.0063558533,False,0
SLC39A10,0.013661719,False,0
SLC4A4,0.0015401866,False,0
SLC4A7,0.018933432,False,0
SLC5A8,0.043133046,True,0
SLC6A1,0.032390997,False,0
SLC7A2,0.027710998,False,0
SLC9A7,0.03948346,False,0
SLC9C1,0.011236261,True,0
SLCO2B1,0.00019340155,False,0
SLCO5A1,0.04809054,False,0
SLIT2,0.030591395,True,0
SLIT3,0.0065966775,False,0
SLITRK4,0.00042277822,False,0
SLX4IP,0.043522038,False,0
SMAD1,0.03665217,False,0
SMAD2,0.023370426,False,0
SMAD4,0.036742024,False,0
SMAD5,0.04692154,False,0
SMAD6,0.0006463327,True,0
SMARCA1,0.0033302312,False,0
SMARCC1,0.08708212,True,0
SMARCD3,0.0030289998,False,0
SMC3,0.03690176,False,0
SMC6,0.019642705,False,0
SMIM14,0.011888677,False,0
SMIM4,0.12511069,False,0
SMPD3,0.040829413,False,0
SNAP25-AS1,0.03356246,False,0
SNCAIP,0.006862696,False,0
SNCB,0.011493686,False,0
SNED1,0.0063862996,False,0
SNTG1,0.0065787807,False,0
SNTG2,0.0037589513,False,0
SOCS6,0.0065182894,False,0
SOHLH2,0.022306358,False,0
SORCS1,0.0022784176,False,0
SOX1,0.027592268,False,0
SOX11,0.0030502703,False,0
SOX2-OT,0.005997063,False,0
SOX3,0.011866985,False,0
SOX5,0.017513232,False,0
SOX6,0.0021555382,True,0
SOX8,0.009802678,False,0
SP1,0.032927368,False,0
SP100,0.00064114743,False,0
SP2,0.0013090894,False,0
SP3,0.052559864,False,0
SP4,0.016358642,False,0
SP6,0.016848499,True,0
SP7,0.010694252,True,0
SP8,0.0015822124,False,0
SP9,0.007609624,False,0
SPATA5,0.04598546,False,1
SPATS2,0.010619614,True,0
SPI1,0.009893481,True,0
SPRED1,0.012670979,False,0
SPRED2,0.0062457565,False,0
SPRTN,0.0046634823,False,0
SQLE,0.115953214,False,0
SREBF1,0.007794692,False,0
SREBF2,0.17083795,False,0
SRGAP1,0.024330515,False,0
SRP9,0.00681772,True,0
SRPX,0.000501521,True,0
SRRM4,0.08121088,False,0
SSBP2,0.0075687193,False,0
SSU72,0.032590054,False,0
ST3GAL6,0.010695458,False,0
ST6GAL1,0.0015605087,False,0
ST6GAL2,0.01701391,False,0
ST6GALNAC3,0.0052372986,False,0
STAT3,0.07126993,False,0
STAT5B,0.013107903,False,0
STAU2,0.014400078,False,0
STK3,0.0020140335,False,0
STK40,0.026256505,True,0
STMN2,0.06900795,False,0
STON2,0.029006863,True,0
STOX2,0.018434608,False,0
STXBP5,0.029104132,False,0
STXBP5-AS1,0.002056292,False,0
STXBP6,0.019800747,False,0
SULT4A1,0.0007883996,False,0
SUSD4,0.029333401,False,0
SV2C,0.0014713486,False,0
SVIL,0.017222967,True,0
SYBU,0.03153495,False,0
SYK,0.013765159,False,0
SYNE3,0.04313881,False,0
SYNPR,0.0321572,False,0
SYT2,0.0050613475,False,0
SYT7,0.0043694894,False,0
SYT9,0.04207212,False,1
SYTL5,0.0022860256,False,0
TAB3,0.014704732,True,0
TAGLN2,0.010890487,False,0
TAL1,0.00083948474,False,0
TANC1,0.010821827,False,0
TASP1,0.031124987,True,0
TBC1D1,0.02515047,True,0
TBC1D30,0.007354309,False,0
TBC1D8,0.03403234,False,0
TBCEL,0.03459483,False,0
TBL1XR1,0.014665611,False,0
TBPL1,0.07270824,True,0
TBX2,0.021565974,False,0
TBXAS1,0.0070011728,False,0
TCEAL2,0.005475051,False,0
TCEAL5,0.00090146734,False,0
TCERG1L,0.021906586,False,0
TCF12,0.04523826,False,0
TCF3,0.016247269,True,0
TCF4,0.027248798,False,0
TCF7,0.019816644,False,0
TCF7L2,0.043178596,False,0
TDRD5,0.10815445,False,1
TDRP,0.021767665,False,0
TEAD1,0.035786144,False,0
TEF,0.003868305,False,0
TEN1,0.0002920915,False,0
TERF1,0.055749897,False,0
TESMIN,0.010026573,False,0
TET1,0.021686729,False,0
TET2,0.020113872,True,0
TEX101,0.00057349197,False,0
TFAP4,0.03705775,False,0
TFDP1,0.015065806,False,0
TFDP2,0.006882053,False,0
TFEB,0.015577153,True,0
TFEC,0.00044780265,False,0
TGFB2,0.0075360234,False,0
TGFBR1,0.0004962511,False,0
TGFBR3,0.008643491,False,0
THBD,0.0001503178,False,0
THBS2,0.010765995,True,0
THOC2,0.024241898,True,0
THRA,0.06523178,True,0
THRB,0.025041116,True,0
THSD7B,0.005813818,False,0
THY1,0.012189097,False,0
TIAM1,0.049637567,True,0
TIGAR,0.02471572,False,0
TIPARP,0.0044034207,False,0
TLCD2,0.015618667,True,0
TLE1,0.0026701333,False,0
TM2D2,0.018381689,False,0
TMCO4,0.0024027044,False,0
TMEFF2,0.0057869228,False,0
TMEM108,0.048997037,True,0
TMEM117,0.035693534,False,0
TMEM132B,0.094857484,False,0
TMEM132C,0.016465928,False,0
TMEM132D,0.06471915,False,0
TMEM150C,0.05154385,False,0
TMEM178B,0.011917437,False,0
TMEM179,0.047028486,False,0
TMEM196,0.01266937,False,0
TMEM200A,0.025881762,False,0
TMEM200C,0.00012903158,False,0
TMEM220-AS1,0.00074451836,True,0
TMEM221,0.0008225114,False,0
TMEM255A,0.0064339736,False,0
TMEM26,0.00010937437,False,0
TMEM266,0.08938413,False,0
TMEM47,0.027212016,False,0
TMEM72-AS1,0.0020197327,False,0
TMOD1,0.04084424,False,0
TMOD3,0.053083573,False,0
TMTC1,0.05250488,False,0
TMTC2,0.0010169704,False,0
TNFRSF10B,0.0036319518,True,0
TNFRSF14,0.00607868,False,0
TNFRSF19,0.010146701,True,0
TNIK,0.005723307,False,0
TNK2,0.0099376,False,0
TNPO1,0.045436814,False,0
TOB2,0.020604707,True,0
TOX,0.0049398765,False,0
TOX2,0.037454173,False,0
TOX3,0.019765493,True,0
TPCN2,0.0010739256,False,0
TPH2,0.0074470225,False,0
TPT1,0.0149949035,False,0
TPTE2,0.006355074,False,0
TRAF3IP2-AS1,0.027723715,False,0
TRAF4,0.0060107824,False,0
TRAF5,0.061244067,False,0
TRERF1,0.018805012,False,0
TRIM39,0.12512858,False,0
TRIM5,0.04017605,False,0
TRIP10,0.00023616575,False,0
TRIQK,0.01751549,True,0
TRPC4,0.0018661513,False,0
TRPM2,0.07760758,True,0
TSHZ1,9.4221876e-05,False,0
TSHZ2,0.033579014,False,1
TSHZ3,0.11869561,False,0
TSNAX,0.008078436,False,0
TTC7A,0.083042465,False,0
TTTY14,0.016101183,True,0
TUBA1A,0.014444335,False,0
TUBB,0.006562601,False,0
UAP1,0.054578066,True,0
UBA52,0.0036910465,False,0
UBASH3B,0.012572423,True,0
UBB,0.008210993,True,0
UBE2E1,0.06525959,False,0
UBE2E2,0.032799434,False,0
UBE2S,0.011109768,True,0
UBL3,0.034356914,True,0
UBP1,0.028160477,False,0
UBTF,0.019149402,False,0
UCHL1,0.0033669292,True,0
UEVLD,0.038896758,False,0
UFM1,0.005843207,False,0
UGP2,0.029128464,False,0
UGT8,0.061240185,False,0
UNC13A,0.12322755,True,0
UNC5D,0.0012112898,True,0
USF2,0.034584943,True,0
USP25,0.007370191,False,0
USP3,0.005327668,False,0
USP45,0.022664716,False,0
USP6NL,0.053990632,False,0
UTP18,0.06434562,False,0
UXS1,0.020631801,True,0
VAV1,0.005999545,True,0
VAV2,0.02169073,False,0
VAV3,0.03134326,False,0
VAX1,0.019550351,True,0
VCAN,0.0063344417,False,0
VEZF1,0.0072147427,False,0
VIPR2,0.00511321,False,0
VPS33A,0.05309026,False,0
VPS4B,0.0203011,False,0
VPS54,0.021287939,True,0
VSNL1,0.019119835,False,0
VSTM2A,0.0036884136,False,0
VSTM2B,0.118092895,False,0
VSTM2L,0.033459324,False,0
VSX2,0.0034885362,False,0
VWA3A,0.00062755786,False,0
WASF3,0.023588847,True,0
WHRN,0.0045905546,False,0
WIPF1,0.033913366,False,0
WIPI1,0.061718784,False,0
XKR4,0.0072521134,True,0
XKR6,0.015656224,False,0
XPR1,0.034960724,False,0
YDJC,2.8056875e-05,True,0
YES1,0.0045242254,False,0
YPEL4,0.00010228327,True,0
YWHAB,0.01067308,False,0
YWHAH,0.059182994,False,0
YWHAZ,0.020373343,False,0
YY1,0.0009479392,False,0
YY2,0.022931278,False,0
ZBTB11,0.007674157,True,0
ZBTB14,0.002557948,False,0
ZBTB16,0.003394863,False,0
ZBTB17,0.06092829,False,0
ZBTB18,0.029726593,False,0
ZBTB2,0.04906212,False,0
ZBTB20,0.008977136,False,0
ZBTB21,0.043333143,True,0
ZBTB24,0.010802917,False,0
ZBTB25,0.013840947,False,0
ZBTB37,0.11768915,True,0
ZBTB39,0.0041179447,False,0
ZBTB42,0.01179416,True,0
ZBTB43,0.044116825,False,0
ZBTB46,0.00043612666,False,0
ZBTB7A,0.019803321,True,0
ZBTB7B,0.036652185,False,0
ZC2HC1B,0.02077117,True,0
ZC3H12C,0.027330635,False,0
ZC4H2,0.0821911,False,0
ZCCHC12,0.0058819274,False,0
ZCCHC18,0.014300084,False,0
ZCCHC2,0.034749195,True,0
ZDHHC11,0.01595805,False,0
ZDHHC2,0.013299162,False,0
ZDHHC5,0.0076733725,False,0
ZEB2,0.030752247,True,0
ZFAND6,0.021955013,False,0
ZFAT,0.045736864,False,0
ZFHX3,0.04294675,True,0
ZFHX4,0.008511944,True,0
ZFHX4-AS1,0.009045967,False,0
ZFP3,0.0138158845,True,0
ZFP30,0.025832932,False,0
ZFP62,0.01274475,False,0
ZFP64,0.038621802,False,0
ZFPM1,0.109193124,False,0
ZFPM2,0.018498307,False,0
ZFX,0.03904411,True,0
ZFY,0.014776464,False,0
ZHX1,0.012814295,False,0
ZIC4,0.0015553139,False,0
ZIM2,0.001771494,False,0
ZKSCAN7,0.008648682,True,0
ZMAT2,0.026868913,False,0
ZMAT4,0.06043837,False,0
ZNF124,0.018510912,False,0
ZNF131,0.008595089,False,0
ZNF134,0.0034765978,False,0
ZNF135,0.016520815,False,0
ZNF140,0.031397507,False,0
ZNF141,0.00817429,True,0
ZNF148,0.044626955,False,0
ZNF180,0.035626598,False,0
ZNF202,0.005509697,False,0
ZNF217,0.042810537,False,0
ZNF219,0.019562269,False,0
ZNF22,0.03958103,False,0
ZNF223,0.037686624,False,0
ZNF253,0.04928291,False,0
ZNF260,0.09381776,True,0
ZNF263,0.051769946,False,0
ZNF273,0.02769004,False,0
ZNF277,0.039764073,False,0
ZNF280D,0.06930155,False,0
ZNF285,0.013844658,False,0
ZNF30,0.019301731,False,0
ZNF311,0.0004574474,False,0
ZNF333,0.092275135,False,0
ZNF337,0.0046735993,False,0
ZNF343,0.0088002,False,0
ZNF350,0.02704384,False,0
ZNF358,0.13496237,False,0
ZNF362,0.032094862,False,0
ZNF384,0.012948314,False,0
ZNF385A,0.0014133373,False,0
ZNF385B,0.016834414,False,0
ZNF385D-AS2,0.0059153354,False,0
ZNF397,0.0075482912,False,0
ZNF398,0.065387785,False,0
ZNF418,0.034636077,False,0
ZNF426,0.00025096248,False,0
ZNF436,0.0064394237,False,0
ZNF438,0.031249473,True,0
ZNF444,0.047458153,True,0
ZNF445,0.06375617,False,0
ZNF45,0.005173453,True,0
ZNF462,0.009041463,False,0
ZNF48,0.011537881,False,0
ZNF485,0.06312764,False,0
ZNF487,0.00450034,False,0
ZNF502,0.10921725,False,0
ZNF503,0.0011871691,False,0
ZNF511,0.0080489535,False,0
ZNF516,0.017410789,True,0
ZNF518A,0.08417358,True,0
ZNF521,0.013310499,False,0
ZNF527,0.010652054,False,0
ZNF532,0.0033264537,False,0
ZNF554,0.004121827,False,0
ZNF561,0.018038705,True,0
ZNF563,0.015770536,False,0
ZNF57,0.023730565,False,0
ZNF580,0.0061073084,False,0
ZNF592,0.09134114,False,0
ZNF595,0.0061179255,False,0
ZNF607,0.029237986,False,0
ZNF610,0.058374982,False,0
ZNF613,0.00062791386,False,0
ZNF618,0.031644575,True,0
ZNF619,0.0007578001,False,0
ZNF620,0.011721019,False,0
ZNF639,0.023471158,False,0
ZNF644,0.017848562,False,0
ZNF646,0.010247973,False,0
ZNF652,0.03767797,False,0
ZNF664,0.011655021,True,0
ZNF665,0.008127817,False,0
ZNF674,0.019594079,True,0
ZNF680,0.047248673,False,0
ZNF687,0.0010618261,True,0
ZNF697,0.08037954,True,0
ZNF699,0.024913898,False,0
ZNF7,0.095752776,False,0
ZNF70,0.00023320387,False,0
ZNF704,0.017329166,True,0
ZNF708,0.014767283,True,0
ZNF71,0.003573547,False,0
ZNF710,0.012371741,False,0
ZNF765,0.021920051,False,0
ZNF772,0.006859927,False,0
ZNF775,0.01892295,False,0
ZNF777,0.046270728,False,0
ZNF789,0.0029928675,False,0
ZNF792,0.007705161,False,0
ZNF804A,0.01610434,False,0
ZNF804B,3.473408e-05,False,0
ZNF821,0.013059778,False,0
ZNF827,0.028553104,False,0
ZNF835,0.0037498379,True,0
ZNF84,0.011968618,False,0
ZNF85,0.006978656,False,0
ZNF879,0.0015677888,False,0
ZNF883,0.011000459,True,0
ZPBP,0.027601276,False,0
ZPLD1,0.007672653,False,0
ZSCAN16,0.012245456,False,0
ZSCAN16-AS1,0.018981261,False,0
ZSCAN18,0.07853829,False,0
ZSCAN9,0.048407525,False,0
ZSWIM2,0.0509523,False,0
ZW10,0.011322452,False,0
ZXDC,0.060146004,False,0
