gene,score,validation,label
ATG7,0.008529696,False,0
ATL1,0.003811006,False,0
ATOH7,0.02223567,False,0
ATOH8,0.02445035,True,0
ATP11A,0.05517398,False,0
ATP13A3,0.020577757,False,0
ATP13A4,0.022135941,False,0
ATP1A1,0.025032757,False,0
ATP1A2,0.018948274,False,0
ATP1A3,0.0005850758,False,0
ATP1B1,0.02877309,False,0
ATP1B2,0.0035831444,True,0
ATP1B3,0.019170899,False,0
ATP2A2,0.027082117,False,0
ATP2B2,0.03806773,False,0
ATP2B4,0.0032533263,False,1
ATP2C1,0.01945067,False,0
ATP2C2,0.010283685,True,0
ATP6V1B2,0.05229931,False,0
ATP6V1E2,0.036493346,False,0
ATP8A1,0.009381123,False,0
ATP8A2,0.025499014,False,0
ATP8B1,0.011195764,False,0
ATP9A,0.043982808,False,0
ATRNL1,0.032308668,False,0
ATXN7,0.017606007,False,0
AURKB,0.0075964923,False,0
AUTS2,0.026832227,False,1
AVEN,0.026218656,False,1
AXDND1,0.025587425,False,0
AZIN1,0.003933795,False,0
AZIN1-AS1,0.0280242,False,0
AZIN2,0.015080233,False,0
AZU1,0.028684668,False,0
B2M,0.026499169,False,0
B3GALNT1,0.005300715,False,0
B3GALT2,0.021095209,False,0
B3GALT6,0.017038338,False,0
B3GAT1,0.0086111585,False,0
B3GLCT,0.016489374,False,0
B3GNT4,0.04728824,False,0
B3GNT5,0.0049666734,False,0
B3GNTL1,0.016461765,False,0
B4GALNT2,0.016193442,False,0
B4GALT1,0.024262406,False,0
B4GALT5,0.019456234,False,0
B4GALT6,0.014505706,False,0
BACH1,0.026889605,False,0
BACH2,0.0011047459,False,0
BAG3,0.03089838,False,0
BAHCC1,0.026856689,False,0
BAHD1,0.003770071,False,0
BAIAP2L2,0.027445389,False,0
BAIAP3,0.022184992,False,0
BANP,0.044274416,True,0
BARD1,0.0052789897,False,0
BASP1,0.013563719,False,0
BATF2,0.0072418842,False,0
BATF3,0.0064750714,False,0
BAZ1A,0.012301864,False,0
BBS9,0.006533741,True,0
BBX,0.001783094,False,0
BCAR3,0.016767502,False,0
BCAS1,0.039325874,False,0
BCAS2,0.018501826,True,0
BCAS3,0.02969655,False,0
BCAT1,0.033428665,True,0
BCL10,0.02413913,True,0
BCL11A,0.010790623,False,0
BCL11B,0.012756906,True,0
BCL2L14,0.03027705,False,0
BCL3,0.026055016,False,0
BCL6,0.006788449,False,0
BCLAF1,0.034566194,False,0
BEAN1,0.027695335,False,0
BEGAIN,0.0023697568,False,0
BEND4,0.0490106,False,0
BEND5,0.01684813,False,0
BEND6,0.000106491105,False,0
BEST1,0.016133554,False,0
BEX1,0.018054694,True,0
BEX2,0.031577554,False,0
BEX5,0.041519143,True,0
BHLHE22,0.019555964,False,0
BHLHE40,0.036829296,False,0
BHLHE41,0.015200479,False,0
BICC1,0.00036504114,False,0
BICD1,0.038549185,False,0
BICDL1,0.014065506,False,0
BIN1,0.026018143,False,0
BIRC3,0.054347757,True,0
BLM,0.01573861,False,0
BLVRB,0.04897842,True,0
BMP2K,0.020066984,False,0
BMP6,0.011801319,True,0
BMPER,0.017285071,False,0
BMPR1B,0.0024888644,False,0
BMT2,0.023798304,False,0
BNC2,0.0048685586,False,0
BOC,0.00011810397,True,0
BPTF,0.029176507,False,0
BRCA1,0.014276329,False,0
BRCA2,0.009521217,False,0
BRDT,0.0303272,False,0
BRF1,0.010824114,False,0
BRI3BP,0.013071665,False,0
BRINP1,0.019571755,False,0
BRINP2,0.009346821,False,0
BRINP3,0.013587511,False,0
BRIP1,0.013036469,False,0
BRK1,0.02714393,False,0
BRSK1,0.047093537,True,0
BRWD3,0.017151684,False,0
BTBD11,0.03527063,False,0
BTBD3,0.02661134,False,0
BTBD7,0.0137212165,True,0
BTBD9,0.023869153,False,0
BTG1,0.01833089,False,0
BTG2,0.040710267,False,0
BTG3,0.0306953,False,0
BUB1B,0.018355308,True,0
BZW2,0.030446447,False,0
C10orf90,0.009152235,False,0
C11orf49,0.0096213585,False,0
C11orf80,0.022956211,False,0
C11orf87,0.0096946135,False,0
C12orf42,0.05338798,False,0
C12orf66,0.0389254,False,0
C12orf75,0.0075435033,True,0
C14orf39,0.040442623,False,0
C15orf41,0.0028959515,False,0
C16orf71,0.040672876,False,0
C16orf95,0.05572171,False,0
C17orf67,0.019716332,False,0
C17orf97,0.0096564265,True,0
C19orf12,0.022838103,False,0
C19orf25,0.022641616,False,0
C19orf47,0.023044167,False,0
C19orf53,0.004814098,True,0
C1D,0.029160196,False,0
C1GALT1,0.025246603,False,0
C1QA,0.03356192,False,0
C1QB,0.02958088,False,0
C1QC,0.031205269,False,0
C1RL,0.02429339,False,0
C1orf198,0.015322951,False,0
C1orf21,0.0100446185,True,0
C1orf35,0.031328432,False,0
C1orf61,0.023664394,True,0
C21orf58,0.015366192,False,0
C22orf34,0.012182094,True,0
C2orf27A,0.019002376,False,0
C2orf73,0.03213604,False,0
C3AR1,0.018028416,False,0
C4orf19,0.03776224,True,0
C5AR1,0.01643735,False,0
C5AR2,0.02053192,False,0
C5orf15,0.02389101,False,0
C5orf34,0.027680015,False,0
C5orf64,0.012238589,False,0
C5orf67,0.029770562,True,0
C7orf50,0.03705659,False,0
C8orf34,0.010254446,False,0
C8orf34-AS1,0.028894661,False,0
C8orf76,0.016392658,False,0
C8orf89,0.010760467,False,0
C9orf92,0.02101022,False,0
CA1,0.02885928,False,0
CA10,0.014902562,False,0
CA11,0.02373089,False,0
CA14,0.008146541,False,0
CA2,0.021237493,False,0
CA8,0.013278536,False,0
CABLES1,0.0174741,False,0
CABP1,0.0001294332,False,0
CABYR,0.029557774,False,0
CACHD1,0.013486217,False,0
CACNA1B,0.011594536,False,0
CACNA1C,0.013835072,False,0
CACNA1D,0.012110399,False,0
CACNA1E,0.03886608,False,0
CACNA1G,0.018699378,False,0
CACNA2D1,0.020405335,False,0
CACNB2,0.00031927877,False,0
CACNB4,0.027439795,False,0
CACNG2,0.02235452,True,0
CACNG4,0.027503354,False,0
CACNG7,0.0168209,True,0
CACNG8,0.017102713,False,0
CACYBP,0.0068379687,True,0
CADM1,0.002431239,False,0
CADM2,0.008177569,False,0
CADM2-AS2,0.020196553,True,0
CADPS,0.0064358334,True,0
CADPS2,0.018684397,False,0
CALB1,0.027954416,False,0
CALB2,0.06893297,False,0
CALCOCO1,0.03872255,False,0
CALCR,0.016012024,False,0
CALD1,0.0058564255,False,0
CALM1,0.0037299462,False,0
CALM2,0.028847171,True,0
CALM3,0.052535415,False,0
CALN1,0.02626786,False,0
CALR,0.019377729,False,0
CALY,0.013120925,False,0
CAMK2A,0.016866367,False,0
CAMK2B,0.049998354,True,0
CAMK2D,0.0331438,False,0
CAMK2N1,0.01971548,False,0
CAMK4,0.026166242,True,0
CAMKK2,0.0019270619,False,0
CAMTA1,0.027082646,False,1
CAND2,0.0249667,False,0
CANX,0.014374139,True,0
CAP2,0.012284176,False,0
CAPG,0.0018986616,False,0
CAPN7,0.016130194,False,0
CAPS2,0.024876775,False,0
CARD11,0.00923143,False,0
CARF,0.0124044875,False,0
CARHSP1,0.035028063,False,0
CARNMT1,0.010395695,False,0
CARS,0.02926147,False,0
CASC15,0.0134154875,False,0
CASC2,0.00076229614,False,0
CASC6,0.0106244795,True,0
CASKIN1,0.0010644961,False,0
CASP8AP2,0.009705259,False,0
CASR,0.009881189,False,0
CASS4,0.0061927843,False,0
CBFA2T2,0.025172658,True,0
CBFA2T3,0.009701364,False,0
CBFB,0.02349001,False,0
CBLB,0.016776944,False,0
CBLN1,0.013309747,False,0
CBLN2,0.034668658,False,0
CBX7,0.029310988,False,0
CC2D2B,0.010284505,False,0
CCDC102B,0.03759271,False,0
CCDC112,0.018059969,False,0
CCDC113,0.03309102,False,0
CCDC144A,0.014106708,False,0
CCDC146,0.010819981,False,0
CCDC167,0.033945844,False,0
CCDC170,0.031006262,False,0
CCDC18,0.006688776,True,0
CCDC26,0.030901048,True,0
CCDC3,0.018958276,False,0
CCDC30,0.05887461,False,0
CCDC47,0.02330619,False,0
CCDC60,0.003716514,False,0
CCDC62,0.028441785,False,0
CCDC63,0.0013038608,False,0
CCDC68,0.027670499,False,0
CCDC7,0.027468037,True,0
CCDC73,0.013917435,False,0
CCDC85A,0.00040720092,False,0
CCDC92,0.033026148,False,0
CCDC97,0.033913214,False,0
CCK,0.02747373,False,0
CCL4,0.025540585,True,0
CCL4L2,0.035052516,False,0
CCL5,0.026816491,False,0
CCNA2,0.016704507,True,0
CCND1,0.008538329,False,0
CCND2,0.0022324861,False,0
CCND3,0.020978242,False,0
CCNE2,0.0014023622,False,0
CCNF,0.016068874,False,0
CCNG2,0.01434015,True,0
CCNO,0.014760035,False,0
CCNT2,0.010616279,False,0
CCPG1,0.009800066,False,0
CCSER1,0.015077237,False,0
CD14,0.031595968,False,0
CD163,0.028033623,False,0
CD163L1,0.021241501,True,0
CD22,0.013601323,False,0
CD226,0.022562077,False,0
CD300LF,0.026587987,False,0
CD36,0.016534068,False,0
CD4,0.004015725,False,0
CD44,0.0091868425,True,0
CD47,0.022304937,False,0
CD55,0.008680949,True,0
CD59,0.021956516,False,0
CD63,0.015518487,False,0
CD69,0.012721522,False,0
CD74,0.02498956,False,0
CD81,0.0052496446,False,0
CD82,0.04925574,True,0
CD83,0.0010939789,False,0
CD86,0.00806995,False,0
CD96,0.03741613,False,1
CDC14A,0.02532761,True,0
CDC14B,0.026206369,False,0
CDC42BPA,0.005417321,False,0
CDC42BPG,0.04709413,False,0
CDC42EP3,0.038826145,False,0
CDC45,0.030405449,False,0
CDC5L,0.0006503223,False,0
CDCA2,0.0062363753,False,0
CDCA8,0.0057127937,False,0
CDCP1,0.0031355824,False,0
CDH10,0.014523918,False,0
CDH11,4.0096795e-05,False,0
CDH12,0.0428137,False,0
CDH18,0.046107873,False,0
CDH2,0.038812637,False,0
CDH20,0.02470839,True,0
CDH22,0.04003028,True,0
CDH23,0.003274512,False,0
CDH4,0.0045131124,False,0
CDH6,0.0018085341,False,0
CDH7,0.023570754,False,0
CDH8,0.012218873,False,0
CDH9,0.008628285,True,0
CDHR1,0.042800304,False,0
CDK1,0.030623958,False,0
CDK14,0.018547416,False,0
CDK19,0.013683517,False,0
CDK2AP1,0.015436839,False,0
CDK6,0.029031541,True,0
CDK9,0.018853446,False,0
CDKL1,0.0071544247,True,0
CDKL5,0.002134826,False,0
CDKN1A,0.020975368,False,0
CDKN2A,0.0106048705,True,0
CDKN2B-AS1,0.007864376,False,0
CDKN2C,0.008383053,False,0
CDON,0.031175658,False,0
CDR2,0.028479526,False,0
CDR2L,0.027949115,True,0
CDYL2,0.014797888,True,0
CEACAM21,0.01622426,False,0
CEBPA,0.021886854,False,0
CEBPB,0.042959705,False,0
CEBPD,0.01172424,False,0
CEBPE,0.013663492,True,0
CEBPG,0.02455231,False,0
CECR2,0.019430334,False,0
CELF2-AS2,0.025764532,False,0
CELF3,0.014444771,False,0
CELF4,0.0017982912,False,0
CELF5,0.013124704,False,1
CELF6,0.028899811,True,0
CEMIP,0.0008313777,False,0
CEMIP2,0.02919626,False,0
CENPA,0.02575024,False,0
CENPF,0.007932289,False,0
CENPI,0.0028790322,True,0
CENPM,0.00602926,False,0
CENPN,0.032167368,False,0
CENPP,0.01802515,True,0
CENPU,0.003655641,True,0
CEP112,0.001406918,False,0
CEP120,0.035996623,False,1
CEP126,0.009205864,True,0
CEP128,0.010627704,False,0
CEP135,0.034834895,True,0
CEP152,0.023887768,False,0
CEP162,0.012251617,False,0
CEP170B,0.028669197,False,0
CEP55,0.017635465,False,0
CEP57L1,0.026580736,False,0
CERS2,0.005494205,False,0
CERS3,0.0063153817,True,0
CERS5,0.04241876,False,0
CERS6,0.026683668,False,0
CES3,0.026146648,False,0
CETP,0.041544817,False,0
CFAP44,0.025376394,False,0
CFAP46,0.030709706,True,0
CFL1,0.02297834,False,0
CFL2,0.01620326,False,0
CGNL1,0.0070247194,False,0
CH25H,0.005042021,False,0
CHAF1A,0.002978232,False,0
CHAMP1,0.03000609,False,0
CHAT,0.008292586,False,0
CHD1,0.004210349,False,0
CHD2,0.04176072,False,0
CHD4,0.035165526,False,1
CHD5,0.028063945,False,1
CHEK1,0.0036316619,False,0
CHERP,0.034692667,False,0
CHGB,0.013290886,False,0
CHI3L1,0.011101872,False,0
CHI3L2,0.009735442,False,0
CHL1,0.0038022916,False,0
CHMP1B,0.024023788,True,0
CHMP3,0.025929501,False,0
CHN1,0.00705864,False,0
CHODL,0.03451498,False,0
CHP1,0.033198636,True,0
CHRAC1,0.043711796,False,0
CHRM1,0.009537663,False,0
CHRM2,0.0020519793,False,0
CHRNB4,0.020211505,False,0
CHST12,0.001318148,False,0
CHST15,0.010098602,False,0
CHST9,0.041262366,True,0
CHSY1,0.0031182072,True,0
CHSY3,0.027752886,False,0
CHURC1,0.026308792,False,0
CIC,0.03421445,False,0
CIT,0.013721636,False,1
CKAP2L,0.010333691,False,0
CKB,0.011074374,True,0
CKS2,0.014585156,True,0
CLASP2,0.0350668,False,0
CLCN4,0.03338383,False,0
CLDN11,0.0013106789,False,0
CLDN12,0.0061038537,False,0
CLDN19,0.022748379,True,0
CLDN20,0.016974406,False,0
CLEC12A,0.05314115,False,0
CLEC19A,0.010891653,False,0
CLEC2B,0.019161183,False,0
CLEC2L,0.013235618,False,0
CLEC5A,0.033422783,True,0
CLEC7A,0.040586002,True,0
CLEC9A,0.04560888,False,0
CLECL1,0.029434277,True,0
CLHC1,0.03950894,False,0
CLIC1,0.0469509,False,0
CLIC4,0.032874595,False,0
CLIP2,0.01981264,False,0
CLIP4,0.02547496,True,0
CLK1,0.010872698,False,0
CLMP,0.0007449903,False,0
CLN8,0.023679294,False,0
CLOCK,0.03555344,False,0
CLSPN,0.0021945878,True,0
CLSTN1,0.028817113,False,0
CLSTN2,0.06004258,False,0
CLSTN3,0.032420862,False,0
CLU,0.023475789,False,0
CLVS2,0.03872738,False,0
CMAS,0.029233005,False,0
CMSS1,0.007830101,False,0
CMTM2,0.018243471,False,0
CMTM4,0.052972563,False,0
CMTM5,0.008570683,False,0
CMTM8,0.05327537,True,0
CMYA5,0.004458987,False,0
CNGA1,0.02871892,False,0
CNGA3,0.03461124,False,0
CNKSR2,6.846778e-05,False,0
CNKSR3,0.0054008435,True,0
CNNM1,0.040107742,False,0
CNNM4,0.024998559,True,0
CNOT3,0.025738304,False,0
CNOT4,0.021098658,False,0
CNOT6,0.017037665,False,0
CNOT6L,0.008684126,True,0
CNP,0.02533963,False,0
CNR1,0.018328583,False,0
CNRIP1,0.011246714,False,0
CNST,0.015461515,False,0
CNTD1,0.0044573382,False,0
CNTN1,0.023491407,True,0
CNTN3,0.014968598,False,0
CNTN4,0.032764252,False,0
CNTN5,0.008126199,False,0
CNTNAP1,0.025308752,False,0
CNTNAP2,0.0052165887,False,0
CNTNAP3,0.004506362,True,0
CNTNAP3B,0.02266335,False,0
CNTNAP5,0.0073069925,True,0
COBLL1,0.014552208,True,0
COL11A1,0.0024898516,False,0
COL11A2,0.030665588,False,0
COL13A1,0.0003542512,False,0
COL1A1,0.021121353,False,0
COL1A2,0.008507795,False,0
COL21A1,0.049356826,False,0
COL23A1,0.019885002,False,0
COL24A1,0.013130179,True,0
COL25A1,0.02260559,False,0
COL3A1,0.019985247,True,1
COL4A1,0.017678274,True,0
COL4A5,0.0121279145,False,0
COL5A1,0.0020485744,False,0
COL5A2,0.01614581,False,0
COL5A3,0.041143067,False,0
COL6A3,0.0014465428,False,0
COL8A1,0.0024162787,True,0
COL9A1,0.056733236,False,0
COLEC12,0.031286575,False,0
COMMD6,0.030421989,True,0
CORO1C,0.03200175,False,0
CORO2A,0.015030736,False,0
COTL1,0.015811356,False,0
CPA6,0.008293837,False,0
CPB2-AS1,0.028258746,False,0
CPE,0.001036645,False,0
CPEB1,0.022995835,True,0
CPEB4,0.032120448,False,0
CPLX2,0.024624623,False,0
CPM,0.010141789,False,0
CPNE3,0.028152294,False,0
CPNE5,0.015074222,False,0
CPNE7,0.035279315,False,0
CPNE8,0.0067639886,False,0
CPPED1,0.041862622,False,0
CPQ,0.02429256,False,0
CPSF4,0.02917803,False,0
CPVL,0.023674969,False,0
CPXM2,0.0074827303,False,0
CR1,0.036178574,False,0
CR1L,0.018685102,False,1
CRABP2,0.02487696,False,0
CRADD,0.0063719163,False,0
CREB1,0.009538267,False,0
CREB3,0.012557401,False,0
CREB3L2,0.02924189,True,0
CREBL2,0.010780275,True,0
CREBZF,0.02362511,False,0
CREM,0.01865778,False,0
CRH,0.032597903,False,0
CRIM1,0.0001729267,False,0
CRIP2,0.012901865,False,0
CRISPLD1,0.024422191,False,0
CRK,0.0043247556,False,0
CRTAC1,0.019069774,False,0
CRTC2,0.06329665,False,0
CRTC3,0.0027568315,False,0
CRX,0.01675078,False,0
CRYAB,0.022955779,False,0
CRYBG1,0.020395368,False,0
CRYL1,0.027998857,False,0
CSGALNACT1,0.0213091,False,0
CSGALNACT2,0.024309594,False,0
CSK,0.03025354,False,0
CSMD1,0.013156859,False,0
CSMD2,0.026545022,True,1
CSMD3,0.009898073,False,0
CSNK1G3,0.01144505,False,0
CSPP1,0.024406208,False,0
CSRNP1,0.017018527,False,0
CSRNP3,0.015903408,False,0
CSRP1,0.011334601,False,0
CSTF1,0.0018568089,False,0
CTBP1,0.018263184,False,0
CTCF,0.034275707,False,0
CTCFL,0.01607607,False,0
CTDSPL,0.024469601,False,0
CTNNA2,0.0093452055,True,1
CTNNA3,0.025938446,False,0
CTNNB1,0.00065571134,False,0
CTNND2,0.015726116,False,0
CTSB,0.03486066,False,0
CTSD,0.033393912,False,0
CTSL,0.013161244,False,0
CTSZ,0.009945149,False,0
CTTNBP2,0.016127182,False,0
CUL1,0.003490101,False,0
CUX1,0.024102505,False,0
CUX2,0.0027310369,True,0
CWC15,0.012451599,True,0
CWC27,0.01136713,True,0
CWF19L1,0.007602879,False,0
CX3CR1,0.023575611,False,0
CXADR,0.009026154,True,0
CXCL10,0.022878485,False,0
CXCL12,0.031047087,True,0
CXCR4,0.005269013,False,0
CXXC1,0.019170692,False,0
CXXC5,0.014211225,False,0
CXorf21,0.020701163,True,0
CYB561,0.028009424,False,0
CYB5R1,0.017193185,False,0
CYBA,0.0244671,False,0
CYBB,0.03344978,False,0
CYFIP2,0.025881674,False,0
CYP1B1,0.03466882,False,0
CYP1B1-AS1,0.008969012,False,0
CYP26A1,0.027597891,False,0
CYP27C1,0.00381757,False,0
CYP2C8,0.015535202,True,0
CYP2E1,0.027696835,True,0
CYP4F11,0.024309922,False,0
CYS1,9.1278656e-05,False,0
CYSTM1,0.009531809,False,0
CYTIP,0.031967014,False,0
CYTL1,0.01068125,False,0
CYYR1,0.041864835,False,0
DAAM1,0.01781853,True,0
DAAM2,0.041318525,True,0
DAB1,0.024811631,False,0
DAB2,0.022603761,False,0
DAB2IP,0.019714473,False,1
DACH1,0.025866922,False,0
DACT1,0.007106031,False,0
DACT3,0.014160966,False,0
DAD1,0.029074777,True,0
