gene,score,validation,label
KCNK2,0.16222852,False,0
KCNK9,0.05421834,False,0
KCNMB2,0.074050985,True,0
KCNMB4,0.14413802,True,0
KCNQ3,0.11841137,False,1
KCNQ5,0.17288578,False,0
KCNS3,0.1001724,False,1
KCNT2,0.1506782,False,0
KCNV1,0.15277328,False,0
KCTD1,0.2249955,True,0
KCTD12,0.09465779,False,0
KCTD16,0.06556273,False,0
KCTD8,0.24082352,True,0
KDM2A,0.21149221,False,1
KDM2B,0.12137494,False,1
KDM4C,0.15075083,True,1
KDM7A,0.16585827,False,0
KHDRBS2,0.14717318,False,1
KHDRBS3,0.08527888,True,0
KIAA0319,0.17276211,False,0
KIAA1211,0.15611987,False,0
KIAA1211L,0.028726188,False,0
KIAA1217,0.112296596,False,0
KIAA1549,0.21071562,False,0
KIAA1958,0.1761811,False,0
KIF26B,0.070078745,False,0
KIT,0.123677775,False,0
KITLG,0.13039371,False,0
KIZ,0.18162613,False,1
KLF12,0.23644093,True,0
KLF13,0.21529266,False,0
KLF16,0.082982756,False,1
KLF2,0.07580573,False,0
KLF3,0.17802668,False,0
KLF3-AS1,0.17553554,True,0
KLF5,0.10025269,False,0
KLF6,0.03862685,False,0
KLHL1,0.11710234,False,0
KLHL13,0.16087778,False,0
KLHL14,0.113747045,False,0
KLHL29,0.08745855,False,0
KLHL32,0.14084896,False,0
KLHL40,0.069004655,False,0
KLHL5,0.17858315,False,0
KMT2A,0.12924294,False,1
KREMEN1,0.10028031,True,0
KYNU,0.06475564,False,0
L3MBTL3,0.20842354,False,0
LAGE3,0.084275976,False,0
LAMC1,0.17910607,False,0
LANCL3,0.11487353,False,0
LCOR,0.16294187,False,0
LCORL,0.16323972,False,0
LDB1,0.08742715,False,1
LDLRAD4,0.06059412,False,0
LEF1,0.04355016,True,0
LEPR,0.18303353,False,0
LGI2,0.13204333,False,0
LGI4,0.11521838,False,0
LGR6,0.064738035,False,0
LHFPL2,0.18156518,False,0
LHX1,0.06829679,False,0
LHX2,0.05995593,False,1
LHX6,0.16770057,True,0
LIF,0.068010665,False,0
LIFR,0.16069642,True,0
LIMD2,0.046353325,True,0
LIN28B,0.15788752,False,0
LIN7A,0.18975158,False,0
LINC00158,0.06867456,False,0
LINC00200,0.06499821,False,0
LINC00271,0.057515904,False,0
LINC00290,0.08311446,False,0
LINC00327,0.08664271,False,0
LINC00343,0.05109397,False,0
LINC00354,0.07071484,False,0
LINC00472,0.18435948,False,0
LINC00476,0.055100743,False,0
LINC00504,0.17700627,False,0
LINC00507,0.14401858,True,0
LINC00508,0.15551828,False,0
LINC00648,0.046769924,False,0
LINC00710,0.16878872,False,0
LINC00841,0.069595,False,0
LINC00871,0.046030838,True,0
LINC00886,0.16682371,False,0
LINC00891,0.060081698,False,0
LINC00894,0.05328933,True,0
LINC00970,0.13317041,False,0
LINC00996,0.06186054,False,0
LINC01060,0.088473395,False,0
LINC01091,0.058020826,False,0
LINC01117,0.12440574,True,0
LINC01135,0.19421273,False,0
LINC01141,0.049087256,True,0
LINC01146,0.10353449,True,0
LINC01164,0.054101914,False,0
LINC01170,0.03900273,False,0
LINC01197,0.03318342,True,0
LINC01229,0.065187916,False,0
LINC01237,0.13455763,False,0
LINC01268,0.009465712,False,0
LINC01299,0.07743502,True,0
LINC01411,0.1621633,False,0
LINC01412,0.032632273,True,0
LINC01426,0.14249653,False,0
LINC01460,0.12307976,False,0
LINC01476,0.04997437,False,0
LINC01480,0.031687334,True,0
LINC01482,0.16209564,False,0
LINC01483,0.085298434,False,0
LINC01500,0.12068126,False,0
LINC01608,0.02293706,False,0
LINC02112,0.06818931,True,0
LINC02133,0.04533795,True,0
LINC02153,0.05405677,False,0
LINC02240,0.049107563,True,0
LINC02398,0.09391169,False,0
LINGO2,0.21263479,False,0
LIPA,0.16529468,False,0
LITAF,0.056230523,True,0
LMNTD1,0.09189497,False,0
LMO2,0.11177222,False,0
LMO3,0.101199865,False,0
LMO4,0.16362779,True,0
LMO7,0.16025752,False,0
LMX1A,0.08586599,False,0
LOXL1,0.045204643,False,0
LPAR1,0.028970461,False,0
LPAR6,0.005937908,False,0
LPL,0.09910583,False,0
LRFN2,0.0352476,True,1
LRFN5,0.19752103,False,1
LRIG1,0.06920092,False,0
LRIG3,0.04909489,False,0
LRP12,0.2049068,False,0
LRP8,0.06027517,False,0
LRRC32,0.10556932,False,0
LRRC3B,0.16900146,False,0
LRRC4C,0.20434926,False,1
LRRC8B,0.16365832,False,0
LRRFIP1,0.20435077,False,0
LRRK1,0.07835709,False,0
LRRN1,0.094112575,False,0
LSAMP-AS1,0.065119825,False,0
LSM6,0.109321676,False,0
LURAP1L-AS1,0.015344009,False,0
LUZP1,0.114183255,False,0
LUZP2,0.10895026,False,0
LY6E,0.056225065,True,0
LY6H,0.07397835,False,0
LY86,0.1404713,False,0
LYL1,0.08348772,False,0
LYN,0.060211904,False,0
LYNX1,0.07861765,False,0
LYPD6,0.094696954,False,0
LYPD6B,0.09898017,True,0
LZTS1,0.198429,False,0
MAF,0.060288757,False,0
MAFB,0.17795207,False,0
MAFF,0.085287794,True,0
MAFG,0.049636867,False,0
MAFK,0.042060476,False,0
MAGEC3,0.0782762,False,0
MAGEF1,0.070463605,True,0
MAGI2,0.19144773,False,0
MAK,0.18849587,False,0
MAL,0.057790723,False,0
MAL2,0.12753083,False,0
MAMDC2,0.09710632,False,0
MAML2,0.18161997,False,0
MAML3,0.12387049,False,0
MAMLD1,0.083873,False,0
MAN1A1,0.23127551,False,0
MAN2A1,0.08902968,False,0
MAP1A,0.09575162,False,1
MAP1B,0.11440988,False,1
MAP1LC3B,0.08992915,False,0
MAP2K4,0.18402755,False,0
MAP3K1,0.20474689,False,0
MAP3K5,0.11192371,True,0
MAPK1,0.076968975,False,0
MAPK4,0.17381492,False,0
MARCH1,0.18966717,False,0
MARCH11,0.061605424,False,0
MARCH3,0.2447799,False,0
MARCH4,0.076498695,False,0
MARCKS,0.065879956,False,0
MAST3,0.07034304,False,1
MAZ,0.09561596,True,0
MBD1,0.039891403,False,1
MBD2,0.18819055,False,0
MBNL1,0.16212231,False,0
MBNL2,0.10735346,False,0
MBNL3,0.0821968,False,0
MBP,0.114761226,False,0
MCAM,0.14942434,False,0
MCM10,0.056214456,False,0
MCOLN3,0.18238455,False,0
MCTP1,0.09193258,False,0
MDGA2,0.061153606,False,1
MDM2,0.05618864,False,0
ME1,0.15631953,False,0
MECOM,0.025822189,False,0
MECP2,0.17688975,False,1
MEF2A,0.16828758,False,0
MEF2B,0.053802438,False,0
MEF2C,0.2719407,False,1
MEF2C-AS1,0.16681443,False,0
MEF2D,0.16533665,True,0
MEGF11,0.2151575,False,1
MEI4,0.06378946,False,0
MEIS2,0.07182955,False,1
MEIS3,0.10204287,False,0
MERTK,0.052536152,False,0
MET,0.14612749,True,1
MEX3C,0.22469904,False,0
MFAP3L,0.184936,False,0
MGA,0.15607867,False,0
MIATNB,0.06092578,False,0
MICAL2,0.05060092,True,0
MIF-AS1,0.07016583,False,0
MIOS,0.14510809,True,0
MIR137HG,0.18683113,False,0
MIR181A1HG,0.04976416,False,0
MIR31HG,0.16499245,True,0
MIR4500HG,0.08997396,False,0
MIR7-3HG,0.07729663,False,0
MIR9-3HG,0.09849886,True,0
MKI67,0.05464027,True,0
MLIP,0.074077025,True,0
MLLT10,0.14672029,False,0
MMD2,0.06670042,False,0
MME,0.060770366,True,0
MMP16,0.119072445,False,0
MOB3B,0.17981938,False,0
MOBP,0.0513522,True,0
MPP5,0.16588748,False,0
MPP6,0.0866732,False,0
MPP7,0.102749065,False,0
MPPED2,0.17322293,False,0
MRAP2,0.14042526,False,0
MRC1,0.047636066,False,0
MRFAP1,0.09068035,False,0
MS4A4A,0.030411808,False,0
MS4A6A,0.05800458,False,0
MS4A7,0.031034444,False,0
MSANTD3,0.22964221,False,0
MSC,0.07395145,False,0
MSI2,0.11585249,False,0
MSMO1,0.044047635,False,0
MTA3,0.228431,False,0
MTF2,0.09798773,False,0
MTHFD1,0.08306654,False,0
MTLN,0.15947543,False,0
MTRNR2L1,0.090628594,False,0
MTURN,0.029499324,False,0
MXD1,0.19895416,False,0
MXI1,0.10856394,False,0
MXRA5,0.113128245,False,0
MYB,0.033572562,False,0
MYBL1,0.09980698,False,0
MYCT1,0.05941756,True,0
MYEF2,0.23367666,False,0
MYH6,0.067949325,False,0
MYL12B,0.061769396,False,0
MYLK,0.17855102,False,1
MYO16,0.11338594,False,1
MYO1B,0.13229404,False,0
MYO1D,0.094596684,False,0
MYO1E,0.07373892,False,1
MYO3A,0.08676983,False,0
MYO3B,0.13531245,False,0
MYO5B,0.026523715,False,0
MYOCD,0.07669638,True,1
MYOD1,0.041375298,True,0
MYOF,0.047653776,False,0
MYOG,0.048880808,True,0
MYRF,0.010816611,False,0
MYRFL,0.08801993,False,0
MYRIP,0.22028327,False,0
MYZAP,0.040644955,True,0
NAB1,0.1738553,False,0
NAP1L1,0.15975837,True,0
NAPEPLD,0.11789007,True,0
NCALD,0.1685553,False,0
NCAM2,0.19126889,False,0
NCK2,0.1382466,False,0
NCOA2,0.17696515,False,0
NCOA3,0.17436104,False,0
NCOR1,0.15607361,False,1
NCOR2,0.100478485,False,0
NDFIP2,0.09565273,True,0
NDNF,0.088320695,False,0
NDST3,0.058179967,False,0
NDST4,0.040015418,False,0
NECAB2,0.057973526,False,0
NEDD4L,0.050840873,False,0
NEK11,0.13319625,False,0
NETO1,0.17754199,False,0
NETO2,0.23222558,False,0
NEURL1,0.040370166,False,0
NEURL3,0.101048045,False,0
NEUROD1,0.059947655,False,0
NEUROD6,0.040267456,False,0
NF1,0.21184357,False,1
NFAT5,0.22433467,True,0
NFATC1,0.05558013,False,0
NFATC2,0.08043997,True,0
NFATC4,0.074632704,False,0
NFE2L1,0.02975073,True,0
NFE2L2,0.16411087,False,0
NFIA,0.18849713,True,1
NFIB,0.16028604,False,1
NFIC,0.07068187,False,0
NFIL3,0.09129241,True,0
NFKB1,0.14135167,False,0
NFX1,0.22577408,True,0
NFXL1,0.08753024,False,0
NFYB,0.16674513,False,0
NFYC,0.18660998,False,0
NGEF,0.07710955,True,0
NGF,0.055256087,False,0
NGFR,0.13926303,True,0
NHLH1,0.082812235,False,0
NHLH2,0.045433205,True,0
NHP2,0.049504567,True,0
NHS,0.0662235,False,0
NIFK-AS1,0.061457857,False,0
NIN,0.17081435,False,0
NKAIN3,0.20546538,False,0
NKX6-2,0.056818336,True,0
NLGN4Y,0.17518744,False,1
NLK,0.07877078,False,0
NMU,0.049855422,True,0
NOBOX,0.014845416,True,0
NONO,0.026560681,False,0
NORAD,0.10901232,False,0
NOS1AP,0.2730422,False,0
NOX4,0.10066042,False,0
NPAS2,0.15016806,False,1
NPAS3,0.12465995,False,0
NPAS4,0.015748518,False,0
NPNT,0.11863954,False,0
NPPC,0.08640584,False,0
NPR3,0.049689926,True,0
NPTX1,0.13064821,False,0
NPTX2,0.08819442,False,0
NPTXR,0.0833277,False,0
NPY,0.05391518,False,0
NPY2R,0.05622558,False,0
NR0B1,0.03226852,False,0
NR1D2,0.15288025,True,0
NR1H2,0.102197945,True,0
NR2C2,0.16544062,False,0
NR2E1,0.016739411,False,0
NR2F1,0.23951787,False,1
NR2F1-AS1,0.18705407,False,0
NR2F2,0.14999641,False,0
NR2F2-AS1,0.1510666,False,0
NR3C1,0.15689981,False,0
NR3C2,0.10940038,False,1
NR4A1,0.033993118,False,0
NR4A2,0.14172585,False,1
NR4A3,0.021510163,True,0
NR5A2,0.07610972,False,0
NR6A1,0.14769937,False,0
NREP,0.070448376,False,0
NRF1,0.16272756,True,0
NRG1,0.21777374,False,0
NRIP1,0.2045078,True,0
NRIP3,0.05442969,False,0
NRK,0.086258896,False,0
NRL,0.12040118,False,0
NRP1,0.19317727,False,0
NRP2,0.088880554,False,1
NSUN7,0.08929145,False,0
NTF3,0.05254432,False,0
NTM,0.10001759,True,0
NTN4,0.1852182,False,0
NTNG1,0.22283508,False,1
NTRK2,0.11582976,False,0
NTSR1,0.05507344,False,0
NUCB1,0.039428838,False,0
NUDT4,0.085266255,False,0
NUTM2A-AS1,0.18061846,False,0
NUTM2B-AS1,0.19170097,False,0
NWD2,0.115215935,False,0
NXN,0.08345054,False,0
NXPH1,0.052717473,False,1
NXPH2,0.105831765,False,0
NXPH3,0.027361948,True,0
NYAP2,0.05981665,False,0
OAF,0.07062545,False,0
OCA2,0.023580056,False,0
OIP5-AS1,0.15078391,True,0
OLFM1,0.08337986,False,0
OLFM2,0.08714252,False,0
OLIG1,0.020475717,False,0
OLIG2,0.03976821,False,0
ONECUT2,0.2177504,False,0
OPALIN,0.05809623,False,0
OR2T6,0.029405585,False,0
OSBPL10,0.12165839,False,0
OSBPL3,0.17355642,False,0
OTOF,0.028074501,False,0
OTUD4,0.14755929,False,0
OTX2-AS1,0.14189613,False,0
OVCH1,0.07340786,False,0
OVCH1-AS1,0.14764689,False,0
OXCT1-AS1,0.053960487,False,0
P2RX7,0.07780453,False,0
P2RY12,0.011910774,False,0
P2RY14,0.07703589,True,0
P4HA1,0.17367111,False,0
PACRG,0.17058772,True,0
PACSIN1,0.09190352,False,0
PAG1,0.26585066,False,0
PAK1,0.16688812,False,0
PALD1,0.046831034,False,0
PALMD,0.06751222,False,0
PAM,0.24437776,False,0
PAMR1,0.15685856,False,0
PAOX,0.06908779,False,0
PARP14,0.03544927,False,0
PARP4,0.09121556,False,0
PARP8,0.17309879,False,0
PART1,0.10081368,False,0
PATJ,0.063673735,False,1
PATL2,0.10349314,False,0
PATZ1,0.055352516,False,0
PAWR,0.055532023,False,0
PAX5,0.042219188,False,1
PAX6,0.10377198,False,0
PAXIP1,0.09596036,False,0
PBX1,0.13670814,True,1
PBX3,0.17655358,False,0
PCA3,0.06563243,False,0
PCAT19,0.021189796,False,0
PCBP1,0.062262613,True,0
PCDH10,0.07278619,True,1
PCDH11Y,0.14423575,False,0
PCDH17,0.15268172,False,0
PCDH19,0.13639636,True,1
PCDH7,0.15791795,False,0
PCDH9,0.19817755,False,1
PCED1B,0.14537996,False,0
PCP4L1,0.08182384,False,0
PCSK5,0.25405687,False,0
PCSK6,0.08166567,False,0
PDE10A,0.16093658,True,0
PDE4B,0.1592112,True,0
PDE4D,0.085565865,False,0
PDE8B,0.15262404,False,0
PDGFC,0.18963292,False,0
PDGFD,0.020339698,False,0
PDGFRA,0.04840611,False,0
PDGFRB,0.03292605,False,0
PDLIM1,0.04315386,True,0
PDLIM5,0.0888562,True,0
PDS5A,0.149922,True,0
PDZD2,0.06459684,False,0
PDZRN3,0.11495656,False,0
PDZRN4,0.0729062,False,0
PEAK1,0.21916847,True,0
PEG10,0.10611149,False,0
PEG3,0.08497421,False,0
PELI1,0.21499246,False,0
PELI2,0.070702545,False,0
PER2,0.09761632,False,1
PERM1,0.14138098,False,0
PEX5L,0.23295431,False,0
PFN2,0.1454783,True,0
PGAP1,0.079523325,False,0
PGBD5,0.21655269,False,0
PGM5,0.03730166,False,0
PHACTR3,0.08393345,True,0
PHF12,0.23221168,False,1
PHF21A,0.14964974,False,1
PHF21B,0.096824765,False,0
PHLDA1,0.022151731,False,0
PHLDA2,0.041486073,False,0
PHLDB2,0.108053185,False,0
PHLPP1,0.07657717,False,1
PHOX2B,0.06125969,False,0
PHYHIP,0.071910374,False,0
PID1,0.089461476,False,0
PIEZO2,0.024836732,True,0
PIK3R1,0.16736026,False,0
PIK3R5,0.04666534,False,0
PIP4K2A,0.034779,False,0
PIP5K1B,0.24895713,False,0
PITPNC1,0.07320378,False,0
PKD2L1,0.06356175,True,0
PKIA,0.18998188,False,0
PKIB,0.077850044,False,0
PKN2-AS1,0.20877427,True,0
PKNOX1,0.15917313,False,0
PKNOX2,0.11164743,False,0
PKP2,0.18299715,False,0
PLA1A,0.019261982,False,0
PLA2R1,0.11101032,False,0
PLAC8,0.11237875,False,0
PLAG1,0.057466127,False,0
PLAGL1,0.18349518,False,0
PLCE1,0.13521053,False,0
PLCH1,0.18216853,False,0
PLCH2,0.11230165,False,0
PLCL1,0.14360362,True,0
PLCL2,0.1844573,True,0
PLCXD2,0.06937221,False,0
PLD5,0.21177544,False,0
PLEKHA1,0.19899702,False,0
PLEKHG1,0.1097746,False,0
PLEKHH1,0.054852474,False,0
PLLP,0.055644207,False,0
PLPP1,0.1991666,False,0
PLPPR1,0.1797998,False,0
PLPPR5,0.08175582,False,0
PLS1,0.21150345,False,0
PLS3,0.1946324,False,0
PLSCR2,0.07530588,False,0
PLXDC2,0.06640274,True,0
PLXNA2,0.22147684,False,0
PLXNC1,0.11093806,False,0
PLXND1,0.096999384,True,0
PMEPA1,0.07003947,False,0
PNMA1,0.07938764,False,0
PNMA2,0.095657915,True,0
PNMA8A,0.15570119,False,0
PNMA8B,0.054323696,False,0
PNOC,0.037391745,False,0
POLR3A,0.20470546,False,1
PON3,0.01825215,False,0
POSTN,0.044261094,False,0
POU2AF1,0.045509636,True,0
POU2F1,0.17862247,False,0
POU2F2,0.02736481,False,0
POU2F3,0.011009992,False,0
POU3F3,0.22253059,False,0
POU3F4,0.07132313,False,0
PPARA,0.09465438,False,0
PPARG,0.18585546,False,0
PPARGC1A,0.21346653,False,0
PPFIA2,0.16653623,False,0
PPFIBP2,0.030944778,False,0
PPM1L,0.19253182,False,0
PPP1R10,0.06533317,False,0
PPP1R16B,0.14337917,False,0
PPP2R5A,0.15677132,True,0
PPP3CA,0.2154648,False,1
PPP4R4,0.2615729,False,0
PPP5C,0.18848926,False,1
PRDM1,0.07483126,False,0
PRDM10,0.1556679,False,0
PRDM11,0.087344885,False,0
PRDM14,0.030926103,False,0
PRDM4,0.060286675,True,0
PRDM5,0.20028779,False,0
PRDM8,0.05906589,False,0
PRDX1,0.12762977,False,0
PREX1,0.07279753,False,1
PRICKLE1,0.13177134,False,1
PRKAA2,0.15219182,False,0
PRKAR2B,0.17250633,False,0
PRKCA,0.22094217,True,1
PRKCD,0.053455226,False,0
PRKCE,0.2518924,False,0
PRKCQ,0.14661875,False,0
PRKD1,0.17540656,False,0
PRKG1,0.14394419,False,0
PRKX,0.048567705,True,0
PRLHR,0.17879334,False,0
PRLR,0.08724651,False,0
PRMT8,0.18660897,True,0
PRNP,0.1105131,False,0
PROK2,0.07494407,False,0
PROM1,0.12345686,True,0
PROP1,0.053321842,False,0
PROX1,0.16004841,False,0
PROX1-AS1,0.087346956,False,0
PRPS1,0.07572314,False,0
PRR16,0.1910299,False,0
PRR5L,0.05582294,False,0
PRRG1,0.15173958,False,0
PRRX1,0.036299903,False,0
PRSS3,0.055557717,True,0
PRSS55,0.10199618,False,0
PSD3,0.09990896,False,1
PSMD12,0.085957415,True,1
PTBP3,0.11361838,False,0
PTCH1,0.0644365,False,0
PTCHD1,0.13562672,False,1
PTCHD4,0.11232052,False,0
PTGDS,0.059572283,False,0
PTGS1,0.046575323,False,0
PTHLH,0.08606475,False,0
PTMA,0.068381034,False,0
PTN,0.17859654,True,0
PTPDC1,0.18263455,False,0
PTPN13,0.19969858,False,0
PTPN14,0.15926675,True,0
PTPN21,0.09053892,False,0
PTPRC,0.0629977,False,1
PTPRD,0.18681672,False,0
PTPRG,0.114003345,False,0
PTPRK,0.18845288,False,0
PTPRM,0.15715803,False,0
PTPRO,0.17070866,False,0
PTPRR,0.12304795,True,0
PTPRU,0.18124066,False,0
PUDP,0.06155814,False,0
PURA,0.20248413,True,0
PVALB,0.061460834,False,0
PXYLP1,0.06836209,True,0
R3HDM1,0.16136959,False,0
RAB14,0.10719943,False,0
RAB18,0.10246692,False,0
RAB27A,0.11896223,True,0
RAB2A,0.10190844,False,1
RAB31,0.08477554,False,0
RAB3B,0.13692304,False,0
RAB3C,0.16871174,False,0
RAB3IP,0.034347046,False,0
RAB6B,0.1820164,False,0
RAB7B,0.05393048,True,0
RAD21,0.16054001,False,0
RAI14,0.17019334,False,0
RAI2,0.17024645,True,0
RALYL,0.1603679,True,0
RAN,0.05802475,False,0
RANBP17,0.20700827,False,1
RANBP9,0.114906915,False,0
RAP1GAP,0.15224665,False,0
RAP1GDS1,0.1831286,False,0
RAP2A,0.13533694,False,0
RAPGEF5,0.18985061,False,0
RARA,0.014784685,False,0
RARB,0.19247243,True,0
RASAL2,0.10673236,False,0
RASD1,0.06663509,False,0
RASGEF1B,0.07036905,False,0
RASGRF2,0.06712244,False,0
RASL12,0.040639553,False,0
RASSF3,0.14082323,False,0
RASSF8,0.20571479,False,0
RBFOX2,0.23484813,False,0
RBM17,0.20444259,True,0
RBM47,0.034914177,False,0
RBMS1,0.12556218,False,0
RBMS3,0.091748364,True,0
RBMS3-AS3,0.07816526,False,0
RBPJ,0.18374574,False,0
RBPMS,0.02273537,False,0
RCAN3,0.12117861,True,0
RCOR1,0.068666935,False,0
RCSD1,0.06742219,False,0
REL,0.16626392,False,0
RELL1,0.046675615,False,0
RELL2,0.06315782,True,0
RELN,0.06481978,False,1
REST,0.07215654,False,0
RFC3,0.15910701,False,0
RFPL2,0.07550683,False,0
RFTN2,0.045443423,False,0
RFX1,0.089807525,False,0
RFX2,0.19669603,True,0
RFX3,0.1924995,True,1
RFX4,0.08854241,False,1
RFX7,0.23283143,False,1
RFX8,0.050318133,False,0
RGCC,0.039717384,False,0
RGMA,0.07470545,False,0
RGMB,0.11708542,False,0
RGS12,0.05862829,False,0
RGS13,0.086225405,False,0
RGS16,0.018107384,False,0
RGS17,0.19989736,True,0
RGS18,0.054921843,True,0
RGS4,0.09266996,False,0
RGS5,0.040997297,False,0
RGS6,0.057536725,True,0
RGS8,0.07342107,False,0
RHBDF2,0.07656596,False,0
RHOBTB1,0.20530541,False,0
RHOD,0.029902678,False,0
RHOJ,0.038672186,True,0
RIMBP2,0.028017819,False,0
RIMS1,0.25524113,False,1
RMDN2,0.21559578,False,0
RNASE2,0.045998987,True,0
RND3,0.18921424,False,0
RNF138,0.17185608,False,0
RNF150,0.08577635,False,0
RNF152,0.12252215,False,0
RNF165,0.039770324,False,0
RNF182,0.15713196,True,0
RNF2,0.17402957,False,0
RNF217-AS1,0.16483478,False,0
RNF220,0.082539245,False,0
RNF6,0.092953555,True,0
ROBO1,0.19620523,False,0
ROR2,0.058952924,False,0
RORA,0.199056,False,0
RORB,0.19933155,False,1
RORB-AS1,0.08655769,False,0
RPH3A,0.105931826,False,1
RPL17,0.12510923,False,0
RPP25,0.06909624,True,0
RPRM,0.05362156,False,0
RPS6KA5,0.15766507,False,0
RRAS2,0.030989131,False,0
RREB1,0.04627818,False,0
RSPO2,0.15154433,False,0
RSPO3,0.08782966,False,0
RTKN2,0.1261852,True,0
RTN3,0.16759457,False,0
RTN4RL1,0.05767592,False,0
RUFY3,0.2213843,False,0
RUFY4,0.09055616,False,0
RUNX1T1,0.14220113,False,1
RUNX2,0.13830952,False,0
RUNX3,0.07179534,False,0
RUVBL1,0.11884182,False,0
RXRA,0.086269975,True,0
RXRG,0.048467204,True,0
RYR2,0.13655233,False,0
S100B,0.06701747,True,0
SALL1,0.1724115,True,0
SALL3,0.053818144,False,0
SAMD3,0.19202039,False,0
SAMD5,0.1693318,False,0
SAMSN1,0.0292362,False,0
SASH1,0.026216714,False,1
SATB1,0.13886991,False,1
SATB1-AS1,0.08771333,True,0
SATB2,0.20380037,True,1
SATL1,0.07425015,True,0
SBSPON,0.1824765,False,0
SCAI,0.051789988,False,0
SCARA5,0.06683912,False,0
SCG2,0.021553075,True,0
SCGB3A1,0.01701272,False,0
SCMH1,0.13037433,True,0
SCN1A-AS1,0.08881099,False,0
SCN5A,0.06569061,False,0
SCN9A,0.16595614,True,1
SCRT1,0.11133692,True,0
SCTR,0.09974471,False,0
SCX,0.07063929,False,0
SDK1,0.20346622,False,0
SDK2,0.05699001,False,0
SELL,0.058474727,False,0
SEMA3B,0.04021175,False,0
SEMA3C,0.14761238,False,0
SEMA3G,0.056549005,False,0
SEMA5A,0.19154765,False,1
SEMA5B,0.072485216,False,0
SEMA6A,0.11439693,False,0
SEMA6D,0.16577418,True,0
SERF2,0.045724623,False,0
SERPINE2,0.1449553,False,0
SERPINI1,0.17544633,False,0
SERTAD2,0.16955858,True,0
SERTM1,0.09272407,True,0
SESN3,0.08303483,False,0
SET,0.18528599,False,1
SETBP1,0.17405662,False,1
SEZ6,0.057423733,False,0
SEZ6L,0.056055795,True,0
SFMBT2,0.13067101,False,0
SFTA1P,0.013888143,False,0
SGCD,0.06561068,True,0
SGCZ,0.18104894,False,0
SGMS1,0.19384697,False,0
SGPL1,0.0698891,False,0
SGPP2,0.04488164,True,0
SH3BGR,0.013662456,True,0
SH3GL2,0.096369214,False,0
SH3KBP1,0.068514,False,0
SH3RF1,0.1766509,False,1
SH3RF2,0.060450956,False,0
SH3RF3,0.10687836,False,1
SHC3,0.07940604,False,0
SHC4,0.057692893,True,0
SHISA6,0.17138322,False,0
SHOX2,0.038435884,False,0
SIAH3,0.05421259,False,0
SIGLEC8,0.05561741,False,0
SIM2,0.074982785,False,0
SIN3A,0.043698605,False,1
SIX1,0.06344359,True,0
SIX4,0.04221857,False,0
SKAP1,0.09272582,False,0
SKAP2,0.080721796,False,0
SKI,0.0551176,True,1
SKOR2,0.0903562,True,0
SLC10A6,0.047884807,False,0
SLC12A2,0.1361615,False,0
SLC12A5,0.22475298,False,1
SLC12A8,0.24619077,False,0
SLC14A2,0.109797984,False,0
SLC16A10,0.109668374,False,0
SLC16A9,0.054106154,False,0
SLC17A7,0.15779549,False,0
SLC19A1,0.026204402,False,0
SLC1A2,0.08730766,False,1
SLC22A17,0.16829321,False,0
SLC22A23,0.19118395,False,0
SLC22A3,0.024830248,False,0
SLC24A3,0.18979278,False,0
SLC24A4,0.120296456,False,0
SLC26A4,0.15063988,False,0
SLC26A7,0.027791971,True,0
SLC27A6,0.06266376,False,0
SLC2A5,0.04531819,False,0
SLC30A3,0.069945514,False,0
SLC35F4,0.1734509,False,0
SLC35G1,0.14707093,False,1
SLC36A1,0.14720803,False,0
SLC38A11,0.11621586,False,0
SLC44A1,0.07558012,False,0
SLC44A5,0.23271966,False,0
SLC4A4,0.12919001,True,0
SLC6A1,0.089471444,False,1
SLC6A12,0.050296593,False,0
SLC7A2,0.15070313,False,0
SLC7A5,0.0366132,False,1
SLCO2B1,0.047513586,False,0
SLCO5A1,0.046808798,False,0
SLIT1,0.023381488,True,0
SLIT2,0.08137531,False,0
SLIT3,0.13616556,False,0
SLITRK4,0.09954583,True,0
SLITRK5,0.18520573,False,1
SMAD1,0.1784015,False,0
SMAD2,0.1770214,False,0
SMAD4,0.16971174,False,1
SMAD5,0.14942974,False,0
SMAD7,0.06650996,False,0
SMAD9,0.18837418,False,0
SMARCA1,0.20295368,False,0
SMARCC1,0.039538868,True,0
SMC3,0.06083655,False,1
SMIM2-AS1,0.04989257,False,0
SMPD3,0.120618954,False,0
SMUG1,0.03849178,False,0
SNAI2,0.12651101,False,0
SNAP25,0.18317851,True,1
SNAP25-AS1,0.19424714,False,0
SNCA,0.16118772,False,0
SNCAIP,0.23282117,False,1
SNCB,0.08082264,False,0
SNRPB2,0.07216827,False,0
SNTB1,0.08010731,False,0
SNTG2,0.0592364,False,1
SNU13,0.07395805,True,0
SNX3,0.09495087,True,0
SOHLH2,0.054813676,False,0
SORCS1,0.04518505,False,0
SORCS3,0.1361806,False,1
SOWAHB,0.049516797,False,0
SOX1,0.08440862,False,0
SOX1-OT,0.13227703,False,0
SOX10,0.12244298,False,0
SOX11,0.2211069,False,0
SOX13,0.0900219,False,0
SOX2,0.1971473,False,0
SOX4,0.08488428,False,0
SOX5,0.23785552,False,1
SOX6,0.09093483,False,0
SOX8,0.06191626,False,0
SP100,0.033808567,False,0
SP110,0.07954658,False,0
SP140L,0.022941472,False,0
SP2,0.08046874,False,0
