gene,score,validation,label
ARHGAP36,0.038375396,False,0
ARHGAP42,1.16668e-10,False,0
ARHGAP6,0.020859946,False,0
ARHGDIG,0.0077314987,False,0
ARHGEF10,0.038910393,True,0
ARHGEF11,0.02881168,False,0
ARHGEF28,0.009546149,False,0
ARHGEF40,0.00023816516,True,0
ARID3A,0.02456594,False,0
ARID3B,0.04138685,False,0
ARID5B,0.030742211,False,0
ARL4A,0.018395063,True,0
ARL4C,0.0066173803,False,0
ARL4D,0.024163947,False,0
ARL6,0.027484247,False,0
ARL6IP1,0.024921173,False,0
ARL6IP4,0.014222212,False,0
ARNT2,0.08704547,False,1
ARNTL,0.004877359,False,0
ARNTL2,0.02472005,False,0
ARPC5L,0.015342165,False,0
ARPP19,0.01763896,True,0
ARRDC3-AS1,0.0013650643,False,0
ARSJ,0.018721713,False,0
ART3,5.312627e-14,False,0
ARX,5.4673034e-08,False,0
ASAP2,0.039971758,False,0
ASB18,0.025953794,True,0
ASCC1,0.043920152,False,0
ASCL1,0.033145506,False,0
ASH2L,0.03248533,False,0
ASIC2,0.020112783,False,0
ASXL3,0.02032257,False,0
ATF2,0.000664452,False,0
ATF3,0.030612659,False,0
ATF4,0.014746255,True,0
ATF7,1.92424e-12,False,0
ATF7IP2,0.024820749,False,0
ATOH7,0.018405946,False,0
ATOH8,0.08670371,False,0
ATP11B,0.009017118,False,0
ATP1A1,0.011222406,False,0
ATP1A1-AS1,0.027648864,False,0
ATP1B1,0.02209971,False,0
ATP2C1,0.048465405,True,0
ATP2C2,0.015684513,False,0
ATP6V0B,0.0150488615,True,0
ATP6V0C,0.008064943,False,0
ATP6V0D1,0.006703412,False,0
ATP6V1B2,0.0070304656,True,0
ATP6V1D,0.008772149,True,0
ATP6V1E1,0.023172509,False,0
ATP6V1G1,0.0124254245,False,0
ATP8B1,0.008587085,False,0
ATP8B4,0.017959228,False,0
ATRNL1,0.0006250693,False,0
ATXN1,0.0046580452,False,0
ATXN7L3B,0.009706611,False,0
AVEN,0.036342733,False,1
B3GLCT,0.026849207,False,0
B3GNT3,0.036474925,False,0
B3GNT8,0.016865324,False,0
B4GAT1,0.014752166,False,0
BAALC,0.04707452,False,0
BACE2,0.026354643,False,0
BACH1,0.015779538,False,0
BACH2,0.027030213,False,0
BAHD1,1.4827086e-07,False,0
BAIAP3,3.8175643e-12,False,0
BAMBI,0.033748724,False,0
BANP,0.09603352,False,0
BARD1,2.8165965e-13,False,0
BARHL1,0.052298777,False,0
BASP1,0.0027286028,False,0
BATF3,0.02479537,False,0
BAZ1A,0.02791747,False,0
BBOX1-AS1,0.030131005,False,0
BBX,0.014758579,False,0
BCAP29,0.0014217164,False,0
BCAR3,0.028134976,False,0
BCL11A,0.035642244,False,0
BCL11B,0.03256391,False,0
BCL6,0.000583047,True,0
BCLAF1,0.0006992955,False,0
BDKRB2,0.017005226,False,0
BDNF,0.017716778,False,0
BDP1,0.03131442,False,0
BEX1,0.0012808875,False,0
BEX2,0.006856049,False,0
BEX3,0.01588851,False,0
BEX4,0.0061032493,False,0
BHLHA15,0.02781542,False,0
BHLHE22,0.026072659,True,0
BHLHE40-AS1,0.023477416,False,0
BHLHE41,0.011364082,True,0
BICC1,0.030977378,False,0
BMP2,0.00036721106,False,0
BMP5,0.032056086,False,0
BMP8A,0.016178658,True,0
BMPER,0.018890023,False,0
BMPR1B,2.491383e-07,False,0
BMT2,0.040726576,False,0
BNC2,0.03814441,False,0
BOC,0.055104487,False,0
BOLL,0.044016335,True,0
BPTF,1.3823587e-08,False,0
BRF1,0.042144556,True,0
BRF2,3.0825356e-13,False,0
BRINP1,0.03674819,False,0
BRINP2,0.002141026,True,0
BRINP3,0.007585601,False,0
BRIP1,0.038953546,False,0
BRK1,0.0073611205,False,0
BSCL2,0.013834051,True,0
BTBD11,0.016695544,False,0
BTBD9,0.048371665,True,0
BTC,0.018313652,False,0
BTF3,0.011714663,True,0
BTG2,0.01668087,False,0
BTK,0.029309219,True,1
BUB1,0.00044520377,False,0
BVES,0.050430164,False,0
C11orf87,0.010267066,False,0
C11orf88,0.044681523,False,0
C11orf96,0.032797456,False,0
C12orf40,0.022038624,True,0
C12orf42,1.29714035e-08,False,0
C14orf132,0.011105609,False,0
C19orf25,0.02428466,False,0
C1QC,0.00066326,False,0
C1QL1,0.018848792,True,0
C1QL3,0.02448774,False,0
C1QTNF4,0.005848028,False,0
C1QTNF7,3.967353e-12,False,0
C1orf115,0.008439987,False,0
C1orf216,0.025880396,False,0
C2orf88,0.029987503,False,0
C3orf67,0.015449905,False,0
C3orf67-AS1,0.0207424,False,0
C3orf80,0.018039618,False,0
C4orf45,0.015539351,False,0
C5AR2,0.02638859,False,0
C6,0.0069828383,False,0
C6orf99,0.0040238695,False,0
C9orf16,0.008930575,True,0
CA10,0.01717369,True,0
CA3,0.042587373,False,0
CA4,0.024792014,False,0
CABCOCO1,0.02984785,False,0
CACHD1,0.041694224,False,0
CACNA1C,0.041456126,False,0
CACNA1D,0.048648328,False,0
CACNA1E,0.0012923009,True,0
CACNA1G,6.220158e-06,False,0
CACNA2D3,0.0043156915,False,0
CACNA2D3-AS1,0.0002947761,False,0
CACNG3,0.018327454,False,0
CACYBP,0.00911229,False,0
CADPS,0.013722093,False,0
CADPS2,0.0021909082,True,0
CALB1,0.029035058,False,0
CALB2,0.00014127104,False,0
CALM1,0.0012781393,False,0
CALM3,0.009077455,False,0
CALN1,0.020402988,True,0
CALY,0.0074605197,False,0
CAMK1D,0.042453937,False,0
CAMK2D,0.02923291,True,0
CAMK2N1,0.0015994811,True,0
CAMK2N2,0.013832287,False,0
CAMKV,0.010808661,False,0
CANX,0.072495885,False,0
CAPS2,0.03598972,True,0
CARD11,3.4908838e-18,False,0
CARTPT,0.020647416,False,0
CASC15,0.037474606,False,0
CASC19,0.00089993206,False,0
CASC2,0.03359458,False,0
CATSPERB,0.028660357,False,0
CAV3,0.02593564,False,0
CBFA2T2,0.031259302,False,0
CBLN2,0.008060223,False,0
CBLN4,0.026682181,False,0
CBX7,0.004713526,False,0
CCBE1,0.017722672,True,0
CCDC113,0.021468444,True,0
CCDC144NL,0.0258115,False,0
CCDC146,0.040596675,True,0
CCDC148,0.026877273,False,0
CCDC152,0.019897144,True,0
CCDC158,0.025283344,True,0
CCDC170,0.032079205,False,0
CCDC175,0.030238908,False,0
CCDC178,0.02066695,False,0
CCDC18,0.02287018,False,0
CCDC184,8.740751e-06,False,0
CCDC192,0.031154476,False,0
CCDC196,0.018840851,False,0
CCDC25,0.017342016,True,0
CCDC3,0.032858804,False,0
CCDC39,0.028333813,True,1
CCDC65,0.00021661632,True,0
CCDC85A,0.02704471,True,0
CCK,0.008369792,False,0
CCNI,0.0067314613,True,0
CCNT2-AS1,0.024283418,False,0
CD38,0.0020743299,False,0
CD44,0.003420008,False,0
CD58,0.004603922,True,0
CD63,0.02386132,False,0
CD69,0.013025478,True,0
CD86,0.00651377,False,0
CDC14B,0.022330884,False,0
CDC42EP3,0.02543353,False,0
CDCA7,1.12000384e-20,False,0
CDCA7L,0.031296168,False,0
CDH11,0.012941799,False,0
CDH12,0.00885943,False,0
CDH18,0.016997973,False,0
CDH2,0.0025701993,False,0
CDH20,4.4276818e-09,False,0
CDH22,0.0032422969,False,0
CDH23,0.035894744,False,0
CDH4,0.0135698905,False,0
CDH6,0.048335716,False,0
CDH7,0.02062905,False,0
CDH8,0.008515851,False,0
CDH9,0.038500085,False,0
CDK14,0.00072186644,False,0
CDK18,0.016340299,False,0
CDK5R1,0.006828468,False,0
CDK6,0.027505541,False,0
CDKN2A,0.010991098,True,0
CDO1,0.021986796,False,0
CDX1,0.052426424,True,0
CDYL2,0.022779182,False,0
CEBPA,0.028037436,False,0
CEBPB,0.0184858,False,0
CEBPD,0.029430885,True,0
CEBPG,0.027510708,False,0
CECR2,0.02687892,False,0
CELF2-AS2,4.805606e-05,False,0
CELF4,0.028031707,False,0
CELF5,0.044521388,True,1
CELF6,0.030121101,False,0
CEMIP,0.028870318,False,0
CEMIP2,0.023188338,False,0
CEND1,0.009011545,True,0
CENPF,0.007026233,False,0
CENPN,0.015413072,False,0
CENPP,8.952457e-09,False,0
CEP112,0.029358612,False,0
CEP126,4.9786267e-05,False,0
CERKL,0.03204468,False,0
CERS2,0.004309619,False,0
CERS6,0.0070591513,False,0
CES4A,0.024912156,True,0
CFAP161,0.022046372,False,1
CFAP299,0.015827844,False,0
CFAP54,0.023266254,True,0
CFAP58,0.045102093,False,0
CFAP73,0.031550366,False,0
CFL1,0.025950117,False,0
CGNL1,0.013157578,False,0
CHAMP1,0.07664507,False,0
CHD1,0.0044769305,False,0
CHD2,0.023409443,False,0
CHD7,0.03613395,False,0
CHGA,0.0066837464,False,0
CHGB,0.002180577,True,0
CHN1,0.0031122065,True,0
CHODL,0.012500627,True,0
CHRM2,0.009850958,False,0
CHRM3-AS2,0.00034214437,False,0
CHST8,1.7025723e-05,True,0
CHSY3,0.009926742,False,0
CKB,0.011327148,False,0
CKS2,0.07568948,False,0
CLDN11,0.024463149,False,0
CLDN16,0.02145252,False,0
CLDN6,0.012530027,False,0
CLEC2B,0.026521794,False,0
CLEC2L,0.0021269952,False,0
CLIC4,0.007626034,False,0
CLMN,0.01798739,True,0
CLMP,0.006208293,False,0
CLOCK,0.0021691944,False,0
CLPSL1,0.022543866,True,0
CLSTN2,0.022480812,False,0
CLTB,0.011861383,True,0
CLU,0.0070825396,False,0
CLVS2,0.031050988,True,0
CMAS,0.014045258,False,0
CMTM8,9.287396e-08,True,0
CNDP1,0.013058943,False,0
CNIH2,0.017733525,False,0
CNIH3,0.025664484,False,0
CNKSR3,0.04179408,False,0
CNOT4,0.0010952475,False,0
CNR1,0.024146346,False,0
CNTN3,0.003703345,False,0
CNTN4,0.011169574,False,0
CNTNAP3B,0.024436854,False,0
CNTNAP5,0.033971168,False,0
COL11A1,0.008999086,False,0
COL12A1,0.0072843973,False,0
COL17A1,0.027353127,False,0
COL19A1,0.007608803,False,0
COL1A1,0.021200782,True,0
COL23A1,0.028117001,True,0
COL24A1,0.0073447,False,0
COL25A1,0.02776241,False,0
COL26A1,0.056102052,False,0
COL5A2,0.024775643,True,0
COL6A1,0.040373456,False,0
COL8A1,5.2796487e-09,False,0
COLEC10,0.041084222,False,0
COLEC11,0.031463835,True,0
COPS9,0.020298881,False,0
CPE,0.015593744,False,0
CPNE4,0.03172035,False,0
CPNE7,0.02394186,False,0
CPNE8,0.044581994,False,0
CPQ,3.2956264e-05,False,0
CPSF4L,0.053871736,True,0
CPXM2,0.0039310153,False,0
CPZ,0.00036087204,False,0
CR2,0.03652453,False,0
CRACR2A,0.021505035,False,0
CREB1,0.0058519826,False,0
CREB3,0.0075277546,False,0
CREBL2,0.02613776,False,0
CREG2,0.014336046,True,0
CREM,0.03919764,False,0
CRHBP,0.020403806,False,0
CRHR2,0.021591064,False,0
CRIM1,0.044944104,False,0
CRISPLD1,0.010425897,False,0
CRYAB,0.0043971306,False,0
CRYBG3,0.012145184,True,1
CRYM,0.011939438,True,0
CSGALNACT1,0.015255138,False,0
CSMD2,0.06604977,False,1
CTAG2,0.037277598,False,0
CTCF,0.037817918,False,0
CTNNB1,0.003114243,False,0
CTNND2,0.03566541,False,0
CTXN1,0.017478136,False,0
CTXN3,0.020569995,False,0
CUBN,0.023969864,True,0
CUX1,0.037608944,False,0
CUX2,0.0084858965,False,0
CX3CR1,0.012718409,False,0
CXCL14,0.016382689,False,0
CXXC5,0.0017302287,False,0
CYP1B1,0.021899916,True,0
CYP1B1-AS1,0.005017878,True,0
CYP26A1,1.8990407e-07,False,0
CYP26B1,0.012723984,False,0
CYTIP,0.031430885,False,0
CYYR1,0.041382033,False,0
DAB1,0.040906996,False,0
DAB2,0.023382403,False,0
DAB2IP,0.041456096,False,1
DACH1,0.0045878887,False,0
DAPK1,0.00040781277,False,1
DAPP1,0.022108722,True,0
DAW1,0.014896507,False,0
DCAF5,0.033681758,False,0
DCBLD1,0.028001804,True,0
DCC,0.099540345,False,0
DCDC1,0.02226199,True,0
DCDC2,0.02166718,False,0
DCDC2C,0.063111044,False,0
DCHS2,0.034706153,False,0
DCLK3,0.022837928,False,0
DCN,4.643444e-10,False,0
DDT,0.016041826,False,0
DDX20,0.011243427,False,1
DDX24,0.0035337396,False,0
DDX3Y,0.06287972,False,0
DDX4,0.024027986,False,0
DENND2C,0.017913561,False,0
DEPDC1B,0.025239049,False,0
DGCR8,0.019797865,False,0
DGKB,0.0004357811,True,0
DGKG,0.0071103517,False,0
DGKH,0.04310783,True,0
DGKI,0.040679786,False,0
DHRS3,0.058530584,True,0
DHRS9,0.03327966,False,0
DHX36,0.025206268,False,0
DIAPH2,0.045116995,False,0
DIRAS1,0.012783603,False,0
DIRAS2,0.010597854,False,0
DIRC3,0.029965337,False,0
DKK2,0.024069112,False,0
DKK3,0.014606944,False,0
DLC1,0.04501215,False,0
DLEU1,0.0013106968,True,0
DLEU2,0.0066702864,False,0
DLGAP1-AS5,0.017163688,False,0
DLX1,5.5389896e-06,False,0
DLX2,1.8116886e-07,False,0
DLX5,4.912605e-05,False,0
DLX6,7.251083e-09,False,0
DLX6-AS1,5.923923e-06,False,0
DMD,0.0063411146,False,1
DMRT2,0.0715702,True,0
DMRTA2,0.02529423,True,0
DNAH14,0.023653096,False,0
DNAH2,0.024215782,False,0
DNAH5,0.023618767,False,0
DNAH6,4.5134588e-05,False,0
DNAJA1,0.011107401,False,0
DNAJA4,0.008436568,False,0
DNAJB6,0.02621929,False,0
DNAJC21,0.027133752,True,0
DNM1,0.016221704,False,0
DNM3,0.03204719,False,0
DNMT3A,0.022138221,False,0
DOCK1,4.8174294e-12,False,0
DOCK10,0.01950637,False,0
DOCK11,0.03207683,True,0
DOCK5,0.025469951,False,0
DOCK8,0.0026906636,False,0
DOK6,0.015553085,False,0
DPEP1,0.026532741,False,0
DPF1,0.017312575,True,0
DPF3,0.015619002,False,0
DPH6,5.2144875e-09,False,0
DPP10,0.006612332,False,0
DPP4,0.017102512,False,0
DPY19L1,0.009766788,False,0
DPYD,0.04643827,False,1
DPYD-AS1,0.0021944728,False,0
DPYS,0.025909116,False,0
DPYSL5,0.030941762,True,0
DRD2,0.00074608834,False,0
DRGX,0.013537759,False,0
DSE,0.025693245,True,0
DSTN,0.010267313,False,0
DTNA,0.00037655424,False,0
DTNBP1,0.036342964,True,0
DUSP1,0.023531552,False,0
DUSP2,0.014050699,False,0
DUSP22,0.046020903,False,0
DUSP6,0.014761519,False,0
DUXA,0.03886623,False,0
DYNLL1,0.018497095,False,0
DYNLT3,0.039691903,True,0
E2F1,0.03053257,False,0
E2F3,0.022471733,True,0
E2F5,0.04205348,True,0
E2F6,0.010696543,True,0
E4F1,0.036149733,False,0
EBF3,4.2577213e-07,False,0
ECE2,2.9801066e-07,False,0
EDIL3,0.015824448,False,0
EDN1,0.019944858,False,0
EEF1A2,0.008252585,False,0
EEF1B2,0.021808142,False,0
EEPD1,0.014058701,False,0
EFCAB2,0.015449634,False,0
EFCAB3,0.021017322,False,0
EFEMP1,0.018681418,True,0
EFNA5,0.0016291322,False,0
EFNB2,0.009757505,True,0
EGF,0.023690341,True,0
EGFLAM,0.035578415,False,0
EGFR,2.2341979e-08,False,0
EGLN3,0.03175294,False,0
EGR1,0.0026542952,False,0
EGR2,0.0036015732,False,0
EGR3,0.0021502404,True,0
EGR4,0.0018110978,False,0
EID1,0.0056933304,False,0
EIF1,0.0028687045,False,0
EIF4A2,0.006108426,True,0
EIF5,0.005216999,True,1
ELAVL2,0.0034136758,False,0
ELAVL4,0.0129421465,False,0
ELF2,0.02246718,True,0
ELF5,0.0022268805,False,0
ELK1,0.02038913,True,0
ELK3,1.0278907e-13,False,0
ELK4,0.036227666,False,0
ELMO1,0.04319326,False,0
ELN,0.030518511,False,0
ELOVL5,0.046578538,False,0
ELOVL6,0.015290322,False,0
ELOVL7,0.01307322,False,0
EMC6,0.019052718,False,0
EML6,0.02588219,True,0
EMP1,0.020358784,False,0
EMX1,0.023816785,False,0
EMX2,1.4884485e-10,False,0
EN2,0.0015485281,False,0
ENAH,0.007865885,False,0
ENC1,0.0007752362,True,0
ENO1,0.0045668534,False,0
ENO2,0.0036323622,True,0
ENOSF1,8.3447664e-13,True,0
ENOX1,0.002482009,False,0
ENPEP,0.019829746,False,0
ENPP1,0.05165581,False,0
ENPP2,2.8969873e-22,False,0
EOMES,2.9747218e-06,False,0
EP300,0.04080811,False,1
EPAS1,7.867566e-05,False,0
EPB41L4A,0.009174467,False,0
EPDR1,0.025370851,True,0
EPHA5,0.03394065,False,0
EPHA5-AS1,0.04111458,False,0
EPHA6,1.8797224e-05,True,0
EPHB6,0.014123217,True,0
EPHX4,0.008708098,True,0
EPSTI1,0.02011619,False,0
ERBB4,2.4857726e-15,False,0
ERC2,0.0026863583,False,0
ERH,0.011576872,False,0
ERI1,4.7225583e-12,False,0
ESR2,0.04421982,False,1
ESRP1,0.03056146,False,0
ESRRA,0.034698926,False,0
ESRRG,0.0018482298,False,0
ETNPPL,8.2603146e-13,False,0
ETS1,0.059854247,False,0
ETS2,0.013501972,False,0
ETV3,0.0031334949,False,0
ETV4,0.025243428,False,0
ETV5,0.026942378,False,0
ETV6,0.045707442,False,0
EXT1,0.023189744,False,0
EYA4,0.002782417,False,0
EZH2,0.0002575537,False,0
EZR,0.0026500598,False,0
F13A1,0.026400112,False,0
FA2H,0.030677112,False,0
FABP3,0.012714163,True,0
FAM110B,0.028098691,False,0
FAM117A,0.029068615,False,0
FAM126A,0.02714308,False,0
FAM135B,0.02010181,False,0
FAM153A,0.013156098,False,0
FAM153B,0.004312644,False,0
FAM160A1,0.04365081,True,0
FAM162B,0.023359144,False,0
FAM163A,0.013363288,False,0
FAM181A-AS1,0.01022445,False,0
FAM184B,0.015293783,True,0
FAM189A1,0.036508374,False,0
FAM217B,0.00934657,False,0
FAM241B,0.014496793,False,0
FAM3C,0.00044140185,False,0
FAM43A,0.02608214,False,0
FAM53B,0.018538155,False,0
FAM78B,0.018850388,False,0
FAM89A,0.050685078,False,0
FANCC,0.036305703,True,0
FANK1,0.007458267,False,0
FAP,0.0151586,True,0
FAR2,0.009415125,False,0
FAT3,0.01628373,False,0
FBLN7,0.028945794,False,0
FBN1,0.042950764,False,0
FBN2,0.01644952,False,0
FBXL14,0.04438364,False,0
FBXL18,0.01623935,False,0
FBXL7,9.083959e-12,True,0
FBXO2,0.015769,False,0
FBXO27,0.0137247015,False,0
FBXO33,0.010613728,False,0
FERD3L,7.6408105e-05,False,0
FGD2,0.00485748,True,0
FGF10,0.027408062,True,0
FGF12-AS1,0.054422967,False,0
FGF13,0.046617925,False,0
FGF5,0.018856643,False,0
FGFR2,7.870917e-07,True,0
FGFR3,2.9451278e-06,True,0
FGGY,0.12221101,False,0
FHAD1,0.06341731,False,0
FHL2,0.023354074,False,0
FHL5,0.041460276,True,0
FHOD3,0.0096256435,False,0
FIBIN,0.030031672,False,0
FIG4,0.02323052,False,0
FIGN,0.008775499,False,0
FILIP1L,0.015531752,False,0
FIZ1,0.021069907,False,0
FKBP1A,8.793445e-05,False,0
FKBP4,0.036031153,False,0
FKBP5,0.0059223967,False,0
FLI1,0.007103441,False,0
FLRT2,0.0030365807,False,0
FLRT3,0.031108702,False,0
FLT1,0.021736007,True,0
FLVCR2,2.3050106e-06,False,0
FMN1,0.006243312,False,0
FMNL2,0.031622306,True,0
FNDC3B,0.014429586,False,0
FNDC5,0.016416632,True,0
FOS,0.026949128,False,0
FOSB,0.01371201,True,0
FOSL1,0.0202009,False,0
FOSL2,0.039112203,True,0
FOXC2,0.026079401,False,0
FOXE3,0.038788654,False,0
FOXG1,0.019545123,False,0
FOXJ2,0.039630927,True,0
FOXJ3,0.008141753,False,0
FOXK1,0.040216878,False,0
FOXN2,0.01537032,False,0
FOXN3,0.016848989,False,0
FOXO1,0.016994817,False,1
FOXO3,0.04708699,False,0
FOXO6,9.296438e-19,False,0
FOXP1,7.525244e-05,True,0
FOXP2,0.011994669,True,0
FOXP4,0.021232156,False,0
FRAS1,0.010342691,False,0
FREM1,0.03537412,False,0
FREM3,0.0025094263,False,0
FRMD5,0.009758902,False,0
FRMD6,0.02568354,False,0
FRMD6-AS2,0.0043309303,False,0
FRMPD2,9.4617855e-05,True,0
FRMPD4,0.08106858,False,0
FST,0.020903813,True,0
FSTL4,0.026192639,False,0
FSTL5,0.008951528,False,0
FUT2,0.007144548,False,0
FXYD6,0.009260231,True,0
FYB2,3.5595574e-06,False,0
FZD10-AS1,6.52058e-08,False,0
FZD7,0.025013324,False,0
GAB1,0.04810283,False,0
GAB2,0.045299303,False,0
GABARAPL2,0.015491345,True,0
GABPA,0.0288825,True,0
GABPB1,0.011876574,False,0
GABRA1,0.009457422,False,0
GABRA3,3.8012887e-12,False,0
GABRA5,0.024990443,False,0
GABRA6,0.02840309,False,0
GABRG3,0.018247705,True,0
GAD1,1.0357151e-06,False,0
GAD2,3.0330632e-08,False,0
GADD45G,0.02211785,False,0
GALNT10,0.02455346,False,0
GALNT13,0.01589171,False,0
GALNT14,0.02176074,True,0
GALNT18,0.0024964984,False,0
GALNT3,0.026173394,False,0
GALNTL5,0.0048896777,False,0
GALNTL6,0.026607664,False,0
GAP43,0.0043989993,False,0
GAPDH,0.031452082,False,0
GAREM1,0.030142179,False,0
GAS2,0.0035701375,False,0
GAS2L3,0.008532286,True,0
GATA3,0.000834004,False,0
GATA6,2.1663338e-09,False,0
GATAD2A,0.034726806,False,0
GBE1,0.031763505,False,0
GBX1,0.033831783,False,0
GBX2,0.02466244,False,0
GCNT1,0.00038714957,False,0
GCNT4,0.02193565,False,0
GCSAML,0.011714531,False,0
GDPD4,0.028808687,True,0
GEM,0.0069566793,False,0
GFAP,0.0063843327,True,0
GFI1,0.0069744876,False,0
GFOD1,0.03898326,False,0
GFRA1,0.026693085,False,0
GFRA2,0.033731975,False,0
GGCT,0.030929003,False,0
GIMAP4,0.0016259096,False,0
GJA1,2.5626116e-06,True,0
GJC1,0.029404359,False,0
GLCE,0.024326636,False,0
GLI2,0.043165307,False,0
GLI3,0.037659302,False,0
GLI4,0.07296773,False,0
GLIS1,0.038817007,False,0
GLIS2,0.021766653,True,0
GLP2R,0.038476564,False,0
GLRA2,0.027612962,False,0
GLRA3,0.007337466,True,0
GLT6D1,0.0013800032,False,0
GLUL,1.8134104e-11,False,0
GMDS,0.03057094,True,0
GMEB2,0.023330698,False,0
GML,0.005732107,True,0
GNAL,0.024226764,False,0
GNAS,0.0009816961,False,0
GNB4,0.011256454,False,0
GNG12-AS1,0.077545285,False,0
GNG2,0.021185532,False,0
GNG3,0.013785293,True,0
GNG4,6.968797e-05,False,0
GOLGA8B,1.0380961e-14,False,0
GOLIM4,0.013308583,True,0
GOT1,0.023306346,False,0
GPBP1L1,0.043797314,False,0
GPC4,0.03122063,True,0
GPC6,0.037418835,True,0
GPR1,0.045439024,False,0
GPR137B,0.02272967,False,0
GPR176,0.040673435,False,0
GPR22,0.020574493,False,0
GPR26,0.01225283,False,0
GPR63,0.06482863,False,0
GPR65,0.0054484587,True,0
GPRC5B,0.026787722,False,0
GRB14,0.003801165,False,0
GREB1L,0.0041509224,True,0
GREM1,0.022541085,False,0
GREM2,0.05024611,False,0
GRHL1,0.018942842,False,0
GRHL2,6.6847815e-06,False,0
GRHL3,0.013297697,True,0
GRIA3,0.0067661987,False,0
GRIA4,0.0051912884,False,0
GRID2,0.008770383,True,0
GRIK1,1.0106457e-06,False,0
GRIK2,0.040299494,False,0
GRIK3,0.020758912,False,0
GRIK4,0.01051995,False,0
GRIN2A,0.02983191,False,0
GRIN2C,0.019848606,False,0
GRM1,0.02055652,False,0
GRM3,0.02755952,True,0
GRM4,0.041257877,False,0
GRM8,0.031047983,True,0
GRTP1,0.02624529,True,0
GSE1,0.050970655,False,0
GSG1L,0.085647166,False,0
GTDC1,0.0038706062,False,0
GTF2A1,0.041610856,False,0
GTF2A2,0.032913145,True,0
GTF2F1,0.0109917885,False,0
GTF2H3,0.039020427,False,0
GTF2I,0.0006239212,False,0
GTF3A,0.02017121,True,0
GTF3C2,0.026412107,False,0
GTF3C5,0.011090334,False,0
GTPBP1,0.030486407,False,0
GUCY1A2,0.008131551,False,0
GUCY2F,0.013273044,False,0
GULP1,0.0070279427,False,0
GXYLT2,0.02160744,False,0
GYG2,0.035293683,True,0
GZF1,0.012062124,True,0
H1FX,0.004228944,True,0
H3F3B,0.009573134,False,0
HABP2,0.029934745,False,0
HAPLN4,0.005629702,False,0
