gene,score,validation,label
CACYBP,0.041919835,False,0
CADM1,0.023638826,False,0
CADPS,0.0042223954,True,0
CADPS2,0.0029368554,False,0
CALB1,0.027469035,False,0
CALCB,0.039175656,False,0
CALM1,0.0011011689,False,0
CALM3,0.015979316,False,0
CALN1,0.0059298663,False,0
CALY,0.015507287,False,0
CAMK1D,0.00970645,True,0
CAMK2N1,0.0032626386,False,0
CAMK2N2,0.033121035,False,0
CAMKV,0.026538052,False,0
CANX,0.019939115,False,0
CAPN8,0.003840801,False,0
CARD11,0.00014033954,False,0
CARNS1,0.00060324237,False,0
CARTPT,0.0114341965,False,0
CASC15,0.026207566,False,0
CASP5,0.029412322,False,0
CATSPERB,0.018207898,False,0
CATSPERG,0.016321132,False,0
CAV3,0.0002530736,False,0
CBFA2T2,0.012239182,False,0
CBLN2,0.0044131186,False,0
CBLN4,0.02223091,False,0
CCBE1,0.020781646,False,0
CCDC102B,0.024422955,False,0
CCDC113,0.019452227,True,0
CCDC144NL,0.008126065,False,0
CCDC146,0.018838365,False,0
CCDC148,0.016577443,False,0
CCDC158,0.044182476,False,0
CCDC172,0.0015783884,True,0
CCDC175,0.01545745,False,0
CCDC178,0.021757957,False,0
CCDC184,0.035777625,False,0
CCDC192,0.021185031,False,0
CCDC196,0.01969655,False,0
CCDC25,0.011627293,False,0
CCDC26,0.0007876386,False,0
CCDC3,0.016732657,True,0
CCDC39,0.027382031,False,1
CCDC65,0.008831076,False,0
CCDC85A,0.012752835,False,0
CCDC88C,0.01637185,False,0
CCDC92,0.0079906285,False,0
CCK,0.03785611,False,0
CCNB1IP1,0.022632472,False,0
CCNG2,3.994966e-06,True,0
CCNT2-AS1,0.013966751,True,0
CCSER1,0.012071902,False,0
CD160,0.00261731,False,0
CD163L1,0.010457,True,0
CD300A,0.09015411,False,0
CD40,0.04104464,False,0
CD44,6.3346946e-05,False,0
CD58,0.036456026,False,0
CD63,0.021108031,True,0
CD69,0.025092924,False,0
CD81,0.009994035,False,0
CD86,0.014838108,False,0
CD9,0.0577189,False,0
CDC14A,0.028587896,True,0
CDC14B,0.038721446,False,0
CDC37L1,0.018433873,False,0
CDC42EP3,0.023471652,False,0
CDH1,0.00686808,True,0
CDH10,0.049243826,False,0
CDH11,0.011642444,False,0
CDH12,0.035123233,False,0
CDH18,0.0051560947,False,0
CDH20,0.023779068,True,0
CDH22,0.0030900137,False,0
CDH4,0.008571563,False,0
CDH7,0.01575495,False,0
CDH8,0.00081278745,False,0
CDH9,0.036271457,False,0
CDHR1,0.018225988,False,0
CDHR3,0.05073878,False,0
CDK18,0.0011214125,False,0
CDK19,0.01680742,False,0
CDK2AP1,0.012125658,False,0
CDK5R1,0.027628755,False,0
CDK6,0.013800776,True,0
CDK8,0.017417528,False,0
CDKN2A,0.04386545,False,0
CDKN2B-AS1,0.012315452,False,0
CDO1,0.031066144,True,0
CDX1,0.013688916,False,0
CDYL2,0.0049636015,False,0
CEBPB,0.01145853,False,0
CEBPD,0.01243168,True,0
CEBPG,0.028985752,False,0
CELF2-AS2,0.008206254,False,0
CELF4,0.010128805,False,0
CELF5,0.008136968,False,1
CELF6,0.041561216,False,0
CEMIP,0.035363693,False,0
CEMIP2,0.021894008,False,0
CEND1,0.033412963,False,0
CENPBD1,0.0025781696,False,0
CENPP,0.004655026,False,0
CEP126,0.016269727,False,0
CERCAM,0.0042662267,False,0
CERKL,0.032560624,False,0
CERS2,0.00040332944,False,0
CERS3,0.0032837114,False,0
CERS5,0.033902664,True,0
CERS6,0.00044675867,False,0
CES4A,0.028344689,False,0
CFAP161,0.042207755,False,1
CFAP299,0.026850766,False,0
CFAP54,0.06732197,False,0
CFAP58,0.012719953,False,0
CFAP73,0.0056621307,False,0
CFL1,0.0025362617,False,0
CFL2,0.014851359,False,0
CGNL1,0.023493607,False,0
CHAMP1,0.032053404,False,0
CHD1,0.0040313997,False,0
CHD2,0.013406131,False,0
CHD7,0.0016464705,False,0
CHGA,0.0031966998,False,0
CHGB,0.0036858353,False,0
CHI3L1,0.01267749,False,0
CHL1,0.008608887,True,0
CHN1,0.0005693465,False,0
CHODL,0.023496764,False,0
CHRM2,0.011626991,False,0
CHRM3-AS2,0.015243275,False,0
CHRM5,0.008161635,False,0
CHST1,0.009217981,True,0
CHST11,0.017471978,False,0
CHST3,0.019422771,True,0
CHST8,0.018888216,False,0
CHST9,0.062536255,True,0
CHSY3,0.0010058124,False,0
CHURC1,0.022015557,True,0
CIC,0.0057713357,False,0
CKB,0.021559488,True,0
CLCN5,0.030580074,False,0
CLDN11,0.02109071,False,0
CLDN16,0.017458592,False,0
CLEC2L,1.9179992e-05,False,0
CLIC4,0.016519513,False,0
CLOCK,0.013247109,True,0
CLPSL1,0.01233746,False,0
CLSTN2,0.031629033,True,0
CLTB,0.04271113,False,0
CLVS2,0.012722875,False,0
CMAS,0.056035437,False,0
CMKLR1,0.029079946,False,0
CMSS1,0.047904477,True,0
CNDP1,0.0013781211,True,0
CNIH2,0.031416595,False,0
CNIH3,0.023447644,True,0
CNKSR3,0.03343809,False,0
CNOT4,0.013231959,False,0
CNR1,0.005154383,False,0
CNTN3,0.0011021034,True,0
CNTN4,0.00474855,False,0
CNTN5,0.022510014,False,0
CNTNAP2,0.00023277604,False,0
CNTNAP3,0.018225526,False,0
CNTNAP3B,0.015788376,True,0
CNTNAP4,0.024388066,False,0
CNTNAP5,0.01107603,False,0
COBLL1,0.027557733,False,0
COL11A1,0.020571578,False,0
COL12A1,0.018635245,False,0
COL19A1,0.012278173,False,0
COL1A1,0.027410429,False,0
COL21A1,0.024059564,False,0
COL23A1,0.022562666,True,0
COL24A1,0.03431472,False,0
COL26A1,0.03456333,False,0
COL27A1,0.012969922,False,0
COL5A1,0.013755394,False,0
COL5A2,0.049175825,False,0
COL5A3,0.020400349,True,0
COL6A2,0.048566945,False,1
COL9A1,3.01913e-06,False,0
COLEC10,0.015045329,True,0
COLEC11,0.011910251,False,0
COMMD10,0.01053647,False,0
COPS9,0.002627122,False,0
CORO2B,0.010341936,False,0
CPA2,4.1765514e-05,False,0
CPE,0.012622204,False,0
CPEB1,0.024333106,False,0
CPEB4,0.014819211,True,0
CPED1,0.0051989276,False,0
CPLX1,0.022988185,False,0
CPLX2,0.0155064715,False,0
CPM,0.00050977134,False,0
CPNE4,0.032601293,False,0
CPNE5,0.013143599,False,0
CPNE7,0.035343345,False,0
CPNE8,0.05035393,False,0
CPXM2,0.04379382,True,0
CRACR2A,0.022244664,True,0
CRADD,0.016428642,False,0
CREB1,0.0071132877,False,0
CREB3,0.013247508,False,0
CREB3L2,0.0069447523,True,0
CREB5,0.0014654323,False,0
CREBL2,0.001368652,False,0
CREG2,0.04197826,False,0
CREM,0.018767977,False,0
CRH,0.0043710773,False,0
CRHBP,0.041845858,False,0
CRHR2,0.036699377,False,0
CRIM1,0.014104724,False,0
CRNDE,0.002485571,False,0
CRTC2,0.060859274,False,0
CRYAB,2.187414e-06,False,0
CRYM,0.013012514,False,0
CSF1,4.1556734e-05,False,0
CSF1R,0.0054134275,False,0
CSF3R,0.007305727,True,0
CSMD3,0.022929216,False,0
CSRP2,0.00103455,True,0
CST3,0.011786648,True,0
CTAG2,0.0026121917,False,0
CTBP2,0.030669052,False,0
CTCF,0.022383783,False,0
CTNNA2,0.032168306,False,1
CTNNB1,0.011003141,False,0
CTNND2,0.026991263,False,0
CTSD,0.0145831,True,0
CTXN3,0.02340855,False,0
CUTA,0.0009420616,False,0
CUX1,0.0037951767,False,0
CUX2,0.0013453927,True,0
CX3CR1,0.079827465,False,0
CXCL13,2.9655105e-06,False,0
CXCL14,0.031012781,True,0
CXCR4,0.0076017245,False,0
CXXC1,0.00539326,False,0
CXXC5,0.004233541,True,0
CYP1B1,0.042216014,False,0
CYP1B1-AS1,0.014106111,False,0
CYP26B1,0.030243061,False,0
CYTH3,0.05328455,False,0
DAAM2,0.0042666397,False,0
DAB1,0.011411564,False,0
DAB2,0.029163659,True,0
DACH1,0.011101395,False,0
DACH2,0.013548632,False,0
DAPK1,0.0014603072,False,1
DAPK2,0.007100465,False,0
DAW1,0.033970337,False,0
DCC,0.018880788,False,0
DCDC1,0.023283085,False,0
DCDC2,0.016182734,True,0
DCDC2C,0.05703256,False,0
DCHS2,0.04209785,False,0
DCLK3,0.04097594,False,0
DCX,0.034956988,False,0
DDT,0.038386203,True,0
DDX20,0.025346752,False,1
DDX24,0.0022753032,False,0
DDX3Y,0.010000617,False,0
DDX60L,0.00033125997,False,0
DEPDC1B,0.04229014,False,0
DGCR8,0.021681646,True,0
DGKB,0.0007904163,False,0
DGKH,0.015871504,True,0
DHH,0.0025274816,False,0
DHRS3,0.046019,False,0
DIAPH2,0.011251794,False,0
DIAPH3-AS1,0.00021755771,False,0
DIDO1,0.014693392,False,0
DIRAS2,0.027658604,False,0
DIRC3,0.03491817,True,0
DISC1,4.545722e-05,False,0
DKK3,0.02417972,False,0
DLEU2,0.0071982853,True,0
DLG5,0.039513048,False,0
DLGAP1-AS5,0.03760482,False,0
DLGAP2,0.018647477,True,0
DLX1,0.0493907,False,0
DLX5,0.009797875,False,0
DLX6,0.033076264,False,0
DLX6-AS1,1.5385842e-05,False,0
DMAP1,0.005935937,False,0
DMRTA2,0.023917183,True,0
DNAH14,0.0045581255,False,0
DNAH2,0.0076321736,False,0
DNAH5,0.011565131,True,0
DNAH6,0.026572427,False,0
DNAJA4,0.03212638,False,0
DNAJB6,0.026665606,False,0
DNAJC21,0.014353927,False,0
DNAJC9,0.013608029,False,0
DNER,0.01006519,False,0
DNM1,0.026636694,False,0
DNMT3A,0.030756686,False,0
DOCK1,0.001998519,True,0
DOCK10,0.0011634723,True,0
DOCK11,0.009840263,False,0
DOCK2,0.06700905,False,0
DOCK8,0.0013068346,False,0
DOK6,0.013727644,False,0
DPF1,0.018411284,True,0
DPF2,0.003574136,True,0
DPH6,0.025224011,False,0
DPP4,0.016528286,False,0
DPP6,0.008870927,False,0
DPRX,0.0059339823,False,0
DPY19L3,0.030789007,False,0
DPYD-AS1,9.859594e-06,False,0
DPYS,0.021714156,True,0
DPYSL5,0.05506685,True,0
DR1,0.016116079,False,0
DRAP1,0.0019764681,True,0
DRD2,0.008934459,True,0
DRGX,0.027455688,False,0
DSE,0.037968643,False,0
DSG2,0.00093227305,True,0
DSTN,0.0213758,False,0
DTNA,0.018121632,True,0
DTNBP1,0.010917516,True,0
DTWD2,0.015572445,False,0
DUSP1,0.00017612184,False,0
DUSP16,0.026338547,False,0
DUSP2,0.00077904755,True,0
DUSP22,0.020147605,False,0
DUSP4,0.01224841,False,0
DUSP5,0.007843997,False,0
DUSP6,0.011628104,False,0
DUXA,0.03520542,False,0
DYNLL1,0.025844157,False,0
DYNLT3,0.027887167,True,0
E2F3,0.012888784,False,0
E2F4,0.03642701,False,0
E2F5,0.047035456,False,0
E2F6,0.035819087,False,0
ECE2,0.00079879735,False,0
EDIL3,0.021804014,True,0
EDN1,0.0021836367,True,0
EDNRA,0.042733133,False,0
EEF1A2,0.02904105,False,0
EEF1B2,0.0127879605,False,0
EEF1D,0.0039961687,False,0
EEF2K,0.0003321407,False,0
EFCAB2,0.018082978,True,0
EFCAB3,0.0153798135,False,0
EFHD2,0.0055234497,False,0
EGF,0.0071071205,False,0
EGFR,0.0039158817,False,0
EGR1,6.633493e-08,False,0
EGR2,8.816955e-05,False,0
EGR3,9.834678e-07,False,0
EGR4,8.159273e-08,False,0
EIF1,0.0021193298,False,0
EIF2AK3,0.028891837,True,0
EIF4A2,0.009668171,True,0
EIF5,0.02507597,False,1
ELAVL2,0.008450532,False,0
ELAVL4,0.00042626905,False,0
ELF2,0.018203553,False,0
ELF3,0.015343216,False,0
ELK1,0.018260755,False,0
ELK4,0.013464317,False,0
ELL2,0.010345113,False,0
ELMO1,0.03735426,False,0
ELN,0.01595612,False,0
ELOVL5,0.0006264369,False,0
ELOVL7,0.019464444,False,0
EMC6,0.028566822,True,0
EML6,0.0075514787,False,0
EMX1,0.011004048,False,0
EMX2,0.029483052,True,0
EMX2OS,0.010905037,False,0
EN2,0.03416101,True,0
ENC1,0.00014251961,False,0
ENO1,0.0012195214,True,0
ENO2,0.030369515,True,0
ENOX1,0.023228506,False,0
ENOX2,0.0238108,False,0
ENPP2,0.001048757,False,0
ENTPD1-AS1,0.014986065,False,0
EOMES,0.014376118,False,0
EP300,0.010769115,True,1
EPAS1,0.007293654,False,0
EPB41L2,0.013012379,False,0
EPB41L4A,0.010139501,False,0
EPHA3,0.02203828,False,0
EPHA4,0.010531328,False,0
EPHA5,0.009114144,False,0
EPHA6,0.01872522,False,0
EPHB6,0.001454567,True,0
EPHX4,0.0077108536,False,0
EPSTI1,0.0004106649,False,0
ERBB4,0.002091399,False,0
ERC2,0.0060916175,False,0
EREG,0.015064992,False,0
ERF,0.015792103,False,1
ERG,0.01729323,True,0
ERH,0.03911543,False,0
ERP27,0.000100420846,False,0
ESR1,0.06145404,False,0
ESR2,0.021230675,False,1
ESRP1,0.06792151,False,0
ESRRA,0.016271552,False,0
ESRRB,0.022240106,False,0
ESRRG,0.027655847,True,0
ESYT2,0.018049272,False,0
ETS1,0.0023500961,False,0
ETS2,0.034594845,False,0
ETV1,0.010771441,False,0
ETV2,0.02014177,False,0
ETV3,0.016102845,True,0
ETV4,0.0014053494,False,0
ETV5,0.043494087,False,0
ETV6,0.018228352,False,0
EVC2,0.037445802,False,1
EXO5,0.027989605,False,0
EXPH5,0.005124123,False,0
EXT1,0.022699546,False,0
EXTL3,0.020276325,True,0
EYA1,7.571008e-05,False,0
EYA2,0.034560982,False,0
EYA4,0.002054727,False,0
EZH2,0.0053063077,False,0
EZR,0.009762151,False,0
F13A1,0.017026983,False,0
FA2H,0.020108446,False,0
FABP3,0.051224932,True,0
FAIM2,0.010150533,True,0
FAM107B,0.0096323425,True,0
FAM110B,0.01647061,False,0
FAM135B,0.005918718,False,0
FAM153A,0.029768605,False,0
FAM153B,0.0049743685,True,0
FAM160A1,0.018481461,False,0
FAM163A,0.042234298,True,0
FAM169B,0.01498444,False,0
FAM189A1,0.028722772,True,0
FAM189A2,0.05849958,False,1
FAM217B,0.007529008,False,0
FAM241B,0.020795042,False,0
FAM3C,0.012963496,False,0
FAM53B,0.008383405,False,0
FAM78B,0.017699488,False,0
FAM81A,0.02324045,False,0
FAM89A,0.0055108466,False,0
FANCC,0.029982943,True,0
FANK1,0.031376604,True,0
FAP,0.058489878,False,0
FAR2,0.032960694,False,0
FARP1,0.026125582,False,0
FAT1,7.7382174e-05,False,0
FAT3,0.0023760397,True,0
FAT4,0.011768517,False,0
FBLN7,0.015848627,False,0
FBXL18,0.05397738,False,0
FBXL19,0.012651184,False,0
FBXL7,0.013453799,False,0
FBXO2,0.03951715,False,0
FBXO27,0.014700532,False,0
FBXO32,0.016199708,False,0
FBXO33,0.00043350708,False,0
FCGBP,0.026796363,True,0
FCGR2A,0.012591344,False,0
FERD3L,0.00205675,True,0
FEZF2,0.0051182313,True,0
FGD2,4.8901227e-05,False,0
FGF1,0.03161995,False,0
FGF10,0.013334781,True,0
FGF10-AS1,0.013219736,False,0
FGF12-AS1,0.011164162,True,0
FGF13,0.0338755,False,0
FGF2,0.014878277,False,0
FGF5,0.032494806,False,0
FGFR1,0.017739614,False,0
FGFR2,0.003113778,True,0
FGFR3,0.0024377333,False,0
FGGY,0.013976717,False,0
FGL1,0.038013436,False,0
FHAD1,0.02942202,False,0
FHL2,0.004123571,False,0
FHOD3,0.0030471527,False,0
FIBIN,0.005624862,False,0
FIG4,0.022472227,False,0
FIGN,0.022309782,False,0
FILIP1L,0.033416208,False,0
FIP1L1,0.004286425,False,0
FIRRE,0.0046939123,False,0
FIZ1,0.018908605,False,0
FKBP1A,0.02439829,False,0
FKBP5,0.017975703,False,0
FLI1,0.019020732,False,0
FLRT2,0.00077060383,False,0
FLRT3,0.0029352363,True,0
FLT1,0.0027470747,False,0
FLT3,0.009014524,False,0
FMN1,0.0002921113,False,0
FMNL3,0.030572057,False,0
FNBP1L,0.018193746,False,0
FNDC3B,0.020599453,False,0
FNDC5,0.032054145,False,0
FOLR3,0.043080106,False,0
FOS,0.01552119,False,0
FOSB,0.0015371538,False,0
FOSL1,0.0033693477,True,0
FOSL2,0.002600974,False,0
FOXC1,0.00018810818,False,0
FOXD1,0.0034651516,False,0
FOXE3,0.001989559,False,0
FOXG1,0.01834562,True,0
FOXJ2,0.004302247,False,0
FOXJ3,0.0067591565,False,0
FOXK1,0.024929054,False,0
FOXK2,0.009483393,False,0
FOXN2,0.023721464,False,0
FOXN3,0.04028448,False,0
FOXO1,0.005015978,False,1
FOXO3,0.035592332,False,0
FOXP1,0.0034853434,True,0
FOXP2,0.023517715,False,0
FRAS1,0.034742717,False,0
FREM2,0.00040900664,False,0
FREM3,0.035928417,True,0
FRMD4B,0.0002507171,True,0
FRMD5,0.005676563,True,0
FRMD6,0.044902414,False,0
FRMD6-AS2,0.0042928057,False,0
FRMD8,0.01801496,False,0
FRMPD2,0.0002829495,True,0
FRMPD4,0.015871745,False,0
FSTL4,0.011210836,False,0
FSTL5,0.0086911395,False,0
FTL,0.014858651,False,0
FUT3,0.0056187683,False,0
FUT8,0.022536304,False,0
FUT9,0.00771189,False,0
FXYD6,0.029575177,True,0
FYB2,0.035731737,False,0
FZD6,0.026903177,False,0
GAB2,0.0023609225,False,0
GAB3,0.013404511,False,0
GABARAP,0.00062980247,False,0
GABPA,0.013359157,False,0
GABPB1,0.036154944,False,0
GABRA1,0.0012184753,True,0
GABRA2,0.03754652,False,0
GABRA3,0.019403664,False,0
GABRA4,0.015529559,True,0
GABRA5,0.010046572,False,0
GABRA6,0.017273638,True,0
GABRB1,0.028685069,False,0
GABRE,0.027032783,False,0
GABRG3,0.007715927,False,0
GABRG3-AS1,0.013187788,False,0
GAD1,5.896878e-05,False,0
GAD2,0.013574467,False,0
GADD45B,0.0072993874,False,0
GADD45G,0.006594296,False,0
GALNT10,0.033530828,True,0
GALNT13,0.024314445,False,0
GALNT14,0.011844289,False,0
