gene,score,validation,label
KLHL14,0.0030777317,False,0
KLHL32,0.012231535,False,0
KLHL5,0.0235826,False,0
KLHL8,0.020083435,True,0
KLRG2,0.0445884,False,0
KMT2A,0.00687009,False,0
KREMEN1,0.05263845,False,0
L3MBTL3,0.016000504,True,0
L3MBTL4,0.03173427,False,0
LACC1,5.0391696e-05,False,0
LAGE3,1.1719076e-06,False,0
LAMC1,0.020659376,True,0
LAMC3,0.0021418668,False,0
LAMP5,0.046805523,False,0
LAPTM5,0.00038936827,True,0
LCOR,0.008977046,False,0
LCORL,0.011909965,False,0
LDLR,0.016622677,True,0
LDLRAD4,0.015419614,False,0
LEPR,0.039999165,False,0
LGR4,0.012814638,False,0
LHFPL2,0.03234211,True,0
LHFPL3,0.05548923,False,0
LHX2,0.009008473,False,0
LHX6,0.00053567206,False,0
LHX9,0.009017954,False,0
LIFR,0.025427751,True,0
LIMA1,0.0021698147,True,0
LIN7A,0.038644485,False,0
LIN9,0.08033097,False,0
LINC00200,0.022895098,False,0
LINC00276,0.03302567,True,0
LINC00290,0.0013691598,True,0
LINC00320,0.003845564,False,0
LINC00354,0.047372162,False,0
LINC00390,0.014341411,False,0
LINC00466,0.034543797,True,0
LINC00472,0.034675535,False,0
LINC00504,0.0150042875,False,0
LINC00511,0.0011122607,False,0
LINC00578,0.0030636732,False,0
LINC00620,0.048045747,False,0
LINC00629,0.020885332,False,0
LINC00636,0.00044554105,True,0
LINC00640,0.010521657,True,0
LINC00867,0.037967633,False,0
LINC00892,0.020315405,False,0
LINC00894,0.011498926,False,0
LINC00927,0.031217927,False,0
LINC00996,0.005406777,False,0
LINC01006,0.044289317,False,0
LINC01122,0.015379473,False,0
LINC01135,0.04536498,True,0
LINC01138,0.012933774,False,0
LINC01185,0.026397549,False,0
LINC01197,0.0011189289,False,0
LINC01237,0.031405903,False,0
LINC01250,0.019802265,False,0
LINC01271,0.042546526,True,0
LINC01361,0.005802243,True,0
LINC01412,0.033035934,False,0
LINC01482,0.017691122,False,0
LINC01497,0.0011065444,False,0
LINC01524,0.0015833866,False,0
LINC01550,0.029545411,False,0
LINC01551,0.056911115,False,0
LINC01592,0.005232164,False,0
LINC02133,0.002763748,False,0
LINGO2,0.011439581,False,0
LIPC,0.0013622105,True,0
LIPG,0.00025603914,False,0
LITAF,0.03790907,False,0
LIX1,0.026489018,True,0
LMNTD1,0.060592707,True,0
LMO1,4.922679e-07,False,0
LMO2,0.04693706,False,0
LMO3,0.021486351,False,0
LMO4,0.033309836,False,0
LONRF1,0.02888383,False,0
LONRF3,0.032609127,True,0
LOXHD1,0.03893355,True,0
LPAR1,0.0054522655,True,0
LPGAT1,0.036772516,False,0
LPP,0.043299027,False,0
LRFN5,0.011634326,False,0
LRGUK,0.0204283,True,0
LRP12,0.014490718,False,0
LRP1B,0.052684814,False,0
LRP4,0.0130205825,False,0
LRRC1,0.060666855,False,0
LRRC38,0.0058411653,False,0
LRRC3B,0.03456527,False,0
LRRC4C,0.052994788,False,0
LRRC66,0.024437835,False,0
LRRC8B,0.028045774,False,0
LRRC8C,0.036366187,False,0
LRRFIP1,0.000754236,False,0
LRRK2,0.025656568,False,0
LRRN1,0.03562233,False,0
LRRTM4,0.011743245,False,0
LRTM1,0.0017437754,False,0
LUZP2,0.034751095,False,0
LY6H,0.0148763135,True,0
LY86,0.0021754361,False,0
LYN,0.0016329243,True,0
LYNX1,0.02783435,False,0
LYPD6,0.0020996733,False,0
LYPD6B,0.039266925,False,0
MACROD2,0.070171975,False,0
MAF,0.03029643,False,0
MAFB,0.017793303,True,0
MAFF,0.008199256,False,0
MAFG,0.03835302,False,0
MAG,0.015864976,False,0
MAGI2,0.0067703896,False,0
MAGI3,0.017376838,False,0
MAML3,0.015550377,False,0
MAN1A1,0.06909253,False,0
MAP1A,0.005499796,True,0
MAP1B,0.032208443,True,0
MAP7D3,0.00019535908,True,0
MAPK4,0.027202372,False,0
MAPKAPK3,0.0026240556,False,0
MAPT-AS1,0.066073745,False,0
MARCH1,0.002066592,False,0
MARCH3,0.025932653,False,0
MARCKS,0.0004883052,False,0
MARCKSL1,0.0044742427,False,0
MAST3,0.043829676,False,0
MAZ,0.012561151,False,0
MBNL2,0.049275678,False,0
MBP,0.04816389,True,0
MCC,0.026893234,False,0
MCF2,0.01768993,False,0
MDGA2,0.0067364336,True,0
MDM2,0.01101367,False,0
ME1,0.016639959,True,0
MECOM,0.021882268,False,0
MECP2,0.053630974,False,1
MED12L,0.02217125,False,0
MEF2A,0.011366305,True,0
MEF2C,0.03636836,False,0
MEF2C-AS1,0.019693742,False,0
MEF2D,0.07580201,False,0
MEGF11,0.054538038,False,0
MEIOB,0.011086705,False,0
MEIS2,0.00021095303,False,0
MEOX2,0.03811463,False,0
MET,0.018439041,False,0
METTL24,0.041577816,False,0
MFAP3L,0.042827062,False,0
MGA,0.009570349,False,0
MGAT4A,0.024017368,False,0
MGLL,5.859422e-05,True,0
MGMT,0.01633396,False,0
MID1,0.017189555,True,0
MIOS,0.043954484,False,0
MIPOL1,0.06321629,False,0
MIR137HG,0.029277524,False,0
MIR3142HG,0.0076598586,True,0
MIR31HG,2.2491386e-06,False,0
MIR34AHG,0.049395036,False,0
MIR3663HG,9.479845e-08,False,0
MIR4500HG,0.049510807,True,0
MIR99AHG,0.00892805,True,0
MITF,0.038217533,False,0
MLLT10,0.01740564,False,0
MLXIP,0.04806793,True,0
MME,0.051058445,False,0
MMP16,0.037691876,False,0
MN1,0.040260635,False,0
MNT,0.017859107,False,0
MNX1,0.013639086,False,0
MOB3B,0.039001092,False,0
MORC1,2.9114784e-22,False,0
MPPED2,0.037833937,False,0
MS4A6A,1.5800482e-05,False,0
MSANTD3,0.0009534114,False,0
MSMO1,0.0052462593,False,0
MTA3,0.032327667,False,0
MTF2,0.0440023,False,0
MTHFD1,2.0247271e-11,False,0
MTPN,0.0007270845,False,0
MVD,0.008411092,False,0
MVP,0.025964934,False,0
MXD1,0.044633817,False,0
MXI1,0.0029252751,False,0
MYBL1,0.0030311362,False,0
MYCN,0.0018791201,False,0
MYEF2,0.042765103,True,0
MYLK4,0.026705567,False,0
MYO16,0.0142784715,True,0
MYO1B,0.003797384,False,0
MYO1F,7.045413e-06,False,0
MYO3A,0.027565887,False,0
MYO5B,8.513921e-06,False,0
MYOG,0.014780103,False,0
MZF1,0.040623095,True,0
NAALADL1,0.00092461816,False,0
NABP1,0.041951668,False,0
NANOG,0.0048260563,False,0
NAP1L1,0.008066432,False,0
NAP1L3,0.0078171315,True,0
NAPB,0.02989799,False,0
NCALD,0.010500356,True,0
NCAM2,0.050827105,False,0
NCK2,0.020649705,True,0
NCOA2,0.016798189,False,0
NCOA3,0.018155538,True,0
NCOR1,0.0055362484,True,0
NCOR2,0.004272044,False,0
NDN,0.035011522,False,0
NDNF,0.0018328697,False,0
NDRG2,0.07594993,False,0
NDST3,1.1506135e-05,False,0
NEAT1,0.008900399,False,0
NEB,0.0667711,True,0
NEBL,0.026959492,False,0
NECTIN3,0.03852196,False,0
NEDD4,2.9448272e-10,False,0
NEDD9,0.0005429791,False,0
NEK10,0.028528763,False,0
NEK7,0.033455238,False,0
NELFA,0.09112263,False,0
NETO1,0.022762965,False,0
NEUROD1,0.013883076,False,0
NEUROD2,0.01736681,False,0
NEXN,0.026998753,False,0
NF1,3.722666e-05,False,0
NFAT5,0.051630102,False,0
NFATC1,0.022336306,False,0
NFATC2,4.4865283e-12,False,0
NFE2L2,0.031040475,False,0
NFIA,0.01351444,False,0
NFIB,0.013247197,False,0
NFIL3,0.033598553,False,0
NFIX,0.04666458,False,0
NFKB1,0.016336596,False,0
NFYB,0.05306449,False,0
NFYC,0.017086798,True,0
NGF,0.033666324,False,0
NHLH1,0.00427292,False,0
NHLH2,0.013784359,False,0
NHS,0.039100446,False,1
NIFK-AS1,0.0029522493,False,0
NIM1K,0.038606867,False,0
NIN,0.042570017,False,0
NINJ2,0.0022402252,False,0
NIPAL2,0.0044610742,False,0
NIPAL3,0.0104972655,False,0
NKAIN2,0.0013253455,False,0
NKX2-1,0.0007348291,False,0
NKX2-2,0.0034689014,False,0
NKX3-1,0.009763677,False,0
NKX6-2,0.02040982,False,0
NLGN1,0.007118975,True,0
NLGN4X,0.012959708,False,0
NLGN4Y,0.019550214,True,0
NLK,0.037190035,False,0
NLRP3,0.045421712,False,0
NMBR,0.046424374,True,0
NME2,0.00010072754,False,0
NNMT,5.1825514e-06,False,0
NOD1,0.037789665,False,0
NOL4,0.05242588,False,0
NPAS1,0.0008632499,False,0
NPAS2,0.0078061996,False,0
NPAS3,0.024518711,False,0
NPAS4,0.015067051,False,0
NPDC1,0.012004449,True,0
NPFFR1,0.022082226,True,0
NPNT,0.0020341063,True,0
NPPC,0.0013797894,False,0
NPR3,0.005261139,True,0
NPTXR,0.004972252,False,0
NPY1R,0.055442978,False,0
NR1D1,1.1215434e-08,False,0
NR1D2,0.029325433,False,0
NR1H2,0.0020721012,False,0
NR2C2,0.016539086,True,0
NR2E1,0.023001017,False,0
NR2F1,0.0043358803,False,0
NR2F1-AS1,0.0008187742,False,0
NR2F2,0.028737277,False,0
NR2F2-AS1,0.0023199706,False,0
NR2F6,3.842857e-07,False,0
NR3C1,0.013224752,True,0
NR3C2,0.018803133,False,0
NR4A1,0.011118977,True,0
NR4A2,0.026995447,False,0
NR4A3,0.022665495,False,0
NR5A1,8.2471093e-16,False,0
NR5A2,0.028822256,False,0
NR6A1,0.010992996,True,0
NREP,0.038849566,True,0
NRF1,0.0048490856,False,0
NRG1,0.02616207,False,0
NRIP1,0.010942967,False,1
NRP1,0.020836445,False,0
NSG2,0.022519652,False,0
NT5DC1,0.019445151,False,0
NTN1,4.1328013e-10,False,0
NTN4,0.005960244,False,0
NTNG1,0.017723752,True,0
NUP62CL,0.004861365,True,0
NUTM2B-AS1,0.027172724,False,0
NXN,0.0020766032,False,0
NXPH1,0.00025180663,False,0
NXPH2,0.0067821927,False,0
OAZ1,0.00039430076,True,0
OC90,0.017351948,True,0
OLFM1,0.00587544,False,0
OLFM3,0.047315124,False,0
OLFML2B,0.0046166442,False,0
ONECUT1,0.026633337,True,0
OPCML,6.947909e-05,False,0
OPRD1,0.00076178997,False,0
OR2A1-AS1,0.014475247,False,0
OR2L5,0.0092461165,False,0
OR2T12,0.03289071,True,0
OR9Q1,0.05909008,True,0
OSBPL10,0.048216097,False,0
OSBPL3,0.019022716,False,0
OSMR,0.03307975,True,0
OSTF1,0.008197511,True,0
OSTM1,0.028839437,False,0
OTP,2.9891558e-20,True,0
OTUD4,0.014085355,False,0
OVOL1,0.02074393,False,0
P2RY1,0.06324162,False,0
P2RY12,0.005262487,False,0
P4HA1,0.035517,False,0
PA2G4,4.0716703e-05,False,0
PACRG,0.018169835,False,0
PAG1,0.07523029,False,1
PAH,0.047559977,False,0
PAIP2B,0.03183965,False,0
PALD1,0.0040931166,True,0
PAM,0.025203586,True,0
PAMR1,0.0017934684,False,0
PAPPA,1.4142175e-08,False,0
PAPSS2,0.015653875,False,0
PARP14,0.02873732,False,0
PARP8,0.026690615,False,0
PARVG,0.0007826526,True,0
PATJ,0.024423422,False,0
PAUPAR,0.0014472274,False,0
PAWR,0.04648869,False,0
PAX2,0.00021319142,True,0
PAX6,0.00077584706,False,0
PAX7,0.011057925,False,0
PBLD,0.01684447,False,0
PBX1,0.0056937765,False,0
PBX3,0.0015010294,False,0
PBX4,0.047467332,False,0
PCDH10,0.05147671,False,0
PCDH11Y,0.047326483,True,0
PCDH15,0.06994418,False,0
PCDH17,0.033856496,False,0
PCDH7,0.0018047515,False,0
PCDH9,0.033803087,False,0
PCDHB4,1.1857182e-06,False,0
PCED1B,0.059427917,False,0
PCED1B-AS1,3.941503e-09,False,0
PCSK1N,0.025555637,False,0
PCSK2,0.04499564,True,0
PCSK5,0.0025328817,False,0
PCYT1B,0.001299133,True,0
PDE10A,0.021590408,True,0
PDE11A,0.00014131969,False,0
PDE1C,0.030922348,False,0
PDE4B,0.0027038816,False,0
PDE4C,0.00082621194,False,0
PDE4D,0.02698097,False,0
PDE6D,0.028753495,True,0
PDE7A,0.030977776,False,0
PDE8B,0.032219544,False,0
PDGFC,0.013722436,False,0
PDGFD,0.053599533,False,0
PDGFRA,0.013603741,False,0
PDLIM5,0.033148795,False,0
PDS5A,0.037131824,False,0
PDS5B,0.016504925,False,0
PDXP,0.024269955,False,0
PDZRN3,0.008027706,False,0
PEAK1,0.027561525,False,0
PECAM1,0.00010184492,False,0
PEG10,0.032228753,False,0
PEG3,0.011084751,False,0
PELI1,0.03804859,True,0
PELI2,0.029033558,False,0
PERP,0.0025528932,False,0
PEX5L,0.011849719,False,0
PGM2L1,0.01794466,False,0
PHACTR2,0.0504791,False,0
PHF12,0.0024509903,False,0
PHF21A,0.0075188107,False,0
PHF21B,0.0012110551,False,0
PHF8,0.0021572926,False,0
PHLDB2,0.017400905,True,0
PHPT1,5.5423414e-16,False,0
PHTF1,0.0200465,False,0
PID1,0.031452376,False,0
PIEZO2,0.02746671,False,1
PIK3C3,0.034736462,True,0
PIK3R1,0.032325264,True,0
PIK3R5,0.0003596706,False,0
PIP5K1B,0.021926697,False,0
PKIA,0.015692752,False,0
PKIB,6.437126e-10,False,0
PKN2-AS1,0.051211752,False,0
PKNOX2,0.04628209,False,0
PLA2G12B,0.012714697,True,0
PLA2G4A,0.0034804393,False,0
PLAG1,0.011744943,False,0
PLAGL1,0.017236555,False,0
PLAGL2,0.008790436,False,0
PLCB4,0.018948885,False,0
PLCH1,0.063315,False,0
PLCL1,0.023648975,False,0
PLCXD3,0.0026257208,False,0
PLD1,0.043679766,False,0
PLD5,0.0003034122,False,0
PLEKHA2,0.023685094,False,0
PLEKHD1,0.009504795,False,0
PLEKHG1,0.023304265,False,0
PLEKHH2,0.025066582,False,1
PLEKHN1,1.01330206e-22,False,0
PLIN2,0.002681168,False,0
PLP1,0.009689048,True,0
PLPP1,0.03621904,True,0
PLPP3,0.01566953,False,0
PLPP4,0.024915276,False,0
PLPPR1,0.0068870215,False,0
PLPPR5,0.0002079596,False,0
PLS3,0.008055745,False,0
PLS3-AS1,0.0023170677,False,0
PLSCR1,4.3785465e-07,False,0
PLXDC2,4.8796367e-09,False,0
PLXNA2,0.0024918255,False,0
PLXNA4,0.014610871,False,0
PLXNC1,4.917772e-11,False,0
PNMA5,1.2395749e-07,False,0
PNOC,0.00051494705,False,0
PNRC1,4.314473e-05,False,0
POC1B,0.026372869,True,0
POLR3A,4.690229e-10,False,0
POU2AF1,0.024356233,False,0
POU2F1,0.009989392,False,0
POU2F2,0.0016066419,False,0
POU3F2,0.0043536653,False,0
POU3F3,0.0073352326,False,0
POU6F2,0.041232012,True,0
PPARA,0.04514584,False,0
PPARG,0.033510424,True,0
PPARGC1A,0.077826634,False,0
PPCDC,0.020595115,True,0
PPDPF,0.00017885545,False,0
PPFIA2,0.013141502,False,0
PPFIBP1,0.00012605425,True,0
PPIB,0.00010108838,False,0
PPM1E,0.017115299,False,1
PPM1L,0.014487625,False,0
PPP1R2,0.0076881023,True,0
PPP2R5A,0.03638668,True,0
PRDM1,0.0069985143,True,0
PRDM10,0.02568075,False,0
PRDM5,0.03336726,True,0
PRDM6,0.009156864,False,0
PRDM7,2.227035e-14,False,0
PREX1,0.003761679,False,0
PREX2,0.046287246,False,0
PRICKLE1,0.028257102,True,0
PRKAA2,0.008920973,False,0
PRKAG2,0.04636306,False,0
PRKAR1A,0.032615487,False,0
PRKCQ,0.01976341,False,0
PRKD1,0.024492126,False,0
PRKG1,0.049041625,False,0
PRKG2,0.04629426,False,0
PRKY,0.025438394,False,0
PRLHR,0.054678023,False,0
PRMT8,0.060301263,False,0
PRNP,0.013847855,False,0
PROP1,0.03315893,False,0
PROSER2-AS1,0.026648616,True,0
PROX1,0.037539523,True,0
PROX1-AS1,0.032664187,False,0
PRR16,0.012353542,False,0
PRR29,0.0003421791,True,0
PRRG1,0.025769433,False,0
PRSS55,0.00063686457,False,0
PRTFDC1,0.041301124,False,0
PSD3,0.06461457,False,0
PSMA6,3.95734e-05,False,0
PSMD8,0.0024683292,False,0
PTCH1,0.028803688,False,0
PTCHD1,0.03868817,False,0
PTCHD4,0.010755184,False,0
PTGDS,0.047357246,False,0
PTGFR,0.0014442619,True,0
PTHLH,0.028094988,False,0
PTMA,0.00011166682,False,0
PTMS,3.9182858e-05,False,0
PTN,2.7865945e-06,False,0
PTPDC1,0.006216232,False,0
PTPN13,0.039586645,False,0
PTPN14,0.01694152,False,0
PTPN2,0.0354859,False,0
PTPRB,0.0010845911,False,0
PTPRC,5.5434237e-05,True,0
PTPRD,0.022465605,True,0
PTPRE,0.042332277,True,0
PTPRF,0.003140066,True,0
PTPRG,0.040216837,False,1
PTPRO,0.07350542,False,0
PTPRZ1,5.556277e-07,False,0
PUDP,0.001288418,False,0
PURA,0.033268828,False,0
PURG,0.053036466,False,0
PVT1,0.0021138235,False,0
PXDN,0.01733472,True,0
RAB14,0.027489668,False,0
RAB27A,0.023613034,False,0
RAB31,0.017540494,True,0
RAB3A,0.0002855585,False,0
RAB3C,0.011590346,False,0
RAB3IP,0.03261351,True,0
RAD21,0.037196893,False,0
RAI14,0.03231885,False,1
RAI2,0.026875878,True,0
RALYL,0.031089664,False,0
RANBP17,0.0011482002,False,0
RAPGEF5,0.044941325,True,0
RARA,2.7292895e-12,False,0
RARB,0.026616272,False,0
RARG,0.0713268,False,1
RASGRF2,0.034839526,False,0
RASL12,0.0010281943,True,0
RASSF3,0.030394223,False,0
RASSF8,0.02293331,False,0
RAVER2,0.0056104725,False,0
RBBP5,2.8982732e-12,False,0
RBBP8,0.061044987,False,0
RBM22,0.042109612,True,0
RBM42,1.1270281e-13,False,0
RBM46,0.014779867,False,0
RBM47,3.243535e-05,True,0
RBMS1,0.027847443,False,0
RBMS3,0.02660975,False,0
RBP4,1.2202168e-14,False,0
RBPJ,0.016774317,False,0
RBPJL,0.01410253,False,0
RBPMS,0.051889103,False,0
RCAN1,0.05079813,False,0
RCAN3,0.0034510728,False,0
REEP3,0.042274866,False,0
REL,0.019537797,False,0
RELA,0.0003196729,False,0
RELN,0.01537738,False,0
REPS1,0.011385466,True,0
REST,0.04686508,False,0
RFPL2,0.0427394,False,0
RFTN1,0.00952972,False,0
RFTN2,0.028277835,False,0
RFX2,0.059479497,False,0
RFX3,0.009106918,True,1
RFX5,0.0061931224,False,0
RFXAP,0.008050632,False,0
RGMA,0.0022823752,False,0
RGN,0.0060914676,False,0
RGS12,0.060177144,False,1
RGS17,0.03229586,False,0
RGS20,0.031491097,False,0
RGS6,0.0017067045,False,0
RGS9,0.012716593,False,0
RHBDD1,0.018215224,False,0
RHBDF2,0.0056537157,False,0
RHOBTB1,0.033708733,False,0
RHOBTB3,0.030269,False,0
RIMS2,0.017524583,True,0
RIPK2,0.012772884,False,0
RMDN2,0.023942862,True,0
RND3,0.014008525,False,0
RNF114,0.005823738,False,0
RNF128,0.013496968,False,0
RNF138,0.019382704,False,0
RNF144B,0.069654815,False,0
RNF182,0.040801764,True,0
RNF217,0.051730637,False,0
RNF217-AS1,1.6990983e-08,False,0
RNF220,0.009952597,False,0
RNF43,0.0016025825,False,0
RNF6,0.032889742,False,0
RNLS,0.00093588774,False,0
ROBO1,0.0023390218,False,0
ROBO2,0.0030855527,False,0
ROR2,0.024690442,False,0
RORA,0.019935207,True,0
RORB,0.027420478,False,0
RPH3A,0.008374112,False,0
RPL15,0.0056417026,True,0
RPL17,0.016186971,False,0
RPL26,5.7673533e-05,False,0
RPL27,0.050997335,False,0
RPL34,0.0006119644,False,0
RPL7L1,9.52573e-10,False,0
RPS16,4.6873514e-09,False,0
RPS19,0.01461322,False,0
RPS19BP1,1.5594858e-06,False,0
RPS23,0.027524957,True,0
RPS27,0.030187607,False,0
RPS4X,0.007793202,True,0
RPS6KA1,0.0045289886,False,0
RPS6KA3,0.024249585,False,0
RPS6KA5,0.02841799,False,0
RREB1,0.0007928201,False,0
RSL24D1,0.0007764332,False,0
RSPO2,1.4508493e-10,False,0
RUFY3,0.032595824,False,0
RUFY4,8.868318e-06,False,0
RUNDC3B,0.014237202,False,1
RUNX1,0.015295025,False,0
RUNX1T1,0.026741946,False,0
RUNX2,0.02278902,True,0
RUVBL1,3.0939237e-08,False,0
RXFP1,0.046740696,False,0
RXRA,1.8180479e-05,False,0
RXRG,0.03708305,False,0
RYR2,0.031372994,False,0
RYR3,0.062800035,False,0
S100B,0.039874103,False,0
S100Z,6.7322394e-06,False,0
S1PR1,0.013149965,False,0
SALL1,0.014293525,False,0
SALL2,0.02605115,False,0
SALL3,0.014353752,False,0
SALL4,0.028206553,False,0
SAMD12-AS1,5.461534e-10,False,0
SAMD13,0.050128404,True,0
SAMD3,0.030877938,False,0
SAMD4A,0.03048284,False,0
SAMD5,0.027067525,True,0
SAMSN1,0.0008116889,False,0
SAP18,0.013741267,False,0
SATB1,0.012726367,False,0
SCAND1,0.00010410398,True,0
SCD,0.01771283,False,0
SCEL,0.044787828,False,0
SCG2,0.041953653,False,0
SCIN,0.002776095,False,0
SCMH1,0.004564757,False,0
SCML4,0.020807631,False,0
SCN1B,7.509989e-07,False,0
SCN2B,0.024699906,False,0
SCN9A,0.035076804,False,0
SCRG1,0.0057008853,True,0
SCRT1,0.001955448,True,0
SDK1,0.027075736,False,0
SEC24D,0.054244064,True,0
SEL1L3,0.0395088,False,0
SEMA3C,0.0323114,False,0
SEMA3D,0.041577533,False,0
SEMA4A,0.01546738,False,0
SEMA5A,0.008344999,True,0
SEMA5B,0.048953082,False,0
SEMA6A,0.018333701,False,0
SEMA6D,0.017044311,False,0
SERF2,0.0021881964,False,0
SERPINI1,0.027728451,False,0
SERTAD2,0.019920046,False,0
SET,0.0061747045,True,0
SETBP1,0.0050247367,False,0
SEZ6L,0.019620942,False,0
SFMBT2,0.03622007,False,0
SFRP1,0.0038196868,True,0
SFRP4,0.0038708579,True,0
SGMS1,0.027655307,False,0
SGPP2,0.038834237,True,0
SH3BGRL2,0.004838354,False,0
SH3GL2,0.004032949,False,0
SH3RF1,0.013440313,False,0
SHC3,0.018155167,False,0
SHISA8,5.960196e-14,False,0
SHTN1,0.02006352,False,0
SIK2,0.03831683,False,0
SIPA1,0.0002744016,False,0
SIX4,0.036636498,False,0
SKAP2,0.043366726,True,0
SKP1,0.0055280384,False,0
SLA,0.00057796313,False,0
SLC12A2,0.048289023,True,0
SLC16A10,0.014483175,True,0
SLC16A9,0.030198362,False,0
SLC18A2,1.8764794e-17,True,0
SLC1A2,0.040846236,False,0
SLC20A2,0.023965904,False,0
SLC26A4,0.0034451394,False,0
SLC26A7,0.0047149807,False,0
SLC27A2,0.07049524,False,0
SLC2A13,0.041941997,False,0
SLC2A3,0.025359051,False,0
SLC32A1,0.02911877,False,0
SLC35F3,0.06465254,False,0
SLC35F4,0.035236076,False,0
SLC38A9,0.043191403,False,0
SLC39A8,0.0021921727,True,0
SLC44A1,0.027651237,False,0
SLC44A5,0.038766906,True,0
SLC4A4,0.010420924,False,0
SLC4A5,0.0013336721,False,0
SLC5A1,0.000442365,False,0
SLC5A11,0.012880573,False,0
SLC5A3,0.0009896811,False,0
SLC6A1,0.021798538,False,0
SLC6A7,0.0040245038,False,0
SLC7A14,0.012105427,False,0
SLC7A2,0.034047052,False,0
SLC9A7,0.025346491,False,0
SLCO1C1,0.01218544,False,0
SLCO2A1,0.007942723,True,0
SLCO2B1,2.1009268e-05,False,0
SLIT1,0.020238016,False,0
SLIT2,0.04075756,False,0
SLIT3,0.033600498,False,0
SLITRK4,0.031271275,False,0
SMAD1,0.031914998,False,0
SMAD2,0.01452606,False,0
SMAD3,0.054252435,False,0
SMAD4,0.02094485,False,0
SMAD5,0.013642749,True,0
SMAD7,0.01206982,False,0
SMAD9,0.027944522,False,0
SMARCA1,0.07382534,False,0
SMC3,0.027997961,True,0
SMURF1,0.019438816,False,0
SMYD3,0.02295895,False,0
SNAP25-AS1,0.04094121,False,0
SNCA,0.03431911,False,0
SNCAIP,0.023816861,False,0
SNCB,0.018421609,True,0
SNED1,0.03180912,False,0
SNRPB2,1.0676983e-09,False,0
SNTG1,0.0013739929,False,0
SNX24,0.047824647,True,0
SNX7,0.03539204,False,0
SNX9,0.04033655,False,0
SOCS2,0.01664,False,0
SOCS4,6.19145e-08,False,0
SOHLH2,0.029270457,True,0
SORCS3,0.036634244,True,0
SOX1,0.0011323129,True,0
SOX10,0.00729469,False,0
SOX11,0.004351692,True,0
SOX15,0.018000413,False,0
SOX2,0.047335617,False,0
SOX2-OT,0.00065021636,False,0
SOX30,0.0059578093,False,0
SOX4,0.036219843,False,0
SOX5,0.023796858,False,0
SOX6,0.002648118,False,0
SOX8,0.004802844,False,0
SOX9-AS1,0.042290956,True,0
SP1,0.022329647,False,0
SP100,0.0005440089,False,0
SP2,0.12721477,False,0
SP3,0.018174967,False,0
SP4,0.009468278,False,0
SP7,6.207198e-09,True,0
SP8,0.058128383,False,0
SP9,0.011019685,False,0
SPAG7,1.4682946e-08,True,0
SPARCL1,0.0116311405,False,0
SPATA6,0.008554727,False,0
SPATS2,0.046260387,False,0
SPIB,0.041853793,False,1
SPOCK3,0.002712887,True,0
SPOPL,0.03871277,False,0
SPP1,0.0018580579,False,0
SPRED1,0.012078597,False,0
SPRED2,0.01810518,False,0
SPTLC3,0.0013281584,False,0
SRD5A2,0.0061819768,False,0
SREBF2,0.021303792,False,0
SRGAP1,0.03057236,False,0
SSBP2,0.031011103,True,0
SSC5D,0.039944813,True,0
SSPN,0.0012116936,False,0
ST3GAL6,0.0011722753,False,0
ST6GAL1,0.00089824956,False,0
ST6GAL2,0.03638379,False,0
ST6GALNAC3,0.04282396,False,0
ST6GALNAC5,2.4088918e-09,False,0
STAMBPL1,0.05212855,False,0
STAT3,0.040695895,True,0
STAT4,0.0497715,False,0
STAT5B,0.01646161,True,0
STAT6,0.0029213894,False,0
STAU2,0.0060634566,False,0
STK3,0.0515155,False,0
STK32B,0.03026578,False,0
STMN1,6.391738e-13,False,0
STMN2,0.007996929,False,0
STPG1,0.019334093,False,0
STS,3.1615205e-10,False,0
STXBP2,3.446068e-08,False,0
STXBP5-AS1,0.034287754,False,0
STXBP6,2.141106e-06,False,0
SULT4A1,0.041164067,False,0
SUPT3H,0.030245917,True,0
SUSD4,0.0005884349,False,0
SUSD5,0.049716555,False,0
SV2C,0.022253247,False,0
SVIL,0.033397313,False,0
SYAP1,0.019572573,True,0
SYBU,0.035356242,False,0
SYK,0.0029946123,False,0
SYNDIG1,0.050131515,False,0
SYNDIG1L,0.018500583,False,0
SYNJ2,0.01651321,True,0
SYNPR,0.0856867,False,0
SYT10,0.042710442,False,0
SYT17,0.0008053938,False,0
SYT6,3.1478393e-09,False,0
SYTL5,0.004692952,False,0
TACR3,8.979953e-10,False,0
TAF1A,0.0029995847,False,0
TAF4B,0.042540528,True,0
TAF7,1.4623045e-09,False,0
TAGLN2,0.0028929475,False,0
TAGLN3,0.0038897053,False,0
TANC1,9.099164e-06,True,0
TAPT1-AS1,0.021688884,False,0
TARID,0.0050775306,False,0
TASP1,0.03550503,False,0
TBC1D1,0.0298748,False,0
TBC1D4,0.051855195,False,0
TBC1D8,0.047705635,False,0
TBCEL,0.06300899,False,0
TBL1X,0.049424104,False,0
TBL1XR1,0.019421056,False,0
TBL1Y,0.059779473,False,0
TBPL1,0.022543827,False,0
TBX10,0.006688278,False,0
TBX19,0.009779022,False,0
TBX20,0.03456879,False,0
TBX4,2.5132516e-05,False,0
TBX5,0.021845058,True,0
TBXA2R,0.07135916,True,0
TBXAS1,3.8985352e-05,False,0
TCEAL2,9.095527e-05,False,0
TCF12,0.03781366,False,0
TCF15,0.036619574,False,0
TCF24,0.002895543,True,0
