gene,score,validation,label
AUTS2,0.10198964,False,1
AVPR1A,0.07121818,False,0
BACH1,0.025556546,False,0
BACH2,0.020885864,True,0
BAZ1A,0.060248323,True,0
BBX,0.05058743,False,0
BCAR3,0.03246115,False,0
BCAS2,0.05782084,True,0
BCL11A,0.046001557,True,0
BCL11B,0.10151916,False,0
BCL3,0.036306795,False,0
BCL6,0.052748293,True,0
BCL6B,0.02640352,False,0
BCLAF1,0.05145813,True,0
BDNF,0.028671468,True,0
BEND4,0.019028233,False,0
BEND6,0.07287667,False,0
BEST3,0.026873153,False,0
BHLHE40-AS1,0.03913939,False,0
BHLHE41,0.051916957,True,0
BICC1,0.035230443,False,0
BLNK,0.019413719,False,0
BMP2K,0.0290474,False,0
BMP7,0.016258085,False,0
BMPER,0.030338736,False,0
BMPR1B,0.037793517,False,0
BNC2,0.020595465,False,1
BOC,0.079567924,False,0
BOK-AS1,0.06570853,False,0
BOLL,0.03874295,False,0
BPTF,0.035183787,False,0
BRCA1,0.080431074,False,0
BRCA2,0.038634047,True,0
BRF1,0.056672253,True,0
BRINP3,0.06577831,True,0
BST1,0.038537484,False,0
BTBD11,0.08615597,False,0
BTG2,0.045077633,True,0
BTG4,0.040406622,False,0
BTNL9,0.062047925,True,0
BVES,0.03665611,False,0
BVES-AS1,0.022623742,False,0
C10orf90,0.06275576,False,0
C11orf53,0.03684734,False,0
C16orf95,0.03067939,False,0
C17orf100,0.00979898,False,0
C1QL1,0.039863188,False,0
C1QTNF1,0.04001896,False,0
C21orf91,0.09007143,False,0
C3,0.012463267,False,0
C3orf67,0.07531938,True,0
C3orf67-AS1,0.06174467,False,0
C3orf70,0.0227227,False,0
C5orf30,0.047781244,False,0
C5orf47,0.03690232,True,0
C6orf141,0.05940722,True,0
C7,0.021093134,False,0
C8A,0.048295338,False,0
C8orf34,0.06929516,False,0
C8orf34-AS1,0.05647291,False,0
CA13,0.059946515,True,0
CA2,0.05160636,True,0
CA3,0.04016418,False,0
CA3-AS1,0.08132203,False,0
CA8,0.013231603,False,0
CACHD1,0.0927404,False,0
CACNA1E,0.04992624,False,0
CACNA2D2,0.12162249,False,0
CACNA2D3,0.061625138,True,1
CACNB2,0.05293074,True,0
CACNG3,0.0805888,False,0
CACNG4,0.12533157,True,0
CADM1,0.036014315,False,0
CADPS,0.027401373,True,0
CADPS2,0.037905853,False,0
CALB1,0.045046497,False,0
CALB2,0.025457688,False,0
CAMK2A,0.0068212403,False,0
CAMK2D,0.010336374,False,0
CAPN6,0.017606543,False,0
CARF,0.035296556,True,0
CARMN,0.046409976,False,0
CASC15,0.033598088,False,0
CASC2,0.0460706,False,0
CASP4,0.024169382,False,0
CAST,0.0188879,False,0
CBFA2T2,0.12093498,False,0
CBLB,0.06293989,False,0
CBLN2,0.10407488,False,0
CCDC13-AS1,0.10337797,False,0
CCDC169,0.06742788,False,0
CCDC170,0.08611817,False,0
CCDC178,0.07510029,False,0
CCDC3,0.09912779,True,0
CCDC68,0.022595085,False,0
CCDC85A,0.020726949,False,0
CCDC88C,0.023879457,False,0
CCND1,0.03412461,False,0
CCNG2,0.08835138,False,0
CCNH,0.005723779,False,0
CCNJL,0.098473854,False,0
CD2,0.01869611,False,0
CD22,0.046121106,False,0
CD34,0.023720967,False,0
CD36,0.050295934,False,0
CD44,0.06090737,False,0
CD55,0.09043734,True,0
CD74,0.03128501,False,0
CD86,0.020238714,False,0
CD9,0.047877133,False,0
CDC14B,0.041731548,False,0
CDC42EP1,0.07882853,False,0
CDH11,0.024023646,False,0
CDH18,0.0025977448,False,1
CDH2,0.038034305,False,0
CDH20,0.044599995,False,0
CDH5,0.025628258,False,0
CDH7,0.07624236,False,0
CDH8,0.112236604,True,0
CDHR1,0.09243452,False,0
CDK2AP1,0.08522892,False,0
CDK6,0.022186693,False,0
CDK8,0.07464526,False,0
CDKN2A,0.07164646,True,0
CDKN2B-AS1,0.03452033,False,0
CDYL2,0.06146085,False,0
CEACAM21,0.0065944614,False,0
CEBPG,0.027263006,True,0
CEBPZ,0.039937973,False,0
CELF4,0.012626365,False,0
CELF5,0.05012738,False,0
CELF6,0.091810964,False,0
CEMIP,0.048680566,True,0
CENPBD1,0.05542033,False,0
CENPF,0.08088466,False,0
CEP112,0.09511659,False,0
CEP152,0.027840221,False,1
CEP85L,0.09517492,False,0
CFAP206,0.038685627,False,0
CFAP47,0.009302465,False,0
CFB,0.011609454,False,0
CFL2,0.14124006,False,0
CGNL1,0.11119027,False,1
CHAMP1,0.033656407,False,0
CHD1,0.0859294,False,0
CHD2,0.04638346,True,0
CHD7,0.043949317,True,0
CHGB,0.036487255,False,0
CHODL,0.032656215,False,0
CHRDL1,0.022594962,True,0
CHRM2,0.01066399,False,0
CHRNA2,0.026434526,False,0
CHRNA7,0.07309945,False,0
CHST3,0.044772834,True,0
CHST9,0.06290646,False,0
CHSY3,0.07775032,False,0
CKS2,0.043787453,False,0
CLDN1,0.09796545,True,0
CLDN11,0.045425855,True,0
CLEC19A,0.019335,False,0
CLEC2B,0.04056546,False,0
CLEC2D,0.099619895,False,0
CLEC7A,0.00561537,False,0
CLIC4,0.03788862,False,0
CLK1,0.045304187,True,0
CLMP,0.052526277,False,0
CLOCK,0.030920744,True,0
CMKLR1,0.026316807,False,0
CMTM7,0.01831318,False,0
CMTM8,0.035533138,False,0
CNDP1,0.039179888,False,0
CNGB1,0.050041422,False,0
CNKSR3,0.032889,True,0
CNOT4,0.048855737,False,0
CNR1,0.07296076,False,0
CNTN4,0.039280158,False,0
CNTN5,0.0384,False,0
CNTNAP3,0.06169446,False,0
CNTNAP3B,0.06737219,False,0
CNTNAP5,0.002697424,False,0
COBLL1,0.024404965,False,0
COL11A1,0.05379056,False,0
COL12A1,0.009224223,False,0
COL18A1,0.046796843,True,0
COL19A1,0.09179668,False,0
COL1A2,0.017132297,True,1
COL23A1,0.08625607,True,0
COL24A1,0.04790388,False,0
COL25A1,0.12150101,True,0
COL4A2,0.045743596,False,0
COL4A5,0.044876408,True,0
COL8A1,0.04888982,False,0
CPA3,0.014700788,False,0
CPEB1,0.08565822,False,0
CPEB2,0.09069038,True,0
CPED1,0.013534492,False,0
CPLX1,0.025273342,False,0
CPQ,0.0403358,True,0
CRACR2A,0.07185985,False,0
CREB1,0.07281933,False,0
CREB5,0.071602926,True,0
CREM,0.03810714,False,0
CRH,0.042171933,False,0
CRHBP,0.049363293,True,0
CRHR2,0.051382776,False,0
CRIM1,0.052191403,False,0
CRISPLD1,0.021134658,False,0
CRISPLD2,0.030305594,False,0
CRTAC1,0.048443343,False,0
CRYAB,0.052848835,False,0
CRYBG3,0.04368331,True,0
CRYGD,0.051662307,False,0
CRYM,0.026176445,False,0
CSF1,0.027115239,True,0
CSF1R,0.018930066,False,0
CSMD2,0.049901072,True,0
CSPG4,0.042108648,False,0
CSRP2,0.029895876,True,0
CTBP1,0.071028285,False,0
CTBP2,0.035798687,False,0
CTCF,0.04964012,True,0
CTNNA2,0.06454939,False,0
CTNNA3,0.03564882,True,1
CTNNB1,0.09749826,False,0
CUEDC1,0.035949685,False,0
CUX1,0.04100611,False,0
CUX2,0.06981511,True,0
CX3CR1,0.016096996,False,0
CXCL14,0.02428892,False,0
CXXC1,0.041329797,False,0
CXXC5,0.08444275,False,0
CYBRD1,0.021210078,False,0
CYP2J2,0.045381833,False,0
CYP7B1,0.0054356107,False,0
CYSLTR2,0.0023365826,False,0
CYTIP,0.025500769,True,0
DAAM2,0.043389704,True,0
DAB1,0.005106788,False,0
DACH1,0.023279475,False,0
DAP,0.039236456,False,0
DAPK1,0.016867736,False,0
DBX2,0.062917545,False,0
DCAF8L2,0.056998055,False,0
DCC,0.09797467,False,1
DCN,0.107980475,False,0
DCX,0.07532317,True,0
DENND1B,0.061866682,False,0
DENND2C,0.042067435,False,0
DEPDC1B,0.03512679,False,0
DGCR8,0.088564076,False,0
DGKD,0.046942346,False,0
DGKH,0.048259337,True,1
DHRS9,0.025789645,False,0
DIAPH2,0.116148904,False,0
DLC1,0.07858409,False,0
DLEU1,0.057008382,True,0
DLEU2,0.0032888988,False,0
DLX1,0.034250673,False,0
DLX2,0.062499553,False,0
DLX5,0.035351768,False,0
DLX6,0.16023286,False,0
DLX6-AS1,0.030503465,False,0
DMC1,0.043055803,False,0
DMRT1,0.03425514,False,0
DMRT2,0.051692594,False,0
DNAH8,0.06589354,True,0
DNAH9,0.01888858,False,0
DNAJC21,0.058059342,True,0
DNER,0.045471497,False,0
DNMT1,0.068354614,True,0
DOCK1,0.10473129,False,0
DOCK10,0.058932915,False,0
DOCK5,0.012588896,False,0
DOCK8,0.013978853,False,0
DOK5,0.004929595,False,0
DOK6,0.010656045,False,0
DPH6,0.039459795,True,0
DPP10,0.06551819,True,1
DPP6,0.1050985,False,0
DPY19L3,0.08536706,False,0
DPYD,0.042944733,False,0
DPYSL5,0.03875311,False,0
DRAM1,0.080231264,True,0
DRD3,0.033841867,False,0
DSCAS,0.023568863,False,0
DSE,0.07044303,False,0
DSEL,0.0393979,False,0
DSP,0.039917078,False,0
DTNA,0.037922688,True,1
DUSP1,0.053290103,True,0
DUSP10,0.061087195,False,0
DUSP16,0.02848085,False,0
DUSP22,0.041804384,False,0
DUXA,0.010710134,False,0
E2F3,0.11648797,False,0
E2F4,0.15073393,False,0
E2F5,0.075422764,False,0
E2F6,0.0533523,False,0
EBF1,0.027677476,True,0
ECE2,0.023685679,False,0
EDIL3,0.05013451,False,0
EDNRA,0.012631108,False,0
EFCAB2,0.044055168,False,0
EFHC2,0.0049039205,False,0
EFNA5,0.001850331,False,0
EFNB2,0.09289,False,0
EGFR,0.0684976,True,0
EGR1,0.042247597,True,0
EGR3,0.050542876,False,0
EGR4,0.027601628,False,0
ELAVL2,0.09794847,True,0
ELAVL4,0.09974755,True,0
ELF2,0.1054589,False,0
ELF4,0.0337447,False,0
ELFN1,0.052761473,False,0
ELK3,0.059587378,False,0
ELK4,0.07566675,False,0
ELMO1,0.060732424,False,1
ELN,0.0468402,False,0
ELOVL5,0.052790724,True,0
ELOVL6,0.044309206,True,0
ELOVL7,0.03812123,False,0
EMCN,0.07638554,True,0
EMID1,0.060341842,False,0
EML4,0.021812944,False,0
EML6,0.121323794,False,0
EMP1,0.06675008,False,0
EMX2,0.010592018,False,0
EN2,0.026515203,True,0
ENC1,0.037392754,True,0
ENG,0.019506622,True,0
ENOX1,0.09123347,False,0
ENPP2,0.03986523,False,1
ENTPD1,0.069341026,False,0
ENTPD3,0.022912322,False,0
EPAS1,0.01926012,False,0
EPB41,0.041350454,False,0
EPB41L4A,0.045862373,False,0
EPHA3,0.0364166,False,0
EPHA5,0.04783139,False,0
EPHA6,0.057863776,False,0
EPM2A,0.026192734,False,0
EPN2,0.020054193,False,0
EPS8,0.026560796,True,0
ERBB4,0.0483181,False,0
ERBIN,0.054778736,False,0
ERC2,0.031200225,False,0
ERF,0.0341592,False,0
ERI1,0.0901597,True,0
ERMN,0.04471765,True,0
ESR1,0.0135619445,False,0
ESR2,0.03902137,False,0
ESRP1,0.04701084,True,0
ESRP2,0.024282208,False,0
ESRRG,0.038912054,False,0
ETS1,0.036226664,False,0
ETV1,0.009879897,False,0
ETV3,0.06541388,True,0
ETV5,0.013336425,False,0
ETV6,0.030595398,False,0
EXO1,0.0391695,False,0
EXPH5,0.05747048,True,0
EXT1,0.11202525,False,0
EXTL3,0.010663311,False,0
EYA1,0.04225332,False,0
EYA2,0.054234475,False,0
EYA4,0.0887143,False,0
EYS,0.061493378,False,1
EZH2,0.0789989,False,0
F3,0.06701667,True,0
FA2H,0.041586295,False,0
FAM107B,0.050695952,False,1
FAM110B,0.08569802,False,0
FAM114A1,0.052126516,False,0
FAM126A,0.05718623,False,0
FAM135B,0.08411622,False,0
FAM13C,0.033589244,False,0
FAM160A1,0.039025627,False,0
FAM162B,0.08640087,False,0
FAM181A-AS1,0.019020721,False,0
FAM184B,0.046626315,False,0
FAM189A1,0.060863476,False,0
FAM222A,0.05996386,True,0
FAM53B,0.052278474,False,0
FAM66A,0.016171798,False,0
FAM83B,0.092640005,False,0
FAM9B,0.059181754,False,0
FANCC,0.070515834,True,0
FANK1,0.056718387,False,0
FAR2,0.066070884,False,0
FARP1,0.004854961,False,0
FARP2,0.07952183,True,0
FAT4,0.015089131,False,0
FBLN7,0.03496761,True,0
FBN2,0.11353539,False,1
FBXL19,0.022818005,False,0
FBXL7,0.07911377,False,0
FERD3L,0.034480844,False,0
FERMT1,0.025149968,False,0
FERMT2,0.0048131384,False,0
FGD2,0.029873824,True,0
FGF11,0.0492466,True,0
FGF13,0.030092541,False,0
FGF18,0.03810683,False,0
FGF2,0.056203812,False,0
FHDC1,0.058485743,True,0
FHL2,0.07392004,False,0
FHOD3,0.0796205,True,1
FIGLA,0.045107927,False,0
FIGN,0.060442965,False,0
FKBP5,0.076721996,False,0
FLI1,0.010695579,False,0
FLRT2,0.022867978,False,0
FLT1,0.019670812,False,0
FLT3,0.052059002,False,0
FLVCR2,0.0068876417,False,0
FMN1,0.20629644,False,0
FMO2,0.006378712,False,0
FMO4,0.0066870963,False,0
FN1,0.019185618,False,0
FNDC3B,0.070062816,False,0
FOLH1,0.063267685,False,0
FOS,0.0043938654,False,0
FOSB,0.0021613017,False,0
FOSL2,0.03962362,True,0
FOXA3,0.07352119,False,0
FOXF1,0.013922416,False,0
FOXJ2,0.07842248,False,0
FOXJ3,0.045024294,False,0
FOXK1,0.038918957,True,0
FOXL1,0.0061230827,False,0
FOXN2,0.035424083,False,0
FOXN3,0.031448018,True,1
FOXN4,0.079099655,False,0
FOXO3,0.101600416,False,0
FOXP1,0.019091988,False,1
FOXP2,0.013064954,True,0
FOXQ1,0.0028603587,False,0
FOXS1,0.036975857,False,0
FRAS1,0.053703733,False,0
FREM2,0.03553236,False,0
FREM3,0.027271034,False,0
FRMD4B,0.0496008,False,0
FRMD5,0.06816956,False,0
FRMD6,0.04717764,False,1
FRMPD1,0.036800925,True,0
FRMPD3,0.041520607,False,0
FSIP1,0.06951742,False,0
FSTL4,0.06967166,False,0
FSTL5,0.1446922,False,1
FUT9,0.036760584,False,1
FZD10-AS1,0.065954305,True,0
GAB3,0.029243639,True,0
GABPA,0.03169978,False,0
GABPB1,0.04580176,False,0
GABRA2,0.021439867,False,0
GABRA5,0.10352936,False,0
GABRA6,0.07898664,False,0
GABRG3,0.052380126,False,0
GAD1,0.036125913,False,0
GAD2,0.04284145,False,0
GADD45G,0.054826193,True,0
GALNT13,0.048568465,False,0
GALNT14,0.0076190573,True,0
GALNT17,0.038374256,True,0
GALNT3,0.032256026,False,0
GALNT7,0.10862209,True,0
GALNTL6,0.07720532,False,0
GAREM1,0.030880878,False,0
GAS2,0.06262201,False,0
GATA2,0.022986792,True,0
GATA4,0.033606675,False,0
GATAD2A,0.028667657,True,0
GCNT1,0.09691142,True,0
GCNT2,0.054443754,True,0
GFI1,0.0399532,False,0
GFOD1,0.07998487,False,0
GGT5,0.022324016,False,0
GHR,0.033551496,False,0
GIMAP4,0.024875533,False,0
GIMAP8,0.031403765,False,0
GINS3,0.061874673,False,0
GIT2,0.014050243,False,0
GLCE,0.026695501,False,0
GLI1,0.034350835,True,0
GLI3,0.03315863,False,1
GLI4,0.09914918,False,0
GLIS1,0.034417655,False,0
GLIS3,0.03818384,True,0
GLUL,0.041856844,False,0
GMDS,0.11332925,False,0
GMEB2,0.009222533,False,0
GNA14,0.0633753,True,0
GNAO1,0.06071605,False,0
GNB4,0.07206387,False,0
GNG12-AS1,0.076105215,False,0
GNG4,0.082099944,False,0
GNG7,0.06551591,False,0
GOLIM4,0.029956909,False,0
GOT1,0.06154503,False,0
GPBP1L1,0.04203211,False,0
GPC6,0.07395694,False,1
GPD1,0.02997587,False,0
GPM6B,0.029945636,True,0
GPR149,0.040296417,True,0
GPR176,0.03188422,False,0
GPR37,0.040763743,False,0
GPR63,0.056036666,False,0
GPRC5B,0.039003335,False,0
GPSM2,0.07938896,False,0
GRB14,0.07991515,True,0
GREB1,0.03988274,True,0
GREB1L,0.07122348,False,0
GRHL2,0.03690029,False,0
GRIA4,0.00476627,False,0
GRID2,0.046640914,False,0
GRIK1,0.045351464,False,0
GRIK2,0.12541234,False,0
GRIK3,0.08256959,True,0
GRIK4,0.0033777356,False,0
GRIN2D,0.025976593,False,0
GRIN3A,0.0437199,True,0
GRIP1,0.03890895,False,0
GRIP2,0.04427074,False,0
GRK3,0.017788218,False,0
GRM1,0.09517917,False,1
GRM3,0.07971609,False,0
GRM4,0.07710733,False,0
GRM8,0.034944437,False,0
GSE1,0.046876818,False,0
GSX2,0.02828788,False,0
GTF2A1,0.10696492,False,0
GTF2B,0.07999579,False,0
GTF2I,0.083407484,True,0
GTF2IRD1,0.027265074,True,0
GTPBP1,0.0056866617,False,0
GULP1,0.09363069,False,0
GXYLT2,0.0023943367,False,0
GYPC,0.070659995,False,0
H2AFZ,0.019407999,False,0
HAPLN1,0.07386644,False,0
HAS2-AS1,0.035550185,False,0
HBP1,0.056896802,False,0
HCN1,0.067361295,False,0
HCRTR2,0.11220519,False,0
HDAC2,0.06512546,False,0
HDAC3,0.03359167,False,0
HDAC9,0.06636093,False,0
HDX,0.05348397,False,0
HECTD2,0.0116133,False,0
HEG1,0.08041878,False,0
HEPACAM,0.0307608,False,0
HEPACAM2,0.005125382,False,0
HES1,0.04359491,True,0
HEY1,0.037195653,True,0
HEY2,0.059379246,False,0
HEYL,0.045275316,False,0
HFM1,0.06385387,False,0
HGD,0.055043224,False,0
HGF,0.12038647,False,0
HHIP,0.02794888,False,0
HIF1A,0.0963416,False,0
HIF3A,0.05128608,False,0
HIP1,0.03242433,False,0
HIST1H2BD,0.05454673,False,0
HIST1H3D,0.0683755,False,0
HIVEP1,0.064933844,False,0
HIVEP2,0.053544678,False,0
HIVEP3,0.035089087,False,0
HLA-E,0.06044027,False,0
HLCS,0.040671125,False,0
HMBOX1,0.0649647,False,0
HMG20B,0.04685719,False,0
HMGB1,0.034324042,False,0
HMGB2,0.04335138,False,0
HMGB3,0.04541191,True,0
HMGB4,0.04419147,False,0
HMGXB4,0.048451375,False,0
HNF4G,0.028002517,False,0
HNRNPA0,0.03371327,False,0
HNRNPA1,0.0327508,False,0
HNRNPC,0.11965371,False,0
HNRNPH3,0.07833101,False,0
HOMER1,0.03001245,True,0
HOMER3,0.062219594,True,0
HOXA6,0.021052845,True,0
HOXC13,0.039926957,False,0
HOXC4,0.046084248,False,0
HOXD1,0.04225202,False,0
HP1BP3,0.047233574,True,0
HPN-AS1,0.03919323,False,0
HPSE,0.059922617,False,0
HPYR1,0.017182432,False,0
HS3ST1,0.06299064,True,0
HS6ST3,0.05162123,False,0
HSF2,0.0083157625,False,0
HSPA1A,0.025241053,False,0
HSPA1B,0.053985734,True,0
HSPA6,0.08711436,True,0
HSPA8,0.052019835,False,0
HSPB1,0.024828304,False,0
HTR1E,0.053737644,False,0
HTR4,0.0864189,False,0
HTR7,0.11623255,True,0
HTRA1,0.04046208,False,0
HUNK,0.09740927,False,0
IFI16,0.03350183,False,0
IFI44,0.05884571,False,0
IFI44L,0.027840989,False,0
IFNG-AS1,0.06950528,False,0
IGF1,0.033193387,False,0
IGF2BP2,0.034420643,False,0
IGF2BP3,0.047166944,False,0
IGFBP2,0.03740072,False,0
IGFBP7,0.008564628,False,0
IGSF11,0.086044155,False,0
IGSF5,0.067184106,False,0
IKBIP,0.07327374,False,0
IKZF1,0.03183105,False,0
IKZF2,0.028109314,False,0
IL13RA1,0.068979554,False,0
IL18,0.016791597,False,0
IL18R1,0.020424046,False,0
IL1B,0.07277913,False,0
IL1R1,0.04027936,False,0
IL1RAP,0.037181128,False,0
IL1RAPL2,0.034670766,False,0
IL33,0.0055785053,False,0
IL7R,0.059099212,False,0
IMPG2,0.036790125,True,0
ING3,0.015484481,False,0
ING4,0.0070500555,False,0
INPP4B,0.07524606,False,0
INPP5D,0.022227371,False,0
INTS6,0.05896443,False,0
INTS6L,0.07696934,False,0
IQCA1,0.08466172,True,0
IQGAP2,0.05946056,False,1
IQSEC1,0.010862841,False,0
IRAK3,0.02731798,False,0
IRF2,0.040650405,False,0
IRF6,0.029461864,True,0
IRF8,0.027945392,False,0
IRF9,0.013128788,False,0
IRGM,0.032407355,True,0
IRS1,0.07164151,False,0
IRS2,0.036048923,False,0
IRX4,0.040691312,False,0
IRX6,0.037191536,False,0
ISM1,0.059038393,True,0
ITGA1,0.029926106,True,0
ITGA2,0.041442797,False,0
ITGA6,0.03881814,False,0
ITGA9,0.04702479,True,0
ITGAM,0.021489048,False,0
ITGAX,0.022819232,False,0
ITGB5,0.10467374,False,0
ITGB8,0.04495992,True,0
ITIH5,0.031693343,False,1
ITM2A,0.027767366,False,0
ITPKB,0.02369985,False,0
ITPR2,0.023823475,False,1
JADE3,0.005774407,False,0
JAG1,0.026854921,False,0
JAM3,0.05806229,True,0
JAZF1,0.07721002,False,0
JAZF1-AS1,0.06553073,False,0
JDP2,0.08688376,False,0
JRK,0.0048467848,False,0
JUN,0.0064391913,False,0
JUNB,0.0034067817,False,0
JUND,0.097419135,False,0
KANK1,0.043107186,False,0
KANK4,0.04255338,False,0
KANSL1L,0.030588508,False,0
KAT2B,0.028377539,False,0
KAZN,0.037689198,False,0
KCNAB3,0.10608124,False,0
KCNB2,0.10737832,False,0
KCNC2,0.09258387,False,0
KCNH1,0.08376177,False,0
KCNH5,0.04653584,False,0
KCNH8,0.04610953,False,0
KCNIP1,0.046499237,False,0
KCNMB4,0.08052703,True,0
KCNN2,0.027545083,False,0
KCNQ3,0.08985725,False,0
KCNS3,0.04411679,False,0
KCNT2,0.06497848,False,0
KCNU1,0.0368002,False,0
KCTD1,0.0010269544,True,0
KCTD8,0.04013829,False,0
KDM2A,0.07032032,True,0
KDM2B,0.0175824,False,0
KDM3A,0.015341308,False,0
KDM4B,0.012427169,False,0
KDM4C,0.04483214,False,0
KDM7A,0.06604739,False,0
KIAA0319,0.08413735,False,0
KIAA1211,0.015511271,False,0
KIAA1958,0.019413346,False,0
KIF13B,0.04061936,False,0
KIF26B,0.052759405,False,0
KIFC1,0.037288424,True,0
KIT,0.08420465,True,0
KITLG,0.038406175,False,0
KLF12,0.056278016,False,0
KLF13,0.033625916,False,0
KLF15,0.045705583,False,0
KLF16,0.21636245,True,0
KLF2,0.012947515,False,0
KLF3,0.09696478,False,0
KLF5,0.0899104,False,0
KLF6,0.0045380737,False,0
KLF7,0.11121069,True,0
KLF9,0.022269458,True,0
KLHDC8A,0.030324306,False,0
KLHL13,0.06567202,False,0
KLHL14,0.04071887,True,0
KLHL29,0.025782563,False,0
KLHL32,0.09938166,False,0
KLHL5,0.09341985,True,0
KLRF1,0.045576923,True,0
KLRG2,0.041172206,True,0
KMT2A,0.08380803,False,0
L3MBTL3,0.08648552,False,0
L3MBTL4,0.11180698,False,0
LAMA5-AS1,0.03367466,True,0
LAMC1,0.08535046,False,0
LAMP3,0.022392474,False,0
LAMP5,0.06553142,False,0
LAPTM5,0.0031702677,True,0
LATS2,0.0423534,False,0
LAYN,0.016617099,False,0
LBH,0.0033075144,False,0
LCOR,0.0686412,False,0
LCORL,0.04278908,False,0
LDB3,0.060981434,True,0
LDLRAD4,0.14533795,False,0
LEF1,0.015621196,False,0
LEF1-AS1,0.04199227,True,0
LEKR1,0.011255138,False,0
LEPR,0.0569513,False,0
LGI2,0.03339374,False,0
LGR4,0.009379277,False,0
LHFPL1,0.05445419,False,0
LHFPL3,0.018383298,False,0
LHX6,0.013814555,False,0
LHX8,0.003611841,True,0
LIFR,0.044028606,False,0
LILRA6,0.020580888,False,0
LIMS1,0.089781046,False,0
LIN28B,0.09200748,True,0
LIN28B-AS1,0.057365023,False,0
LINC00200,0.018396044,False,0
