gene,score,validation,label
EPSTI1,0.9649335,False,-1
ERBB4,0.99999833,False,-1
ERBIN,1.0,False,-1
ERC2,0.9999999,False,-1
ERCC3,0.9981487,False,-1
ERCC6,0.9999914,False,-1
ERCC6L,0.9999367,False,-1
ERG,0.99991786,False,-1
ERGIC2,0.99999547,False,-1
ERICH3,0.99984574,False,-1
ERLIN1,0.999238,False,-1
ERMAP,0.9999219,False,-1
ERMN,0.99998224,False,-1
ERO1B,0.9995702,False,-1
ESR2,0.99976987,False,-1
ESRRA,0.996797,False,-1
ESRRG,1.0,False,-1
ESYT2,0.99886656,False,-1
ETNPPL,0.997743,False,-1
ETS1,0.99996054,False,-1
ETV1,1.0,False,-1
ETV3,0.9999981,False,-1
ETV4,0.9997843,False,-1
ETV5,0.99992716,False,-1
ETV6,0.99964845,False,-1
ETV7,0.9872362,False,-1
EVA1C,0.99979526,False,-1
EXO5,0.9999894,False,-1
EXT1,0.9999771,False,-1
EXT2,1.0,False,-1
EYA3,0.97992355,False,-1
EZH2,0.99983835,False,-1
EZR,0.9998888,False,-1
F8,0.95465815,False,-1
FAAH2,1.0,False,-1
FAAP24,0.90849876,False,-1
FAM102B,1.0,False,-1
FAM107B,1.0,False,-1
FAM110B,1.0,False,-1
FAM111B,0.9999465,False,-1
FAM114A1,0.9998016,False,-1
FAM118A,0.9999324,False,-1
FAM120AOS,0.9996251,False,-1
FAM122C,0.99860245,False,-1
FAM126A,0.9999827,False,-1
FAM135B,0.99996877,False,-1
FAM13A,0.9999995,False,-1
FAM13C,0.99995637,False,-1
FAM149A,1.0,False,-1
FAM151B,0.9999862,False,-1
FAM155A,0.9998989,False,-1
FAM160A1,0.9912561,False,-1
FAM167A-AS1,1.0,False,-1
FAM169A,1.0,False,-1
FAM171A1,0.99793506,False,-1
FAM171B,0.9999707,False,-1
FAM174A,0.9995851,False,-1
FAM184A,0.9976672,False,-1
FAM189A1,1.0,False,-1
FAM199X,0.99998844,False,-1
FAM20A,0.9999995,False,-1
FAM214A,0.9997627,False,-1
FAM216A,0.9999999,False,-1
FAM222A,0.99999547,False,-1
FAM222A-AS1,1.0,False,-1
FAM24B,0.99999917,False,-1
FAM3C,1.0,False,-1
FAM49B,1.0,False,-1
FAM72A,0.99998915,False,-1
FAM72D,0.9999982,False,-1
FAM78B,0.9997074,False,-1
FAM81A,0.9972134,False,-1
FAM89A,0.9832371,False,-1
FAM8A1,0.9981944,False,-1
FAM91A1,0.9992619,False,-1
FANCA,1.0,False,-1
FANCD2,0.99789304,False,-1
FANCI,0.99999857,False,-1
FANK1,0.9999839,False,-1
FAR2,0.9999988,False,-1
FARP2,0.9999951,False,-1
FAS,1.0,False,-1
FAT1,0.9999734,False,-1
FAT4,1.0,False,-1
FAXC,0.9997402,False,-1
FBL,1.0,False,-1
FBLIM1,0.9999999,False,-1
FBLN2,0.99880564,False,-1
FBLN7,1.0,False,-1
FBN1,0.9999999,False,-1
FBN2,0.9999715,False,-1
FBXL17,0.9999995,False,-1
FBXL19,0.99970704,False,-1
FBXL2,0.9987136,False,-1
FBXL22,0.9999956,False,-1
FBXL7,0.99999714,False,-1
FBXO32,0.9999759,False,-1
FBXO34,0.99999917,False,-1
FBXO36,0.99996364,False,-1
FBXO48,1.0,False,-1
FBXO5,0.9995602,False,-1
FBXW7,1.0,False,-1
FCGR2A,0.9998573,False,-1
FCGR3A,1.0,False,-1
FDFT1,0.9930419,False,-1
FER,1.0,False,-1
FERMT1,0.99999464,False,-1
FEZ1,0.99996626,False,-1
FFAR4,0.9967834,False,-1
FGD2,0.9947613,False,-1
FGD4,0.999928,False,-1
FGD5,0.9997837,False,-1
FGF12,1.0,False,-1
FGF13,1.0,False,-1
FGF13-AS1,0.9999856,False,-1
FGF14,1.0,False,-1
FGF2,0.9999857,False,-1
FGF20,1.0,False,-1
FGF9,1.0,False,-1
FGFR2,0.9999995,False,-1
FGGY,0.9650331,False,-1
FGR,0.9991974,False,-1
FHL2,0.99650025,False,-1
FHL5,0.878347,False,-1
FIGLA,0.9999974,False,-1
FIGN,1.0,False,-1
FIP1L1,1.0,False,-1
FIRRE,0.9998344,False,-1
FIZ1,0.9999943,False,-1
FKBP5,0.9999994,False,-1
FKBP7,0.9999995,False,-1
FKBP9,0.99997234,False,-1
FLI1,0.9999411,False,-1
FLRT2,0.999819,False,-1
FLT1,0.99938786,False,-1
FLT3,0.9998963,False,-1
FMN1,0.9999877,False,-1
FMNL1,0.9999083,False,-1
FMNL2,1.0,False,-1
FMNL3,0.99999845,False,-1
FN1,0.99999666,False,-1
FNBP1L,1.0,False,-1
FNDC3B,0.99987745,False,-1
FNDC4,1.0,False,-1
FNTB,0.9999999,False,-1
FOS,0.9999931,False,-1
FOSB,1.0,False,-1
FOSL1,0.99999976,False,-1
FOSL2,0.9999995,False,-1
FOXA3,0.9488917,False,-1
FOXB1,0.99999666,False,-1
FOXG1,0.9999281,False,-1
FOXG1-AS1,0.9999999,False,-1
FOXJ2,0.9999721,False,-1
FOXJ3,0.99999905,False,-1
FOXK1,1.0,False,-1
FOXM1,0.86959904,False,-1
FOXN2,1.0,False,-1
FOXN3,1.0,False,-1
FOXN4,0.99999285,False,-1
FOXO1,0.97303337,False,-1
FOXO3,0.9999999,False,-1
FOXO6,0.99745995,False,-1
FOXP1,0.99999964,False,-1
FOXP2,0.99999905,False,-1
FOXP3,0.99981755,False,-1
FOXP4,0.9999505,False,-1
FRAS1,0.99999917,False,-1
FREM2,0.9999945,False,-1
FRMD4A,0.99995303,False,-1
FRMD5,0.9999994,False,-1
FRMD6,0.99999964,False,-1
FRMPD4,0.9999536,False,-1
FSIP1,0.99990547,False,-1
FSIP2,0.9787024,False,-1
FSTL4,0.99999976,False,-1
FSTL5,1.0,False,-1
FTCDNL1,0.9999994,False,-1
FTX,1.0,False,-1
FUBP1,0.99516064,False,-1
FUT9,1.0,False,-1
FXYD2,0.9998005,False,-1
FYN,1.0,False,-1
FZD1,0.99999976,False,-1
FZD6,0.99993026,False,-1
G3BP1,0.9992231,False,-1
GAB2,0.99995995,False,-1
GAB3,0.99462456,False,-1
GABBR2,0.9669836,False,-1
GABPB1,0.99688125,False,-1
GABRA1,1.0,False,-1
GABRA2,0.99558026,False,-1
GABRA4,0.9999999,False,-1
GABRB1,0.9995753,False,-1
GABRB2,0.9994844,True,1
GABRB3,0.99997747,False,-1
GABRG1,1.0,False,-1
GABRG3,0.9998493,False,-1
GAD2,0.9999987,True,1
GADD45A,0.99915695,False,-1
GADD45B,0.9979755,False,-1
GALK2,0.9585878,False,-1
GALNT13,1.0,False,-1
GALNT15,0.9931605,False,-1
GALNT3,0.99999857,False,-1
GALNT7,0.99999964,False,-1
GALNT8,0.9954639,False,-1
GALNT9,0.9992261,False,-1
GALNTL6,0.99999964,False,-1
GAP43,0.9954815,False,-1
GAR1,0.9998816,False,-1
GAREM1,0.9985649,False,-1
GAS2,0.9999976,False,-1
GAS2L3,0.9999995,False,-1
GAS7,0.99972314,False,-1
GATAD1,0.9984465,False,-1
GATAD2A,0.9999081,False,-1
GBE1,0.9975841,False,-1
GBP4,0.99937683,False,-1
GBP7,0.9999939,False,-1
GBX1,0.9999995,False,-1
GCM1,0.99999976,False,-1
GCM2,0.99324316,False,-1
GDA,0.9999862,False,-1
GDAP2,0.9999517,False,-1
GDE1,0.99999976,False,-1
GDNF-AS1,0.9999733,False,-1
GDPGP1,0.99419254,False,-1
GFI1B,0.99950373,False,-1
GFPT2,0.99505347,False,-1
GFRA1,0.99982965,False,-1
GHR,0.99999905,False,-1
GIN1,0.99999714,False,-1
GINS1,0.9999685,False,-1
GINS3,0.9999926,False,-1
GIPC2,0.9999925,False,-1
GIT2,0.99999034,False,-1
GKAP1,0.9999982,False,-1
GLCE,0.99999535,False,-1
GLDN,1.0,False,-1
GLI1,0.98815536,False,-1
GLI2,0.9998561,False,-1
GLI3,0.99999523,False,-1
GLI4,1.0,False,-1
GLIPR1L1,0.9999013,False,-1
GLIS1,1.0,False,-1
GLIS2,0.99983025,False,-1
GLIS3,0.99999475,False,-1
GLRB,1.0,False,-1
GLUL,0.9997402,False,-1
GLYATL2,0.99971396,False,-1
GMDS,0.9291348,False,-1
GMEB1,0.99952745,False,-1
GMEB2,0.999946,False,-1
GMFB,0.99999833,False,-1
GMPPB,0.9680989,False,-1
GMPR2,0.9990669,False,-1
GNA13,0.9996711,False,-1
GNAI1,1.0,False,-1
GNAL,0.9871573,False,-1
GNAO1,0.99864894,False,-1
GNAZ,0.99998987,False,-1
GNB4,1.0,False,-1
GNG12,1.0,False,-1
GNG12-AS1,0.99999154,False,-1
GNG4,0.9207673,False,-1
GOLGA6L4,0.999663,False,-1
GOLIM4,1.0,False,-1
GOLM1,0.9999999,False,-1
GORAB,1.0,False,-1
GORASP2,0.99999917,False,-1
GOT1,0.99934524,False,-1
GPBP1L1,0.9998473,False,-1
GPC3,0.9999857,False,-1
GPC5,0.99825376,False,-1
GPC6,0.9999949,False,-1
GPM6B,0.9999957,False,-1
GPR135,0.9982633,False,-1
GPR137,0.99998665,False,-1
GPR137B,0.99987733,False,-1
GPR149,0.9848053,False,-1
GPR155,0.9999999,False,-1
GPR156,0.9999963,False,-1
GPR158,0.99996674,False,-1
GPR161,0.99999964,False,-1
GPR176,0.9999814,False,-1
GPR39,0.9917253,False,-1
GPR63,0.9998367,False,-1
GPR89B,0.9993861,False,-1
GPRIN1,0.9999999,False,-1
GPRIN3,0.99979943,False,-1
GRAMD1B,0.97236216,False,-1
GRAMD1C,0.9999902,False,-1
GRB2,0.99960214,False,-1
GREB1,0.9999974,False,-1
GREB1L,0.9999064,False,-1
GRHL1,0.99995625,False,-1
GRHL2,0.99997663,False,-1
GRIA1,0.9999999,False,-1
GRIA4,0.9999989,False,-1
GRID2,0.9998939,False,-1
GRIK1,0.99992454,False,-1
GRIK2,0.9997745,True,1
GRIK3,0.9999913,False,-1
GRIN1,0.99999917,False,-1
GRIN2A,1.0,False,-1
GRIP1,1.0,False,-1
GRK3,0.99753785,False,-1
GRM1,1.0,False,-1
GRM3,1.0,False,1
GRM5,0.9999914,False,-1
GRM7,0.9999975,False,-1
GRM8,1.0,False,-1
GSKIP,0.9999924,False,-1
GSTCD,0.9998598,False,-1
GSX1,0.99999654,False,-1
GSX2,0.9998542,False,-1
GTDC1,1.0,False,-1
GTF2A1,1.0,False,-1
GTF2B,0.9993168,False,-1
GTF2E2,0.9999993,False,-1
GTF2F1,0.9999832,False,-1
GTF2H4,0.9999958,False,-1
GTF2I,1.0,False,-1
GTF2IRD1,0.9999999,False,-1
GTPBP8,0.990759,False,-1
GUCY1A2,1.0,False,-1
GULP1,0.9999999,False,-1
GXYLT1,0.9948449,False,-1
GXYLT2,0.99999917,False,-1
GYG1,0.99999726,False,-1
GYPC,0.9837388,False,-1
GZF1,0.99519473,False,-1
H1FX,1.0,False,-1
H2AFZ,0.999926,False,-1
HACD4,1.0,False,-1
HAPLN1,0.9999889,False,-1
HAS2,0.99939764,False,-1
HAS2-AS1,0.99998033,False,-1
HAT1,0.99997556,False,-1
HAUS8,0.9989913,False,-1
HBP1,0.9999939,False,-1
HCFC1,0.99492943,False,-1
HCK,0.99731135,False,-1
HCLS1,0.9999988,False,-1
HCN1,0.99990463,False,-1
HDAC1,0.999967,False,-1
HDAC2,0.9999368,False,-1
HDAC4,0.9999831,False,-1
HDAC9,1.0,False,-1
HEATR5A,0.9989396,False,-1
HECW1,1.0,False,-1
HELLS,0.9999987,False,-1
HERC3,1.0,False,-1
HERC6,0.99462825,False,-1
HERPUD1,0.9989297,False,-1
HERPUD2,0.9999807,False,-1
HES1,0.9995436,False,-1
HES2,0.9995908,False,-1
HES4,1.0,False,-1
HESX1,0.9999995,False,-1
HEY2,0.999653,False,-1
HFM1,0.9999999,False,-1
HHAT,0.9970188,False,-1
HHEX,0.9999902,False,-1
HIF1A,0.9987632,False,-1
HINFP,0.9964175,False,-1
HIP1,0.9999757,False,-1
HIRIP3,0.99999905,False,-1
HIST1H2BC,0.9993,False,-1
HIVEP1,0.9998548,False,-1
HIVEP2,0.9999995,False,-1
HIVEP3,0.9999857,False,-1
HK1,0.99972945,False,-1
HLCS,0.9998276,False,-1
HLF,1.0,False,-1
HLTF,0.9999999,False,-1
HMBOX1,0.9999999,False,-1
HMCES,0.9999876,False,-1
HMG20A,0.99996865,False,-1
HMGA1,0.99416566,False,-1
HMGB1,0.974702,False,-1
HMGB2,0.9980981,False,-1
HMGCLL1,0.9977301,False,-1
HMGCS1,1.0,False,-1
HMGN5,0.99380565,False,-1
HMGXB3,0.9997918,False,-1
HMGXB4,0.9998099,False,-1
HMOX2,0.9999386,False,-1
HMX1,1.0,False,-1
HNF4A,0.9860663,False,-1
HNF4G,0.99999964,False,-1
HNRNPC,0.9999999,False,-1
HNRNPH3,0.99998045,False,-1
HNRNPLL,0.9996877,False,-1
HOMEZ,0.9997788,False,-1
HOOK1,1.0,False,-1
HORMAD2-AS1,1.0,False,-1
HOXD1,0.9999933,False,-1
HOXD3,0.9998242,False,-1
HP1BP3,1.0,False,-1
HPCA,0.99999917,False,-1
HPCAL4,1.0,False,-1
HPGDS,1.0,False,-1
HPSE2,1.0,False,-1
HRH2,0.99990404,False,-1
HS1BP3,0.999956,False,-1
HS2ST1,0.99931633,False,-1
HS3ST1,0.999749,False,-1
HS3ST4,0.9993062,False,-1
HS3ST5,0.99991596,False,-1
HS6ST3,1.0,False,-1
HSD11B1,0.99991167,False,-1
HSF2,0.9997341,False,-1
HSF4,0.9999999,False,-1
HSF5,0.99992526,False,-1
HSP90AA1,0.9999434,False,-1
HSP90AB1,0.99999976,False,-1
HSPA1B,0.9999732,False,-1
HSPA4L,0.9999933,False,-1
HSPA8,0.99932945,False,-1
HSPB8,0.9996859,False,-1
HSPH1,0.99999344,False,-1
HTATSF1,0.9998698,False,-1
HTR1E,0.9999993,False,-1
HTR2A,0.9999701,False,1
HTR2C,0.9999974,False,-1
HTR4,0.9999999,False,-1
HUNK,0.99997485,False,-1
ICA1,1.0,False,-1
ID2,0.9999989,False,-1
ID4,0.9999999,False,-1
IDS,0.9998104,False,-1
IFI44L,1.0,False,-1
IFIH1,0.99999475,False,-1
IFNGR2,0.99999857,False,-1
IFT140,1.0,False,-1
IFT80,0.9999994,False,-1
IFT88,0.99999976,False,-1
IGF1,1.0,False,-1
IGF1R,1.0,False,-1
IGF2BP2,0.99999404,False,-1
IGFBP3,0.99379456,False,-1
IGFBP5,0.99888986,False,-1
IGFBP7,0.9969512,False,-1
IGLON5,0.9997327,False,-1
IGSF1,0.9938328,False,-1
IGSF11,0.9999914,False,-1
IGSF5,0.9999989,False,-1
IKBIP,0.9999999,False,-1
IKZF1,0.9999945,False,-1
IKZF2,0.9999143,False,-1
IKZF3,0.9999999,False,-1
IL13RA1,0.9998658,False,-1
IL16,1.0,False,-1
IL17D,0.9960743,False,-1
IL17RD,0.9999844,False,-1
IL18RAP,0.99999964,False,-1
IL1B,1.0,False,1
IL1RAP,0.99998236,False,-1
IL1RAPL2,0.99999976,False,-1
IL20RA,0.9979233,False,-1
IL22RA1,0.9991032,False,-1
IL36B,0.99859184,False,-1
IL6R,0.99999964,False,1
IL7,0.9988159,False,-1
ILDR1,0.99961853,False,-1
ILF2,0.9930656,False,-1
ING3,0.9999448,False,-1
ING4,0.9999999,False,-1
INO80C,0.9996087,False,-1
INPP4B,0.99999976,False,-1
INPP5B,0.9999988,False,-1
INPP5D,1.0,False,-1
INSIG2,0.99990165,False,-1
INSM1,0.999969,False,-1
INTS6,0.9999994,False,-1
INTS6L,0.99997604,False,-1
INTU,0.9998615,False,-1
INVS,0.9995975,False,-1
IPCEF1,1.0,False,-1
IQCA1,1.0,False,-1
IQCH-AS1,0.9976156,False,-1
IQCK,0.99999726,False,-1
IQGAP1,0.9999945,False,-1
IQGAP2,0.9998424,False,-1
IQUB,0.99996877,False,-1
IRAK1BP1,0.999998,False,-1
IRAK2,0.99999404,False,-1
IRAK3,0.99999857,False,-1
IRF1,0.99827373,False,-1
IRF2,0.99999905,False,-1
IRF3,0.98054147,False,-1
IRF5,0.9730244,False,-1
IRF8,0.9997917,False,-1
IRF9,1.0,False,-1
IRS1,0.9999962,False,-1
IRS2,0.9998951,False,-1
ISL1,0.9999993,False,-1
ITGA1,0.99209726,False,-1
ITGA8,0.99999964,False,-1
ITGAL,0.9989054,False,-1
ITGAM,1.0,False,-1
ITGB3,0.99964094,False,-1
ITIH5,0.99852693,False,-1
ITLN1,0.99999976,False,-1
ITM2B,0.99998057,False,-1
ITPKC,0.99284077,False,-1
ITPR1,0.9913765,False,-1
JADE1,0.99558455,False,-1
JADE3,1.0,False,-1
JAG1,1.0,False,-1
JAK1,1.0,False,-1
JAK2,0.99997675,False,-1
JAM2,0.9935869,False,-1
JAM3,0.99409384,False,-1
JARID2,1.0,False,-1
JAZF1,1.0,False,-1
JDP2,0.99996316,False,-1
JPH1,0.99936694,False,-1
JRK,0.9999988,False,-1
JUN,0.9992756,False,-1
JUNB,0.99999714,False,-1
JUND,0.9999682,False,-1
KANK2,0.9997887,False,-1
KANK4,0.9982992,False,-1
KANSL1,1.0,False,-1
KATNA1,0.99999905,False,-1
KATNAL1,0.99998975,False,-1
KAZN,0.99999034,False,-1
KBTBD11,0.9890027,False,-1
KBTBD12,1.0,False,-1
KBTBD2,0.99999976,False,-1
KBTBD3,0.99682945,False,-1
KCNA5,0.9998783,False,-1
KCNAB2,0.9999647,False,-1
KCNB1,0.9998964,False,1
KCNB2,1.0,False,-1
KCNC1,0.9999875,False,-1
KCNC2,0.99999917,False,-1
KCND2,1.0,False,-1
KCND3,0.99994576,False,-1
KCNH1,1.0,False,-1
KCNH5,0.9998091,False,-1
KCNH7,0.99999917,False,-1
KCNIP1,0.9999999,False,-1
KCNIP4,0.98509187,False,-1
KCNJ16,1.0,False,-1
KCNJ3,0.9999999,False,-1
KCNJ6,0.99691963,False,-1
KCNK10,0.99955314,False,-1
KCNK13,1.0,False,-1
KCNK2,0.9999999,False,-1
KCNK6,0.99998367,False,-1
KCNMA1,0.99974936,False,-1
KCNMB2,0.99417156,False,-1
KCNMB3,0.9998449,False,-1
KCNMB4,0.99999475,False,-1
KCNN2,0.99999964,False,-1
KCNQ1,0.9996774,False,-1
KCNQ3,0.9999974,False,-1
KCNQ5,0.9999676,False,-1
KCNS3,1.0,False,-1
KCNT2,0.9999957,False,-1
KCTD1,1.0,False,-1
KCTD19,0.99785525,False,-1
KCTD20,0.99993145,False,-1
KCTD6,0.9999616,False,-1
KCTD8,1.0,False,-1
KDM1B,0.9937325,False,-1
KDM2A,0.9999994,False,-1
KDM2B,0.99999535,True,1
KDM3A,0.9993179,False,-1
KDM4B,0.9819672,False,-1
KDM4C,1.0,False,-1
KDM7A,1.0,False,-1
KHDC1,0.99995303,False,-1
KHDRBS2,0.99931777,False,-1
KIAA0040,1.0,False,-1
KIAA0319,1.0,False,-1
KIAA0513,0.99995506,False,-1
KIAA0825,0.9958133,False,-1
KIAA0895,0.9999778,False,-1
KIAA1211L,0.99963844,False,-1
KIAA1217,1.0,False,-1
KIAA1324,1.0,False,-1
KIAA1522,0.9866192,False,-1
KIAA1841,0.98886555,False,-1
KIAA1958,1.0,False,-1
KIF13A,1.0,False,-1
KIF13B,0.99999905,False,-1
KIF14,0.9999999,False,-1
KIF15,0.9988451,False,-1
KIF21A,1.0,False,-1
KIF4A,0.99935,False,-1
KIF6,0.9993826,False,-1
KIF9-AS1,0.9945749,False,-1
KIRREL3,0.9999999,False,-1
KITLG,0.99791986,False,-1
KLF10,0.9999982,False,-1
KLF12,1.0,False,1
KLF13,0.9634457,False,-1
KLF15,0.99971634,False,-1
KLF16,1.0,False,-1
KLF3,0.9999864,False,-1
KLF3-AS1,0.9999951,False,-1
KLF5,0.99999964,False,-1
KLF6,0.99972695,False,-1
KLF7,0.99994564,False,-1
KLF8,0.9999987,False,-1
KLF9,0.99999785,False,-1
KLHL1,0.9999999,False,-1
KLHL13,1.0,False,-1
KLHL14,0.99996686,False,-1
KLHL17,0.999887,False,-1
KLHL18,0.9991179,False,-1
KLHL2,1.0,False,-1
KLHL29,0.99999964,False,-1
KLHL32,1.0,False,-1
KLHL4,0.9999906,False,-1
KLHL6,0.9998374,False,-1
KLHL8,0.99967337,False,-1
KMT2A,0.9999989,False,-1
KNOP1,0.9820785,False,-1
KNTC1,0.9998492,False,-1
KPNA4,0.99977463,False,-1
KPTN,0.9999989,False,-1
KRAS,0.9999844,False,-1
KRBOX1,0.99765044,False,-1
KREMEN1,0.9999449,False,-1
KY,0.99999356,False,-1
KYNU,1.0,False,-1
L3MBTL3,0.99998486,False,-1
L3MBTL4,1.0,False,-1
LAMC1,0.99999726,False,-1
LANCL3,0.99711967,False,-1
LAPTM4B,0.9999738,False,-1
LARP1,0.99872655,False,-1
LARP1B,0.9999956,False,-1
LARP7,0.9999331,False,-1
LAS1L,0.9989229,False,-1
LATS2,0.9999492,False,-1
LAYN,0.9999994,False,-1
LCA5,0.9999939,False,-1
LCA5L,0.99998224,False,-1
LCK,0.99999166,False,-1
LCLAT1,1.0,False,-1
LCOR,1.0,False,-1
LCORL,0.9999999,False,-1
LDB3,0.98458755,False,-1
LDHA,0.99732864,False,-1
LDLRAD4,0.9999999,False,-1
LEF1,0.9999404,False,-1
LEMD1-AS1,0.96554416,False,-1
LEPR,1.0,False,-1
LEPROTL1,0.8952616,False,-1
LGMN,0.98240006,False,-1
LGR4,0.99039745,False,-1
LHFPL2,0.9998466,False,-1
LHX1,0.99857104,False,-1
LHX4,0.99999976,False,-1
LHX6,0.99999607,False,-1
LIFR,0.9999949,False,-1
LIG1,0.9993315,False,-1
LILRB1,0.9999794,False,-1
LIMCH1,0.99999356,False,-1
LIMD1,0.99998474,False,-1
LIMD2,1.0,False,-1
LIMK1,0.99977785,False,-1
LIMS1,0.9999559,False,-1
LIN28A,0.9961932,False,-1
LIN28B,0.99999356,False,-1
LIN54,0.99991417,False,-1
LIN7A,1.0,False,-1
LIN9,0.9999982,False,-1
LINC00184,0.99999976,False,-1
LINC00200,0.9999989,False,-1
LINC00265,0.98582506,False,-1
LINC00266-1,0.99998915,False,-1
LINC00290,0.9999962,False,-1
LINC00299,0.9999988,False,-1
LINC00395,0.9999404,False,-1
LINC00457,0.99950325,False,-1
LINC00458,0.9987368,False,-1
LINC00466,0.99999356,False,-1
LINC00472,0.99993443,False,-1
LINC00499,0.9999999,False,-1
LINC00588,1.0,False,-1
LINC00613,0.9974554,False,-1
LINC00620,0.99994576,False,-1
LINC00629,0.9681,False,-1
LINC00630,0.99913293,False,-1
LINC00658,0.998334,False,-1
LINC00824,0.9989328,False,-1
LINC00852,0.99993265,False,-1
LINC00853,0.9999136,False,-1
LINC00870,1.0,False,-1
LINC00882,0.99998677,False,-1
LINC00884,0.99999547,False,-1
LINC00886,0.9999933,False,-1
LINC00906,0.9990627,False,-1
LINC00907,0.97873926,False,-1
LINC00922,0.99924767,False,-1
LINC00944,0.99997246,False,-1
LINC00958,0.9999325,False,-1
LINC00964,0.9995827,False,-1
LINC00996,0.99987924,False,-1
LINC01006,0.9999999,False,-1
LINC01013,0.9959662,False,-1
LINC01060,0.856675,False,-1
LINC01091,0.99999917,False,-1
LINC01115,0.9999999,False,-1
LINC01118,1.0,False,-1
LINC01121,0.9999604,False,-1
LINC01122,0.999997,False,-1
LINC01135,0.99998534,False,-1
LINC01138,0.9966473,False,-1
LINC01140,1.0,False,-1
LINC01141,1.0,False,-1
LINC01170,0.99999976,False,-1
LINC01184,0.9999981,False,-1
LINC01197,1.0,False,-1
LINC01237,0.99998593,False,-1
LINC01258,0.99999976,False,-1
LINC01305,1.0,False,-1
LINC01322,0.99999475,False,-1
LINC01340,0.999987,False,-1
LINC01344,0.99799275,False,-1
LINC01358,0.9997329,False,-1
LINC01411,0.9857963,False,-1
LINC01412,0.99921227,False,-1
LINC01416,0.99998915,False,-1
LINC01440,0.99999297,False,-1
LINC01460,0.99997354,False,-1
LINC01497,0.9999757,False,-1
LINC01500,0.9975115,False,-1
LINC01501,1.0,False,-1
LINC01505,0.99997854,False,-1
LINC01524,1.0,False,-1
LINC01550,0.99697685,False,-1
LINC01551,0.99988675,False,-1
LINC01572,0.99999976,False,-1
LINC01588,0.99885666,False,-1
LINC01605,0.9999988,False,-1
LINC01606,0.9993337,False,-1
LINC01619,0.97205496,False,-1
LINGO1-AS1,0.99999833,False,-1
LINGO2,0.9993407,False,-1
LIPA,0.9999893,False,-1
LIPC,0.99999774,False,-1
LIPE-AS1,0.9999975,False,-1
LITAF,0.9999765,False,-1
LLGL1,0.99999917,False,-1
LMBR1,0.99999416,False,-1
LMCD1,0.99995816,False,-1
LMNB1,0.99999416,False,-1
LMO1,0.99996173,False,-1
LMO2,0.9906501,False,-1
LMO3,0.9972024,False,-1
LMO7,0.99999297,False,-1
LMO7-AS1,0.9999989,False,-1
LNP1,0.98714894,False,-1
LNX1,0.9999124,False,-1
LONRF1,0.9999726,False,-1
LONRF3,0.99924433,False,-1
LPAR1,0.99999785,False,-1
LPAR3,0.9922795,False,-1
LPAR4,0.99743444,False,-1
LPAR5,0.9998541,False,-1
LPAR6,0.9999957,False,-1
LPCAT2,0.99998534,False,-1
LPIN2,0.9999999,False,-1
LPL,0.9999999,False,-1
LPP,0.9999616,False,-1
LPXN,0.99996376,False,-1
LRCH1,0.9999999,False,-1
LRFN2,1.0,False,-1
LRFN5,0.9999999,False,-1
LRGUK,0.9989813,False,-1
LRIF1,0.9888704,False,-1
LRIG1,0.9998723,False,-1
LRIG3,0.9999193,False,-1
LRMP,0.95097417,False,-1
LRP12,0.99999964,False,-1
LRRC1,0.9985648,False,-1
LRRC20,0.99642533,False,-1
LRRC38,0.99993086,False,-1
LRRC3B,0.9999995,False,-1
LRRC8B,0.9999995,False,-1
LRRC8C,0.97350794,False,-1
LRRC8D,1.0,False,-1
LRRC9,0.9986129,False,-1
LRRK1,1.0,False,-1
LRRTM2,0.98981184,False,-1
LSMEM1,0.999795,False,-1
LST1,1.0,False,-1
LTB4R,1.0,False,-1
LTBP1,0.9995295,False,-1
LTC4S,0.9999058,False,-1
LTF,0.9999999,False,-1
LUZP1,0.99999976,False,-1
LUZP2,0.99999857,False,-1
LXN,0.9999876,False,-1
LY6H,0.9999976,False,-1
LY86,0.99999845,False,-1
LY96,0.9999937,False,-1
LYN,0.9999999,False,-1
LYPD6,1.0,False,-1
LYPD6B,0.9999671,False,-1
LZTFL1,0.9987423,False,-1
MACROD2,0.9999558,False,-1
MAF,0.9962023,False,-1
MAFB,0.99894387,False,-1
MAFF,0.9997733,False,-1
MAFG,1.0,False,-1
MAFIP,0.99985373,False,-1
MAFK,0.9992649,False,-1
MAFTRR,0.9999685,False,-1
MAGI3,0.89623606,False,-1
MAGT1,0.99956495,False,-1
MAK16,0.9992126,False,-1
MAL2,0.9999782,False,-1
MAMDC2,0.999998,False,-1
MAML3,0.9999987,False,-1
MAN1A1,0.9999999,False,-1
MAN1A2,0.9999951,False,-1
MAN2A1,0.99406636,False,-1
MANSC4,0.99626935,False,-1
MAP1A,1.0,False,-1
MAP1B,0.99999976,False,-1
MAP1LC3B,0.99999297,False,-1
MAP2K1,0.99999225,False,-1
MAP2K6,0.9936801,False,-1
MAP3K1,1.0,False,-1
MAP3K15,0.99999833,False,-1
MAP3K8,0.9995474,False,-1
MAP3K9,0.99997854,False,-1
MAP7,0.99335444,False,-1
MAPK1,0.9999999,False,-1
MAPK1IP1L,0.99987257,False,-1
MAPK4,0.999997,False,-1
MAPK8,1.0,False,-1
MAPT-AS1,0.9999981,False,-1
MAPT-IT1,0.9979736,False,-1
MARC2,0.9999573,False,-1
MARCH1,1.0,False,-1
