gene,score,validation,label
AHCTF1,0.0359814,False,0
AHCYL2,0.021647697,False,0
AHDC1,0.018094942,False,1
AHI1,1.03904906e-10,False,0
AHR,0.0302937,True,0
AKAP12,0.012288765,True,0
AKAP13,0.023120632,True,0
AKAP5,0.006268622,False,0
ALCAM,0.065680586,False,1
ALDH1A1,0.014748362,False,0
ALDH1A2,0.022163298,False,0
ALDH1A3,0.018359793,False,0
ALDH8A1,2.558651e-05,False,0
ALG14,0.015169432,False,0
ALG6,0.036276575,True,0
ALOX5,0.0051317667,False,0
ALPK1,0.021895772,True,0
ALX4,0.030901961,False,0
AMD1,0.008011418,False,0
AMMECR1,0.019396517,True,0
AMOT,0.014382006,False,0
AMPH,0.0011171993,False,0
ANGPT2,0.020536197,False,0
ANGPTL2,0.028815696,False,0
ANK2,0.017445361,True,0
ANK3,0.016214453,False,0
ANKDD1A,0.014111881,True,0
ANKH,0.0064099105,False,0
ANKMY2,0.028514676,False,0
ANKRD18A,0.017747918,False,0
ANKRD29,0.007279292,False,0
ANKRD30BL,0.009220925,False,0
ANKRD42,0.023848727,False,0
ANKRD46,0.074646585,True,0
ANKRD50,0.030000672,False,0
ANO10,0.03881249,True,0
ANO2,0.010834565,False,0
ANO4,0.02056554,False,0
ANO5,0.00041207156,False,0
ANP32E,0.027306894,False,0
ANXA1,0.014416003,False,0
ANXA11,0.00089546334,False,0
AOAH,0.017668232,False,0
AP3S1,0.045449607,False,0
AP4S1,0.032862343,False,0
APBA1,0.044253837,False,0
APBB1IP,0.04405654,False,0
APEX2,0.0039916793,False,0
APLF,0.029376175,False,0
APOE,0.0012471207,False,0
APP,0.1033249,True,0
AQP11,0.020514073,True,0
AQP4,9.962489e-05,False,0
AR,0.018672865,False,0
ARAP3,0.023292141,False,0
ARHGAP12,0.017205978,False,0
ARHGAP15,5.2317124e-09,False,0
ARHGAP18,0.027203167,False,0
ARHGAP19,0.00042219262,False,0
ARHGAP20,0.030296354,True,0
ARHGAP22,0.016307663,False,0
ARHGAP24,0.006277986,False,0
ARHGAP25,0.020510068,False,0
ARHGAP26,0.013103883,False,0
ARHGAP29,0.0016191293,False,0
ARHGAP39,0.024470517,False,0
ARHGAP42,0.029273314,True,0
ARHGAP44,0.008385428,False,0
ARHGAP6,0.020468881,False,0
ARHGEF26,1.1631793e-06,False,0
ARHGEF28,0.01263036,True,0
ARHGEF3,0.030913398,True,0
ARHGEF4,0.017670013,False,0
ARHGEF6,0.009130632,False,0
ARHGEF9,0.00920315,False,0
ARID1B,0.006370563,False,0
ARID3A,0.014844197,False,0
ARID3B,0.0019600817,False,0
ARID5B,0.0037474674,False,0
ARL15,0.009640961,True,0
ARL6IP6,0.020832017,False,0
ARMC2,0.014890372,False,0
ARMC4,0.0013628458,False,0
ARMC9,0.049656373,False,1
ARNTL,0.01425019,False,0
ARPP21,0.010000183,False,0
ARSI,0.0004327115,True,0
ARX,0.01683028,False,0
ASAP1,0.033801697,True,0
ASAP2,5.791599e-06,False,0
ASB1,0.0047161398,False,0
ASB14,0.016279127,True,0
ASB7,0.02586859,False,0
ASCC1,0.014349233,True,0
ASCC3,0.011707797,True,0
ASCL1,0.041902453,True,0
ASF1A,0.018051272,False,0
ASH2L,0.029807707,False,0
ASPH,0.0314155,True,0
ASTN1,5.4090128e-11,False,0
ASXL3,0.016362391,False,0
ATE1,0.05631255,False,0
ATF2,0.030341621,False,0
ATF3,0.003849998,False,0
ATF4,0.017645685,False,0
ATF6,0.015696175,False,0
ATF7,0.054291934,False,0
ATG10,0.030011442,True,0
ATG5,0.0164228,True,0
ATP10A,0.019333998,False,0
ATP10D,2.3343816e-09,False,0
ATP11B,0.0071139405,False,0
ATP13A5,0.025896994,False,0
ATP1A2,0.0039309184,False,0
ATP1B3,0.025005458,False,0
ATP6V1E2,0.008299071,False,0
ATP8A1,0.005751699,False,0
ATP8B4,0.053754114,False,0
ATRNL1,0.019045185,False,0
ATXN1,0.0025739865,False,0
ATXN7,0.027044935,False,0
AUTS2,0.028406749,False,1
AVEN,0.0142695205,False,1
AXIN2,0.022342598,True,0
AZI2,4.920265e-12,False,0
AZIN1-AS1,0.022056742,False,0
B2M,0.0161997,True,0
B3GALNT1,0.002073049,False,0
B3GALNT2,0.019671435,False,0
B3GALT5,0.004063,False,0
B3GLCT,0.036537483,False,0
B3GNT2,0.02386026,False,0
B3GNTL1,0.020459458,True,0
B4GALT5,0.022167254,False,0
B4GALT6,0.014357895,False,0
BAALC,0.010937632,False,0
BACE2,0.010729938,True,0
BACH1,0.0162764,False,0
BACH2,0.04389943,True,0
BAIAP2,0.0269746,False,1
BANP,0.011899521,False,0
BARD1,0.0034684995,False,0
BASP1,0.012119016,False,0
BAZ1A,0.024887756,False,0
BBS4,0.013904053,False,0
BBS9,0.032601774,False,0
BBX,0.017200302,False,0
BCAR3,0.028309183,False,0
BCAS3,0.053978257,True,0
BCHE,5.3955638e-08,False,0
BCL11A,0.0309555,False,0
BCL11B,0.0132384095,False,0
BCL6,0.008650804,True,0
BCLAF1,0.037596624,False,0
BDKRB2,0.022713812,False,0
BEGAIN,0.034358658,False,0
BEND3,0.03161808,False,0
BEND5,0.008685448,False,0
BEND6,0.01980857,False,0
BEX1,0.016823754,False,0
BEX3,3.6170542e-11,False,0
BFSP1,0.028594652,False,0
BHLHE22,0.020848239,False,0
BHLHE40,0.008828884,False,0
BHLHE41,0.014436247,False,0
BICC1,0.026230436,False,0
BLM,0.00018895578,False,0
BLNK,0.026963763,False,0
BMP2K,0.030318078,False,0
BMP7,0.04497881,False,0
BMPER,0.014300804,False,0
BMPR1A,0.030517532,False,0
BMPR1B,0.036897983,False,0
BMT2,0.011837242,False,0
BNC1,0.007881399,True,0
BNC2,0.007815748,False,0
BOC,0.014634429,False,0
BOLL,0.0513568,False,0
BORCS5,0.012453025,False,0
BPTF,0.047323298,False,0
BRF1,0.013115863,False,0
BRF2,0.020104434,False,0
BRI3BP,0.015000355,True,0
BRINP1,0.018430049,True,0
BRINP2,0.0076064416,False,0
BRINP3,0.023312073,False,0
BRIP1,0.028587792,False,0
BRWD3,0.0162155,False,0
BSG,0.017990025,False,0
BTBD10,0.03804057,False,0
BTBD11,0.042476226,False,0
BTD,0.055985685,False,0
BTG2,0.03404733,False,0
BTG4,0.036274593,True,0
BVES,0.019735562,False,0
BZW2,0.022607982,False,0
C11orf49,0.030599747,False,0
C11orf65,0.02085004,False,0
C11orf88,0.01483434,False,0
C12orf42,0.011876792,False,0
C14orf132,0.030269904,False,0
C16orf87,0.037147403,False,0
C18orf25,0.03663272,True,0
C18orf54,0.0209173,False,0
C19orf25,0.014945752,False,0
C1orf105,0.005731056,False,0
C1orf21,0.073300764,True,0
C1orf220,0.03475439,False,0
C2,0.009907527,False,0
C21orf62-AS1,0.020469666,False,0
C2CD2,0.017910348,True,0
C2orf27A,0.005621652,False,0
C2orf73,1.8853823e-11,False,0
C2orf91,0.060275514,False,0
C3orf14,0.019417668,False,0
C3orf35,0.011543331,False,0
C3orf67,0.012912084,True,0
C3orf70,0.010194326,True,0
C4orf19,0.036760435,False,0
C4orf45,0.006618439,False,0
C5,0.053569317,False,0
C5orf34,0.012377429,False,0
C5orf64,0.046621982,True,0
C7orf50,0.031057129,False,0
C8orf34-AS1,0.025454713,False,0
C8orf88,0.022450857,False,0
C9orf153,0.027928703,False,0
C9orf85,0.047060363,False,0
CA1,0.006013381,False,0
CA2,0.0052725435,False,0
CA3,0.01605799,False,0
CA3-AS1,0.024407193,False,0
CAB39,0.028962603,False,0
CABLES1,0.018385954,True,0
CABP4,0.008739078,False,0
CACHD1,0.026735017,False,0
CACNA1A,0.0033207135,False,0
CACNA1C,0.03786297,False,0
CACNA1D,0.017180808,True,0
CACNA2D1,0.047176164,False,0
CACNB2,0.0009851105,True,0
CACNG2,0.06501631,False,0
CADM1,0.010097586,False,0
CADM2,0.024470443,False,0
CADM2-AS2,0.03190034,True,0
CADPS,0.029731976,True,0
CADPS2,0.012144246,True,0
CALM1,2.7635342e-05,False,0
CALM3,0.037434828,False,0
CALN1,0.004513815,True,0
CAMK1D,0.030376753,False,0
CAMK2A,0.0037107205,False,0
CAMK2D,0.041810237,False,0
CAMK4,0.012650415,False,0
CAMKMT,0.04443761,True,0
CANX,0.000121758916,False,0
CAPG,0.011751199,False,0
CAPRIN2,0.0023343696,False,0
CAPS2,0.019142363,False,0
CAPZA2,0.019351419,False,0
CARD19,0.019340174,True,0
CARF,0.014222873,False,0
CARMN,0.014667816,False,0
CARNMT1,0.0022223294,False,0
CASC15,0.022572141,False,0
CASK,0.0028538406,False,0
CASP6,0.010056128,False,0
CASQ2,0.021838099,False,0
CATSPERE,0.028788393,False,0
CBFA2T2,0.058572292,False,0
CBFB,0.017324284,False,0
CC2D2B,0.017800169,False,0
CCBE1,0.021099275,True,0
CCDC102B,0.024075355,False,0
CCDC110,2.3298514e-06,False,0
CCDC113,0.01039876,True,0
CCDC122,0.052698024,True,0
CCDC125,0.0032278402,False,0
CCDC126,0.027245123,True,0
CCDC138,0.016530782,False,0
CCDC149,0.0076089688,False,0
CCDC150,0.029265039,True,0
CCDC152,0.000106948835,False,0
CCDC18-AS1,0.019524565,True,0
CCDC26,0.015965018,False,0
CCDC3,0.00047137338,False,0
CCDC30,0.022778625,True,0
CCDC6,0.029237626,False,0
CCDC62,0.022266073,False,0
CCDC7,0.006716732,False,0
CCDC81,0.010292395,False,0
CCDC85A,0.018751526,False,0
CCDC88C,0.039865132,False,0
CCDC91,0.026258428,False,0
CCDC93,0.04163442,False,0
CCK,0.004073711,True,0
CCNB2,0.026439447,False,0
CCND2,0.00052035134,False,0
CCNY,0.051307715,False,0
CCSER1,0.0018681075,False,0
CD109,0.040038712,False,0
CD163L1,0.014255061,False,0
CD200,0.023292467,False,0
CD2AP,0.004643591,False,0
CD36,0.0052220677,False,0
CD38,0.018836733,False,0
CD44,0.012190675,False,0
CD55,0.026030375,False,0
CD59,0.012487447,False,0
CD72,0.008729005,False,0
CD86,0.011707588,False,0
CDC14A,0.018097805,False,0
CDC5L,0.018311353,True,0
CDCA7L,0.008525298,False,0
CDH11,0.0371963,False,0
CDH12,0.014088522,False,0
CDH2,0.03839635,False,0
CDH20,0.011723952,False,0
CDH23,0.012951171,False,0
CDH26,0.0038389133,False,0
CDH4,0.017496519,True,0
CDH6,0.011379634,False,0
CDH8,0.039166894,True,0
CDHR3,0.015412881,False,0
CDK14,0.013572769,True,0
CDK19,0.033821527,False,0
CDK2AP1,0.009395399,False,0
CDK6,0.039171614,False,0
CDK8,0.013965924,False,0
CDKL5,0.016714308,False,0
CDKN1C,0.04419142,True,0
CDKN2A,0.0069528236,False,0
CDKN2B-AS1,0.016239656,False,0
CDKN2C,0.016071891,True,0
CDO1,0.007500561,False,0
CDON,0.013162806,False,0
CDR2,0.035904095,False,0
CDYL,0.009572727,False,0
CDYL2,0.010809176,False,0
CEBPA,2.0636948e-09,False,0
CEBPB,0.01816544,False,0
CEBPD,0.020647505,False,0
CEBPG,0.0025731847,False,0
CELF2,0.00029388932,False,1
CELF4,0.022472361,False,0
CELF5,0.05488766,False,1
CEMIP,3.5185537e-06,True,0
CENPBD1,0.028163387,True,0
CENPI,0.02365029,False,0
CENPP,0.014956932,True,0
CEP112,0.004840025,False,0
CEP120,7.346023e-05,False,1
CEP126,1.350449e-05,False,0
CEP152,6.449468e-09,False,0
CEP162,0.019341039,False,0
CEP57L1,0.030261757,False,0
CEP85L,0.0340041,False,0
CERS2,0.027059207,False,0
CERS3,0.0129387425,False,0
CFAP221,0.014565445,False,0
CFAP43,0.01663982,False,0
CFAP47,0.01432558,False,0
CFAP61,0.00084413466,False,0
CFAP70,0.019477362,False,0
CFC1,2.353497e-10,False,0
CFL2,0.051692415,False,0
CFTR,0.013801541,False,0
CGGBP1,0.02353894,False,0
CGNL1,0.020497933,True,0
CGREF1,0.03260735,True,0
CH25H,6.8525724e-10,False,0
CHAC2,0.04020415,False,0
CHAMP1,0.020642366,False,0
CHD1,0.04878524,False,0
CHD5,0.027502494,False,1
CHIC2,0.022648465,False,0
CHL1,0.0090557095,False,0
CHL1-AS1,0.025334597,True,0
CHMP2B,0.014315314,False,0
CHN1,0.010736743,False,0
CHODL,0.008653814,False,0
CHRM5,0.0073943436,False,0
CHRNA7,0.03281492,False,0
CHST11,0.033340037,True,0
CHST15,1.5926775e-05,False,0
CHST7,0.050508138,False,0
CHST9,0.020646961,False,0
CHSY3,0.020596521,False,0
CIC,0.016253764,False,0
CKAP2,0.026338913,False,0
CLCN5,1.5914342e-08,False,0
CLDN14,0.027023816,False,0
CLDN5,0.0053738803,False,0
CLEC2D,0.031246271,False,0
CLINT1,0.008512503,False,0
CLIP1,0.030638166,True,0
CLIP4,0.022054262,True,0
CLK1,0.022728125,True,0
CLOCK,0.046962537,True,0
CLSTN2,0.0047737407,False,0
CMSS1,0.021998508,False,0
CMTM8,0.015479467,False,0
CMYA5,0.015195855,False,0
CNDP1,0.060672894,False,0
CNKSR2,0.04038823,False,0
CNKSR3,0.040932525,False,0
CNN2,0.052583624,False,0
CNN3,0.010459587,False,0
CNOT3,0.012804405,False,0
CNOT4,0.025559265,False,0
CNOT6,0.028978953,False,0
CNOT6L,0.024652427,False,0
CNR1,0.011084866,False,0
CNST,0.038321976,False,0
CNTN1,0.027726568,False,0
CNTN4,1.4320693e-07,False,0
CNTN4-AS2,0.0113125695,False,0
CNTN5,0.016138254,False,0
CNTN6,0.018931545,False,0
CNTNAP2,0.014588217,False,0
CNTNAP3,0.00024316121,False,0
CNTNAP4,0.06355041,False,0
CNTNAP5,0.010341692,False,0
COBLL1,0.005354129,True,0
COG6,1.6099071e-07,False,0
COL11A1,0.040639468,False,0
COL12A1,0.017159106,True,0
COL14A1,0.043468274,False,0
COL18A1,0.007760856,True,0
COL19A1,0.019627303,False,0
COL21A1,0.00050952355,False,0
COL23A1,0.0046120803,False,0
COL4A1,0.015366388,True,0
COL5A2,0.0104115065,False,0
COL5A3,0.041018963,True,0
COL6A5,0.008235163,True,0
COL8A1,0.0023300028,False,0
COLEC12,0.025157267,False,0
COLGALT2,0.055335958,False,0
COMMD10,0.0344281,False,0
COPG2,0.025569877,True,0
CORO2B,0.03353236,True,0
COX10-AS1,0.028300919,True,0
CPB1,0.015507157,False,0
CPB2,0.04127533,True,0
CPB2-AS1,0.045585353,False,0
CPE,0.0007815057,False,0
CPEB1,0.016247163,False,0
CPEB2,0.011803617,True,0
CPED1,0.0009642623,False,0
CPLX2,0.0050604353,False,0
CPM,0.050573256,False,0
CPNE8,0.0048961085,False,0
CPPED1,0.04147526,False,0
CPXM2,0.022714024,False,0
CR1,1.078518e-06,False,0
CR1L,0.020371191,True,1
CREB1,0.033681985,True,0
CREB3,0.05193911,False,0
CREB3L2,0.033659026,False,0
CREB3L4,0.030571934,False,0
CREB5,0.047799166,True,0
CREM,0.026385207,True,0
CRHBP,0.0019627681,False,0
CRIM1,0.0076468578,False,0
CRISP2,1.6887521e-09,False,0
CRISPLD1,0.018481007,False,0
CRMP1,0.028011741,False,0
CRNDE,0.0011153766,False,0
CRTC3-AS1,0.026922602,False,0
CSGALNACT1,0.007988447,False,0
CSMD1,0.017366607,True,0
CSMD3,0.014463015,True,0
CSNK1G1,0.038981546,False,0
CSNK1G3,0.04366055,False,0
CSPP1,0.03545822,False,0
CST3,0.020041995,False,0
CSTF3,0.029052127,False,0
CTBP1,0.00757099,False,0
CTBP2,0.028163686,False,0
CTCF,0.04103442,False,0
CTCFL,0.014515866,False,0
CTLA4,0.0060703,False,0
CTNNA2,0.041013487,False,1
CTNNAL1,0.031466793,False,0
CTNNB1,0.04432502,True,0
CTNND2,0.03833056,False,0
CTTNBP2NL,0.0033027143,False,0
CUX1,0.028004471,False,0
CUX2,0.024811309,False,0
CUZD1,0.019282997,False,0
CXADR,0.03339397,False,0
CXXC1,0.024062313,True,0
CXXC5,0.04436338,True,0
CYBRD1,0.01738477,False,0
CYFIP1,0.022108084,True,0
CYP19A1,0.025296262,False,0
CYP7B1,0.03724485,False,0
CYREN,0.0034422546,False,0
CYSLTR1,0.004817565,False,0
CYTIP,0.011605635,False,0
DAAM1,0.022244707,False,0
DACH1,0.0014008457,False,0
DACH2,0.005865978,True,0
DACT1,0.008222702,False,0
DACT2,0.0048253397,False,0
DAO,0.032071866,False,0
DAP,0.045288295,False,0
DAPK1,0.025627045,False,1
DBF4,0.02661501,False,0
DBNDD1,0.034644026,False,0
DCAF17,0.006662424,False,0
DCBLD1,0.014064407,False,0
DCHS2,4.1748334e-09,False,0
DCLK1,0.022167746,False,0
DCLK2,0.011702205,False,0
DCP1B,0.009252348,False,0
DCUN1D5,0.005047703,False,0
DDAH1,0.016748276,False,0
DDR2,0.010753845,True,0
DDX11-AS1,0.008119999,False,0
DDX25,0.02049507,False,0
DDX58,0.0070448807,False,0
DDX60,0.021011358,False,0
DDX60L,0.016942387,False,0
DEF6,0.02041663,False,0
DENND1B,0.015105396,False,0
DENND2C,0.010911942,False,0
DENND3,0.001587609,False,0
DENND5B,0.028326076,False,0
DENND5B-AS1,0.007960067,True,0
DET1,0.016872583,True,0
DGCR8,0.0103480965,False,0
DGKE,0.00035967663,False,0
DGKH,4.792237e-08,False,0
DHCR24,0.017336873,False,0
DHX32,0.027391285,False,0
DHX36,0.012610229,False,0
DHX57,0.01925609,False,0
DIAPH1,0.01948209,True,0
DIAPH2,0.023238566,False,0
DIDO1,0.022029294,False,0
DIO2,0.05538677,True,0
DIS3,0.015365161,False,0
DISP1,0.01558522,False,0
DKK2,0.01709545,False,0
DLC1,0.01501094,False,0
DLEU1,0.013926501,False,0
DLG3,0.022538915,True,0
DLGAP1,0.0060163,False,0
DLGAP2,0.032084282,False,0
DLGAP3,0.016337262,False,0
DLGAP4,0.037420623,False,0
DMAP1,0.03375905,False,0
DMBT1,0.008773828,False,0
DMC1,0.015005047,False,0
DMD,0.026382506,False,1
DMRT1,0.015527589,False,0
DMRT2,0.011397662,True,0
DMRTA2,0.021507476,False,0
DMXL2,0.030653266,False,0
DNAH11,0.016523605,False,0
DNAH14,0.007815075,False,0
DNAH17-AS1,0.011490284,False,0
DNAH6,0.0053889747,False,0
DNAH7,0.008599707,False,0
DNAJA2,0.03520613,False,0
DNAJB1,0.040685173,False,0
DNAJC13,0.026146218,False,0
DNAJC21,0.007940472,True,0
DNAJC22,0.027110487,False,0
DNAJC27-AS1,0.005090285,False,0
DNAJC3,0.025550677,False,0
DNAJC6,0.047222663,False,0
DNAJC9,0.019154055,True,0
DNAL1,0.0026505033,False,0
DNM1,0.04165833,False,0
DNM3,0.05419939,True,0
DNMBP,0.022880778,False,0
DNMT1,0.006543504,False,0
DOCK4,0.018098349,True,0
DOCK7,0.009218817,False,0
DOCK8,0.019652301,False,0
DOK6,0.024272924,False,0
DPF1,0.03779145,False,0
DPH5,0.024174502,False,0
DPH6,0.024886305,True,0
DPP10,0.029761223,False,0
DPP6,0.033479873,False,0
DPY19L1,0.011748271,False,0
DPY19L3,0.03655723,True,0
DPYD,0.016580475,True,1
DPYSL5,0.024854582,False,0
DR1,0.0048350785,True,0
DRAM1,0.010976295,False,0
DRD2,0.015024454,True,0
DSCAM,0.0015279637,False,1
DSE,0.0506147,False,0
DSG2,0.018211944,True,0
DSTN,0.012175864,False,0
DTD1,0.050054885,False,0
DTNA,0.028930593,False,0
DTNB,0.030924417,False,0
DTX4,0.0036006744,False,0
DUOXA1,0.008045672,False,0
DUSP10,0.052769337,True,0
DUSP16,0.050653014,False,0
DUSP22,2.1604412e-09,False,0
DUSP4,0.03300168,False,0
DYRK1A,0.0017756356,False,0
DYRK3,0.03902224,False,1
DYSF,0.020727037,False,0
DZIP1,0.025746908,True,0
E2F1,0.041152947,True,0
E2F3,0.005537509,False,0
E2F4,0.016031893,False,0
E2F6,0.0132173095,True,0
E4F1,0.043192588,False,0
EBF1,0.0077494364,True,0
EBF4,0.008995779,True,0
EDIL3,0.013819713,False,0
EDN1,0.016861618,False,0
EEF1A2,0.02140188,True,0
EEF2K,0.00342561,True,0
EEFSEC,0.015331716,False,0
EEPD1,0.0071476735,False,0
EFCAB10,0.01298611,True,0
EFCAB11,0.03170018,False,0
EFCAB2,0.02657281,False,0
EFCAB5,0.03116519,False,0
EFEMP2,0.0026209997,False,0
EFNB2,0.024254315,False,0
EFR3B,0.025849937,True,0
EGFR,0.006940705,False,0
EGLN1,0.014481527,False,0
EGLN3,0.013414604,False,0
EGR1,0.02869105,False,0
EGR2,0.027480401,False,0
EGR3,0.03469447,False,0
EHBP1,0.02587122,False,0
EIF1,0.019727148,False,0
EIF1AY,0.024497446,False,0
EIF2AK2,0.023244545,False,0
EIF3H,0.03001256,True,0
EIF4E3,0.02467074,True,0
ELAVL2,0.024957156,False,0
ELAVL4,0.025087014,True,0
ELF2,0.049285423,False,0
ELF3,0.013842985,False,0
ELF4,0.07644496,False,0
ELF5,0.024340782,False,0
ELFN1,0.032303143,False,0
ELK3,0.022095101,False,0
ELK4,0.010018063,False,0
ELMOD1,0.04449387,False,0
ELOVL2,0.010027208,False,0
ELOVL2-AS1,0.024958827,False,0
ELOVL4,0.005001459,False,0
ELOVL5,0.04547438,True,0
ELOVL6,0.035525702,False,0
ELOVL7,0.04336277,False,0
ELP3,0.024307957,False,0
EMCN,0.015807126,False,0
EMILIN2,0.011536487,False,0
EML4,0.040615723,True,0
EML5,0.012999979,False,0
EML6,0.027290981,False,0
EMX1,0.016566137,False,0
ENAH,0.0024672574,False,0
ENC1,0.009949384,False,0
ENO1,5.455394e-06,False,0
ENO3,0.003421071,False,0
ENOX1,0.02936275,True,0
ENOX2,0.007859019,False,0
ENPP6,0.026221754,False,0
ENTPD3,0.00096986373,False,0
ENTPD3-AS1,0.024825955,False,0
EOGT,0.0063720215,False,0
EOMES,0.039497208,False,0
EP300,0.020350879,False,1
EPAS1,0.02836945,True,0
EPB41,0.036042932,False,1
EPB41L2,0.032725535,False,0
EPB41L3,0.029073812,False,0
EPB41L4A,0.01658448,False,0
EPB41L4B,0.0191955,True,0
EPB41L5,0.027103137,False,0
EPCAM,0.04000071,True,0
EPCAM-DT,0.048207864,False,0
EPDR1,0.028210372,False,0
EPHA10,3.1571955e-05,False,0
EPHA3,0.0353223,False,0
EPHA4,0.0014574884,False,0
EPHA5-AS1,3.0320885e-10,False,0
EPHA6,0.013903889,False,0
EPHA7,0.033595584,False,0
EPHB2,0.014115478,False,0
EPHB4,0.00014367233,False,0
EPHB6,0.025747221,False,0
EPM2A,0.017774295,False,0
EPS8,0.028216181,True,0
ERBB4,0.023398247,False,0
ERBIN,0.0114946505,False,0
ERC2,0.010040693,False,0
ERG,0.00053980754,True,0
ERI1,0.017261518,False,0
ERN1,0.024066567,True,0
ESR1,0.026620833,False,0
ESR2,0.020311406,False,1
ESRRA,0.016244967,True,0
ESRRB,0.00035262195,False,0
ESRRG,0.017685771,False,0
ETS1,0.0042027407,False,0
ETS2,0.022138504,False,0
ETV1,0.019776583,True,0
ETV3,0.016362509,False,0
ETV4,0.005128544,False,0
ETV5,0.012852351,True,0
EVC,0.019621551,False,0
EVL,0.0053649573,False,0
EWSR1,0.0153356185,False,0
EXD1,0.014409052,False,0
EXO5,0.021538073,True,0
EXTL3,0.015275725,True,0
EYA1,0.00021927974,False,0
EYA4,0.02054253,False,0
EZH2,0.0037238207,False,0
EZR,8.732644e-05,False,0
F3,0.013529081,False,0
FADS1,0.050840333,False,0
FAM102B,0.0035712386,True,0
FAM104A,0.010441706,False,0
FAM107A,0.012588896,False,0
FAM110B,0.03584854,False,0
FAM114A2,0.011824821,False,0
FAM117A,0.021915574,True,0
FAM117B,0.024673603,False,0
FAM126A,0.04315646,False,0
FAM133A,0.004990995,False,0
FAM135A,0.028785307,True,0
FAM135B,0.0063316696,False,0
FAM13A,0.031342868,False,0
FAM13C,0.03568878,False,1
FAM155A,0.036618497,False,0
FAM160A1,0.014476494,False,0
FAM160B1,0.018265761,False,0
FAM162B,0.010164317,True,0
FAM169A,0.018847788,False,0
FAM171A1,0.019202374,True,0
FAM174B,0.021490963,False,0
FAM184A,0.026961938,False,0
FAM189A1,0.026371235,True,0
FAM189A2,0.009795387,True,1
FAM199X,0.022061544,True,0
FAM204A,0.031159736,True,0
FAM20B,0.011008487,False,0
FAM214A,0.032792117,False,0
FAM24B,0.015854226,False,0
FAM3C,0.02769236,False,0
FAM49B,0.0403447,True,0
FAM53B-AS1,0.04380868,True,0
FAM72D,0.014130309,False,0
FAM78B,0.03298722,False,0
FAM81A,0.011779885,False,0
FAM89A,0.008717308,False,0
FANCB,0.0047873883,False,0
FANCC,0.02614516,True,0
FANK1,0.026048709,False,0
FAR1,0.034085542,True,0
FAR2,0.013342072,False,0
FARP1,0.010984601,False,0
FAS,0.040820356,False,0
FAT1,0.013368601,False,0
FAT4,0.023347333,False,0
FAXC,0.02516575,True,0
FBLN5,0.007662314,False,0
FBN1,0.01841436,False,0
FBN2,0.025316527,False,0
FBXL13,0.025467914,True,0
FBXL14,0.014815639,True,0
FBXL17,0.043024413,False,0
FBXL2,0.005543736,False,0
FBXL7,0.016305814,False,0
FBXO15,0.01920148,False,0
