gene,score,validation,label
APBA2,0.021729121,False,0
APBB1IP,0.070458494,False,-1
APBB2,0.11470226,False,0
APC,0.091433324,False,-1
APC2,0.02785408,False,-1
APCDD1,0.12588216,False,-1
APEX2,0.07789083,False,-1
APMAP,0.023374707,False,-1
APOC2,0.06147027,False,-1
APOM,0.052416835,False,-1
APP,0.031098252,False,-1
APPL1,0.06677152,False,-1
AQP4,0.06303009,False,-1
AQP4-AS1,0.09609759,False,-1
AR,0.04498678,False,0
ARAP2,0.050260752,False,-1
ARF3,0.048799,False,-1
ARFGAP1,0.06830486,False,-1
ARFGAP3,0.1539511,False,-1
ARFGEF3,0.05278909,False,-1
ARFIP1,0.06518119,False,-1
ARHGAP10,0.080560185,False,-1
ARHGAP15,0.06627532,False,-1
ARHGAP20,0.13975382,False,-1
ARHGAP21,0.034533467,False,-1
ARHGAP24,0.049465753,False,-1
ARHGAP25,0.06612264,False,-1
ARHGAP26,0.059851844,False,-1
ARHGAP28,0.08899742,False,-1
ARHGAP29,0.059567556,False,-1
ARHGAP39,0.015931327,False,-1
ARHGAP42,0.21177515,False,-1
ARHGAP5,0.020005528,False,-1
ARHGAP6,0.065864675,False,-1
ARHGDIA,0.046537045,False,-1
ARHGEF11,0.050388627,False,-1
ARHGEF12,0.05934421,False,-1
ARHGEF16,0.06757516,False,-1
ARHGEF26,0.020973295,False,-1
ARHGEF3,0.07696237,False,-1
ARHGEF4,0.05326045,False,-1
ARHGEF7,0.06699197,False,-1
ARID3A,0.057175796,False,-1
ARID3B,0.013880426,False,-1
ARID5A,0.0342393,True,0
ARID5B,0.03786509,False,-1
ARIH1,0.10567315,False,-1
ARL15,0.06170549,False,0
ARL3,0.057278726,False,-1
ARL6,0.06367612,False,-1
ARMC2,0.08629287,False,-1
ARMCX4,0.10232272,False,-1
ARNT,0.11075046,False,0
ARNT2,0.02238713,False,-1
ARNTL,0.081258684,False,0
ARPP21,0.014763974,False,-1
ARRDC3-AS1,0.02380047,False,0
ARRDC4,0.048451573,False,-1
ARSB,0.036664322,False,-1
ARSJ,0.066895925,False,-1
ARVCF,0.049608387,False,0
ARX,0.056052465,False,0
AS3MT,0.033254117,False,-1
ASAP1,0.018053185,False,-1
ASAP2,0.018083801,False,-1
ASB18,0.009116906,False,-1
ASB7,0.07501953,False,-1
ASCC1,0.025824295,False,-1
ASCC3,0.029137556,False,-1
ASCL1,0.09381757,False,-1
ASCL2,0.042308107,False,-1
ASH2L,0.10862173,False,-1
ASIC1,0.069503956,False,-1
ASIC2,0.15092313,False,-1
ASNS,0.04971653,True,0
ASPH,0.04910262,False,0
ASTE1,0.031514205,False,-1
ASTN1,0.07771221,False,-1
ASTN2,0.05761461,False,-1
ASXL3,0.15233667,False,0
ATAD2,0.061773032,False,-1
ATF1,0.041930888,False,-1
ATF2,0.055789232,False,0
ATF3,0.006330737,False,0
ATF4,0.005985384,False,0
ATF5,0.07450687,False,-1
ATF6,0.06579943,False,-1
ATF6B,0.056151196,False,-1
ATF7,0.01989679,False,-1
ATF7IP2,0.08334321,False,-1
ATG10,0.051964883,False,-1
ATG3,0.034796022,False,-1
ATG7,0.12819321,False,-1
ATIC,0.06446572,False,-1
ATL1,0.045963347,False,-1
ATOH8,0.06527802,False,-1
ATOX1,0.10053968,False,-1
ATP10A,0.07643058,False,0
ATP10B,0.08202979,False,-1
ATP11C,0.11360314,False,-1
ATP13A4,0.07703508,False,-1
ATP1A1-AS1,0.037117604,False,-1
ATP1A2,0.010191175,False,-1
ATP1A3,0.20010577,False,-1
ATP1B3,0.07492338,False,-1
ATP2A2,0.08534379,False,-1
ATP6V0A1,0.041266516,False,-1
ATP6V0A4,0.030536944,False,-1
ATP6V1C2,0.07622882,False,-1
ATP6V1H,0.035471305,False,-1
ATP8A1,0.0095790485,False,-1
ATP8A2,0.12340693,False,-1
ATP8B2,0.08000036,False,-1
ATP9A,0.11094361,False,-1
ATRNL1,0.0413416,False,0
ATXN1,0.054200858,False,0
AURKC,0.08275263,False,-1
AUTS2,0.029261585,False,-1
AVEN,0.03952152,False,-1
AXDND1,0.04126457,False,-1
AZIN1,0.1006091,False,-1
B3GALNT2,0.044081315,False,-1
B3GAT2,0.008175396,False,-1
B3GLCT,0.07142085,False,-1
B3GNT5,0.08327809,False,-1
B4GALNT4,0.07099965,False,-1
B4GALT1,0.13821295,False,-1
B4GALT1-AS1,0.116870135,False,-1
B4GALT5,0.138291,False,-1
B4GALT6,0.00096785516,False,-1
BAALC,0.019304434,False,-1
BACE2,0.0483919,True,0
BACH1,0.05821418,False,0
BACH2,0.04416116,False,0
BAG3,0.069368556,False,-1
BANK1,0.07700997,False,-1
BANP,0.044687845,False,-1
BARD1,0.048893243,False,-1
BARX2,0.0745191,False,-1
BASP1,0.12404602,True,0
BATF,0.090464324,False,-1
BATF3,0.042714175,False,-1
BAZ2B,0.032952223,True,0
BBS4,0.05017914,False,-1
BBS9,0.052444324,False,-1
BBX,0.0886245,False,-1
BCAN,0.07511578,False,-1
BCAS2,0.12033709,False,-1
BCAS3,0.092756175,False,-1
BCAS4,0.107743174,False,-1
BCAT1,0.006945469,False,-1
BCL11A,0.00712217,False,-1
BCL11B,0.06329276,False,-1
BCL3,0.06771084,False,0
BCL6,0.08635951,False,-1
BCLAF1,0.036610186,False,-1
BDP1,0.082684465,False,-1
BEND6,0.07532369,False,-1
BET1,0.054229997,False,-1
BEX3,0.12702656,False,-1
BHLHE40,0.027085181,False,1
BHLHE41,0.07498572,False,-1
BICC1,0.0016014217,True,0
BIN1,0.02162085,False,-1
BIN3,0.057749007,False,-1
BIRC3,0.09475659,False,-1
BISPR,0.057270568,False,-1
BLVRA,0.08068344,False,-1
BMP2K,0.045157738,False,-1
BMPER,0.102538094,False,-1
BMPR1A,0.060719397,False,-1
BMPR1B,0.038767498,False,-1
BMT2,0.041252032,False,-1
BMX,0.032890167,False,-1
BNC2,0.08964708,False,0
BORCS5,0.08439568,False,0
BPTF,0.051475078,False,0
BRCA1,0.083559744,False,-1
BRCA2,0.044922315,False,-1
BRF1,0.008777241,False,0
BRINP1,0.009617061,False,-1
BRINP2,0.02967456,False,-1
BRINP3,0.05069615,False,-1
BRSK1,0.017807133,True,0
BRSK2,0.06957532,False,-1
BTBD3,0.08081595,False,-1
BTD,0.023074985,False,-1
BTG2,0.06879621,False,-1
BTNL9,0.20644137,False,-1
C10orf90,0.114619434,False,-1
C11orf1,0.0683102,False,-1
C12orf42,0.038164496,True,0
C12orf45,0.14502162,False,-1
C12orf54,0.053951994,False,-1
C12orf56,0.08523861,False,-1
C12orf75,0.039473947,False,-1
C15orf40,0.12298236,False,-1
C15orf41,0.1376728,False,0
C16orf72,0.1032119,False,-1
C16orf87,0.07310252,False,-1
C16orf95,0.17104453,False,-1
C17orf97,0.051691025,False,-1
C19orf25,0.07970492,False,-1
C19orf81,0.08439173,False,-1
C1GALT1,0.050106246,False,-1
C1QTNF7,0.0918835,False,-1
C1orf112,0.083475605,False,-1
C1orf146,0.07459113,False,-1
C1orf21,0.0407988,False,-1
C1orf54,0.07711375,False,-1
C1orf61,0.023108935,False,-1
C2orf27A,0.023534521,False,-1
C3orf70,0.09781973,False,-1
C3orf80,0.0392088,False,-1
C4orf17,0.02807829,False,-1
C4orf19,0.060769714,False,-1
C4orf48,0.1469317,False,-1
C5AR1,0.10733681,False,-1
C5orf30,0.050812427,False,-1
C5orf64,0.13317871,False,-1
C5orf66,0.045588426,False,0
C8orf34,0.20949443,False,-1
C9,0.09516302,False,-1
C9orf153,0.051898167,False,-1
C9orf85,0.07490184,False,-1
CA10,0.14964534,False,-1
CA8,0.056396857,False,-1
CABP1,0.091602415,False,-1
CACHD1,0.02237269,False,-1
CACNA1B,0.064506195,False,-1
CACNA1C,0.0884075,False,1
CACNA1D,0.02367462,False,1
CACNA1G,0.20719346,False,-1
CACNA1I,0.0696692,False,-1
CACNA2D1,0.056168005,False,0
CACNA2D2,0.056541085,False,-1
CACNA2D3,0.04753665,False,-1
CACNB2,0.010185077,False,-1
CACNG2,0.067237616,False,-1
CACNG8,0.0070954408,False,-1
CADM1,0.06637275,False,0
CADM2,0.10999997,False,-1
CADM3,0.06245236,False,-1
CADPS,0.039175764,False,-1
CADPS2,0.011803011,False,-1
CAGE1,0.07893729,False,-1
CALCR,0.08715413,False,-1
CALD1,0.08588941,False,-1
CALM1,0.04330126,False,-1
CALM3,0.03861549,False,0
CALML3-AS1,0.050230306,False,-1
CALN1,0.011381522,False,-1
CAMK2D,0.009325397,False,-1
CAMLG,0.06537372,False,-1
CAMTA1,0.025165474,False,-1
CANX,0.061194744,True,0
CAP2,0.10941384,False,-1
CAPN14,0.104366645,False,-1
CAPS2,0.040678456,False,-1
CARD11,0.07424304,False,-1
CARF,0.05989283,False,-1
CARNMT1,0.093590714,False,-1
CASC15,0.019186735,True,0
CASC2,0.020520696,False,-1
CASR,0.083568685,False,-1
CASS4,0.024330659,False,-1
CAST,0.094894476,False,-1
CAV2,0.12183255,False,-1
CBFA2T2,0.042776365,False,0
CBFB,0.06263264,False,-1
CBLB,0.10517959,False,-1
CBLN2,0.014056013,False,-1
CC2D2A,0.040212225,False,-1
CC2D2B,0.07763596,False,-1
CCDC102B,0.084088326,False,-1
CCDC14,0.035143234,False,0
CCDC146,0.053194597,False,-1
CCDC149,0.050648987,False,-1
CCDC171,0.07639638,True,0
CCDC184,0.0604267,False,-1
CCDC186,0.04278493,False,-1
CCDC25,0.069477804,False,-1
CCDC26,0.052443564,False,-1
CCDC3,0.019110916,False,0
CCDC59,0.07092551,False,-1
CCDC60,0.09009213,False,-1
CCDC7,0.13251102,False,-1
CCDC73,0.040516466,False,-1
CCDC81,0.059261322,False,-1
CCDC85A,0.054962423,False,0
CCDC88A,0.029410714,False,-1
CCDC9,0.055534318,False,-1
CCDC91,0.08394793,False,-1
CCDC92,0.116106786,False,-1
CCK,0.06344675,False,-1
CCNA1,0.07835102,False,-1
CCND2-AS1,0.058199223,False,0
CCNE2,0.019067721,False,-1
CCNH,0.040363815,False,-1
CCNT2,0.05683011,False,-1
CCNY,0.051729113,False,-1
CCPG1,0.09588724,False,-1
CCR5,0.09511543,False,-1
CCR6,0.1373616,False,-1
CCSER1,0.021310579,False,-1
CCSER2,0.0845342,False,-1
CD163,0.063584894,False,-1
CD163L1,0.07384583,False,-1
CD226,0.03918612,False,-1
CD24,0.081017524,False,-1
CD244,0.10952794,False,-1
CD247,0.021865426,False,-1
CD27-AS1,0.103287704,False,-1
CD28,0.05229816,False,-1
CD36,0.041615702,False,-1
CD5,0.11083241,False,-1
CD55,0.11824922,False,-1
CD58,0.14379193,False,-1
CD59,0.09689672,False,-1
CD69,0.046567637,False,-1
CD80,0.09710879,False,-1
CD83,0.08695598,False,-1
CD86,0.06780809,False,-1
CD96,0.041100513,False,-1
CDADC1,0.04921709,False,-1
CDC14A,0.053260375,False,-1
CDC14B,0.027596617,False,-1
CDC42BPA,0.10597997,False,-1
CDC5L,0.023547836,False,0
CDCP1,0.04844287,False,-1
CDH10,0.12097274,False,-1
CDH11,0.11938576,False,-1
CDH12,0.083479874,False,-1
CDH13,0.06481615,False,-1
CDH18,0.13930063,False,-1
CDH2,0.089163385,False,-1
CDH20,0.011492245,False,-1
CDH23,0.06466517,False,-1
CDH4,0.0060084695,False,-1
CDH7,0.12741251,False,-1
CDH8,0.033933815,False,-1
CDH9,0.11296148,False,-1
CDK14,0.038235135,False,-1
CDK17,0.11306013,False,-1
CDK19,0.058552086,False,-1
CDK2AP1,0.09717783,False,-1
CDK2AP2,0.074942455,False,-1
CDK6,0.089322224,False,-1
CDK8,0.077996805,False,-1
CDKL3,0.049632005,False,-1
CDKL5,0.04858933,False,-1
CDKN1A,0.06970181,False,0
CDKN2B-AS1,0.060936686,False,-1
CDON,0.08081672,False,-1
CDYL,0.04584969,False,-1
CDYL2,0.07157729,False,-1
CEACAM21,0.1078352,False,-1
CEBPA,0.070091315,False,-1
CEBPB,0.03131996,False,-1
CEBPD,0.05231124,False,-1
CEBPE,0.085195675,False,-1
CEBPG,0.07001822,False,-1
CELF2,0.0014758987,True,0
CELF2-AS2,0.08045375,False,-1
CELF4,0.011076071,False,-1
CELF5,0.039143,True,0
CELF6,0.046507083,False,-1
CEMIP,0.04192924,False,-1
CEMIP2,0.047874853,False,-1
CENPC,0.13352095,False,-1
CENPF,0.0989864,False,-1
CENPL,0.15184121,False,-1
CEP112,0.02586811,False,-1
CEP126,0.15366283,False,-1
CEP135,0.05930116,False,0
CEP152,0.064667694,False,0
CEP290,0.14892732,False,-1
CEP55,0.07631319,False,-1
CEP57,0.09762246,False,-1
CEP83,0.05301449,False,-1
CEP85L,0.06959502,False,-1
CERS2,0.028704913,False,0
CERS3,0.045115445,False,-1
CERS5,0.04957666,False,-1
CERS6,0.048095584,False,0
CFAP161,0.07731102,False,-1
CFAP206,0.2147649,False,-1
CFAP44,0.029936641,False,0
CFAP46,0.021477956,False,-1
CFAP69,0.14038225,False,-1
CFDP1,0.005273729,True,0
CFL2,0.043882236,False,-1
CGGBP1,0.028446646,False,0
CGNL1,0.06825571,False,-1
CGRRF1,0.113877796,False,-1
CH25H,0.09927634,False,-1
CHAMP1,0.07194373,False,-1
CHD1,0.050628025,False,-1
CHD2,0.040289167,False,-1
CHGB,0.0066141267,False,-1
CHL1,0.027838955,False,-1
CHN1,0.05314056,False,-1
CHODL,0.15238248,True,0
CHRM2,0.04928959,False,-1
CHRNG,0.09786568,False,-1
CHST15,0.08100145,False,-1
CHST7,0.07630189,False,-1
CHSY1,0.09125822,True,0
CHSY3,0.06768687,False,-1
CHUK,0.15229715,False,-1
CHURC1,0.058558673,False,-1
CIC,0.06960452,False,-1
CIT,0.097597055,False,-1
CKS2,0.09236641,False,-1
CLASP2,0.06626893,False,0
CLCN5,0.07345746,False,-1
CLDN1,0.0933244,False,-1
CLDN23,0.08715425,False,-1
CLDN5,0.03427105,False,-1
CLEC2D,0.037664093,False,-1
CLEC2L,0.0036142427,False,-1
CLEC5A,0.09471036,False,-1
CLECL1,0.09559951,False,-1
CLIC4,0.06640586,False,-1
CLIP1,0.050476007,False,-1
CLIP4,0.0030003237,False,-1
CLLU1,0.07512243,False,-1
CLMN,0.04642669,False,0
CLMP,0.02697027,False,0
CLOCK,0.016692108,False,-1
CLU,0.059443604,False,-1
CLVS1,0.085225224,False,0
CLVS2,0.07066823,False,-1
CMKLR1,0.09253684,False,-1
CMSS1,0.16054541,False,-1
CMTM7,0.047951464,False,-1
CMTM8,0.053912237,False,-1
CNIH3,0.03329536,True,0
CNKSR2,0.042780288,False,-1
CNNM1,0.060519163,False,-1
CNOT3,0.08926979,False,-1
CNOT4,0.0029825668,False,-1
CNOT6,0.06824959,False,-1
CNOT6L,0.07723787,False,-1
CNTLN,0.041181695,False,-1
CNTN1,0.023770433,False,0
CNTN2,0.018086053,True,0
CNTN4,0.10379808,False,-1
CNTN5,0.094982676,False,-1
CNTN6,0.07694558,False,0
CNTNAP2,0.02337942,False,-1
CNTNAP3,0.12597127,False,-1
CNTNAP5,0.052522313,False,-1
COBL,0.022328699,False,-1
COBLL1,0.042380463,False,-1
COL11A1,0.014248246,False,-1
COL12A1,0.08759749,False,-1
COL16A1,0.043194674,False,0
COL19A1,0.07344642,False,-1
COL21A1,0.08326139,False,-1
COL24A1,0.07772994,False,-1
COL25A1,0.07683194,False,-1
COL4A1,0.04546008,False,-1
COL4A2,0.06474649,False,-1
COL4A5,0.09504364,False,-1
COL6A3,0.040183928,False,-1
COLCA2,0.08545769,False,-1
COLEC12,0.03289943,False,-1
COMMD1,0.05486779,False,-1
COMMD10,0.054209683,False,-1
CORO1C,0.05194933,False,-1
COX10-AS1,0.0917762,False,-1
CPA6,0.16277455,False,-1
CPE,0.010363617,False,-1
CPEB1,0.09388001,False,-1
CPEB1-AS1,0.025463486,False,0
CPEB2,0.07147026,False,-1
CPEB4,0.18443339,False,-1
CPLX2,0.15442061,True,1
CPM,0.09885063,False,-1
CPNE4,0.071868494,False,-1
CPNE8,0.010241857,False,-1
CPQ,0.074448675,False,-1
CPVL,0.093172684,False,-1
CR1,0.10181091,False,-1
CR1L,0.06626599,False,-1
CRACR2A,0.09613371,False,-1
CRB1,0.07301982,False,0
CREB1,0.035917036,False,-1
CREB3L2,0.0675965,False,-1
CREB5,0.056655366,False,0
CREBL2,0.07919255,False,-1
CREM,0.06180757,False,0
CRHBP,0.093414485,False,-1
CRIM1,0.04648256,False,-1
CRTC3,0.09998245,False,-1
CRX,0.116854824,False,-1
CRYBG3,0.06618608,False,-1
CSGALNACT1,0.07320428,False,-1
CSMD1,0.028973507,False,-1
CSMD2,0.028868394,False,-1
CSMD3,0.098833896,False,-1
CSNK1G3,0.07801554,False,-1
CSNK2A3,0.11975921,False,-1
CSNK2B,0.14921993,False,-1
CSPG5,0.05049725,False,-1
CSPP1,0.028907815,False,-1
CSRNP3,0.051552497,False,-1
CSRP2,0.030105852,False,-1
CSTF2,0.035244305,False,0
CTCF,0.07174543,False,-1
CTCFL,0.057384416,False,-1
CTDSPL,0.106899485,False,-1
CTF1,0.08520782,False,-1
CTHRC1,0.017684877,False,-1
CTIF,0.10995852,False,-1
CTNNA2,0.052882116,False,-1
CTNNB1,0.076484054,False,-1
CTNND2,0.039004337,False,-1
CTR9,0.072306156,False,-1
CTSB,0.04945862,False,-1
CTSC,0.0592727,False,-1
CUBN,0.07204436,False,-1
CUEDC1,0.047827054,False,-1
CUL9,0.051413585,False,-1
CUX1,0.07380676,False,0
CUX2,0.0014132438,False,-1
CUZD1,0.025357561,True,0
CWC22,0.042020034,False,-1
CX3CR1,0.08940746,False,-1
CXADR,0.04141143,False,-1
CXCL10,0.059515346,False,-1
CXCL8,0.044039905,False,-1
CXCR4,0.09211296,False,-1
CXXC4,0.14805368,False,-1
CXXC5,0.0463837,False,-1
CXorf21,0.060861293,False,-1
CYB5D2,0.06456121,False,-1
CYB5R1,0.065090366,False,-1
CYBB,0.07598902,False,-1
CYP26A1,0.05715642,False,-1
CYP46A1,0.0005934794,False,0
CYP4F12,0.08355831,False,-1
CYP51A1,0.04565084,False,-1
CYS1,0.038138896,False,0
CYSLTR1,0.0724484,False,-1
CYSTM1,0.036368664,False,-1
CYTH1,0.054950982,False,-1
CYYR1,0.1131425,False,-1
DAAM1,0.00058334856,False,-1
DAAM2,0.002861304,False,-1
DAB1,0.2082267,False,-1
DAB2,0.041471068,False,-1
DAB2IP,0.00019085758,False,0
DACH1,0.0010693729,False,-1
DACT1,0.058520485,False,-1
DAGLA,0.06614377,False,-1
DANT2,0.108517796,False,-1
DAPK1,0.027586116,True,0
DARS-AS1,0.06530549,False,-1
DAZAP1,0.050258696,False,-1
DAZL,0.0036961017,False,0
DBN1,0.06037638,False,-1
DBP,0.05898881,False,-1
DCAF4L1,0.11788319,False,-1
DCBLD2,0.07484476,False,-1
DCC,0.1469794,False,-1
DCDC1,0.08377805,False,-1
DCLK1,0.0046082595,False,-1
DCLK2,0.018871797,False,-1
DCSTAMP,0.21494003,False,-1
DCTN1,0.027935164,False,-1
DCUN1D4,0.072832145,False,0
DDAH1,0.057712186,False,-1
DDB1,0.029472472,False,-1
DDIT3,0.022944465,False,-1
DDX10,0.05361469,False,-1
DDX20,0.054494478,False,-1
DDX3X,0.028477572,False,-1
DDX3Y,0.15198551,False,-1
DDX43,0.11435414,False,-1
DDX50,0.054078985,False,-1
DDX59,0.05675034,False,-1
DEAF1,0.035560276,True,0
DEC1,0.04740758,False,-1
DEDD,0.15326974,False,-1
DENND1B,0.09548776,False,-1
DENND5B,0.008040361,False,-1
DEPDC1,0.03126059,False,-1
DERA,0.0799335,False,-1
DGCR8,0.05462734,False,-1
DGCR9,0.10175158,False,-1
DGKD,0.06919037,False,-1
DGKG,0.05420357,False,-1
DGKH,0.14105788,False,-1
DGKI,0.10586532,False,-1
DGKZ,0.108554915,False,-1
DHRS9,0.039896965,False,-1
DHX35,0.041429922,False,-1
DIAPH1,0.050478164,False,-1
DICER1,0.044508733,False,-1
DIDO1,0.03779275,False,0
DIO2,0.050983645,False,0
DIRAS2,0.10954561,False,-1
DIS3,0.05277397,False,-1
DISC1FP1,0.058761895,True,0
DISP1,0.077068456,False,-1
DIXDC1,0.027846212,False,1
DKK2,0.0989368,False,-1
DKK3,0.047367692,False,-1
DLC1,0.09506593,False,-1
DLEU1,0.041020334,False,-1
DLG1,0.06790943,False,0
DLG2,0.13845353,False,-1
DLG5,0.090550914,False,-1
DLGAP1,0.009717742,False,-1
DLGAP3,0.07581704,False,-1
DLGAP4-AS1,0.05458449,False,-1
DLX1,0.035212222,True,0
DLX6,0.0759999,False,-1
DMAP1,0.065008886,False,-1
DMC1,0.08461633,False,-1
DMD,0.15452942,False,-1
DMRT1,0.097292155,False,-1
DMRT2,0.034332488,True,0
DMRTA1,0.05402986,False,-1
DMRTA2,0.09030543,False,-1
DMXL2,0.04237334,True,0
DNAH14,0.13818172,False,-1
DNAJC1,0.08205674,False,-1
DNAJC21,0.042076543,False,-1
DNAJC3,0.060009837,False,-1
DNAJC6,0.03434809,False,-1
DNAJC9,0.065603495,False,-1
DNM1,0.08670221,False,-1
DNM3,0.0013243423,False,-1
DOCK1,0.062000215,False,0
DOCK3,0.030266201,False,-1
DOCK4,0.0897295,False,-1
DOCK5,0.13886982,False,-1
DOCK9,0.07123992,False,0
DOK2,0.061360627,False,-1
DOK5,0.08697293,False,-1
DOK6,0.13337433,False,0
DPF2,0.119650304,False,-1
DPH6,0.05004066,False,-1
DPP10,0.027069878,False,-1
DPP4,0.028887661,False,-1
DPP6,0.006637433,True,0
DPY19L1,0.029429797,False,-1
DPY19L2,0.045199495,False,-1
DPYD,0.03531067,False,-1
DPYS,0.061891526,False,-1
DPYSL5,0.030162401,False,-1
DR1,0.0713382,False,-1
DRAM1,0.07730889,False,-1
DRD2,0.08387723,False,-1
DRD3,0.06332623,False,-1
DSCAM,0.09197629,False,-1
DSE,0.07664986,False,-1
DSEL,0.05407279,False,-1
DSP,0.0659981,False,-1
DST,0.07587484,False,-1
DSTN,0.03859102,False,-1
DSTYK,0.08911205,False,-1
DTD1,0.05135345,False,0
DTNA,0.03594901,False,0
DTNB,0.076402284,False,0
DTNBP1,0.005623595,False,-1
DTWD2,0.052761044,False,-1
DUSP1,0.050220024,False,-1
DUSP15,0.043501806,False,-1
DUSP16,0.051271178,False,-1
DUSP18,0.06701907,False,-1
DUSP19,0.06578012,False,-1
DUSP2,0.0574796,False,-1
DUSP22,0.04496354,False,-1
DUSP26,0.071581155,False,-1
DUXA,0.05227705,False,-1
DYNC1H1,0.05777508,False,-1
DYNC1I1,0.14273976,False,-1
DYNLT3,0.06866016,False,-1
DZIP1,0.06691702,False,0
E2F3,0.08501249,False,0
E2F4,0.020521127,False,-1
E2F5,0.06841723,False,0
E4F1,0.060870588,False,-1
EAF2,0.059437126,False,-1
EBF1,0.09527351,False,0
EBF4,0.08295166,False,-1
