gene,score,validation,label
FMNL2,0.13828272,True,0
FMNL3,0.08160605,False,0
FN1,0.054933082,False,0
FNBP1L,0.020419873,True,0
FNDC3A,0.109557085,False,0
FNDC3B,0.16921905,True,0
FNDC7,0.104771055,False,0
FOCAD,0.027526448,False,0
FOLH1,0.0805046,False,0
FOS,0.07697922,True,0
FOSB,0.07875609,False,0
FOSL1,0.08373605,False,0
FOSL2,0.09439965,True,0
FOXC1,0.016617207,True,0
FOXC2,0.056210335,False,0
FOXE3,0.0818113,False,0
FOXF1,0.105289094,False,0
FOXF2,0.11573493,False,0
FOXH1,0.08721081,False,0
FOXJ1,0.091932334,False,0
FOXJ2,0.08601767,False,0
FOXJ3,0.12708572,False,0
FOXK1,0.1382027,False,0
FOXK2,0.08983015,False,0
FOXL2,0.0443501,False,0
FOXN2,0.12154208,False,0
FOXN3,0.10945853,False,0
FOXO1,0.050601196,False,0
FOXO3,0.17663643,False,0
FOXO4,0.09094129,False,0
FOXP1,0.17135005,False,1
FOXP2,0.023539642,True,1
FOXP3,0.14459325,False,0
FOXP4,0.10273326,False,0
FOXQ1,0.11816811,True,0
FOXS1,0.07363617,False,0
FRAS1,0.109737076,False,0
FREM2,0.07335096,True,0
FREM3,0.105117835,False,0
FRMD4B,0.086350225,False,0
FRMD5,0.1272237,True,0
FRMD6,0.11285889,False,0
FRMD6-AS2,0.106501706,False,0
FRMD7,0.055793893,False,0
FRMPD2,0.0942607,False,0
FRRS1,0.16026266,False,0
FSHR,0.07403713,False,0
FSTL4,0.1289567,False,0
FSTL5,0.08907974,False,0
FTL,0.105161384,False,0
FUT8,0.16139139,True,0
FUT9,0.11515649,False,0
FXYD6,0.12844194,False,0
FYB1,0.09606164,False,0
G3BP2,0.10210241,True,1
GAB2,0.028163048,True,0
GAB3,0.08456474,False,0
GABARAP,0.038658306,True,0
GABARAPL1,0.12316138,False,0
GABARAPL2,0.087903045,False,0
GABPA,0.088558614,False,0
GABPB1,0.10194502,False,0
GABRA1,0.096095555,False,0
GABRA2,0.13295911,True,0
GABRA3,0.04505034,False,0
GABRA5,0.18036601,False,0
GABRA6,0.13713421,False,0
GABRB1,0.09442389,False,0
GABRG2,0.119291894,False,1
GABRG3,0.15403159,False,1
GABRG3-AS1,0.08535775,False,0
GABRR3,0.07919429,False,0
GAD1,0.09947447,False,0
GAD2,0.098056674,False,0
GADD45A,0.081500605,False,0
GADD45B,0.14808743,False,0
GADD45G,0.08858281,False,0
GALNT10,0.07529892,False,1
GALNT11,0.094881,True,0
GALNT13,0.025010832,False,1
GALNT14,0.008178466,False,1
GALNT16,0.05239153,False,0
GALNT17,0.07876324,False,0
GALNT18,0.04465851,True,0
GALNT3,0.09054167,False,0
GALNT7,0.18488835,False,0
GALNTL6,0.10445928,False,0
GAP43,0.1290675,True,0
GAPDH,0.09166293,False,0
GAREM1,0.13842247,False,0
GAS2,0.14645833,True,1
GATA2,0.11131423,False,0
GATA3,0.07838291,False,0
GATA4,0.121665485,False,0
GATAD2A,0.1255186,False,0
GBP5,0.06627967,False,0
GBX1,0.057574555,False,0
GBX2,0.09314624,False,0
GCNT1,0.09037448,False,0
GCNT2,0.057002228,False,0
GCNT4,0.05553962,False,0
GDF6,0.12612213,False,0
GDI1,0.101968385,False,0
GEM,0.08147494,True,0
GFAP,0.05959588,False,1
GFI1,0.033731163,False,0
GFI1B,0.097149596,False,0
GFPT2,0.067069896,True,0
GFRA2,0.104669586,False,0
GIMAP7,0.05630145,False,0
GIMAP8,0.07513375,False,0
GIPC2,0.108557075,False,0
GIT2,0.15307371,False,0
GLB1L3,0.108978614,False,0
GLCE,0.15151156,False,0
GLI1,0.0846386,False,0
GLI2,0.085873835,False,0
GLI3,0.05013471,False,0
GLIPR1,0.091910504,False,0
GLIS1,0.10552757,True,1
GLIS2,0.05237866,False,0
GLIS3,0.10992674,False,0
GLP1R,0.07967784,False,0
GLP2R,0.118619956,False,0
GLRA2,0.027329272,True,1
GLRA3,0.061343227,False,0
GLUL,0.09188064,False,0
GMCL1,0.09153772,False,0
GMDS,0.18144503,False,0
GMEB2,0.060533665,False,0
GMPR,0.0707048,False,0
GNAL,0.08035219,False,0
GNAS,0.11009638,False,1
GNG12,0.07547111,False,0
GNG2,0.13618413,False,0
GNG3,0.08912744,False,0
GNG4,0.09355253,False,0
GOLGA8B,0.09633766,True,0
GOT1,0.12592542,False,0
GPBP1L1,0.16459198,False,0
GPC4,0.10158407,False,1
GPC6,0.16203149,False,1
GPD1,0.09022546,False,0
GPLD1,0.07189669,False,0
GPNMB,0.102971435,False,0
GPR1,0.09817082,False,0
GPR149,0.02427169,True,0
GPR153,0.0713277,False,0
GPR155,0.077080466,True,0
GPR158,0.15455349,True,0
GPR17,0.044002406,False,0
GPR174,0.060820125,False,0
GPR176,0.08086849,False,0
GPR183,0.10927128,True,0
GPR6,0.11915222,False,0
GPR63,0.15589705,False,0
GPR68,0.0898165,False,0
GPR84,0.06452485,False,0
GPRC5A,0.079039395,False,0
GPX3,0.10020461,True,0
GRAP2,0.04817235,True,0
GRASP,0.12088155,False,0
GRB10,0.1718886,False,1
GRB14,0.10044688,False,0
GREB1L,0.06724253,False,0
GREM1,0.11922277,False,0
GRHL2,0.053688433,True,0
GRIA4,0.03892171,False,0
GRID1,0.0720013,True,1
GRID2,0.09016455,True,1
GRIK1,0.06550856,True,0
GRIK2,0.1443036,False,1
GRIK3,0.089813665,False,1
GRIN2B,0.17032985,True,1
GRIN2C,0.070245124,False,0
GRINA,0.08862674,False,0
GRIP1,0.09653118,True,1
GRIP2,0.051536452,False,0
GRM1,0.12442836,False,0
GRM3,0.16126874,False,0
GRM4,0.040491987,False,0
GRM7,0.101229295,False,1
GRM8,0.09929237,False,0
GSAP,0.08005997,False,0
GSE1,0.12141316,False,0
GSTA1,0.047061667,False,0
GSTO2,0.094556384,False,0
GSX2,0.055235334,False,0
GTDC1,0.08714206,False,0
GTF2A1,0.09433176,False,0
GTF2A2,0.051968284,False,0
GTF2I,0.0375316,True,1
GTF3A,0.15712816,True,0
GTPBP1,0.12228953,False,0
GULP1,0.19039862,False,0
GZF1,0.10250302,False,0
GZMH,0.07152608,False,0
H1FX,0.07821519,False,0
H2AFZ,0.042283986,True,0
H3F3A,0.094311476,False,0
H3F3B,0.11996985,False,0
HAO1,0.031961136,True,0
HAPLN1,0.11893359,False,0
HAPLN4,0.025515832,False,0
HAS2,0.0982759,False,0
HBA2,0.104800604,False,0
HBP1,0.121830456,False,0
HCG22,0.06915432,True,0
HDAC1,0.082394965,False,0
HDAC2,0.08662758,False,0
HDAC3,0.1630784,False,0
HDAC4,0.1631766,False,1
HDAC8,0.15836214,True,0
HDAC9,0.044921417,True,0
HDX,0.09204409,False,0
HECTD2,0.123366974,False,0
HEG1,0.089124046,False,0
HERPUD1,0.039854847,False,0
HES5,0.08025521,False,0
HES6,0.12211696,False,0
HEXIM1,0.11055032,True,0
HEY1,0.10615427,False,0
HEY2,0.09085133,False,0
HEYL,0.10059396,False,0
HFM1,0.046447463,False,0
HGF,0.047452115,False,0
HHEX,0.10543447,False,0
HIF1A,0.10661821,False,0
HIF3A,0.050230805,False,0
HINFP,0.13773443,False,0
HIP1,0.083562,False,0
HIST1H2AC,0.07900987,False,0
HIST1H2AH,0.019861104,True,0
HIST1H2BJ,0.06412671,False,0
HIST1H4C,0.1246656,False,0
HIVEP1,0.14954239,False,0
HIVEP2,0.098737404,False,1
HIVEP3,0.16530521,False,1
HK2,0.123336285,False,0
HLA-B,0.10309184,False,1
HLA-DPA1,0.08810038,False,0
HLA-DQA1,0.060910232,False,0
HLA-DQB1,0.09946088,False,0
HLCS,0.15563187,True,0
HLF,0.15293446,False,0
HLX,0.1415207,False,0
HMBOX1,0.015728507,False,0
HMCN1,0.09854239,True,0
HMG20A,0.14254746,False,0
HMG20B,0.07542046,False,0
HMGA1,0.13610442,False,0
HMGB1,0.034807388,True,0
HMGB2,0.0941838,False,0
HMGB3,0.108669974,False,0
HMGCLL1,0.14246455,False,0
HMGCS1,0.113787815,False,0
HMGXB4,0.14223906,False,0
HMMR,0.020419052,True,0
HMOX1,0.10533884,False,0
HMX1,0.07663088,False,0
HNF1B,0.07075047,False,0
HNF4A,0.063544154,False,0
HNRNPA0,0.102897465,False,0
HNRNPA1,0.057986826,True,0
HNRNPC,0.1405038,False,0
HNRNPH2,0.08976723,True,1
HNRNPH3,0.09606566,False,0
HNRNPK,0.08189774,False,1
HNRNPLL,0.15178703,False,0
HOMER1,0.14131494,False,1
HOPX,0.10545804,False,0
HORMAD2,0.08539693,False,0
HOXA7,0.016915753,True,0
HOXB2,0.18363422,False,0
HOXB3,0.029439202,True,0
HOXC4,0.0844926,False,0
HP1BP3,0.068779595,False,0
HPCA,0.11897906,False,0
HPCAL1,0.09547402,True,0
HPCAL4,0.0905062,False,0
HPN-AS1,0.07954395,False,0
HPYR1,0.101954155,True,0
HRH1,0.054907057,False,0
HRH2,0.104421444,False,0
HRK,0.05359015,True,0
HS2ST1,0.036638375,True,0
HS3ST1,0.13943557,False,0
HS3ST2,0.09066335,False,0
HS6ST3,0.11381533,False,0
HSF2,0.14392379,False,0
HSP90AA1,0.08495504,True,0
HSP90AB1,0.10751864,False,0
HSPA12A,0.08823152,True,0
HSPA1A,0.122092836,False,0
HSPA1B,0.10128061,True,0
HSPA1L,0.077274874,False,0
HSPA4,0.11177222,True,0
HSPA6,0.08254332,False,0
HSPA8,0.09866182,False,0
HSPB1,0.11125335,False,0
HSPB3,0.05586548,False,0
HSPB8,0.116144165,False,0
HSPH1,0.120013796,True,0
HTR1E,0.10609945,False,0
HTR2A,0.16119921,False,0
HTR3B,0.08257944,False,0
HTR4,0.1385914,False,0
HTRA1,0.06411396,False,0
HUNK,0.046202313,False,0
HYOU1,0.10079916,False,0
ID1,0.06276765,False,0
ID2,0.09963427,True,0
ID3,0.030284217,True,0
IDS,0.11660261,False,0
IER5,0.12883633,False,0
IFI16,0.056022756,False,0
IFI44L,0.04066437,False,0
IGDCC4,0.10710424,False,0
IGF1,0.07825264,False,1
IGF2BP3,0.16728196,False,0
IGFBP5,0.11411068,False,0
IGFBP7,0.07683125,False,0
IGIP,0.07593843,False,0
IGSF21,0.08377964,False,0
IGSF9B,0.12085512,False,0
IKZF1,0.035792813,False,1
IL12A-AS1,0.090818025,False,0
IL12RB2,0.11351786,False,0
IL13RA1,0.13622797,False,0
IL15RA,0.056829512,True,0
IL1B,0.13072824,True,0
IL1R1,0.11805511,True,0
IL1R2,0.06956157,False,1
IL1RAP,0.08664271,False,0
IL1RAPL1,0.14619105,False,1
IL4R,0.119795285,False,0
IL6,0.057116486,True,0
IL6ST,0.08139644,False,0
ILDR2,0.07418839,False,0
ILF2,0.10166657,True,1
INA,0.08797997,False,0
INPP4B,0.11006508,False,0
INPP5A,0.048220344,False,0
INPP5D,0.080169186,False,0
INSM1,0.11457692,False,0
INTS6,0.061390728,False,1
INTS6L,0.11566739,False,0
IPCEF1,0.10165799,False,0
IPO9-AS1,0.17558226,False,0
IQCH,0.08863456,False,0
IQGAP2,0.10516575,False,0
IQSEC1,0.06622022,False,0
IQSEC3,0.10888193,True,0
IRAK3,0.10792842,True,0
IRF1,0.07671342,False,0
IRF2,0.12056613,False,0
IRF5,0.11074515,False,0
IRF7,0.12288951,False,0
IRF8,0.09019534,False,0
IRF9,0.074791886,False,0
IRS2,0.10326774,False,0
IRX5,0.09088345,False,0
ISL2,0.020477878,False,0
ISLR,0.11435428,True,0
ISM1,0.13580476,False,0
ITGA11,0.027819097,False,0
ITGA7,0.12792741,False,0
ITGAD,0.07423663,False,0
ITGAM,0.1269946,True,0
ITGAV,0.09236051,False,0
ITGAX,0.07955604,True,0
ITGB4,0.065310955,False,0
ITGB5,0.12813053,False,0
ITGB8,0.08300057,True,0
ITM2C,0.102783315,False,0
ITPKB,0.07336887,False,0
ITPRIP,0.08046358,False,0
JADE3,0.1157787,False,0
JAG1,0.11325175,False,0
JAK2,0.06581382,False,0
JAM3,0.165302,False,0
JAML,0.058049068,True,0
JARID2,0.11993765,False,1
JAZF1,0.17576067,False,0
JAZF1-AS1,0.13160302,False,0
JCAD,0.115878075,False,0
JDP2,0.039967585,True,0
JUN,0.102881886,True,0
JUNB,0.06227937,False,0
JUND,0.11686254,False,0
KANK1,0.067586556,False,1
KANSL1L,0.10594458,True,0
KAT2B,0.115306064,False,1
KAZN,0.122622676,False,0
KCNA1,0.03671471,False,0
KCNA2,0.074518435,False,1
KCNA5,0.07528444,False,0
KCNAB1,0.09915948,False,0
KCNB2,0.16388097,False,0
KCNC1,0.11343185,False,1
KCNC2,0.17600138,False,1
KCND2,0.036808852,False,1
KCNE4,0.06021245,True,0
KCNG1,0.16882382,False,0
KCNG3,0.15126139,False,0
KCNH1,0.10632236,True,0
KCNH4,0.0145541215,True,0
KCNH5,0.1610381,False,1
KCNH7,0.17501636,False,0
KCNH8,0.092139125,False,0
KCNIP1,0.03042411,False,0
KCNIP2,0.12890851,False,0
KCNIP3,0.14310797,False,0
KCNIP4-IT1,0.052745532,False,0
KCNK1,0.087361716,False,0
KCNK10,0.0969378,False,0
KCNK2,0.13605161,False,0
KCNK9,0.036055487,False,0
KCNMB2,0.18520474,True,0
KCNMB4,0.15779333,False,0
KCNN2,0.10205611,True,0
KCNN3,0.18886788,False,0
KCNQ3,0.12987772,False,1
KCNS1,0.100699365,False,0
KCNS3,0.09742912,True,1
KCNT2,0.17032424,False,0
KCNV1,0.099669516,False,0
KCTD1,0.046763174,True,0
KCTD16,0.07102624,False,0
KCTD4,0.11453344,False,0
KCTD8,0.14450812,False,0
KDM2A,0.17773263,False,1
KDM4C,0.09471934,False,1
KDM7A,0.14046732,False,0
KDR,0.11097381,False,0
KHDRBS3,0.15760253,False,0
KIAA0319,0.1879163,False,0
KIAA1211L,0.07084693,False,0
KIAA1257,0.08199597,False,0
KIAA1549,0.16381902,False,0
KIAA1671,0.07278927,False,0
KIAA1958,0.0970086,False,0
KIAA2012,0.14102563,False,0
KIF13B,0.0907467,False,1
KIF18A,0.077985145,False,0
KIFC1,0.06861198,False,0
KIRREL3,0.16195953,False,1
KIT,0.05237262,False,0
KITLG,0.08741438,True,0
KLC1,0.10873948,True,0
KLF10,0.10139777,False,0
KLF11,0.13427009,False,0
KLF12,0.13761295,False,0
KLF13,0.12400775,False,0
KLF15,0.06872598,False,0
KLF16,0.07900106,False,1
KLF2,0.109694384,False,0
KLF3,0.15024348,False,0
KLF3-AS1,0.028361088,True,0
KLF4,0.07890724,False,0
KLF6,0.057485033,False,0
KLF7,0.11675793,False,1
KLF8,0.09892427,False,0
KLF9,0.10547796,False,0
KLHL13,0.10241005,False,0
KLHL14,0.06784927,False,0
KLHL2,0.16468413,False,0
KLHL29,0.16810538,False,0
KLHL32,0.15693845,False,0
KLRC1,0.09532594,True,0
KMT2A,0.03313191,True,1
KRT17,0.08388551,False,0
KRT31,0.07374684,False,0
KRT72,0.0820264,False,0
KTN1-AS1,0.103399985,False,0
KYNU,0.07404964,False,0
L1TD1,0.031314593,False,0
L3MBTL3,0.15843196,False,0
L3MBTL4,0.1775975,True,0
LAGE3,0.16390671,False,0
LAMB1,0.1037644,False,1
LAMC1,0.15312745,False,0
LAMP5,0.107563466,False,0
LANCL3,0.18628855,False,0
LARGE1,0.13974816,False,0
LATS2,0.0850992,False,0
LBH,0.040555384,False,0
LCN15,0.123608395,False,0
LCOR,0.07339032,False,0
LCORL,0.10365041,False,0
LCP2,0.08142253,False,0
LDB2,0.08738491,False,0
LDB3,0.10454051,False,0
LDHA,0.09847518,False,0
LDLR,0.02642582,True,1
LDLRAD4,0.14219089,False,0
LEF1,0.02775238,False,0
LEF1-AS1,0.018063718,True,0
LEKR1,0.14912423,True,0
LEPR,0.085181,False,0
LGALS1,0.10799131,False,0
LHCGR,0.08545937,False,0
LHFPL2,0.15884794,True,0
LHFPL3,0.062869504,False,0
LHFPL3-AS1,0.16436957,False,0
LHFPL5,0.11071001,False,0
LHX1,0.0865883,False,0
LHX2,0.049619507,True,1
LHX4,0.1255407,True,0
LHX6,0.07992389,False,0
LIFR,0.1093683,False,0
LILRB1,0.12973285,False,0
LILRB2,0.099711694,True,1
LIN28A,0.18188226,False,0
LIN28B,0.16925423,False,0
LIN28B-AS1,0.08049104,False,0
LIN7A,0.027837895,True,0
LINC00158,0.07522552,False,0
LINC00271,0.068004295,False,0
LINC00276,0.09942237,False,0
LINC00278,0.058791276,False,0
LINC00314,0.08488667,False,0
LINC00326,0.08091903,False,0
LINC00343,0.0996175,True,0
LINC00390,0.18215223,False,0
LINC00423,0.04528897,True,0
LINC00448,0.15939651,False,0
LINC00470,0.07429018,False,0
LINC00472,0.09200705,False,0
LINC00486,0.030104645,True,0
LINC00491,0.090861455,True,0
LINC00499,0.04259677,False,0
LINC00507,0.14531,False,0
LINC00508,0.1167751,False,0
LINC00511,0.0603959,False,0
LINC00513,0.09263846,False,0
LINC00551,0.07636517,False,0
LINC00578,0.11339914,False,0
LINC00587,0.086566515,False,0
LINC00609,0.087663814,False,0
LINC00620,0.100964874,False,0
LINC00624,0.082905754,True,0
LINC00629,0.07482077,True,0
LINC00710,0.13235329,False,0
LINC00840,0.044022877,True,0
LINC00841,0.021953695,True,0
LINC00861,0.06493714,False,0
LINC00877,0.11319667,False,0
LINC00894,0.11168304,True,0
LINC00909,0.12588203,False,0
LINC00923,0.14491145,False,0
LINC00924,0.04840735,False,0
LINC00929,0.06880079,False,0
LINC00937,0.13422142,False,0
LINC00970,0.12919345,False,0
LINC00996,0.1499756,False,0
LINC01004,0.12937601,False,0
LINC01006,0.13300127,False,0
LINC01049,0.07513493,True,0
LINC01090,0.08601933,False,0
LINC01094,0.0795821,True,0
LINC01115,0.09821853,True,0
LINC01117,0.09164832,False,0
LINC01121,0.13213852,False,0
LINC01122,0.09112307,False,0
LINC01138,0.030539371,False,0
LINC01141,0.055965096,False,0
LINC01164,0.07267812,True,0
LINC01170,0.07089866,False,0
LINC01184,0.056512758,False,0
LINC01193,0.05475356,False,0
LINC01202,0.08057383,False,0
LINC01203,0.07093816,False,0
LINC01208,0.098820396,False,0
LINC01234,0.053478923,False,0
LINC01237,0.146996,False,0
LINC01239,0.1351541,False,0
LINC01241,0.078041755,False,0
LINC01250,0.15508567,False,0
LINC01252,0.12743303,False,0
LINC01257,0.11574957,False,0
LINC01268,0.06161403,True,0
LINC01289,0.16612856,False,0
LINC01331,0.1557294,False,0
LINC01344,0.11231878,False,0
LINC01360,0.056936473,False,0
LINC01375,0.06747788,True,0
LINC01378,0.14537974,False,0
LINC01412,0.13857576,False,0
LINC01435,0.11980274,False,0
LINC01476,0.14530142,False,0
LINC01478,0.071464255,True,0
LINC01482,0.09622464,False,0
LINC01484,0.092452794,False,0
LINC01500,0.11801146,False,0
LINC01501,0.05323093,True,0
LINC01505,0.055051584,False,0
LINC01507,0.102145985,False,0
LINC01510,0.08155793,False,0
LINC01515,0.07130396,False,0
LINC01524,0.034705468,True,0
LINC01551,0.100736596,False,0
LINC01572,0.062135667,True,0
LINC01605,0.09577333,False,0
LINC01608,0.07827095,False,0
LINC01622,0.13392527,False,0
LINC01721,0.11902258,False,0
LINC01793,0.07701827,True,0
LINC01821,0.13149792,False,0
LINC01829,0.105267696,True,0
LINC01923,0.108879305,False,0
LINC01950,0.09306714,False,0
LINC02133,0.08241903,False,0
LINC02153,0.108246036,False,0
LINC02217,0.0843404,False,0
LINC02223,0.03654274,True,0
LINC02245,0.024029452,True,0
LINC02254,0.06507667,True,0
LINC02347,0.12557699,False,0
LINC02389,0.13391256,False,0
LINC02458,0.118779294,False,0
LINC02552,0.11629736,False,0
LINC02609,0.079652905,False,0
LINC02613,0.08823032,False,0
LINGO2,0.04059954,True,0
LITAF,0.09810274,False,0
LIX1,0.06255761,False,0
LMCD1,0.051002134,False,0
LMNA,0.10413692,False,0
LMO1,0.08056428,False,0
LMO2,0.09617953,False,0
LMO3,0.11650396,False,0
LNPEP,0.06590521,False,0
LNX1-AS1,0.115319654,True,0
LOXHD1,0.045985222,True,0
LPAR1,0.0741678,False,0
LPAR6,0.03755817,False,0
LPCAT2,0.10925349,False,0
LRFN2,0.06790201,False,1
LRP1B,0.09195679,False,0
LRP4,0.07849025,False,0
LRRC2,0.099457614,False,0
LRRC3B,0.14863823,False,0
LRRC4C,0.046599854,False,1
LRRC9,0.062306874,False,0
LRRFIP1,0.16999306,False,0
LRRK1,0.1155253,False,0
LRRN1,0.050833583,False,0
LRRTM3,0.14417471,False,0
LRTM1,0.10299397,False,0
LSM6,0.13103981,False,0
LTF,0.08526269,False,0
LUZP1,0.12586272,False,0
LY6E,0.10885741,False,0
LY6H,0.09655465,False,0
LY75,0.104617044,False,0
LY86,0.14142434,False,0
LY86-AS1,0.10475599,False,0
LYL1,0.07466359,True,0
LYN,0.1308971,False,0
LYNX1,0.06692063,False,0
LYPD1,0.083880365,False,0
LYPD6,0.10929414,False,0
LYVE1,0.07172325,False,0
LZTS1,0.18649109,False,0
MAEL,0.10837349,False,0
MAF,0.113618635,False,0
MAFA,0.13241455,False,0
MAFB,0.10120524,False,0
MAFF,0.13987389,False,0
MAFG,0.108992346,True,0
MAFK,0.10116265,False,0
MAG,0.099758215,False,0
MAGEE1,0.09057908,False,0
MAGEF1,0.132299,True,0
MAGEH1,0.12192735,False,0
MAK,0.15850146,True,0
MAML2,0.07296124,False,0
MAML3,0.08918717,False,0
MAMLD1,0.07497251,True,0
MAN1A1,0.122358926,False,0
MAN1C1,0.07572244,False,0
MAN2A1,0.1791378,False,0
MAP1A,0.09135089,False,1
MAP1B,0.09204629,True,1
MAP1LC3B,0.11219871,False,0
MAP3K5,0.062398247,False,0
MAP4K4,0.07209576,False,1
MAPK1,0.12097265,False,0
MAPK3,0.08902902,False,1
MAPK4,0.17855185,False,0
MARCH1,0.11190139,False,0
MARCH11,0.15464075,False,0
MARCH3,0.06030183,False,0
MARCH4,0.11065295,False,0
MARCKS,0.11446679,False,0
MAST4,0.11389986,False,0
MATN2,0.14324147,False,0
MAX,0.118923426,True,0
MAZ,0.121238954,False,0
MBD2,0.1785498,False,0
MBNL3,0.14072388,False,0
MBP,0.06245559,False,0
MCAM,0.025042983,True,0
MCHR2,0.04995323,False,0
MCHR2-AS1,0.065892965,True,0
MCTP1,0.089467734,False,0
MDGA1,0.09745039,False,0
MDGA2,0.13026762,False,1
MDH1,0.09467173,False,0
MDM2,0.06616423,False,0
ME1,0.07889953,False,0
MECOM,0.106199585,True,0
MECP2,0.079148024,False,1
MED12L,0.23332238,False,1
MEF2A,0.08891069,True,0
MEF2C,0.085353926,False,1
MEF2C-AS1,0.16292624,False,0
MEF2D,0.13268867,False,0
MEG8,0.17384014,False,0
MEI4,0.12512816,False,0
MEIS1,0.13547017,False,0
MEIS2,0.07841349,False,1
MEIS3,0.043364603,True,0
MEOX2,0.08670744,True,0
MEPE,0.07882417,True,0
MERTK,0.13093425,False,0
MESP1,0.08437553,True,0
MET,0.075136565,False,1
MFAP3L,0.11171922,False,0
MFSD2A,0.120478444,False,0
MGA,0.015945626,True,0
MGAM2,0.10337563,False,0
MGAT4C,0.11250039,False,0
MGAT5B,0.061004102,False,0
MGLL,0.07507761,True,0
MGP,0.07632905,False,0
MIAT,0.13362256,False,0
MICAL2,0.09726723,False,0
MIF,0.020943783,True,0
MINDY3,0.16510914,False,0
MIOS,0.117793895,False,0
MIR137HG,0.19182931,False,0
MIR193BHG,0.11980995,False,0
MIR22HG,0.14485398,False,0
MIR29B2CHG,0.11521015,False,0
MIR31HG,0.11759989,True,0
MIR3976HG,0.10874944,False,0
MIR4500HG,0.092206255,False,0
MIR503HG,0.052829683,True,0
MIR7-3HG,0.114176586,False,0
MIR9-3HG,0.09190544,True,0
MIR99AHG,0.14561985,False,0
MITF,0.08131468,False,0
MKI67,0.056350566,False,0
MKNK2,0.119973615,False,0
MKX,0.07845994,False,1
MLF2,0.11787499,False,0
MLIP,0.07035291,False,0
MLLT10,0.08528419,False,0
MLLT11,0.11917221,False,0
MLLT3,0.08484357,False,0
MLPH,0.070432864,False,0
MLXIP,0.08729266,False,0
MMD,0.11056641,False,0
MMD2,0.065599956,False,0
MMP16,0.11131173,False,0
MMRN1,0.08674504,False,0
MNDA,0.08603825,False,0
MNT,0.088736825,False,1
MNX1,0.13726255,False,0
MOAP1,0.09885858,False,0
MOB1B,0.0413911,True,0
MOB3B,0.081167065,False,0
MOBP,0.067641415,False,0
MOG,0.036314644,False,0
MORC1,0.048315268,False,0
MORF4L1,0.074080005,False,0
MPDZ,0.06698306,False,0
MPP7,0.12942189,False,0
MPPED1,0.08975246,False,0
MPPED2,0.11052866,False,0
MRAS,0.06169858,False,0
MRC1,0.058622107,False,0
MRFAP1,0.11644509,False,0
MRGPRF-AS1,0.081059866,False,0
MRPS30-DT,0.16474584,False,0
MS4A1,0.07398078,False,0
MS4A6A,0.09349663,True,0
MS4A6E,0.089029215,False,0
MSANTD3,0.101243846,False,0
MSC,0.088949,True,0
MSC-AS1,0.1005946,False,0
MSI1,0.097107284,True,0
MSI2,0.08682389,False,0
MSMO1,0.116511494,False,0
MSR1,0.08633732,False,1
MSX1,0.069223,False,0
MSX2,0.11311117,False,1
MT2A,0.04544588,False,0
MT3,0.06283075,False,0
MTA3,0.02958227,True,0
MTF2,0.13199507,False,0
MTHFD1,0.08802573,False,0
MTLN,0.07726722,False,0
MTPN,0.08596282,False,0
MTRNR2L1,0.077678755,True,0
MTRNR2L8,0.048319183,False,0
MTSS1,0.11560893,False,0
MTUS1,0.05227108,True,0
MXD1,0.17454094,False,0
MXD4,0.06342071,False,0
MXI1,0.052150078,False,0
MYADM,0.08093809,False,0
MYB,0.086973265,True,0
MYBL1,0.059278525,True,0
MYC,0.11721076,False,0
MYCL,0.12073954,False,0
MYEF2,0.1765676,False,0
MYH11,0.06391039,True,0
MYL9,0.08728073,False,0
MYO16,0.14077972,False,1
MYO1B,0.07645874,False,0
MYO1D,0.09946393,False,0
MYO1E,0.06843161,False,1
MYO3A,0.07675896,False,0
MYO5B,0.10256235,False,0
MYO5C,0.1255125,False,1
MYOD1,0.1120817,False,0
MYOM1,0.06361506,False,0
MYOM2,0.121998906,False,0
MYPOP,0.102454625,False,0
MYRIP,0.05885777,False,0
MYT1,0.050977997,False,0
N4BP2,0.024764948,True,0
NACA,0.024799377,True,0
NACC2,0.12518966,False,0
NANOG,0.08244629,False,0
NANOS1,0.1183541,False,0
NAP1L1,0.039954375,False,0
NAP1L2,0.077238925,False,0
NAP1L5,0.1125326,False,0
NAPB,0.10129396,True,0
NBL1,0.12386924,False,0
NBPF6,0.08672433,False,0
NCALD,0.17961173,False,0
NCAM2,0.1891002,False,0
NCBP2,0.11677144,True,0
NCDN,0.08636302,False,0
NCK2,0.1785751,False,0
NCKAP1L,0.029548163,True,0
NCOA1,0.107792236,False,1
NCOA2,0.09876295,False,0
NCOA3,0.13971674,False,0
NCOR1,0.042854358,False,1
NCOR2,0.10950628,False,0
NDNF,0.07532203,False,0
NDRG2,0.06948853,True,0
NDST3,0.022143314,True,0
NDST4,0.055961106,False,0
NEAT1,0.09060292,False,0
NEBL,0.057854768,True,0
NECAB1,0.06919571,False,0
NECTIN1,0.14867239,False,0
NECTIN3,0.16753696,False,0
NEDD4L,0.113856986,False,0
NEDD9,0.058429364,True,0
NEFH,0.028768834,False,0
NEFL,0.07235356,False,0
NEFM,0.11260773,True,0
NEGR1,0.22181213,True,1
NEK7,0.106870875,False,0
NELFA,0.12841126,False,0
NELL1,0.1146053,False,0
NETO1,0.11298463,False,0
NETO2,0.16274627,False,0
NEURL1,0.107584484,False,0
NEUROD1,0.074205026,False,0
NEUROD2,0.082185335,False,0
NEUROD6,0.113948286,True,0
