gene,score,validation,label
LRRC8C,0.03548514,False,0
LRRC9,0.06565528,False,0
LRRFIP1,0.06679682,False,0
LRRK1,0.009363358,False,0
LRRK2,0.03002651,False,0
LRRN1,0.0548781,True,0
LRRTM3,0.05699377,False,0
LSM6,0.04063421,False,0
LUZP2,0.114735425,False,0
LY86,0.0035525225,False,0
LYNX1,0.013117864,False,0
LYPD6,0.02234002,True,0
MAF,0.019816134,False,0
MAFB,4.5614932e-05,False,0
MAFG,0.0008691467,False,0
MAGEF1,0.057233505,False,0
MAGI3,0.12203986,True,0
MAK,0.02148846,False,0
MAL,0.0063991775,False,0
MAML3,0.010946156,True,1
MAMLD1,0.0021706158,False,0
MAN1A1,0.006607263,True,0
MAN2A1,0.056522574,False,0
MAP1A,0.0038464076,True,0
MAP1B,0.02463172,True,0
MAP1LC3B,0.013932075,False,0
MAP3K1,0.038894102,False,0
MAP3K5,0.08802626,False,0
MAPK4,0.020361353,False,0
MARCH1,0.08588263,False,0
MARCH11,0.045625605,False,0
MARK1,0.024065534,False,0
MAST2,0.032781936,False,0
MAST4,0.05593534,False,1
MAZ,0.010249796,False,0
MCAM,0.00010525739,False,0
MCPH1,0.048896436,False,0
MCTP1,0.042405456,False,0
MDGA1,0.005622387,False,0
MDGA2,0.0036280076,False,0
MDM2,0.042596884,False,0
ME1,0.063108295,False,1
MECOM,0.031343617,False,0
MECP2,0.047727223,False,0
MED12L,0.05704115,False,0
MEF2A,0.0436054,False,0
MEF2B,0.0031376432,False,0
MEF2C,0.08964461,False,1
MEF2C-AS1,0.05674593,False,0
MEF2D,0.04127218,False,0
MEG8,0.05714555,False,0
MEGF10,0.009825949,False,0
MEIS2,0.0012123599,False,0
MERTK,0.008000704,False,0
MET,0.042086065,False,0
METTL24,0.053766813,False,0
MFGE8,0.001493199,False,0
MGA,0.036075637,False,0
MID1,0.0005883337,False,0
MID2,0.002334885,False,0
MINAR1,0.062688015,True,0
MIOS,0.035718735,False,0
MIPOL1,0.062646575,False,0
MIR137HG,0.045121968,False,0
MIR31HG,0.06298908,False,0
MIR99AHG,0.040255733,False,0
MITF,0.01836398,False,0
MKX,0.043740515,True,0
MLLT10,0.03965322,False,0
MLXIP,0.036545098,False,0
MMP1,0.019699275,False,0
MN1,0.06272701,False,0
MNT,0.04327049,False,0
MNX1,0.0430633,False,0
MOB3B,0.036323242,True,0
MOBP,0.029814735,False,0
MPP5,0.043825384,True,0
MPP7,0.06724838,False,1
MPPED2,0.029093327,False,0
MPZL3,0.035840634,False,0
MRFAP1,0.00071950525,True,0
MRGPRF,0.01888754,True,0
MSC,0.00020241857,False,0
MSI1,4.431795e-05,False,0
MSI2,0.06255624,False,0
MT2A,0.0041939295,False,0
MTF2,0.051759765,False,0
MTRNR2L8,0.0014074328,False,0
MUC6,0.07631308,False,0
MXD4,0.0010544861,False,0
MXI1,0.02931107,False,0
MYB,0.016026441,False,0
MYBL1,0.0036200734,False,0
MYC,0.037912372,False,0
MYCN,0.0056944317,True,0
MYF6,0.0008963075,True,0
MYH9,0.023461182,False,0
MYO16,0.05501305,False,0
MYO1B,0.04082141,True,0
MYO1E,0.05290659,True,0
MYO1F,0.0009481578,False,0
MYO3A,0.028326487,False,0
MYO5B,0.038630683,False,1
MYRIP,0.036589675,False,0
NAB1,0.06891458,False,0
NAP1L1,0.010757711,True,0
NAP1L3,0.0019007175,False,0
NCOA2,0.009208935,False,1
NCOA3,0.07384823,False,0
NCOR1,0.050194867,False,0
NDN,0.008294387,False,0
NDNF,0.003869615,False,0
NDRG2,0.00046163515,False,0
NDST3,0.031926375,False,0
NECTIN3,0.0744806,True,0
NEDD4,0.06111747,False,0
NEDD4L,0.052463286,False,0
NEDD9,0.031480715,False,0
NEFL,0.0025580297,False,0
NEK10,0.06969427,False,0
NEK11,0.052876685,False,0
NEK7,0.033498667,False,0
NELFB,0.024776526,False,0
NETO1,0.028093668,False,0
NETO2,0.066409424,False,0
NEUROD1,0.00010670985,False,0
NEXN,0.054609876,True,0
NF1,0.031667005,True,0
NFAT5,0.0048976466,False,0
NFATC2,0.0112817595,False,0
NFE2L2,0.035316493,False,0
NFIA,0.0078732865,False,0
NFIB,0.036884047,False,0
NFIL3,0.04961847,False,0
NFIX,0.0006105527,False,0
NFKB1,0.028203148,True,0
NFKB2,0.014669567,False,0
NFYB,0.03298277,False,0
NFYC,0.036829025,False,0
NHLH2,0.0006023691,True,0
NHS,0.031174965,False,0
NHSL1,2.1370637e-07,False,0
NIFK-AS1,0.04738396,False,0
NIPAL2,0.04655246,True,0
NKX2-2,0.031160343,False,0
NKX6-2,0.0035182722,False,0
NKX6-3,0.032627724,False,0
NLGN1,0.046934865,True,0
NLGN4X,0.06335313,False,0
NLGN4Y,0.030378493,False,0
NMBR,0.04367359,False,0
NNMT,0.111536905,False,0
NORAD,0.0003775758,False,0
NOS1,0.045659356,False,0
NOS1AP,0.055738937,False,1
NOSTRIN,8.625813e-05,False,0
NOTCH1,0.050271068,True,0
NOVA1,0.06295176,False,0
NPAS2,0.035727084,False,0
NPAS3,0.10486073,False,1
NPAS4,3.281066e-05,True,0
NPC1L1,0.0022222511,True,0
NPTX1,0.000663238,False,0
NPY1R,0.044878125,False,0
NR1D1,0.005191522,True,0
NR1D2,0.022802273,True,0
NR2C2,0.028768566,False,0
NR2E1,0.009433608,True,0
NR2F1,0.01981507,True,0
NR2F1-AS1,0.049977925,False,0
NR2F2,0.0073451865,False,0
NR2F2-AS1,0.00012766906,False,0
NR3C1,0.04268101,False,0
NR3C2,0.053555332,False,0
NR4A1,0.0020543837,False,0
NR4A2,0.066398956,False,0
NR4A3,0.0009981042,True,0
NR6A1,0.03469003,False,0
NREP,0.0049332147,False,0
NRF1,0.03879779,False,0
NRGN,0.0011963584,False,0
NT5DC1,0.045396265,True,1
NTM,0.06136837,False,0
NTN1,2.285608e-14,True,0
NTN4,0.019744307,True,0
NTNG1,0.0052740197,False,0
NXN,0.07012957,False,0
NXPH1,0.046136335,False,0
NXPH2,0.009701318,False,0
OLFM3,0.05894856,False,0
OLIG1,0.0023136563,True,0
ONECUT3,0.025346456,False,0
OPCML,0.033818286,False,0
OPN3,0.041345492,False,0
OR2T6,0.0013824682,False,0
OR51E2,0.0050331187,False,0
OSBPL3,0.015375271,True,0
OTUD4,0.051198035,True,0
P2RY12,0.031885646,False,0
PACRG,0.045373604,False,0
PAG1,0.046498965,False,0
PALD1,0.003030074,False,0
PARD3,0.050304443,False,0
PARD3B,0.05536807,False,0
PARD6G,0.031668864,True,0
PARP14,0.011873562,False,0
PARP9,0.0009316129,False,0
PATJ,0.042207226,False,0
PAX5,0.08394948,False,0
PAX6,0.013921572,True,0
PAX8,0.011210075,False,0
PBX1,0.09983916,False,0
PBX2,0.048314773,False,0
PBX3,0.008076796,False,0
PBX4,0.003645412,False,0
PCBP3,0.072651066,False,0
PCDH10,0.057730008,False,0
PCDH11Y,0.05142086,False,0
PCDH17,0.064260334,True,0
PCDH19,0.001031032,False,0
PCDH7,0.054664932,False,0
PCDH8,0.0004990387,False,0
PCDH9,0.045473646,True,0
PCSK2,0.034615584,False,1
PDE10A,0.030784946,False,0
PDE4B,0.025180351,False,0
PDE4D,0.04480231,False,0
PDE8A,0.045168474,False,0
PDE8B,0.043152343,False,0
PDGFC,0.03614692,False,0
PDGFD,0.012352158,False,0
PDGFRA,0.00408953,False,0
PDGFRB,0.002639523,False,0
PDPN,0.03166279,False,0
PDS5A,0.0615499,False,0
PDZD2,0.006350935,True,0
PDZRN3,0.07164091,True,0
PDZRN4,0.115156,False,1
PEAK1,0.07103247,True,0
PEG3,0.004164741,False,0
PELI1,0.06745718,True,0
PELI2,0.0009060731,False,0
PEX5L,0.04536916,False,0
PGBD5,0.0050255996,False,0
PGM1,0.0431193,False,0
PHACTR2,0.048814908,False,0
PHACTR3,0.048055846,False,0
PHF21A,0.02926321,False,1
PHF21B,0.034425594,True,1
PHF8,0.034778472,False,0
PHKA1,0.05456704,False,0
PHLDB2,0.0139004905,False,0
PHLPP1,0.044376016,False,0
PHYHIPL,0.059695918,False,0
PID1,0.043922376,False,0
PIEZO2,0.041551434,False,0
PIK3AP1,0.012194621,True,0
PIK3C3,0.06461451,False,0
PIK3R1,0.0671312,True,0
PIK3R5,0.00012949765,False,0
PIP5K1B,0.052943315,False,0
PKHD1L1,4.6688416e-05,False,0
PKIA,0.040072773,False,0
PKIB,0.04711839,False,0
PKM,0.00024005874,False,0
PKN3,0.042795364,False,0
PKNOX2,0.05187167,True,0
PKP2,0.0001276312,False,0
PLA1A,0.0009552066,False,0
PLA2G7,0.02767356,False,0
PLAG1,1.369723e-05,False,0
PLAGL1,0.016735723,True,0
PLCB4,0.054439742,False,0
PLCE1,0.07750671,True,1
PLCH1,0.0056416574,False,0
PLCL2,0.045890685,True,0
PLD5,0.020597113,False,0
PLEKHA2,0.062192526,True,0
PLEKHA7,0.010347857,False,0
PLEKHD1,0.00023058783,False,0
PLEKHF1,0.002445823,False,0
PLEKHG1,0.055564526,False,1
PLP1,0.015634973,False,0
PLPP4,0.03364783,False,0
PLPPR1,0.036318973,False,0
PLS1,0.0028112303,True,0
PLS3,0.041917846,False,0
PLS3-AS1,0.06743994,False,0
PLXDC2,0.043843642,False,0
PLXNA4,0.056373365,False,0
PLXNC1,0.022776885,False,0
PNMA1,0.006101204,True,0
POLE3,0.00018715943,True,0
POPDC3,0.054937724,False,0
POSTN,0.05301078,False,0
POT1-AS1,0.074968405,False,0
POU2F1,0.038183514,False,1
POU3F1,0.008337761,False,0
POU3F2,0.017699495,True,1
POU3F3,0.006249202,False,0
POU3F4,0.020694401,False,0
POU6F1,0.038382065,False,0
POU6F2,0.0068300976,False,0
PPARG,0.043357868,False,0
PPARGC1A,0.023322936,True,0
PPFIBP2,0.029018227,False,0
PPM1H,0.022680514,False,0
PPM1L,0.059565518,True,0
PPP1R10,0.037013613,True,0
PPP1R15A,1.0143177e-05,True,0
PRDM1,0.06331011,True,0
PRDM10,0.023938248,False,0
PRDM16,0.0015684449,False,0
PRDM4,0.05796353,True,0
PRDM8,0.00059670827,False,0
PRDX1,0.000642068,False,0
PREX1,0.027435439,False,0
PRICKLE1,0.041562725,True,0
PRKAA2,0.065201916,False,0
PRKAG2,0.08634704,False,0
PRKAR2B,0.03991054,False,0
PRKCE,0.065238856,False,0
PRKCQ,0.06381484,True,0
PRKD1,0.035740435,False,0
PRKG1,0.014527446,False,0
PRKG2,0.05852868,False,0
PRKX,0.020953372,False,0
PRLHR,0.031216402,False,0
PRMT8,0.07437227,False,0
PRND,0.004125892,False,0
PRNP,0.0001073031,True,0
PROP1,0.00043249308,False,0
PROX1,2.1822823e-06,False,0
PROX1-AS1,0.0026046687,True,0
PRR16,0.0651126,False,0
PRRT4,0.012156771,False,0
PRRX2,0.000335221,False,0
PSD3,0.030449238,True,0
PTCH1,0.044550303,False,0
PTCHD4,0.03592245,False,0
PTGDS,0.024129907,False,0
PTGIS,0.007436421,False,1
PTGS1,0.00095638144,True,0
PTHLH,0.03490436,False,0
PTMA,0.0039951084,False,0
PTN,0.06372371,False,0
PTPDC1,0.07652965,False,0
PTPN13,0.016719332,False,0
PTPN14,0.0018908171,False,0
PTPN20,0.018793872,True,0
PTPN22,0.012700555,True,0
PTPRC,0.00031237453,False,0
PTPRD,0.016487798,False,0
PTPRE,0.05262346,False,0
PTPRK,0.015409591,False,0
PTPRR,0.05638148,False,1
PTPRZ1,0.06745567,False,0
PURA,0.0022887764,True,0
PURG,0.05236268,True,0
PUS10,0.014440814,False,0
PVT1,0.006795832,False,0
PYGO1,0.041212704,False,0
QPCT,0.013518972,False,0
QRFPR,0.06080422,True,0
RAB14,0.0019979067,True,0
RAB20,0.037104856,False,0
RAB27A,0.0570539,False,0
RAB27B,0.06794077,False,0
RAB2A,0.052140184,False,0
RAB31,0.01870716,False,0
RAB39A,0.053288855,True,0
RAB3A,0.001459861,True,0
RAB3B,0.07916817,False,0
RAB3C,0.028210945,False,0
RAB3IP,0.009672244,False,0
RABAC1,0.0011044471,False,0
RAD21,0.030788353,False,0
RAI14,0.057293046,True,0
RAN,0.0020112856,False,0
RARA,0.0021302141,False,0
RARB,0.10319804,False,0
RASGRF2,0.06011911,False,0
RASGRF2-AS1,0.0011816286,False,0
RASSF2,0.007920492,False,0
RASSF3,0.052932456,False,0
RASSF8,0.036227264,False,0
RASSF8-AS1,0.07109263,False,0
RAX2,0.011716496,False,0
RB1,0.061057445,False,0
RBAK,0.032466665,False,0
RBFOX2,0.07271133,False,0
RBM17,0.039351642,True,0
RBM3,0.036361825,False,0
RBM47,0.0030606133,False,0
RBM8A,0.00019614972,False,0
RBMS1,0.06351537,True,0
RBP4,0.0029974065,True,0
RBPJ,0.041797917,False,0
RBPJL,0.06006567,False,0
RCAN1,0.0022909085,False,0
REL,0.068486996,True,0
RFX1,0.039771743,False,0
RFX3,0.017310595,True,0
RFX4,0.028698346,False,0
RFX5,0.01034945,False,0
RGCC,0.018910218,False,0
RGS10,0.01112229,True,0
RGS17,0.07589884,False,0
RGS19,0.1176907,False,0
RGS20,0.0051312675,False,0
RHBDD1,0.059195325,False,0
RHBDF2,0.0010177793,False,0
RHOBTB1,0.028706752,True,0
RHOXF2,0.005422927,False,0
RIMBP2,0.08679765,False,0
RIPK2,0.04872398,False,0
RMDN2,0.013758661,False,0
RNASE1,0.023390187,False,0
RND3,0.027721811,False,0
RNF138,0.04112114,False,0
RNF152,0.042823914,False,0
RNF187,0.0034154023,False,0
RNF220,0.033022806,False,0
ROBO1,0.050212476,True,0
ROBO2,0.06054542,False,0
ROR1,0.0149559,False,1
RORA,0.062494025,False,0
RORB-AS1,0.004248293,True,0
RPH3A,0.095323145,False,0
RPL17,0.017482394,False,0
RPL41,0.0057098395,False,0
RPS10,0.00057507114,True,0
RPS23,0.003208314,False,0
RPS6KA2,0.07455092,False,1
RPS6KA2-AS1,0.0053503816,False,0
RPS6KA5,0.06932762,False,0
RREB1,0.009730093,False,0
RSPO2,0.04238165,False,0
RSPO3,0.060226876,False,0
RTN4R,0.0214351,False,0
RUFY3,0.062190138,False,0
RUNX1,0.033052094,True,0
RUNX1T1,0.035493482,False,0
RUNX3,0.0019865665,False,0
RUVBL1,0.004892964,False,0
RXRA,0.024643436,True,0
RYR2,0.057154596,False,0
S100A6,0.00095634174,False,0
SALL1,0.0003660671,False,0
SALL3,0.044946644,True,0
SALL4,0.041625462,False,0
SAMD3,0.032227647,False,0
SAMD4A,0.05160419,False,0
SAMD7,6.5054157e-11,False,0
SAPCD2,0.00609588,False,0
SATB1,0.04040821,False,0
SATB1-AS1,0.06023316,False,0
SAXO1,0.024156868,False,0
SCAND1,0.012503547,False,0
SCARA5,0.008948766,False,0
SCG2,0.0017672022,True,0
SCIN,0.036013607,False,0
SCMH1,0.014860905,False,0
SCML2,0.02716256,False,0
SCN1A-AS1,0.027425706,False,0
SCN9A,0.038306758,False,0
SCOC,0.0030073395,False,0
SCRG1,0.025495352,False,0
SCRT1,0.0030380778,False,0
SCRT2,0.028839651,False,0
SCUBE2,0.0014037704,True,0
SCYL3,0.07326175,False,0
SDK1,0.060593046,True,0
SDK2,0.07488473,False,0
SEC14L3,0.006620998,True,0
SEL1L2,0.0426859,False,0
SEL1L3,0.001738798,True,0
SEMA4A,0.038138375,False,0
SEMA5A,0.07297699,True,1
SEMA6A,0.041559488,False,0
SEMA6D,0.024267532,False,0
SERPINI1,0.021540886,False,0
SERTAD2,0.063327745,False,0
SERTM1,0.012672149,False,0
SET,0.0041561886,False,0
SETBP1,0.044242684,False,0
SFMBT2,0.03429464,False,0
SFRP1,0.032674447,True,0
SGCZ,0.03988544,True,0
SGMS2,0.06796985,False,0
SH3GL2,0.061982244,False,0
SH3PXD2B,0.0256477,False,0
SH3RF1,0.04965652,False,0
SH3RF3,0.02001599,False,0
SHC3,0.04853796,False,0
SHISA6,0.07612981,True,0
SHROOM3,0.054781407,False,0
SIAH3,0.051403195,False,1
SIGIRR,0.011232364,True,0
SIGLEC11,0.024393274,False,0
SIK2,0.017447643,False,0
SIM2,0.0011620607,False,0
SIX1,0.00061528647,True,0
SKAP1,0.00013904243,False,0
SKOR2,0.00014630107,False,0
SLAMF7,7.7935816e-05,False,0
SLC12A2,0.07830703,False,0
SLC12A7,0.069087975,True,0
SLC13A3,0.043480694,True,0
SLC14A2,0.027774466,False,0
SLC16A10,0.0499361,False,0
SLC16A12,0.004824643,True,0
SLC16A9,0.04740358,False,0
SLC1A2,0.007062327,True,0
SLC1A3,0.041808814,False,0
SLC1A5,0.0062477365,False,0
SLC20A2,0.037187353,False,0
SLC22A3,0.00185481,True,0
SLC24A3,0.016625414,False,0
SLC24A4,0.024527604,False,0
SLC26A4,0.056401797,False,0
SLC2A13,0.041558176,False,1
SLC32A1,0.058680873,False,0
SLC35F3,0.04414015,False,0
SLC35F4,0.043531716,False,0
SLC38A11,0.016468864,False,0
SLC39A8,0.0012506233,True,0
SLC4A4,0.06408981,False,0
SLC4A7,0.034206547,False,0
SLC5A11,0.019831128,False,0
SLC6A1,0.018399075,False,0
SLC6A15,0.027271342,False,0
SLC7A13,0.029525302,True,0
SLC7A14,0.025793776,False,0
SLC7A2,0.019831192,False,0
SLC9A2,0.083015054,True,0
SLC9A9,0.06444886,False,0
SLC9C2,0.009459606,False,0
SLCO2B1,0.009111067,False,0
SLCO5A1,0.0027168144,False,0
SLIT2,0.016963508,False,0
SLITRK1,0.061334312,True,0
SMAD1,0.04718749,False,0
SMAD2,0.06422736,True,0
SMAD3,0.04691339,True,0
SMAD4,0.06717712,True,0
SMAD5,0.07008143,False,0
SMAD6,0.030830553,False,0
SMAD9,0.034805566,False,0
SMARCC1,0.04879201,False,0
SMIM2-AS1,0.0073732105,True,0
SMPD3,0.03772638,False,0
SMTNL1,0.014153491,False,0
SMUG1,0.039704986,False,0
SMURF2,0.072023496,False,0
SNCA,0.07874471,False,0
SNCAIP,0.036938354,False,0
SNED1,0.08055522,True,0
SNU13,0.0501008,False,0
SNX24,0.05606952,True,0
SNX30,0.039085653,True,0
SOCS4,0.09007568,True,0
SOHLH2,0.042077232,False,0
SORBS2,0.07374071,False,0
SORCS1,0.048344757,False,0
SORCS3,0.036305107,False,0
SOX1,0.0026602042,False,0
SOX1-OT,0.0456238,False,0
SOX10,0.005202962,False,0
SOX11,0.012240521,False,0
SOX12,0.0048996834,False,0
SOX15,3.681578e-05,False,0
SOX2,0.02293004,False,0
SOX2-OT,0.074983336,False,0
SOX5,0.00479481,False,0
SOX6,0.10960769,False,0
SOX8,0.008048363,False,0
SP1,0.04405699,True,0
SP100,0.02883168,False,0
SP110,0.038808685,False,0
SP3,0.008373011,False,0
SP4,0.0018061667,True,0
SP5,0.014113912,False,0
SP6,0.0038104232,True,0
SP8,0.0018744789,False,0
SP9,0.015285958,False,0
SPAG6,0.032625612,False,0
SPATA13,0.0014975687,True,0
SPATS2L,0.03220778,False,1
SPDYE2,0.0111044105,False,0
SPIB,0.00033819975,False,0
SPIDR,0.0074949795,False,0
SPON2,0.0119344,False,0
SPRED1,0.04146955,False,0
SPRED2,0.021756241,True,0
SPSB4,0.026564945,True,0
SRGAP1,0.0670551,True,0
SRGN,0.0009862187,False,0
SRL,0.010028537,False,0
SRP9,0.0012061289,False,0
SRPX,0.020228453,False,0
SS18,0.07159564,False,0
SSBP2,0.029145865,False,1
SST,4.4581166e-06,False,0
SSTR3,0.0036223033,False,0
SSUH2,0.015894087,False,0
ST3GAL6,0.051248908,True,0
ST6GAL2,0.06916245,False,0
ST8SIA4,0.07355837,True,0
ST8SIA5,0.05307326,False,0
ST8SIA6,0.00022024213,True,0
STAB1,0.034280494,False,0
STARD4-AS1,0.053905565,False,0
STAT5A,0.084243156,False,0
STAT5B,0.033085767,False,0
STAU2,0.021389972,False,0
STK17B,0.001202643,False,0
STMN1,0.0020468088,False,0
STMN2,0.02435599,False,0
STMN3,0.00094112725,True,0
STT3B,0.07076874,False,0
STUM,0.0005325589,False,0
STXBP3,0.044505022,False,0
STXBP5-AS1,0.050594594,False,0
STXBP5L,0.041142464,False,0
STXBP6,0.020908218,False,0
SULT4A1,0.04343808,True,0
SV2A,0.0057288283,False,0
SVEP1,0.029699119,False,0
SVIL,0.07426647,False,0
SWAP70,0.051831335,False,0
SYCE3,0.04222241,False,0
SYK,0.0013377456,True,0
SYNGR3,0.0007549969,False,0
SYNPR,0.0130355,False,0
SYPL2,6.275944e-10,False,0
SYT10,0.002541793,True,0
SYT2,0.04121638,False,0
SYT6,0.0059961765,False,0
TAF4B,0.044266142,False,0
TAGLN,0.00021226388,False,0
TAL1,0.00024894826,True,0
TANC1,0.025812786,False,0
TAPT1-AS1,0.07027534,False,0
TBC1D1,0.042386968,False,0
TBC1D4,0.0406666,False,0
TBL1X,0.034246873,False,0
TBL1XR1,0.03830841,False,0
TBPL1,0.046459295,False,0
TBR1,0.015230524,False,0
TBX2,0.0005756338,True,0
TBX20,0.019346742,False,0
TBX21,0.01741934,False,0
TBX3,0.0019538165,False,0
TBX4,0.010819031,False,0
TBXAS1,0.005365815,False,0
TCEAL7,0.0012707888,False,0
TCF12,0.054215427,False,0
TCF15,0.0017571452,False,0
TCF24,0.014535825,False,0
TCF3,0.010045434,False,0
TCF4,0.04304422,False,0
TCF4-AS1,0.0007131882,True,0
TDRD9,0.0002370302,False,0
TEAD1,0.021902096,False,0
TEAD2,0.0010500932,True,0
TEAD4,0.0069136135,False,0
TEF,0.028608257,False,0
TEP1,0.041799657,False,0
TESPA1,0.0042434325,False,0
TET1,0.033188656,False,0
TET2,0.024514323,False,0
TEX9,0.07103864,False,0
TFAP4,0.02673483,False,0
TFCP2L1,0.054688152,False,0
TFDP2,0.06322269,False,0
TFEB,0.0020787776,True,0
TFEC,0.043168962,False,0
TGFA,0.041071326,False,0
TGFBR2,0.0062756515,False,0
TGFBR3,0.06777672,False,0
TGIF2,0.00067829,False,0
THBS4,0.02761603,False,0
THOC2,0.052049275,True,0
THRA,0.022217767,True,0
THRB,0.04776969,False,0
THRB-AS1,0.054612376,False,0
THSD4,0.060292646,False,1
THSD7A,0.023872025,True,1
THSD7B,0.062772274,False,0
THY1,0.027629996,False,0
TIAM1,0.06473017,False,0
TIGD4,0.017252646,False,0
TIGD6,0.013712255,False,0
TIMP2,0.0026910743,False,0
TIPARP,0.040351633,False,0
TJP2,0.037586913,False,0
TLE1,0.045535125,False,0
TMC3,0.001420069,False,0
TMCC3,0.042141914,True,0
TMEFF2,0.052796684,False,0
TMEM108,0.06451087,False,1
TMEM117,0.046967234,True,0
TMEM132C,0.02786175,True,0
TMEM132D,0.052113567,False,0
TMEM132E,0.02246229,False,0
TMEM150C,0.06180046,False,0
TMEM155,0.021570448,False,0
TMEM178B,0.07015298,False,0
TMEM196,0.027541738,False,0
TMEM200C,0.04417252,False,0
TMEM255B,0.061052576,False,0
TMEM45A,0.06831087,False,0
TMEM47,0.03163958,False,0
TMSB10,0.0070679765,False,0
TMSB4X,0.00041145,False,0
TMTC1,0.110774025,False,0
TMTC2,0.058613345,False,0
TMTC4,0.08917012,False,0
TNFAIP8,0.007041089,True,0
TNFRSF13C,0.008633679,False,0
TNFRSF1B,0.00060641,False,0
TNFRSF21,0.031100957,False,0
TNPO1,0.036925215,False,0
TOPORS,0.07200081,True,0
TOX3,0.04324299,False,0
TP53I11,0.022024652,False,0
TPD52,0.06769617,False,0
TPI1,0.00023162723,True,0
TPK1,0.06545407,False,0
TRAF3,0.059499662,True,0
TRAF4,0.0040417803,False,0
TRHDE,0.07267899,False,0
TRHDE-AS1,0.068427436,False,0
TRIM28,0.0021001296,False,0
TRIM71,0.012911208,False,0
TRIP10,0.00084645033,False,0
TRIQK,0.056471523,False,0
TRPC4,0.020341873,False,0
TRPS1,0.06054821,True,0
TSC22D4,0.016426452,False,0
TSHZ1,0.035771385,False,0
TSN,0.009177766,True,0
TSPAN12,0.0637068,False,0
TSPAN2,4.0711966e-05,False,0
TSPAN9,0.007992054,False,0
TTC39B,0.06623766,False,0
TTC39C,0.045119923,False,0
TTC7A,0.03763909,False,0
TTN-AS1,0.077849865,False,0
TTTY14,0.027871788,False,0
TTYH2,0.03631492,False,0
TUBA1A,0.0057111634,False,0
TUBA1B,0.0008519905,False,0
TUBA4B,0.02304056,False,0
TUBB3,0.0011621193,False,0
TUBB4A,0.00036817012,False,0
TUBB4B,3.5291978e-05,False,0
TWIST2,6.553741e-10,False,0
TWSG1,0.048915785,False,0
TXNIP,0.0025666873,True,0
TXNRD3,0.016094167,True,0
UBASH3B,0.02896452,False,0
UBB,0.00048774993,False,0
UBC,0.0016872013,False,0
UBE2K,0.030792829,True,0
UBE2V1,0.029765615,False,0
UBP1,0.11087064,False,0
UBTF,4.058529e-05,False,0
UGGT2,0.042836055,True,0
UGP2,0.044453587,False,0
UGT8,0.038261533,False,0
UNC13B,0.03158939,True,0
UNC5D,0.065457836,False,0
USP2-AS1,0.008827937,False,0
USP25,0.067332596,False,0
USP26,0.0021511673,True,0
USP3,0.06389692,False,0
USP3-AS1,0.05125296,False,0
USP44,0.018821402,False,0
USP53,0.078779064,True,0
USP6NL,0.07407924,False,0
UST,0.004496134,False,0
UTP18,0.025764454,False,0
UTS2B,0.003357823,False,0
VAMP2,0.0008766939,False,0
VAV1,0.04356337,True,0
VAV3,0.0752347,False,1
VAX1,0.03214306,True,0
VCAN,0.010135243,False,0
VDR,0.015788829,False,0
VEGFC,0.05252585,False,0
VEZF1,0.056108095,False,0
VGF,0.01837055,False,0
VIM,0.0014582777,False,0
VIPR2,0.036422808,True,0
VPS41,0.053156774,False,0
VSTM2A,0.05670834,False,0
VSTM2L,0.07088483,True,0
VSX1,0.03466513,False,0
VWA5B1,0.002275393,False,0
WDFY4,0.0012080077,True,1
WDR31,0.0015814157,False,0
WDR49,0.00428681,False,0
WDR86,0.08698658,False,0
WIPF1,0.012086645,False,0
WLS,0.06257665,False,0
WNT16,0.0070800907,False,0
WNT2,0.003499364,False,0
WNT2B,0.018193422,False,0
WNT5A,0.080387674,False,0
WSCD2,0.014405398,True,0
WT1,0.030181317,False,0
WWOX,0.03929094,False,0
XBP1,0.02046517,False,0
XPR1,0.059560176,True,0
YES1,0.031686813,False,0
YWHAB,0.0010329689,False,0
YWHAH,0.0017516477,False,0
YWHAZ,0.026767839,False,0
ZAP70,0.0004810691,False,0
ZBBX,0.04312578,False,0
ZBTB1,0.026620781,False,0
ZBTB14,0.03719789,False,0
ZBTB16,0.029770732,False,0
ZBTB18,0.025137044,True,0
ZBTB20,0.033918772,False,0
ZBTB21,0.016425712,False,0
ZBTB22,0.0152285015,False,0
ZBTB25,0.03567371,True,0
ZBTB26,0.045970183,True,0
ZBTB3,0.037033528,False,0
ZBTB33,0.009438104,False,0
ZBTB37,0.03860842,False,0
ZBTB45,5.2373347e-05,False,0
ZBTB5,0.060248923,False,0
ZBTB7A,0.039058316,True,0
ZBTB7C,0.00079120207,False,0
ZC3H12C,0.046746425,False,0
ZC4H2,0.03324827,False,0
ZCCHC14,0.06543652,False,0
ZCCHC4,0.04412325,False,0
ZDHHC2,0.03403461,True,0
ZDHHC5,0.038394775,False,0
ZEB1,0.06210379,True,0
ZFAND6,0.070933454,True,0
ZFHX2,0.030047111,False,0
ZFHX3,0.0003022562,True,0
ZFHX4,0.0018639581,False,0
ZFHX4-AS1,0.0196679,False,0
ZFP3,0.042289317,False,0
ZFP30,0.02125491,True,0
ZFP36L2,0.04498,True,0
ZFP69,0.05189009,False,0
ZFP90,0.056945067,False,0
ZFP91,0.03961387,False,0
ZFPM1,0.0005465455,False,0
ZFPM2,0.022339955,True,0
ZFX,0.06227499,False,0
ZFY,0.036851868,False,0
ZHX1,0.021800788,False,0
ZHX2,0.044600256,False,0
