gene,score,validation,label
GLI3,0.06672545,False,0
GLI4,0.04669586,False,0
GLIS1,0.12674923,False,1
GLIS2,0.07549725,False,0
GLIS3,0.14842854,False,0
GLP2R,0.13420102,False,0
GLRA3,0.10718359,False,0
GLUL,0.08368979,True,0
GMDS,0.121919215,False,0
GMEB2,0.05010779,False,0
GMFB,0.10101861,False,0
GMPS,0.12936586,True,0
GNAI1,0.22433926,False,1
GNAL,0.12284663,False,0
GNAQ,0.21040225,False,0
GNAS,0.057135303,False,1
GNG12-AS1,0.101504356,True,0
GNG2,0.07998181,False,0
GNG3,0.0997483,False,0
GNG4,0.09270109,False,0
GOLGA8B,0.14337529,False,0
GOT1,0.10561851,True,0
GPBP1L1,0.10068678,False,0
GPC6,0.073979616,False,1
GPCPD1,0.08549467,False,0
GPD1,0.05768647,False,0
GPLD1,0.05299953,False,0
GPNMB,0.018613037,False,0
GPR12,0.07666655,False,0
GPR149,0.054669928,False,0
GPR153,0.064748354,True,0
GPR155,0.1246088,False,0
GPR156,0.10704255,True,0
GPR158,0.14919005,False,0
GPR160,0.11009223,False,0
GPR183,0.031268872,False,0
GPR27,0.1037569,False,0
GPR63,0.0734167,False,0
GPR68,0.06662168,False,0
GRASP,0.09579193,False,0
GRB10,0.15156627,True,1
GRB14,0.08083938,False,0
GREB1L,0.11258933,False,0
GRHL1,0.05155305,True,0
GRHL2,0.08365527,False,0
GRHL3,0.070270814,True,0
GRIA2,0.14621109,False,1
GRIA4,0.077728145,False,0
GRID2,0.10777763,False,1
GRIK1,0.021644214,False,0
GRIK2,0.09536674,True,1
GRIK4,0.17385463,True,1
GRIN2B,0.14522402,False,1
GRIN2D,0.055827,False,0
GRIN3A,0.047290966,False,0
GRINA,0.0608123,False,0
GRIP1,0.060598426,False,1
GRM1,0.14082512,False,0
GRM3,0.15400203,False,0
GRM4,0.08488331,False,0
GRM5,0.16738756,True,1
GRM7,0.13567156,False,1
GRM8,0.1474598,True,0
GSAP,0.14613757,False,0
GSE1,0.0764156,False,0
GSG1L,0.067453966,False,0
GSTP1,0.062309135,False,0
GTF2A1,0.18301427,False,0
GTF2I,0.119374685,False,1
GTF3A,0.10095102,True,0
GTPBP1,0.10394947,False,0
GULP1,0.13306567,False,0
GZF1,0.061544314,False,0
H1F0,0.08127223,True,0
H1FX,0.0993791,False,0
H2AFX,0.0742016,True,0
H2AFZ,0.054928083,False,0
HAPLN4,0.015446727,False,0
HBP1,0.15732497,False,0
HCFC1,0.049159702,False,0
HCLS1,0.039487205,True,0
HCN1,0.16448332,False,1
HDAC2,0.20484184,True,0
HDAC3,0.12829755,False,0
HDAC4,0.14445761,True,1
HDAC8,0.11578554,True,0
HDAC9,0.14107275,False,0
HDLBP,0.13405456,False,1
HDX,0.10683202,False,0
HECTD1,0.13288179,True,0
HECTD2,0.10022198,False,0
HERPUD1,0.060581487,True,0
HES1,0.10528258,False,0
HES2,0.080142274,False,0
HES4,0.053471614,False,0
HES6,0.083569996,False,0
HES7,0.031029476,False,0
HEXIM1,0.10880232,True,0
HEY2,0.05075169,False,0
HEYL,0.050690193,False,0
HFM1,0.091125466,False,0
HGF,0.03326783,True,0
HIF3A,0.07926961,False,0
HINFP,0.07797711,False,0
HIPK4,0.0341403,False,0
HIST1H2AC,0.072347015,False,0
HIST1H2BJ,0.07753789,False,0
HIST1H4E,0.088728875,True,0
HIST1H4H,0.08110699,False,0
HIST2H2BE,0.052259292,False,0
HIST2H2BF,0.05990334,False,0
HIVEP1,0.15603156,False,0
HIVEP2,0.13850836,False,1
HIVEP3,0.05083727,True,1
HLA-DMB,0.07331651,False,0
HLCS,0.1755628,False,0
HLF,0.12809725,False,0
HLTF,0.10761058,False,0
HMBOX1,0.19198583,False,0
HMG20A,0.097609125,False,0
HMGA1,0.10892011,False,0
HMGA2,0.06910784,False,0
HMGB2,0.08707275,True,0
HMGCLL1,0.07795073,False,0
HMGXB4,0.10602151,False,0
HMOX1,0.0553947,False,0
HMX3,0.041928433,True,0
HNMT,0.06689493,False,0
HNRNPA0,0.1117179,False,0
HNRNPA1,0.048638552,False,0
HNRNPH2,0.07177386,False,1
HNRNPH3,0.17921783,False,0
HNRNPK,0.06956689,False,1
HNRNPLL,0.12571582,False,0
HOMER1,0.16864215,False,1
HOMER3,0.08380506,False,0
HOPX,0.0926255,False,0
HOXC4,0.07732683,False,0
HP1BP3,0.1438454,False,0
HPCA,0.075168975,True,0
HPCAL1,0.0859872,True,0
HPCAL4,0.10360315,True,0
HPGDS,0.065250196,False,0
HPYR1,0.15539527,False,0
HRH1,0.06892959,False,0
HRH2,0.15623872,False,0
HRK,0.0576082,False,0
HS3ST1,0.12878846,False,0
HS6ST3,0.09384431,True,0
HSD11B1,0.12301469,False,1
HSF2,0.079374634,False,0
HSF5,0.066475876,True,0
HSFY2,0.0517695,False,0
HSP90AA1,0.07271989,False,0
HSP90AB1,0.087431766,True,0
HSP90B1,0.09733808,False,0
HSPA12A,0.12938298,False,0
HSPA1B,0.07164969,False,0
HSPA4,0.07355258,True,0
HSPA4L,0.08528344,False,0
HSPA5,0.057965197,False,0
HSPA6,0.07760301,False,0
HSPA8,0.10014564,False,0
HSPB3,0.048331182,True,0
HSPB8,0.056713995,False,0
HSPH1,0.07738517,False,0
HTR1E,0.08931716,False,0
HTR2A,0.12013851,False,0
HTR2C,0.069148734,False,0
HTR4,0.12584856,False,0
HTRA1,0.03156515,True,0
HUNK,0.031471085,True,0
HYOU1,0.09984315,False,0
ICOSLG,0.030971384,False,0
ID2,0.06754444,False,0
ID4,0.08929322,False,0
IDO2,0.06663603,False,0
IER5,0.09325539,False,0
IFI16,0.04694549,False,0
IFI44,0.08189144,False,0
IFIH1,0.05538676,False,0
IGDCC4,0.053986512,False,0
IGF1R,0.1581903,False,0
IGF2BP3,0.1979445,False,0
IGFBP5,0.059996042,False,0
IGFBP7,0.07342943,False,0
IGIP,0.09763233,False,0
IGSF21,0.13015826,False,0
IGSF9B,0.117602095,False,0
IKZF1,0.06899585,True,1
IKZF2,0.099050514,False,0
IKZF3,0.070911415,False,0
IL12A-AS1,0.11691098,False,0
IL12RB2,0.07394022,False,0
IL17RD,0.0927563,False,0
IL1R1,0.050592043,False,0
IL20RB,0.056072857,False,0
IL34,0.07325351,True,0
IL6ST,0.100651614,False,0
ILF2,0.08163254,True,1
ILF3,0.18779022,True,0
INA,0.100262165,False,0
ING3,0.064042784,False,0
ING4,0.1306357,True,0
INHBA,0.082873814,False,0
INPP1,0.20295317,False,1
INPP4B,0.15963626,False,0
INPP5A,0.06547195,False,0
INPP5D,0.05530852,True,0
INPP5F,0.051095895,False,0
INSM1,0.06708601,False,0
INSM2,0.09824442,False,0
INTS6,0.10652324,False,1
INTS6-AS1,0.12518628,False,0
IPCEF1,0.046432395,False,0
IQCH,0.10071831,True,0
IQCJ-SCHIP1,0.07282309,False,0
IQSEC3,0.042387076,False,0
IRAK3,0.08109266,False,0
IRF1,0.099555016,False,0
IRF2,0.18680046,False,0
IRF2BP2,0.11835703,True,0
IRF4,0.0778405,False,0
IRF5,0.05243296,False,0
IRF7,0.05956601,False,0
IRF8,0.03681434,False,0
IRGM,0.07855253,False,0
IRS2,0.12354886,False,0
ITGA11,0.06708627,False,0
ITGAV,0.11907768,False,0
ITGAX,0.05740247,False,0
ITGB2,0.051336754,True,0
ITIH5,0.12120188,False,0
ITM2B,0.07971239,False,0
ITM2C,0.08299723,False,0
ITPKA,0.057800207,False,0
ITPR1,0.08620587,False,1
ITPR2,0.11754987,False,0
ITPRIP,0.093211934,False,0
JADE1,0.08239066,False,0
JADE3,0.055197574,False,0
JAG1,0.05362783,False,0
JAK2,0.19943126,False,0
JAM3,0.19218373,True,0
JARID2,0.1064107,True,1
JAZF1,0.16745946,False,0
JAZF1-AS1,0.13358016,False,0
JCAD,0.10064919,False,0
JDP2,0.19824563,False,0
JUN,0.070908785,True,0
JUNB,0.073611744,False,0
JUND,0.09455596,False,0
KANSL1L,0.13828191,False,0
KAZN,0.07834063,False,0
KCNA1,0.033428345,True,0
KCNA2,0.075041786,True,1
KCNAB3,0.03607867,True,0
KCNB2,0.14647801,False,0
KCNC1,0.08570209,False,1
KCNC2,0.1032398,False,1
KCND2,0.075431526,False,1
KCNG1,0.09946507,False,0
KCNG3,0.14184627,True,0
KCNH5,0.10593635,False,1
KCNH7,0.14713313,True,0
KCNIP2,0.0463766,False,0
KCNIP3,0.07000141,False,0
KCNIP4,0.2101376,True,0
KCNK1,0.14052273,False,0
KCNK10,0.11728009,False,0
KCNK13,0.06505787,False,0
KCNK2,0.17150806,False,0
KCNMB2,0.12514278,False,0
KCNMB4,0.20960738,True,0
KCNN2,0.13632768,False,0
KCNN3,0.09021464,False,0
KCNQ1,0.10095743,False,0
KCNQ3,0.12070914,False,1
KCNS1,0.12037412,False,0
KCNS3,0.0504707,False,1
KCNT2,0.16112939,True,0
KCNV1,0.08442887,False,0
KCTD1,0.13403924,True,0
KCTD12,0.088720895,False,0
KCTD16,0.073700204,False,0
KCTD8,0.14779402,False,0
KDM2A,0.11296161,True,1
KDM4B,0.03833313,False,1
KDM4C,0.1565225,False,1
KDM7A,0.17578486,False,0
KHDRBS3,0.19689716,False,0
KIAA0319,0.16999224,True,0
KIAA1549,0.14600621,False,0
KIAA1671,0.09566474,False,0
KIAA1958,0.16138911,False,0
KIAA2012,0.19334713,False,0
KIF13A,0.08443958,False,0
KIF13B,0.15640235,False,1
KIF14,0.05865809,False,1
KIF26B,0.046182893,False,0
KIF6,0.068229154,False,0
KIF7,0.07266178,False,0
KIFC1,0.06126433,False,0
KIRREL3,0.17470096,True,1
KIT,0.09571276,False,0
KITLG,0.12176819,False,0
KLC1,0.10837952,False,0
KLF10,0.066256806,False,0
KLF12,0.22590546,False,0
KLF13,0.21363169,False,0
KLF16,0.2373354,False,1
KLF2,0.0608508,False,0
KLF3,0.05075936,False,0
KLF3-AS1,0.08017273,True,0
KLF4,0.065489635,False,0
KLF5,0.11689193,False,0
KLF6,0.0707827,False,0
KLF8,0.12275692,False,0
KLF9,0.14729334,False,0
KLHDC8A,0.053083237,False,0
KLHL1,0.04797796,False,0
KLHL13,0.1595537,False,0
KLHL14,0.19679172,False,0
KLHL2,0.14073125,False,0
KLHL29,0.0873169,False,0
KLHL32,0.18567856,True,0
KLHL6,0.08316515,False,0
KLHL8,0.18633462,False,0
KMT2A,0.17655087,True,1
KPNA1,0.222942,False,0
KRAS,0.162524,False,0
KRIT1,0.17205259,True,0
KSR2,0.10834848,False,0
L3MBTL3,0.22934972,False,0
LAGE3,0.06494502,False,0
LAMB1,0.1391542,True,1
LAMC1,0.18872666,False,0
LAMP5,0.14937018,True,0
LANCL3,0.131284,False,0
LARGE1,0.13296273,False,0
LARP1,0.044316906,True,0
LBH,0.061667364,False,0
LCOR,0.06916697,False,0
LCORL,0.19719796,False,0
LDB1,0.11188817,False,1
LDB2,0.1109228,True,0
LDHA,0.064249136,False,0
LEF1,0.0842182,False,0
LEPR,0.13765962,False,0
LEPROTL1,0.10361803,True,0
LGALS13,0.07431878,False,0
LHFPL2,0.15052156,False,0
LHX2,0.08103887,False,1
LHX4,0.18973528,False,0
LHX6,0.05646582,False,0
LIFR,0.159857,False,0
LILRB1,0.085681975,False,0
LIMA1,0.086049795,True,0
LIMD1,0.06959739,True,0
LIN28A,0.11069467,False,0
LIN28B,0.09637051,True,0
LIN28B-AS1,0.09043334,False,0
LIN7A,0.17801225,False,0
LIN7C,0.11391771,False,0
LINC-PINT,0.10726818,False,0
LINC00158,0.06941883,True,0
LINC00276,0.09375071,False,0
LINC00326,0.18264441,True,0
LINC00334,0.1254496,False,0
LINC00343,0.07502456,False,0
LINC00354,0.030190147,False,0
LINC00390,0.13825792,False,0
LINC00470,0.09602024,False,0
LINC00472,0.06940604,False,0
LINC00507,0.13359359,False,0
LINC00508,0.10812799,False,0
LINC00513,0.13351326,False,0
LINC00534,0.10714468,False,0
LINC00578,0.12910001,True,0
LINC00698,0.060422044,True,0
LINC00710,0.10851222,False,0
LINC00886,0.11069505,False,0
LINC00894,0.17944363,False,0
LINC00923,0.07697929,True,0
LINC00930,0.05484643,False,0
LINC00960,0.05212663,False,0
LINC00970,0.11069445,True,0
LINC01004,0.15499128,False,0
LINC01010,0.07145989,False,0
LINC01090,0.09094263,False,0
LINC01094,0.038879994,False,0
LINC01115,0.05664753,True,0
LINC01117,0.0639289,False,0
LINC01122,0.113196336,True,0
LINC01135,0.14290151,False,0
LINC01137,0.065376975,True,0
LINC01141,0.076773405,True,0
LINC01164,0.06784904,False,0
LINC01197,0.063778974,False,0
LINC01202,0.087256305,False,0
LINC01204,0.042098593,True,0
LINC01208,0.08594123,False,0
LINC01234,0.08012959,False,0
LINC01239,0.05639956,False,0
LINC01250,0.15569079,True,0
LINC01257,0.11032834,False,0
LINC01288,0.06620893,False,0
LINC01289,0.14875033,False,0
LINC01331,0.13213089,False,0
LINC01378,0.10548524,False,0
LINC01435,0.092468515,False,0
LINC01436,0.06501676,True,0
LINC01445,0.042448204,False,0
LINC01476,0.12336227,False,0
LINC01478,0.07139678,False,0
LINC01484,0.13129067,False,0
LINC01500,0.16429077,False,0
LINC01508,0.07688639,False,0
LINC01551,0.16841115,False,0
LINC01586,0.08312145,False,0
LINC01600,0.030080115,False,0
LINC01605,0.075736724,False,0
LINC01607,0.06536076,False,0
LINC01622,0.09518991,False,0
LINC01721,0.10503609,False,0
LINC01793,0.08353566,False,0
LINC01821,0.099330604,False,0
LINC01829,0.092164,False,0
LINC01923,0.11945235,True,0
LINC01950,0.09024763,False,0
LINC02133,0.081937864,False,0
LINC02153,0.1506894,True,0
LINC02217,0.08773825,False,0
LINC02223,0.051813398,True,0
LINC02254,0.043024745,False,0
LINC02347,0.11788397,False,0
LINC02389,0.09243745,False,0
LINC02458,0.07890659,True,0
LINC02552,0.09349998,False,0
LINC02609,0.0856679,False,0
LINC02613,0.16602604,False,0
LINGO2,0.14312208,False,0
LIPG,0.051681187,False,0
LMBRD2,0.118456356,False,0
LMO2,0.04178245,False,0
LMO3,0.104735225,False,0
LNX1-AS1,0.10852585,False,0
LONRF1,0.17121115,True,0
LONRF2,0.15141062,False,0
LOXHD1,0.06296129,False,0
LOXL1,0.07035957,False,0
LPGAT1,0.09991804,False,0
LPP,0.08503677,False,0
LRFN2,0.105048195,False,1
LRIG1,0.14682373,False,0
LRP4,0.04937481,False,0
LRP8,0.10761605,False,0
LRRC2,0.16756657,False,0
LRRC3B,0.16760133,False,0
LRRC4C,0.19736633,False,1
LRRC8B,0.18455115,False,0
LRRFIP1,0.21305174,False,0
LRRIQ3,0.07291133,False,0
LRRK1,0.09691292,False,0
LRRN1,0.08109295,False,0
LRRN4CL,0.07065004,False,0
LSAMP,0.09920035,False,0
LSM6,0.15596612,False,0
LST1,0.0785813,False,0
LTF,0.070979476,False,0
LY6E,0.085091226,True,0
LY6H,0.06289075,False,0
LY86,0.0673799,False,0
LY86-AS1,0.1063572,False,0
LYN,0.07117649,False,0
LYNX1,0.08707162,False,0
LZTS1,0.13720469,False,0
LZTS3,0.084353656,False,0
M1AP,0.0724809,True,0
MAEL,0.08645648,False,0
MAF,0.055993125,True,0
MAFF,0.061130002,False,0
MAFK,0.12207082,False,0
MAG,0.05224192,False,0
MAGED4,0.06062074,False,0
MAGEE1,0.078652695,False,0
MAGEF1,0.102266856,False,0
MAGI1,0.16584173,False,0
MAGI3,0.1328171,False,0
MAGOH,0.069427304,False,0
MAK,0.14880045,False,0
MAML2,0.08049208,False,0
MAML3,0.07051997,False,0
MAMLD1,0.06659363,False,0
MAN1A1,0.16995661,False,0
MAP1A,0.11014696,False,1
MAP1B,0.08062989,False,1
MAP1LC3B,0.10238674,False,0
MAP1S,0.05832564,False,0
MAP2,0.17222887,False,0
MAP2K4,0.17594402,False,0
MAP3K5,0.17589207,False,0
MAP4K4,0.079446584,False,1
MAP7,0.14947556,False,0
MAPK1,0.10475383,True,0
MAPK3,0.075522035,True,1
MAPK4,0.12842984,False,0
MARCH1,0.14502259,False,0
MARCH4,0.09476253,False,0
MARCKS,0.083064765,True,0
MAST4,0.084181234,False,0
MAZ,0.076789856,False,0
MBD1,0.080873154,False,1
MBD2,0.21735965,False,0
MBNL1,0.1549338,False,0
MBNL2,0.18971023,False,0
MBNL3,0.07816305,False,0
MCAM,0.097117364,False,0
MCC,0.062963545,True,0
MCMDC2,0.0714707,False,0
MCTP1,0.12720111,False,0
MDH1,0.0692173,False,0
MDM2,0.10264104,False,0
MED30,0.06549522,False,0
MEF2A,0.1860947,True,0
MEF2B,0.08663667,False,0
MEF2C,0.1616588,False,1
MEF2C-AS1,0.11960033,False,0
MEF2D,0.09941448,False,0
MEGF11,0.123536766,False,1
MEIS1,0.07404586,True,0
MEIS3,0.09966466,False,0
MERTK,0.082190074,True,0
METRNL,0.07442144,True,0
METTL7A,0.06998829,True,0
MFAP3L,0.09101644,False,0
MFSD2A,0.05713811,True,0
MGA,0.17909259,False,0
MGAT4A,0.15423495,False,0
MGAT4C,0.10966584,False,0
MGLL,0.09272471,False,0
MIAT,0.11318246,False,0
MICAL2,0.11144361,False,0
MID1,0.06289336,True,0
MID1IP1,0.12707445,False,0
MIF,0.056065664,False,0
MIOS,0.11589518,False,0
MIR124-2HG,0.099430345,False,0
MIR137HG,0.1925386,False,0
MIR22HG,0.04461941,True,0
MIR29B2CHG,0.13990189,False,0
MIR31HG,0.14712508,True,0
MIR3976HG,0.11362839,False,0
MIR4500HG,0.13805786,False,0
MIR7-3HG,0.16146202,False,0
MIR9-3HG,0.09461843,False,0
MIR99AHG,0.11755141,False,0
MKX,0.076990396,False,1
MLF1,0.08876755,False,0
MLF2,0.11001925,False,0
MLIP,0.10848509,False,0
MLKL,0.08729422,False,0
MLLT10,0.16486242,False,0
MLLT3,0.17455946,False,0
MMD,0.091600634,False,0
MME,0.07918497,False,0
MMP16,0.14648214,False,0
MN1,0.053118818,False,0
MNDA,0.0636413,False,0
MNT,0.06869364,False,1
MOAP1,0.08131352,True,0
MOB1B,0.062199295,False,0
MOB3B,0.1690692,False,0
MOB3C,0.06761246,True,0
MORF4L1,0.10144453,False,0
MPP6,0.14304528,False,0
MPP7,0.109892756,False,0
MPPED1,0.05910078,True,0
MPPED2,0.10779794,False,0
MPZL3,0.062379174,True,0
MRAP2,0.069627285,True,0
MRC2,0.032645762,False,0
MRFAP1,0.08896017,True,0
MRFAP1L1,0.09108603,False,0
MRGPRE,0.09128966,False,0
MRPS30-DT,0.09237267,False,0
MS4A6A,0.06893927,True,0
MS4A7,0.05514974,True,0
MSANTD3,0.18357706,False,0
MSH4,0.07392987,False,0
MSI1,0.062509954,False,0
MT1X,0.065306194,False,0
MT2A,0.08439444,False,0
MT3,0.05771254,False,0
MTA3,0.048634943,True,0
MTHFD1,0.061643004,False,0
MTLN,0.054211393,False,0
MTPN,0.09645564,False,0
MTRNR2L1,0.061058607,False,0
MTRNR2L8,0.09286254,False,0
MTURN,0.064108364,False,0
MX2,0.044992354,False,0
MXD1,0.12842812,False,0
MXI1,0.21246812,True,0
MYBL1,0.07815872,True,0
MYC,0.06825976,False,0
MYEF2,0.106796466,False,0
MYH9,0.07074475,False,1
MYL12B,0.11724461,False,0
MYLK,0.066917256,False,1
MYO16,0.22309387,False,1
MYO1B,0.18135779,False,0
MYO1D,0.15480809,False,0
MYO1E,0.05966449,True,1
MYO1F,0.06703678,False,0
MYO5B,0.051327784,True,0
MYOC,0.07541728,False,0
MYOD1,0.055729847,False,0
MYOM2,0.14320998,False,0
MYPOP,0.063468255,False,0
MYRF,0.048554543,False,0
NAA50,0.054349355,False,0
NACA,0.1675414,False,0
NAP1L1,0.064584665,False,0
NAP1L2,0.095100336,False,0
NAP1L3,0.06574726,True,0
NAP1L5,0.10115286,False,0
NAPB,0.10960159,True,0
NAPEPLD,0.19097428,False,0
NBL1,0.089968085,False,0
NCALD,0.12520427,True,0
NCAM2,0.18860681,False,0
NCBP2,0.0832515,False,0
NCDN,0.06573547,True,0
NCK2,0.1805689,False,0
NCKAP1,0.18639697,False,1
NCKAP1L,0.077019796,False,0
NCOA1,0.080340676,False,1
NCOA2,0.180094,False,0
NCOA3,0.18678814,True,0
NCOA7,0.08827271,False,0
NCOR1,0.17500906,False,1
NCOR2,0.15499313,True,0
NDN,0.04851265,False,0
NDST3,0.100847095,True,0
NDUFV2-AS1,0.074603,False,0
NEAT1,0.05900251,True,0
NECAB1,0.16540757,False,0
NECTIN1,0.1232194,True,0
NECTIN3,0.12099152,False,0
NEDD4L,0.17827779,False,0
NEDD9,0.080190845,False,0
NEFL,0.072459474,False,0
NEFM,0.09229111,False,0
NEGR1,0.19141346,False,1
NEIL3,0.048851117,True,0
NEK7,0.06916411,False,0
NELFA,0.107955776,False,0
NELL1,0.04316601,False,0
NETO1,0.23793432,True,0
NETO2,0.15170537,True,0
NEURL1,0.13170676,False,0
NEUROD1,0.037530575,False,0
NEUROD2,0.09009142,True,0
NEUROD6,0.08125371,False,0
NEUROG2,0.062055074,False,0
NF1,0.17453867,False,1
NFASC,0.06197295,False,0
NFAT5,0.10301556,False,0
NFATC1,0.05373926,True,0
NFATC3,0.05258831,False,0
NFATC4,0.06432506,False,0
NFE2L1,0.109156854,False,0
NFE2L2,0.08662966,False,0
NFIA,0.13107495,False,1
NFIB,0.18603848,False,1
NFIC,0.032086626,False,0
NFIL3,0.05883858,False,0
NFIX,0.14488524,True,0
NFKB1,0.16023122,False,0
NFYA,0.06769082,False,0
NFYB,0.19185288,True,0
NFYC,0.10768645,True,0
NGEF,0.15749915,False,0
NHLH1,0.0785755,True,0
NHLH2,0.07829416,False,0
NHS,0.118675046,False,0
NHSL1,0.06240867,False,0
NHSL2,0.07288411,False,0
NIPAL2,0.13572459,False,0
NKX6-1,0.069742486,False,0
NKX6-2,0.063661575,False,0
NLGN1,0.21167192,False,1
NLGN4Y,0.16281079,True,1
NLRC5,0.07304783,False,0
NMBR,0.04195136,False,0
NME2,0.081642196,True,0
NNAT,0.10253039,False,0
NOBOX,0.061739117,True,0
NOL4,0.105326384,False,0
NOL4L,0.038784217,True,0
NORAD,0.09951717,False,0
NOS1,0.08771654,False,0
NOS1AP,0.09319163,False,0
NOVA1,0.17912357,False,0
NPAS2,0.16447467,False,1
NPAS3,0.13220811,True,0
NPAS4,0.053532124,False,0
NPDC1,0.09060471,False,0
NPFFR2,0.09507296,False,1
NPHP1,0.13357352,False,0
NPHP4,0.11040058,False,0
NPPC,0.061655685,False,0
NPTN,0.15858005,False,0
NPTX1,0.033317063,False,0
NPTX2,0.09384526,False,0
NPTXR,0.11011535,False,0
NPY,0.08602076,False,0
NPY5R,0.14789172,True,0
NR1D1,0.07997541,False,1
NR1D2,0.15719055,False,0
NR1H3,0.06418052,False,0
NR1H4,0.10269485,False,0
NR2C2,0.21220353,False,0
NR2E1,0.045711,False,0
NR2E3,0.019832043,False,0
NR2F1,0.073868,False,1
NR2F2,0.0340905,False,0
NR2F2-AS1,0.050159063,False,0
NR3C1,0.19122545,False,0
NR3C2,0.13865124,True,1
NR4A1,0.07079754,False,0
NR4A2,0.056871053,False,1
NR4A3,0.05817963,True,0
NR5A1,0.06280136,False,0
NR5A2,0.07701481,False,0
NR6A1,0.16750936,False,0
NREP,0.06698486,False,0
NRF1,0.1567615,True,0
NRG1,0.19385791,True,0
NRGN,0.057702556,True,0
NRIP1,0.13887616,False,0
NRIP3,0.08444186,False,0
NRN1,0.089751,True,0
NRP1,0.1876871,False,0
NRSN1,0.09110857,False,0
NRXN3,0.07855622,False,1
NSF,0.1047742,False,0
NTN1,0.057150792,False,0
NTN4,0.08215252,False,0
NTNG1,0.12316663,False,1
NTRK2,0.14514768,False,0
NUCB2,0.088859394,False,0
NUCKS1,0.0922571,True,0
NUFIP2,0.16734338,False,0
NUTM2A-AS1,0.17758289,False,0
NWD2,0.109486885,False,0
NXN,0.0769897,True,0
NYAP2,0.09489774,False,0
OAZ1,0.066965126,True,0
OCA2,0.04210266,False,0
ODC1,0.07491489,False,0
OGFRL1,0.15105169,False,0
OIP5-AS1,0.074661486,False,0
OLFM1,0.081539035,False,0
OLFM3,0.044438925,False,0
OLFML2B,0.042567447,False,0
OLIG1,0.04206339,False,0
OLIG2,0.044677157,True,0
OMG,0.106703684,False,0
ONECUT1,0.063678056,True,0
ONECUT2,0.12249244,False,0
ONECUT3,0.06842884,False,0
OOSP1,0.0669698,True,0
OPN3,0.12856025,False,0
OPRM1,0.06963826,False,0
OPTC,0.081054196,False,0
ORC4,0.19203876,False,0
ORMDL1,0.07755049,False,0
OSBPL10,0.06585819,True,0
OSBPL3,0.0434115,False,0
OSBPL8,0.17759967,True,0
OSTN,0.08922393,False,0
OTOF,0.070503265,False,0
OTOGL,0.09628037,False,0
OTUD4,0.14877081,False,0
OTX1,0.05622936,False,1
OVOL2,0.09234997,True,0
P2RY12,0.10951334,False,0
P2RY14,0.08795786,False,0
P3H2-AS1,0.109486856,False,0
P4HA1,0.09263883,True,0
P4HA3,0.09548821,False,0
PABPC1,0.15569113,False,1
PABPN1L,0.038801443,True,0
PAFAH1B2,0.09428124,False,1
PAH,0.064078055,False,1
PAK1,0.1443316,False,0
PALD1,0.052114703,False,0
PALMD,0.07013236,False,0
PAM,0.13044554,False,0
PAMR1,0.06147972,False,0
PAPOLA,0.14071381,True,0
PAPPA,0.13112777,False,0
PAQR3,0.07961152,False,0
PARM1,0.08939339,True,0
PARP14,0.05052324,True,0
PARP4,0.10670061,False,0
PARP8,0.17619526,False,0
PART1,0.15938877,False,0
PATZ1,0.05969005,False,0
PAX2,0.04487284,False,0
PAX6,0.059547916,False,0
PAX7,0.09201458,False,0
PAXIP1,0.112565964,False,0
PBX1,0.13881272,False,1
PBX2,0.07395074,False,0
PBX3,0.09859761,False,0
PBX4,0.1015261,True,0
PCAT1,0.10464554,False,0
PCBP1,0.11524704,False,0
PCDH10,0.088287584,False,1
PCDH11Y,0.18258229,True,0
PCDH17,0.20319171,True,0
PCDH19,0.113381654,True,1
PCDH20,0.07108026,False,0
PCDH7,0.1466532,True,0
PCDH8,0.12344142,False,0
PCDHA11,0.108357705,False,1
PCDHA5,0.06180728,False,1
PCDHB7,0.082538635,False,0
PCED1B-AS1,0.052181765,False,0
PCMT1,0.078239225,True,0
PCP4,0.045636695,False,0
PCP4L1,0.07668118,False,0
PCSK1,0.086342774,False,0
PCSK1N,0.054397013,False,0
PCSK5,0.083319634,False,0
PDE10A,0.14434102,False,0
PDE1C,0.10003583,False,1
PDE4B,0.19823806,False,0
PDE4D,0.2222978,True,0
PDE4DIP,0.07475243,False,0
PDE8B,0.07911702,False,0
PDGFA,0.05801649,True,0
PDGFB,0.086086854,False,0
PDGFC,0.16345903,False,0
PDGFRA,0.045742944,False,0
PDIA5,0.10913271,True,0
PDLIM3,0.08363678,False,0
PDLIM5,0.0752729,True,0
PDS5A,0.09775653,False,0
PDXK,0.05794513,False,0
PDXP,0.09389363,False,0
PDZD2,0.19691859,False,0
PDZRN3,0.09498128,False,0
PDZRN4,0.17834786,False,0
PEA15,0.05959075,False,0
PEG10,0.07772783,True,0
PEG3,0.091827005,True,0
PENK,0.1044626,False,0
PERM1,0.067627974,False,0
PEX5L,0.24038061,False,0
PFKFB3,0.03163308,False,0
PFKFB4,0.063955516,False,0
PFKP,0.06802082,False,0
PFN2,0.09646589,False,0
PGAM1,0.08239,False,0
PGBD5,0.12009272,False,0
PGK1,0.08669829,True,0
PGM2L1,0.10987695,False,0
PGRMC1,0.06412991,False,0
PHACTR1,0.18715464,False,0
PHACTR2,0.04421804,False,0
PHF21A,0.22049944,False,1
PHF23,0.08162998,False,0
PHF6,0.21637017,False,0
PHF8,0.10460338,True,0
PHLDB1,0.07504785,False,0
